18.4176697731018,-811.319250402765,-779.821690952151,-779.180553211604,-787.657035833884
18.4279503822327,-809.796632541652,-780.255099281523,-780.184956821869,-788.297790346149
18.4376423358917,-809.790284766244,-782.571024506598,-781.097735175199,-788.925184283312
18.4476180076599,-808.407697581297,-783.585854330835,-781.81666240173,-789.384908898932
18.4575688838959,-805.97205294811,-783.607654764251,-782.360329971511,-789.798244341065
18.4676742553711,-802.925889459675,-782.838327628339,-782.967890947338,-790.119774227697
18.4778163433075,-799.528396251589,-781.363269417124,-783.737070755307,-790.497601943509
18.4876310825348,-796.504278486828,-779.116844356552,-784.531037108623,-790.741772806204
18.4977130889893,-794.547403934055,-778.603751535744,-785.100941974381,-790.761606500407
18.5079700946808,-791.445095728404,-776.824129529921,-785.535968635892,-790.62020281271
18.5178511142731,-788.088788178471,-774.757657755744,-785.548029561677,-790.317824206631
18.527617931366,-784.646187393328,-772.818976625079,-785.626506608612,-789.950379629307
18.5377447605133,-781.134264693614,-770.86399769476,-785.340749506377,-789.218597202323
18.5476124286652,-777.975750247075,-768.676199057593,-785.060558768991,-788.49220214875
18.5578875541687,-773.534898185288,-765.962209633004,-784.629348891849,-787.587958015794
18.5677790641785,-770.868399569477,-765.087410902655,-784.103898592696,-786.537625854376
18.5782458782196,-766.380264406602,-762.485603693746,-783.073719012316,-785.192592605268
18.5878045558929,-762.918201942539,-759.872202017462,-782.387468367761,-783.903367481348
18.5977909564972,-757.496751470191,-757.291938697355,-781.936577784173,-782.823909857103
18.6094708442688,-753.985510036174,-754.848021119395,-780.860864479819,-781.093923613986
18.6176879405975,-749.378553354588,-752.359681065646,-780.418850299175,-779.998220426687
18.6276366710663,-746.367261719414,-751.494223842984,-778.371733691784,-777.167204456675
18.6376302242279,-742.047330224472,-749.29960430039,-776.72795104126,-775.131832590985
18.6481411457062,-737.718233801894,-747.132032875256,-776.16660585171,-773.580308800715
18.6579585075378,-734.356801115465,-744.780916853666,-776.669332223241,-772.412462245989
18.6678371429443,-729.985134102761,-742.661781300337,-776.825455481178,-770.372981726866
18.6777472496033,-726.082663338422,-741.253846109167,-776.767719121953,-768.043994029322
18.6876738071442,-721.252573074068,-738.722401509861,-775.173592281178,-765.667597676684
18.6990342140198,-716.613660998047,-736.394197878105,-775.853110607959,-764.652357400756
18.7091226577759,-712.700803699311,-734.595246731066,-774.229669542148,-761.571239628115
18.7176122665405,-709.236774975189,-733.25436252098,-774.261089009085,-759.966147549093
18.7277722358704,-707.459084593969,-732.701554905332,-772.517693091759,-756.695454097985
18.7377059459686,-707.487963413766,-733.592445781147,-771.070492312648,-753.520570686782
18.7477269172668,-711.21397991843,-735.03220717299,-769.326426267054,-749.957892847674
18.7586855888367,-718.17790918075,-738.155614385632,-768.342575248903,-747.853466318995
18.7676582336426,-727.062678168875,-742.036718023989,-766.646821935798,-743.958876265602
18.7776851654053,-732.180835568951,-743.158965184756,-765.548118561623,-740.557901129253
18.7875897884369,-729.06766728185,-738.636801186848,-764.600155743838,-736.666745116614
18.7981312274933,-730.679977426133,-738.680123791019,-763.16873881603,-732.054114405711
18.8087310791016,-735.487154752412,-742.363949001189,-761.678581210102,-726.796024108061
18.8175978660583,-739.72066344346,-746.215233662837,-762.126782093096,-722.399195118469
18.8276772499084,-741.726579257814,-748.145721131236,-760.939534936564,-718.712997147951
18.837699174881,-741.042817100317,-747.223035992587,-765.085548989831,-717.027395810345
18.8476831912994,-743.699807246618,-749.530061884555,-767.911524333742,-713.464044948075
18.8591246604919,-743.199670109955,-748.930724178957,-769.115259882072,-708.233273812254
18.8680310249329,-749.733048189603,-755.471429683251,-771.273694712673,-703.181185405052
18.8776907920837,-753.685678935845,-759.584751243344,-774.49350622486,-697.679336995191
18.8878328800201,-755.140436887214,-761.377870596651,-776.767724933382,-691.014796462175
18.8976385593414,-758.479718489641,-764.894980526626,-777.947392750357,-684.326817769391
18.9075801372528,-761.573020884384,-767.932502964342,-775.170453699751,-678.39974304266
18.9178960323334,-764.131537720661,-770.304443245834,-776.211441810625,-675.960345971452
18.9276697635651,-766.707623699832,-772.747977019604,-780.922643276726,-672.703224159452
18.9376311302185,-768.998491140031,-774.906268702768,-783.642947771824,-670.905922010616
18.948441028595,-771.281825155952,-777.084966362241,-781.358647819652,-667.607082657031
18.9575963020325,-773.720093056214,-779.211036989615,-776.008119433898,-664.942461762159
18.9676349163055,-774.889989910268,-780.094813288176,-770.412555118474,-663.69386410273
18.9778659343719,-777.096298458128,-782.11959464108,-767.722171244594,-663.628167629667
18.9876973628998,-779.241004847271,-784.18917238113,-764.925906965411,-665.255684228983
18.9975430965424,-781.231927257533,-786.234013679004,-759.044391908843,-664.138705733567
19.00794672966,-783.171548717238,-788.203273244038,-757.18175211505,-667.337866536843
19.0178346633911,-784.999479076339,-790.141046983366,-753.178137443622,-668.638837444076
19.0276844501495,-785.73932600185,-791.043113985991,-750.996793244356,-671.82652306622
19.0379323959351,-787.631101074492,-793.121551762109,-748.786167513434,-674.905979360437
19.0477304458618,-789.564346720933,-795.321782390405,-749.780998606531,-678.304079067329
19.0583724975586,-791.490256527273,-797.566997091035,-743.964708880199,-677.822935470082
19.0682988166809,-793.597616930497,-799.887233623134,-743.65899741803,-683.071250508885
19.077671289444,-795.205133479953,-801.892543802312,-741.407227025812,-686.669565864569
19.0877521038055,-795.538926107023,-802.678186623244,-739.261750093096,-690.630683893407
19.0976536273956,-796.319332635183,-803.910389408703,-739.344461650554,-693.52340988282
19.108229637146,-796.721215209396,-804.523285692529,-732.245491885038,-692.608555140849
19.1176657676697,-796.375235650012,-804.817315078054,-727.7675997422,-694.313641122175
19.1277396678925,-796.335285156751,-805.150417719629,-723.99180882531,-693.364187892003
19.1376848220825,-796.674429366624,-805.674290302301,-719.628921767013,-698.146791628264
19.1476023197174,-797.111668011327,-806.296174032195,-712.635890721831,-697.701517007078
19.1577842235565,-797.78867151463,-806.842483221533,-705.078861819316,-696.910979179832
19.1676385402679,-797.691774572261,-806.426628931336,-697.205015679085,-695.23026922765
19.1775906085968,-798.055224084574,-806.181718389788,-688.117934958399,-692.802663456411
19.1876282691956,-798.016094039605,-805.507828829565,-681.591949079329,-689.208234122522
19.1976590156555,-797.788294932369,-804.514347300285,-672.934431945306,-686.742832477864
19.2077205181122,-797.388749997453,-803.375092574916,-662.780906806634,-682.459678473951
19.2178766727448,-797.041563062607,-802.630107528175,-652.445156064046,-677.775380214609
19.227570772171,-797.390238117791,-802.214666972127,-641.765712136113,-672.673938837736
19.2376041412354,-796.696002511786,-800.75640457099,-631.772400970215,-668.443132758748
19.2481989860535,-797.432447247862,-800.599949570525,-625.848625302044,-665.220116662996
19.2579920291901,-796.231790343418,-798.532875556489,-618.614411099753,-663.285819087916
19.2676255702972,-795.206270089166,-797.061294761604,-614.664087808421,-664.652704094215
19.2776684761047,-795.435690413982,-795.722605381335,-614.111965433701,-666.956275781124
19.2876226902008,-795.286451721271,-794.404359410915,-626.052255287732,-668.688393018506
19.2976894378662,-794.696248837912,-793.244958961648,-645.860000029209,-672.539758461608
19.3089442253113,-794.664014267563,-791.82095219486,-662.041808279292,-673.461724528731
19.3176829814911,-795.372297592715,-791.118409764765,-669.520474733126,-677.15894567041
19.3276128768921,-795.478003163985,-789.622024116586,-677.104792710886,-683.60050388282
19.3383603096008,-795.947424829567,-788.396125518491,-683.862241739807,-690.065416211251
19.3476469516754,-795.904062087575,-786.611710310587,-691.144579686574,-696.735800759038
19.3579483032227,-795.46541586226,-784.55053540172,-696.781469814371,-701.572949917709
19.3676114082336,-794.523830643362,-782.869952727682,-702.530940206439,-706.789725214406
19.3776543140411,-794.462469352154,-781.224453488169,-706.504930118,-710.656588111156
19.387668132782,-796.115303833606,-781.126947361833,-711.085913876925,-715.129580467637
19.3979077339172,-796.60958726894,-779.847196531817,-715.690073418803,-719.285771339973
19.4077322483063,-797.296619900569,-778.767854995684,-720.181232657421,-723.619499932456
19.4177482128143,-797.813788833454,-777.524270116848,-724.225890116116,-727.453237202018
19.4280149936676,-798.26293295085,-776.273715176009,-727.028115093847,-730.018410052207
19.4376239776611,-798.049873817523,-774.972109938764,-731.585470036106,-734.3123515499
19.4476401805878,-800.112362741864,-774.949302595296,-735.860193246174,-738.375929902031
19.4578800201416,-798.419163795372,-771.182124550532,-739.623479479613,-742.111963464527
19.4676833152771,-797.422013454983,-767.731782944201,-743.534621159672,-745.994993420319
19.4776031970978,-796.005859182257,-763.784134903886,-747.543112509775,-750.002144765293
19.4878485202789,-793.667678107625,-758.971710031051,-749.43373184305,-751.994007415259
19.4975891113281,-791.211556036114,-754.158297297033,-752.802272894891,-755.567653355849
19.5079643726349,-786.983354537766,-748.888230883582,-755.963993950014,-758.96048078809
19.5176990032196,-786.700041867119,-746.414777790102,-758.51155515121,-761.894427289474
19.5277895927429,-783.535907535717,-741.206450675312,-760.421691330126,-764.399110688962
19.5375556945801,-780.341904711241,-736.35649223118,-759.640223860507,-764.49918805297
19.5476279258728,-778.347553496273,-733.01480990133,-758.71901496165,-764.509906240637
19.5577454566956,-778.210662017536,-731.771218009917,-763.739127992256,-770.434472499189
19.5676274299622,-778.704943378551,-731.561400318581,-764.651347507196,-772.120482459067
19.5778579711914,-778.573846691021,-731.246435493834,-765.718745555368,-773.90857743293
19.5876531600952,-781.16529042724,-733.856797818926,-766.967564808359,-775.491597274245
19.5976555347443,-785.002015251772,-738.124365794917,-767.911480076915,-776.9992259528
19.6077332496643,-789.594171131941,-743.406927083476,-768.568803654169,-778.090754280985
19.6177523136139,-794.92902483598,-749.306710921312,-769.946622019804,-779.721536540953
19.6276295185089,-796.254025926565,-751.910362244733,-771.4235174228,-781.168760505009
19.6379442214966,-794.570929817589,-751.681952804305,-772.69067409123,-782.304733425291
19.6475827693939,-804.374306386134,-763.261546957474,-773.94208331883,-783.297908201338
19.6576101779938,-807.954700142876,-768.673825215773,-774.875542241115,-783.999527683736
19.6678051948547,-811.144273475552,-773.458083171682,-776.067352214466,-784.596666981363
19.6776282787323,-813.519053106468,-777.375322008356,-777.248333026196,-784.977303904984
19.6876842975616,-816.070591699484,-780.661874814659,-778.757468927293,-785.503913951118
19.698312997818,-816.017439326136,-781.946221461227,-780.27336619732,-785.933777917152
19.707946062088,-817.065720748315,-784.382321215038,-781.894506197492,-786.285570740046
19.7176418304443,-817.160342687956,-786.167725771853,-783.40447836028,-786.576793897795
19.7281658649445,-816.133838940539,-787.006693844034,-783.951700002248,-786.863781906231
19.737645149231,-814.251275207843,-787.466751104368,-784.74441850401,-787.136530531885
19.7476835250854,-811.371764715311,-787.075140454569,-785.458037233192,-787.355080726438
19.7580416202545,-810.245879424557,-787.110260641352,-786.057960787995,-787.563465933054
19.7676367759705,-805.825926208277,-785.199062489024,-786.416081786018,-787.63302829015
19.7776098251343,-801.704236934467,-783.575341058207,-786.678988537063,-787.554907852366
19.7881135940552,-797.698617943526,-781.847377656286,-786.360913496015,-787.079043396605
19.7975981235504,-793.334204402743,-779.957486294283,-786.259824730641,-786.557530661073
19.8076825141907,-789.378428603215,-778.335428638505,-785.987958506685,-785.813556358613
19.8175957202911,-786.468649890763,-776.66373908155,-785.914097064696,-785.162861688494
19.8276534080505,-782.116048977293,-774.461349783081,-785.345286746115,-783.965585163128
19.8376681804657,-779.411508964051,-774.017866248026,-784.798679706283,-782.660426941733
19.8479108810425,-774.813102286282,-771.895051209865,-783.742244529751,-781.160370518282
19.8579325675964,-769.696297321853,-769.51277242945,-782.869075673075,-779.661089968766
19.8676409721375,-764.253948210665,-766.875953474267,-782.697870386703,-778.759190370609
19.8778603076935,-760.01385449751,-763.933094112373,-781.735170825799,-777.093647685066
19.8876326084137,-754.069108901589,-760.80609709324,-782.06853687623,-776.097474116847
19.8976447582245,-751.074024573682,-760.619047776942,-780.992470118865,-773.507852256673
19.9081509113312,-743.80684361804,-755.9966368141,-779.970987709682,-771.339337151889
19.91765666008,-737.730382140468,-752.732699992518,-778.490255990707,-769.180859590823
19.9276592731476,-731.796505585086,-749.495413208821,-779.00919298182,-768.318370736972
19.9378294944763,-727.25452749029,-746.345249419673,-777.905445845103,-765.96440517313
19.9476957321167,-722.397583887878,-743.882980259326,-776.650848833205,-763.617057646894
19.9581332206726,-719.158821775784,-741.672490451506,-775.564220733738,-761.439966969367
19.9677624702454,-713.685019511786,-739.286398863814,-774.087789213675,-758.876154093854
19.9777879714966,-711.753236838285,-738.14636674089,-771.861384494736,-756.107638547316
19.9876081943512,-708.853257801178,-737.264518672214,-770.405919668417,-753.518200460626
19.9976806640625,-707.162651715983,-735.678896216277,-770.156255751054,-751.832649072882
20.0076501369476,-711.216740785504,-737.250184399529,-769.000707332842,-749.122872565641
20.0175795555115,-715.501395834792,-739.537237230529,-767.399050292016,-745.671210079707
20.0290379524231,-721.918412280258,-741.345450488838,-766.015017290041,-742.023178389453
20.0376608371735,-731.453029305416,-745.961851380683,-764.736511231869,-738.298417054378
20.0476725101471,-733.582179477997,-744.249662135892,-762.550157866262,-734.477211536088
20.0578007698059,-735.387383416108,-744.281537733644,-764.357268294043,-733.074185847774
20.0679287910461,-737.276692097683,-745.142834752134,-761.073346245247,-728.216931164417
20.0778019428253,-741.576658048585,-748.785530101335,-757.736468181937,-719.764502747232
20.0875959396362,-744.939684443723,-751.79584789132,-764.214173975297,-721.35116055135
20.0977618694305,-745.023357328354,-751.752547923378,-764.503998346817,-716.27415046926
20.1077246665955,-745.739797394934,-752.209612924642,-770.276932805086,-716.146475068597
20.1176292896271,-746.893264963503,-753.194729788292,-768.145221456024,-708.007630666825
20.1276288032532,-750.106997051461,-756.553897636268,-770.594473868455,-702.600858608617
20.1377351284027,-753.336185595602,-760.074607740014,-774.763412400308,-697.470683568236
20.1476397514343,-756.57111561256,-763.752387441459,-773.294096112155,-690.674233261777
20.1589472293854,-759.444674273103,-766.908164723365,-778.269414674637,-687.397225139051
20.1679072380066,-762.21653949844,-769.730547989515,-779.314899336558,-680.687125777987
20.1777193546295,-764.46937004603,-771.957238665524,-779.798122215239,-675.057470558934
20.1879596710205,-767.132339093315,-774.487621905521,-781.684730425302,-670.954879046404
20.1976892948151,-768.510411831705,-775.760993978035,-782.292696097906,-667.799825810187
20.2076263427734,-770.791011446191,-777.912473608694,-780.141605093187,-665.274544839819
20.2177214622498,-773.340120654302,-780.280116820564,-775.483701101108,-662.869719587246
20.2280855178833,-775.899591568014,-782.659888724269,-770.039651488936,-662.091875898673
20.2377562522888,-778.285301017965,-784.994918827027,-765.644020292198,-662.835975303207
20.2476751804352,-780.566547155769,-787.255130105952,-762.859192552741,-664.800166225859
20.2578859329224,-781.694980833358,-788.519490836822,-761.009488539249,-667.279839192928
20.2677848339081,-783.543238173283,-790.608392677832,-759.708044960684,-670.183041220138
20.2776138782501,-785.619540063354,-792.979493368544,-759.551492188514,-671.938672501343
20.2877240180969,-787.6047859012,-795.365973119769,-761.241880402145,-677.529203080843
20.2978668212891,-789.798903973205,-798.064070243732,-759.188906787418,-679.916329218446
20.3077185153961,-791.795829210893,-800.432373259045,-759.132278226772,-684.6150415449
20.3184225559235,-792.817867781504,-802.193339880898,-758.39311406651,-689.194104783462
20.3276460170746,-792.920040450457,-803.091584996347,-756.475526235494,-693.145525643818
20.3376588821411,-793.137760573565,-804.052540389979,-757.772124582571,-697.287575652646
20.3476638793945,-793.24197981388,-804.793249299017,-750.330157951768,-696.486115251639
20.3578805923462,-793.349381167209,-805.328227972603,-746.16441419176,-699.413786650959
20.367641210556,-793.695447729525,-805.677876357984,-739.186535272537,-699.846655695156
20.3777861595154,-793.974774407067,-805.879071006373,-741.514062173841,-709.171030634833
20.3877601623535,-794.3481319517,-805.885811412289,-739.767463734335,-714.586191825801
20.3976562023163,-794.487168537535,-805.522284418881,-724.23874779751,-706.387036439636
20.4079246520996,-794.592865087494,-805.046821361761,-713.769069379017,-704.135441179707
20.4176847934723,-794.441093381718,-804.421552695651,-705.95718540549,-704.007268084158
20.4276685714722,-794.106902410303,-803.610091496078,-694.266872990721,-700.842763381035
20.4377315044403,-793.994972837394,-803.050390266988,-684.479041824163,-695.918655455456
20.4476144313812,-794.317039883535,-802.894833338039,-668.771829058483,-689.316732668271
20.4576320648193,-794.370048651245,-802.682843743724,-655.97131899313,-685.542242149491
20.4676749706268,-794.631292453349,-802.359895450999,-640.626369491771,-677.934219348789
20.4777021408081,-795.072902953875,-802.114382747849,-626.343401071052,-671.166838978345
20.4875507354736,-795.43218444298,-801.735969341229,-613.367755375916,-664.309268289292
20.4981505870819,-795.101647006231,-800.587527690821,-604.360046873511,-659.451078629771
20.5077812671661,-795.114283317419,-799.707541635952,-599.913770167112,-656.791157996294
20.5177111625671,-794.836591818811,-798.459296713181,-600.354861456338,-657.197116839766
20.5284190177917,-794.429967241221,-797.058641313047,-608.030362006451,-657.41046440717
20.5377650260925,-794.193704120505,-795.624552104752,-623.441160599209,-658.273049152944
20.5476772785187,-793.604458036724,-793.84661056863,-641.011598595672,-662.186420373834
20.5577058792114,-792.903397050325,-792.527115407663,-654.93066652686,-666.427543872509
20.5678732395172,-793.059451000175,-791.268956502523,-662.818865801648,-671.98418123085
20.5776929855347,-793.026939102372,-789.801568387328,-671.051927861871,-679.450385075712
20.5876500606537,-793.157476606548,-788.426809939,-679.700564884452,-687.728004790917
20.5976679325104,-793.019645120938,-786.828220323509,-687.688661403529,-695.024472355891
20.6076681613922,-792.369097609289,-785.529256971221,-693.305721072306,-699.976953663716
20.6176595687866,-793.522209381975,-785.148742845678,-698.192135058534,-704.462757279586
20.6279530525208,-794.072921163429,-784.119494320675,-702.098447106168,-708.23310176948
20.6376082897186,-796.781923248685,-785.114899691751,-706.267830039734,-712.241379514778
20.6476833820343,-796.074226972276,-782.877278878275,-710.980889614837,-716.717234164076
20.6578681468964,-796.689497941624,-781.786164107346,-715.591973805823,-721.222561412945
20.6675806045532,-795.267158718632,-778.756039604705,-719.610519705839,-725.134833030775
20.6778140068054,-796.770313803088,-778.504379157555,-724.010557577983,-729.401788926558
20.6876714229584,-796.382704908803,-776.053294237841,-728.576665995367,-733.677830906741
20.6977396011353,-794.774428121331,-773.255201974482,-731.120123293809,-736.062656148002
20.7090451717377,-793.202424471808,-769.577316913857,-733.886251403599,-738.749237343295
20.7179012298584,-792.270719315653,-766.248481666212,-734.574928619282,-739.435460102867
20.7275402545929,-792.100677351054,-763.930258025088,-742.957164545101,-747.944660349084
20.7376782894135,-790.692815934596,-760.334084246513,-746.40115922371,-751.671558948064
20.7480049133301,-788.803691527824,-756.363334515898,-749.435804702339,-754.938086086496
20.7577772140503,-786.301757795902,-751.914473348432,-752.076216050112,-757.991778955829
20.7676696777344,-783.918234839625,-747.908296714855,-754.317107597951,-760.775536386204
20.777792930603,-783.300303326597,-746.399347482613,-754.905932072034,-761.959059174772
20.7878286838531,-782.481983936063,-744.181194211114,-756.59608573009,-764.245426553583
20.7977182865143,-782.841509935032,-742.987660318196,-758.151329974029,-766.292270418847
20.8081645965576,-784.264382239538,-743.050361931143,-759.626386055805,-768.103488693479
20.8177695274353,-785.002437189247,-742.858439710761,-761.102628794345,-769.813050144333
20.8276889324188,-790.140380979475,-747.351076897307,-762.571273876549,-771.41092482187
20.837730884552,-794.516627931271,-751.50108807515,-764.118752119191,-773.010272652574
20.8478803634644,-798.54333628086,-755.737136467141,-765.555414287409,-774.446934820792
20.8577263355255,-802.05292123134,-759.913138475517,-767.155396825193,-775.736338892728
20.8680458068848,-805.970640924838,-764.889992360168,-768.702919589347,-776.946563918842
20.8777027130127,-809.578250365938,-769.893942618596,-770.24382835344,-777.993674806536
20.8876667022705,-812.200502195275,-774.363957872775,-771.394211636459,-778.857914853766
20.8982665538788,-813.594033334851,-777.743196123576,-772.275305867044,-779.296943791389
20.9078426361084,-814.724171646184,-780.888636494993,-773.75408289887,-780.411047860762
20.91770195961,-814.90011694152,-781.973509036817,-775.1612430516,-781.505793710444
20.9277036190033,-813.783344773658,-782.858823296469,-776.412502541138,-782.549619598303
20.9376356601715,-814.80313878127,-785.965998066045,-777.452742662003,-783.408734178861
20.9476890563965,-813.73287284233,-787.090480351006,-778.336668936601,-784.215212990165
20.9586284160614,-812.009783787515,-787.641087053071,-779.213880663959,-784.885143648042
20.9677062034607,-810.094100881448,-787.743256458864,-779.786682351412,-785.276782445089
20.9777026176453,-806.227674122411,-785.984519348752,-780.640798329448,-785.81827292427
20.9880599975586,-806.503230991512,-787.166345435392,-781.047293556437,-786.068075562381
20.9994177818298,-806.503230991512,-787.166345435392,-781.047293556437,-786.068075562381
21.0076863765717,-800.790917064675,-784.705271603223,-782.399351346731,-786.689246335745
21.0176939964294,-799.452492391917,-784.758737060703,-783.071354977416,-787.073631423594
21.027782201767,-796.7957145186,-783.668257786465,-783.394968447381,-787.18799376428
21.0376265048981,-793.090184233184,-781.804871679837,-783.595222403198,-787.15211915284
21.0481958389282,-790.255955896868,-780.6975791094,-783.584669655945,-787.036874807805
21.0576241016388,-786.665423919906,-779.094015886989,-783.520403953223,-786.710239335802
21.0677773952484,-782.638245083235,-777.133256958012,-783.455039516089,-786.381864708202
21.0776557922363,-780.538606645337,-776.001023414782,-783.202737879955,-785.840962763411
21.087822675705,-774.549364366828,-772.177851616666,-782.984954798284,-785.229211553581
21.097599029541,-771.480165634995,-771.297883742005,-782.727556265461,-784.525480345594
21.1076180934906,-766.480078570899,-768.51059079067,-782.273063615207,-783.8085111312
21.1176471710205,-761.796198293348,-765.836331804878,-781.556201951544,-782.88214633901
21.1277072429657,-756.742306438549,-762.769130398768,-781.420196624826,-781.95861446121
21.1378631591797,-751.39172348839,-759.58654322489,-781.42741284691,-781.388946401524
21.1475911140442,-746.795067023835,-756.189799836658,-780.868050272055,-780.227114070173
21.1587452888489,-742.925770733491,-754.496883947402,-780.230379396273,-778.96077556634
21.1681592464447,-737.298765043459,-751.051810891532,-779.436855729619,-777.539799424394
21.1777827739716,-731.482511768809,-747.447315539216,-778.391025536458,-776.127907448742
21.1876909732819,-725.669168384903,-743.822373292236,-777.92222684366,-775.05857776236
21.197719335556,-719.976888868253,-740.322445869992,-777.494132258636,-773.977760550259
21.2075428962708,-715.584976781038,-736.885375141303,-776.348866854936,-772.155212894183
21.2176768779755,-711.583874376568,-734.975935525083,-775.767176967646,-770.163932223492
21.2279667854309,-706.580020810151,-731.935254354092,-775.566932897564,-768.004462714996
21.2378118038177,-702.087790244299,-729.228585674225,-774.169752441896,-765.850807638971
21.2476093769073,-698.410968030439,-727.159704041464,-773.948226496187,-764.168392954512
21.2578620910645,-697.017109087488,-726.546038116197,-773.734987473198,-762.391852855837
21.2676305770874,-695.534572473141,-726.365341495221,-772.811841353354,-759.933730640276
21.2777075767517,-694.305562609574,-726.330209501585,-771.529419704242,-757.224382444921
21.2879846096039,-694.833901085111,-727.714902789862,-769.416353940782,-754.386667808954
21.2977707386017,-698.696553587709,-730.779350847112,-768.017492254606,-751.466774208317
21.3077032566071,-707.876770570479,-735.64393049505,-767.853981197764,-749.713097204689
21.3179817199707,-715.247854534837,-740.206331277224,-766.06896850796,-746.222632142584
21.3275775909424,-722.052993430983,-741.860734602801,-764.036442223863,-742.503731046787
21.3378171920776,-727.475623471455,-742.955790690917,-761.842551782786,-738.439850990911
21.3478960990906,-728.505321374571,-740.636139910117,-758.634876594366,-734.195489285689
21.3580203056335,-731.367470926888,-741.830729269536,-754.239018429061,-729.799631120384
21.3677761554718,-736.632070311126,-746.360743736769,-751.444762029335,-724.23374747862
21.377593755722,-740.409153452526,-749.623558694256,-755.008055746161,-723.633168619445
21.3876466751099,-741.700268466872,-750.761225133364,-753.643511983781,-718.39606848992
21.3977992534637,-742.862989605206,-751.399321651577,-755.044224789361,-715.454987459859
21.4080631732941,-743.501204974531,-751.859787378957,-757.219367477518,-711.029889661554
21.4176151752472,-746.456203268564,-754.72243563946,-760.438345256695,-705.907634553173
21.4276773929596,-749.198544382126,-757.701782170149,-763.260851705411,-700.7980944997
21.4386026859283,-752.55725119032,-761.428152729856,-772.717077127648,-702.100932834107
21.4476938247681,-755.252977102749,-764.411347726365,-781.771277029074,-702.956701727987
21.4577677249908,-757.926764210577,-767.109541432681,-766.5807537,-680.111744535958
21.4676024913788,-760.67175506134,-769.720387912696,-766.027082448473,-672.756688697486
21.477597951889,-762.811313472807,-771.673543298903,-769.067533996491,-669.220050455894
21.4876770973206,-764.848754651591,-773.548961071126,-768.448967565512,-665.960435018784
21.4989562034607,-766.975924384127,-775.463544542252,-769.645795218142,-663.063278169619
21.5077605247498,-769.05595103681,-777.308326629199,-770.137670040272,-661.596941331896
21.5175983905792,-771.072658141592,-779.01130420063,-767.422407325356,-659.46291639678
21.5284643173218,-773.053645596853,-780.730828084184,-763.590475709017,-658.579576990063
21.5376312732697,-774.902303532152,-782.476632751712,-759.312478220765,-658.113764716301
21.5475866794586,-776.118578582352,-783.56388216131,-755.87844516058,-659.039258922514
21.5576920509338,-777.786403721842,-785.154993693206,-753.48179955221,-661.008119048142
21.5675692558289,-779.363393742158,-786.683184550071,-751.978158175369,-663.575462382042
21.5776097774506,-780.198979587159,-787.524021703113,-749.762193610032,-665.568859973109
21.5878641605377,-782.409056992565,-789.737626032535,-749.922999412388,-668.201666193696
21.5976800918579,-783.813613516062,-791.145728767058,-744.232568633294,-666.965860676835
21.6076226234436,-785.21952707938,-792.607483826295,-746.3382296168,-673.421991572693
21.6178114414215,-786.798375669359,-794.186372369451,-746.524150971054,-677.623884033164
21.6276571750641,-788.3687613249,-795.838756896094,-745.862506391057,-681.694286344535
21.6375999450684,-789.039544897127,-796.589822294333,-744.566031189132,-685.64438212005
21.647748708725,-790.755532404086,-798.440102579805,-745.351274442718,-688.993953576874
21.6576888561249,-792.450413959022,-800.29543929819,-738.898010722183,-688.517205868759
21.6676304340363,-793.854399853747,-801.912166791148,-737.73060343282,-693.650522280728
21.6778264045715,-794.903957466878,-803.12039167182,-733.634891345266,-695.96115238938
21.6875689029694,-795.362119247326,-803.949817404839,-728.712804569403,-697.381633511286
21.6976888179779,-795.497306409032,-804.56241762426,-722.970424437346,-697.867776261823
21.7112984657288,-794.657884990924,-804.490945934519,-717.17457618428,-697.747182245251
21.7177453041077,-794.483152976579,-804.52856546934,-710.134540743315,-697.046000737262
21.7278637886047,-794.248276325006,-804.845239173562,-705.207935728617,-695.090399826946
21.7380390167236,-794.443316708859,-805.224626112461,-695.409415501978,-691.880852033291
21.7476260662079,-794.717297555506,-805.28987924251,-687.186769039605,-690.334740676979
21.7576239109039,-794.796962527847,-804.894504200405,-677.872543188851,-687.03496696137
21.767698764801,-794.290034214698,-804.070758001999,-667.718316832771,-682.746816327213
21.7780318260193,-793.823742479095,-802.866056637436,-658.973100411697,-680.190224326657
21.7878203392029,-793.140101973006,-801.366930897435,-647.983878239075,-673.970140435303
21.7980544567108,-793.108518023675,-800.437514782303,-638.12285194346,-669.486830756928
21.8104560375214,-792.577639605026,-799.036382595464,-629.196970557516,-665.406017301787
21.8176717758179,-792.219042869337,-797.755052686869,-622.762775950248,-663.455830075748
21.8275992870331,-791.610214582702,-796.301945755653,-618.292013734739,-660.914401717518
21.8380062580109,-790.890291879012,-794.5564757249,-615.133925543329,-661.706143175038
21.8476605415344,-790.23789244406,-792.905175052176,-614.96885373919,-663.32800600216
21.8575780391693,-789.995762333034,-791.56416901243,-624.682338117041,-663.254735338236
21.8676629066467,-789.773650477515,-790.223465485434,-646.077697753353,-673.67245203721
21.8779492378235,-789.484148884831,-789.183035630471,-663.043918317935,-676.586097337523
21.888087272644,-790.402770494444,-788.81055583947,-669.505773909871,-678.862992747706
21.8976590633392,-791.734880546146,-788.605777391523,-675.90095581745,-684.45371954925
21.9082717895508,-792.904964544811,-788.275970867888,-682.96472772178,-691.115740030029
