time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
38.64117980003357,0.8859999775886536,0.6240000128746033,0.9559999704360962,0.9660000205039978,0.7039999961853027,0.959999978542328
38.65111494064331,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9660000205039978,0.699999988079071,0.962000012397766
38.66103482246399,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9660000205039978,0.699999988079071,0.962000012397766
38.67121648788452,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9679999947547911,0.699999988079071,0.962000012397766
38.68161582946777,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9679999947547911,0.6980000138282776,0.962000012397766
38.69130301475525,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9700000286102296,0.6980000138282776,0.9639999866485596
38.70110511779785,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.972000002861023,0.6980000138282776,0.9639999866485596
38.71143984794617,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9760000109672546,0.6980000138282776,0.9639999866485596
38.72161602973938,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9800000190734864,0.6980000138282776,0.9639999866485596
38.73134994506836,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.984000027179718,0.6980000138282776,0.9639999866485596
38.741058349609375,0.8859999775886536,0.6240000128746033,0.9520000219345092,0.9879999756813048,0.6980000138282776,0.9639999866485596
38.75444483757019,0.8859999775886536,0.6240000128746033,0.9539999961853028,0.9900000095367432,0.6980000138282776,0.9639999866485596
38.76122164726257,0.8859999775886536,0.6240000128746033,0.9520000219345092,0.9940000176429749,0.699999988079071,0.9639999866485596
38.771316051483154,0.8859999775886536,0.6240000128746033,0.9520000219345092,0.9980000257492064,0.699999988079071,0.9639999866485596
38.781275272369385,0.8840000033378601,0.6240000128746033,0.9520000219345092,1.0019999742507937,0.699999988079071,0.9639999866485596
38.791094064712524,0.8840000033378601,0.6240000128746033,0.9520000219345092,1.003999948501587,0.7020000219345093,0.9639999866485596
38.80114412307739,0.8820000290870667,0.6240000128746033,0.9520000219345092,1.0080000162124634,0.7020000219345093,0.9660000205039978
38.81153702735901,0.8799999952316284,0.6240000128746033,0.9520000219345092,1.0140000581741333,0.699999988079071,0.9660000205039978
38.821038484573364,0.8759999871253967,0.6240000128746033,0.9520000219345092,1.0219999551773071,0.7020000219345093,0.9679999947547911
38.831337451934814,0.8740000128746033,0.6240000128746033,0.9520000219345092,1.0260000228881836,0.7020000219345093,0.9700000286102296
38.84577822685242,0.871999979019165,0.6240000128746033,0.9520000219345092,1.027999997138977,0.7020000219345093,0.9700000286102296
38.85140132904053,0.8700000047683716,0.6240000128746033,0.9520000219345092,1.0299999713897705,0.7039999961853027,0.972000002861023
38.861398220062256,0.8700000047683716,0.6240000128746033,0.9520000219345092,1.034000039100647,0.7059999704360962,0.972000002861023
38.87127161026001,0.871999979019165,0.6240000128746033,0.9539999961853028,1.0440000295639038,0.7080000042915344,0.972000002861023
38.88138699531555,0.871999979019165,0.6240000128746033,0.9539999961853028,1.0479999780654907,0.7120000123977661,0.972000002861023
38.8911874294281,0.8740000128746033,0.6240000128746033,0.9559999704360962,1.0520000457763672,0.7379999756813049,0.9700000286102296
38.901278495788574,0.8759999871253967,0.6240000128746033,0.9580000042915344,1.055999994277954,0.7580000162124634,0.9700000286102296
38.91210985183716,0.878000020980835,0.6240000128746033,0.959999978542328,1.062000036239624,0.7739999890327454,0.9660000205039978
38.9212749004364,0.8799999952316284,0.6240000128746033,0.959999978542328,1.0700000524520874,0.7900000214576721,0.9639999866485596
38.9312539100647,0.8799999952316284,0.6240000128746033,0.962000012397766,1.0720000267028809,0.8100000023841858,0.962000012397766
38.94114851951599,0.8820000290870667,0.6240000128746033,0.9639999866485596,1.0820000171661377,0.843999981880188,0.9580000042915344
38.95133113861084,0.8840000033378601,0.6240000128746033,0.9660000205039978,1.090000033378601,0.8740000128746033,0.9539999961853028
38.96121311187744,0.8859999775886536,0.6240000128746033,0.9660000205039978,1.093999981880188,0.8920000195503235,0.9480000138282776
38.971097469329834,0.8880000114440918,0.6240000128746033,0.9679999947547911,1.100000023841858,0.9240000247955322,0.9419999718666076
38.981452226638794,0.8880000114440918,0.6240000128746033,0.9700000286102296,1.1039999723434448,0.9459999799728394,0.9359999895095824
38.99129247665405,0.8880000114440918,0.6240000128746033,0.9700000286102296,1.1080000400543213,0.9679999947547911,0.9279999732971193
39.00317192077637,0.8899999856948853,0.6240000128746033,0.972000002861023,1.1100000143051147,0.9860000014305116,0.9179999828338624
39.01125621795654,0.8899999856948853,0.6240000128746033,0.9739999771118164,1.1119999885559082,1.0019999742507937,0.9079999923706056
39.02363133430481,0.8920000195503235,0.6240000128746033,0.9760000109672546,1.1139999628067017,1.0199999809265137,0.8920000195503235
39.031073331832886,0.8920000195503235,0.6240000128746033,0.9760000109672546,1.116000056266785,1.031999945640564,0.8740000128746033
39.041099309921265,0.8939999938011169,0.628000020980835,0.977999985218048,1.118000030517578,1.0540000200271606,0.8460000157356262
39.05126166343689,0.8939999938011169,0.6299999952316284,0.9800000190734864,1.1200000047683716,1.0720000267028809,0.8140000104904175
39.061290979385376,0.8939999938011169,0.6320000290870667,0.9819999933242798,1.121999979019165,1.0880000591278076,0.7919999957084656
39.07133913040161,0.8920000195503235,0.6340000033378601,0.984000027179718,1.1239999532699585,1.1019999980926514,0.7680000066757202
39.0815315246582,0.8840000033378601,0.6380000114440918,0.9860000014305116,1.1260000467300415,1.1139999628067017,0.7260000109672546
39.09112048149109,0.878000020980835,0.6380000114440918,0.984000027179718,1.128000020980835,1.118000030517578,0.699999988079071
39.101279735565186,0.8560000061988831,0.6380000114440918,0.9800000190734864,1.128000020980835,1.1139999628067017,0.6919999718666077
39.111252784729004,0.8320000171661377,0.6380000114440918,0.977999985218048,1.128000020980835,1.1059999465942385,0.6919999718666077
39.12101340293884,0.7620000243186951,0.6399999856948853,0.9660000205039978,1.1299999952316284,1.0700000524520874,0.6899999976158142
39.13124227523804,0.7020000219345093,0.6399999856948853,0.9520000219345092,1.1260000467300415,0.984000027179718,0.6899999976158142
39.141204833984375,0.6700000166893005,0.6399999856948853,0.9380000233650208,1.1200000047683716,0.8859999775886536,0.6899999976158142
39.151066064834595,0.6499999761581421,0.6399999856948853,0.9120000004768372,1.1119999885559082,0.7179999947547913,0.6859999895095825
39.16124987602234,0.6480000019073486,0.6420000195503235,0.8980000019073486,1.1059999465942385,0.6759999990463257,0.6840000152587891
39.17140579223633,0.6460000276565552,0.6420000195503235,0.8820000290870667,1.0839999914169312,0.6600000262260437,0.6840000152587891
39.181052923202515,0.6460000276565552,0.6420000195503235,0.8619999885559082,1.0460000038146973,0.6539999842643738,0.6840000152587891
39.19138741493225,0.6460000276565552,0.6359999775886536,0.8519999980926514,1.00600004196167,0.6499999761581421,0.6840000152587891
39.202996015548706,0.6460000276565552,0.6240000128746033,0.8420000076293945,0.9120000004768372,0.6499999761581421,0.6840000152587891
39.21164155006409,0.6460000276565552,0.6240000128746033,0.8360000252723694,0.8180000185966492,0.6499999761581421,0.6859999895095825
39.22115159034729,0.6460000276565552,0.6240000128746033,0.828000009059906,0.8199999928474426,0.6480000019073486,0.6859999895095825
39.23130512237549,0.6460000276565552,0.6240000128746033,0.8199999928474426,0.8040000200271606,0.6480000019073486,0.6859999895095825
39.24114942550659,0.6460000276565552,0.6240000128746033,0.8159999847412109,0.7979999780654907,0.6480000019073486,0.6859999895095825
39.251203536987305,0.6439999938011169,0.6240000128746033,0.8140000104904175,0.800000011920929,0.6499999761581421,0.6859999895095825
39.26137733459473,0.6439999938011169,0.6240000128746033,0.8140000104904175,0.8019999861717224,0.6480000019073486,0.6859999895095825
39.27139091491699,0.6439999938011169,0.6240000128746033,0.8140000104904175,0.8040000200271606,0.6480000019073486,0.6859999895095825
39.281436920166016,0.6439999938011169,0.6240000128746033,0.8119999766349792,0.8040000200271606,0.6480000019073486,0.6859999895095825
39.291218519210815,0.6439999938011169,0.6240000128746033,0.8119999766349792,0.8040000200271606,0.6480000019073486,0.6859999895095825
39.30118703842163,0.6439999938011169,0.6240000128746033,0.8100000023841858,0.8040000200271606,0.6480000019073486,0.6859999895095825
39.311728715896606,0.6439999938011169,0.6240000128746033,0.8100000023841858,0.8040000200271606,0.6480000019073486,0.6840000152587891
39.32110095024109,0.6439999938011169,0.6240000128746033,0.8080000281333923,0.8040000200271606,0.6480000019073486,0.6840000152587891
39.33102011680603,0.6439999938011169,0.6240000128746033,0.8059999942779541,0.8040000200271606,0.6480000019073486,0.6840000152587891
39.341185569763184,0.6420000195503235,0.6240000128746033,0.8059999942779541,0.8040000200271606,0.6480000019073486,0.6840000152587891
39.3511016368866,0.6420000195503235,0.6240000128746033,0.8040000200271606,0.8040000200271606,0.6460000276565552,0.6840000152587891
39.36168622970581,0.6420000195503235,0.6240000128746033,0.8040000200271606,0.8040000200271606,0.6460000276565552,0.6819999814033508
39.371190309524536,0.6420000195503235,0.6240000128746033,0.8019999861717224,0.8019999861717224,0.6439999938011169,0.6819999814033508
39.38146662712097,0.6420000195503235,0.6240000128746033,0.800000011920929,0.8019999861717224,0.6439999938011169,0.6819999814033508
39.391186475753784,0.6420000195503235,0.6240000128746033,0.800000011920929,0.8019999861717224,0.6420000195503235,0.6819999814033508
39.40135955810547,0.6420000195503235,0.6240000128746033,0.7979999780654907,0.8019999861717224,0.6420000195503235,0.6819999814033508
39.411123275756836,0.6420000195503235,0.6240000128746033,0.7940000295639038,0.8019999861717224,0.6420000195503235,0.6819999814033508
39.421223640441895,0.6420000195503235,0.6240000128746033,0.7940000295639038,0.8019999861717224,0.6439999938011169,0.6819999814033508
39.43103647232056,0.6420000195503235,0.6240000128746033,0.7919999957084656,0.800000011920929,0.6439999938011169,0.7139999866485596
39.44471311569214,0.6420000195503235,0.6240000128746033,0.7860000133514404,0.800000011920929,0.6399999856948853,0.7440000176429749
39.45118808746338,0.6420000195503235,0.6240000128746033,0.7860000133514404,0.800000011920929,0.6399999856948853,0.7820000052452087
39.461416721343994,0.6439999938011169,0.6240000128746033,0.8339999914169312,0.7919999957084656,0.6660000085830688,0.8259999752044678
39.471447706222534,0.6439999938011169,0.6240000128746033,0.8180000185966492,0.7839999794960022,0.6759999990463257,0.8379999995231628
39.48109722137451,0.6439999938011169,0.6240000128746033,0.8180000185966492,0.7839999794960022,0.6800000071525574,0.8360000252723694
39.49137282371521,0.6439999938011169,0.6240000128746033,0.8159999847412109,0.7860000133514404,0.7279999852180481,0.8320000171661377
39.50123071670532,0.6439999938011169,0.6240000128746033,0.8159999847412109,0.7879999876022339,0.7699999809265137,0.8220000267028809
39.51117420196533,0.6439999938011169,0.6240000128746033,0.8140000104904175,0.7879999876022339,0.8040000200271606,0.8180000185966492
39.521347999572754,0.6439999938011169,0.6240000128746033,0.8159999847412109,0.7900000214576721,0.8299999833106995,0.8159999847412109
39.53150820732117,0.6439999938011169,0.6240000128746033,0.8199999928474426,0.7919999957084656,0.8500000238418579,0.8180000185966492
39.54115295410156,0.6439999938011169,0.6240000128746033,0.8259999752044678,0.8059999942779541,0.8840000033378601,0.8240000009536743
39.55113911628723,0.6439999938011169,0.6240000128746033,0.8299999833106995,0.8180000185966492,0.9020000100135804,0.8320000171661377
39.561378955841064,0.6460000276565552,0.6240000128746033,0.8379999995231628,0.8339999914169312,0.9340000152587892,0.843999981880188
39.571192502975464,0.6460000276565552,0.6240000128746033,0.8479999899864197,0.8479999899864197,0.9539999961853028,0.8659999966621399
39.581438064575195,0.6460000276565552,0.6240000128746033,0.8539999723434448,0.8560000061988831,0.9660000205039978,0.8799999952316284
39.591140031814575,0.6480000019073486,0.6240000128746033,0.8600000143051147,0.8659999966621399,0.9800000190734864,0.8999999761581421
39.60132074356079,0.6499999761581421,0.6240000128746033,0.8640000224113464,0.8799999952316284,0.9860000014305116,0.9120000004768372
39.61120653152466,0.6499999761581421,0.6240000128746033,0.8700000047683716,0.8960000276565552,0.9940000176429749,0.9240000247955322
39.621078968048096,0.6520000100135803,0.6240000128746033,0.8740000128746033,0.9240000247955322,1.0019999742507937,0.9319999814033508
39.63133382797241,0.6539999842643738,0.6240000128746033,0.878000020980835,0.9520000219345092,1.0119999647140503,0.9359999895095824
39.64109253883362,0.656000018119812,0.6240000128746033,0.8840000033378601,0.984000027179718,1.0260000228881836,0.9419999718666076
39.654536485672,0.6579999923706055,0.6240000128746033,0.8880000114440918,1.0,1.0399999618530271,0.9459999799728394
39.66128087043762,0.6600000262260437,0.6240000128746033,0.8939999938011169,1.0160000324249268,1.0540000200271606,0.949999988079071
39.671186447143555,0.6620000004768372,0.6240000128746033,0.8980000019073486,1.0360000133514404,1.0679999589920044,0.9559999704360962
39.681381702423096,0.6639999747276306,0.6240000128746033,0.9020000100135804,1.0499999523162842,1.0779999494552612,0.9580000042915344
39.69118094444275,0.6679999828338623,0.6240000128746033,0.9079999923706056,1.0640000104904177,1.093999981880188,0.962000012397766
39.701077461242676,0.671999990940094,0.6240000128746033,0.9120000004768372,1.0720000267028809,1.1019999980926514,0.9660000205039978
39.71397161483765,0.6779999732971191,0.6240000128746033,0.9139999747276306,1.0839999914169312,1.1100000143051147,0.9700000286102296
39.72103929519653,0.6819999814033508,0.6240000128746033,0.9179999828338624,1.093999981880188,1.1200000047683716,0.972000002861023
39.73123240470886,0.6840000152587891,0.6240000128746033,0.9200000166893004,1.100000023841858,1.1239999532699585,0.9739999771118164
39.74121832847595,0.6859999895095825,0.6240000128746033,0.921999990940094,1.1080000400543213,1.128000020980835,0.9739999771118164
39.751259565353394,0.6899999976158142,0.6240000128746033,0.9240000247955322,1.1139999628067017,1.1299999952316284,0.9760000109672546
39.761616468429565,0.6959999799728394,0.6240000128746033,0.9259999990463256,1.118000030517578,1.133999943733215,0.9760000109672546
39.77115273475647,0.699999988079071,0.6240000128746033,0.9259999990463256,1.121999979019165,1.1360000371932983,0.9760000109672546
39.781128883361816,0.699999988079071,0.6240000128746033,0.9279999732971193,1.1260000467300415,1.1360000371932983,0.977999985218048
39.791242361068726,0.7020000219345093,0.6240000128746033,0.9279999732971193,1.1260000467300415,1.1360000371932983,0.977999985218048
39.80140042304993,0.7020000219345093,0.6240000128746033,0.9279999732971193,1.128000020980835,1.133999943733215,0.977999985218048
39.811708211898804,0.7039999961853027,0.6240000128746033,0.9279999732971193,1.128000020980835,1.131999969482422,0.977999985218048
39.82112407684326,0.7039999961853027,0.6240000128746033,0.9279999732971193,1.128000020980835,1.128000020980835,0.977999985218048
39.831565141677856,0.7039999961853027,0.6240000128746033,0.9279999732971193,1.128000020980835,1.1260000467300415,0.977999985218048
39.841171979904175,0.7059999704360962,0.6240000128746033,0.9279999732971193,1.128000020980835,1.118000030517578,0.9760000109672546
39.85116219520569,0.7059999704360962,0.6240000128746033,0.9279999732971193,1.128000020980835,1.1139999628067017,0.9760000109672546
39.861088514328,0.7059999704360962,0.6240000128746033,0.9279999732971193,1.1260000467300415,1.1059999465942385,0.977999985218048
39.87127923965454,0.7059999704360962,0.6240000128746033,0.9259999990463256,1.1239999532699585,1.100000023841858,0.977999985218048
39.88151836395264,0.7059999704360962,0.6240000128746033,0.9259999990463256,1.121999979019165,1.0959999561309814,0.9800000190734864
39.89105534553528,0.7059999704360962,0.6240000128746033,0.9259999990463256,1.1200000047683716,1.093999981880188,0.9819999933242798
39.901286125183105,0.7059999704360962,0.6240000128746033,0.9259999990463256,1.118000030517578,1.0920000076293943,0.9819999933242798
39.911988496780396,0.7059999704360962,0.6240000128746033,0.9259999990463256,1.118000030517578,1.0880000591278076,0.9819999933242798
39.92391562461853,0.7059999704360962,0.6240000128746033,0.9240000247955322,1.116000056266785,1.0859999656677246,0.984000027179718
39.93145298957825,0.7059999704360962,0.6240000128746033,0.9240000247955322,1.1139999628067017,1.0839999914169312,0.9860000014305116
39.941304445266724,0.7080000042915344,0.6240000128746033,0.9240000247955322,1.1139999628067017,1.0800000429153442,0.9860000014305116
39.95134925842285,0.7080000042915344,0.6240000128746033,0.9240000247955322,1.1139999628067017,1.0800000429153442,0.9860000014305116
39.96117854118347,0.7099999785423279,0.6240000128746033,0.9240000247955322,1.1139999628067017,1.0800000429153442,0.9860000014305116
39.971134424209595,0.7120000123977661,0.6240000128746033,0.9259999990463256,1.116000056266785,1.0800000429153442,0.9860000014305116
39.98120474815369,0.7139999866485596,0.6240000128746033,0.9259999990463256,1.118000030517578,1.0820000171661377,0.9860000014305116
39.99136972427368,0.7160000205039978,0.6240000128746033,0.9259999990463256,1.1200000047683716,1.0859999656677246,0.9860000014305116
40.001195192337036,0.722000002861023,0.6240000128746033,0.9279999732971193,1.121999979019165,1.090000033378601,0.9860000014305116
40.01376557350159,0.722000002861023,0.6240000128746033,0.9279999732971193,1.1239999532699585,1.0920000076293943,0.9860000014305116
40.02116680145264,0.7260000109672546,0.6240000128746033,0.9279999732971193,1.1239999532699585,1.0959999561309814,0.9860000014305116
40.03122687339783,0.7260000109672546,0.6240000128746033,0.9279999732971193,1.1260000467300415,1.0959999561309814,0.9860000014305116
40.04122185707092,0.7279999852180481,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0959999561309814,0.9860000014305116
40.051114082336426,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0959999561309814,0.9860000014305116
40.06106233596802,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0959999561309814,0.9860000014305116
40.071183919906616,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0959999561309814,0.9860000014305116
40.081202030181885,0.7319999933242798,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0959999561309814,0.9860000014305116
40.09128212928772,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0959999561309814,0.9860000014305116
40.10109233856201,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0980000495910645,0.9860000014305116
40.11179780960083,0.7319999933242798,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0980000495910645,0.9860000014305116
40.12123465538025,0.7319999933242798,0.6240000128746033,0.9300000071525574,1.1260000467300415,1.0980000495910645,0.9860000014305116
40.13112998008728,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.1239999532699585,1.100000023841858,0.9860000014305116
40.140995264053345,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.1239999532699585,1.100000023841858,0.9860000014305116
40.15124583244324,0.7300000190734863,0.6240000128746033,0.9300000071525574,1.121999979019165,1.100000023841858,0.9860000014305116
40.16106152534485,0.7300000190734863,0.6240000128746033,0.9279999732971193,1.1200000047683716,1.1019999980926514,0.9860000014305116
40.17111253738403,0.7300000190734863,0.6240000128746033,0.9279999732971193,1.1200000047683716,1.1019999980926514,0.9879999756813048
40.18113040924072,0.7300000190734863,0.6240000128746033,0.9279999732971193,1.1200000047683716,1.1039999723434448,0.9860000014305116
40.1912362575531,0.7300000190734863,0.6240000128746033,0.9279999732971193,1.1200000047683716,1.1059999465942385,0.9860000014305116
40.20137810707092,0.7319999933242798,0.6240000128746033,0.9300000071525574,1.1239999532699585,1.1100000143051147,0.9860000014305116
40.2112672328949,0.734000027179718,0.6240000128746033,0.9300000071525574,1.128000020980835,1.1139999628067017,0.984000027179718
40.22134208679199,0.7360000014305115,0.6240000128746033,0.9300000071525574,1.1299999952316284,1.116000056266785,0.984000027179718
40.23105454444885,0.7379999756813049,0.6240000128746033,0.9319999814033508,1.1360000371932983,1.121999979019165,0.9819999933242798
40.24134159088135,0.7400000095367432,0.6240000128746033,0.9319999814033508,1.1419999599456787,1.1299999952316284,0.9760000109672546
40.25269293785095,0.7419999837875366,0.6240000128746033,0.9340000152587892,1.1440000534057615,1.133999943733215,0.9739999771118164
40.2611289024353,0.75,0.6240000128746033,0.9380000233650208,1.1519999504089355,1.1419999599456787,0.9679999947547911
40.27123212814331,0.7559999823570251,0.6240000128746033,0.9419999718666076,1.159999966621399,1.1519999504089355,0.9639999866485596
40.28114080429077,0.7620000243186951,0.6240000128746033,0.9419999718666076,1.1660000085830688,1.1579999923706057,0.9580000042915344
40.291086196899414,0.7680000066757202,0.6240000128746033,0.9459999799728394,1.1820000410079956,1.1720000505447388,0.9459999799728394
40.301196813583374,0.7699999809265137,0.6259999871253967,0.949999988079071,1.1920000314712524,1.1779999732971191,0.9359999895095824
40.31114172935486,0.7739999890327454,0.6320000290870667,0.9520000219345092,1.2079999446868896,1.190000057220459,0.9120000004768372
40.321205615997314,0.7739999890327454,0.6340000033378601,0.9539999961853028,1.222000002861023,1.1979999542236328,0.8920000195503235
40.331114768981934,0.7739999890327454,0.6359999775886536,0.9580000042915344,1.2339999675750732,1.2059999704360962,0.8500000238418579
40.34113526344299,0.7720000147819519,0.6380000114440918,0.959999978542328,1.2480000257492063,1.215999960899353,0.8140000104904175
40.35143852233887,0.7680000066757202,0.6380000114440918,0.962000012397766,1.253999948501587,1.222000002861023,0.7940000295639038
40.36127066612244,0.7519999742507935,0.6399999856948853,0.9639999866485596,1.2660000324249268,1.2280000448226929,0.7680000066757202
40.37148666381836,0.734000027179718,0.6420000195503235,0.9639999866485596,1.2719999551773071,1.2300000190734863,0.7379999756813049
40.38101673126221,0.7200000286102295,0.6420000195503235,0.9639999866485596,1.2760000228881836,1.2280000448226929,0.7120000123977661
40.3910756111145,0.6859999895095825,0.6439999938011169,0.962000012397766,1.2760000228881836,1.2239999771118164,0.6980000138282776
40.40204882621765,0.6620000004768372,0.6460000276565552,0.9559999704360962,1.2760000228881836,1.212000012397766,0.6959999799728394
40.411046266555786,0.6480000019073486,0.6460000276565552,0.944000005722046,1.2680000066757202,1.1820000410079956,0.6959999799728394
40.42115378379822,0.6460000276565552,0.6460000276565552,0.9259999990463256,1.25600004196167,1.0839999914169312,0.6940000057220459
40.43411707878113,0.6439999938011169,0.6480000019073486,0.9139999747276306,1.2419999837875366,0.9679999947547911,0.6919999718666077
40.44109320640564,0.6399999856948853,0.6499999761581421,0.8960000276565552,1.212000012397766,0.765999972820282,0.6919999718666077
40.45109677314758,0.6380000114440918,0.6520000100135803,0.8820000290870667,1.187999963760376,0.7160000205039978,0.6940000057220459
40.46343636512756,0.6380000114440918,0.6520000100135803,0.8659999966621399,1.1460000276565552,0.6800000071525574,0.6919999718666077
40.47103142738342,0.6380000114440918,0.6439999938011169,0.8479999899864197,1.093999981880188,0.6679999828338623,0.6919999718666077
40.48154091835022,0.6380000114440918,0.6359999775886536,0.8420000076293945,1.0360000133514404,0.6639999747276306,0.6940000057220459
40.491320848464966,0.6380000114440918,0.6240000128746033,0.8360000252723694,0.9160000085830688,0.656000018119812,0.6980000138282776
40.50100374221802,0.6380000114440918,0.6240000128746033,0.8339999914169312,0.8299999833106995,0.6539999842643738,0.699999988079071
40.51121211051941,0.6380000114440918,0.6240000128746033,0.8299999833106995,0.8220000267028809,0.6539999842643738,0.7020000219345093
40.5211706161499,0.6380000114440918,0.6240000128746033,0.8259999752044678,0.8119999766349792,0.6520000100135803,0.7020000219345093
40.53133296966553,0.6380000114440918,0.6240000128746033,0.8259999752044678,0.8100000023841858,0.6520000100135803,0.7039999961853027
40.54135012626648,0.6380000114440918,0.6240000128746033,0.8259999752044678,0.8100000023841858,0.6499999761581421,0.7039999961853027
40.55122923851013,0.6380000114440918,0.6240000128746033,0.828000009059906,0.8080000281333923,0.6499999761581421,0.7039999961853027
40.56145644187927,0.6380000114440918,0.6240000128746033,0.828000009059906,0.8059999942779541,0.6499999761581421,0.7039999961853027
40.57114839553833,0.6380000114440918,0.6240000128746033,0.828000009059906,0.8059999942779541,0.6499999761581421,0.7039999961853027
40.581406593322754,0.6380000114440918,0.6240000128746033,0.828000009059906,0.8040000200271606,0.6499999761581421,0.7039999961853027
40.59138631820679,0.6380000114440918,0.6240000128746033,0.8259999752044678,0.8040000200271606,0.6480000019073486,0.7039999961853027
40.601465463638306,0.6380000114440918,0.6240000128746033,0.8220000267028809,0.8040000200271606,0.6480000019073486,0.7020000219345093
40.61147165298462,0.6380000114440918,0.6240000128746033,0.8199999928474426,0.8019999861717224,0.6480000019073486,0.7020000219345093
40.62117314338684,0.6380000114440918,0.6240000128746033,0.8180000185966492,0.8019999861717224,0.6480000019073486,0.7020000219345093
40.63122034072876,0.6380000114440918,0.6240000128746033,0.8159999847412109,0.8019999861717224,0.6480000019073486,0.7020000219345093
40.64113807678223,0.6380000114440918,0.6240000128746033,0.8119999766349792,0.8019999861717224,0.6480000019073486,0.699999988079071
40.65148711204529,0.6380000114440918,0.6240000128746033,0.8100000023841858,0.8019999861717224,0.6480000019073486,0.7020000219345093
40.661290407180786,0.6380000114440918,0.6240000128746033,0.8080000281333923,0.8019999861717224,0.6480000019073486,0.699999988079071
40.671067237854004,0.6380000114440918,0.6240000128746033,0.8080000281333923,0.8019999861717224,0.6460000276565552,0.699999988079071
40.6810622215271,0.6380000114440918,0.6240000128746033,0.8059999942779541,0.8019999861717224,0.6439999938011169,0.699999988079071
40.69121313095093,0.6380000114440918,0.6240000128746033,0.8059999942779541,0.8019999861717224,0.6460000276565552,0.699999988079071
40.701277017593384,0.6359999775886536,0.6240000128746033,0.8040000200271606,0.8019999861717224,0.6439999938011169,0.699999988079071
40.71174192428589,0.6359999775886536,0.6240000128746033,0.8019999861717224,0.8019999861717224,0.6420000195503235,0.722000002861023
40.72114896774292,0.6359999775886536,0.6240000128746033,0.800000011920929,0.7960000038146973,0.6399999856948853,0.734000027179718
40.73121643066406,0.6340000033378601,0.6240000128746033,0.7940000295639038,0.7900000214576721,0.6399999856948853,0.7480000257492065
40.74097967147827,0.6359999775886536,0.6240000128746033,0.7940000295639038,0.7900000214576721,0.6399999856948853,0.7760000228881836
40.751383543014526,0.6340000033378601,0.6240000128746033,0.7940000295639038,0.7879999876022339,0.6299999952316284,0.8119999766349792
40.76117396354675,0.6340000033378601,0.6240000128746033,0.7940000295639038,0.7879999876022339,0.6299999952316284,0.8360000252723694
40.77203059196472,0.6340000033378601,0.6240000128746033,0.7919999957084656,0.7879999876022339,0.6399999856948853,0.8519999980926514
40.78127956390381,0.6340000033378601,0.6240000128746033,0.7900000214576721,0.7879999876022339,0.6399999856948853,0.8560000061988831
40.79139566421509,0.6340000033378601,0.6240000128746033,0.7900000214576721,0.7879999876022339,0.6399999856948853,0.8560000061988831
40.801085472106934,0.6340000033378601,0.6240000128746033,0.7879999876022339,0.7879999876022339,0.6299999952316284,0.8560000061988831
40.81137013435364,0.6340000033378601,0.6240000128746033,0.7879999876022339,0.7879999876022339,0.6299999952316284,0.8560000061988831
40.821229696273804,0.6340000033378601,0.6240000128746033,0.7879999876022339,0.7879999876022339,0.6420000195503235,0.8560000061988831
40.83113241195679,0.6340000033378601,0.6240000128746033,0.7940000295639038,0.7879999876022339,0.6439999938011169,0.8579999804496765
40.84125995635986,0.6340000033378601,0.6240000128746033,0.8040000200271606,0.7879999876022339,0.6439999938011169,0.8640000224113464
40.85115313529968,0.6359999775886536,0.6240000128746033,0.8180000185966492,0.7879999876022339,0.6460000276565552,0.8700000047683716
40.86115741729736,0.6380000114440918,0.6240000128746033,0.828000009059906,0.7940000295639038,0.6639999747276306,0.8799999952316284
40.87125301361084,0.6399999856948853,0.6240000128746033,0.8360000252723694,0.7960000038146973,0.6980000138282776,0.8899999856948853
40.882285594940186,0.6420000195503235,0.6240000128746033,0.843999981880188,0.7960000038146973,0.7680000066757202,0.8980000019073486
40.891194105148315,0.6439999938011169,0.6240000128746033,0.8500000238418579,0.7879999876022339,0.8199999928474426,0.906000018119812
40.901230812072754,0.6460000276565552,0.6240000128746033,0.8619999885559082,0.7799999713897705,0.8999999761581421,0.9160000085830688
40.911208629608154,0.6480000019073486,0.6240000128746033,0.8700000047683716,0.777999997138977,0.9639999866485596,0.9240000247955322
