time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
43.28133177757263,0.7720000147819519,0.6800000071525574,0.921999990940094,1.2599999904632568,0.949999988079071,0.6480000019073486
43.291683197021484,0.7720000147819519,0.6819999814033508,0.921999990940094,1.2599999904632568,0.949999988079071,0.6480000019073486
43.301214933395386,0.7720000147819519,0.6819999814033508,0.921999990940094,1.2599999904632568,0.9520000219345092,0.6480000019073486
43.31126570701599,0.7720000147819519,0.6819999814033508,0.921999990940094,1.2599999904632568,0.9520000219345092,0.6480000019073486
43.3217830657959,0.7720000147819519,0.6819999814033508,0.921999990940094,1.2599999904632568,0.9520000219345092,0.6480000019073486
43.331477642059326,0.7699999809265137,0.6819999814033508,0.921999990940094,1.2580000162124634,0.9520000219345092,0.6480000019073486
43.341280937194824,0.7699999809265137,0.6819999814033508,0.921999990940094,1.2580000162124634,0.9520000219345092,0.6480000019073486
43.35163474082947,0.7699999809265137,0.6819999814033508,0.921999990940094,1.2580000162124634,0.9520000219345092,0.6480000019073486
43.36151933670044,0.7699999809265137,0.6819999814033508,0.921999990940094,1.2580000162124634,0.9520000219345092,0.6480000019073486
43.37177515029907,0.7699999809265137,0.6819999814033508,0.921999990940094,1.2580000162124634,0.9520000219345092,0.6480000019073486
43.381136894226074,0.7699999809265137,0.6819999814033508,0.921999990940094,1.2580000162124634,0.9520000219345092,0.6480000019073486
43.39148020744324,0.7699999809265137,0.6819999814033508,0.921999990940094,1.25600004196167,0.9520000219345092,0.6480000019073486
43.4016592502594,0.7699999809265137,0.6819999814033508,0.921999990940094,1.25600004196167,0.9520000219345092,0.6480000019073486
43.41227674484253,0.7680000066757202,0.6819999814033508,0.921999990940094,1.25600004196167,0.9520000219345092,0.6480000019073486
43.42127346992493,0.7699999809265137,0.6819999814033508,0.921999990940094,1.25600004196167,0.9520000219345092,0.6480000019073486
43.43158173561096,0.7699999809265137,0.6819999814033508,0.921999990940094,1.253999948501587,0.9520000219345092,0.6480000019073486
43.44153714179993,0.7699999809265137,0.6819999814033508,0.921999990940094,1.253999948501587,0.9520000219345092,0.6480000019073486
43.451733112335205,0.7699999809265137,0.6819999814033508,0.9240000247955322,1.253999948501587,0.9520000219345092,0.6480000019073486
43.46155762672424,0.7699999809265137,0.6819999814033508,0.9240000247955322,1.253999948501587,0.9520000219345092,0.6480000019073486
43.471614599227905,0.7699999809265137,0.6819999814033508,0.9240000247955322,1.2519999742507937,0.9520000219345092,0.6480000019073486
43.48137807846069,0.7699999809265137,0.6819999814033508,0.9240000247955322,1.2519999742507937,0.9520000219345092,0.6480000019073486
43.49167561531067,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.2519999742507937,0.9520000219345092,0.6480000019073486
43.50145649909973,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.25,0.9520000219345092,0.6480000019073486
43.511523962020874,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.25,0.9520000219345092,0.6480000019073486
43.521843671798706,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.25,0.9520000219345092,0.6480000019073486
43.5316641330719,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.2480000257492063,0.9520000219345092,0.6480000019073486
43.541404485702515,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.2480000257492063,0.9520000219345092,0.6480000019073486
43.551472187042236,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.2480000257492063,0.9520000219345092,0.6480000019073486
43.56132507324219,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.2480000257492063,0.9520000219345092,0.6480000019073486
43.57120394706726,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.246000051498413,0.9520000219345092,0.6480000019073486
43.58154058456421,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.246000051498413,0.9520000219345092,0.6480000019073486
43.591275453567505,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.246000051498413,0.9520000219345092,0.6480000019073486
43.60132193565369,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.246000051498413,0.9520000219345092,0.6480000019073486
43.61145758628845,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.246000051498413,0.9520000219345092,0.6480000019073486
43.621318340301514,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.246000051498413,0.9520000219345092,0.6480000019073486
43.63147974014282,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.246000051498413,0.9520000219345092,0.6480000019073486
43.64120054244995,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9520000219345092,0.6480000019073486
43.65147423744202,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9520000219345092,0.6480000019073486
43.66170048713684,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9520000219345092,0.6480000019073486
43.672041177749634,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9520000219345092,0.6480000019073486
43.68135714530945,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9520000219345092,0.6480000019073486
43.69149088859558,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.70168662071228,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.711974143981934,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.72120904922485,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.731457233428955,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.74134397506714,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.75144720077515,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.76160502433777,0.7680000066757202,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.77131128311157,0.765999972820282,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9539999961853028,0.6480000019073486
43.78151035308838,0.765999972820282,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.791447162628174,0.765999972820282,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.80139875411987,0.765999972820282,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.81164193153381,0.765999972820282,0.6840000152587891,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.82158923149109,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.831295013427734,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.84138607978821,0.7639999985694885,0.6819999814033508,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.85167956352234,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.24399995803833,0.9559999704360962,0.6480000019073486
43.861464738845825,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9580000042915344,0.6480000019073486
43.871567726135254,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9559999704360962,0.6480000019073486
43.88234901428223,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9580000042915344,0.6480000019073486
43.89163279533386,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9580000042915344,0.6480000019073486
43.90158033370972,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9580000042915344,0.6480000019073486
43.91172194480896,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9580000042915344,0.6480000019073486
43.92123198509216,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9580000042915344,0.6480000019073486
43.93150854110718,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.246000051498413,0.9580000042915344,0.6480000019073486
43.94145894050598,0.7639999985694885,0.6840000152587891,0.9240000247955322,1.2480000257492063,0.9580000042915344,0.6480000019073486
43.95153832435608,0.7620000243186951,0.6840000152587891,0.9240000247955322,1.2480000257492063,0.959999978542328,0.6480000019073486
43.9613471031189,0.7620000243186951,0.6840000152587891,0.9240000247955322,1.2480000257492063,0.959999978542328,0.6480000019073486
43.97469401359558,0.7620000243186951,0.6840000152587891,0.9240000247955322,1.2480000257492063,0.959999978542328,0.6480000019073486
43.98121118545532,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.2480000257492063,0.959999978542328,0.6480000019073486
43.99149298667908,0.7620000243186951,0.6840000152587891,0.9240000247955322,1.2480000257492063,0.959999978542328,0.6480000019073486
44.00330448150635,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.2480000257492063,0.959999978542328,0.6480000019073486
44.01113963127136,0.7620000243186951,0.6840000152587891,0.9240000247955322,1.2480000257492063,0.959999978542328,0.6480000019073486
44.021570920944214,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.959999978542328,0.6480000019073486
44.031882524490356,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.959999978542328,0.6460000276565552
44.041138648986816,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.959999978542328,0.6460000276565552
44.05156707763672,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.06142044067383,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.07154583930969,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.959999978542328,0.6460000276565552
44.08154034614563,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.09125113487244,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.959999978542328,0.6460000276565552
44.10167479515076,0.7620000243186951,0.6859999895095825,0.9259999990463256,1.25,0.959999978542328,0.6460000276565552
44.11137342453003,0.7620000243186951,0.6840000152587891,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.12163233757019,0.7620000243186951,0.6859999895095825,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.13190245628357,0.7620000243186951,0.6859999895095825,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.14126753807068,0.7620000243186951,0.6859999895095825,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.15220236778259,0.7620000243186951,0.6859999895095825,0.9259999990463256,1.25,0.962000012397766,0.6460000276565552
44.16235685348511,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.25,0.962000012397766,0.6460000276565552
44.171350955963135,0.7639999985694885,0.6840000152587891,0.9279999732971193,1.25,0.962000012397766,0.6460000276565552
44.18160557746887,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.25,0.962000012397766,0.6460000276565552
44.191402196884155,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.25,0.959999978542328,0.6460000276565552
44.20154166221619,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.25,0.962000012397766,0.6460000276565552
44.211875915527344,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.25,0.962000012397766,0.6460000276565552
44.22145414352417,0.7639999985694885,0.6840000152587891,0.9279999732971193,1.25,0.962000012397766,0.6460000276565552
44.231488943099976,0.7639999985694885,0.6840000152587891,0.9279999732971193,1.25,0.959999978542328,0.6460000276565552
44.24214291572571,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2480000257492063,0.959999978542328,0.6460000276565552
44.25138545036316,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2480000257492063,0.959999978542328,0.6460000276565552
44.26228642463684,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2480000257492063,0.959999978542328,0.6460000276565552
44.271384716033936,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2480000257492063,0.959999978542328,0.6460000276565552
44.28141212463379,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2480000257492063,0.959999978542328,0.6460000276565552
44.29118251800537,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2480000257492063,0.959999978542328,0.6460000276565552
44.30192971229553,0.7639999985694885,0.6859999895095825,0.9300000071525574,1.246000051498413,0.959999978542328,0.6460000276565552
44.311911821365356,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.246000051498413,0.959999978542328,0.6460000276565552
44.321412324905396,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.246000051498413,0.959999978542328,0.6460000276565552
44.33456802368164,0.7639999985694885,0.6859999895095825,0.9300000071525574,1.246000051498413,0.959999978542328,0.6460000276565552
44.34156632423401,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.246000051498413,0.9580000042915344,0.6460000276565552
44.35134673118591,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.24399995803833,0.9580000042915344,0.6460000276565552
44.361252784729004,0.7639999985694885,0.6859999895095825,0.9300000071525574,1.24399995803833,0.9580000042915344,0.6460000276565552
44.371222734451294,0.7639999985694885,0.6859999895095825,0.9300000071525574,1.24399995803833,0.9580000042915344,0.6460000276565552
44.38140082359314,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.24399995803833,0.9580000042915344,0.6460000276565552
44.39138603210449,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.24399995803833,0.9580000042915344,0.6460000276565552
44.40151929855347,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2419999837875366,0.9580000042915344,0.6460000276565552
44.411590337753296,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2419999837875366,0.9580000042915344,0.6460000276565552
44.422263622283936,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2419999837875366,0.9580000042915344,0.6460000276565552
44.43114233016968,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2419999837875366,0.9580000042915344,0.6460000276565552
44.4416618347168,0.7639999985694885,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9580000042915344,0.6460000276565552
44.45189452171326,0.7639999985694885,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9580000042915344,0.6460000276565552
44.461326360702515,0.7639999985694885,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.9580000042915344,0.6460000276565552
44.47149848937988,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.9580000042915344,0.6460000276565552
44.48139238357544,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.9580000042915344,0.6460000276565552
44.49152207374573,0.7639999985694885,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.50120258331299,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.51500701904297,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.52135992050171,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.531329870224,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.54154706001282,0.7620000243186951,0.6859999895095825,0.9300000071525574,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.55135917663574,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.56161022186279,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.571857929229736,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2359999418258667,0.9580000042915344,0.6460000276565552
44.581685066223145,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.591864824295044,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.60468053817749,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.61210012435913,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.621455669403076,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2359999418258667,0.9580000042915344,0.6460000276565552
44.631436824798584,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2359999418258667,0.9580000042915344,0.6460000276565552
44.64138078689575,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2359999418258667,0.9580000042915344,0.6460000276565552
44.65169978141785,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2359999418258667,0.9580000042915344,0.6460000276565552
44.66167330741882,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.6712760925293,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.68157434463501,0.7620000243186951,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.69160795211792,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.70120882987976,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.711517095565796,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.9580000042915344,0.6460000276565552
44.721410036087036,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.731663942337036,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.74140286445618,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.75147247314453,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.76255774497986,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.77193546295166,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.781288862228394,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.79162812232971,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2380000352859497,0.959999978542328,0.6460000276565552
44.80129957199097,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.959999978542328,0.6460000276565552
44.81150984764099,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.959999978542328,0.6460000276565552
44.82133436203003,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.959999978542328,0.6460000276565552
44.83143591880798,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.959999978542328,0.6460000276565552
44.84121370315552,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.959999978542328,0.6460000276565552
44.85146117210388,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.959999978542328,0.6460000276565552
44.86177206039429,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.959999978542328,0.6460000276565552
44.87143158912659,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.959999978542328,0.6460000276565552
44.881436347961426,0.7599999904632568,0.6859999895095825,0.9279999732971193,1.2400000095367432,0.962000012397766,0.6460000276565552
44.891549825668335,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.959999978542328,0.6460000276565552
44.901357650756836,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.959999978542328,0.6460000276565552
44.911648988723755,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.959999978542328,0.6460000276565552
44.92153716087341,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
44.931477308273315,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
44.94158983230591,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
44.95135545730591,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
44.96172904968262,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
44.97198295593262,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
44.981282472610474,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
44.99127721786499,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.001412868499756,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.01142144203186,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.0217125415802,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.03132200241089,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.04157638549805,0.7580000162124634,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.0513870716095,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.06204605102539,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.07157754898071,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.08115863800049,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.0912344455719,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.101409912109375,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.11365580558777,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.12155818939209,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.13157510757446,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.1412513256073,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2400000095367432,0.962000012397766,0.6460000276565552
45.151673793792725,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.962000012397766,0.6460000276565552
45.16189932823181,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.171513080596924,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.18118453025818,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.191365242004395,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.20135569572449,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.21189999580383,0.7599999904632568,0.6859999895095825,0.9300000071525574,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.221747159957886,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.231769323349,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.2419999837875366,0.9639999866485596,0.6460000276565552
45.24133253097534,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9639999866485596,0.6460000276565552
45.25146293640137,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9639999866485596,0.6460000276565552
45.26130557060242,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9639999866485596,0.6460000276565552
45.27118992805481,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9639999866485596,0.6460000276565552
45.28139781951904,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9639999866485596,0.6460000276565552
45.291826009750366,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9639999866485596,0.6460000276565552
45.30167317390442,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9639999866485596,0.6460000276565552
45.31195521354675,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9660000205039978,0.6460000276565552
45.32463717460632,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.24399995803833,0.9660000205039978,0.6460000276565552
45.331401109695435,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.246000051498413,0.9660000205039978,0.6460000276565552
45.34154963493347,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.246000051498413,0.9660000205039978,0.6460000276565552
45.35137486457825,0.7599999904632568,0.6880000233650208,0.9319999814033508,1.246000051498413,0.9660000205039978,0.6460000276565552
45.36124038696289,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.246000051498413,0.9660000205039978,0.6460000276565552
45.37116837501526,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.38254380226135,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.391409158706665,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.401267528533936,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.41142821311951,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.42153763771057,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.43145036697388,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.246000051498413,0.9660000205039978,0.6460000276565552
45.441235303878784,0.7599999904632568,0.6859999895095825,0.9319999814033508,1.246000051498413,0.9660000205039978,0.6460000276565552
45.45171570777893,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.461538314819336,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.246000051498413,0.9660000205039978,0.6460000276565552
45.471954107284546,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.48132801055908,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.49138402938843,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.50145888328552,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.512248039245605,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.52161192893982,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.53115963935852,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.54190945625305,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.55135226249695,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.56224846839905,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.5716233253479,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
