time,f1,f2,f3,f4,f5,f6
90.5270164012909,6.989715099334717,1.4496389627456665,5.571442127227783,4.643418312072754,10.416387557983398,5.349245548248291
90.53734993934631,7.2551422119140625,1.4574240446090698,5.716544151306152,4.860330104827881,10.17158317565918,5.274463653564453
90.54807925224304,7.578159809112549,1.4419575929641724,5.884868144989014,5.12233829498291,9.934528350830078,5.194548606872559
90.5572018623352,7.9256086349487305,1.4787538051605225,6.073387622833252,5.448655605316162,9.792158126831055,5.111153602600098
90.56715774536133,8.289915084838867,1.643707275390625,6.288675308227539,5.892758369445801,9.778715133666992,5.005082130432129
90.57697677612305,8.638372421264648,2.4471652507781982,6.526694297790527,6.412777423858643,9.912983894348145,4.8567280769348145
90.58739042282104,8.961167335510254,3.9539003372192383,6.786898612976074,6.9095306396484375,10.180341720581055,4.665295600891113
90.59781074523926,9.247994422912598,4.530430316925049,7.064927101135254,7.641021728515625,10.507712364196777,4.437612533569336
90.60703134536743,9.50937557220459,5.122770309448242,7.342346668243408,8.258530616760254,10.809069633483887,4.16951847076416
90.61694169044495,9.727250099182129,5.8357954025268555,7.61981725692749,9.276740074157715,11.012073516845703,3.869379997253418
90.62749862670898,9.923831939697266,6.0905914306640625,7.908596515655518,10.883736610412598,11.11989688873291,3.5387046337127686
90.63736319541931,10.1160249710083,6.508761882781982,8.205706596374512,12.11917781829834,11.150097846984863,3.136380195617676
90.64819955825806,10.305216789245605,6.804468631744385,8.479092597961426,12.475987434387207,11.15652084350586,2.7807719707489014
90.65700387954712,10.474974632263184,6.920640468597412,8.745121002197266,12.716314315795898,11.13996410369873,2.513082981109619
90.66699457168579,10.626416206359863,7.153470993041992,8.952315330505371,12.924057960510254,11.096482276916504,2.2984185218811035
90.67736172676086,10.736250877380371,7.392422199249268,9.096075057983398,13.11410903930664,11.06406307220459,2.087878704071045
90.68702864646912,10.806694030761719,7.623419761657715,9.232702255249023,13.220587730407715,11.05794906616211,1.83708918094635
90.69704031944275,10.818827629089355,8.075888633728027,9.34299087524414,13.28829574584961,11.092286109924316,1.539839506149292
90.70695328712463,10.79045581817627,8.939373970031738,9.443586349487305,13.24973201751709,11.13729476928711,1.2263994216918945
90.71774220466614,10.721576690673828,9.781450271606445,9.5488862991333,13.258466720581055,11.205092430114746,0.9319725632667542
90.7275812625885,10.630951881408691,10.634499549865723,9.640189170837402,13.293238639831543,11.266487121582031,0.6377989053726196
90.73711371421814,10.515507698059082,11.429621696472168,9.707559585571289,13.415157318115234,11.308141708374023,0.37557604908943176
90.74731040000916,10.379180908203125,11.758010864257812,9.765386581420898,13.630017280578613,11.311285018920898,0.21347692608833313
90.75700449943542,10.243060111999512,12.404431343078613,9.767288208007812,13.893190383911133,11.27867603302002,0.117451012134552
90.76722502708435,10.117094039916992,13.094922065734863,9.780202865600586,14.164423942565918,11.181756019592285,0.06747950613498688
90.77698373794556,9.988242149353027,12.869033813476562,9.780776977539062,14.292539596557617,10.979554176330566,0.032061491161584854
90.78702712059021,9.848684310913086,12.955689430236816,9.708251953125,14.495272636413574,10.671222686767578,0.0019988007843494415
90.79706478118896,9.6917142868042,13.180304527282715,9.632393836975098,14.660512924194336,10.215547561645508,-0.020934034138917923
90.80727338790894,9.499163627624512,13.389629364013672,9.495218276977539,14.773686408996582,9.688413619995117,-0.034063130617141724
90.81839609146118,9.242636680603027,13.62250804901123,9.307092666625977,14.773120880126953,9.191320419311523,-0.036901433020830154
90.82717823982239,8.824532508850098,13.889742851257324,9.057088851928711,14.780109405517578,8.871013641357422,-0.037943582981824875
90.83704972267151,8.233176231384277,14.116241455078125,8.760380744934082,14.865846633911133,8.749654769897461,-0.0411386713385582
90.84709405899048,7.658294200897217,14.306933403015137,8.453213691711426,14.96875,8.82678508758545,-0.04429458826780319
90.85760426521301,7.287073135375977,14.472920417785645,8.182364463806152,15.03245735168457,9.049263954162598,-0.04457344487309456
90.86709785461426,7.065454959869385,14.580995559692383,7.975344657897949,15.1256742477417,9.22667121887207,-0.039850737899541855
90.87705993652344,6.9100565910339355,14.023016929626465,7.848392963409424,15.265392303466797,9.131839752197266,-0.03604322671890259
90.88708972930908,6.783332824707031,11.10739517211914,7.768514156341553,15.207205772399902,8.766112327575684,-0.029634971171617508
90.89750003814697,6.657118320465088,10.757777214050293,7.690471649169922,14.76123046875,8.236169815063477,-0.02769552171230316
90.90734434127808,6.50314474105835,10.747016906738281,7.634197235107422,13.529985427856445,7.809251308441162,-0.02672266587615013
90.91711902618408,6.285653114318848,10.778371810913086,7.566856384277344,12.384159088134766,7.535647392272949,-0.021226638928055763
90.9271035194397,6.036299705505371,10.792491912841797,7.521303176879883,11.511301040649414,7.34773588180542,-0.018145129084587097
90.93719244003296,5.839250087738037,10.77912425994873,7.424518585205078,11.33955192565918,7.216728687286377,-0.01168908178806305
90.94811940193176,5.670058250427246,10.751079559326172,7.262447834014893,11.17226505279541,7.135091781616211,-0.006837669759988785
90.9570631980896,5.505731105804443,10.671609878540039,7.036384582519531,10.813793182373047,7.0760602951049805,-0.006475530564785004
90.96711206436157,5.337619304656982,10.535601615905762,6.741443634033203,10.783036231994629,7.038622856140137,-0.006352819502353668
90.97705364227295,5.180936336517334,10.353174209594727,6.3281426429748535,10.476241111755371,6.962753772735596,-0.006801474839448929
90.98720073699951,5.024735927581787,10.167860984802246,5.865342617034912,10.188872337341309,6.833309173583984,-0.010132662951946259
90.99760317802429,4.877260684967041,10.006790161132812,4.984516143798828,9.905311584472656,6.656075477600098,-0.012762568891048431
91.00719785690308,4.7155585289001465,9.89541244506836,4.2190260887146,9.449847221374512,6.460890769958496,-0.01320004090666771
91.01725363731384,4.54420280456543,9.824402809143066,3.566192626953125,8.959247589111328,6.230655193328857,-0.01356087252497673
91.02710270881653,4.363171100616455,9.763976097106934,2.806057929992676,8.276387214660645,5.9771294593811035,-0.013558607548475266
91.03710412979126,4.1734747886657715,9.715249061584473,1.691528558731079,7.543202877044678,5.68637228012085,-0.010789841413497925
91.04736852645874,3.9885010719299316,9.619256019592285,1.4132027626037598,6.749808311462402,5.395654201507568,-0.00881284847855568
91.0570125579834,3.8188633918762207,9.475446701049805,1.243875503540039,5.91390323638916,5.074702262878418,-0.00907246395945549
91.06712102890015,3.668390989303589,9.298295974731445,1.0939661264419556,5.100099563598633,4.762610912322998,-0.009482186287641525
91.07823014259338,3.540971517562866,9.088887214660645,1.0097147226333618,4.337121486663818,4.514777660369873,-0.010424111038446426
91.08735966682434,3.438021421432495,8.840710639953613,0.9768683314323425,3.7361648082733154,4.285192012786865,-0.014286980032920837
91.09753823280334,3.3559646606445312,8.567230224609375,0.9273405075073242,3.2001984119415283,4.079507827758789,-0.017545495182275772
91.10699248313904,3.2838995456695557,8.284839630126953,0.8793149590492249,2.862640619277954,3.809659004211426,-0.01872113347053528
91.11713075637817,3.207942485809326,7.816009521484375,0.8492035865783691,2.5558128356933594,3.4407763481140137,-0.019872937351465225
91.12723183631897,3.108020305633545,6.832552909851074,0.8185966610908508,2.2184460163116455,3.111581563949585,-0.020732033997774124
91.13708090782166,2.9855263233184814,6.029105186462402,0.77731853723526,1.9337236881256104,2.8102521896362305,-0.02108713611960411
91.14700436592102,2.8484747409820557,5.528141021728516,0.7055374979972839,1.5662866830825806,2.4744508266448975,-0.02080025151371956
91.15704011917114,2.667637586593628,4.680341720581055,0.6270644664764404,1.2361074686050415,2.238562822341919,-0.0198298878967762
91.16733813285828,2.47768497467041,4.084961891174316,0.486821711063385,0.9548688530921936,2.0784554481506348,-0.01828775368630886
91.17776346206665,2.316868543624878,3.2577972412109375,0.33683085441589355,0.732961118221283,1.9540244340896606,-0.016567900776863098
91.18758130073547,2.209547281265259,2.699613094329834,0.15599150955677032,0.5573217868804932,1.8211475610733032,-0.017268553376197815
91.1971595287323,2.1495182514190674,2.335249900817871,0.0110701322555542,0.41970062255859375,1.6794673204421997,-0.017456773668527603
91.20716404914856,2.1007556915283203,2.0535051822662354,0.002741403877735138,0.32543063163757324,1.5705134868621826,-0.018430721014738083
91.21743726730347,2.056931495666504,1.8957778215408325,-0.0053119957447052,0.2667522430419922,1.4253226518630981,-0.01912902295589447
91.22700834274292,2.0123488903045654,1.7862987518310547,-0.026676349341869354,0.2301880270242691,1.2823641300201416,-0.018010182306170464
91.23710250854492,1.9688682556152344,1.6935429573059082,-0.04516374319791794,0.2067558765411377,1.107837200164795,-0.017258793115615845
91.24710464477539,1.9263036251068115,1.597960114479065,-0.08324488252401352,0.1906413733959198,0.8849099278450012,-0.0163077712059021
91.25741076469421,1.8512520790100098,1.5040305852890015,-0.0918528214097023,0.18165288865566254,0.5842839479446411,-0.009839832782745361
91.26739048957825,1.7734674215316772,1.3517839908599854,-0.09440160542726517,0.1703636199235916,0.3125411868095398,-0.004670143127441406
91.2773540019989,1.7348383665084839,0.8041709065437317,-0.09678386896848679,0.1495092362165451,0.20286250114440918,-0.0008377991616725922
91.28707957267761,1.677380919456482,0.5944047570228577,-0.09886399656534195,0.13518673181533813,0.16178953647613525,0.005029011517763138
91.2970540523529,1.5918480157852173,0.48017698526382446,-0.09421335905790329,0.1283700168132782,0.14132046699523926,0.008184358477592468
91.30704808235168,1.5440775156021118,0.4660928249359131,-0.08903586119413376,0.1233600452542305,0.12661036849021912,0.011853590607643127
91.31695652008057,1.5565791130065918,0.47087594866752625,-0.08908527344465256,0.11832109838724136,0.12286299467086792,0.014382120221853256
91.32699847221375,1.557153582572937,0.480154424905777,-0.0917019322514534,0.11348723620176315,0.13165134191513062,0.012159019708633423
91.33703875541687,1.5580077171325684,0.47086581587791443,-0.08903171867132187,0.10953527688980103,0.13668730854988098,0.010876547545194626
91.3506510257721,1.5592106580734253,0.48515379428863525,-0.08908132463693619,0.10604745894670486,0.13673219084739685,0.011783361434936523
91.35826468467712,1.5604825019836426,0.48015761375427246,-0.09169387072324753,0.10310918092727661,0.14243029057979584,0.012616049498319626
91.36701965332031,1.5617914199829102,0.46607086062431335,-0.08901137858629227,0.10075227916240692,0.13713903725147247,0.013344313949346542
91.37703061103821,1.5713003873825073,0.4613904356956482,-0.08899841457605362,0.0988970696926117,0.1375766396522522,0.014242138713598251
91.38719153404236,1.5837161540985107,0.44780540466308594,-0.08898346871137619,0.09702184796333313,0.137979656457901,0.017689164727926254
91.39782333374023,1.576364517211914,0.45229268074035645,-0.08896895498037338,0.09585575759410858,0.1437208652496338,0.020061183720827103
91.40713453292847,1.5651358366012573,0.4708843231201172,-0.0889563336968422,0.0938817709684372,0.14348933100700378,0.02007785066962242
91.41710782051086,1.5648761987686157,0.485191285610199,-0.08894681185483932,0.09322182834148407,0.14288875460624695,0.019966285675764084
91.42701363563538,1.5645978450775146,0.4851799011230469,-0.0889400914311409,0.09206993877887726,0.1481776237487793,0.02004474774003029
91.4374885559082,1.5726368427276611,0.48016950488090515,-0.08893560618162155,0.09093481302261353,0.14094313979148865,0.022669877856969833
91.44830465316772,1.5837517976760864,0.46607500314712524,-0.08893171697854996,0.09043726325035095,0.13980016112327576,0.02430802956223488
91.45701551437378,1.575524926185608,0.4660700559616089,-0.08892499655485153,0.08991383016109467,0.13841725885868073,0.023722689598798752
91.46710753440857,1.5720819234848022,0.4660627543926239,-0.08891163021326065,0.08902184665203094,0.13681955635547638,0.023192305117845535
91.4770839214325,1.583274483680725,0.46605879068374634,-0.08884360641241074,0.0889173373579979,0.13485538959503174,0.02274886891245842
91.4872875213623,1.583274483680725,0.4660600423812866,-0.08597593754529953,0.08888863027095795,0.13855791091918945,0.02231723442673683
91.49701261520386,1.583274483680725,0.4660615921020508,-0.08596161752939224,0.08879996836185455,0.13551084697246552,0.02179517224431038
91.50695657730103,1.5843379497528076,0.4660526514053345,-0.0859503224492073,0.08857528120279312,0.13222187757492065,0.021044176071882248
91.51700472831726,1.5896880626678467,0.466055691242218,-0.08594436198472977,0.08836940675973892,0.12901654839515686,0.02024548128247261
91.52942991256714,1.599987268447876,0.4708510935306549,-0.08594346791505814,0.08810759335756302,0.11996688693761826,0.01834358647465706
91.53741145133972,1.6168879270553589,0.48012775182724,-0.08594752103090286,0.08736199885606766,0.11760416626930237,0.02156614139676094
91.54742574691772,1.6419745683670044,0.46602267026901245,-0.08595734089612961,0.08780451118946075,0.11014207452535629,0.02588846907019615
91.55701923370361,1.673354148864746,0.4660278558731079,-0.08596885949373245,0.08782511949539185,0.10851272940635681,0.03211912885308266
91.56696200370789,1.715338945388794,0.47082650661468506,-0.0859798863530159,0.0875595435500145,0.10628712922334671,0.046453338116407394
91.5772135257721,1.776139497756958,0.4801415205001831,-0.0859430655837059,0.08794727176427841,0.10306790471076965,0.0742669403553009
91.58698868751526,1.8748408555984497,0.47084590792655945,-0.08292531222105026,0.08878684043884277,0.0896085873246193,0.14697173237800598
91.59706592559814,2.034783124923706,0.4752575755119324,-0.0829557552933693,0.08845659345388412,0.08148032426834106,1.351427674293518
91.60704183578491,2.2684969902038574,0.45227116346359253,-0.08298932760953903,0.0891367718577385,0.07765842974185944,2.9982285499572754
91.61737704277039,2.730620861053467,0.47085943818092346,-0.0830104723572731,0.08876040577888489,0.06443745642900467,5.336113929748535
91.62726044654846,3.6625373363494873,0.48516952991485596,-0.08295316249132156,0.08767437934875488,0.057509325444698334,9.209300994873047
91.63721323013306,5.031623840332031,0.48517340421676636,-0.08273863047361374,0.08813595026731491,0.055394597351551056,13.658016204833984
91.64726281166077,6.616194725036621,0.48017987608909607,-0.08497502654790878,0.09448835253715515,0.057829856872558594,16.214191436767578
91.65701007843018,8.208173751831055,0.4661302864551544,-0.08025894314050674,0.11593610793352127,0.064604751765728,12.933323860168457
91.66697812080383,9.253292083740234,0.47095778584480286,-0.07977249473333359,0.16631898283958435,0.07906608283519745,10.908027648925781
91.67704272270203,9.998048782348633,0.48021209239959717,-0.07290344685316086,0.27687084674835205,0.11682075262069702,8.748394966125488
91.6870813369751,10.448005676269531,0.4659373462200165,-0.059442274272441864,0.49815666675567627,0.20764628052711487,5.71784782409668
91.69707751274109,10.472468376159668,0.4652360677719116,-0.032068438827991486,0.8783973455429077,0.3767542839050293,3.4007630348205566
91.70804595947266,10.670173645019531,0.46312767267227173,0.023521892726421356,1.4468343257904053,0.7991695404052734,8.0144681930542
91.71711874008179,10.887145042419434,0.4571056663990021,0.1411716789007187,2.234731674194336,2.093578338623047,8.231420516967773
91.72707152366638,11.090782165527344,0.4465455412864685,0.3478773534297943,3.069910764694214,3.0816428661346436,8.248961448669434
91.7369909286499,11.531721115112305,0.4367804527282715,0.6230879426002502,3.686068058013916,3.4381492137908936,8.044791221618652
91.74706315994263,12.286657333374023,0.4624671936035156,0.9110835790634155,4.06347131729126,3.3760340213775635,7.664304256439209
91.75715112686157,12.292346000671387,0.6541035771369934,1.1887375116348267,4.205090522766113,3.0842180252075195,7.204330921173096
91.7671148777008,12.39883804321289,0.9858272671699524,1.5334181785583496,4.168878555297852,2.6337692737579346,6.685585975646973
91.77701592445374,12.451752662658691,1.0927348136901855,2.026197671890259,4.034508228302002,2.135138988494873,6.092714786529541
91.78704261779785,12.437061309814453,1.0107569694519043,2.4998583793640137,3.8740997314453125,1.6773009300231934,5.603437423706055
91.79962801933289,12.416598320007324,1.0223692655563354,3.04463267326355,3.7386507987976074,1.7846043109893799,5.121633529663086
91.8072259426117,12.372268676757812,1.4388843774795532,3.8051085472106934,3.653228998184204,2.44221830368042,4.574952602386475
91.81716012954712,12.26062297821045,2.0644755363464355,4.152042388916016,3.635776996612549,3.143859624862671,3.903409957885742
91.82709050178528,12.087286949157715,2.3833868503570557,4.331681728363037,3.685352325439453,3.6856906414031982,3.314040184020996
91.83712553977966,11.850859642028809,2.6931416988372803,4.465548038482666,3.7726309299468994,3.9033782482147217,2.839146614074707
91.8478536605835,11.537793159484863,2.798764705657959,4.583378314971924,3.8929240703582764,4.205333232879639,2.5094573497772217
91.85705780982971,11.120522499084473,2.84214186668396,4.685474395751953,4.034503936767578,4.658332347869873,2.238778829574585
91.86719489097595,10.648200988769531,2.852512836456299,4.795353412628174,4.18254280090332,5.364440441131592,1.9756754636764526
91.87702655792236,10.232196807861328,2.8475522994995117,4.912966728210449,4.326809406280518,5.981966018676758,1.718282699584961
91.88815307617188,9.952959060668945,2.830296516418457,5.040225982666016,4.450777530670166,6.330804824829102,1.4840754270553589
91.89888000488281,9.777687072753906,2.8036892414093018,5.187164306640625,4.552773475646973,6.498965740203857,1.3082854747772217
91.90707159042358,9.688093185424805,2.794459819793701,5.3460187911987305,4.638422966003418,6.580374717712402,1.1716281175613403
91.91713380813599,9.655219078063965,2.826430320739746,5.528193950653076,4.722953796386719,6.674979209899902,1.0344469547271729
91.92710781097412,9.663881301879883,2.912019729614258,5.711985111236572,4.822122573852539,6.76422119140625,0.8811164498329163
91.93708491325378,9.715617179870605,3.051532030105591,5.896736145019531,4.936295032501221,6.852199554443359,0.7489216327667236
91.94759130477905,9.866637229919434,3.255436658859253,6.076028823852539,5.0634765625,7.075526237487793,0.6575402617454529
91.9571373462677,10.094334602355957,3.482656955718994,6.23725700378418,5.187891483306885,7.312200546264648,0.6153306365013123
91.96700239181519,10.407824516296387,3.6709821224212646,6.400094032287598,5.284079074859619,7.37700891494751,0.5997051000595093
91.97807168960571,10.736028671264648,3.865166664123535,6.569080829620361,5.337095260620117,7.375621795654297,0.5952584743499756
91.9880850315094,11.037622451782227,4.02371883392334,6.741034030914307,5.341986656188965,7.343015193939209,0.5852743983268738
91.99735832214355,11.289623260498047,4.126837253570557,6.899018287658691,5.298391342163086,7.259913444519043,0.5509025454521179
92.0070812702179,11.489941596984863,4.161325454711914,7.054930210113525,5.188815593719482,7.179293632507324,0.4850085973739624
92.01699638366699,11.637059211730957,4.135985374450684,7.23495626449585,5.036992073059082,7.131130695343018,0.4096205234527588
92.0270619392395,11.73366641998291,4.096688270568848,7.386835098266602,4.8635334968566895,7.126438140869141,0.3544304370880127
92.03709173202515,11.723808288574219,4.071781158447266,7.4896626472473145,4.70366907119751,7.1898956298828125,0.3204677402973175
92.04710412025452,11.623416900634766,4.020542621612549,7.572728157043457,4.577709197998047,7.308219909667969,0.2972625195980072
92.05710482597351,11.40894603729248,4.012759685516357,7.620737075805664,4.494349956512451,7.47119140625,0.2780674397945404
92.06729483604431,11.037274360656738,4.056451320648193,7.641512870788574,4.4580206871032715,7.6645941734313965,0.26817646622657776
92.07716012001038,10.530672073364258,4.161914348602295,7.658956050872803,4.458277702331543,7.879340171813965,0.2701393663883209
92.08721947669983,10.029515266418457,4.390983581542969,7.67704439163208,4.489143371582031,8.099751472473145,0.2792116701602936
92.09765887260437,9.63636302947998,4.822161674499512,7.703505039215088,4.556005477905273,8.30345630645752,0.2922382652759552
92.10702013969421,9.405195236206055,5.290735721588135,7.737541675567627,4.646823883056641,8.531030654907227,0.3090928792953491
92.11719179153442,9.265097618103027,5.584461688995361,7.820040702819824,4.742091178894043,8.798727035522461,0.329677015542984
92.12705659866333,9.147985458374023,5.829362869262695,7.932101249694824,4.836426734924316,9.132304191589355,0.34885185956954956
92.13706660270691,9.073197364807129,6.208574295043945,8.046135902404785,4.929788112640381,9.45793342590332,0.3610435724258423
92.14704203605652,8.976934432983398,6.462442874908447,8.173681259155273,5.016551971435547,9.724431037902832,0.3715319037437439
92.15723395347595,8.881189346313477,6.592923164367676,8.285748481750488,5.094819068908691,9.922062873840332,0.386200875043869
92.16843104362488,8.824272155761719,6.70487117767334,8.40423583984375,5.150832176208496,10.059210777282715,0.3962254524230957
92.17712903022766,8.796416282653809,6.809499740600586,8.507238388061523,5.197421550750732,10.133356094360352,0.41581031680107117
92.187016248703,8.82103443145752,6.906708240509033,8.612123489379883,5.2438578605651855,10.143716812133789,0.4499017298221588
92.19703125953674,8.86832046508789,7.015324592590332,8.705339431762695,5.300516605377197,10.155800819396973,0.482390820980072
92.2069947719574,8.906192779541016,7.179657936096191,8.788159370422363,5.375143051147461,10.148463249206543,0.5367708206176758
92.21714639663696,8.931384086608887,7.455691337585449,8.864192008972168,5.4836039543151855,10.136301040649414,0.6125718951225281
92.22697162628174,8.948909759521484,7.814241886138916,8.940730094909668,5.620927333831787,10.12510871887207,0.639586865901947
92.23699975013733,8.974831581115723,7.836639404296875,9.020256996154785,5.806901931762695,10.097786903381348,0.5997915863990784
92.24936151504517,9.028743743896484,7.736093997955322,9.12267780303955,6.0682525634765625,10.129313468933105,0.5193812847137451
92.25758814811707,9.102616310119629,7.861443042755127,9.19481372833252,6.432645797729492,10.170215606689453,0.42130810022354126
92.26738023757935,9.202914237976074,7.992687702178955,9.289584159851074,6.791549205780029,10.26030158996582,0.3329717218875885
92.27705574035645,9.320414543151855,8.105744361877441,9.360018730163574,7.188459396362305,10.383469581604004,0.2676601707935333
92.2871105670929,9.45579719543457,8.218949317932129,9.444239616394043,7.681118965148926,10.513636589050293,0.21662858128547668
92.29783201217651,9.654845237731934,8.341994285583496,9.547845840454102,8.057427406311035,10.627001762390137,0.17195406556129456
92.30702471733093,9.908175468444824,8.491921424865723,9.645574569702148,8.4208402633667,10.719820976257324,0.13801148533821106
92.31715393066406,10.2020902633667,8.644906997680664,9.799178123474121,8.918190002441406,10.796587944030762,0.11647473275661469
92.32702660560608,10.539883613586426,8.767627716064453,9.95328140258789,9.616598129272461,10.849358558654785,0.09300170838832855
92.33809685707092,10.863924026489258,8.870491027832031,10.096037864685059,10.685916900634766,10.897978782653809,0.07029230892658234
92.34747004508972,11.164515495300293,9.042113304138184,10.24500846862793,11.832062721252441,10.930527687072754,0.05312509462237358
92.35710263252258,11.45506477355957,9.576744079589844,10.396458625793457,12.429787635803223,10.940667152404785,0.03637886419892311
92.36710572242737,11.7301664352417,10.060248374938965,10.54164981842041,12.801310539245605,10.914934158325195,0.02075936272740364
92.37700057029724,12.020997047424316,10.213228225708008,10.688172340393066,13.05015754699707,10.870235443115234,0.008389241993427277
92.38731718063354,12.281831741333008,10.360583305358887,10.813669204711914,13.203917503356934,10.810139656066895,-0.00524771586060524
92.39747953414917,12.482393264770508,10.512057304382324,10.927263259887695,13.303855895996094,10.717108726501465,-0.012977823615074158
92.40700316429138,12.605585098266602,10.708444595336914,10.995096206665039,13.327300071716309,10.6290283203125,-0.01504599116742611
92.41703653335571,12.64518928527832,10.973971366882324,11.026392936706543,13.332252502441406,10.574239730834961,-0.010399483144283295
92.42730116844177,12.565115928649902,11.119766235351562,11.033098220825195,13.427102088928223,10.57220458984375,-0.007812567055225372
92.43721079826355,12.419523239135742,11.036888122558594,11.013509750366211,13.507287979125977,10.543245315551758,-0.011776600033044815
92.44738292694092,12.193191528320312,11.111045837402344,10.952397346496582,13.67338752746582,10.426112174987793,-0.018378406763076782
92.4570677280426,11.866876602172852,11.332657814025879,10.818288803100586,13.910906791687012,10.125210762023926,-0.024389304220676422
92.4670181274414,11.445425033569336,11.615918159484863,10.594045639038086,14.130702018737793,9.558316230773926,-0.028450191020965576
92.47728753089905,10.957240104675293,11.85698127746582,10.27486515045166,14.380059242248535,8.675554275512695,-0.03258327394723892
92.48702311515808,10.578186988830566,12.035573959350586,9.897233009338379,14.545783042907715,7.973532676696777,-0.0337388813495636
92.49705481529236,10.296976089477539,12.166922569274902,9.544001579284668,14.578442573547363,7.643925189971924,-0.029563970863819122
92.50696468353271,10.070662498474121,12.285780906677246,9.270708084106445,14.600972175598145,7.475650310516357,-0.02308545634150505
92.51878714561462,9.822484016418457,12.427485466003418,9.048032760620117,14.685975074768066,7.367889404296875,-0.014408707618713379
92.5272331237793,9.533119201660156,12.621103286743164,8.883907318115234,14.6370267868042,7.283918857574463,-0.009599458426237106
92.53718447685242,9.189605712890625,12.844189643859863,8.752019882202148,14.595402717590332,7.215916633605957,-0.006623808294534683
92.54779434204102,8.797491073608398,13.055091857910156,8.65433120727539,14.466399192810059,7.153783321380615,-0.004495579749345779
92.55706071853638,8.407868385314941,13.240321159362793,8.572121620178223,14.274288177490234,7.071061611175537,-0.00454166904091835
92.56770396232605,8.083117485046387,13.37207317352295,8.46320915222168,13.799453735351562,6.971417427062988,-0.0044717080891132355
92.57706665992737,7.796883583068848,13.457813262939453,8.3052978515625,12.908459663391113,6.850742816925049,-0.003959517925977707
92.58703899383545,7.543565273284912,13.290914535522461,8.145904541015625,12.123910903930664,6.711556911468506,-0.0009668320417404175
92.59698867797852,7.330112934112549,11.347528457641602,7.985385894775391,11.353643417358398,6.507279872894287,-0.0015035606920719147
92.6079957485199,7.121074676513672,10.0288667678833,7.852468490600586,11.10023021697998,6.256734848022461,-0.003564823418855667
92.61713671684265,6.931600093841553,9.867091178894043,7.731725692749023,10.989100456237793,5.974673271179199,-0.0037651285529136658
92.62711071968079,6.753934383392334,9.857636451721191,7.614630699157715,10.691978454589844,5.6572160720825195,-0.004310857504606247
92.63707256317139,6.595105171203613,9.883173942565918,7.455448627471924,10.365489959716797,5.259983062744141,-0.005098741501569748
92.64699268341064,6.474282264709473,9.908599853515625,7.18248176574707,9.905717849731445,4.900529384613037,-0.0059714727103710175
92.65714383125305,6.391357421875,9.929415702819824,6.724358081817627,9.541422843933105,4.655301094055176,-0.006785884499549866
92.66714000701904,6.3048624992370605,9.897911071777344,6.044164657592773,9.256938934326172,4.471243381500244,-0.007448319345712662
92.67697238922119,6.167426586151123,9.820698738098145,5.12788200378418,8.994693756103516,4.322815895080566,-0.007922559976577759
92.68705725669861,5.987311363220215,9.676368713378906,4.302450180053711,8.574997901916504,4.22418737411499,-0.007970798760652542
92.69935774803162,5.787881851196289,9.474968910217285,3.7292449474334717,8.091020584106445,4.115267753601074,-0.005286607891321182
92.70726799964905,5.5699944496154785,9.26736831665039,3.2109200954437256,7.503687381744385,3.9859228134155273,-0.0037371180951595306
92.71707487106323,5.340882301330566,9.034135818481445,2.370936870574951,6.702582359313965,3.868206024169922,-0.007054999470710754
92.72701930999756,5.100623607635498,8.761734962463379,1.8215229511260986,5.823631286621094,3.739490032196045,-0.009919483214616776
92.73698878288269,4.876405715942383,8.507855415344238,1.6000651121139526,4.8349175453186035,3.5554721355438232,-0.013400498777627945
92.7477023601532,4.675883769989014,8.286128997802734,1.4783763885498047,4.043324947357178,3.3741087913513184,-0.01617676392197609
92.7570960521698,4.502447128295898,8.047797203063965,1.4280253648757935,3.397095203399658,3.249101400375366,-0.016813021153211594
92.76711392402649,4.334914684295654,7.773165225982666,1.3604578971862793,2.8980603218078613,3.145191192626953,-0.017423976212739944
92.77706289291382,4.16499137878418,7.551408290863037,1.3009166717529297,2.389519214630127,2.9997050762176514,-0.017713189125061035
92.78799414634705,3.9873056411743164,7.374613285064697,1.2496676445007324,1.9387767314910889,2.767261505126953,-0.01733090542256832
92.79731392860413,3.7973525524139404,7.235481262207031,1.207233190536499,1.512346863746643,2.564850330352783,-0.016032200306653976
92.8070387840271,3.5905709266662598,7.085200786590576,1.141898274421692,1.0767104625701904,2.371840000152588,-0.013840906322002411
92.81710410118103,3.373379945755005,6.777068138122559,1.0356892347335815,0.7510820627212524,2.0696895122528076,-0.01096745952963829
92.82703924179077,3.1628832817077637,6.370851993560791,0.8907095193862915,0.4903157353401184,1.7919628620147705,-0.007840443402528763
92.83720803260803,2.9476892948150635,5.93334436416626,0.6682332754135132,0.3316343128681183,1.5869128704071045,-0.005141295492649078
92.84725952148438,2.7088184356689453,5.573116779327393,0.42506879568099976,0.26583051681518555,1.4779912233352661,-0.0056168921291828156
92.85706973075867,2.4254250526428223,4.9037184715271,0.002339474856853485,0.2287088930606842,1.3393481969833374,-0.005923312157392502
92.86709880828857,2.1596150398254395,4.295691967010498,-0.026883326470851898,0.2081439048051834,1.122969388961792,-0.004526510834693909
92.8775565624237,2.0167012214660645,3.64249324798584,-0.050767622888088226,0.18851447105407715,0.9056239128112793,-0.003534078598022461
