time,grf
42.89693760871887,529.4015502929688
42.907060384750366,516.2534790039062
42.917075872421265,501.16693115234375
42.92714500427246,521.064208984375
42.93698453903198,547.4811401367188
42.94698691368103,557.6044921875
42.95695114135742,558.3259887695312
42.96707487106323,553.8792114257812
42.976983308792114,546.9461669921875
42.98694181442261,586.2113037109375
42.99739170074463,668.5485229492188
43.00718545913696,741.4677734375
43.017170906066895,710.6758422851562
43.026968240737915,639.1461181640625
43.03693079948425,554.4489135742188
43.046987533569336,473.37640380859375
43.057191610336304,454.231689453125
43.06703472137451,402.8688659667969
43.07711315155029,380.4842529296875
43.08842658996582,255.2333526611328
43.09735655784607,162.1212158203125
43.107110023498535,110.41081237792969
43.11691689491272,88.78170013427734
43.12712121009827,86.3314437866211
43.136924743652344,109.24472045898438
43.14727711677551,149.13539123535156
43.15697169303894,190.49317932128906
43.16694164276123,219.37489318847656
43.17715573310852,239.77037048339844
43.187259674072266,265.23297119140625
43.197123527526855,290.1905822753906
43.20703125,308.9676208496094
43.21699333190918,313.3909606933594
43.226980209350586,308.58013916015625
43.23715901374817,308.3690185546875
43.24696111679077,306.8353576660156
43.25695276260376,302.2308349609375
43.26866340637207,291.6733703613281
43.27734994888306,279.80889892578125
43.28709673881531,267.02264404296875
43.29700231552124,251.56927490234375
43.30695199966431,235.7276153564453
43.317020654678345,217.587158203125
43.3273344039917,204.9159698486328
43.336936473846436,192.0535430908203
43.34693431854248,184.28271484375
43.35737061500549,177.3367462158203
43.367899656295776,173.7885284423828
43.3771858215332,171.93849182128906
43.38708567619324,170.9168243408203
43.39702033996582,169.95008850097656
43.40723657608032,168.49574279785156
43.41732478141785,167.16488647460938
43.4269917011261,166.6392059326172
43.43705201148987,166.38023376464844
43.447338819503784,165.98934936523438
43.457183837890625,165.6355438232422
43.467121839523315,165.767578125
43.47707271575928,165.7449493408203
43.487059116363525,165.64222717285156
43.497169971466064,165.64779663085938
43.50719404220581,165.7301025390625
43.51694083213806,166.2166290283203
43.526976585388184,166.40333557128906
43.53708219528198,166.2377471923828
43.54725670814514,165.77554321289062
43.55720782279968,165.4253387451172
43.56696844100952,164.33750915527344
43.57698845863342,162.63063049316406
43.58708214759827,161.0338592529297
43.59714651107788,159.24000549316406
43.60707139968872,157.23629760742188
43.61691689491272,155.2677764892578
43.62714338302612,152.52926635742188
43.64122915267944,150.07435607910156
43.64702653884888,147.49742126464844
43.656994342803955,144.81439208984375
43.66691255569458,141.2999267578125
43.676953077316284,137.8319091796875
43.68715953826904,135.05308532714844
43.697031021118164,132.59976196289062
43.70707058906555,130.84597778320312
43.717103242874146,128.97732543945312
43.72732853889465,128.7406005859375
43.73709678649902,129.28802490234375
43.747063636779785,130.07867431640625
43.75692272186279,131.8812713623047
43.766982316970825,134.12010192871094
43.7771942615509,136.6294708251953
43.78694772720337,139.6042938232422
43.79699754714966,143.21646118164062
43.80737113952637,146.5332489013672
43.81826329231262,150.03811645507812
43.82699632644653,153.58168029785156
43.837080001831055,156.86927795410156
43.84701156616211,159.607421875
43.85702610015869,160.86859130859375
43.86729288101196,160.92034912109375
43.87700939178467,159.66697692871094
43.887030363082886,156.38104248046875
43.89733338356018,151.31336975097656
43.90719652175903,145.29779052734375
43.917073011398315,134.30218505859375
43.926976442337036,112.39259338378906
43.937034606933594,107.25505065917969
43.94719934463501,145.15362548828125
43.95739459991455,218.83250427246094
43.96694540977478,304.9685974121094
43.97703552246094,382.41607666015625
43.987218379974365,435.7080993652344
43.99700164794922,488.6664123535156
44.00729322433472,527.2199096679688
44.0170783996582,559.7986450195312
44.027161836624146,594.8507080078125
44.036967515945435,669.8519897460938
44.047343730926514,729.0726928710938
44.056992053985596,792.3731689453125
44.06703758239746,803.9690551757812
44.077484130859375,805.207275390625
44.087324380874634,805.07470703125
44.09699463844299,802.069091796875
44.10715413093567,795.380126953125
44.1169867515564,784.75
44.12697124481201,770.47607421875
44.137187004089355,755.1126098632812
44.147000312805176,740.3427734375
44.15714979171753,718.5311889648438
44.16734051704407,657.4545288085938
44.177300453186035,625.3468627929688
44.187341928482056,620.9908447265625
44.196953535079956,623.081298828125
44.20696020126343,626.1731567382812
44.21709609031677,627.2460327148438
44.227136850357056,626.20947265625
44.236947536468506,622.3930053710938
44.246971130371094,615.1611938476562
44.257219552993774,607.6636352539062
44.267202615737915,603.7689208984375
44.2774772644043,617.2655639648438
44.286911725997925,639.8596801757812
44.29697918891907,638.6546630859375
44.30691885948181,637.9435424804688
44.31711673736572,636.8552856445312
44.32701826095581,636.4260864257812
44.33701801300049,635.996826171875
44.34808826446533,636.5160522460938
44.357054710388184,640.8955078125
44.36702752113342,680.556396484375
44.37706923484802,758.441162109375
44.38703966140747,764.255615234375
44.396950244903564,758.5328369140625
44.406970262527466,750.2304077148438
44.41692924499512,741.1543579101562
44.42702269554138,731.3341064453125
44.437546730041504,720.3616333007812
44.44860529899597,708.3361206054688
44.457720041275024,696.9453735351562
44.467018127441406,686.2030029296875
44.47724676132202,676.042236328125
44.48693871498108,666.3840942382812
44.49709391593933,657.1034545898438
44.507007122039795,648.4898681640625
44.517011880874634,641.1521606445312
44.529388189315796,633.9808349609375
44.53755283355713,627.0430908203125
44.54709243774414,613.4376831054688
44.55707025527954,563.7516479492188
44.56705451011658,528.029296875
44.57696557044983,525.50732421875
44.58753204345703,559.1359252929688
44.59704661369324,605.781005859375
44.60692238807678,599.5457763671875
44.61710500717163,594.3446655273438
44.627405643463135,588.7322387695312
44.636982679367065,584.0186767578125
44.64713764190674,578.9989013671875
44.65692734718323,569.4031982421875
44.66692399978638,558.7515258789062
44.6770977973938,542.1834716796875
44.6869432926178,554.9113159179688
44.69695281982422,662.8201293945312
44.7088348865509,693.0549926757812
44.71719932556152,779.9251708984375
44.72703957557678,863.372802734375
44.73700666427612,887.5983276367188
44.7470965385437,836.271484375
44.75706934928894,795.9224243164062
44.767191648483276,766.0054321289062
44.77698850631714,728.8780517578125
44.78700923919678,693.648193359375
44.79748725891113,664.1766967773438
44.80721855163574,605.0280151367188
44.81765413284302,533.0247192382812
44.82701253890991,408.8747253417969
44.836936473846436,332.26361083984375
44.84706687927246,276.2203369140625
44.857425928115845,251.12281799316406
44.8669273853302,240.7817840576172
44.877060651779175,236.2123260498047
44.88898205757141,237.15289306640625
44.897301197052,245.48016357421875
44.907084226608276,259.0727844238281
44.91691970825195,274.051025390625
44.92707943916321,280.3828430175781
44.93713140487671,273.3703308105469
44.94799304008484,279.1576232910156
44.95710802078247,279.575439453125
44.967174768447876,282.2664794921875
44.97721791267395,284.1173400878906
44.987141847610474,281.9989013671875
44.9971706867218,276.00341796875
45.007049322128296,265.476318359375
45.017022371292114,250.83058166503906
45.026960372924805,234.07077026367188
45.03762197494507,214.88360595703125
45.046993017196655,198.1450653076172
45.056973934173584,186.8515167236328
45.06717014312744,179.65432739257812
45.07731866836548,175.0652618408203
45.08726978302002,171.11282348632812
45.097167015075684,168.23416137695312
45.10692739486694,166.4310760498047
45.11696481704712,165.05763244628906
45.12715196609497,164.56459045410156
45.13703942298889,163.4327850341797
45.147045850753784,162.6396026611328
45.157177686691284,161.56617736816406
45.167168378829956,160.3643798828125
45.177024841308594,160.1016082763672
45.18704605102539,159.75286865234375
45.19696545600891,159.24046325683594
45.207005977630615,158.8882293701172
45.21703314781189,159.51490783691406
45.22708773612976,159.99473571777344
45.2369966506958,159.71429443359375
45.24736785888672,159.437744140625
45.257195711135864,158.73414611816406
45.267433643341064,158.01852416992188
45.27706980705261,156.9263458251953
45.28692126274109,154.85707092285156
45.29699993133545,152.82492065429688
45.30753469467163,151.31776428222656
45.316949129104614,149.6305389404297
45.32717561721802,147.4220428466797
45.33723211288452,144.32131958007812
45.34730124473572,141.17364501953125
45.35712242126465,137.900634765625
45.36701703071594,133.035400390625
45.37705993652344,127.62786865234375
45.38702702522278,121.84188079833984
45.39724612236023,115.26820373535156
45.40699601173401,106.81684112548828
45.41694355010986,97.2672348022461
45.42729306221008,86.702880859375
45.43730282783508,76.0917739868164
45.44710111618042,67.51982879638672
45.4569730758667,61.521636962890625
45.467018127441406,59.566200256347656
45.47702693939209,62.27592468261719
45.48709225654602,68.48087310791016
45.49704837799072,77.56454467773438
45.50694465637207,87.46826171875
45.51755928993225,95.77677917480469
45.52733612060547,99.4020004272461
45.53745913505554,97.75948333740234
45.54704713821411,108.79071807861328
45.556957721710205,157.8043670654297
45.566911935806274,253.61566162109375
45.57718086242676,361.0186767578125
45.58692383766174,447.947509765625
45.596977949142456,518.6770629882812
45.60755443572998,573.1694946289062
45.61752128601074,627.050048828125
45.62710762023926,663.2361450195312
45.63697266578674,722.3585205078125
45.6469304561615,771.4002075195312
45.65711808204651,778.3638305664062
45.66712951660156,824.4705200195312
45.67700958251953,813.4837646484375
45.68691396713257,804.3546752929688
45.69731402397156,798.3735961914062
45.707061529159546,791.2757568359375
45.71701693534851,784.8723754882812
45.72695565223694,779.6360473632812
45.737011432647705,773.6307373046875
45.74699139595032,765.4931640625
45.75726580619812,752.9942626953125
45.76702952384949,731.3346557617188
45.77700734138489,696.66455078125
45.78705716133118,634.7828369140625
45.79797673225403,593.3482666015625
45.80723452568054,578.127197265625
45.81695246696472,571.3373413085938
45.827083349227905,565.8760375976562
45.837018728256226,562.9601440429688
45.84706401824951,561.9329833984375
45.85707378387451,568.4544677734375
45.86697292327881,599.5411376953125
45.87728810310364,606.0302734375
45.88713312149048,608.9981689453125
45.897194623947144,609.699462890625
45.90707039833069,608.5770874023438
45.91708827018738,603.502197265625
45.92710733413696,597.880126953125
45.937097787857056,595.044921875
45.94717717170715,605.4962158203125
45.956995248794556,667.8932495117188
45.96727728843689,701.0973510742188
45.97714304924011,705.2289428710938
45.9869921207428,702.5198974609375
45.99706315994263,698.1378784179688
46.00702786445618,692.549560546875
46.01694846153259,686.2225952148438
46.02717089653015,678.4332885742188
46.03692078590393,669.4769897460938
46.04693841934204,657.0428466796875
46.05800533294678,638.9680786132812
46.06709885597229,612.9076538085938
46.07706928253174,588.7860717773438
46.086989641189575,578.24609375
46.09710168838501,579.3993530273438
46.106938123703,577.6871337890625
46.11709260940552,570.9598388671875
46.12699818611145,565.2208862304688
46.13700032234192,562.6683959960938
46.147295236587524,562.9111328125
46.15738487243652,564.8975219726562
46.167168855667114,569.7567749023438
46.17714285850525,567.4619140625
46.18691825866699,562.38037109375
46.19695854187012,558.0859375
46.207244873046875,553.250732421875
46.216912269592285,546.3101806640625
46.22704219818115,534.4277954101562
46.23781752586365,518.7195434570312
46.24710512161255,503.8463134765625
46.257118940353394,532.905029296875
46.26718521118164,571.3681640625
46.27700352668762,611.0228881835938
46.2869827747345,612.8853149414062
46.29711604118347,674.2530517578125
46.30706858634949,746.4910888671875
46.317017793655396,842.7628173828125
46.3271701335907,834.9229125976562
46.337403297424316,794.2428588867188
46.34709072113037,723.717041015625
46.357133865356445,625.3427124023438
46.367024660110474,615.566162109375
46.377039670944214,564.3878784179688
46.3873348236084,564.4784545898438
46.39695954322815,496.96990966796875
46.407089948654175,420.939453125
46.417269229888916,290.705078125
46.427135705947876,209.3594512939453
46.43711566925049,126.67506408691406
46.44706726074219,115.42792510986328
46.457009077072144,139.15512084960938
46.46707463264465,163.74209594726562
46.47728991508484,183.64244079589844
46.48691654205322,200.60145568847656
46.4970269203186,207.84934997558594
46.50807762145996,213.74256896972656
46.517306327819824,218.5362091064453
46.52723526954651,225.78338623046875
46.53697752952576,223.5219268798828
46.54702425003052,227.76307678222656
46.557066679000854,231.2710418701172
46.56722831726074,236.75953674316406
46.577043294906616,239.35836791992188
46.586936712265015,239.6011962890625
46.59727668762207,234.6553192138672
46.60747671127319,223.64662170410156
46.61717462539673,209.60745239257812
46.62700414657593,192.84970092773438
46.63694620132446,181.76194763183594
46.64695453643799,174.60475158691406
46.65707182884216,171.01829528808594
46.6670663356781,167.0733642578125
46.67703580856323,164.11878967285156
46.68707513809204,162.86940002441406
46.69732594490051,161.448486328125
46.707855224609375,159.6422882080078
46.71704602241516,158.0561065673828
46.727301836013794,156.66900634765625
46.73697328567505,155.48849487304688
46.74751925468445,153.79896545410156
46.75709843635559,152.50990295410156
46.76695275306702,151.1360321044922
46.77746653556824,149.89244079589844
46.78726863861084,149.59889221191406
46.797152280807495,149.93911743164062
46.807077407836914,151.04905700683594
46.816936016082764,151.82913208007812
46.826937198638916,152.61849975585938
46.83724021911621,153.0370330810547
46.84709167480469,153.64500427246094
46.85701513290405,154.3709259033203
46.86749196052551,154.2308807373047
46.87726187705994,153.5660858154297
46.887495040893555,153.5465545654297
46.89700198173523,152.7690887451172
46.906930923461914,151.45465087890625
46.916905879974365,149.65113830566406
46.92753052711487,147.4486083984375
46.936994314193726,145.07444763183594
46.94698214530945,142.09043884277344
46.95730423927307,138.64353942871094
46.96731662750244,135.54165649414062
46.97711539268494,132.7744903564453
46.986934423446655,128.8418731689453
46.99697971343994,125.75889587402344
47.00696277618408,121.94280242919922
47.017688274383545,118.83342742919922
47.02717447280884,116.61741638183594
47.036999464035034,114.3323974609375
47.047274589538574,113.43910217285156
47.057146072387695,114.4826431274414
47.06705832481384,117.41922760009766
47.076982259750366,122.43411254882812
47.08692812919617,128.9481201171875
47.09696650505066,136.83303833007812
47.10716533660889,145.7574005126953
47.11695098876953,154.96163940429688
47.12715220451355,163.27200317382812
47.14090394973755,171.2165985107422
47.14916920661926,178.60784912109375
47.15735673904419,184.4775390625
47.166993141174316,188.68954467773438
47.17712473869324,191.74452209472656
47.18711042404175,193.40670776367188
47.1970739364624,192.26486206054688
47.20725655555725,189.844482421875
47.21695113182068,185.24716186523438
47.22734212875366,181.91981506347656
47.23728132247925,177.46983337402344
47.24714112281799,173.08021545410156
47.257102727890015,169.2125244140625
47.26700782775879,162.7841339111328
47.276928186416626,151.3229522705078
47.28713393211365,131.57965087890625
47.297104597091675,117.9823989868164
47.30712008476257,136.93092346191406
47.31725072860718,205.81829833984375
47.32715821266174,300.10601806640625
47.33714818954468,389.0838928222656
47.346930742263794,450.8691711425781
47.35706067085266,508.7546081542969
47.36705493927002,546.6734008789062
47.377180099487305,578.4832763671875
47.38694453239441,622.3560180664062
47.39700722694397,697.274169921875
47.40715742111206,756.2521362304688
47.41727161407471,821.279296875
47.42710256576538,829.716064453125
47.436957597732544,827.8883056640625
47.446972131729126,825.6302490234375
47.45696663856506,829.68017578125
47.46710824966431,839.0673217773438
47.47698664665222,836.8590698242188
47.487175703048706,827.7634887695312
47.50078058242798,814.3983154296875
47.50890898704529,793.5589599609375
47.51720929145813,762.7510375976562
47.52708554267883,715.3102416992188
47.536916732788086,671.2252197265625
47.547027349472046,650.391845703125
47.55720901489258,642.291259765625
47.567054271698,639.6491088867188
47.57715320587158,636.88671875
47.588807582855225,633.678466796875
47.59819197654724,629.5501098632812
47.60735058784485,625.1907958984375
47.617034912109375,619.6431884765625
47.62702035903931,612.86572265625
47.63695812225342,609.9461669921875
47.64715647697449,616.1185913085938
47.65714764595032,652.6685180664062
47.66694474220276,654.0458374023438
47.68038773536682,652.1026000976562
47.68726658821106,648.0955810546875
47.69707202911377,642.8011474609375
47.707135915756226,636.2056884765625
47.7170250415802,629.32958984375
47.72692680358887,622.4889526367188
47.737064361572266,618.09716796875
47.74696063995361,618.775634765625
47.75699853897095,627.8770141601562
47.767510652542114,654.2322387695312
47.77730846405029,696.7894897460938
47.78720140457153,733.0972900390625
47.7970449924469,748.5545043945312
47.80700373649597,751.4776611328125
47.81707811355591,747.5134887695312
47.82713484764099,738.1642456054688
47.836934328079224,725.5942993164062
47.84704804420471,711.1787109375
47.85787796974182,695.8096313476562
47.86741280555725,680.4667358398438
47.877010107040405,663.3187866210938
47.886964082717896,625.0091552734375
47.89695858955383,560.8668212890625
47.906999826431274,540.564697265625
47.91717791557312,537.8785400390625
47.927029848098755,539.0593872070312
47.93707275390625,541.3521118164062
47.947492599487305,542.5237426757812
47.95733666419983,542.4571533203125
47.96713447570801,542.2288208007812
47.976954221725464,545.8135375976562
47.98704242706299,586.639892578125
47.99703240394592,630.5444946289062
48.00711107254028,628.786865234375
48.017109632492065,621.985107421875
48.02713871002197,612.2945556640625
48.03988766670227,601.6044311523438
48.047215700149536,592.9825439453125
48.05737328529358,585.6602172851562
48.06694555282593,573.3638916015625
48.07703995704651,556.4592895507812
48.08691167831421,535.1130981445312
48.09717655181885,529.7042846679688
48.1071355342865,588.320068359375
48.11693453788757,642.0575561523438
48.12867832183838,650.134033203125
48.13727855682373,674.6013793945312
48.154223918914795,759.9237060546875
48.1571581363678,815.7916259765625
48.16697573661804,790.8721923828125
48.17700672149658,712.9601440429688
48.18699598312378,619.677734375
48.197041034698486,556.77880859375
48.206963300704956,538.6204833984375
48.216941118240356,501.342529296875
48.22853374481201,490.2215270996094
48.237159729003906,421.3663635253906
48.24706244468689,349.53759765625
48.25698924064636,265.4358215332031
48.26700472831726,187.63381958007812
48.277185678482056,155.008544921875
48.28699612617493,139.29197692871094
48.297030210494995,155.7323760986328
48.30694913864136,186.38497924804688
48.31733703613281,217.6320037841797
48.32725667953491,250.79042053222656
48.33740425109863,276.9908142089844
48.34692740440369,283.7068786621094
48.35709881782532,285.07440185546875
48.36726355552673,290.30218505859375
48.37699317932129,288.81005859375
48.38701915740967,284.8046875
48.3969988822937,284.22784423828125
48.4069881439209,279.87445068359375
48.417253732681274,273.2912292480469
48.42706894874573,263.7691955566406
48.436964988708496,250.9443817138672
48.44700479507446,235.31658935546875
48.457091331481934,220.02919006347656
48.46699619293213,204.8828887939453
48.47698926925659,192.5952606201172
48.48691725730896,185.01219177246094
48.49896240234375,181.42144775390625
48.50736451148987,180.2937774658203
48.51727318763733,178.8487548828125
48.527087688446045,176.96824645996094
48.53691387176514,176.41781616210938
48.547234535217285,176.77850341796875
48.55706071853638,177.4442138671875
48.56694293022156,178.06150817871094
48.576908588409424,179.4413299560547
48.58724403381348,180.63999938964844
48.59703803062439,182.33770751953125
48.60698914527893,183.72897338867188
48.61692786216736,185.0556640625
48.62697672843933,185.5776824951172
48.63707733154297,186.51431274414062
48.647122859954834,188.5751953125
48.657002210617065,191.3749237060547
48.66699194908142,193.4444580078125
48.67919635772705,195.25570678710938
48.68715476989746,195.67259216308594
48.697083711624146,195.4254608154297
48.70714354515076,194.34434509277344
48.717012882232666,192.930419921875
48.727094650268555,190.00506591796875
48.737091302871704,186.66941833496094
48.747026205062866,183.02122497558594
48.75703263282776,179.53497314453125
48.767122745513916,175.6441650390625
48.77711606025696,171.1353759765625
48.78702235221863,164.36871337890625
48.79708933830261,157.568115234375
48.806947469711304,149.9105682373047
48.817099809646606,140.3874053955078
48.82706594467163,130.92117309570312
48.836997270584106,121.62210845947266
48.84695291519165,112.77609252929688
48.858609676361084,104.42900848388672
48.870023250579834,98.779541015625
48.87703227996826,95.21064758300781
48.88693332672119,93.19537353515625
48.8969464302063,94.08809661865234
48.907163858413696,98.49872589111328
48.91700196266174,106.44701385498047
48.9270658493042,115.76709747314453
48.93703532218933,123.69037628173828
48.94939732551575,125.04366302490234
48.95709824562073,115.5018539428711
48.9671425819397,104.02815246582031
48.97704315185547,97.37235260009766
48.98703408241272,96.19721984863281
48.99716281890869,110.66571044921875
49.00747036933899,149.09625244140625
49.017035245895386,211.79983520507812
49.026960372924805,289.7488708496094
49.037527561187744,366.8033447265625
49.04919505119324,444.4851379394531
49.057329177856445,511.9740905761719
49.066949129104614,583.2008666992188
49.07695651054382,645.8317260742188
49.08722162246704,715.9013061523438
49.09700870513916,724.7710571289062
49.107043743133545,787.772216796875
49.11702847480774,780.8330078125
49.127338886260986,775.5364990234375
49.13701343536377,770.1512451171875
49.14698004722595,764.5403442382812
49.15697193145752,757.9337768554688
49.167022943496704,750.0241088867188
49.17726278305054,740.5750122070312
49.18720316886902,733.352783203125
49.19708800315857,726.3414916992188
49.20725202560425,714.0108032226562
49.21723437309265,679.9589233398438
49.22871518135071,647.2352294921875
49.23707056045532,653.8916015625
49.247036933898926,658.6715698242188
49.257142543792725,658.2849731445312
49.26724863052368,655.9429321289062
49.277002573013306,654.7188110351562
49.28706932067871,659.0568237304688
49.29695463180542,722.4452514648438
49.30709624290466,767.4815063476562
49.317312717437744,757.8145751953125
49.32708024978638,739.64111328125
49.337003231048584,718.3419189453125
49.34702920913696,702.9678344726562
49.357375621795654,693.9889526367188
49.36694574356079,693.4920043945312
49.37704300880432,700.052490234375
49.38697838783264,709.775634765625
49.39736461639404,703.1590576171875
49.40756893157959,656.2742919921875
49.417181968688965,646.36669921875
49.4270601272583,653.0505981445312
49.43697452545166,658.6082153320312
49.447431564331055,658.9745483398438
49.45703601837158,653.7124633789062
49.466909646987915,644.945556640625
49.47695064544678,632.722900390625
49.48832678794861,621.5181274414062
49.49722075462341,612.4741821289062
49.50760531425476,606.5108642578125
49.51699900627136,604.0255126953125
49.52703022956848,604.9414672851562
49.53723359107971,608.3677978515625
49.54705619812012,613.3557739257812
49.556955337524414,618.6119995117188
49.5669162273407,622.2310791015625
49.57820010185242,624.0928344726562
49.587923526763916,622.57666015625
49.59697771072388,618.4175415039062
49.60715460777283,611.6124877929688
49.61699438095093,602.9168090820312
49.62712073326111,591.7811889648438
49.637067794799805,578.9818725585938
49.6470205783844,565.0758056640625
49.65703511238098,550.9297485351562
49.66759753227234,626.5744018554688
49.67704391479492,619.2384033203125
49.68696427345276,613.5337524414062
49.69693613052368,607.9649658203125
49.70696783065796,601.68603515625
49.717286109924316,593.89013671875
49.727052211761475,585.8248901367188
49.73696279525757,574.5507202148438
49.74700355529785,578.5328979492188
49.7579345703125,647.3399658203125
49.76761794090271,691.0621948242188
49.77706551551819,718.679443359375
49.78692317008972,837.6813354492188
49.797067165374756,895.7786254882812
49.807984352111816,820.780029296875
49.81694769859314,730.5009765625
49.827014684677124,659.2550048828125
49.836968421936035,650.0188598632812
49.84850716590881,625.1536865234375
49.85788130760193,586.1272583007812
49.86702632904053,576.2028198242188
49.87696671485901,512.41357421875
49.88694214820862,472.14642333984375
49.89744305610657,355.43951416015625
49.90709471702576,285.9506530761719
49.9169020652771,241.93592834472656
49.926913022994995,227.84158325195312
49.93725633621216,232.17355346679688
49.947206258773804,244.55227661132812
49.957802057266235,264.2275390625
49.966912508010864,286.4645690917969
49.97696089744568,304.42919921875
49.98715114593506,309.714599609375
49.99702048301697,299.85113525390625
50.00694441795349,296.419677734375
50.01700305938721,293.8583984375
50.02796244621277,286.03900146484375
50.03724241256714,286.5874328613281
50.04702973365784,286.2099304199219
50.05730724334717,281.8402099609375
50.066999435424805,272.82720947265625
50.07711052894592,259.39288330078125
50.08695316314697,243.9715118408203
50.09706974029541,228.41119384765625
50.10706973075867,211.48403930664062
50.11722111701965,195.24232482910156
50.12866473197937,181.02098083496094
50.13717865943909,172.44024658203125
50.14725995063782,165.2105712890625
50.15710926055908,162.03956604003906
50.16699934005737,159.95416259765625
50.17708873748779,159.30352783203125
50.18700933456421,159.5953369140625
50.19695448875427,160.78005981445312
50.20728302001953,162.6405792236328
50.218222856521606,164.23959350585938
50.22710084915161,165.24072265625
50.23702120780945,166.35923767089844
50.24699354171753,166.5275115966797
50.257790088653564,165.70974731445312
50.26693844795227,164.4473419189453
50.2772057056427,163.07830810546875
50.287012577056885,161.81163024902344
50.2975013256073,160.5808868408203
50.307430028915405,160.3902587890625
50.31707835197449,159.9540557861328
50.32697081565857,159.64608764648438
50.33693051338196,158.7322235107422
50.3471782207489,158.6953125
50.357173681259155,158.19790649414062
50.36691498756409,157.7084197998047
50.376951932907104,156.82965087890625
50.38804626464844,155.3569793701172
50.39717650413513,153.27029418945312
50.407143115997314,149.72061157226562
50.41702580451965,144.94390869140625
50.42702555656433,137.8227996826172
50.437166929244995,130.8824920654297
50.44704246520996,122.1168212890625
50.457019329071045,109.47177124023438
50.46696090698242,96.70062255859375
50.47706842422485,84.94307708740234
50.48705053329468,75.73035430908203
50.49708914756775,70.78375244140625
50.50710654258728,70.55567932128906
50.51698184013367,75.61577606201172
50.52708959579468,84.97994995117188
50.536935329437256,97.98282623291016
50.54695653915405,112.37619018554688
50.55703043937683,125.09300994873047
50.567272663116455,130.7368927001953
50.57713198661804,124.4957504272461
50.586950063705444,111.16696166992188
50.59709811210632,96.18881225585938
50.60727834701538,84.8060073852539
50.617268562316895,77.70991516113281
50.62696957588196,77.94552612304688
50.636962890625,85.93569946289062
50.64692282676697,100.95653533935547
50.657540798187256,136.19007873535156
50.66776490211487,185.26612854003906
50.677066802978516,239.56483459472656
50.68697142601013,295.54840087890625
50.69695425033569,334.52166748046875
50.70771265029907,367.17138671875
50.716925859451294,413.1134948730469
50.727051973342896,449.0910339355469
50.73695993423462,517.1506958007812
50.74708151817322,552.38671875
50.75739240646362,623.1715087890625
50.76707673072815,672.5559692382812
50.777063608169556,689.7012939453125
50.78696584701538,697.2677612304688
50.79728317260742,695.010986328125
50.80705428123474,711.96826171875
50.81695342063904,681.1266479492188
50.826942920684814,656.0944213867188
50.83705163002014,646.6804809570312
50.84720706939697,644.6241455078125
50.857147216796875,643.657470703125
50.8669958114624,639.0752563476562
50.87710905075073,631.005615234375
50.8871865272522,622.9049682617188
50.896979331970215,616.9699096679688
50.90697932243347,610.395751953125
50.91696119308472,604.8265380859375
50.92778134346008,600.637939453125
50.93741464614868,598.8206176757812
50.94700813293457,601.4730834960938
50.957356214523315,616.4739990234375
50.967015981674194,658.8740844726562
50.977214097976685,706.057373046875
50.98694658279419,724.1328125
50.99696111679077,732.2130126953125
51.00708818435669,732.5665283203125
51.01739573478699,729.4939575195312
51.02739214897156,718.5811157226562
51.03709673881531,695.2446899414062
51.04712963104248,659.5030517578125
51.0569703578949,616.7593994140625
51.06720972061157,577.32470703125
51.077176332473755,546.81787109375
51.08695673942566,525.2456665039062
51.09700345993042,504.5189514160156
51.107155323028564,484.3086242675781
51.117191791534424,483.4768981933594
51.12777638435364,497.38275146484375
51.13691854476929,514.795166015625
51.14695405960083,533.5186767578125
51.15814256668091,560.9423828125
51.166950941085815,618.1329956054688
51.177186012268066,636.225341796875
51.187015533447266,625.0556030273438
51.19828009605408,611.9102172851562
51.21017527580261,601.9057006835938
51.217856884002686,595.5111083984375
51.22705006599426,589.38330078125
51.23692607879639,580.7786254882812
51.247190713882446,570.197998046875
51.25758123397827,560.5845336914062
51.26701307296753,555.6727294921875
51.27697205543518,549.0838623046875
51.287073850631714,539.9369506835938
51.296977281570435,519.4672241210938
51.307456731796265,501.446044921875
51.31695365905762,529.3341064453125
51.326956272125244,544.4440307617188
51.33712673187256,542.5296630859375
51.34703040122986,550.773681640625
51.35708570480347,549.93115234375
51.366952419281006,592.1998291015625
51.37791633605957,667.5226440429688
51.38733673095703,717.9152221679688
51.39710187911987,663.490234375
51.40717625617981,575.3220825195312
51.41692662239075,519.1644287109375
51.42716979980469,445.1585388183594
51.436965465545654,419.6368713378906
51.446979999542236,347.8305969238281
51.457130908966064,303.3087158203125
51.467222929000854,202.7674102783203
51.47731804847717,105.44731903076172
51.48713970184326,64.34042358398438
51.496954917907715,56.09272384643555
51.506927728652954,62.357730865478516
51.51715326309204,91.30945587158203
51.52696943283081,132.2036895751953
51.53700399398804,176.0496063232422
51.54705214500427,206.05198669433594
51.55715584754944,220.302978515625
51.567272424697876,241.60406494140625
51.577075242996216,266.3869323730469
51.58697819709778,281.76556396484375
51.59710717201233,280.3086242675781
51.60723042488098,270.77764892578125
51.617090702056885,264.7438659667969
51.62727642059326,262.32733154296875
51.63707113265991,261.7358703613281
51.64701271057129,259.80126953125
51.65869903564453,255.1329803466797
51.667062759399414,247.48233032226562
51.67704725265503,232.89920043945312
51.68704533576965,219.46047973632812
51.697219133377075,202.58560180664062
51.707258224487305,191.9402313232422
51.71701622009277,181.8675994873047
51.72707414627075,176.45338439941406
51.73711538314819,171.95130920410156
