time,grf
14.607398271560669,884.4506225585938
14.617359399795532,888.4628295898438
14.627303123474121,893.0277709960938
14.637051343917847,899.337158203125
14.647063255310059,907.1817016601562
14.656995058059692,918.3528442382812
14.667078733444214,927.291015625
14.677016735076904,929.911865234375
14.687019348144531,928.7734985351562
14.69810700416565,927.1353149414062
14.707631587982178,925.22314453125
14.71770715713501,923.970458984375
14.727038145065308,923.6934204101562
14.737131118774414,923.5765991210938
14.747031927108765,923.4110717773438
14.757055044174194,924.4932861328125
14.76707410812378,925.8836669921875
14.777034521102905,926.9819946289062
14.78931450843811,926.7415771484375
14.798205852508545,925.3952026367188
14.807475566864014,924.5255126953125
14.817606925964355,926.020751953125
14.827125310897827,929.4031982421875
14.837133169174194,933.7817993164062
14.847085237503052,939.07958984375
14.85710072517395,946.0678100585938
14.867090940475464,953.1436767578125
14.877548694610596,959.7817993164062
14.88727879524231,965.453369140625
14.897700786590576,968.232421875
14.907041549682617,967.8427124023438
14.917053461074829,963.6378173828125
14.92708134651184,956.2257690429688
14.93708324432373,945.8817138671875
14.947062015533447,935.88330078125
14.957003116607666,927.600341796875
14.967909336090088,922.091064453125
14.977380752563477,918.3551025390625
14.987266540527344,913.580810546875
14.997080087661743,905.274169921875
15.007059335708618,890.1029052734375
15.017104864120483,866.3502197265625
15.027015924453735,832.9009399414062
15.037348747253418,790.8316650390625
15.04702639579773,745.6460571289062
15.057101726531982,701.4317626953125
15.07143759727478,660.3031616210938
15.077305793762207,621.9471435546875
15.087069272994995,586.7124633789062
15.097030401229858,554.7138671875
15.10703420639038,526.0861206054688
15.117085695266724,501.1979064941406
15.127138137817383,479.09320068359375
15.13722276687622,459.4694519042969
15.147279024124146,442.7156677246094
15.15730333328247,428.2505187988281
15.168039321899414,415.14666748046875
15.177048921585083,402.9801330566406
15.187186241149902,390.9985656738281
15.19704556465149,376.32232666015625
15.207012414932251,359.6973876953125
15.217062711715698,341.6615905761719
15.227045059204102,322.7359313964844
15.23835825920105,303.629638671875
15.247626781463623,285.5131530761719
15.257255554199219,270.43475341796875
15.268664598464966,260.286376953125
15.277081966400146,255.01190185546875
15.287015914916992,252.5051727294922
15.29707670211792,252.41433715820312
15.307109594345093,255.20448303222656
15.317015647888184,261.4827880859375
15.327577829360962,273.0948486328125
15.338632583618164,292.99407958984375
15.347471475601196,323.6102294921875
15.357072353363037,364.9705810546875
15.367075204849243,413.80670166015625
15.377023458480835,465.8924865722656
15.387033462524414,514.43115234375
15.396971225738525,554.8092651367188
15.407034397125244,584.0101318359375
15.419586181640625,604.0430297851562
15.427797317504883,616.5162353515625
15.437275648117065,622.9874267578125
15.447147607803345,623.9886474609375
15.457052230834961,618.730224609375
15.46702265739441,605.5017700195312
15.477031707763672,584.5321655273438
15.487034320831299,560.0331420898438
15.497092723846436,535.802978515625
15.50806212425232,514.21240234375
15.517880201339722,497.1837158203125
15.527480125427246,487.6807556152344
15.53710651397705,487.3238830566406
15.547080516815186,496.5666809082031
15.557010412216187,513.3496704101562
15.567005395889282,534.6497192382812
15.5769784450531,558.4331665039062
15.587040424346924,581.6682739257812
15.597944498062134,606.6221313476562
15.607363939285278,637.2265014648438
15.619247674942017,678.2108764648438
15.627090215682983,730.0961303710938
15.637236833572388,794.2949829101562
15.647061586380005,869.66455078125
15.65704345703125,953.1499633789062
15.667053937911987,1044.3365478515625
15.677065134048462,1150.1710205078125
15.688136577606201,1293.7244873046875
15.69743800163269,1427.120849609375
15.7078378200531,1454.4830322265625
15.717145442962646,1414.5032958984375
15.727115392684937,1325.80419921875
15.737186670303345,1226.16552734375
15.747138023376465,1163.595458984375
15.75706171989441,1107.9056396484375
15.767180919647217,1058.357421875
15.779024124145508,1082.8857421875
15.787935972213745,1141.9105224609375
15.797373533248901,1173.0037841796875
15.807124137878418,1130.5606689453125
15.817060470581055,1005.9583129882812
15.827060461044312,986.0895385742188
15.837057113647461,959.9851684570312
15.8470618724823,896.7267456054688
15.857057332992554,837.2557373046875
15.8673677444458,797.5158081054688
15.877035140991211,744.4525756835938
15.88716983795166,620.7006225585938
15.897154331207275,435.1275329589844
15.907111167907715,216.42929077148438
15.917185068130493,140.9844207763672
15.927093982696533,115.19036865234375
15.937082767486572,110.03800964355469
15.947054624557495,133.4080810546875
15.957481384277344,164.2860565185547
15.968554735183716,217.98326110839844
15.977291822433472,262.1232604980469
15.987107515335083,301.318115234375
15.99710202217102,334.6281433105469
16.00704312324524,340.5462951660156
16.017042875289917,387.5994567871094
16.027067184448242,439.57147216796875
16.03698968887329,463.87005615234375
16.047264575958252,466.4904479980469
16.05707311630249,460.8031005859375
16.067800521850586,452.4247741699219
16.07701826095581,442.2769470214844
16.087203979492188,422.48638916015625
16.097162008285522,373.4074401855469
16.107107162475586,240.2374267578125
16.117044925689697,56.44401931762695
16.127090215682983,8.508658409118652
16.137630224227905,-4.616663932800293
16.147323608398438,-9.726797103881836
16.157338857650757,-11.344531059265137
16.1671085357666,-12.095244407653809
16.177088737487793,-12.425607681274414
16.187046766281128,-14.041570663452148
16.197163343429565,-18.201459884643555
16.20714259147644,-23.375173568725586
16.217029333114624,-27.346378326416016
16.228268146514893,-28.710914611816406
16.237211227416992,-25.028640747070312
16.247326135635376,-15.240023612976074
16.25712752342224,-7.918872833251953
16.267221450805664,-1.4171550273895264
16.27700161933899,4.853110313415527
16.287075996398926,13.485064506530762
16.297050714492798,32.47610855102539
16.307021141052246,77.6777572631836
16.318292140960693,169.26904296875
16.32821226119995,303.5693359375
16.3370521068573,430.5719299316406
16.347100734710693,527.6577758789062
16.357036113739014,600.8162231445312
16.367045164108276,663.2035522460938
16.377062559127808,725.1142578125
16.387110710144043,772.5330200195312
16.397052526474,801.823486328125
16.407668828964233,818.215087890625
16.417238235473633,832.7847290039062
16.42710852622986,844.7892456054688
16.43708825111389,855.3934936523438
16.447242259979248,864.3875122070312
16.45705223083496,870.2116088867188
16.467130661010742,875.092529296875
16.47710394859314,877.981689453125
16.48705220222473,876.7234497070312
16.49764370918274,871.3668823242188
16.50768232345581,863.6500854492188
16.517396926879883,856.7625732421875
16.527055740356445,847.1482543945312
16.537211418151855,832.4122314453125
16.547194719314575,806.8318481445312
16.557053327560425,772.2337646484375
16.567047119140625,734.2471923828125
16.577057123184204,697.8248901367188
16.590755939483643,673.7957153320312
16.597759246826172,672.2998657226562
16.607336044311523,690.0218505859375
16.6179518699646,724.122314453125
16.62709665298462,765.7806396484375
16.63707947731018,801.7941284179688
16.64707064628601,823.649658203125
16.65706753730774,830.6600952148438
16.66708993911743,827.1382446289062
16.67732071876526,815.6986694335938
16.68710231781006,797.5853271484375
16.69722843170166,775.505615234375
16.707085132598877,751.798583984375
16.717186212539673,729.43115234375
16.727051734924316,712.5182495117188
16.737097024917603,704.231201171875
16.74714231491089,705.3128662109375
16.75698733329773,713.7789306640625
16.76809859275818,725.1510620117188
16.777143001556396,735.6328735351562
16.787347316741943,743.34716796875
16.797085285186768,749.956787109375
16.807097673416138,756.953857421875
16.81707191467285,765.677001953125
16.82707405090332,775.2594604492188
16.837016344070435,787.5545043945312
16.84704089164734,799.8734130859375
16.860580921173096,808.9537963867188
16.868227005004883,808.665283203125
16.87719440460205,799.1673583984375
16.887147426605225,789.18212890625
16.89711880683899,785.9136352539062
16.907031059265137,789.2008056640625
16.917092323303223,795.0745239257812
16.927260398864746,801.405029296875
16.937042713165283,805.8617553710938
16.948160648345947,806.9263916015625
16.957393646240234,804.474609375
16.96846652030945,799.9833984375
16.97705626487732,794.4703979492188
16.987417697906494,787.7511596679688
16.997331619262695,779.0015869140625
17.007017135620117,770.0686645507812
17.01706552505493,763.6069946289062
17.027075052261353,759.3489990234375
17.037729024887085,756.7568969726562
17.047250032424927,756.2548828125
17.058337211608887,757.3296508789062
17.06800103187561,761.1279907226562
17.077048540115356,766.264892578125
17.08701467514038,768.2971801757812
17.097039699554443,763.3270263671875
17.107016801834106,751.4013061523438
17.11699342727661,736.2318115234375
17.129281520843506,722.1710815429688
17.13727641105652,708.5204467773438
17.14772653579712,695.1039428710938
17.157063722610474,681.3775024414062
17.16711974143982,667.8379516601562
17.177073001861572,653.4598388671875
17.186989784240723,639.267333984375
17.19707465171814,614.0579833984375
17.20711398124695,480.56683349609375
17.222057580947876,300.5218200683594
17.228043794631958,278.2454528808594
17.237427234649658,242.8998565673828
17.247199535369873,205.32733154296875
17.257075309753418,180.55763244628906
17.26714062690735,168.1788330078125
17.277092933654785,166.4622802734375
17.287033796310425,174.62313842773438
17.297163724899292,194.33343505859375
17.308073043823242,227.713134765625
17.317548274993896,274.1467590332031
17.327184200286865,332.4762878417969
17.337072134017944,401.7594909667969
17.347063302993774,479.5876159667969
17.357110500335693,562.8857421875
17.367122411727905,646.2964477539062
17.37704372406006,725.64990234375
17.387121438980103,797.5777587890625
17.397919416427612,859.7542114257812
17.40722346305847,909.7885131835938
17.41733407974243,948.4744873046875
17.427029132843018,978.9293823242188
17.43728518486023,1002.2969970703125
17.447152376174927,1023.1825561523438
17.45704746246338,1043.3441162109375
17.467004537582397,1060.6751708984375
17.47703218460083,1076.7569580078125
17.48774528503418,1089.5849609375
17.497597694396973,1099.206787109375
17.507409811019897,1104.3592529296875
17.517422199249268,1103.7293701171875
17.527087926864624,1097.7777099609375
17.53704571723938,1091.7093505859375
17.54700756072998,1100.6129150390625
17.5572247505188,1122.496826171875
17.567214488983154,1138.167724609375
17.577255725860596,1146.330078125
17.5874080657959,1147.937255859375
17.59761953353882,1147.6561279296875
17.607192277908325,1148.2659912109375
17.617260694503784,1147.4710693359375
17.627066135406494,1146.1820068359375
17.637016534805298,1144.8072509765625
17.647040843963623,1146.6336669921875
17.657017707824707,1153.0208740234375
17.668114185333252,1164.939697265625
17.67708659172058,1169.2491455078125
17.687495231628418,1164.042724609375
17.697295427322388,1155.1695556640625
17.707205533981323,1146.2169189453125
17.716997146606445,1134.031005859375
17.727011680603027,1122.6925048828125
17.737106561660767,1114.2275390625
17.74705171585083,1107.4609375
17.757965564727783,1103.2196044921875
17.769481420516968,1103.9368896484375
17.777719736099243,1111.68505859375
17.78715705871582,1124.9293212890625
17.797147035598755,1145.156494140625
17.806995153427124,1182.3704833984375
17.81703519821167,1230.8331298828125
17.82717204093933,1285.8057861328125
17.836976051330566,1319.9388427734375
17.850470066070557,1249.6124267578125
17.85810685157776,1155.539306640625
17.86786127090454,1030.5460205078125
17.877176523208618,910.128662109375
17.887168884277344,826.9107666015625
17.897172212600708,792.7643432617188
17.907252073287964,795.858642578125
17.917083263397217,801.6884155273438
17.927058935165405,814.2371215820312
17.938185691833496,869.1380004882812
17.947646617889404,1021.7496337890625
17.957472801208496,1039.37109375
17.967394590377808,934.5672607421875
17.97707223892212,884.69970703125
17.98709774017334,866.3762817382812
17.997093677520752,857.985107421875
18.007072925567627,834.268310546875
18.016990184783936,801.4942626953125
18.027466773986816,809.4080810546875
18.039473295211792,817.4594116210938
18.047194004058838,786.0902709960938
18.057103157043457,728.957763671875
18.06726598739624,603.1395263671875
18.077054738998413,410.28509521484375
18.087281227111816,194.8699493408203
18.09709620475769,167.74920654296875
18.10701060295105,172.12423706054688
18.11804747581482,181.6475372314453
18.127448797225952,216.2686004638672
18.13736367225647,256.0263671875
18.147139072418213,293.4019775390625
18.15705919265747,330.6500244140625
18.16708278656006,361.6893615722656
18.177050590515137,375.0042724609375
18.18697714805603,398.9613037109375
18.19699192047119,444.193359375
18.207167148590088,488.9473571777344
18.21849298477173,509.8675842285156
18.227455854415894,511.99896240234375
18.237082719802856,508.319091796875
18.247170209884644,506.6479187011719
18.25705623626709,508.51025390625
18.26714539527893,514.625244140625
18.2771053314209,527.2186279296875
18.287084817886353,543.6971435546875
18.29772400856018,559.8927612304688
18.307202339172363,566.1121826171875
18.317318439483643,555.396240234375
18.327154397964478,486.6878967285156
18.337090253829956,285.0731201171875
18.347168445587158,102.3841552734375
18.357075929641724,23.13686180114746
18.367072105407715,-6.619502067565918
18.377065181732178,-21.645166397094727
18.389927625656128,-31.444433212280273
18.39718246459961,-36.20452880859375
18.408244848251343,-35.49567413330078
18.417102098464966,-30.41225242614746
18.427104949951172,-24.28697395324707
18.4369957447052,-19.72456932067871
18.447136640548706,-18.500762939453125
18.457072734832764,-18.47649383544922
18.467135429382324,-8.49118709564209
18.477173328399658,8.392189025878906
18.48713731765747,19.937091827392578
18.497544527053833,13.541229248046875
18.507020711898804,3.711320400238037
18.517027854919434,1.134817123413086
18.527029275894165,2.1933176517486572
18.537111282348633,4.092312812805176
18.547030925750732,5.580756664276123
18.556963443756104,6.897565841674805
18.568565130233765,8.62287712097168
18.577327966690063,10.813194274902344
18.587268590927124,13.568000793457031
18.59719944000244,17.6787166595459
18.60714340209961,23.99816131591797
18.617074489593506,32.12732696533203
18.62707543373108,42.05291748046875
18.637127161026,53.30156707763672
18.6470046043396,70.22908782958984
18.657015562057495,97.53864288330078
18.66750407218933,134.07785034179688
18.67729425430298,163.6260986328125
18.687318086624146,173.38670349121094
18.69710683822632,160.4438934326172
18.70713996887207,126.4402084350586
18.71699285507202,88.97164916992188
18.72703528404236,68.70433044433594
18.737014532089233,66.662353515625
18.74781560897827,73.87989807128906
18.757300853729248,84.66744232177734
18.76780104637146,96.60371398925781
18.777182817459106,108.14344024658203
18.787244081497192,118.1329345703125
18.797250747680664,124.784423828125
18.807061672210693,126.12181854248047
18.81705927848816,121.02146911621094
18.82706618309021,112.22702026367188
18.837775230407715,103.42245483398438
18.847670793533325,97.04341125488281
18.85733699798584,92.59989166259766
18.867120504379272,89.40763854980469
18.877079725265503,87.01675415039062
18.88704538345337,86.28608703613281
18.89705753326416,87.32074737548828
18.907032251358032,89.8822250366211
18.91705060005188,94.0799560546875
18.927613973617554,100.42188262939453
18.937281608581543,109.04251098632812
18.948004722595215,119.82003784179688
18.957164525985718,131.9451141357422
18.96703290939331,144.20033264160156
18.977086067199707,156.1197509765625
18.987091541290283,168.31875610351562
18.9971125125885,183.02630615234375
19.006986379623413,202.14662170410156
19.018877744674683,228.95111083984375
19.027455806732178,262.42138671875
19.037265062332153,300.1726989746094
19.047168493270874,339.25726318359375
19.057095050811768,374.3145751953125
19.06703472137451,405.72845458984375
19.077028512954712,434.218505859375
19.08702850341797,461.7625427246094
19.09700894355774,489.20867919921875
19.108502626419067,516.5927734375
19.117448329925537,543.8887329101562
19.127176523208618,570.6825561523438
19.13723635673523,595.7630615234375
19.14715266227722,618.7289428710938
19.15701913833618,638.0662231445312
19.16703701019287,654.067626953125
19.177070140838623,668.0924072265625
19.18709087371826,679.4639282226562
19.19795060157776,688.20751953125
19.207618713378906,695.8784790039062
19.217400312423706,702.195068359375
19.227423191070557,706.8739624023438
19.237165927886963,710.899169921875
19.247095584869385,713.3300170898438
19.25708031654358,714.5281372070312
19.26702880859375,714.4920654296875
19.277034044265747,712.9506225585938
19.287092447280884,710.3574829101562
19.297311067581177,707.809814453125
19.30779457092285,705.2481689453125
19.317090034484863,702.2578735351562
19.327118396759033,699.4136962890625
19.337202072143555,697.0325927734375
19.34717035293579,694.883056640625
19.35724663734436,692.447265625
19.366977214813232,688.8682861328125
19.37701392173767,685.2526245117188
19.38733959197998,680.9257202148438
19.397491455078125,676.2955932617188
19.40797734260559,672.6502685546875
19.417179346084595,669.271728515625
19.427039861679077,666.3446044921875
19.437089443206787,664.6650390625
19.44701051712036,664.093505859375
19.457043409347534,664.0862426757812
19.467001914978027,663.9866333007812
19.477470636367798,664.6378173828125
19.487650632858276,665.8519287109375
19.49727725982666,667.7691040039062
19.507070541381836,669.577392578125
19.517081022262573,672.3729248046875
19.527060985565186,675.9895629882812
19.53706669807434,679.5919799804688
19.547077417373657,684.2865600585938
19.55708932876587,689.91064453125
19.568148374557495,696.1834106445312
19.578001737594604,702.5794677734375
19.587194681167603,709.6422729492188
19.597196340560913,716.4031372070312
19.607187747955322,722.4381713867188
19.617058753967285,728.8778686523438
19.627066135406494,735.7758178710938
19.637153387069702,741.395263671875
19.64701247215271,747.197509765625
19.657894134521484,753.828857421875
19.66715145111084,760.0537719726562
19.677310705184937,766.2041015625
19.687055349349976,772.6627807617188
19.697034120559692,779.3484497070312
19.707108736038208,786.937255859375
19.717021942138672,795.626953125
19.7270405292511,804.6353149414062
19.737101793289185,813.4473266601562
19.748773336410522,821.4977416992188
19.757692337036133,828.302490234375
19.76723837852478,837.1705322265625
19.777119159698486,846.9638061523438
19.78714156150818,856.0502319335938
19.79703402519226,865.4259033203125
19.807024002075195,875.3036499023438
19.817153930664062,884.514892578125
19.827109336853027,891.5364990234375
19.83727502822876,898.4452514648438
19.84783911705017,904.5763549804688
19.857426404953003,909.6404418945312
19.867231130599976,913.6032104492188
19.877189874649048,919.0155029296875
19.887051343917847,925.979248046875
19.897075653076172,931.6357421875
19.907064199447632,937.3321533203125
19.917102575302124,941.087890625
19.92725443840027,945.0332641601562
19.9371337890625,948.9906005859375
19.947206735610962,953.663818359375
19.95719027519226,956.9157104492188
19.967101335525513,960.630859375
19.977088451385498,964.8038330078125
19.987173080444336,967.1178588867188
19.99710202217102,968.7609252929688
20.007060527801514,969.5053100585938
20.01727032661438,970.062255859375
20.027167797088623,971.183349609375
20.037153720855713,972.103759765625
20.047025680541992,973.9473876953125
20.057044982910156,976.351806640625
20.067146062850952,979.1788330078125
20.077020406723022,982.0769653320312
20.08710289001465,983.375
20.097036361694336,985.5181884765625
20.108859539031982,987.36328125
20.119199514389038,989.6719360351562
20.127509832382202,989.3534545898438
20.137202501296997,989.7875366210938
20.147079706192017,990.58056640625
20.157082557678223,989.9346923828125
20.166980981826782,988.9448852539062
20.17705202102661,991.0787963867188
20.186968088150024,995.2433471679688
20.197294235229492,997.9403686523438
20.208000659942627,1000.8114624023438
20.217647552490234,1004.778076171875
20.22708225250244,1006.2185668945312
20.237218141555786,1006.976318359375
20.24706530570984,1007.82373046875
20.257012128829956,1008.7593383789062
20.267048120498657,1009.3347778320312
20.27701997756958,1008.8054809570312
20.29004454612732,1007.7832641601562
20.298309326171875,1007.47412109375
20.307118892669678,1007.0910034179688
20.31707787513733,1008.15771484375
20.327240467071533,1007.1432495117188
20.33712339401245,1005.25341796875
20.34711003303528,1003.0194091796875
20.357041120529175,1001.6340942382812
20.3669855594635,1000.0795288085938
20.377535581588745,998.1657104492188
20.388001203536987,996.5252685546875
20.39725947380066,995.0654296875
20.40713667869568,992.5241088867188
20.41705846786499,991.3003540039062
20.42702627182007,989.2003784179688
20.43705940246582,985.3402709960938
20.447008848190308,981.4136352539062
20.457040071487427,977.8919067382812
20.467297077178955,974.6112670898438
20.477455139160156,969.3372802734375
20.48740243911743,964.1598510742188
20.497050523757935,958.8638305664062
20.507122039794922,953.8670043945312
20.517070531845093,947.1371459960938
20.5271418094635,939.5023193359375
20.537150859832764,931.5868530273438
20.54705500602722,923.9249267578125
20.55736994743347,916.7609252929688
20.56734323501587,911.0001831054688
20.57738423347473,904.0748291015625
20.587125539779663,895.9686889648438
20.597012042999268,888.7674560546875
20.607052326202393,883.0935668945312
20.61703872680664,874.9053344726562
20.62703514099121,866.9314575195312
20.636998653411865,859.9351806640625
20.64777374267578,854.7640380859375
20.658695936203003,851.0235595703125
20.668200731277466,848.338134765625
20.677093982696533,845.2816162109375
20.687015295028687,843.1019287109375
20.697070598602295,844.3246459960938
20.707082986831665,847.73828125
20.717064380645752,853.0283203125
20.72702646255493,858.214111328125
20.73770546913147,864.7862548828125
20.74767303466797,872.5595703125
20.75725793838501,880.0103149414062
20.7669997215271,885.8473510742188
20.777076482772827,889.74365234375
20.787068605422974,892.2095336914062
20.797034740447998,893.4558715820312
20.807101726531982,895.2290649414062
20.817060232162476,896.4686889648438
20.827852487564087,896.915283203125
20.837491512298584,898.6281127929688
20.847553730010986,902.02734375
20.857285737991333,904.4189453125
20.867031574249268,904.6201171875
20.87702178955078,903.3131713867188
20.88705825805664,902.1917114257812
20.897100687026978,901.970947265625
20.90708899497986,900.7793579101562
20.920013427734375,898.8352661132812
20.927942752838135,897.9260864257812
20.937560319900513,896.1048583984375
20.947065114974976,894.8636474609375
20.95707130432129,892.1556396484375
20.967045068740845,888.6678466796875
20.97702670097351,886.0146484375
20.98709726333618,883.330078125
20.997007846832275,881.5896606445312
21.00791311264038,879.6611938476562
21.017221450805664,878.2245483398438
21.027941942214966,876.2689819335938
21.037086248397827,873.8252563476562
21.047064542770386,870.1856689453125
21.057037115097046,865.2236328125
21.06707525253296,859.1648559570312
21.077017068862915,852.6807250976562
21.087015390396118,845.7354125976562
21.09736967086792,838.8606567382812
21.107465028762817,833.5403442382812
21.117079257965088,828.4667358398438
21.127047061920166,825.0115356445312
21.13709044456482,821.9346313476562
21.147050142288208,819.1123657226562
21.15709114074707,816.5716552734375
21.167094469070435,813.2930908203125
21.177059173583984,808.8743896484375
21.18724513053894,806.78125
21.197776317596436,805.4625854492188
21.20731782913208,804.0678100585938
21.217105388641357,801.0070190429688
21.227065324783325,798.14794921875
21.237053871154785,796.4758911132812
21.247076988220215,795.0897216796875
21.257076740264893,792.2506713867188
21.269628763198853,789.78369140625
21.27801012992859,788.1067504882812
21.287277936935425,787.5532836914062
21.297351598739624,786.0074462890625
21.30708622932434,785.0963134765625
21.317094802856445,783.8694458007812
21.327096700668335,783.7232055664062
21.337017059326172,784.0821533203125
21.347030639648438,784.8557739257812
21.357067823410034,786.178466796875
21.36746382713318,787.9408569335938
21.377508878707886,789.39697265625
21.387349843978882,789.2213745117188
21.39717674255371,788.4686889648438
21.40704083442688,787.3477172851562
21.417067289352417,786.2677612304688
21.427070140838623,785.0789794921875
21.437011003494263,784.2225952148438
21.447033405303955,784.646728515625
21.457793712615967,785.1481323242188
21.46735191345215,786.1926879882812
21.477994680404663,788.9000244140625
21.48712134361267,794.0545654296875
21.497041702270508,801.6670532226562
21.50705099105835,808.9388427734375
21.51708459854126,817.736083984375
21.527037382125854,827.4816284179688
21.537025213241577,837.2240600585938
21.547700881958008,844.7781982421875
21.55714726448059,850.4078979492188
21.567933559417725,855.060302734375
21.577082872390747,860.4068603515625
21.587115049362183,866.6033325195312
21.59701371192932,873.113525390625
21.60707402229309,879.6722412109375
21.617106914520264,885.6705322265625
21.626975297927856,891.0430297851562
21.63787293434143,896.9844360351562
21.64779806137085,905.6270751953125
21.65757179260254,915.4193115234375
21.667100191116333,926.3067626953125
21.677048206329346,937.0291137695312
21.687074184417725,946.5122680664062
21.69703698158264,955.8930053710938
21.707078456878662,961.7576904296875
21.717119455337524,967.258056640625
21.72737407684326,970.0531005859375
21.737417697906494,970.537109375
21.747202396392822,967.2534790039062
21.7570583820343,963.7670288085938
21.76703453063965,960.1116333007812
21.77708911895752,958.7022705078125
21.787129640579224,957.3221435546875
21.79706597328186,955.9674072265625
21.807016134262085,956.3173828125
21.81733202934265,961.72314453125
21.82737398147583,970.81396484375
21.837589263916016,982.786376953125
21.847059726715088,1000.35546875
21.8571994304657,1020.8379516601562
21.867013931274414,1040.1290283203125
21.877071857452393,1057.03759765625
21.887067794799805,1070.3316650390625
21.89703607559204,1078.815673828125
21.90751004219055,1082.77490234375
21.919394731521606,1083.779052734375
21.92769169807434,1082.374267578125
21.9370436668396,1081.351806640625
21.947030544281006,1075.3671875
21.957097053527832,1073.63037109375
21.96707272529602,1082.342041015625
21.977057933807373,1095.2364501953125
21.987059116363525,1104.279052734375
21.997366189956665,1114.3170166015625
22.007726430892944,1118.8360595703125
22.017731189727783,1117.2442626953125
22.027124643325806,1099.1768798828125
22.03717613220215,1064.1571044921875
22.0470449924469,1032.1741943359375
22.057022094726562,998.8327026367188
22.067050218582153,966.211669921875
22.077113389968872,939.2847290039062
22.087883472442627,913.1414794921875
22.097912549972534,885.5099487304688
22.107276439666748,866.6712036132812
22.117114543914795,868.0714721679688
22.127108573913574,869.65185546875
22.137022733688354,871.4498291015625
22.14701533317566,869.7586669921875
22.157047748565674,863.5038452148438
22.167102098464966,847.8865356445312
22.177176475524902,819.0949096679688
22.18708872795105,782.211669921875
22.197574377059937,752.7162475585938
22.207128763198853,735.7218627929688
22.21708369255066,724.147705078125
22.22702646255493,710.1509399414062
22.23702621459961,710.8235473632812
22.247041940689087,717.0466918945312
22.257087230682373,726.2968139648438
22.270933866500854,744.4168090820312
22.27752661705017,769.8990478515625
22.28770422935486,808.8357543945312
22.29716992378235,872.2882690429688
22.307153463363647,925.3582763671875
22.317122220993042,935.09228515625
22.327054500579834,909.7083129882812
22.33703327178955,861.1638793945312
22.34708547592163,791.92529296875
22.358901023864746,707.0936889648438
22.367082595825195,614.531494140625
22.378950357437134,520.7407836914062
22.38719153404236,437.2788391113281
22.39704394340515,380.6584777832031
22.407057523727417,369.2745056152344
22.41707134246826,409.8609619140625
22.42699432373047,524.2178955078125
22.43710994720459,609.6790771484375
22.44761848449707,577.8662109375
22.457782983779907,523.6768188476562
22.467929124832153,508.2111511230469
22.477074146270752,498.9775695800781
22.4870924949646,537.105712890625
22.497041940689087,601.07763671875
22.50706934928894,614.029541015625
22.517088413238525,603.2534790039062
22.527029514312744,546.7688598632812
22.537347316741943,515.7874755859375
22.54746174812317,523.4689331054688
22.557301998138428,542.5993041992188
22.567237615585327,555.822265625
22.577127933502197,580.9600219726562
22.587067127227783,625.8203735351562
22.59709906578064,662.628662109375
22.607056617736816,671.7809448242188
22.617092609405518,666.885498046875
22.631445169448853,643.7056884765625
22.638102531433105,598.9039306640625
22.649021863937378,535.5214233398438
22.657140731811523,454.224853515625
22.667122840881348,369.823486328125
22.677007913589478,292.3803405761719
22.68701410293579,269.35137939453125
22.697185277938843,252.20460510253906
22.707070112228394,237.49221801757812
22.71881079673767,223.35411071777344
22.729691743850708,185.5771484375
22.73751211166382,174.87974548339844
22.74711275100708,205.32369995117188
22.757078647613525,228.4788818359375
22.76709294319153,241.5343017578125
22.777063608169556,277.4385986328125
22.78697919845581,311.9371643066406
22.797051668167114,361.2543640136719
22.808576107025146,399.188720703125
22.818323850631714,448.1692199707031
22.827815294265747,444.11016845703125
22.83705759048462,429.80657958984375
22.84704351425171,521.826416015625
22.857210874557495,625.1324462890625
22.867077827453613,658.6123657226562
22.87709140777588,709.8741455078125
22.887062072753906,786.9873046875
22.897413730621338,835.5059814453125
22.90791153907776,868.20458984375
22.917389392852783,892.3883666992188
22.927026748657227,904.5359497070312
22.937008380889893,897.551025390625
22.947000741958618,883.44873046875
22.957096815109253,861.8705444335938
22.96700382232666,841.5216064453125
22.977087020874023,827.0961303710938
22.987756490707397,818.3937377929688
22.997849464416504,809.51171875
23.007221937179565,793.2607421875
23.017141342163086,783.9534301757812
23.02708911895752,778.8612670898438
23.03709650039673,764.7669067382812
23.047119140625,740.1535034179688
23.057069540023804,704.2841796875
23.067047834396362,675.3549194335938
23.077413320541382,675.3207397460938
23.088181257247925,671.598876953125
23.097519874572754,674.3508911132812
23.10711693763733,691.2843017578125
23.117038249969482,712.424072265625
23.12700057029724,733.9637451171875
23.137054681777954,755.4498291015625
23.1469829082489,772.5557861328125
23.157085418701172,778.3312377929688
23.167351722717285,768.0658569335938
23.177534580230713,768.2168579101562
23.187758207321167,793.1041259765625
23.19703698158264,817.6049194335938
23.20704197883606,830.7960205078125
23.217053174972534,837.9577026367188
23.227016925811768,866.0343627929688
23.237006187438965,888.091796875
23.247015476226807,886.0946655273438
23.257890701293945,886.75439453125
23.267107009887695,893.0206909179688
23.277271270751953,902.5965576171875
23.28707242012024,913.8741455078125
23.297118663787842,929.1437377929688
23.307042121887207,946.8204345703125
23.317107915878296,967.91259765625
23.32713747024536,1001.4679565429688
23.337011337280273,1026.9383544921875
23.347487926483154,1036.812744140625
23.357943058013916,1044.1658935546875
23.367206573486328,1051.7911376953125
23.377243995666504,1058.9345703125
23.387049913406372,1065.2022705078125
23.397058486938477,1072.27734375
