time,grf
48.79735279083252,566.547119140625
48.80736994743347,570.8292236328125
48.81817579269409,580.5253295898438
48.8272864818573,596.1227416992188
48.83768582344055,613.9590454101562
48.84771203994751,627.3462524414062
48.857510805130005,639.8902587890625
48.86734080314636,648.8709716796875
48.87735152244568,648.8682250976562
48.88744378089905,643.5448608398438
48.89736461639404,635.3316040039062
48.907312631607056,626.3027954101562
48.91731095314026,617.3860473632812
48.929211378097534,611.6519165039062
48.93739604949951,611.8526611328125
48.947338581085205,614.1900024414062
48.95748019218445,609.1229248046875
48.9672749042511,596.747802734375
48.977521896362305,547.9513549804688
48.9875123500824,501.4327697753906
48.9972665309906,463.5544128417969
49.00722885131836,289.1497497558594
49.01743841171265,250.8798828125
49.0277578830719,192.54013061523438
49.037516593933105,134.60726928710938
49.04808163642883,28.932003021240234
49.05759406089783,20.640907287597656
49.067556858062744,21.02145767211914
49.07735514640808,10.929059028625488
49.08761286735535,11.674275398254395
49.097599029541016,10.038553237915039
49.107991218566895,19.094045639038086
49.11753177642822,27.47390365600586
49.12736678123474,25.383413314819336
49.13805961608887,28.393619537353516
49.14768362045288,19.675973892211914
49.15781784057617,12.76853084564209
49.167903423309326,15.839578628540039
49.17749357223511,15.881731986999512
49.18743109703064,9.267410278320312
49.19765663146973,18.740201950073242
49.20798993110657,19.732162475585938
49.21791315078735,19.1440372467041
49.22796082496643,17.87772560119629
49.23784041404724,17.309249877929688
49.24780869483948,17.273353576660156
49.25783395767212,17.374187469482422
49.26936435699463,14.406094551086426
49.27945375442505,10.913522720336914
49.290669679641724,8.412100791931152
49.29800343513489,6.710731029510498
49.30936121940613,5.0639777183532715
49.32117748260498,2.963667869567871
49.328510761260986,0.4042757451534271
49.338022232055664,-2.444143533706665
49.34774374961853,-5.874330997467041
49.35738921165466,-8.418176651000977
49.36748743057251,-4.895945072174072
49.37805390357971,15.345120429992676
49.38775992393494,63.376808166503906
49.397427797317505,87.524169921875
49.40755343437195,95.74177551269531
49.41763663291931,55.77986145019531
49.427682638168335,18.979928970336914
49.43746829032898,4.884973526000977
49.4475474357605,6.141265392303467
49.457552433013916,9.694589614868164
49.46733260154724,30.396759033203125
49.47756052017212,45.49675750732422
49.488874673843384,59.76841735839844
49.49747633934021,80.53984832763672
49.507572889328,164.52503967285156
49.51857852935791,189.1959228515625
49.52816581726074,209.2261199951172
49.537399768829346,255.2057342529297
49.54806566238403,317.37432861328125
49.557780027389526,410.1143493652344
49.567559003829956,525.68798828125
49.577579498291016,557.2119140625
49.58738088607788,588.2780151367188
49.59761095046997,579.45751953125
49.60759139060974,481.7075500488281
49.6174476146698,541.3536987304688
49.627514600753784,579.21142578125
49.637370109558105,559.9303588867188
49.647446632385254,561.7920532226562
49.65743541717529,599.3263549804688
49.66745328903198,624.376953125
49.67747521400452,626.3121337890625
49.68738865852356,622.425537109375
49.697423219680786,614.4426879882812
49.709070920944214,602.134765625
49.717522621154785,589.2938842773438
49.72796034812927,579.8221435546875
49.739169120788574,574.8546142578125
49.748239517211914,573.3824462890625
49.75882172584534,574.184814453125
49.76758074760437,571.5960083007812
49.77751421928406,567.3750610351562
49.7876763343811,560.568603515625
49.797470808029175,548.4453125
49.80766820907593,531.025634765625
49.81850481033325,501.5124206542969
49.827605962753296,439.758544921875
49.83806896209717,357.27685546875
49.84782814979553,302.5581970214844
49.857516050338745,255.89488220214844
49.86840462684631,213.8311309814453
49.877485513687134,182.54933166503906
49.88757014274597,163.05039978027344
49.89756441116333,151.8424835205078
49.90771007537842,168.66897583007812
49.917563676834106,224.49954223632812
49.92749881744385,357.5963134765625
49.93773579597473,488.64642333984375
49.947490215301514,646.8623657226562
49.95779752731323,667.1032104492188
49.96777009963989,672.8116455078125
49.97842288017273,678.0604858398438
49.98746037483215,683.5048828125
49.997347354888916,687.2221069335938
50.007500886917114,687.6456909179688
50.01739835739136,684.1915893554688
50.02747702598572,678.8099365234375
50.037473917007446,674.1898803710938
50.04761815071106,671.4745483398438
50.062832832336426,670.0673828125
50.06793141365051,669.7305908203125
50.0781147480011,669.9558715820312
50.087777614593506,669.3763427734375
50.09756803512573,666.3809814453125
50.10735201835632,662.5015258789062
50.11758542060852,657.5294799804688
50.12750864028931,652.4535522460938
50.137380599975586,648.4427490234375
50.148019552230835,645.4107666015625
50.157716035842896,643.2688598632812
50.16801357269287,641.0203857421875
50.17851734161377,638.5715942382812
50.18744730949402,636.4451293945312
50.19757699966431,633.8268432617188
50.207510232925415,630.8632202148438
50.21754002571106,631.915771484375
50.22751522064209,632.6511840820312
50.23755431175232,631.1063232421875
50.247718811035156,628.3062133789062
50.257553815841675,624.3515625
50.26882767677307,616.91796875
50.279512882232666,611.9180297851562
50.28926730155945,608.5079956054688
50.29817795753479,605.4708862304688
50.30760741233826,606.3139038085938
50.31742763519287,606.053955078125
50.327531814575195,607.0674438476562
50.33745527267456,608.6932983398438
50.34746289253235,591.2781982421875
50.357513666152954,582.0476684570312
50.36824083328247,574.338134765625
50.377718448638916,567.4771118164062
50.38839030265808,572.965576171875
50.39854192733765,578.5597534179688
50.40783953666687,582.3435668945312
50.41797423362732,559.19873046875
50.427980184555054,463.3969421386719
50.439124584198,371.71771240234375
50.44872283935547,389.3533630371094
50.458648681640625,437.8160095214844
50.468557834625244,378.3209228515625
50.47814440727234,232.32327270507812
50.49154472351074,204.44642639160156
50.49785137176514,163.88485717773438
50.50979709625244,28.330034255981445
50.523314237594604,22.10554313659668
50.52963471412659,17.588226318359375
50.53849482536316,30.676456451416016
50.54747796058655,25.436067581176758
50.558106899261475,3.874844789505005
50.56758141517639,2.2697842121124268
50.577431440353394,2.9639980792999268
50.5874662399292,11.650280952453613
50.598347902297974,17.050434112548828
50.60982322692871,21.92942237854004
50.618903398513794,25.51277732849121
50.62921452522278,27.562755584716797
50.63751268386841,36.43236541748047
50.64758539199829,48.76401901245117
50.65749716758728,55.78824234008789
50.66766166687012,57.6883544921875
50.67762207984924,56.683963775634766
50.687337160110474,52.97297668457031
50.69774389266968,49.32225036621094
50.707642793655396,46.94334411621094
50.718445777893066,45.59674072265625
50.72985529899597,44.435054779052734
50.737653732299805,43.47875213623047
50.747464179992676,42.90827560424805
50.75756072998047,42.05366516113281
50.767491817474365,34.46571350097656
50.77752995491028,26.525848388671875
50.787381410598755,28.390846252441406
50.79752540588379,73.83451080322266
50.8077654838562,126.47706604003906
50.817421674728394,133.6433868408203
50.82864856719971,131.46844482421875
50.83765363693237,123.4605712890625
50.84771203994751,101.68595886230469
50.85752606391907,60.13180923461914
50.868167877197266,36.09743118286133
50.87749671936035,18.476741790771484
50.88746476173401,8.562105178833008
50.89749097824097,2.320035934448242
50.90762114524841,1.3261637687683105
50.91754937171936,1.9149292707443237
50.92885732650757,6.93054723739624
50.93774485588074,20.850872039794922
50.947505235672,30.90572166442871
50.95797085762024,64.6770248413086
50.96765661239624,123.5315170288086
50.97782516479492,149.9607391357422
50.987507343292236,127.45600128173828
50.9976327419281,103.96114349365234
51.00741243362427,155.46136474609375
51.01757764816284,98.17312622070312
51.02747297286987,38.453704833984375
51.03761863708496,14.31906509399414
51.04748463630676,95.73394775390625
51.05773591995239,429.1780700683594
51.06854963302612,638.9840087890625
51.0795521736145,653.890869140625
51.087461709976196,652.0116577148438
51.097490072250366,644.7967529296875
51.10749316215515,633.8591918945312
51.11769676208496,622.1188354492188
51.12756156921387,612.1470947265625
51.13737750053406,605.2054443359375
51.14762258529663,600.9862670898438
51.15957283973694,598.26611328125
51.167903661727905,596.5122680664062
51.17806339263916,595.1008911132812
51.18831014633179,593.7230224609375
51.19751262664795,592.2958374023438
51.20743536949158,590.79833984375
51.21743822097778,589.4258422851562
51.2278618812561,588.0146484375
51.237476110458374,586.7326049804688
51.2475471496582,585.771484375
51.25738763809204,585.2144775390625
51.27052593231201,585.1800537109375
51.27764081954956,585.816162109375
51.28782343864441,586.5623168945312
51.29763150215149,587.2400512695312
51.307676792144775,588.0775756835938
51.31743383407593,589.3314819335938
51.3274040222168,591.0921020507812
51.338045835494995,593.299072265625
51.347519636154175,595.778564453125
51.35749435424805,597.8556518554688
51.36747646331787,599.6109619140625
51.378862619400024,601.4182739257812
51.38761854171753,603.6771240234375
51.39801263809204,606.1182250976562
51.40979790687561,608.197509765625
51.41753053665161,609.4599609375
51.42752003669739,609.6038818359375
51.437487840652466,608.4801635742188
51.44736576080322,605.8665771484375
51.45740032196045,602.0053100585938
51.467363357543945,596.763427734375
51.47741389274597,590.47900390625
51.48755693435669,583.7341918945312
51.49775266647339,577.1795654296875
51.507481813430786,571.12744140625
51.51791262626648,566.1189575195312
51.52830672264099,562.2445068359375
51.53754663467407,559.8489990234375
51.54767966270447,558.3363037109375
51.55741763114929,558.0391235351562
51.567408084869385,559.9403686523438
51.577598571777344,563.1373291015625
51.58742618560791,567.78515625
51.597944021224976,573.731201171875
51.60775971412659,584.4598999023438
51.617698192596436,606.1568603515625
51.62815260887146,627.7271728515625
51.63760757446289,642.9298095703125
51.64742136001587,650.252197265625
51.65754675865173,646.6976318359375
51.66755819320679,636.1016845703125
51.67752170562744,619.1722412109375
51.68742561340332,604.4357299804688
51.698052644729614,593.6260986328125
51.70757532119751,584.4019165039062
51.7186074256897,584.2778930664062
51.72808480262756,606.1416015625
51.73769283294678,629.5955200195312
51.74744749069214,631.71728515625
51.75746488571167,620.0160522460938
51.7674241065979,573.6759643554688
51.77745723724365,404.3448486328125
51.78741216659546,288.5441589355469
51.797377824783325,236.99696350097656
51.807748317718506,215.15516662597656
51.81780195236206,241.22354125976562
51.829875230789185,39.99882507324219
51.83838605880737,12.545121192932129
51.84742760658264,13.038528442382812
51.85739183425903,10.963004112243652
51.86736726760864,3.3680336475372314
51.87799620628357,11.781425476074219
51.88769340515137,13.814526557922363
51.89751863479614,27.441280364990234
51.90760779380798,20.611576080322266
51.91738224029541,22.453039169311523
51.928523778915405,13.471233367919922
51.9382860660553,5.914942741394043
51.9476318359375,8.66450023651123
51.95770621299744,9.892473220825195
51.96780848503113,12.366777420043945
51.97748112678528,14.286341667175293
51.987468242645264,14.315001487731934
51.9975209236145,13.905680656433105
52.00737452507019,13.4227933883667
52.017356157302856,12.441595077514648
52.02885818481445,11.153369903564453
52.03764462471008,10.420246124267578
52.04770469665527,10.172050476074219
52.057443618774414,10.291353225708008
52.067431926727295,10.310563087463379
52.077566623687744,11.583832740783691
52.0874388217926,15.229942321777344
52.09740114212036,17.247596740722656
52.107343435287476,19.737987518310547
52.11735820770264,27.9836368560791
52.12744498252869,38.233036041259766
52.13739538192749,47.034339904785156
52.14832806587219,78.4787368774414
52.158900022506714,89.03357696533203
52.16758322715759,82.09558868408203
52.17793941497803,91.65493774414062
52.1876323223114,64.82671356201172
52.197574615478516,24.086620330810547
52.20759153366089,11.717650413513184
52.21748161315918,23.53707504272461
52.227500438690186,28.642295837402344
52.23735761642456,21.518169403076172
52.24759101867676,21.904125213623047
52.25736951828003,37.688377380371094
52.267677783966064,45.358123779296875
52.27819776535034,65.4752426147461
52.29067301750183,74.30201721191406
52.297879219055176,81.81723022460938
52.30745339393616,125.5978012084961
52.31741189956665,197.0570526123047
52.32761311531067,391.6065673828125
52.33749771118164,439.1798400878906
52.347755908966064,354.58099365234375
52.35749268531799,236.11428833007812
52.36745524406433,136.4878692626953
52.379270792007446,290.69183349609375
52.38825821876526,633.3739624023438
52.397862911224365,663.1368408203125
52.407965660095215,659.4151611328125
52.41771483421326,654.5109252929688
52.42819094657898,649.6426391601562
52.4376335144043,643.6888427734375
52.447410345077515,636.1914672851562
52.45797324180603,628.8614501953125
52.46750736236572,623.6627197265625
52.47754168510437,620.879638671875
52.48744082450867,619.4697265625
52.49742412567139,618.7682495117188
52.50911283493042,618.07958984375
52.51773715019226,617.3419799804688
52.528207302093506,616.6000366210938
52.539175033569336,615.9551391601562
52.547393560409546,616.254150390625
52.557382345199585,618.3441162109375
52.567599296569824,621.94140625
52.57825183868408,625.2095336914062
52.5873818397522,627.5897827148438
52.59748125076294,629.4781494140625
52.6077082157135,631.180419921875
52.61754512786865,633.005126953125
52.628227949142456,635.0436401367188
52.63779139518738,637.100830078125
52.64754867553711,638.7169799804688
52.6576452255249,639.5963745117188
52.66781687736511,639.8115844726562
52.677319288253784,639.5992431640625
52.68753361701965,639.1923828125
52.6974241733551,638.7557983398438
52.70767021179199,638.3683471679688
52.71762681007385,637.9569702148438
52.72976303100586,637.6759643554688
52.73982262611389,637.5072631835938
52.747535943984985,637.4717407226562
52.75747990608215,637.5286865234375
52.76752281188965,637.3644409179688
52.77743601799011,636.3590698242188
52.7875702381134,634.7437744140625
52.79743671417236,632.5220947265625
52.807698011398315,629.85546875
52.81909775733948,626.7575073242188
52.82809090614319,622.7918090820312
52.837642669677734,616.5796508789062
52.847808837890625,608.3529052734375
52.857505559921265,598.1471557617188
52.867427825927734,586.255859375
52.87762951850891,577.01806640625
52.88760256767273,571.3871459960938
52.897515535354614,567.6080932617188
52.90765047073364,566.7835693359375
52.91852331161499,569.5543823242188
52.92896056175232,574.6005859375
52.93775510787964,584.9237060546875
52.94879341125488,599.821044921875
52.957523822784424,615.5794677734375
52.96752429008484,629.3695678710938
52.978580713272095,642.7211303710938
52.98741173744202,652.5597534179688
52.997395277023315,654.2465209960938
53.00753593444824,649.9907836914062
53.01774263381958,642.2324829101562
53.02878284454346,636.5286865234375
53.03911852836609,627.9447631835938
53.04826045036316,624.9267578125
53.057480573654175,618.171630859375
53.06775403022766,616.42919921875
53.07852077484131,602.9617309570312
53.0873601436615,586.8515625
53.09745192527771,567.3654174804688
53.10740876197815,493.1735534667969
53.117542028427124,427.0589904785156
53.12748169898987,316.8893737792969
53.138004779815674,258.234619140625
53.147523403167725,229.75927734375
53.15752863883972,195.51132202148438
53.168559551239014,142.95281982421875
53.17743444442749,30.534931182861328
53.18778944015503,-5.51034688949585
53.197404623031616,4.401035785675049
53.20747995376587,1.9346495866775513
53.21792125701904,-0.4117334187030792
53.22803020477295,-0.8734582662582397
53.23779582977295,7.277383804321289
53.247817277908325,15.931082725524902
53.257736682891846,18.1503849029541
53.267521381378174,22.616668701171875
53.27881956100464,13.822985649108887
53.28756070137024,7.019008159637451
53.29763722419739,3.5942060947418213
53.307523012161255,-0.0941968709230423
53.31750178337097,-1.1043857336044312
53.327813148498535,-1.8538864850997925
53.337552547454834,-2.128068447113037
53.347368240356445,-1.8603330850601196
53.35802483558655,-1.9988255500793457
53.36893844604492,-1.954189658164978
53.37871217727661,-1.7083067893981934
53.387529611587524,-1.203757882118225
53.39765667915344,-1.3406386375427246
53.4075345993042,-1.760650634765625
53.417457818984985,-1.2175520658493042
53.42761993408203,0.44998276233673096
53.43747329711914,3.119147539138794
53.447592973709106,6.1756911277771
53.45750856399536,9.85315227508545
53.467928886413574,11.243331909179688
53.47798562049866,12.57583236694336
53.487738370895386,15.227028846740723
53.49757766723633,20.10643768310547
53.50765037536621,64.33966827392578
53.51765727996826,109.54154968261719
53.528022050857544,125.04161071777344
53.53755283355713,120.05361938476562
53.54768514633179,97.45904541015625
53.55776882171631,62.42010498046875
53.56837844848633,27.042680740356445
53.57945656776428,14.822712898254395
53.58751606941223,16.883512496948242
53.59757375717163,18.27672576904297
53.60745048522949,18.413286209106445
53.617544651031494,15.402939796447754
53.627609729766846,12.2509183883667
53.63744401931763,17.951200485229492
53.647446632385254,61.350364685058594
53.65757179260254,80.75175476074219
53.6674690246582,77.8099594116211
53.68005156517029,61.31816482543945
53.68767261505127,120.47478485107422
53.69749140739441,244.30560302734375
53.70770835876465,212.95541381835938
53.7174859046936,154.27969360351562
53.72737121582031,67.69027709960938
53.73742723464966,52.528297424316406
53.74740242958069,89.30513763427734
53.75752782821655,225.2791290283203
53.76753282546997,548.117431640625
53.778125524520874,639.2266845703125
53.78775429725647,671.3836059570312
53.79849147796631,671.7913818359375
53.8082640171051,666.926025390625
53.817511558532715,662.7353515625
53.82804465293884,659.5618286132812
53.83745765686035,656.458984375
53.84789681434631,652.7930908203125
53.857587814331055,648.9988403320312
53.86759877204895,645.6407470703125
53.87762236595154,642.7890014648438
53.88754463195801,640.42626953125
53.898369550704956,638.4237670898438
53.908238649368286,636.9281005859375
53.918187618255615,635.843994140625
53.92838525772095,635.23095703125
53.93746495246887,635.02490234375
53.947502851486206,635.2291870117188
53.95760154724121,636.0469970703125
53.9674711227417,638.4769897460938
53.97774791717529,643.89794921875
53.9879150390625,652.0885620117188
53.99780035018921,658.5669555664062
54.00983715057373,661.1917724609375
54.017635345458984,660.7020263671875
54.028961420059204,657.9240112304688
54.03954005241394,653.6859130859375
54.04821562767029,648.6485595703125
54.05873513221741,643.3739624023438
54.068151235580444,638.3719482421875
54.08054709434509,634.3438110351562
54.08862614631653,631.8372192382812
54.097983837127686,631.2518310546875
54.10752272605896,631.9636840820312
54.11751461029053,633.3500366210938
54.12741017341614,634.68408203125
54.13847613334656,635.3427124023438
54.14736604690552,635.1913452148438
54.15859532356262,633.6121215820312
54.16732215881348,630.5665283203125
54.17739129066467,626.2218627929688
54.18733835220337,620.5784301757812
54.1972553730011,613.623291015625
54.20723795890808,605.9741821289062
54.21731972694397,598.5859985351562
54.22746562957764,591.7938842773438
54.237427949905396,585.8917846679688
54.24779653549194,580.8015747070312
54.258251428604126,576.6325073242188
54.267449140548706,573.596923828125
54.277597427368164,573.2803344726562
54.287580490112305,577.64208984375
54.29733109474182,584.071533203125
54.3075156211853,596.90478515625
54.31752133369446,611.4542846679688
54.32741928100586,623.6010131835938
54.33729410171509,634.4060668945312
54.347692012786865,646.6201782226562
54.35731792449951,652.8880004882812
54.36756873130798,649.590087890625
54.37762093544006,642.3297119140625
54.387694358825684,634.75390625
54.397804737091064,623.6648559570312
54.40756940841675,614.2028198242188
54.41741323471069,609.4691772460938
54.427740812301636,609.0706176757812
54.43757462501526,606.9915161132812
54.447545528411865,589.5030517578125
54.457385540008545,572.2067260742188
54.46849822998047,556.4856567382812
54.47853636741638,469.3240051269531
54.487449169158936,331.477294921875
54.498255014419556,258.2331848144531
54.507771730422974,240.92335510253906
54.517500162124634,216.99246215820312
54.5273962020874,176.65875244140625
54.53738331794739,112.86337280273438
54.54752230644226,10.993595123291016
54.55761933326721,-7.5385823249816895
54.567283391952515,2.9784128665924072
54.57746887207031,1.0719423294067383
54.58784031867981,-2.128969430923462
54.600085496902466,1.4779398441314697
54.60757374763489,10.770706176757812
54.617528438568115,20.49085235595703
54.629371643066406,18.40888214111328
54.63768982887268,22.954225540161133
54.64750576019287,13.590606689453125
54.65745735168457,6.698548793792725
54.66762661933899,4.861178874969482
54.67748761177063,-0.5827993154525757
54.68799424171448,-2.3865742683410645
54.69794583320618,-3.5855071544647217
54.70775771141052,-4.183882713317871
54.71762156486511,-3.9296011924743652
54.7277307510376,-3.1924631595611572
54.73740863800049,-2.4398391246795654
54.74807572364807,-1.6122779846191406
54.757643699645996,-1.1294114589691162
54.76738452911377,0.5246695280075073
54.77739143371582,4.044469356536865
54.78746008872986,9.62675952911377
54.797539710998535,16.250511169433594
54.80746579170227,19.953750610351562
54.81739044189453,25.503246307373047
54.82742357254028,32.12522506713867
54.83759522438049,33.68861389160156
54.847426414489746,61.606048583984375
54.85772466659546,90.87742614746094
54.86746001243591,99.51763916015625
54.87748050689697,105.03345489501953
54.887797832489014,79.04552459716797
54.89860939979553,29.338029861450195
54.90753436088562,15.398035049438477
54.91748070716858,34.36814498901367
54.927624464035034,62.524112701416016
54.937416791915894,39.201942443847656
54.94768691062927,27.74651336669922
54.95733141899109,43.21059799194336
54.96758961677551,117.05988311767578
54.97746777534485,62.21104431152344
54.98742699623108,81.70811462402344
54.99785780906677,109.15572357177734
55.007524728775024,167.09754943847656
55.01741981506348,211.04566955566406
55.02735877037048,378.8804016113281
55.037506341934204,559.0577392578125
55.047449350357056,565.38720703125
55.05761218070984,483.4696350097656
55.06751608848572,503.4322814941406
55.07773995399475,588.8804931640625
55.08742570877075,660.2411499023438
55.09808850288391,672.171630859375
55.10813641548157,672.4293212890625
55.117501974105835,670.135498046875
55.12752819061279,668.1198120117188
55.137341260910034,658.9061889648438
55.14753723144531,644.0242919921875
55.15735721588135,627.0833129882812
55.16760563850403,617.1512451171875
55.177529096603394,612.107421875
55.18770408630371,609.2696533203125
55.197654008865356,607.2224731445312
55.207404375076294,605.3433837890625
55.217426776885986,603.8697509765625
55.227481842041016,602.5025634765625
55.23753213882446,601.618408203125
55.247358322143555,601.2692260742188
55.257516622543335,601.383544921875
55.2673614025116,602.4022827148438
55.27768683433533,604.2509765625
55.28747797012329,606.6962280273438
55.29829168319702,609.5438232421875
55.30878686904907,612.5037231445312
55.31919312477112,615.3800659179688
55.32750368118286,618.0521240234375
55.33753490447998,620.425048828125
55.34773564338684,622.5930786132812
55.35742211341858,624.6062622070312
55.36749792098999,626.4678344726562
55.377408504486084,628.189208984375
55.387409925460815,629.7388916015625
55.398266315460205,630.7174682617188
55.40792107582092,630.5543212890625
55.41755294799805,630.4044189453125
55.42758083343506,630.0345458984375
55.43764686584473,629.0618896484375
55.447757959365845,626.839599609375
55.45738124847412,622.538818359375
55.46759748458862,616.4019165039062
55.47746205329895,611.2973022460938
55.48872494697571,607.685791015625
55.498117208480835,605.1815185546875
55.50755834579468,603.2022094726562
55.51828622817993,601.1578369140625
55.52743577957153,598.2066650390625
55.53762698173523,593.511474609375
55.54739165306091,587.5062255859375
55.55752921104431,581.7799072265625
55.56753659248352,577.66455078125
55.57742524147034,575.733642578125
55.58810091018677,574.8471069335938
55.5986807346344,576.0458984375
55.6074059009552,578.440185546875
55.61764311790466,580.8546752929688
55.6276752948761,585.7598266601562
55.63753890991211,593.7620239257812
55.64731311798096,605.8004150390625
55.657554626464844,619.9635620117188
55.667588233947754,631.8775634765625
55.677523374557495,641.170654296875
55.68742895126343,644.914794921875
55.69802212715149,640.535888671875
55.70753288269043,636.4180908203125
55.71743202209473,634.798583984375
55.727306842803955,630.0272827148438
55.73816394805908,616.9520874023438
55.747570276260376,596.115234375
55.75750374794006,580.3757934570312
55.76735544204712,542.7748413085938
55.777525663375854,501.3570556640625
55.78756141662598,485.13885498046875
55.79741716384888,509.0828552246094
55.8075475692749,360.0613708496094
55.81881046295166,253.5838623046875
55.83062219619751,203.33938598632812
55.83728790283203,176.81248474121094
55.84740424156189,122.1745834350586
55.85757756233215,131.45150756835938
55.86749219894409,100.083740234375
55.87741684913635,60.935768127441406
55.88750886917114,44.22629165649414
55.89750027656555,-10.758233070373535
55.907461643218994,-9.205446243286133
55.9174964427948,-0.7325933575630188
55.92799162864685,21.56690788269043
55.937904357910156,29.39855194091797
55.947441816329956,38.16874313354492
55.95774483680725,59.43296432495117
55.96746802330017,53.08601379394531
55.97758722305298,31.317516326904297
55.98781371116638,44.460693359375
55.997543811798096,74.59673309326172
56.007445096969604,108.50250244140625
56.01745390892029,133.8810272216797
56.028112173080444,138.7063446044922
56.037755727767944,143.1481475830078
56.04744267463684,145.51971435546875
56.057485818862915,142.53724670410156
56.06736898422241,138.7520751953125
56.07773542404175,133.86282348632812
56.08766841888428,130.09793090820312
56.09737539291382,128.51443481445312
56.1076238155365,125.61299896240234
56.11735916137695,121.94133758544922
56.12902617454529,117.9972152709961
56.13792133331299,114.0477066040039
56.14767074584961,110.50321960449219
56.15740084648132,107.64754486083984
56.167630672454834,103.01299285888672
56.1774423122406,94.24154663085938
56.18783688545227,76.84207916259766
56.197503328323364,62.46417236328125
56.20741081237793,67.87693786621094
56.219191789627075,75.97917175292969
56.22761058807373,114.72736358642578
56.23756122589111,130.77023315429688
56.247504472732544,129.60791015625
56.25739002227783,115.69763946533203
56.267454624176025,70.72284698486328
56.277382135391235,35.359771728515625
56.28744173049927,15.594246864318848
56.29903602600098,5.442817211151123
56.307470083236694,4.138205528259277
56.317508935928345,8.765434265136719
56.32756972312927,11.341093063354492
56.3377685546875,9.034541130065918
56.34778094291687,19.21480941772461
56.357356786727905,50.36719512939453
56.367514848709106,75.88685607910156
56.37735557556152,117.15365600585938
56.38737082481384,150.60333251953125
56.397408962249756,111.2947006225586
56.407960653305054,84.1333236694336
56.41749954223633,173.95565795898438
56.42754554748535,185.10183715820312
56.43751406669617,164.55499267578125
56.450114011764526,137.46250915527344
56.4579963684082,81.29815673828125
56.46817135810852,78.92657470703125
56.47792029380798,111.83987426757812
56.4883177280426,403.8925476074219
56.49830722808838,589.5900268554688
56.50956869125366,665.8328247070312
56.51972961425781,674.6954345703125
56.529749631881714,673.732666015625
56.53809714317322,670.7485961914062
56.54871916770935,667.6724853515625
56.561548948287964,664.728515625
56.571688175201416,661.8396606445312
56.57924246788025,658.829833984375
56.5873589515686,655.9069213867188
56.59739542007446,653.2808837890625
56.607680559158325,651.1976928710938
56.61736083030701,650.2211303710938
56.62744927406311,650.666259765625
56.63756012916565,652.7528686523438
56.647390604019165,656.0291137695312
56.65740084648132,659.1580810546875
56.667383670806885,661.3250122070312
56.67759323120117,662.471923828125
56.68746018409729,662.716064453125
56.697959423065186,662.2491455078125
56.70733165740967,660.9490356445312
56.717299699783325,658.8311157226562
56.727657079696655,655.9265747070312
56.73739290237427,652.402099609375
56.747292041778564,648.84765625
56.75735521316528,645.8284912109375
56.767351150512695,643.8683471679688
56.77734136581421,642.9827270507812
56.78746938705444,642.742431640625
56.797306299209595,642.7531127929688
56.807528495788574,642.6798095703125
56.81732153892517,641.968994140625
56.82722520828247,640.4060668945312
56.837403535842896,637.9890747070312
56.84965968132019,635.92431640625
56.859007120132446,634.194580078125
56.86742663383484,632.4882202148438
56.87749266624451,629.4291381835938
56.88733458518982,622.9822387695312
56.89735150337219,616.1720581054688
56.90740752220154,610.7423706054688
56.91731882095337,608.4171142578125
56.92727327346802,611.1867065429688
56.93725371360779,614.760498046875
56.94803285598755,616.5776977539062
56.95739436149597,617.3114013671875
56.96759510040283,617.5806884765625
56.97734618186951,617.7334594726562
56.98743963241577,617.2507934570312
56.997458696365356,615.0867309570312
57.00747203826904,611.5752563476562
57.01732873916626,606.6124877929688
57.02735161781311,597.9650268554688
57.03731298446655,586.4960327148438
57.0481276512146,577.8724975585938
57.05740141868591,573.0634155273438
57.06787109375,570.767333984375
57.077234506607056,570.4578857421875
57.08733820915222,575.7698364257812
57.09745454788208,590.8053588867188
57.107351779937744,610.7994384765625
57.117372035980225,622.1154174804688
57.12732172012329,631.697265625
57.13729643821716,638.2032470703125
57.14741921424866,641.206298828125
57.15770769119263,640.666015625
57.16742181777954,631.3541259765625
57.17759990692139,625.781005859375
57.18738770484924,618.760986328125
57.1977698802948,609.6783447265625
57.20747995376587,605.847412109375
57.21741962432861,603.3905029296875
57.22732138633728,591.5296630859375
57.23738431930542,578.69970703125
57.2472562789917,557.783203125
57.257431745529175,464.72991943359375
57.26764726638794,426.7454833984375
57.27755808830261,368.86053466796875
57.28740859031677,403.14080810546875
57.29732656478882,273.8027648925781
57.30729556083679,156.42236328125
57.31736516952515,149.31483459472656
57.32728314399719,105.64067840576172
57.3372266292572,9.478887557983398
57.347548723220825,-17.68111228942871
57.35728621482849,-13.339238166809082
57.36896872520447,-12.906172752380371
57.377362966537476,7.184508323669434
57.38727593421936,21.406404495239258
57.399160861968994,16.952774047851562
57.40780162811279,16.95424461364746
57.41788458824158,23.084840774536133
57.42778539657593,13.965951919555664
57.43774390220642,18.58582305908203
57.447913646698,27.875375747680664
57.45811223983765,32.66151809692383
57.46756076812744,31.836349487304688
57.47858285903931,31.720600128173828
57.487872838974,33.29377746582031
57.50102972984314,32.95923614501953
57.50817561149597,31.374053955078125
57.518784046173096,29.328580856323242
57.52883768081665,26.655832290649414
57.5380859375,25.960256576538086
57.5474591255188,27.25497817993164
57.55722188949585,29.437301635742188
57.56718969345093,32.04753494262695
57.57754182815552,31.980497360229492
57.58745741844177,35.43648147583008
