time,f1,f2,f3,f4,f5,f6
39.62757420539856,-0.9925269011977421,-0.8276580664196572,-1.2392240251418203,-0.7725315645491372,-0.9143870088516616,-0.18873074720017602
39.637603521347046,-0.9925269011977421,-0.8269543730116725,-1.2392240251418203,-0.7725315645491372,-0.9153271585482761,-0.18873074720017602
39.64788556098938,-0.9925269011977421,-0.8268072184933095,-1.2392240251418203,-0.7661704457552058,-0.9163322653887253,-0.18873074720017602
39.65850281715393,-0.9925269011977421,-0.8268072184933095,-1.2394151481423694,-0.7600421595479981,-0.9163322653887253,-0.19097180572538355
39.66887974739075,-0.9925269011977421,-0.8268072184933095,-1.2394429262107243,-0.7598970778734185,-0.9163322653887253,-0.19132852450899596
39.67762589454651,-0.992648560835132,-0.8268072184933095,-1.2394435133442292,-0.7598525654051099,-0.9163322653887253,-0.19132852450899596
39.68807792663574,-0.9927288421793106,-0.8268072184933095,-1.2394543094127772,-0.7595624480847046,-0.9163322653887253,-0.19132852450899596
39.69830870628357,-0.9928042182710539,-0.8268072184933095,-1.2394562629980244,-0.7593331251329413,-0.9181717358246114,-0.19132852450899596
39.70753335952759,-0.9928981396553697,-0.8270262851358297,-1.239475082443745,-0.7590645252662004,-0.9181717358246114,-0.19132852450899596
39.71812629699707,-0.9930180559532287,-0.8270262851358297,-1.2394835771398451,-0.7586575691747588,-0.9181717358246114,-0.19140848624820947
39.72920632362366,-0.9931590424187874,-0.8270262851358297,-1.2394835771398451,-0.758809794329293,-0.918305396418785,-0.19140848624820947
39.74141573905945,-0.9933111943206301,-0.8270262851358297,-1.2394835771398451,-0.7590645252662004,-0.9185998164075667,-0.19140848624820947
39.74748873710632,-0.9934689956503883,-0.8270262851358297,-1.239532641057591,-0.7591249218953458,-0.9189944987192874,-0.19140848624820947
39.75757646560669,-0.9936397730437596,-0.8270262851358297,-1.2396161379718358,-0.7591249218953458,-0.9196096179930077,-0.19140848624820947
39.76759457588196,-0.9938482997721875,-0.8261780649604771,-1.2397519802705361,-0.7591249218953458,-0.9197553041728481,-0.19140848624820947
39.77941942214966,-0.9941405923474087,-0.8246410261357465,-1.23996153413548,-0.7591249218953458,-0.9197553041728481,-0.19174322748343697
39.787994623184204,-0.9945921119091496,-0.822459698493412,-1.2402636270536367,-0.7591249218953458,-0.9201485155072685,-0.19239427671629133
39.79745292663574,-0.9953098395924257,-0.819724499405508,-1.2406154553675253,-0.7596186239173127,-0.9223458619534288,-0.19369209138762353
39.80760884284973,-0.9964122363081189,-0.8166318276505984,-1.2406154553675253,-0.7605268172644304,-0.9250741699565477,-0.1961919470509052
39.8174467086792,-0.9980017296544922,-0.8134554099713808,-1.2406154553675253,-0.7620944057036126,-0.9281656950274273,-0.200633526632138
39.82806205749512,-1.0001592113301896,-0.8105250271861785,-1.2406154553675253,-0.7644205340572315,-0.9313959320421398,-0.20773317301151475
39.83794450759888,-1.002968294744573,-0.8082052517274387,-1.2406154553675253,-0.7674495762147293,-0.934495013937645,-0.21582987632619696
39.84757161140442,-1.0065701386364618,-0.8074459618543275,-1.2406154553675253,-0.7711518930944927,-0.9371894011732166,-0.21582987632619696
39.85748052597046,-1.011247307133333,-0.8074459618543275,-1.238126956078063,-0.7757640918750917,-0.9389163433915811,-0.21582987632619696
39.86777853965759,-1.017502521951415,-0.8074459618543275,-1.233478887869455,-0.7818558862678577,-0.9389163433915811,-0.21582987632619696
39.87743401527405,-1.0260586123026068,-0.8074459618543275,-1.225733053442187,-0.7901760687905006,-0.9389163433915811,-0.21582987632619696
39.88854742050171,-1.0376816155283193,-0.8074459618543275,-1.2136264411967976,-0.8014581188143485,-0.9389163433915811,-0.21582987632619696
39.8979856967926,-1.0527958357580214,-0.8074459618543275,-1.1954294136519734,-0.8163241561870171,-0.9389163433915811,-0.16151746573588802
39.90884757041931,-1.0710381059383973,-0.8081229744603946,-1.169025304182956,-0.8352858013418172,-0.9389163433915811,-0.0770065777460887
39.9175763130188,-1.0710381059383973,-0.8091168420631486,-1.1323682628812728,-0.8587279462517701,-0.9349756719907866,0.03432005168770047
39.92746663093567,-1.0710381059383973,-0.8100231660562704,-1.0840026500388036,-0.886702588819179,-0.92686280712966,0.1642800307293337
39.937474727630615,-1.0710381059383973,-0.8106604416412192,-1.0231389854023039,-0.9184973429526121,-0.9115103908858531,0.3019802086113492
39.948845624923706,-1.0710381059383973,-0.8106604416412192,-0.9492326609261341,-0.9521670503165155,-0.88549822180332,0.434807785329136
39.95975971221924,-1.0710381059383973,-0.8106604416412192,-0.8618494572328202,-0.9710287619158354,-0.8463598684115833,0.5491229654495564
39.967445611953735,-1.0625822990321512,-0.8106604416412192,-0.7616404047277787,-0.9710287619158354,-0.7934756012835027,0.6186792442362865
39.977466106414795,-0.9859864105996953,-0.8106604416412192,-0.6515643824654119,-0.9710287619158354,-0.7278396811578619,0.6186792442362865
39.98743295669556,-0.8744890975576392,-0.8106604416412192,-0.5366195445211731,-0.9710287619158354,-0.6513975655532102,0.6186792442362865
39.99835419654846,-0.7324584316023794,-0.8089528257747141,-0.4222796332810391,-0.9710287619158354,-0.5669933214245602,0.6186792442362865
40.008087396621704,-0.5697497913470002,-0.8015748754409374,-0.3132669595453215,-0.9710287619158354,-0.47885339196549687,0.6186792442362865
40.017725706100464,-0.3986846645113095,-0.788731296756457,-0.21309613201775343,-0.9166919870312131,-0.39249816728527753,0.6186792442362865
40.02756190299988,-0.23137857220490832,-0.7684008889576068,-0.1236833817101224,-0.8483372263652162,-0.3133122113297649,0.5922064264671931
40.03750133514404,-0.07729824654329213,-0.7387965916866743,-0.044963463380039995,-0.7717401447641135,-0.24467609373058963,0.5723345102885552
40.0477774143219,0.0584050183344724,-0.6995684537212936,0.024813313155237295,-0.6943685403566722,-0.18734162809295243,0.5581875540769902
40.05750632286072,0.174348447284727,-0.6527355553872355,0.08805695790180519,-0.6238951740908393,-0.14028135923834856,0.5472721573788571
40.06754660606384,0.2710963376216552,-0.6025059694268687,0.14675057941613368,-0.5663993911121358,-0.1018850425204486,0.5370770729954735
40.07801413536072,0.3499822716744148,-0.5541858092732728,0.20178041875150232,-0.5250506338725581,-0.07072033293793836,0.5259213562577703
40.08983635902405,0.4128825953025347,-0.5127239888080339,0.25282216929911416,-0.5139102932420916,-0.04581839031176214,0.5131079242721764
40.097718477249146,0.46217085364819643,-0.48136329222301383,0.298665480788264,-0.5139102932420916,-0.026655293266703583,0.49865350781770834
40.10771322250366,0.5005364328900652,-0.46092001720587883,0.337729792160871,-0.5139102932420916,-0.012954863099255334,0.48290814874995264
40.1173996925354,0.5307633473169983,-0.44995714405840787,0.3686836799428513,-0.5139102932420916,-0.012954863099255334,0.46630174942609404
40.12796497344971,0.5553989505809911,-0.44804515986707383,0.3910266457086748,-0.5139102932420916,-0.012954863099255334,0.4492562951177159
40.13753700256348,0.5764957765355683,-0.4479770846734409,0.40529229891419616,-0.5139102932420916,-0.012954863099255334,0.43219980034282224
40.147682428359985,0.5957095325968267,-0.4479770846734409,0.4128356094893309,-0.5281875841383884,-0.012954863099255334,0.41560339060915663
40.15755891799927,0.6145623905985521,-0.4479770846734409,0.414871170252176,-0.5438385929377018,-0.012954863099255334,0.39996136110894703
40.16747164726257,0.6344633247135879,-0.4479770846734409,0.4149033956987168,-0.5606518960897139,-0.019999513167212126,0.3857260909322409
40.17747521400452,0.6563464713514354,-0.4479770846734409,0.41554200425845716,-0.5785508219178734,-0.029701354957356936,0.3733177550169875
40.18795371055603,0.6802722993922881,-0.448022373296445,0.41555550756730397,-0.5974715640049312,-0.039963667392687315,0.36321013622533593
40.198862075805664,0.70547711294209,-0.44804515986707383,0.4162609814172665,-0.6172296882065506,-0.05028400749690511,0.36321013622533593
40.20764970779419,0.7309010738828625,-0.44913264399203534,0.4162609814172665,-0.6374131961923195,-0.06031265709990266,0.36321013622533593
40.2176468372345,0.7556828915419591,-0.4518865555683025,0.4162609814172665,-0.6573285782928486,-0.06984993542273439,0.36321013622533593
40.227635622024536,0.77931229177653,-0.4568524085456588,0.4162609814172665,-0.6759497761609826,-0.07880353497394077,0.36321013622533593
40.23781776428223,0.8017130681426173,-0.4643652699257813,0.4162609814172665,-0.6759497761609826,-0.08708180290258703,0.36321013622533593
40.24816179275513,0.8232548259279757,-0.4744282996748052,0.4162609814172665,-0.6759497761609826,-0.09447718847646143,0.36957590870989265
40.25832509994507,0.8444459997970298,-0.4866591853359412,0.41128692545857126,-0.6759497761609826,-0.09447718847646143,0.38036107098388333
40.26802062988281,0.8657144487475995,-0.5002784709514413,0.41128692545857126,-0.6759497761609826,-0.09447718847646143,0.39240032468876757
40.27759289741516,0.8876698791594488,-0.5141371478802421,0.41128692545857126,-0.6759497761609826,-0.09447718847646143,0.4048323094250119
40.288527965545654,0.9112984234450091,-0.5268192004025358,0.41128692545857126,-0.6640545262932056,-0.09447718847646143,0.4168260090351018
40.297446489334106,0.9375012829431858,-0.5360713120950541,0.41128692545857126,-0.6282429154759351,-0.09447718847646143,0.4276673349071783
40.310757637023926,0.9663272496733879,-0.5360713120950541,0.41128692545857126,-0.5841496089486872,-0.08719177920808867,0.4368077581423816
40.31786012649536,0.9965515679839865,-0.5360713120950541,0.4282589115297442,-0.5352528891435726,-0.06918342776575619,0.4439126726890318
40.32913541793823,1.0258921332818178,-0.5360713120950541,0.4511747987659315,-0.4857172212174602,-0.043456420020862856,0.44891970524424885
40.3392698764801,1.0517601329422528,-0.5360713120950541,0.4775390220046285,-0.4395125838317118,-0.008676275401264552,0.4520801256790871
40.34852409362793,1.0679053917368353,-0.5360713120950541,0.5046523124673881,-0.399610138071024,0.03635319566942746,0.4539087262993191
40.35879921913147,1.0679053917368353,-0.5274010338862676,0.5302679673104045,-0.36747526488153853,0.09230335034432353,0.4550021305190624
40.36847686767578,1.0679053917368353,-0.5164267064832173,0.5532051707713959,-0.34298280247332114,0.1589154004257041,0.4550021305190624
40.37770462036133,1.0679053917368353,-0.5032680681757001,0.573300445887965,-0.3247075273551978,0.23465609964095302,0.4550021305190624
40.38845229148865,1.0679053917368353,-0.48806692782539846,0.5910198910877339,-0.310404720320647,0.31660214213237436,0.4550021305190624
40.39802122116089,1.0679053917368353,-0.47102134842512594,0.6071510375498811,-0.29748522256706955,0.40076546073353275,0.4550021305190624
40.407426834106445,1.0521237167293287,-0.4523100920095653,0.6226182323485074,-0.28334291208114015,0.48284331347958476,0.4550021305190624
40.41818976402283,1.0344362121474686,-0.4319052266090667,0.6382619162639681,-0.26551647085193314,0.5591150257125662,0.4538578324360698
40.427945613861084,1.01643685776184,-0.4095910397926979,0.6545957228755834,-0.2417689312822556,0.6272030105340194,0.44845469612763267
40.437525510787964,0.999987202418469,-0.3853985208276776,0.6717730378029269,-0.21013473259571333,0.6865340898142013,0.43951606870404225
40.447529554367065,0.9868634299355117,-0.36008261855308915,0.6896896722771882,-0.16906138949390923,0.7383005297480462,0.42644112790763855
40.45752191543579,0.9780629371272691,-0.33516698797531774,0.7080125634465793,-0.11793021482980283,0.784864737204124,0.4090350206847409
40.46737623214722,0.9780629371272691,-0.3124262623301379,0.7263301946264786,-0.05791532845675979,0.8289822449659061,0.38758342235712306
40.478105783462524,0.9780629371272691,-0.29295812333504123,0.7444794661615807,0.007495593008935031,0.8732198446838096,0.36278281398331197
40.488364458084106,0.9780629371272691,-0.276260524612925,0.7627341956159653,0.07306060527041633,0.919618772591338,0.3355972417835904
40.497896671295166,0.9780629371272691,-0.25971653542164636,0.7816711766293998,0.1334610837684314,0.9695689324136628,0.30707791488321995
40.50765562057495,0.9780629371272691,-0.23860532709128454,0.8018609836179446,0.18531070938514294,1.0238495029871133,0.27806059275121064
40.51757478713989,0.9782350875951437,-0.20663890012360348,0.8237171742002561,0.2284890999090181,1.0827340245394699,0.24874148127838916
40.527517795562744,0.9812440974039586,-0.15704128179242446,0.8474678686859348,0.2662520100434455,1.1460746849841563,0.21833831049381616
40.539077043533325,0.9848654176685468,-0.08404570714043498,0.8730496722967864,0.304124764874642,1.2133338054009501,0.18506918974260747
40.54768753051758,0.989149076632873,0.015603683597859304,0.9001558243717639,0.34786648785983787,1.283571796309086,0.1464936546860327
40.55760622024536,0.9939951268154864,0.14159079323897203,0.9285064873798748,0.4010032439796046,1.3554534101387674,0.10013610086945379
40.567439556121826,0.9939951268154864,0.289555654124891,0.9580078013367657,0.46298375971331895,1.427386171138038,0.04433488700791899
40.5774610042572,0.9939951268154864,0.4513283891525326,0.9886251282636054,0.5294849667592986,1.4978109074556314,-0.020768067149233533
40.58785939216614,0.9939951268154864,0.6164607985363604,1.0201951742523336,0.5952616421419517,1.5654956720500368,-0.09242341414057344
40.5978262424469,0.9939951268154864,0.7752419094751667,1.0526316263161721,0.6575196006616301,1.6297565227768107,-0.16528796519315217
40.6079626083374,0.9939951268154864,0.9215947559042561,1.0865360351815314,0.7171913260194317,1.6906957879602638,-0.2326997960206716
40.61747694015503,0.9917289713615646,1.053858320766982,1.1237341083116859,0.7776745410468092,1.749455220117721,-0.2888671774965459
40.62768840789795,0.9709299338332766,1.1734806375612437,1.1673722718097324,0.8427227471225666,1.80827129622263,-0.3307842525089704
40.63964343070984,0.9386137096057174,1.2832435551413945,1.2215836947525953,0.915339541965706,1.87014023277135,-0.35866189615786453
40.64886832237244,0.8932826216924366,1.3862385628950158,1.2909404522591412,0.9984449029297808,1.9380841139246594,-0.3748971055409669
40.65871548652649,0.8342331059631516,1.4855858739219374,1.379396653476912,1.0966912395216692,2.0140463456854136,-0.3748971055409669
40.66813516616821,0.7614608578239046,1.5844067448226438,1.4882921555109316,1.2176892863125504,2.097495989549905,-0.3748971055409669
40.677804470062256,0.6755763346937568,1.6859490184461283,1.614085668068326,1.370735333595144,2.184062421023099,-0.3748971055409669
40.68765354156494,0.5779488728257555,1.7938389554266585,1.747107668240565,1.5623465910911163,2.184062421023099,-0.3748971055409669
40.69752073287964,0.47083907344348946,1.9121479825752763,1.7961482118885155,1.790432300583253,2.184062421023099,-0.3748971055409669
40.7085235118866,0.3571490649938496,2.045071161679972,1.7961482118885155,2.0412145187061954,2.184062421023099,-0.374139516303383
40.720219135284424,0.23969552355080267,2.196164745033476,1.7961482118885155,2.292047986701443,2.184062421023099,-0.374139516303383
40.72766828536987,0.1203651003280044,2.367058088281795,1.7961482118885155,2.5185940694398936,2.184062421023099,-0.374139516303383
40.73762893676758,-0.0002485551227562501,2.555675088732053,1.7961482118885155,2.701232065953314,2.062112270201451,-0.374139516303383
40.74764323234558,-0.12233858986357103,2.7542910493012194,1.7961482118885155,2.701232065953314,1.8227211098545528,-0.374139516303383
40.75953459739685,-0.24558107044040522,2.9482076462854048,1.5874820069485744,2.701232065953314,1.5265039239015867,-0.374139516303383
40.768625259399414,-0.36779004701829215,2.9482076462854048,1.331524458803688,2.701232065953314,1.1981579664441218,-0.37970114069934
40.77773642539978,-0.48464337035006716,2.9482076462854048,1.049213434294207,2.701232065953314,0.8671786860648989,-0.38668620058786257
40.78780722618103,-0.5907497329561385,2.9482076462854048,0.7628932556719307,2.701232065953314,0.5608568256793304,-0.39463020250608616
40.79740619659424,-0.6812668394091231,2.9482076462854048,0.49182817875331364,2.6088398244062287,0.29830604770327834,-0.4029009277675454
40.809595346450806,-0.7532640628454695,2.9482076462854048,0.24847871064487237,2.4721070251360397,0.08741552277546581,-0.41088980095344124
40.8179976940155,-0.8064133550506091,2.8802489301336722,0.037153079133700646,2.3366579090581294,-0.07447890741918886,-0.4181358638003731
40.82751417160034,-0.8428885122890843,2.595808470185846,-0.14446801205800053,2.199414821509208,-0.19674238781962597,-0.4209972757398232
40.83878755569458,-0.8665903114524242,2.264492179100099,-0.3024681287239453,2.046228400759629,-0.29063525626288944,-0.4209972757398232
40.847586154937744,-0.881883664183929,1.9035621048661882,-0.44406914399021086,1.8615627144140456,-0.3660685944817053,-0.4209972757398232
40.85788154602051,-0.8923145327728709,1.5258690693060448,-0.5756750273773502,1.63948021486557,-0.4305610677328106,-0.4209972757398232
40.86790323257446,-0.9000028295364938,1.1407801686328538,-0.701467762707295,1.3877646020500665,-0.4892885876481458,-0.4209972757398232
40.879106760025024,-0.9059797049355287,0.7588562780544922,-0.8225351985222609,1.1222151217369227,-0.5452405880813875,-0.4209972757398232
40.88759779930115,-0.911084965775117,0.39748144566511023,-0.9366727435278611,0.8577805886489306,-0.5994379852888008,-0.411789385152913
40.89745092391968,-0.9166526204854526,0.08032297564540301,-1.0389315648215993,0.6039954471564177,-0.6514340832592687,-0.3994002382129602
40.90758442878723,-0.9243796006436888,-0.17248640498562845,-1.1231855947445162,0.3646400231669081,-0.7000567168937986,-0.38379835777203314
40.917454957962036,-0.9354473937033118,-0.35517190184208386,-1.1847226969321452,0.13965042609725264,-0.7442629384536111,-0.3649545241361043
40.92795276641846,-0.9495179538251918,-0.4771284115514618,-1.2226041707728588,-0.07169919229323168,-0.7837854809207103,-0.3428828711435371
40.93785095214844,-0.9644460204118603,-0.5543075533208156,-1.2226954159386545,-0.2685931358843418,-0.8190143530033707,-0.3179146431526579
40.94785761833191,-0.9772221924348881,-0.6010251313472652,-1.2226954159386545,-0.44730762568179766,-0.8502304295334662,-0.29106402754117405
40.95771670341492,-0.9856283854831268,-0.6275167932807669,-1.2241132237580372,-0.5998124306354543,-0.8770264898531162,-0.26427595269299486
40.96789240837097,-0.9893740801275704,-0.6409306219365062,-1.225935225028604,-0.7156674566266398,-0.8982982623088932,-0.2404696640817672
40.97741770744324,-0.9894488733641525,-0.6465370632994272,-1.2274290891799422,-0.7807482253022117,-0.9083299860027909,-0.22314091590762414
40.987879276275635,-0.9894520837583988,-0.6482399229415883,-1.2312982072936642,-0.7807482253022117,-0.9083299860027909,-0.22055820966217307
40.99764561653137,-0.9899427601819147,-0.6486611175541347,-1.2312982072936642,-0.7807482253022117,-0.9083299860027909,-0.219496104195859
41.00855231285095,-0.9904534714021082,-0.6492402085213848,-1.2312982072936642,-0.7807482253022117,-0.9083299860027909,-0.21805841733643078
41.01759576797485,-0.9921239340669487,-0.6505119863944453,-1.2312982072936642,-0.7807482253022117,-0.9083299860027909,-0.21481732405471596
41.0276780128479,-0.9933601601563073,-0.652428727355868,-1.2312982072936642,-0.7807482253022117,-0.9098608807497124,-0.2147803345030829
41.03763675689697,-0.9933601601563073,-0.6546366991633084,-1.234858232826638,-0.7718323553964028,-0.9098608807497124,-0.21453334108783792
41.04809379577637,-0.9933601601563073,-0.6567770802224764,-1.237521920085686,-0.7675804265777655,-0.9098608807497124,-0.20797933569737267
41.05791783332825,-0.9933601601563073,-0.6567770802224764,-1.2391334262824065,-0.7662075264193419,-0.9098608807497124,-0.20093252317827567
41.067583084106445,-0.9933601601563073,-0.6567770802224764,-1.2395783775053832,-0.7659501905161281,-0.9098608807497124,-0.19520294534244684
41.07759356498718,-0.9933601601563073,-0.6567770802224764,-1.2395783775053832,-0.765602823930368,-0.9098608807497124,-0.19378427280610627
41.088361740112305,-0.9910288431508655,-0.6567770802224764,-1.2395783775053832,-0.7646080874660321,-0.9114767868647151,-0.19378427280610627
41.09779763221741,-0.9882129395641815,-0.6567770802224764,-1.2396442781443258,-0.7629755438841662,-0.9127664854173512,-0.19378427280610627
41.10784316062927,-0.9853045218308463,-0.6562188913840792,-1.2396753179651765,-0.7610878692599644,-0.9136426343169,-0.19378427280610627
41.11745619773865,-0.982777957527696,-0.6503071175826125,-1.2397620262940878,-0.7594318934813984,-0.9141663009875453,-0.19378427280610627
41.12744975090027,-0.9816069742636432,-0.6439288553047909,-1.2397620262940878,-0.7594318934813984,-0.9145033507684348,-0.19378427280610627
41.13747549057007,-0.9816069742636432,-0.6384786563275822,-1.2397620262940878,-0.7594318934813984,-0.9148470824133873,-0.19852912300277434
41.14781165122986,-0.9816069742636432,-0.6346222755220797,-1.2397620262940878,-0.7594318934813984,-0.9153663216117162,-0.20514593651259927
41.157716512680054,-0.9816069742636432,-0.6346222755220797,-1.2397348885985824,-0.7594318934813984,-0.9161905192100936,-0.21346517565047748
41.16758847236633,-0.9816069742636432,-0.6346222755220797,-1.2397348885985824,-0.7594318934813984,-0.9174110132470019,-0.22292788625636656
41.17752504348755,-0.9816069742636432,-0.6346222755220797,-1.2397348885985824,-0.7604560085055568,-0.9190800040997086,-0.2326669113795353
41.187618017196655,-0.9828961068738785,-0.6346222755220797,-1.2397348885985824,-0.7623230749640518,-0.9212026889370643,-0.2418098701127028
41.19773316383362,-0.9846153041447545,-0.6346222755220797,-1.2397348885985824,-0.7648951161778397,-0.9237303521946385,-0.2499428394094022
41.207619428634644,-0.9868651922131024,-0.6346470267912327,-1.2397348885985824,-0.7681345981349833,-0.9265670453825771,-0.2573088253043957
41.217729806900024,-0.9897601927157212,-0.6387573627572379,-1.2388412851735664,-0.771804332428968,-0.9295928915241795,-0.2573088253043957
41.22783184051514,-0.9934639169856097,-0.6447655136295106,-1.2372129822848823,-0.7756664333188336,-0.932688726424714,-0.2573088253043957
41.23922061920166,-0.9982596287011432,-0.6527450758373641,-1.2346281510485384,-0.7797585849564747,-0.9357481489376042,-0.2573088253043957
41.24746489524841,-1.0046218487896657,-0.6625141515524683,-1.2308084404808888,-0.7845037635921039,-0.9386870225290045,-0.2573088253043957
41.257657289505005,-1.013217819211658,-0.6736009718639934,-1.225224476520944,-0.790600412914488,-0.9414702288532774,-0.2573088253043957
41.26866888999939,-1.0247408202391113,-0.6852438066529283,-1.2167750392467656,-0.7988139948497542,-0.9441552279662422,-0.22756690833476825
41.2790687084198,-1.0395425558383617,-0.6964818602746848,-1.2036154809832178,-0.8098296638797701,-0.9441552279662422,-0.16917425941930828
41.28771162033081,-1.0572122791202172,-0.70643943061764,-1.1834139831210988,-0.8242276939374755,-0.9441552279662422,-0.08244474800018246
41.297648668289185,-1.0572122791202172,-0.7147390042214867,-1.1539272111638914,-0.8424974732628752,-0.9441552279662422,0.029906140319679232
41.30754590034485,-1.0572122791202172,-0.7215683642453365,-1.1135283688588185,-0.8649476493979731,-0.9441552279662422,0.16044483326807502
41.31774353981018,-1.0572122791202172,-0.727215617272703,-1.061325358754988,-0.891425820935437,-0.9441552279662422,0.29883523030409787
41.32759213447571,-1.0572122791202172,-0.7317635989275558,-0.9966456906694864,-0.9209103327204652,-0.937179476785025,0.43268229376689893
41.33989405632019,-1.0572122791202172,-0.7317635989275558,-0.9183557076492126,-0.9512540718763066,-0.9132255181492676,0.548368785719573
41.34761166572571,-1.0439689871649762,-0.7317635989275558,-0.8252258744642678,-0.979353089053452,-0.8752834716708076,0.6333318793120495
41.36048936843872,-0.9673550649611622,-0.7317635989275558,-0.7175490353065949,-0.979353089053452,-0.8226425555862207,0.6333318793120495
41.367637634277344,-0.8542926231455868,-0.7317635989275558,-0.5984684325195699,-0.979353089053452,-0.7555671446304607,0.6333318793120495
41.37740111351013,-0.7071274577074542,-0.7317635989275558,-0.47371682868749493,-0.979353089053452,-0.6753463141053238,0.6333318793120495
41.390554904937744,-0.5354397532340458,-0.7314158153231827,-0.35002363296376754,-0.979353089053452,-0.585130843700511,0.6333318793120495
41.397698640823364,-0.35334954428194615,-0.7206542547894399,-0.23337320799052846,-0.979353089053452,-0.4905692404525707,0.6333318793120495
41.40757656097412,-0.17513802024305394,-0.7039553281382319,-0.1278953516948145,-0.9476077665221498,-0.3988809186303755,0.6038556393527218
41.41771483421326,-0.011651130015594213,-0.6808624911749492,-0.03525120379554254,-0.9015690504360525,-0.316450274131788,0.5794366289305682
41.42777729034424,0.13142510012318373,-0.651782084133473,0.045378407843870004,-0.8473439899564,-0.24689467677915491,0.559734412533544
41.43748474121094,0.2530250340809789,-0.6181339616793164,0.1162597537546851,-0.7890221731386726,-0.19107579600565688,0.5422444282194171
41.447627544403076,0.3549062145854462,-0.5822939034175759,0.1795545203066246,-0.732099463610837,-0.14832748217518277,0.5240976848495127
41.45751643180847,0.4400783406799287,-0.547221476226869,0.2362794978657477,-0.6824375210643927,-0.11750118708467522,0.5032868380746666
41.467692136764526,0.5118897507674647,-0.5157949672010477,0.28609643364604453,-0.6492777461300555,-0.10512422686877014,0.4791295294675883
41.47770380973816,0.5735995333949703,-0.49017112113834277,0.3277071641453232,-0.6492777461300555,-0.10512422686877014,0.4521472779625842
41.48960018157959,0.6281907230510396,-0.47145775865028283,0.35959740641319726,-0.6492777461300555,-0.10512422686877014,0.42361845373122575
41.498173236846924,0.6782487627512737,-0.45966244021412866,0.3809389120724233,-0.6492777461300555,-0.10512422686877014,0.3950210525448348
41.508055686950684,0.7258772319600665,-0.4546438211585666,0.38814193417160586,-0.6492777461300555,-0.10512422686877014,0.3675874864426773
41.51896357536316,0.7726649302227054,-0.45415625937731163,0.38912751735868883,-0.6492777461300555,-0.10512422686877014,0.3421760927423515
41.52766966819763,0.8198689023971907,-0.45379925152415357,0.38916368163703796,-0.6758845832801568,-0.11680442807360682,0.31938053602670474
41.537989139556885,0.8687591675342399,-0.4532879242340705,0.3917283307702693,-0.7054641867233216,-0.12874266830077022,0.299594613951297
41.54748201370239,0.9205379651559229,-0.45287411909478037,0.39216984628101464,-0.7356614336599955,-0.14015079053492416,0.2829235816746557
41.557559967041016,0.9758093393521344,-0.4521775099177743,0.3923319756737369,-0.7642819961077814,-0.15046700358725926,0.26910187795965496
41.567668437957764,1.034369611274487,-0.44932003284195476,0.3947252726351708,-0.7893401860108964,-0.15934527062957315,0.2576006580686255
41.577706813812256,1.0954952672462714,-0.44223438473813387,0.3947252726351708,-0.7893401860108964,-0.16665767548218233,0.24786453479698894
41.58777165412903,1.158272127243129,-0.4318078279972267,0.397256633687749,-0.7893401860108964,-0.17245176838590678,0.23945061133696052
41.598132371902466,1.2217797565375184,-0.4181436690593799,0.4049163956154957,-0.7893401860108964,-0.17626038207161948,0.23201290846284242
41.60828137397766,1.2851923110361996,-0.40172591061845014,0.4158228442379969,-0.7893401860108964,-0.17626038207161948,0.22531133511648624
41.617717266082764,1.3478406806554342,-0.38345937638281685,0.43049199160769086,-0.7893401860108964,-0.17626038207161948,0.21929717130103984
41.62842655181885,1.4092468423927043,-0.3646382837717922,0.44920576437315163,-0.7766669739826766,-0.17626038207161948,0.21411638787988435
41.63810849189758,1.469101565780684,-0.34673244675210046,0.4719947539835066,-0.739985949588607,-0.17626038207161948,0.21002126751860878
41.64786767959595,1.527114123594202,-0.33099333711910434,0.49849731314711265,-0.6955238693812263,-0.17626038207161948,0.21002126751860878
41.65764355659485,1.582631809525207,-0.3182092801568855,0.5280158879216371,-0.6459620036606045,-0.17044110026558346,0.21002126751860878
41.667787313461304,1.6342426910767744,-0.3151730725212977,0.5598063404372394,-0.5943014495675637,-0.16220674788426565,0.21002126751860878
41.67755079269409,1.6799215024702334,-0.3151730725212977,0.5931261599277498,-0.5433700993346219,-0.15139224435641044,0.21002126751860878
41.68743133544922,1.7176771949657643,-0.3151730725212977,0.6269774887460531,-0.49546373833286733,-0.13784441118120735,0.21002126751860878
41.6976580619812,1.7176771949657643,-0.3151730725212977,0.6599533990459175,-0.4521562337007007,-0.12133083202657274,0.21274848978128866
41.708824157714844,1.7176771949657643,-0.3151730725212977,0.6904815410025326,-0.41427574504194337,-0.10145222443235809,0.2156858538711292
41.719855308532715,1.7176771949657643,-0.3151730725212977,0.7174176307381674,-0.3820551965232491,-0.07758334066875475,0.21874980999378874
41.72778582572937,1.7176771949657643,-0.3204577288584465,0.7404689721994073,-0.3553235858323872,-0.04884773840213107,0.22222270202194483
41.73773455619812,1.7176771949657643,-0.3204577288584465,0.7599462768327733,-0.33361391859401407,-0.01417459440641466,0.226787784180528
41.74818444252014,1.709383384195655,-0.3204577288584465,0.7761779952144774,-0.3162187255316364,0.027522895480010693,0.23333458993770353
41.75753617286682,1.665988076636305,-0.3204577288584465,0.7893088795771378,-0.3022394965544795,0.07703435606176443,0.24262195602732323
