time,grf
54.15819001197815,-0.05628788471221924
54.16729235649109,-0.1067798063158989
54.17729330062866,-0.17475971579551697
54.18721055984497,-0.2511482834815979
54.197221517562866,-0.24037720263004303
54.2072057723999,-0.07635852694511414
54.21720361709595,0.10534833371639252
54.22730541229248,0.23067721724510193
54.237420082092285,0.45617911219596863
54.247568130493164,0.7754374146461487
54.258055686950684,1.2668328285217285
54.267385721206665,2.0380759239196777
54.27753162384033,2.9715158939361572
54.28733992576599,3.659993886947632
54.29728364944458,6.275834083557129
54.30725455284119,2.9875123500823975
54.31734490394592,0.02768847346305847
54.327258825302124,0.7259966135025024
54.337260007858276,3.364409923553467
54.347331523895264,5.652842998504639
54.357224225997925,8.342849731445312
54.36730742454529,19.49704933166504
54.37741446495056,51.33586120605469
54.387489557266235,127.48836517333984
54.39736366271973,284.3138122558594
54.40752720832825,429.2165222167969
54.41736721992493,511.6085510253906
54.42731046676636,574.28076171875
54.437307834625244,603.5281982421875
54.44734263420105,590.3221435546875
54.457261085510254,639.3416748046875
54.46780562400818,650.8094482421875
54.47759699821472,649.2720336914062
54.487265825271606,659.9581298828125
54.497411012649536,661.4078369140625
54.50762367248535,652.0812377929688
54.51732563972473,652.6008911132812
54.52727770805359,658.94580078125
54.53733563423157,663.59619140625
54.54730463027954,659.2831420898438
54.557281255722046,659.3486328125
54.56728172302246,660.2000732421875
54.577234506607056,662.9628295898438
54.58750867843628,664.329833984375
54.59734869003296,665.0778198242188
54.60739731788635,665.5110473632812
54.61733603477478,665.45263671875
54.62802696228027,664.5714111328125
54.63737177848816,662.42431640625
54.64729857444763,657.6016845703125
54.65745663642883,650.4688720703125
54.66737723350525,640.2318115234375
54.67726230621338,630.2002563476562
54.687939167022705,620.5155029296875
54.69755721092224,613.4005126953125
54.70738863945007,614.79150390625
54.71738314628601,622.4263916015625
54.727304220199585,620.83349609375
54.73737192153931,622.4085693359375
54.74756908416748,631.495361328125
54.75738000869751,632.3258666992188
54.76733708381653,627.908935546875
54.77734351158142,627.954833984375
54.78736853599548,631.5377197265625
54.79749417304993,637.9054565429688
54.8074152469635,646.7968139648438
54.81733322143555,649.086181640625
54.82722496986389,651.187744140625
54.83730363845825,656.843017578125
54.84738278388977,660.6595458984375
54.85729241371155,661.992431640625
54.86740326881409,658.3883666992188
54.87725853919983,646.9921264648438
54.88759183883667,625.7139282226562
54.898099422454834,603.4744262695312
54.907241344451904,597.6968994140625
54.91743063926697,601.7942504882812
54.92741560935974,611.9807739257812
54.93736529350281,626.0298461914062
54.947350025177,636.05517578125
54.95728373527527,643.3969116210938
54.96742916107178,646.822998046875
54.977428674697876,670.105224609375
54.987380027770996,687.4397583007812
54.99781608581543,726.3221435546875
55.0074577331543,742.4737548828125
55.017369747161865,746.2091674804688
55.0272753238678,740.0602416992188
55.03725242614746,732.1199340820312
55.047253370285034,742.24365234375
55.0573468208313,722.6157836914062
55.06735181808472,677.5503540039062
55.077539920806885,601.2080078125
55.08740782737732,586.5655517578125
55.098026514053345,524.1323852539062
55.10758972167969,457.9242858886719
55.117332220077515,385.27972412109375
55.12727069854736,302.3311767578125
55.13730001449585,197.45425415039062
55.147294998168945,98.1784439086914
55.157212018966675,81.572509765625
55.167335748672485,33.2646484375
55.177488803863525,1.3454936742782593
55.187666177749634,0.8713961243629456
55.19732332229614,1.3319497108459473
55.20735478401184,1.3017786741256714
55.217331886291504,1.0749554634094238
55.22730803489685,0.9701376557350159
55.23726201057434,1.2628487348556519
55.24731779098511,1.040580153465271
55.25735378265381,-0.011281602084636688
55.26725125312805,-0.11408732086420059
55.27728605270386,-0.1403343230485916
55.28740882873535,-0.15306740999221802
55.29824209213257,-0.15418855845928192
55.3074369430542,-0.1510152965784073
55.31897830963135,-0.1459500938653946
55.3272922039032,-0.13760150969028473
55.33727216720581,-0.1353992372751236
55.34733009338379,-0.13565951585769653
55.35725951194763,-0.13645032048225403
55.36738872528076,-0.13636022806167603
55.37736487388611,-0.13612999022006989
55.38735485076904,-0.13592979311943054
55.398189544677734,-0.13625012338161469
55.40788006782532,-0.13608995079994202
55.41736888885498,-0.13564950227737427
55.4272940158844,-0.13522906601428986
55.43729066848755,-0.13552936911582947
55.44735527038574,-0.1373112052679062
55.45733428001404,-0.14005403220653534
55.467289209365845,-0.14630044996738434
55.477450132369995,-0.15775223076343536
55.48844361305237,-0.17118604481220245
55.49754858016968,-0.18379901349544525
55.507500648498535,-0.19246792793273926
55.51736569404602,-0.18838372826576233
55.527342796325684,-0.17700202763080597
55.53741717338562,0.02659735269844532
55.54733657836914,0.912678599357605
55.55731678009033,2.087636947631836
55.567349433898926,2.632587194442749
55.577274560928345,2.604928731918335
55.587730407714844,2.781240224838257
55.59737992286682,3.6975624561309814
55.60735583305359,4.7327470779418945
55.617353677749634,4.163812160491943
55.62732982635498,6.03212308883667
55.637381076812744,6.428390979766846
55.64723515510559,7.235691070556641
55.65722322463989,9.698634147644043
55.66727948188782,23.076210021972656
55.67733573913574,69.01329803466797
55.68736219406128,232.53253173828125
55.69796824455261,342.25933837890625
55.70750117301941,431.7100524902344
55.717387437820435,447.87286376953125
55.7272675037384,503.6699523925781
55.73749756813049,599.5875854492188
55.74732255935669,630.5193481445312
55.75744962692261,641.0241088867188
55.767329931259155,647.3424072265625
55.77747988700867,639.5181274414062
55.78740167617798,643.3296508789062
55.797375440597534,655.527587890625
55.80728363990784,662.417236328125
55.817562103271484,649.222900390625
55.8306200504303,644.3237915039062
55.83721375465393,628.960693359375
55.847360610961914,627.6810302734375
55.857524156570435,636.907470703125
55.867430448532104,643.483154296875
55.87736487388611,644.0238037109375
55.88726234436035,647.2962646484375
55.89733362197876,652.4840087890625
55.90730881690979,651.14111328125
55.91742014884949,649.8646850585938
55.92750000953674,648.8911743164062
55.93742823600769,648.4058227539062
55.94738149642944,648.5036010742188
55.95728135108948,648.8757934570312
55.96725249290466,649.17333984375
55.97738552093506,647.8267822265625
55.987746238708496,644.9866333007812
55.997400522232056,641.4230346679688
56.00737261772156,638.8818969726562
56.01728081703186,637.223876953125
56.02806258201599,635.5722045898438
56.03737473487854,634.032470703125
56.04743695259094,632.767333984375
56.05748152732849,631.941650390625
56.067304611206055,631.98876953125
56.07756972312927,632.7572021484375
56.08733868598938,633.7556762695312
56.09730410575867,633.4348754882812
56.10725951194763,627.865966796875
56.117311000823975,626.5540771484375
56.12746715545654,625.8314208984375
56.13787531852722,624.4033813476562
56.14729642868042,622.4637451171875
56.15736413002014,620.4408569335938
56.16723823547363,616.81982421875
56.177260637283325,609.7032470703125
56.18739700317383,600.3877563476562
56.197301149368286,595.1383666992188
56.20734691619873,594.1744384765625
56.21910738945007,595.1879272460938
56.22742295265198,595.9672241210938
56.237324714660645,596.3045654296875
56.24722862243652,596.7213134765625
56.25727462768555,597.1934814453125
56.267244815826416,597.7190551757812
56.27734327316284,598.6560668945312
56.287365674972534,600.8590087890625
56.29854607582092,607.2401123046875
56.30746936798096,621.0822143554688
56.3174409866333,634.514892578125
56.327471017837524,645.8062133789062
56.337719440460205,650.498779296875
56.347322940826416,655.6967163085938
56.3572096824646,665.7321166992188
56.36737632751465,690.4579467773438
56.37723469734192,715.6417236328125
56.387367963790894,731.4431762695312
56.39731979370117,738.43994140625
56.40776014328003,742.0545654296875
56.417322874069214,737.246337890625
56.427490234375,732.60986328125
56.437424421310425,728.7015380859375
56.44981050491333,718.8228759765625
56.457732915878296,710.4408569335938
56.46769404411316,600.8493041992188
56.47764801979065,457.3605651855469
56.48823356628418,385.9259033203125
56.497586488723755,336.7404479980469
56.50752234458923,320.91693115234375
56.517648220062256,279.95880126953125
56.52813243865967,172.23190307617188
56.53803753852844,107.38455963134766
56.54862570762634,56.92499923706055
56.55784821510315,9.691286087036133
56.570499420166016,1.6290152072906494
56.578330516815186,-0.1473715603351593
56.58728742599487,0.18849384784698486
56.59734344482422,0.0164469126611948
56.607632637023926,0.011081395670771599
56.617313623428345,-0.11500827223062515
56.62733864784241,-0.158773273229599
56.63738203048706,-0.22042667865753174
56.64726686477661,-0.2284148931503296
56.657233476638794,-0.2279544174671173
56.66725730895996,-0.22684328258037567
56.677350759506226,-0.22597238421440125
56.687225103378296,-0.22350984811782837
56.69787645339966,-0.20568151772022247
56.70725154876709,-0.13996393978595734
56.71722722053528,-0.052984487265348434
56.727471351623535,0.0035036029294133186
56.737242221832275,0.07241447269916534
56.747270822525024,0.13405786454677582
56.75731563568115,0.1958514153957367
56.76732277870178,0.277435302734375
56.77720832824707,0.3573775291442871
56.78727173805237,0.6052424311637878
56.79717469215393,0.9871151447296143
56.80727195739746,0.8109539747238159
56.817201375961304,0.5194942355155945
56.82717227935791,0.2505776882171631
56.83719873428345,0.05920087918639183
56.84968686103821,-0.026957722380757332
56.85832500457764,-0.06614802777767181
56.86729454994202,-0.08542785048484802
56.877270221710205,-0.09293556958436966
56.88727807998657,-0.09376642853021622
56.897244691848755,-0.09330595284700394
56.907278299331665,-0.09584856778383255
56.917299032211304,-0.09951233863830566
56.92720866203308,-0.10322615504264832
56.937169551849365,-0.09908189624547958
56.947855949401855,-0.07202406972646713
56.95727491378784,0.06883078068494797
56.96745562553406,0.8600844740867615
56.977309226989746,2.001498222351074
56.9872784614563,2.8113009929656982
56.99734950065613,3.0360522270202637
57.00723433494568,3.449967861175537
57.01721668243408,4.185764312744141
57.027321338653564,4.205284595489502
57.037216901779175,1.8573200702667236
57.04807901382446,1.956592082977295
57.05723214149475,2.9426259994506836
57.06783127784729,3.647270679473877
57.077200412750244,3.7201056480407715
57.08726453781128,6.547463417053223
57.09726548194885,12.749371528625488
57.107242822647095,21.621435165405273
57.117228984832764,55.83879470825195
57.12719535827637,137.20162963867188
57.137261629104614,210.62353515625
57.1473069190979,333.53692626953125
57.15731143951416,430.7882385253906
57.16735792160034,522.3776245117188
57.17756390571594,563.2198486328125
57.187328815460205,585.4491577148438
57.19742941856384,611.8692016601562
57.20728516578674,602.6932373046875
57.21730709075928,650.7752685546875
57.22722601890564,664.4751586914062
57.23724961280823,655.8615112304688
57.24722981452942,633.5521240234375
57.25728249549866,603.8895874023438
57.26734375953674,576.5784301757812
57.27738380432129,533.1597900390625
57.287375926971436,563.1259155273438
57.29729104042053,573.3405151367188
57.30720567703247,624.3355712890625
57.31720948219299,648.537109375
57.327237367630005,665.9593505859375
57.33721375465393,673.3378295898438
57.3472626209259,676.1370849609375
57.357250690460205,676.9995727539062
57.36736083030701,677.2032470703125
57.37722849845886,676.8551635742188
57.38724112510681,674.0859985351562
57.39795780181885,663.8224487304688
57.40761208534241,647.7398681640625
57.41780376434326,641.8626098632812
57.42770195007324,637.696533203125
57.43759202957153,623.1531982421875
57.447545766830444,617.162353515625
57.457528591156006,621.0877685546875
57.46748423576355,632.86865234375
57.47850251197815,644.509521484375
57.48770451545715,631.71484375
57.50031900405884,618.1876220703125
57.50784659385681,622.6456909179688
57.51810169219971,626.4366455078125
57.52867555618286,631.8505249023438
57.53739142417908,641.472900390625
57.54729747772217,646.808837890625
57.557103633880615,650.4931640625
57.56716060638428,656.3265991210938
57.57738971710205,660.9600219726562
57.587209701538086,663.9447021484375
57.597556829452515,665.8703002929688
57.60718274116516,666.4446411132812
57.617159843444824,665.4788208007812
57.62723898887634,664.8089599609375
57.63722276687622,662.5179443359375
57.647417306900024,647.2822265625
57.65731716156006,614.8345947265625
57.66738963127136,599.1878051757812
57.67735981941223,598.6094970703125
57.68723726272583,602.6444702148438
57.69736862182617,610.3910522460938
57.707237243652344,622.6062622070312
57.71721577644348,633.1339721679688
57.72717261314392,639.2799072265625
57.737140417099,642.5499877929688
57.74729943275452,662.9608154296875
57.75733757019043,673.9176635742188
57.76749062538147,710.8356323242188
57.77738833427429,734.3002319335938
57.78780221939087,740.7017822265625
57.79908895492554,739.374267578125
57.807469844818115,723.7045288085938
57.817413568496704,719.159423828125
57.8273401260376,709.7373657226562
57.83738899230957,665.9629516601562
57.847440242767334,583.4530639648438
57.85740542411804,575.2938842773438
57.86733841896057,551.950927734375
57.87733697891235,486.6957702636719
57.887333393096924,406.4809265136719
57.89911413192749,345.0545654296875
57.907431840896606,291.840576171875
57.91859793663025,235.00479125976562
57.92738580703735,112.72308349609375
57.93749642372131,46.676429748535156
57.948118925094604,6.981750011444092
57.957539081573486,0.9419086575508118
57.967384815216064,1.2886152267456055
57.977468729019165,1.8401724100112915
57.98744082450867,1.747216820716858
57.99735689163208,1.3127800226211548
58.007354974746704,0.9466435313224792
58.01787614822388,1.0451948642730713
58.027379274368286,2.426975727081299
58.03753066062927,0.6483266949653625
58.04744243621826,-0.16771246492862701
58.05741262435913,-0.1811462789773941
58.06750154495239,-0.2466937005519867
58.07748246192932,-0.2803483009338379
58.08746647834778,-0.30189046263694763
58.09744381904602,-0.3302095830440521
58.10737347602844,-0.36697739362716675
58.117351770401,-0.383784681558609
58.12744069099426,-0.3861170709133148
58.13784956932068,-0.3712017238140106
58.150046586990356,-0.3441338837146759
58.15751647949219,-0.3135424256324768
58.16744542121887,-0.2895677983760834
58.17742156982422,-0.2760739028453827
58.187405824661255,-0.2719496786594391
58.197325229644775,-0.2808688282966614
58.20730781555176,-0.30924803018569946
58.217278480529785,-0.34557539224624634
58.22746014595032,-0.3791499137878418
58.237409830093384,-0.4097613990306854
58.24973821640015,-0.44619885087013245
58.2575044631958,-0.4936276376247406
58.26748061180115,-0.5250199437141418
58.27923607826233,-0.37050101161003113
58.287389516830444,0.02106165885925293
58.29806661605835,0.7924849987030029
58.30764412879944,1.5850600004196167
58.317373275756836,2.130080461502075
58.32743525505066,2.748106002807617
58.337549686431885,3.504373788833618
58.347355127334595,5.957586765289307
58.35744881629944,7.302219390869141
58.367401123046875,11.319550514221191
58.377564907073975,9.662736892700195
58.388904094696045,6.263030529022217
58.39836263656616,4.765190601348877
58.40772080421448,11.286176681518555
58.41732573509216,31.47756004333496
58.42741322517395,73.0423583984375
58.437418699264526,121.41178894042969
58.447470903396606,169.9310760498047
58.45752668380737,353.9905090332031
58.46749663352966,451.3545227050781
58.47911977767944,480.3245849609375
58.48770332336426,512.9580078125
58.49941372871399,601.29541015625
58.508126974105835,586.3451538085938
58.517406940460205,602.0331420898438
58.52737212181091,643.6416625976562
58.53744673728943,644.4776611328125
58.54736828804016,648.5576171875
58.557353258132935,654.7905883789062
58.5673394203186,646.7791137695312
58.57744479179382,610.166015625
58.58729934692383,602.6528930664062
58.59734582901001,623.610595703125
58.607534408569336,630.3360595703125
58.61758279800415,636.8359375
58.62753176689148,637.1486206054688
58.637842655181885,637.4119262695312
58.647379636764526,638.4846801757812
58.65742468833923,640.031982421875
58.66752099990845,641.4667358398438
58.6774206161499,642.1309814453125
58.687445402145386,641.2483520507812
58.69737195968628,637.806640625
58.7077100276947,632.2994995117188
58.71934628486633,627.5850219726562
58.727500200271606,624.5193481445312
58.737488746643066,621.0667724609375
58.7478129863739,615.3837280273438
58.75741529464722,607.7611083984375
58.767372846603394,600.1831665039062
58.777570486068726,594.0330200195312
58.78742861747742,589.789794921875
58.79745078086853,586.90625
58.80772352218628,584.837158203125
58.817487955093384,583.25341796875
58.82806468009949,582.3363647460938
58.83748483657837,583.3709106445312
58.84753131866455,588.3367309570312
58.857571840286255,596.754150390625
58.86793923377991,605.9030151367188
58.877366065979004,612.58984375
58.887481927871704,615.5634765625
58.897369623184204,617.7376098632812
58.90728974342346,620.9970703125
58.91739463806152,625.4966430664062
58.92735004425049,632.080322265625
58.93784523010254,633.5130615234375
58.948455572128296,629.7944946289062
58.95736312866211,624.6061401367188
58.968486070632935,622.1309204101562
58.977524518966675,630.892822265625
58.98761463165283,639.0910034179688
58.99751019477844,645.4525146484375
59.007325410842896,655.2288208007812
59.017441272735596,664.8231811523438
59.027379274368286,679.0514526367188
59.037524700164795,702.73486328125
59.049360513687134,717.6817016601562
59.057507276535034,727.9265747070312
59.06742572784424,736.5018920898438
59.07743263244629,737.6390991210938
59.08759951591492,735.0670166015625
59.09805130958557,503.8538818359375
59.107300996780396,335.72998046875
59.117446184158325,389.0900573730469
59.12732267379761,404.4095153808594
59.137388944625854,400.5980529785156
59.14746809005737,369.9841613769531
59.15738010406494,285.3348388671875
59.16742563247681,205.22312927246094
59.17744779586792,116.50022888183594
59.18867468833923,51.8791618347168
59.1974778175354,34.096473693847656
59.20760130882263,27.73263931274414
59.219480752944946,20.562786102294922
59.22741723060608,23.193601608276367
59.23763966560364,26.05006980895996
59.24837613105774,38.14799880981445
59.257476806640625,40.734031677246094
59.26743197441101,49.60649490356445
59.277403354644775,48.83056640625
59.287437438964844,53.39678192138672
59.30044770240784,38.95290756225586
59.307411432266235,6.32180118560791
59.31855583190918,2.781960964202881
59.32741856575012,1.3924920558929443
59.337467670440674,0.9435703158378601
59.34742498397827,0.7449861168861389
59.35733723640442,0.6345325112342834
59.36740469932556,0.5588246583938599
59.37738370895386,0.4905144274234772
59.38745307922363,0.43316546082496643
59.39750337600708,0.38534629344940186
59.407480239868164,0.36094117164611816
59.41740274429321,0.3538739085197449
59.42791271209717,0.35639649629592896
59.442272663116455,0.362502783536911
59.44777989387512,0.3652956485748291
59.458510637283325,0.3632935881614685
59.46744251251221,0.35918939113616943
59.47735333442688,0.35578587651252747
59.48748588562012,0.35157155990600586
59.497464656829834,0.34772759675979614
59.50734567642212,0.34402379393577576
59.51751780509949,0.3341236114501953
59.527671337127686,0.3171261250972748
59.53750252723694,0.3098185956478119
59.54771041870117,0.3382278382778168
59.557424783706665,0.5062005519866943
59.56756401062012,1.321388840675354
59.57747435569763,4.027972221374512
59.587416648864746,10.71914291381836
59.59734535217285,18.13789176940918
59.607340812683105,23.32035255432129
59.61735796928406,26.828140258789062
59.62889742851257,34.57206344604492
59.63789367675781,73.0408935546875
59.6479115486145,141.5988006591797
59.65740728378296,150.81533813476562
59.66810584068298,136.51014709472656
59.67746448516846,135.18743896484375
59.68741297721863,352.88934326171875
59.69813871383667,483.4415588378906
59.707393407821655,543.7119140625
59.71740961074829,571.4429931640625
59.727317571640015,592.103759765625
59.73749923706055,609.6798095703125
59.74734711647034,622.457275390625
59.75757622718811,642.0517578125
59.767337799072266,650.5504150390625
59.777525663375854,641.3102416992188
59.78741717338562,651.1746826171875
59.79738116264343,649.0510864257812
59.807411432266235,647.4354248046875
59.81749773025513,612.7490844726562
59.82732391357422,637.4154052734375
59.83790731430054,659.0912475585938
59.84744429588318,646.9888916015625
59.85758662223816,651.4866333007812
59.868276834487915,654.8982543945312
59.87745761871338,649.1581420898438
59.88773250579834,639.1597290039062
59.8975293636322,638.628173828125
59.9073531627655,641.4852905273438
59.91737365722656,643.0827026367188
59.92747092247009,642.4456787109375
59.937459230422974,641.9566650390625
59.947670459747314,642.1636962890625
59.95789885520935,642.67041015625
59.96916103363037,643.10302734375
59.9775128364563,642.9822998046875
59.98750352859497,641.8079223632812
59.99972748756409,638.941650390625
60.00736379623413,633.989990234375
60.017393827438354,628.7286987304688
60.027864933013916,623.9532470703125
60.03738260269165,619.2914428710938
60.047327280044556,614.5582885742188
60.05743408203125,609.0404663085938
60.06756925582886,605.9017944335938
60.077396869659424,606.9154052734375
60.08738708496094,613.047119140625
60.09746074676514,624.80224609375
60.107434034347534,637.6829223632812
60.117711305618286,650.1784057617188
60.12757086753845,663.6691284179688
60.13752317428589,668.3677978515625
60.14769530296326,667.8839721679688
60.15734910964966,664.2042236328125
60.167243003845215,659.9203491210938
60.17736601829529,656.1176147460938
60.187498807907104,653.1311645507812
60.19840431213379,649.220947265625
60.207542419433594,643.03076171875
60.217766761779785,637.1329345703125
60.22755289077759,628.7567138671875
60.23748803138733,616.8384399414062
60.247498989105225,606.322265625
60.25736689567566,596.9674072265625
60.26739001274109,597.3837890625
60.27729153633118,599.4005126953125
60.28733777999878,601.6109619140625
60.29739308357239,605.47412109375
60.307334423065186,613.977294921875
60.31763577461243,626.131103515625
60.32771062850952,637.5911865234375
60.33790612220764,644.876953125
60.34780550003052,651.0850219726562
60.35755634307861,655.4647827148438
60.36787462234497,691.1512451171875
60.37739372253418,708.6014404296875
60.387401819229126,733.1856079101562
60.397297382354736,743.1168212890625
60.40734791755676,742.1923828125
60.41732668876648,719.2274169921875
60.42750334739685,703.249267578125
60.437485218048096,698.8883056640625
60.447487115859985,714.5916748046875
60.4574134349823,667.3233032226562
60.46741557121277,583.306396484375
60.477418422698975,509.89447021484375
60.48746871948242,426.63739013671875
60.49737882614136,351.90716552734375
60.50736355781555,303.11083984375
60.5173761844635,170.9322052001953
60.5274703502655,71.28376007080078
60.53737449645996,40.783729553222656
60.54741144180298,24.912269592285156
60.55779218673706,8.125816345214844
60.56799864768982,1.3427108526229858
60.577526330947876,0.6526612043380737
60.587393283843994,0.5953221917152405
60.59903812408447,0.8763211965560913
60.607542753219604,1.8590017557144165
60.61747121810913,2.145906686782837
60.627363443374634,2.4426119327545166
60.63731503486633,3.9208521842956543
60.64740347862244,2.8550360202789307
60.65742015838623,0.9337202310562134
60.667393922805786,0.33953917026519775
60.67776036262512,0.30152007937431335
60.68757152557373,0.360921174287796
60.69778323173523,0.45529821515083313
60.707414865493774,0.5869135856628418
60.71743845939636,0.8483424186706543
60.72742962837219,1.2068911790847778
60.73753762245178,1.6168427467346191
60.74750471115112,2.0440421104431152
60.75749444961548,2.3241500854492188
60.76805830001831,2.331968069076538
60.77764582633972,2.152273416519165
60.78854322433472,1.9071612358093262
60.79747796058655,1.6377942562103271
60.807671308517456,1.3278855085372925
60.817498207092285,0.9971754550933838
60.827486991882324,0.7464576363563538
60.83744168281555,0.5953822731971741
60.847368478775024,0.4928168058395386
60.857420682907104,0.4061676859855652
60.86755657196045,0.3428025245666504
60.87748956680298,0.3085973560810089
60.88744783401489,0.2950734496116638
60.89738154411316,0.2876758277416229
60.90794014930725,0.2687664031982422
60.917588233947754,0.2478148490190506
60.9273796081543,0.25085797905921936
60.9373939037323,0.32159072160720825
60.947394371032715,0.6438320875167847
60.95735311508179,2.8526835441589355
60.96736192703247,6.766148090362549
60.9776394367218,11.973793983459473
60.987738609313965,16.05314826965332
60.997376680374146,24.08984375
61.00742053985596,44.86587905883789
61.01773810386658,150.62428283691406
61.02748441696167,116.30957794189453
61.03738570213318,0.7205109596252441
61.04727864265442,129.39694213867188
61.0575008392334,380.8714294433594
61.06755447387695,504.26519775390625
61.07732820510864,554.1190795898438
61.08737373352051,569.6597900390625
61.09742283821106,577.2999877929688
61.10751676559448,584.471435546875
61.11749005317688,600.0318603515625
61.12749743461609,617.7185668945312
61.13736009597778,632.8076171875
61.14735794067383,635.7018432617188
61.157368183135986,638.6827392578125
61.167365312576294,636.572265625
61.17750144004822,623.631103515625
61.187376976013184,546.8273315429688
61.19738268852234,600.3829956054688
61.20739769935608,652.5755615234375
61.21745848655701,644.5081787109375
61.22740316390991,635.4693603515625
61.23738884925842,650.6571655273438
61.247309923172,651.4281005859375
61.257275342941284,644.3538818359375
61.267324924468994,615.5831909179688
61.277360677719116,630.6974487304688
61.28985643386841,652.8241577148438
61.29757523536682,660.069580078125
61.30741262435913,662.2483520507812
61.31739521026611,659.2703247070312
61.32743859291077,652.6373901367188
61.33782601356506,649.8527221679688
61.35040521621704,648.87255859375
61.357420206069946,649.5511474609375
61.367374658584595,651.4457397460938
61.3773832321167,643.9370727539062
61.38737201690674,629.7990112304688
61.39779472351074,630.7332153320312
61.407381772994995,626.2079467773438
61.41741132736206,623.116455078125
61.42727971076965,597.1732788085938
61.437721252441406,559.5662231445312
61.44853353500366,556.81005859375
61.457510232925415,604.9932250976562
61.467358350753784,595.5074462890625
61.477792501449585,570.98291015625
61.487406730651855,559.050048828125
61.49741291999817,576.1026611328125
61.507397413253784,574.6952514648438
61.517399311065674,564.6087646484375
61.52734899520874,545.7698974609375
61.53750538825989,606.396484375
61.547603607177734,601.1727905273438
61.557374477386475,511.30548095703125
61.56774091720581,494.29058837890625
61.57760167121887,495.8450012207031
61.58767795562744,514.185791015625
61.5974817276001,565.3914184570312
61.60753870010376,633.2645874023438
61.617409229278564,658.6467895507812
61.62732744216919,655.8683471679688
61.63752317428589,652.5615844726562
61.64751362800598,646.53125
61.65738081932068,641.0167236328125
61.667473793029785,636.1932983398438
61.67882323265076,630.5906982421875
61.68743562698364,624.4378662109375
61.69741725921631,619.4827880859375
61.7073917388916,618.130126953125
61.717392444610596,620.5597534179688
61.72739124298096,626.137451171875
61.737430810928345,634.1663818359375
61.7475311756134,643.5736083984375
61.75735354423523,651.1116943359375
61.76820516586304,656.541748046875
61.77743482589722,656.705810546875
61.78881573677063,652.25634765625
61.79749155044556,662.0818481445312
61.80737090110779,627.846923828125
61.81737160682678,648.4961547851562
61.82740783691406,685.7352905273438
61.83749437332153,718.4044799804688
61.847378969192505,717.7041625976562
61.857521295547485,714.42919921875
61.86747622489929,715.4550170898438
61.87739682197571,707.7925415039062
61.8876211643219,659.2918090820312
61.89746379852295,645.095703125
61.90739941596985,602.3363037109375
61.91756081581116,513.5107421875
61.927417039871216,424.13372802734375
61.93736696243286,359.89996337890625
61.9473602771759,343.29095458984375
61.95742893218994,349.8918151855469
61.96740007400513,410.513916015625
61.977471113204956,411.54583740234375
61.98739671707153,369.4084167480469
61.99737048149109,326.7362976074219
62.0083487033844,265.9366455078125
62.02045702934265,175.1619110107422
62.027403354644775,158.24241638183594
62.03751802444458,182.99554443359375
62.048028230667114,233.95138549804688
62.0573890209198,259.56280517578125
62.06734013557434,284.27386474609375
62.07743000984192,159.02369689941406
62.08751654624939,29.08942413330078
62.09739875793457,12.870716094970703
62.107287883758545,12.662311553955078
62.12617063522339,13.479802131652832
62.13106846809387,12.041322708129883
62.13753628730774,9.917638778686523
62.147496938705444,7.536650657653809
62.15739989280701,5.5378851890563965
62.16748929023743,5.51711368560791
62.17742156982422,7.975522041320801
62.18727445602417,14.064183235168457
62.19736909866333,25.502195358276367
62.20755195617676,40.98949432373047
62.217427492141724,59.76967239379883
62.22740125656128,93.18669891357422
62.23737382888794,177.90374755859375
62.24758815765381,258.5177917480469
62.25805377960205,351.8772277832031
62.26763033866882,486.124267578125
62.27756404876709,531.4722900390625
62.287395000457764,540.8937377929688
62.29732036590576,533.8206176757812
62.30742859840393,509.7987365722656
62.3173463344574,465.8200378417969
62.32742357254028,414.8933410644531
62.33744740486145,378.82598876953125
62.34740948677063,355.97119140625
62.35834288597107,343.3466796875
62.367653608322144,357.10784912109375
62.37749481201172,406.6614685058594
62.38740253448486,400.411376953125
62.397454023361206,393.3194274902344
62.40748143196106,390.88037109375
62.41736817359924,382.9444885253906
62.427369117736816,374.6820373535156
62.43728303909302,372.52740478515625
62.44736909866333,335.98736572265625
62.457446336746216,131.62649536132812
62.46728181838989,130.9887237548828
62.47808003425598,255.15455627441406
62.487348556518555,512.8165893554688
62.49811673164368,551.4912109375
62.50840401649475,558.317138671875
62.51770901679993,569.2786254882812
62.527348041534424,584.6888427734375
62.53745698928833,600.880126953125
62.54736113548279,605.0164794921875
62.55735802650452,615.0438842773438
62.56745433807373,608.5990600585938
62.57731294631958,610.6249389648438
62.58733892440796,616.0703125
62.59730100631714,619.5346069335938
62.607762575149536,629.8023681640625
62.617486238479614,618.65283203125
62.62749624252319,636.1845703125
62.63882851600647,650.4253540039062
62.64772891998291,652.4423828125
62.657429218292236,639.7817993164062
62.667296171188354,626.6323852539062
62.67734670639038,607.941162109375
62.68740749359131,593.9929809570312
62.69753813743591,593.0481567382812
62.707316875457764,622.1110229492188
62.71859526634216,645.59521484375
62.72972917556763,654.9876708984375
62.73750281333923,654.5797729492188
62.747642993927,650.6568603515625
62.75741934776306,647.0765991210938
62.76788663864136,645.4627075195312
62.77775549888611,644.7172241210938
62.78735542297363,644.4514770507812
62.79738688468933,645.5260620117188
62.80737829208374,647.8274536132812
62.81737160682678,650.2659301757812
