22.1574702262878,-802.703074118886,-802.335240685706,-797.780745398466,-797.650143628952
22.1676423549652,-802.724878061025,-802.383230038263,-797.755105502168,-797.598335254527
22.1774041652679,-802.734738010021,-802.393091547191,-797.740971879229,-797.584201631588
22.1875739097595,-802.767068500798,-802.451607449677,-797.678777351445,-797.522007103804
22.1974351406097,-802.814411715926,-802.498952351098,-797.626718720585,-797.469948472944
22.2074127197266,-802.83571471051,-802.546420783465,-797.575639696887,-797.418869449246
22.2175090312958,-802.837951965655,-802.574845259192,-797.541335661544,-797.384565413903
22.2275667190552,-802.848142946623,-802.61122358044,-797.500758621571,-797.34398837393
22.2374460697174,-802.874319798309,-802.636736943934,-797.469657369307,-797.312887121666
22.2475233078003,-802.884405456147,-802.672990081453,-797.426995070463,-797.27022156644
22.257728099823,-802.915791077256,-802.730563269242,-797.362839023912,-797.20606551989
22.2674610614777,-802.937128508987,-802.77808610106,-797.308447847211,-797.151674343189
22.277578830719,-802.938624661307,-802.805769921218,-797.27238148692,-797.115607982898
22.287454366684,-802.928824868941,-802.822137928507,-797.245728098341,-797.088954594319
22.2976040840149,-802.938142912792,-802.857643847835,-797.200792457716,-797.044018953694
22.3075344562531,-802.927903754117,-802.873590059807,-797.175311359616,-797.018537855594
22.3174591064453,-802.887534118843,-802.859408384426,-797.181039505693,-797.024266001671
22.3275146484375,-802.889024971058,-802.886404692536,-797.146286426674,-796.989512922651
22.3379917144775,-802.870583635478,-802.894148697319,-797.129243443555,-796.972466398413
22.3474423885345,-802.852220465128,-802.901970866615,-797.11242951708,-796.955652471939
22.3574738502502,-802.826559328737,-802.928663178977,-797.077422605566,-796.920645560424
22.3677096366882,-802.798613376165,-802.926902541265,-797.070973543884,-796.914196498743
22.37761926651,-802.798215730332,-802.952690206383,-797.034255409156,-796.877478364014
22.3884034156799,-802.744376002073,-802.951203908165,-797.027380869298,-796.870603824156
22.3974757194519,-802.723891357225,-802.956904539112,-797.011694146412,-796.854917101271
22.4074423313141,-802.686608947644,-802.971975543336,-796.987068059613,-796.830291014471
22.4174983501434,-802.657265203872,-802.968817032228,-796.97948798094,-796.822710935798
22.427562713623,-802.616373305322,-802.954110356847,-796.982420355504,-796.825643310362
22.4373962879181,-802.585590960103,-802.949496165333,-796.971687228449,-796.814910183308
22.4475057125092,-802.555718684719,-802.945809071505,-796.963616039431,-796.806838994289
22.4574403762817,-802.506173808939,-802.922452352395,-796.967200284443,-796.810423239301
22.4674735069275,-802.436469795459,-802.87891350146,-797.012877430097,-796.830231656157
22.4774825572968,-802.386419824937,-802.855048653413,-797.011820679932,-796.829170824902
22.4876410961151,-802.350835671575,-802.845649608243,-797.020449309972,-796.811609680922
22.4979751110077,-802.32028512327,-802.840624411033,-797.016617487469,-796.78192868273
22.5076537132263,-802.270186207852,-802.816690578703,-797.024619515452,-796.789925823373
22.5175836086273,-802.184255799337,-802.783130232305,-797.064151223432,-796.777391771125
22.5275044441223,-802.139976814941,-802.76503625199,-797.06566470988,-796.752714001305
22.5372130870819,-802.071820092603,-802.749229506603,-797.046678237603,-796.733721300898
22.5475523471832,-802.021737720041,-802.725332078599,-797.087835542966,-796.722843165248
22.5574307441711,-801.981902835167,-802.711662143605,-797.100611074333,-796.70941976833
22.5673222541809,-801.894349324448,-802.676478411636,-797.106653861279,-796.715455287422
22.577442407608,-801.824245303333,-802.632562115743,-797.14634051384,-796.729291106231
22.587423324585,-801.773715643305,-802.608197289348,-797.144430884655,-796.727381477045
22.597386598587,-801.711964565865,-802.572630993274,-797.185081457164,-796.741839168161
22.6074132919312,-801.656646095987,-802.543497278535,-797.200819049581,-796.757576760578
22.6173548698425,-801.615029011899,-802.528044949475,-797.196965071877,-796.753722782874
22.6272592544556,-801.578033480803,-802.491052297221,-797.20352533243,-796.760283043427
22.6373138427734,-801.526447433352,-802.465650926673,-797.207995702747,-796.764753413744
22.647385597229,-801.51527160578,-802.454478051784,-797.195440974571,-796.752198685568
22.6574029922485,-801.467228182012,-802.432619252093,-797.169163066016,-796.752113658407
22.668187379837,-801.455441916073,-802.420832986154,-797.155827271518,-796.738777863909
22.6786139011383,-801.44037311425,-802.405767209261,-797.135877674224,-796.71883577283
22.6883418560028,-801.392574587696,-802.384156347944,-797.124807690956,-796.707773019028
22.6984324455261,-801.392837669517,-802.383755545454,-797.063384807294,-796.672529005222
22.7087659835815,-801.381040844484,-802.371961909018,-797.01090394781,-796.645918023561
22.7188487052917,-801.377580008565,-802.3685010731,-796.946141346903,-796.607352783873
22.7277784347534,-801.361215017481,-802.378300597678,-796.874732970348,-796.561799266372
22.7375712394714,-801.293588662827,-802.336861930145,-796.853488821222,-796.540565053768
22.7475438117981,-801.27536049562,-802.318633762938,-796.836223715297,-796.523299947843
22.7573571205139,-801.245060642661,-802.314518308406,-796.777400520543,-796.490670962434
22.7675476074219,-801.196143034468,-802.291768360516,-796.770945251704,-796.484219693301
22.7775313854218,-801.174495379023,-802.270120705072,-796.736702837903,-796.475845328514
22.7875924110413,-801.128078211141,-802.249887841493,-796.730229104728,-796.469375061124
22.7975928783417,-801.099531252619,-802.221340882971,-796.733504641286,-796.472653781907
22.8074023723602,-801.080094655997,-802.201904286348,-796.727139336094,-796.466291379379
22.8175580501556,-801.065597527319,-802.187407157671,-796.693962002092,-796.459299502823
22.8276083469391,-801.021692619818,-802.143499011064,-796.719278094159,-796.48461559489
22.8374993801117,-800.983859957212,-802.105669587564,-796.736011620505,-796.501349121236
22.8476281166077,-800.955463045573,-802.077269436819,-796.73937537901,-796.504712879741
22.8577382564545,-800.96059929889,-802.082405690136,-796.712507345335,-796.477844846066
22.8675210475922,-800.942257954126,-802.064064345372,-796.710219936678,-796.475557437409
22.8775086402893,-800.947136619888,-802.068943011134,-796.68132228958,-796.446659790311
22.8877782821655,-800.950196748419,-802.072003139665,-796.66023631067,-796.425570900546
22.8975658416748,-800.9395791073,-802.061388737652,-796.645284841322,-796.410622342052
22.9074478149414,-800.943894685607,-802.065704315959,-796.635433178262,-796.400770678993
22.9173877239227,-800.929849145558,-802.05165877591,-796.611945553737,-796.403130448145
22.9278662204742,-800.894819569049,-802.016629199401,-796.633726339152,-796.424913604325
22.9375619888306,-800.864995800537,-801.986805430889,-796.645062839929,-796.436252192702
22.9474694728851,-800.864473165467,-801.986282795819,-796.616198560308,-796.433573403414
22.9574303627014,-800.846627848411,-801.968437478763,-796.624369933486,-796.441746586106
22.9675507545471,-800.787699395843,-801.909509026195,-796.657178273573,-796.47423607981
22.9776237010956,-800.743538004466,-801.865347634818,-796.667495283707,-796.510738594863
22.9876482486725,-800.678661214631,-801.826651904162,-796.692626975347,-796.535871549715
22.9976434707642,-800.650568091311,-801.798558780842,-796.677585543663,-796.546676591997
23.0082106590271,-800.608363080351,-801.756353769882,-796.701417147161,-796.570508909327
23.0176475048065,-800.585016512456,-801.733007201987,-796.706274428704,-796.575366619172
23.0276615619659,-800.562474795384,-801.710465484915,-796.675216614081,-796.570494470624
23.037474155426,-800.542208180218,-801.690198869749,-796.671838504508,-796.567116217887
23.0478463172913,-800.521810612895,-801.669801302426,-796.639953797052,-796.56109693952
23.0575301647186,-800.510712247653,-801.658702937184,-796.620912362154,-796.542055504622
23.0675029754639,-800.464085405845,-801.638260358676,-796.60979665224,-796.530939095169
23.0793564319611,-800.450991415841,-801.625166368673,-796.577302666292,-796.524630634664
23.0874783992767,-800.424317874601,-801.598489734737,-796.573890900825,-796.521218869197
23.0974748134613,-800.409118219255,-801.583290079391,-796.571990668835,-796.519318637208
23.1077275276184,-800.399961492871,-801.574133353007,-796.565852300986,-796.513180269358
23.1175267696381,-800.373892220429,-801.548067173261,-796.578637591659,-796.525965560032
23.1275007724762,-800.34409657616,-801.518271528991,-796.590232498488,-796.53756046686
23.1376376152039,-800.347582935694,-801.52175479583,-796.571759237447,-796.519087205819
23.1474492549896,-800.305513768954,-801.505849911258,-796.594327398301,-796.515790207101
23.1575429439545,-800.315231340234,-801.515567482539,-796.558910162462,-796.480373401943
23.167594909668,-800.300521883195,-801.5008580255,-796.555777419303,-796.477560794691
23.1774756908417,-800.307639726134,-801.507975868438,-796.561667542801,-796.457265266707
23.1892509460449,-800.30163901617,-801.501312170522,-796.5536782116,-796.44959623551
23.1977412700653,-800.30872295471,-801.508396109062,-796.56040635418,-796.430458411224
23.207484960556,-800.303844508582,-801.503517662934,-796.578550923412,-796.422436495556
23.2176477909088,-800.328685032546,-801.528358186898,-796.565775772619,-796.383795563129
23.2275884151459,-800.350751629954,-801.550424784306,-796.552590055524,-796.344422860457
23.237375497818,-800.316555048211,-801.516228202563,-796.561549384251,-796.3272149096
23.2477111816406,-800.328243980337,-801.527917134689,-796.530547668367,-796.296532441479
23.2576429843903,-800.347339101953,-801.547012256304,-796.489525884083,-796.255510657195
23.2676274776459,-800.378650747936,-801.578323902288,-796.459631593997,-796.199428590958
23.2774348258972,-800.367237158408,-801.56691031276,-796.459770509438,-796.173701026844
23.2875792980194,-800.3883113323,-801.587984486652,-796.4481096245,-796.135851866482
23.2974448204041,-800.421154876209,-801.620828030561,-796.392493347869,-796.080232477014
23.3074808120728,-800.431674668246,-801.631347822598,-796.374914504931,-796.036484808336
23.3184983730316,-800.460251207855,-801.659924362207,-796.342493676412,-795.978196907819
23.3275735378265,-800.508285606547,-801.707958760899,-796.260269186488,-795.89596850525
23.3375153541565,-800.544833285203,-801.744506439555,-796.197717219244,-795.833416538007
23.3478074073792,-800.573031561853,-801.772704716205,-796.137636570113,-795.773335888875
23.3576538562775,-800.565616143185,-801.765289297537,-796.1382920393,-795.747805993704
23.36754155159,-800.590397664347,-801.790070818699,-796.079270437382,-795.688784391785
23.3777258396149,-800.605055209964,-801.804728364316,-796.031078821462,-795.640592775866
23.3877408504486,-800.603410952592,-801.803084106944,-795.979071383326,-795.614770702088
23.3976585865021,-800.594868701844,-801.794541856196,-795.98174104354,-795.5912508189
23.4079203605652,-800.581815080352,-801.807672454719,-795.946317208572,-795.556144845056
23.4176781177521,-800.610229046283,-801.836086420649,-795.919602089045,-795.503254687405
23.4277803897858,-800.635237487759,-801.861094862126,-795.887390749017,-795.444852817552
23.4376549720764,-800.643912509619,-801.869769883986,-795.880692896643,-795.412281118605
23.4478561878204,-800.672975118539,-801.898832492906,-795.862169966213,-795.367560665326
23.4581680297852,-800.669110318862,-801.894967693229,-795.863989982738,-795.343525172506
23.4677891731262,-800.68275377128,-801.908614181184,-795.851561107394,-795.30489680157
23.4775276184082,-800.719390303942,-801.945250713846,-795.802103089138,-795.229246151919
23.4874596595764,-800.724069214592,-801.949929624497,-795.806054109023,-795.207347706362
23.4984617233276,-800.69300898742,-801.918869397325,-795.832003317742,-795.207103883341
23.5080215930939,-800.70603212675,-801.931895660672,-795.817755023315,-795.166662353937
23.5174367427826,-800.717183425326,-801.943046959248,-795.783586925688,-795.13249425631
23.5274360179901,-800.668991172016,-801.921038833099,-795.785307300947,-795.134214631569
23.5376150608063,-800.677225785736,-801.929273446819,-795.749208843968,-795.09811617459
23.5475215911865,-800.641645594967,-801.919877345055,-795.729325603502,-795.078232934124
23.5577449798584,-800.621072162411,-801.925467989987,-795.684260998081,-795.033176633847
23.567551612854,-800.585200283334,-801.91578012124,-795.656728196763,-795.00532846931
23.577380657196,-800.563757442715,-801.921184232635,-795.609292423444,-794.957892695991
23.5876774787903,-800.514263495766,-801.923375145738,-795.598611624881,-794.921034725557
23.5976345539093,-800.471301804558,-801.906597297909,-795.569648348215,-794.892071448891
23.607577085495,-800.444038702308,-801.906180970039,-795.501439591593,-794.850055160511
23.6177113056183,-800.39250219915,-801.880808247722,-795.489421922157,-794.838044734798
23.6274397373199,-800.346625954608,-801.861115711035,-795.442753380892,-794.791376193534
23.638170003891,-800.314233941076,-801.854907359204,-795.377077739598,-794.751892565132
23.6482622623444,-800.260586828581,-801.827421128893,-795.357706395676,-794.73252122121
23.6577591896057,-800.242469592798,-801.809303893109,-795.324313761518,-794.699128587052
23.6674821376801,-800.192483813861,-801.785501709379,-795.310006060241,-794.684820885774
23.6777014732361,-800.140729640879,-801.786114580372,-795.267462420513,-794.642277246046
23.6875731945038,-800.092836220303,-801.76438206212,-795.26428343794,-794.639098263474
23.6975617408752,-800.056321114219,-801.75405037968,-795.260239866618,-794.635054692152
23.7076506614685,-800.019096720386,-801.743009357752,-795.261921453064,-794.636736278597
23.7174079418182,-799.985067572129,-801.735143556865,-795.255618221393,-794.630433046926
23.7277204990387,-799.946908059605,-801.723167310418,-795.256036255339,-794.630851080872
23.7377042770386,-799.917080230086,-801.719522692846,-795.25054122626,-794.625362775988
23.7476456165314,-799.878780383139,-801.681222845899,-795.250979278185,-794.651669368978
23.7576568126678,-799.859967663772,-801.662410126531,-795.263754149193,-794.664444239985
23.7674887180328,-799.853981024224,-801.656423486983,-795.258051934481,-794.658742025273
23.7775866985321,-799.794852681456,-801.597295144215,-795.279106847652,-794.679796938444
23.7874155044556,-799.7475347658,-801.576160385577,-795.252065326712,-794.678926794446
23.7975063323975,-799.704153481322,-801.532779101099,-795.267199826012,-794.694061293746
23.8080077171326,-799.685145938701,-801.513771558478,-795.251135272718,-794.677996740452
23.8175990581512,-799.675639328889,-801.504264948666,-795.222562527895,-794.649423995628
23.8280322551727,-799.664507440691,-801.493135468998,-795.201694369335,-794.628555837069
23.8377151489258,-799.626146000181,-801.454774028489,-795.20464998026,-794.631511447994
23.8475868701935,-799.590963320997,-801.419591349304,-795.211820546605,-794.638682014339
23.857577085495,-799.567961665014,-801.396589693321,-795.207561877325,-794.634423345059
23.8676187992096,-799.53018200245,-801.384973132862,-795.194424923377,-794.621286391111
23.8774356842041,-799.548599458847,-801.403390589259,-795.127354635963,-794.580401252765
23.8875503540039,-799.518733921098,-801.37352505151,-795.13606528684,-794.589111903642
23.8977746963501,-799.491085165921,-801.345876296333,-795.141712577545,-794.594759194347
23.9073836803436,-799.454834804532,-801.309625934943,-795.139954336231,-794.593000953033
23.9175972938538,-799.403335093259,-801.258126223671,-795.189765446028,-794.616626913762
23.9274971485138,-799.342755944712,-801.197547075124,-795.21900759266,-794.645869060394
23.9375438690186,-799.298849320769,-801.153640451181,-795.209256881117,-794.662297242759
23.9475367069244,-799.273492275722,-801.128283406133,-795.238394428245,-794.665249659037
23.9581532478333,-799.242635727767,-801.097426858179,-795.235775855949,-794.662631086741
23.9676225185394,-799.171111966095,-801.025905547036,-795.277274385896,-794.704129616688
23.9776434898376,-799.124549031105,-801.005525601311,-795.259088605086,-794.685943835878
23.9876399040222,-799.086152303617,-800.967128873823,-795.267378206536,-794.694233437328
23.9975209236145,-799.043981323603,-800.924957893809,-795.25101813707,-794.704058498711
24.0075981616974,-799.026804751521,-800.907781321726,-795.236707847835,-794.689748209476
24.0175359249115,-798.99053624628,-800.871512816485,-795.239802893459,-794.6928432551
24.0275843143463,-798.919998412044,-800.827157914192,-795.284010037967,-794.710858759791
24.0375888347626,-798.859677697298,-800.766837199446,-795.315271651151,-794.742443400914
24.047580242157,-798.829893023111,-800.737052525259,-795.326161800788,-794.75333355055
24.0576913356781,-798.790744114271,-800.724086490241,-795.316097891927,-794.74326964169
24.0676226615906,-798.717066433376,-800.676571652636,-795.339701760299,-794.766866746366
24.0777561664581,-798.639027846132,-800.598533065392,-795.388071427904,-794.815236413971
24.0876483917236,-798.564019825156,-800.54970779965,-795.410828631043,-794.837986581345
24.0974576473236,-798.504884774957,-800.490572749451,-795.438823524809,-794.865974167364
24.1075856685638,-798.435841587061,-800.421529561555,-795.49701500658,-794.898308603919
24.1174669265747,-798.357223139209,-800.369093808423,-795.549383168643,-794.924475404622
24.1277487277985,-798.289288644375,-800.327321975524,-795.561283836279,-794.936682360364
24.1375935077667,-798.255627923685,-800.319843826182,-795.571526895635,-794.920722100294
24.1481831073761,-798.210631430668,-800.301032100842,-795.585003771505,-794.907984564399
24.1576776504517,-798.168873104102,-800.259273774276,-795.634190259477,-794.931309478302
24.1676452159882,-798.118311045039,-800.234894130981,-795.62772449694,-794.924832813126
24.1777713298798,-798.096846567136,-800.213431944699,-795.647802401204,-794.918715020126
24.1876442432404,-798.081276192944,-800.197861570506,-795.666674305192,-794.911379411469
24.1975388526917,-798.035663751886,-800.178411479713,-795.648876765453,-794.893569967897
24.2074954509735,-797.986635915624,-800.1555658997,-795.640070321179,-794.884763523623
24.2176477909088,-797.934838446146,-800.103768430222,-795.648462945481,-794.893156147926
24.2275757789612,-797.876023846528,-800.071138282089,-795.650224805771,-794.894918008215
24.2374310493469,-797.819144838962,-800.040421396156,-795.634548142895,-794.879229175047
24.2477214336395,-797.762030639621,-800.009489221866,-795.6166731851,-794.861354217253
24.2574379444122,-797.694999823041,-799.968640361846,-795.601204671881,-794.845885704034
24.2676920890808,-797.651903197665,-799.951725623741,-795.564271988659,-794.808953020811
24.2774088382721,-797.582966566539,-799.908950838952,-795.562229419964,-794.806910452116
24.2875363826752,-797.545461569862,-799.89762758863,-795.512034913578,-794.757040493763
24.2975664138794,-797.50389148639,-799.882241280674,-795.464531969047,-794.709525129423
24.3075942993164,-797.440924857363,-799.84543625182,-795.455755064107,-794.674551269392
24.3181731700897,-797.356065350009,-799.812941723413,-795.426804548263,-794.6193970603
24.327493429184,-797.326037081637,-799.809094771546,-795.37051117536,-794.537216948212
24.3376512527466,-797.261659193525,-799.770878153863,-795.351807315233,-794.492300632239
24.3475968837738,-797.211236716501,-799.747302624658,-795.318100405229,-794.432385281528
24.3577773571014,-797.163717103576,-799.725964063045,-795.324270818894,-794.386467027188
24.368729352951,-797.083823219494,-799.672253144583,-795.365293361432,-794.375093907967
24.3775885105133,-797.003735793178,-799.618326608725,-795.369299942505,-794.353174690506
24.3876721858978,-796.9116110005,-799.552384567303,-795.419772893914,-794.351247973607
24.397536277771,-796.817251506742,-799.484207719818,-795.439397485758,-794.344960192916
24.4075112342834,-796.725825601657,-799.418944382984,-795.481092237364,-794.334251569342
24.4177193641663,-796.613669110268,-799.358484916482,-795.481295264134,-794.308253101072
24.4277460575104,-796.538496967679,-799.310158714659,-795.481610541091,-794.282692732851
24.4376094341278,-796.387541632994,-799.211545499207,-795.527712199405,-794.302571940588
24.4477763175964,-796.271210214289,-799.121395903686,-795.564311988109,-794.312968535282
24.4575755596161,-796.137003840757,-799.013349369516,-795.621647473685,-794.344080151758
24.4675409793854,-796.002696110328,-798.905223209614,-795.663867389404,-794.386257074148
24.477530002594,-795.868365327858,-798.797072020416,-795.687867443442,-794.384358612936
24.4876503944397,-795.77470816921,-798.729594365789,-795.692296730957,-794.336355052437
24.4974896907806,-795.635293614652,-798.642518579386,-795.653776191055,-794.271887060152
24.5076050758362,-795.538185127169,-798.597748493761,-795.569964111469,-794.135894348993
24.5178155899048,-795.442718436254,-798.528460848783,-795.46788957676,-794.007557144025
24.5281319618225,-795.332210757205,-798.470310978699,-795.346585422684,-793.80781932862
24.5374636650085,-795.188858306963,-798.405474554306,-795.172644741233,-793.581230518779
24.5475718975067,-795.095758071021,-798.364709892419,-795.000032838805,-793.329957991444
24.5575661659241,-794.934248656474,-798.307893147489,-794.902275329404,-793.127323246543
24.5676836967468,-794.90836887428,-798.308191269725,-794.603840846931,-792.618490391062
24.5776193141937,-794.808407425762,-798.339739466622,-794.200686582112,-791.978357608641
24.5877439975739,-794.764573843791,-798.426770674241,-793.679676531049,-791.272204238841
24.5979795455933,-794.656416653095,-798.475632166108,-792.467146327677,-790.449200144674
24.6079084873199,-794.590978755709,-798.593384500627,-791.084411075047,-789.613040678692
24.6177339553833,-794.52771680915,-798.766319234793,-789.473002543487,-788.545011961517
24.6273999214172,-794.500307563851,-798.948261883368,-788.960642716166,-787.68398118886
24.637579202652,-794.495885753269,-799.100839239889,-787.484118084966,-785.751010856376
24.6477761268616,-794.351604930089,-799.244391419019,-785.630619664009,-783.520080668264
24.657505273819,-794.140762049766,-799.32136508307,-783.776826978909,-781.239803159566
24.6679332256317,-793.830098515955,-799.324649245057,-783.675129284874,-780.503908396568
24.6777515411377,-793.465181840943,-799.274340425414,-780.847154998725,-777.174975138307
24.6874830722809,-793.12105286519,-799.297101449123,-779.126660701462,-775.348026584994
24.6976499557495,-792.917117554776,-799.433878776562,-777.376691076493,-773.827854653267
24.7076165676117,-792.765582016853,-799.596844439677,-775.314823969172,-772.692492658064
24.7175123691559,-792.713859299281,-799.833454153091,-773.157338858072,-772.331177165472
24.7282536029816,-792.750019490496,-800.052661909677,-771.190485543165,-772.494580042914
24.7379252910614,-792.850599614946,-800.257838085436,-768.854117456547,-773.280931829328
24.7497408390045,-792.971599305455,-800.404990654573,-766.33019927095,-774.162555464195
24.7576241493225,-793.021592624179,-800.454982980007,-764.495421521532,-775.50536862681
24.7679805755615,-793.181279213109,-800.561701294224,-769.98674830526,-776.934746229189
24.7771706581116,-793.427262684618,-800.702425427729,-779.739004747302,-777.226251871009
24.7871925830841,-793.792188884106,-800.882980726288,-778.024801368486,-776.694054427641
24.7972345352173,-794.157108708458,-801.011221805835,-777.65361199953,-776.504940110351
24.8076322078705,-794.703596338031,-801.242531164603,-779.304266133203,-778.286248280513
24.8173422813416,-795.324021564793,-801.496104428585,-780.432275356229,-779.596757126353
24.8273332118988,-795.88740578133,-801.770412548323,-781.149398807647,-780.33985607901
24.837210893631,-796.488198272516,-802.0304555982,-781.410667266777,-780.57479092601
24.8473482131958,-796.864980547177,-802.249604814474,-782.213998035226,-781.351789322983
24.8571648597717,-797.286087626148,-802.382906391311,-783.009904042905,-782.147644152565
24.8674082756042,-797.563708714949,-802.398193014835,-783.674159935736,-782.838137931417
24.8774719238281,-797.776397165606,-802.374726009764,-784.30235549373,-783.492601557794
24.8883457183838,-797.95549093174,-802.292142420781,-784.98214228199,-784.224769265732
24.8989150524139,-798.156013487561,-802.230309771089,-785.549811310545,-784.870995483579
24.9085464477539,-798.404552082742,-802.2433015913,-785.952062320589,-785.351825014862
24.9197566509247,-798.638663363151,-802.320389290957,-786.472214126473,-785.924357204276
24.9311575889587,-799.015399090983,-802.434739316259,-786.94927376862,-786.479961323083
24.9429919719696,-799.430723367366,-802.562151063195,-787.402431448798,-786.985390909935
24.9491803646088,-799.835658265911,-802.730839191494,-787.805094312592,-787.414238761168
24.9581091403961,-800.261665905716,-802.894430313644,-788.204278241691,-787.839587716311
24.9688849449158,-800.623490950181,-803.019994168676,-788.627672281088,-788.262883864981
24.9802453517914,-800.929998121529,-803.117101531363,-789.082026466209,-788.717131075598
24.9899213314056,-801.202255860427,-803.179270116555,-789.302758609586,-788.964057409425
24.9984703063965,-801.447022620188,-803.240128409215,-789.708430221815,-789.369631249584
25.0084252357483,-801.528656862271,-803.217047960899,-790.056139336825,-789.743427764726
25.0182149410248,-801.755151501633,-803.287144028561,-790.405956816591,-790.119418784346
25.0285127162933,-801.95462785507,-803.329535356118,-790.696122793726,-790.435663893406
25.0378391742706,-802.118391867717,-803.336232174734,-791.01969204149,-790.78540985019
25.0473821163177,-802.309421157895,-803.397024034436,-791.323122117761,-791.088839926461
25.057422876358,-802.510018355081,-803.466737708808,-791.582516182688,-791.374516437733
25.0674321651459,-802.6665845607,-803.519249205038,-791.858828060464,-791.676993472622
25.0774171352386,-802.841006263217,-803.562765293121,-792.121534491554,-791.939690844254
25.0876150131226,-803.022394133837,-803.640118672468,-792.254463001083,-792.124989580776
25.0974278450012,-803.155386123441,-803.694554837869,-792.40345780827,-792.273878299456
25.1074047088623,-803.357394561464,-803.766342008856,-792.563437749656,-792.460043359003
25.1173672676086,-803.528812566097,-803.833038446303,-792.67777879653,-792.574384405877
25.1275136470795,-803.747876613814,-803.921197013701,-792.747237675748,-792.643833840961
25.1385743618011,-803.955513515163,-804.024776012815,-792.744060646615,-792.640656811829
25.147882938385,-804.118882414568,-804.08344495306,-792.766117567469,-792.662713732683
25.1575200557709,-804.294999526589,-804.181670528887,-792.725720584908,-792.622413142721
25.1673631668091,-804.43915008692,-804.247286877747,-792.702439864518,-792.599132422331
25.1776278018951,-804.551305926487,-804.307094140944,-792.681516594545,-792.578199144907
25.1873750686646,-804.670219137744,-804.373639020438,-792.668589153267,-792.56526140511
25.197826385498,-804.808311686462,-804.459383440317,-792.666027516158,-792.536621203479
25.2074036598206,-804.931121697588,-804.529825589582,-792.665221220111,-792.535814907432
25.2174968719482,-805.052955614187,-804.625497106159,-792.647775085121,-792.518358230458
25.2273635864258,-805.204970602216,-804.724479971589,-792.651617727687,-792.522200873024
25.2375161647797,-805.364251125436,-804.805228210759,-792.633631749395,-792.504214894732
25.2477824687958,-805.45799493974,-804.872786902094,-792.68084509832,-792.551417411461
25.2586491107941,-805.598190847035,-804.934451007971,-792.732819325467,-792.603391638609
25.2674281597137,-805.748113008562,-805.005841812465,-792.796806628145,-792.667283307081
25.277307510376,-805.90493146585,-805.057940616489,-792.886613533213,-792.757090212149
25.2873973846436,-806.067296235741,-805.114926342644,-792.961348602356,-792.831835842043
25.2973835468292,-806.206947375414,-805.150522594088,-793.04361378397,-792.940190187712
25.3075182437897,-806.407176687732,-805.219869248555,-793.104142029713,-793.000728459725
25.3173487186432,-806.554913690606,-805.23603644361,-793.214922416341,-793.137683703716
25.3275003433228,-806.716368303115,-805.266605981897,-793.280234902299,-793.229181287564
25.3374707698822,-806.891167400261,-805.284321450539,-793.366260444883,-793.341401451028
25.3474175930023,-807.077616816366,-805.313704684601,-793.404926738464,-793.379961943719
25.3575780391693,-807.176680341796,-805.334233756942,-793.462789896787,-793.463999524944
25.3684191703796,-807.329185588195,-805.355842914621,-793.527015562222,-793.554419341716
25.3774182796478,-807.507164192382,-805.376760008454,-793.568890306598,-793.622487989173
25.3873722553253,-807.678521639553,-805.391058267144,-793.599640375337,-793.679439870153
25.3974730968475,-807.803736496831,-805.385382381559,-793.621837394061,-793.727712244234
25.4083707332611,-807.947356120078,-805.398772784398,-793.613174883205,-793.745242335654
25.4175395965576,-807.947356120078,-805.398772784398,-793.613174883205,-793.745242335654
25.427353143692,-808.203614019938,-805.419459421435,-793.524648513917,-793.735258931134
25.4374489784241,-808.27041011237,-805.407733257351,-793.5014260372,-793.738228549349
25.4474787712097,-808.349410394365,-805.408212067585,-793.467588084957,-793.730575898605
25.457555770874,-808.421415982927,-805.40167702112,-793.470548600067,-793.733536413715
25.4682488441467,-808.469395875187,-805.397316918233,-793.469267588981,-793.732255402629
25.4777600765228,-808.49703008284,-805.373276062218,-793.489792234586,-793.752780048234
25.4878947734833,-808.520401390164,-805.370467713938,-793.489079552115,-793.752060543684
25.4973657131195,-808.536238828188,-805.360125592351,-793.495061158533,-793.758042150102
25.5075023174286,-808.586622954662,-805.358175306326,-793.486786560074,-793.749767551644
25.5174021720886,-808.593006166593,-805.338379267154,-793.497191284353,-793.760172275923
25.5279030799866,-808.591597875154,-805.336970975714,-793.490331289528,-793.753305156851
25.5374891757965,-808.614153427528,-805.332682842514,-793.510977198414,-793.747856091716
25.5477588176727,-808.651780234847,-805.344150569616,-793.52439960453,-793.735174212266
25.5574254989624,-808.685347785278,-805.351539171827,-793.540828439808,-793.725409043539
25.5674459934235,-808.704904625439,-805.371096011988,-793.541765505932,-793.700162418359
25.5782251358032,-808.74837312711,-805.388385667036,-793.542312596115,-793.674610887956
25.5876386165619,-808.809375563463,-805.423209359161,-793.491678968551,-793.623967007213
25.5979740619659,-808.836911186612,-805.45074498231,-793.472233935025,-793.57831558974
25.6074199676514,-808.917264721452,-805.504939844527,-793.411548514538,-793.491537540255
25.617511510849,-808.971761334107,-805.559436457182,-793.339381695579,-793.393161672058
25.6279497146606,-808.996807463436,-805.584482586511,-793.298585891366,-793.326249625902
25.6373043060303,-809.01693495921,-805.630764207151,-793.208782036528,-793.236432419841
25.6475410461426,-809.066727179263,-805.706735187268,-793.115619409272,-793.117043381332
