time,grf
34.619967460632324,649.36083984375
34.62972545623779,648.0424194335938
34.640315771102905,641.7589111328125
34.64970564842224,630.0867919921875
34.65963387489319,618.791748046875
34.66979265213013,610.36572265625
34.680054664611816,601.8925170898438
34.69243288040161,594.6228637695312
34.699703216552734,590.7352294921875
34.70988082885742,590.4949951171875
34.7203004360199,592.6173706054688
34.72986364364624,596.1343383789062
34.73982357978821,599.9051513671875
34.74973797798157,603.1990356445312
34.759655475616455,605.7206420898438
34.770023584365845,606.927001953125
34.78025555610657,605.9911499023438
34.79232573509216,602.676025390625
34.80044937133789,597.8355712890625
34.812336683273315,593.6516723632812
34.81983757019043,590.59619140625
34.8298020362854,587.144775390625
34.839675188064575,581.7991943359375
34.85013699531555,576.603759765625
34.85981559753418,573.3904418945312
34.87134027481079,572.9337158203125
34.88000988960266,574.55859375
34.88991928100586,577.6924438476562
34.90052056312561,580.8043823242188
34.909775257110596,583.537109375
34.919520139694214,585.7813110351562
34.92974400520325,586.8633422851562
34.93982458114624,586.9716796875
34.95116400718689,586.7262573242188
34.962372064590454,586.9766845703125
34.9706289768219,589.0344848632812
34.979900598526,591.7681274414062
34.99104285240173,591.1680297851562
34.99965763092041,590.2901611328125
35.00964665412903,586.9673461914062
35.01972031593323,582.6547241210938
35.0295786857605,577.9189453125
35.03967833518982,573.9217529296875
35.05064845085144,571.6860961914062
35.06065058708191,571.9341430664062
35.06979203224182,574.9791870117188
35.079835653305054,580.4495239257812
35.09006953239441,588.1939697265625
35.09988784790039,597.8419189453125
35.1096625328064,609.3851928710938
35.11959147453308,619.6142578125
35.13003873825073,626.438720703125
35.14101767539978,631.2553100585938
35.14992380142212,635.4219970703125
35.16035318374634,641.7329711914062
35.16994524002075,642.4081420898438
35.18003058433533,647.4739990234375
35.190287590026855,655.7939453125
35.19986939430237,667.162841796875
35.20957946777344,681.7778930664062
35.223609924316406,694.7586059570312
35.23001670837402,705.49462890625
35.240344285964966,713.1866455078125
35.250099182128906,716.0433959960938
35.259828329086304,718.6561889648438
35.26978826522827,722.96533203125
35.27962827682495,726.7040405273438
35.28978729248047,690.8284912109375
35.29962754249573,683.3421630859375
35.31025767326355,697.6534423828125
35.319936990737915,695.8153686523438
35.32989716529846,681.910400390625
35.34167456626892,641.8597412109375
35.349998474121094,589.9981079101562
35.35972785949707,562.52783203125
35.36977577209473,551.4488525390625
35.379759788513184,464.776611328125
35.38986921310425,284.3752136230469
35.40025544166565,185.94085693359375
35.41039752960205,93.63423919677734
35.42093825340271,48.25115203857422
35.429723262786865,74.17434692382812
35.440845012664795,178.70712280273438
35.44971203804016,184.21009826660156
35.45960474014282,198.93251037597656
35.469831466674805,215.46994018554688
35.47976088523865,222.5955352783203
35.489940881729126,225.069091796875
35.49988317489624,218.5478057861328
35.510114431381226,219.7521514892578
35.51992726325989,230.12442016601562
35.52978301048279,251.41770935058594
35.540189266204834,254.35836791992188
35.549970388412476,255.32408142089844
35.55972146987915,250.49415588378906
35.57016587257385,148.20567321777344
35.58015036582947,85.37561798095703
35.59274506568909,90.17066192626953
35.60010266304016,84.85240173339844
35.61073112487793,64.3066635131836
35.62150859832764,60.160987854003906
35.63384985923767,38.601016998291016
35.642712354660034,35.07514953613281
35.64996695518494,73.62455749511719
35.659509897232056,61.51803970336914
35.672364473342896,37.36878967285156
35.67975378036499,26.266742706298828
35.689895153045654,20.331087112426758
35.700167179107666,13.559324264526367
35.70950412750244,4.096352577209473
35.71950554847717,2.398686647415161
35.729578256607056,6.068110466003418
35.73978519439697,15.874565124511719
35.74947667121887,74.95133209228516
35.759724855422974,89.81370544433594
35.76966857910156,134.07945251464844
35.78030562400818,171.921142578125
35.79084134101868,226.75509643554688
35.799583435058594,305.7401428222656
35.809534549713135,390.2797546386719
35.81948447227478,467.351318359375
35.82955861091614,543.2542114257812
35.83976149559021,590.0852661132812
35.85016870498657,524.8509521484375
35.860106468200684,529.6906127929688
35.86995339393616,587.8471069335938
35.8800528049469,619.56005859375
35.89219784736633,640.8883056640625
35.902278423309326,648.344482421875
35.90982937812805,646.228759765625
35.91980266571045,644.7072143554688
35.92990589141846,642.9171752929688
35.94203186035156,634.6185913085938
35.949984312057495,622.7810668945312
35.960923194885254,609.8645629882812
35.969972133636475,595.8076782226562
35.98056173324585,578.90234375
35.99106025695801,564.8506469726562
36.000067472457886,556.1993408203125
36.011109590530396,552.6664428710938
36.01996374130249,549.65966796875
36.030221462249756,544.4501953125
36.04077625274658,539.0169677734375
36.050108671188354,530.6913452148438
36.060715436935425,523.2789916992188
36.07003736495972,520.5053100585938
36.07978367805481,523.1640014648438
36.08998155593872,529.93896484375
36.09968137741089,538.7205810546875
36.10972833633423,548.40673828125
36.11984372138977,560.3382568359375
36.129826068878174,577.6752319335938
36.139758348464966,604.6297607421875
36.15012526512146,625.5352172851562
36.15966033935547,635.1458740234375
36.16975426673889,639.6591186523438
36.179566860198975,642.7223510742188
36.189735889434814,646.6275634765625
36.19947910308838,653.3041381835938
36.2100887298584,663.79736328125
36.21972155570984,667.9741821289062
36.22982716560364,665.0375366210938
36.24039626121521,657.4244995117188
36.249690532684326,642.6432495117188
36.259639739990234,619.5740966796875
36.2696373462677,597.0125122070312
36.279704332351685,586.3487548828125
36.28960728645325,582.1888427734375
36.29996657371521,581.41845703125
36.30990648269653,582.8933715820312
36.3197603225708,586.6292114257812
36.33000826835632,592.6040649414062
36.339662075042725,600.583251953125
36.34958267211914,611.5279541015625
36.35959219932556,621.8876953125
36.36955428123474,628.4168701171875
36.37963151931763,633.0076293945312
36.38972544670105,637.965087890625
36.39978837966919,646.4468383789062
36.40952944755554,652.4885864257812
36.41959285736084,666.1595458984375
36.42961549758911,680.4693603515625
36.43977117538452,691.6068115234375
36.449681520462036,699.7985229492188
36.45953941345215,705.5264892578125
36.46960520744324,707.2838134765625
36.48028635978699,707.0083618164062
36.49015951156616,706.6270751953125
36.49952149391174,708.1683349609375
36.50967764854431,705.6695556640625
36.51973581314087,692.0953369140625
36.52955079078674,672.0189819335938
36.539493799209595,612.2069091796875
36.54980945587158,607.3723754882812
36.55972909927368,593.525390625
36.570096254348755,582.522705078125
36.579981327056885,518.8052978515625
36.5898597240448,533.6023559570312
36.59978675842285,489.2086486816406
36.60963535308838,331.6441650390625
36.61945700645447,314.42437744140625
36.629804372787476,254.61033630371094
36.63964486122131,209.6758270263672
36.64961910247803,90.43460083007812
36.66037607192993,83.98892974853516
36.669684648513794,134.09104919433594
36.679664611816406,134.6525115966797
36.69126892089844,149.23873901367188
36.699482679367065,173.57786560058594
36.70963931083679,190.78707885742188
36.71962332725525,192.16062927246094
36.72956848144531,192.14247131347656
36.73946928977966,192.62380981445312
36.75009727478027,192.66827392578125
36.76020288467407,191.31842041015625
36.76965522766113,186.00155639648438
36.780091524124146,179.97616577148438
36.79005718231201,172.46119689941406
36.79973006248474,167.70362854003906
36.809524059295654,167.61215209960938
36.819650650024414,170.0014190673828
36.82966113090515,170.64942932128906
36.842809200286865,160.19650268554688
36.84984254837036,117.22020721435547
36.85962677001953,114.04363250732422
36.86986541748047,126.21267700195312
36.87959432601929,132.6803436279297
36.88970232009888,109.64198303222656
36.89964294433594,78.8801498413086
36.909812211990356,65.4248275756836
36.919538259506226,69.22145080566406
36.93036413192749,76.81478881835938
36.94145679473877,84.80925750732422
36.95178437232971,53.034427642822266
36.95965027809143,19.345914840698242
36.969733476638794,6.161586284637451
36.97949552536011,-0.24531227350234985
36.98956894874573,1.5508447885513306
36.99948787689209,8.460040092468262
37.009615659713745,34.690704345703125
37.023842334747314,96.95423889160156
37.02977633476257,198.6409149169922
37.040319204330444,273.373779296875
37.04996871948242,318.454345703125
37.059674978256226,355.98565673828125
37.069591999053955,396.23040771484375
37.07975745201111,447.7510986328125
37.0896782875061,513.315185546875
37.099655866622925,562.985595703125
37.10999846458435,616.1768798828125
37.12092161178589,646.8556518554688
37.129624366760254,655.5022583007812
37.14016318321228,659.0772705078125
37.14961361885071,661.6047973632812
37.159756660461426,666.275390625
37.169731855392456,673.9171752929688
37.1797833442688,682.1837158203125
37.18962645530701,686.2489013671875
37.20001745223999,687.4269409179688
37.21010947227478,686.3417358398438
37.21973252296448,682.8809814453125
37.22988700866699,675.6734619140625
37.23980641365051,658.3460083007812
37.249624729156494,621.1868286132812
37.25957894325256,566.4032592773438
37.269704818725586,521.0690307617188
37.27962064743042,504.5687561035156
37.29013657569885,501.4756774902344
37.30000448226929,497.81048583984375
37.309924840927124,477.8392028808594
37.31988739967346,442.1684875488281
37.32972431182861,415.943359375
37.33961796760559,394.7613525390625
37.349682569503784,355.8046875
37.359527349472046,315.00115966796875
37.36948037147522,299.9981384277344
37.380489349365234,303.19439697265625
37.38979458808899,320.9859619140625
37.400482177734375,357.91741943359375
37.410425901412964,421.39117431640625
37.419615268707275,475.421142578125
37.42957925796509,514.619873046875
37.4395694732666,537.894775390625
37.4494514465332,535.87890625
37.45943474769592,560.2117309570312
37.47301745414734,590.8587646484375
37.47979927062988,616.3113403320312
37.48976922035217,638.4005737304688
37.49959349632263,649.6049194335938
37.509615659713745,651.5067749023438
37.519755601882935,650.7142944335938
37.52976727485657,648.100341796875
37.53954720497131,642.3509521484375
37.549654483795166,632.06005859375
37.56330060958862,618.29052734375
37.569865465164185,604.6043090820312
37.57976245880127,592.9569702148438
37.58975625038147,593.8406982421875
37.59954500198364,607.2471313476562
37.609618186950684,624.7081298828125
37.61960816383362,639.3807373046875
37.62962055206299,647.1297607421875
37.63949632644653,650.2769775390625
37.649967670440674,648.5394897460938
37.65972447395325,622.5077514648438
37.669928789138794,612.1537475585938
37.680288314819336,610.6077880859375
37.68957710266113,610.176025390625
37.6994788646698,611.1646118164062
37.70961141586304,614.4462280273438
37.71971917152405,618.08984375
37.729716777801514,620.6953125
37.73990297317505,626.3924560546875
37.74969291687012,640.5396118164062
37.75972867012024,647.1693115234375
37.769893407821655,647.9299926757812
37.77958631515503,650.2308959960938
37.78956699371338,653.100830078125
37.79968976974487,658.121826171875
37.80971360206604,666.4122924804688
37.81965231895447,667.4533081054688
37.8320734500885,677.7381591796875
37.83984732627869,696.05517578125
37.849677085876465,693.9506225585938
37.859859228134155,558.1085815429688
37.86965751647949,662.6588745117188
37.88044214248657,717.06494140625
37.89010000228882,715.0610961914062
37.89995074272156,640.1854858398438
37.90977644920349,485.1502685546875
37.92003798484802,383.9357604980469
37.93131113052368,348.79339599609375
37.94197678565979,303.2967224121094
37.95031476020813,266.55230712890625
37.96128726005554,298.3076171875
37.97014093399048,310.8875732421875
37.98101496696472,268.804443359375
37.992239475250244,62.94368362426758
37.99974083900452,63.56089782714844
38.010085582733154,96.725830078125
38.02014446258545,89.45909881591797
38.02975392341614,69.02906036376953
38.039578437805176,73.85374450683594
38.04929184913635,79.39580535888672
38.05942916870117,76.68244934082031
38.07011032104492,71.79521942138672
38.08046746253967,69.217529296875
38.09022259712219,67.05416870117188
38.100359201431274,65.33387756347656
38.110231161117554,65.26512908935547
38.124850034713745,65.72251892089844
38.13057732582092,66.99563598632812
38.14011526107788,69.83002471923828
38.1510865688324,75.1111831665039
38.16144514083862,81.83039093017578
38.16986298561096,88.41617584228516
38.17999744415283,91.80781555175781
38.19088578224182,64.33745574951172
38.200008153915405,38.662879943847656
38.20986318588257,45.22666931152344
38.219969272613525,41.54606628417969
38.22953176498413,39.74201965332031
38.23952794075012,53.2091178894043
38.24957227706909,32.756446838378906
38.25986576080322,39.60390853881836
38.269532203674316,104.40234375
38.27971935272217,112.36481475830078
38.28988766670227,66.4741439819336
38.29970979690552,30.587434768676758
38.30962300300598,18.274442672729492
38.31952929496765,4.185664653778076
38.32950282096863,0.4316639006137848
38.33957052230835,2.070849657058716
38.349544525146484,5.628988742828369
38.359631299972534,26.115747451782227
38.369970083236694,69.817138671875
38.380512714385986,124.6163330078125
38.39071488380432,186.6069793701172
38.40017032623291,255.34471130371094
38.41021180152893,345.67547607421875
38.41997981071472,450.9050598144531
38.42979025840759,524.6309204101562
38.4402334690094,572.29150390625
38.44978380203247,584.3645629882812
38.45997476577759,573.077880859375
38.47076392173767,605.2487182617188
38.480684995651245,638.5531616210938
38.49038505554199,646.0616455078125
38.50016665458679,642.1151123046875
38.509899616241455,630.888916015625
38.519654750823975,620.2811279296875
38.52958345413208,612.3155517578125
38.53951549530029,605.3656005859375
38.54990816116333,599.7413330078125
38.56039834022522,594.999267578125
38.56980061531067,591.44677734375
38.5800895690918,589.446044921875
38.589622259140015,587.6326293945312
38.599544525146484,586.1372680664062
38.60962271690369,585.0310668945312
38.61978316307068,584.4029541015625
38.629621267318726,585.4745483398438
38.64043092727661,587.5225219726562
38.65019202232361,590.0511474609375
38.659690141677856,592.7901611328125
38.669639348983765,595.3690795898438
38.67971682548523,597.0591430664062
38.68973445892334,598.1968994140625
38.699687004089355,598.4241943359375
38.70974349975586,596.6315307617188
38.719682931900024,594.5330200195312
38.73151111602783,592.4801635742188
38.7403359413147,589.8944091796875
38.749677896499634,586.2693481445312
38.759796142578125,581.8462524414062
38.76967740058899,577.32861328125
38.77965831756592,573.6013793945312
38.78950834274292,571.246826171875
38.79965829849243,570.715576171875
38.80968928337097,572.3804321289062
38.820154666900635,575.412109375
38.829750776290894,578.771240234375
38.84002733230591,581.9724731445312
38.84998631477356,585.1753540039062
38.85950756072998,588.6240234375
38.87423634529114,592.308349609375
38.87994146347046,595.9596557617188
38.88969278335571,599.5559692382812
38.899498462677,603.68994140625
38.909931898117065,608.36865234375
38.91985034942627,612.4594116210938
38.93018674850464,615.4883422851562
38.94051694869995,618.1530151367188
38.949475049972534,617.340087890625
38.959678649902344,608.4035034179688
38.96983075141907,603.1986083984375
38.9796142578125,601.0337524414062
38.98968434333801,598.8215942382812
39.002532720565796,596.053955078125
39.009665966033936,594.163818359375
39.019813537597656,593.2759399414062
39.0297646522522,593.6118774414062
39.03959798812866,595.4129638671875
39.049623012542725,598.2606201171875
39.05968356132507,602.66064453125
39.069557905197144,608.5525512695312
39.079585552215576,614.57421875
39.0900993347168,621.0982055664062
39.09995794296265,627.3170776367188
39.110097885131836,632.22216796875
39.119725465774536,636.02978515625
39.12964725494385,639.094970703125
39.13974380493164,639.3901977539062
39.14955258369446,640.9605102539062
39.159668922424316,643.5761108398438
39.16958165168762,654.1321411132812
39.18014359474182,668.2252197265625
39.19068670272827,684.37841796875
39.20065760612488,697.8030395507812
39.20980405807495,710.6978759765625
39.219632387161255,718.1366577148438
39.22955536842346,721.600341796875
39.23951005935669,725.7727661132812
39.24967885017395,728.6320190429688
39.26020288467407,721.0659790039062
39.27048993110657,713.8129272460938
39.281561613082886,708.1167602539062
39.291497468948364,707.5363159179688
39.30196475982666,695.3744506835938
39.310776710510254,651.123046875
39.32158637046814,592.7108764648438
39.33199071884155,574.7752075195312
39.34079027175903,509.2685546875
39.35032057762146,392.750732421875
39.362207651138306,261.9829406738281
39.375746965408325,233.16778564453125
39.38049268722534,69.21177673339844
39.39075469970703,55.42012405395508
39.40009260177612,75.03661346435547
39.409650564193726,149.70339965820312
39.41935110092163,155.60601806640625
39.429458141326904,161.7295379638672
39.439444065093994,176.5688934326172
39.44965600967407,179.58946228027344
39.45960092544556,178.3891143798828
39.46948266029358,174.64035034179688
39.47944092750549,176.0286102294922
39.48955845832825,176.28488159179688
39.49933838844299,174.84298706054688
39.50950002670288,174.50277709960938
39.51954364776611,173.87643432617188
39.52983808517456,172.8057861328125
39.53995656967163,170.8173828125
39.550204038619995,167.08966064453125
39.563682079315186,159.30276489257812
39.569984674453735,145.19375610351562
39.58519220352173,130.4934844970703
39.592260122299194,50.5811767578125
39.60009551048279,45.48761749267578
39.61000466346741,35.49916458129883
39.6202654838562,17.17958641052246
39.63048481941223,14.401679992675781
39.64180088043213,15.56818962097168
39.65058922767639,1.35380220413208
39.66036057472229,46.47294235229492
39.671624422073364,93.36064910888672
39.67989897727966,76.43208312988281
39.68947625160217,45.03476333618164
39.6994092464447,25.589946746826172
39.709532737731934,15.710606575012207
39.71986627578735,3.3550503253936768
39.72960686683655,0.4078294038772583
39.739694595336914,0.8399938344955444
39.74946331977844,1.4283188581466675
39.759596824645996,5.29994010925293
39.76955509185791,30.10487937927246
39.77953267097473,57.89435577392578
39.78945207595825,100.16072082519531
39.799640417099,149.7242431640625
39.809757471084595,230.78958129882812
39.82064962387085,398.2021484375
39.829912424087524,425.54779052734375
39.84148621559143,430.6277160644531
39.85022807121277,158.75218200683594
39.85989785194397,76.2968521118164
39.86970067024231,160.97418212890625
