15.5997331142426,-799.93957174501,-800.64665446129,-798.672933468834,-798.985395862909
15.6097695827484,-799.934180713953,-800.641263430234,-798.650260160977,-798.988907739357
15.6200256347656,-799.934180713953,-800.641263430234,-798.650358399486,-798.989005977866
15.6298410892487,-799.934180713953,-800.641263430234,-798.651243000388,-798.989890578768
15.6396164894104,-799.939968837305,-800.647051553585,-798.619774856287,-798.984599291742
15.6497092247009,-799.945355608849,-800.652438325129,-798.611779534946,-798.976603970401
15.6600744724274,-799.929186627826,-800.636269344107,-798.630894429104,-798.99571886456
15.670089006424,-799.939968837305,-800.647051553585,-798.617805577905,-798.982630013361
15.6816539764404,-799.939968837305,-800.647051553585,-798.618148095936,-798.982972531392
15.690238237381,-799.9295715306,-800.636654246881,-798.62922831651,-798.994052751966
15.6998364925385,-799.956101868998,-800.663184585279,-798.605574297166,-798.970398732622
15.7098202705383,-799.950710658129,-800.65779337441,-798.610114622443,-798.974939057898
15.7197275161743,-799.956101868998,-800.663184585279,-798.607886498639,-798.972710934094
15.7298891544342,-799.950710658129,-800.65779337441,-798.58740467972,-798.978394282949
15.7397401332855,-799.945323412516,-800.652406128796,-798.593089175042,-798.98407877827
15.7508552074432,-799.966834920967,-800.673917637248,-798.572252915419,-798.963242518647
15.7602064609528,-799.940649867172,-800.673917637248,-798.575404665175,-798.966385624458
15.7704908847809,-799.940649867172,-800.673917637248,-798.575129880138,-798.966110839421
15.781898021698,-799.940649867172,-800.673917637248,-798.578262508594,-798.969243467876
15.7897188663483,-799.940650055725,-800.673917637248,-798.578854994122,-798.969835953405
15.7996559143066,-799.935258518444,-800.668526099966,-798.584272656526,-798.975253615808
15.8096778392792,-799.950660040074,-800.657742584946,-798.595353266179,-798.986334225462
15.8198730945587,-799.939880051912,-800.646962596784,-798.583062643988,-799.000228710061
15.8298628330231,-799.966411101103,-800.673493645975,-798.557122347848,-798.974288413922
15.8402409553528,-799.961018945299,-800.668101490171,-798.561944806599,-798.979110872673
15.8504657745361,-799.961018945299,-800.668101490171,-798.561944806599,-798.979110872673
15.8597621917725,-799.966411101103,-800.673493645975,-798.556810667943,-798.973976734017
15.8702127933502,-799.961018945299,-800.668101490171,-798.562211796335,-798.979368889822
15.8811433315277,-799.982157817975,-800.689240362847,-798.541072923659,-798.958230017145
15.889803647995,-799.977126016987,-800.684208561859,-798.520280186839,-798.963622351128
15.8999211788177,-799.971737650262,-800.678820195134,-798.525668553564,-798.969010717853
15.9097690582275,-799.950551297017,-800.657633841889,-798.550039513704,-798.993381677993
15.9196877479553,-799.977079190111,-800.684161734983,-798.522631870136,-798.965974034426
15.9298632144928,-799.960903585668,-800.66798613054,-798.539114872897,-798.982447734314
15.9405019283295,-799.955510056268,-800.66259260114,-798.54756175526,-798.990894616677
15.950362443924,-799.960903585668,-800.66798613054,-798.542465133432,-798.985797994848
15.9600169658661,-799.992828849155,-800.699911394027,-798.51082719436,-798.954169358649
15.9696438312531,-799.982042161959,-800.689124706831,-798.521326557142,-798.964659418558
15.9799177646637,-799.982042161959,-800.689124706831,-798.495438151206,-798.964956045845
15.9896609783173,-799.997787124407,-800.704869669279,-798.482470729381,-798.95198862402
15.9998378753662,-799.998135477447,-800.705218022319,-798.482470729381,-798.95198862402
16.0097925662994,-799.998135477447,-800.705218022319,-798.482470729381,-798.95198862402
16.0199811458588,-799.998135477447,-800.705218022319,-798.482470729381,-798.95198862402
16.0305199623108,-800.01964293649,-800.726725481362,-798.461332227702,-798.93085012234
16.0402443408966,-800.01964293649,-800.726725481362,-798.461332227702,-798.93085012234
16.049774646759,-800.01964293649,-800.726725481362,-798.461332227702,-798.93085012234
16.0598168373108,-800.019643115873,-800.726725481362,-798.461584029986,-798.931101924625
16.0698673725128,-800.019643115873,-800.726725481362,-798.461584029986,-798.931101924625
16.0798745155334,-800.019643115873,-800.726725481362,-798.458800992139,-798.928318886778
16.0895709991455,-800.019643115873,-800.726725481362,-798.432645606016,-798.928318886778
16.0996770858765,-800.019979288623,-800.727061654112,-798.432645606016,-798.928318886778
16.1102168560028,-800.051904932883,-800.758987298372,-798.400423334469,-798.89609661523
16.1201503276825,-800.051904932883,-800.758987298372,-798.400423334469,-798.89609661523
16.1315166950226,-800.046511422821,-800.75359378831,-798.405816844531,-798.901490125292
16.1411452293396,-800.046511422821,-800.75359378831,-798.40522508729,-798.900898368051
16.1504168510437,-800.046511422821,-800.75359378831,-798.402136937419,-798.897810218181
16.1596894264221,-800.046511422821,-800.75359378831,-798.402136937419,-798.897810218181
16.1697204113007,-800.020326404114,-800.75359378831,-798.402136937419,-798.897810218181
16.1796891689301,-800.020326404114,-800.75359378831,-798.402119268505,-798.897792549266
16.1897916793823,-800.020650144784,-800.75391752898,-798.375934289547,-798.897792549266
16.2001717090607,-800.020650144784,-800.75391752898,-798.375334393913,-798.897192653631
16.209992647171,-800.020650350881,-800.75391752898,-798.375033911616,-798.896892171335
16.2198300361633,-800.015613744207,-800.748880922306,-798.380136797884,-798.901985063924
16.2305138111115,-800.015613744207,-800.748880922306,-798.379523897957,-798.901372163998
16.2401823997498,-800.015613744207,-800.748880922306,-798.379523897957,-798.901372163998
16.2497825622559,-800.015613744207,-800.748880922306,-798.379763582916,-798.901611848956
16.2597432136536,-800.015925556013,-800.749192734112,-798.376956220276,-798.898804486316
16.2698168754578,-800.036706954884,-800.769974132983,-798.355817764144,-798.877666030184
16.2797691822052,-800.037064012145,-800.770331190244,-798.355817764144,-798.877666030184
16.2905898094177,-800.037064012145,-800.770331190244,-798.355804798308,-798.877653064349
16.3006954193115,-800.037064012145,-800.770331190244,-798.354874575903,-798.876722841943
16.3105244636536,-800.037064012145,-800.770331190244,-798.357377879612,-798.879226145652
16.3202366828918,-800.037064012145,-800.770331190244,-798.359504009758,-798.881352275798
16.3304040431976,-800.037064012145,-800.770331190244,-798.36013797207,-798.881986238111
16.3398993015289,-800.037064012145,-800.770331190244,-798.337025927774,-798.885059131211
16.3496441841125,-800.037363634322,-800.770630812421,-798.336090028851,-798.884123232288
16.3596956729889,-800.037363634322,-800.770630812421,-798.338865405157,-798.886898608594
16.3697288036346,-800.037363634322,-800.770630812421,-798.339168275639,-798.887201479076
16.3827066421509,-800.037363634322,-800.770630812421,-798.339168275639,-798.887201479076
16.390191078186,-800.037363634322,-800.770630812421,-798.338744342337,-798.886777545774
16.3998701572418,-800.037363634322,-800.770630812421,-798.338744342337,-798.886777545774
16.4099628925323,-800.037708738252,-800.770975916351,-798.338733882703,-798.88676708614
16.4199588298798,-800.037708738252,-800.770975916351,-798.338693810461,-798.886727013898
16.4296650886536,-800.064240887414,-800.797508065513,-798.312161661299,-798.860194864736
16.439882516861,-800.069634459274,-800.802901637373,-798.309177829127,-798.857211032565
16.4500830173492,-800.064240887414,-800.797508065513,-798.314881301848,-798.862914505285
16.4598243236542,-800.053457423495,-800.786724601594,-798.299479845072,-798.873697969205
16.4724488258362,-800.053457423495,-800.786724601594,-798.299783587864,-798.874001711997
16.4809200763702,-800.053457423495,-800.786724601594,-798.32594848101,-798.873981684447
16.489951133728,-800.074595800873,-800.807862978972,-798.307192086693,-798.855225290131
16.5000023841858,-800.063807583172,-800.797074761271,-798.31767592244,-798.865709125877
16.5098528862,-800.063807583172,-800.797074761271,-798.31767592244,-798.865709125877
16.5198061466217,-800.084889599121,-800.791971777252,-798.323143641136,-798.871176844573
16.5299003124237,-800.058704599153,-800.791971777252,-798.323143641136,-798.871176844573
16.5397047996521,-800.059037782039,-800.792304960138,-798.297623268187,-798.871831036405
16.5496802330017,-800.080196179081,-800.81346335718,-798.279147017592,-798.85335478581
16.5597393512726,-800.080196179081,-800.81346335718,-798.278845087291,-798.853052855509
16.571736574173,-800.080196179081,-800.81346335718,-798.28066632263,-798.854874090848
16.5811014175415,-800.080196179081,-800.81346335718,-798.28066632263,-798.854874090848
16.5903069972992,-800.080196179081,-800.81346335718,-798.279701095865,-798.853908864083
16.6004848480225,-800.080196179081,-800.81346335718,-798.282416254883,-798.856624023101
16.6098163127899,-800.106381179049,-800.81346335718,-798.279701095865,-798.853908864083
16.6198556423187,-800.111771420111,-800.818853598243,-798.274507420556,-798.848715188774
16.6298234462738,-800.100986679263,-800.808068857395,-798.288007320422,-798.862215088641
16.6396770477295,-800.095592035552,-800.802674213683,-798.293401964134,-798.867609732352
16.6502237319946,-800.090197248079,-800.797279426211,-798.299372759596,-798.873580527814
16.6607015132904,-800.090197248079,-800.797279426211,-798.299372759596,-798.873580527814
16.669730424881,-800.111611751425,-800.818693929556,-798.278234614535,-798.852442382753
16.6811492443085,-800.117006569227,-800.824088747359,-798.274881563402,-798.84908933162
16.6900296211243,-800.111611751425,-800.818693929556,-798.280276381206,-798.854484149424
16.6998498439789,-800.111611751425,-800.818693929556,-798.280276381206,-798.854484149424
16.7097964286804,-800.111611751425,-800.818693929556,-798.28046080207,-798.854668570288
16.7200560569763,-800.111611751425,-800.818693929556,-798.277843029517,-798.852050797735
16.7299029827118,-800.111611751425,-800.818693929556,-798.277843029517,-798.852050797735
16.7402958869934,-800.111611751425,-800.818693929556,-798.277167741868,-798.851375510086
16.7499804496765,-800.111611751425,-800.818693929556,-798.277167741868,-798.851375510086
16.7609460353851,-800.111611751425,-800.818693929556,-798.277167741868,-798.851375510086
16.7701697349548,-800.132749871321,-800.839832049452,-798.256617626014,-798.830825394232
16.7805018424988,-800.132749871321,-800.839832049452,-798.256789921818,-798.830997690036
16.7898485660553,-800.132749871321,-800.839832049452,-798.256789921818,-798.830997690036
16.7998600006104,-800.132749871321,-800.839832049452,-798.256789921818,-798.830997690036
16.8098630905151,-800.132749871321,-800.839832049452,-798.256789921818,-798.830997690036
16.8198504447937,-800.133069442774,-800.840151620905,-798.256789921818,-798.830997690036
16.8301844596863,-800.133069442774,-800.840151620905,-798.256789921818,-798.830997690036
16.8399178981781,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.8502838611603,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.8598909378052,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.8703320026398,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.87974858284,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.8897206783295,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.8998923301697,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.9097063541412,-800.133069442774,-800.840151620905,-798.256114634169,-798.830322402387
16.9202525615692,-800.133377082982,-800.840459261113,-798.256419308295,-798.830627076513
16.9302315711975,-800.127986401974,-800.835068384773,-798.264514349831,-798.838722118049
16.9398920536041,-800.127986401974,-800.835068384773,-798.264674504137,-798.838882272355
16.951512336731,-800.127942743026,-800.835024921157,-798.261970338942,-798.83617810716
16.9602291584015,-800.127942743026,-800.835024921157,-798.261970338942,-798.83617810716
16.9696269035339,-800.127942743026,-800.835024921157,-798.261970338942,-798.83617810716
16.9797284603119,-800.12825039092,-800.835332569051,-798.261970338942,-798.83617810716
16.9897861480713,-800.12825039092,-800.835332569051,-798.261970338942,-798.83617810716
16.9999475479126,-800.12825039092,-800.835332569051,-798.264674504137,-798.838882272355
17.0103220939636,-800.127986206642,-800.835068384773,-798.264674504137,-798.838882272355
17.0206069946289,-800.127986206642,-800.835068384773,-798.264674504137,-798.838882272355
17.0322818756104,-800.149124270749,-800.85620644888,-798.244110410188,-798.818318178406
17.0400459766388,-800.149124270749,-800.85620644888,-798.244110410188,-798.818318178406
17.0508456230164,-800.127986206642,-800.835068384773,-798.265248474295,-798.839456242513
17.0598170757294,-800.127986206642,-800.835068384773,-798.265248474295,-798.839456242513
17.0696995258331,-800.127986206642,-800.835068384773,-798.265248474295,-798.839456242513
17.0797505378723,-800.127986206642,-800.835068384773,-798.265248474295,-798.839456242513
17.0899186134338,-800.127986206642,-800.835068384773,-798.265248474295,-798.839456242513
17.1004400253296,-800.127986206642,-800.835068384773,-798.265248474295,-798.839456242513
17.1098256111145,-800.127986206642,-800.835068384773,-798.265248474295,-798.839456242513
17.1198580265045,-800.127986206642,-800.835068384773,-798.26794044587,-798.842148214088
17.1309638023376,-800.127986206642,-800.835068384773,-798.26794044587,-798.842148214088
17.1398885250092,-800.127986206642,-800.835068384773,-798.26794044587,-798.842148214088
17.1496543884277,-800.128281886256,-800.835364064387,-798.26794044587,-798.842148214088
17.159761428833,-800.102096886288,-800.835364064387,-798.26794044587,-798.842148214088
17.1697499752045,-800.102096886288,-800.835364064387,-798.267828868566,-798.842036636784
17.17995429039,-800.102096886288,-800.835364064387,-798.267828868566,-798.842036636784
17.1908473968506,-800.102096886288,-800.835364064387,-798.267828868566,-798.842036636784
17.2002778053284,-800.102096886288,-800.835364064387,-798.267828868566,-798.842036636784
17.2097790241241,-800.102096886288,-800.835364064387,-798.267828868566,-798.842036636784
17.2208194732666,-800.102096886288,-800.835364064387,-798.267976893249,-798.842184661467
17.2304127216339,-800.102096886288,-800.835364064387,-798.241811989704,-798.842184661467
17.2398183345795,-800.102096886288,-800.835364064387,-798.241811989704,-798.842184661467
17.249805688858,-800.102096886288,-800.835364064387,-798.241811989704,-798.842184661467
17.2598299980164,-800.102096886288,-800.835364064387,-798.241811989704,-798.842184661467
17.2696244716644,-800.102097101158,-800.835364064387,-798.241811989704,-798.842184661467
17.2803699970245,-800.102096886288,-800.835364064387,-798.265284921674,-798.839492689892
17.2896616458893,-800.080959011406,-800.814225974635,-798.260258107881,-798.860630779644
17.2997405529022,-800.080959011406,-800.814225974635,-798.260067743946,-798.860440415709
17.3097777366638,-800.080959011406,-800.814225974635,-798.283830438619,-798.858038206837
17.3198561668396,-800.080958796536,-800.814225974635,-798.282852303683,-798.857060071901
17.3298966884613,-800.080958796536,-800.814225974635,-798.282852303683,-798.857060071901
17.3398454189301,-800.080958796536,-800.814225974635,-798.282852303683,-798.857060071901
17.3498733043671,-800.080958796536,-800.814225974635,-798.282852303683,-798.857060071901
17.3599202632904,-800.080958796536,-800.814225974635,-798.282852303683,-798.857060071901
17.3697695732117,-800.080958796536,-800.814225974635,-798.282852303683,-798.857060071901
17.3801386356354,-800.080663116922,-800.813930295021,-798.253972227731,-798.854344899493
17.3898177146912,-800.080958796536,-800.814225974635,-798.25397222773,-798.854344899493
17.3997354507446,-800.080958796536,-800.814225974635,-798.25397222773,-798.854344899493
17.4098463058472,-800.080958796536,-800.814225974635,-798.280137131275,-798.854344899493
17.4198803901672,-800.080958796536,-800.814225974635,-798.25397222773,-798.854344899493
17.429660320282,-800.080958796536,-800.814225974635,-798.250935808563,-798.851308480326
17.4399199485779,-800.080958796536,-800.814225974635,-798.250628527172,-798.851001198935
17.4498646259308,-800.080958796536,-800.814225974635,-798.250480500789,-798.850853172552
17.4603996276855,-800.080958796536,-800.814225974635,-798.247747785301,-798.848109763002
17.4697589874268,-800.080958796536,-800.814225974635,-798.247747785301,-798.848109763002
17.4802277088165,-800.080958796536,-800.814225974635,-798.24778423268,-798.848146210381
17.4901399612427,-800.080663116922,-800.813930295021,-798.247093313536,-798.847455291237
17.4998090267181,-800.080958796536,-800.814225974635,-798.244337710485,-798.844699688186
17.5098445415497,-800.080958796536,-800.814225974635,-798.244337710485,-798.844699688186
17.5200002193451,-800.08600568175,-800.793087859882,-798.262710158278,-798.863072135979
17.5297203063965,-800.059820681783,-800.793087859882,-798.262398053901,-798.862760031602
17.539806842804,-800.059820681783,-800.793087859882,-798.26516462428,-798.865526601981
17.5503704547882,-800.059820681783,-800.793087859882,-798.26504077489,-798.865402752591
17.5605909824371,-800.059820681783,-800.793087859882,-798.26504077489,-798.865402752591
17.5701804161072,-800.059820681783,-800.793087859882,-798.26504077489,-798.865402752591
17.5804069042206,-800.059544300412,-800.792811478511,-798.26504077489,-798.865402752591
17.5896241664886,-800.059544515282,-800.792811478511,-798.265351975848,-798.865713953549
17.6000096797943,-800.085729495712,-800.792811478511,-798.265351975848,-798.865713953549
17.6098265647888,-800.085729495712,-800.792811478511,-798.265351975848,-798.865713953549
17.6196458339691,-800.085729495712,-800.792811478511,-798.265351975848,-798.865713953549
17.6298418045044,-800.085729495712,-800.792811478511,-798.265351975848,-798.865713953549
17.6406197547913,-800.059544515282,-800.792811478511,-798.265351975848,-798.865713953549
17.6499161720276,-800.059544515282,-800.792811478511,-798.265351975848,-798.865713953549
17.6601483821869,-800.059544515282,-800.792811478511,-798.265341281786,-798.865713953549
17.670047044754,-800.059248843064,-800.792515806293,-798.265351975848,-798.865713953549
17.6801836490631,-800.059525217038,-800.792792180267,-798.265351975848,-798.865713953549
17.6899313926697,-800.059525217038,-800.792792180267,-798.265351975848,-798.865713953549
17.6997201442719,-800.059525217038,-800.792792180267,-798.265351975848,-798.865713953549
17.7096819877625,-800.059525217038,-800.792792180267,-798.265351975848,-798.865713953549
17.7200701236725,-800.059525217038,-800.792792180267,-798.264513003481,-798.864874981182
17.7301547527313,-800.059525217038,-800.792792180267,-798.262374342998,-798.862736320699
17.7405717372894,-800.059525217038,-800.792792180267,-798.262510382245,-798.862872359946
17.7499666213989,-800.038387077928,-800.771654041157,-798.283648521356,-798.884010499056
17.7602450847626,-800.038387077928,-800.771654041157,-798.283512482109,-798.883874459809
17.7701406478882,-800.038387077928,-800.771654041157,-798.283648521356,-798.884010499056
17.7798421382904,-800.059525217038,-800.792792180267,-798.262530741569,-798.86289271927
17.7896676063538,-800.059525217038,-800.792792180267,-798.262530741569,-798.86289271927
17.7997980117798,-800.059525217038,-800.792792180267,-798.262510382245,-798.862872359946
17.809760093689,-800.059525217038,-800.792792180267,-798.259845379782,-798.860218051545
17.820469379425,-800.064916032927,-800.798182996156,-798.253754020426,-798.854115998127
17.8306086063385,-800.064916032927,-800.798182996156,-798.25438513893,-798.854747116631
17.8399708271027,-800.064916032927,-800.798182996156,-798.25438513893,-798.854747116631
17.8517038822174,-800.043777863344,-800.777044826573,-798.272734767025,-798.873096744726
17.8596622943878,-800.043777863344,-800.777044826573,-798.272734767025,-798.873096744726
17.8701002597809,-800.044042047622,-800.777309010851,-798.269216574577,-798.869578552278
17.880042552948,-800.054831417818,-800.788098381047,-798.258746100216,-798.859108077917
17.8897066116333,-800.06022588711,-800.793492850339,-798.24980989927,-798.850171876971
17.9000654220581,-800.054831417818,-800.788098381047,-798.252380175551,-798.852742153251
17.9105470180511,-800.044042047622,-800.777309010851,-798.263169545746,-798.863531523447
17.9216701984406,-800.043777863344,-800.777044826573,-798.2595914089,-798.859953386601
17.9301865100861,-800.038651262206,-800.771918225435,-798.262135805984,-798.862497783685
17.9419615268707,-800.038651262206,-800.771918225435,-798.262135805984,-798.862497783685
17.9517996311188,-800.038651262206,-800.771918225435,-798.259928141712,-798.860290119413
17.9598441123962,-800.022639669884,-800.755906633113,-798.273784799123,-798.874146776824
17.9698622226715,-800.017248915104,-800.750515878333,-798.279175553903,-798.879537531604
17.9801363945007,-800.017248915104,-800.750515878333,-798.279175553903,-798.879537531604
17.9899041652679,-800.017544594718,-800.750811557947,-798.276294992968,-798.876656970669
18.0018649101257,-800.033287713645,-800.766554676874,-798.260879089212,-798.861241066913
18.0099127292633,-800.032992034031,-800.76625899726,-798.260879089212,-798.861241066913
18.0198833942413,-800.032992034031,-800.76625899726,-798.258101046639,-798.85846302434
18.0313522815704,-800.032992034031,-800.76625899726,-798.257687908999,-798.8580498867
18.039980173111,-800.027596846867,-800.760863810096,-798.237556515919,-798.86410332484
18.0498452186584,-800.027596846867,-800.760863810096,-798.234655224437,-798.861202033358
18.0597288608551,-800.027596846867,-800.760863810096,-798.234655224437,-798.861202033358
18.069717168808,-800.006018784637,-800.739285747866,-798.25590326654,-798.882450075461
18.0796930789948,-800.016810158989,-800.750077122218,-798.241866558596,-798.868413367518
18.0907895565033,-800.022205632086,-800.755472595314,-798.26265591672,-798.863017894421
18.1009683609009,-800.022205632086,-800.755472595314,-798.261669066897,-798.862031044598
18.1102192401886,-799.990276533581,-800.72354349681,-798.291006236973,-798.891368214674
18.1202781200409,-799.984880805765,-800.718147768994,-798.29640196479,-798.896763942491
18.1309771537781,-799.974093038969,-800.707360002198,-798.303148147776,-798.903510125477
18.1397452354431,-799.974388718583,-800.707655681812,-798.300515942325,-798.900877920026
18.1496851444244,-799.984442560394,-800.717709523623,-798.290841057461,-798.891203035162
18.1597609519958,-799.984442560394,-800.717709523623,-798.287889859777,-798.888240831699
18.1697461605072,-799.989834771316,-800.723101734545,-798.281724284889,-798.882075256812
18.180380821228,-799.989834771316,-800.723101734545,-798.278840516988,-798.87919148891
18.1898498535156,-799.989834771316,-800.723101734545,-798.278055203678,-798.878406175601
18.2002327442169,-799.989834771316,-800.723101734545,-798.276097759484,-798.876448731406
18.2096974849701,-799.995230956532,-800.728497919761,-798.27069056849,-798.871052546191
18.2241439819336,-800.000626999631,-800.73389396286,-798.265631713345,-798.865982685268
18.2299902439117,-800.000626999631,-800.73389396286,-798.262257752913,-798.862619730614
18.2398116588593,-799.989834771316,-800.723101734545,-798.273769478725,-798.874131456426
18.2497808933258,-799.984442560394,-800.717709523623,-798.276204941486,-798.876555913408
18.2597830295563,-799.984442560394,-800.717709523623,-798.272739507516,-798.873090479439
18.2705156803131,-799.984442560394,-800.717709523623,-798.270112823236,-798.870463795159
18.2806067466736,-799.984442560394,-800.717709523623,-798.270112823236,-798.870463795159
18.2903478145599,-799.973649481075,-800.706916444304,-798.254265958271,-798.880801733376
18.3021519184113,-799.94233195534,-800.701783876653,-798.256624307909,-798.883160083014
18.3100056648254,-799.94233195534,-800.701783876653,-798.255485165366,-798.882020940471
18.3199129104614,-799.942332199317,-800.701783876653,-798.252435991104,-798.878971766209
18.3295996189117,-799.942332199317,-800.701783876653,-798.249726643051,-798.876262418156
18.3398430347443,-799.968516913424,-800.701783876653,-798.249641109886,-798.87617688499
18.3498561382294,-799.968517137066,-800.701783876653,-798.247062711058,-798.873598486163
18.3601379394531,-799.968517137066,-800.701783876653,-798.243980672972,-798.870516448077
18.3697917461395,-799.963376355093,-800.69664309468,-798.24937344952,-798.875909224625
18.3802337646484,-799.963376355093,-800.69664309468,-798.245802908958,-798.872338684062
18.3914601802826,-799.963376355093,-800.69664309468,-798.245802908958,-798.872338684062
18.4000608921051,-799.963376355093,-800.69664309468,-798.245820277328,-798.872356052432
18.4097430706024,-799.984514067276,-800.717780806863,-798.22383878925,-798.850374564355
18.419689655304,-799.963721936558,-800.723173613894,-798.215697213738,-798.842232988843
18.4297528266907,-799.963961319172,-800.723413240485,-798.21328240126,-798.839818176365
18.4397187232971,-799.963961319172,-800.723413240485,-798.184326089352,-798.837046648546
18.4505650997162,-799.990146277255,-800.723413240484,-798.183455796734,-798.836176355928
18.4618833065033,-799.990146277255,-800.723413240484,-798.180315056319,-798.833035615512
18.4699487686157,-799.990146500898,-800.723413240485,-798.176275621224,-798.828996180417
18.4796884059906,-799.989838837665,-800.723105577252,-798.173806055744,-798.826526614938
18.4920346736908,-799.989838837665,-800.723105577252,-798.171318868575,-798.824039427768
18.4997880458832,-799.963653899916,-800.723105577251,-798.168140837062,-798.820861396256
18.5096616744995,-799.963653899916,-800.723105577251,-798.162041858629,-798.814762417823
18.5196449756622,-799.9638575941,-800.723309271435,-798.152159241041,-798.804879800235
18.5299689769745,-799.9638575941,-800.723309271435,-798.146304792225,-798.799025351418
18.5408959388733,-799.9638575941,-800.723309271435,-798.136227190018,-798.788947749212
18.5499897003174,-799.9638575941,-800.723309271435,-798.13024292355,-798.782963482743
18.5597739219666,-799.9638575941,-800.723309271435,-798.120849673823,-798.773570233017
18.5704653263092,-799.9638575941,-800.723309271435,-798.114349917404,-798.767070476597
18.5818467140198,-799.9638575941,-800.723309271435,-798.104763673858,-798.757484233051
18.5898535251617,-799.964071932087,-800.723523609422,-798.097671247528,-798.750380431494
18.5998089313507,-799.964071932087,-800.723523609422,-798.088701156212,-798.741410340178
18.6097567081451,-799.964071932087,-800.723523609422,-798.053049184278,-798.731923130516
18.619931936264,-799.964071932087,-800.723523609422,-798.017293212119,-798.72235187305
18.6299862861633,-799.964071932087,-800.723523609422,-798.011181379267,-798.716228292506
18.6400122642517,-799.964381268943,-800.723832946278,-798.001220442912,-798.70626735615
18.6503520011902,-799.964274080352,-800.723725757687,-797.998186859428,-798.703233772667
18.661768913269,-799.969224632285,-800.72867630962,-797.986130853075,-798.691177766313
18.6696679592133,-799.969224632285,-800.72867630962,-797.975734631354,-798.680781544593
18.6798710823059,-799.969224632285,-800.72867630962,-797.968781944988,-798.673828858227
18.68976354599,-799.964017073703,-800.723468751038,-797.966774730185,-798.671821643424
18.6997849941254,-799.963571852646,-800.723023529981,-797.934145108042,-798.665376684861
18.7098813056946,-799.952775496058,-800.712227173394,-797.934926366404,-798.666145850221
18.7203764915466,-799.941982698784,-800.70143437612,-797.945733352622,-798.676952836439
18.7311501502991,-799.963120012735,-800.72257169007,-797.916762973294,-798.647982457111
18.7399632930756,-799.963120012735,-800.72257169007,-797.910810220105,-798.642029703923
18.7499034404755,-799.947472801164,-800.733089419875,-797.893231868876,-798.624451352693
18.7603328227997,-799.93667877153,-800.722295390241,-797.900597452025,-798.631816935842
18.7699284553528,-799.93667877153,-800.722295390241,-797.892872713439,-798.624092197256
18.7797269821167,-799.931279489539,-800.71689610825,-797.890649745213,-798.621856820342
18.7898457050323,-799.952416610032,-800.738033228743,-797.862115273397,-798.593322348526
18.7999842166901,-799.952416610032,-800.738033228743,-797.85861020267,-798.589817277799
18.8100657463074,-799.978425838443,-800.737877515778,-797.854673073166,-798.585880148295
18.8211097717285,-799.978425838443,-800.737877515778,-797.824536193605,-798.5819278484
18.8304450511932,-799.978425838443,-800.737877515778,-797.820571724242,-798.577963379037
18.8410115242004,-799.978425838443,-800.737877515778,-797.821085353905,-798.5784770087
18.8501195907593,-799.978425838443,-800.737877515778,-797.817534216676,-798.574925871471
18.8598945140839,-799.99956293629,-800.759014613625,-797.797247013359,-798.554638668155
18.8699767589569,-799.99956293629,-800.759014613625,-797.793264060734,-798.55065571553
18.8799307346344,-799.99956293629,-800.759014613625,-797.792463818802,-798.549855473597
18.890168428421,-799.999716214611,-800.759167891947,-797.792476575181,-798.549855473597
18.9036955833435,-799.973551273235,-800.759167891946,-797.792476575181,-798.549855473597
18.9104282855988,-799.988921235579,-800.748372912914,-797.803271554214,-798.56065045263
18.9212455749512,-799.988921235579,-800.748372912914,-797.777382716565,-798.560926166628
18.9309616088867,-799.999258542403,-800.758710219738,-797.771881217838,-798.555424667902
18.9402418136597,-799.999066470423,-800.758518147758,-797.776649774367,-798.56019322443
18.9500503540039,-799.999066470423,-800.758518147758,-797.780609566563,-798.564153016627
18.9597024917603,-799.999066470423,-800.758518147758,-797.783842408218,-798.567385858282
18.9696183204651,-799.999066470423,-800.758518147758,-797.788196541178,-798.571739991241
18.980073928833,-799.999195482703,-800.758647160038,-797.787788902446,-798.571319246876
18.9918375015259,-799.999195482703,-800.758647160038,-797.791713128483,-798.575243472913
19.0002157688141,-799.999195482703,-800.758647160038,-797.800724594252,-798.584254938682
19.0101187229156,-799.973030815991,-800.758647160038,-797.805440679216,-798.588971023646
19.0199537277222,-799.973030815991,-800.758647160038,-797.808899670253,-798.592430014684
19.030072927475,-799.972723201076,-800.758339545123,-797.812348418859,-798.59587876329
19.0399401187897,-799.993897351462,-800.779513695508,-797.768891741907,-798.578606554256
19.049812078476,-799.993802018603,-800.779418362649,-797.771495013082,-798.58120982543
19.0596747398376,-799.993802018603,-800.779418362649,-797.775590634655,-798.585305447004
19.0699095726013,-799.993837476446,-800.779453820493,-797.778428213898,-798.588143026247
19.0801203250885,-799.993837476446,-800.779453820493,-797.785609018368,-798.595323830717
19.0898194313049,-799.993837476446,-800.779453820493,-797.788172151866,-798.597886964215
