time,f1,f2,f3,f4,f5,f6
29.22977638244629,1.5424271815114057,1.0368923017988478,1.9360503285295858,1.48300852960657,1.445814282730432,0.660388405294425
29.239835262298584,1.5637341507293583,1.0989335159710247,1.9963318126336658,1.6767969270332284,1.445814282730432,0.5319832836188398
29.249407529830933,1.584776621843598,1.1514462987305598,2.0480606162240367,1.8867492606158325,1.4739321365054205,0.40114228953255615
29.259506464004517,1.6057494810635127,1.2002809872325457,2.0933220681915556,2.1062360757026575,1.4770797947343612,0.26934704411607124
29.270023584365845,1.6263047804746351,1.2490192822259154,2.1335256417312283,2.325449979648134,1.486802496431392,0.13752777235034244
29.279458045959473,1.645641545626769,1.298847431543451,2.1691712330066153,2.533387497708686,1.5099857694553127,0.006094934572714022
29.28945541381836,1.645641545626769,1.3493726117752736,2.1691712330066153,2.719433492131702,1.5099857694553127,-0.12479508179101334
29.29975724220276,1.645641545626769,1.399472229455917,2.1691712330066153,2.8587649190073785,1.483039278186124,-0.2545454325524908
29.30954909324646,1.645641545626769,1.4479212733225078,2.1691712330066153,2.8587649190073785,1.4770797947343612,-0.3814150774245337
29.319456338882446,1.645641545626769,1.4938604246497829,2.1691712330066153,2.8587649190073785,1.4739321365054205,-0.5022160426632508
29.32950735092163,1.645641545626769,1.5370875697154098,2.1691712330066153,2.8587649190073785,1.445814282730432,-0.6125751545878864
29.339475631713867,1.638973646839437,1.577971232417282,2.1687732059084697,2.8587649190073785,1.445482499942264,-0.7078300308839071
29.349462270736694,1.5909527862902746,1.6168438156848524,2.0792771160860175,2.8587649190073785,1.3361621162731152,-0.7843052980092432
29.360122680664062,1.5186853245175165,1.6532020246131471,1.94240534043184,2.6543567144653775,1.1102069736862634,-0.8405698320146209
29.369564056396484,1.417190582111156,1.6532020246131471,1.7547339854057176,2.391357220834017,0.8121899393183895,-0.8782353331597357
29.379683256149292,1.2821010096865506,1.6532020246131471,1.52070306093866,2.08931857278084,0.46108234990559044,-0.9015960280238426
29.389729976654053,1.1105540225647281,1.6532020246131471,1.253630066320084,1.7713121963807936,0.0888335676362447,-0.9159340722294235
29.399447202682495,0.902101257391017,1.6532020246131471,0.9727590635551255,1.4571523503283412,-0.2640028588647969,-0.9255896669350923
29.409542322158813,0.6604408453309586,1.6532020246131471,0.6979723373341317,1.1591671788302105,-0.5585590754525996,-0.9330095096285124
29.419435739517212,0.39609031774743136,1.639505693505317,0.4448746441196173,0.8826209769410387,-0.7703855481966708,-0.9389434989432534
29.42941951751709,0.12738381950953578,1.549567308840086,0.22093232457916123,0.6288765660561924,-0.8973672830929416,-0.9389434989432534
29.439592599868774,-0.12324123300851121,1.4150830271536707,0.024213709754707068,0.3983704772822496,-0.934067461402569,-0.9389434989432534
29.449968814849854,-0.3365520069030123,1.2278113712745053,-0.15215352747776645,0.19179433888517847,-0.934067461402569,-0.9389434989432534
29.460248947143555,-0.5026172431044891,0.9833471164298173,-0.31195498443615455,0.009647663319072663,-0.934067461402569,-0.9389434989432534
29.469671487808228,-0.6221294825106657,0.6857959459912921,-0.4525348123744954,-0.1482964115931323,-0.934067461402569,-0.9389434989432534
29.479645252227783,-0.7032870658466976,0.35108725004987457,-0.5691849674053423,-0.28284475381974505,-0.934067461402569,-0.9351067716068513
29.48992085456848,-0.757054324504827,0.0068588773052495385,-0.6605116585205647,-0.3953634019493988,-0.934067461402569,-0.9272549222734005
29.49971866607666,-0.7933770721263201,-0.3122627270200774,-0.7290964879159191,-0.4881971729353572,-0.9314130161696708,-0.9175920786592959
29.509798526763916,-0.8193538671498595,-0.5743272682406028,-0.779352494812161,-0.5647976962572729,-0.9312765953305948,-0.9064789557001173
29.51967477798462,-0.8392516787999782,-0.7612324436768669,-0.8158917079509419,-0.6292482330750381,-0.9311215622409302,-0.8942620493183581
29.529661655426025,-0.8555569758295292,-0.8743046817614535,-0.8427514560606504,-0.6854804538510421,-0.9309244191953021,-0.8810191992196458
29.539868116378784,-0.8698206696305278,-0.9302287778934162,-0.8628911882514627,-0.7364334724332828,-0.9309149049280319,-0.8665016948457791
29.549818754196167,-0.8827607452649369,-0.95093939658353,-0.8780519831492928,-0.7833969491123989,-0.9309149049280319,-0.8504797972636432
29.560797452926636,-0.894176276844777,-0.9538353905719291,-0.8890520740138407,-0.8258555240730102,-0.9309149049280319,-0.8332159493578911
29.569653749465942,-0.9032902689418837,-0.9540633241680803,-0.8962819070226805,-0.862028831025775,-0.9311215622409302,-0.8156759517670983
29.58003044128418,-0.9094984767710265,-0.9549616130420102,-0.900240974883125,-0.8899622938113734,-0.9312765953305948,-0.7993330080299265
29.589773178100586,-0.9129158656216695,-0.9556976991403459,-0.9018777968459003,-0.9086528569633104,-0.9314130161696708,-0.7856454064794594
29.599847316741943,-0.9129158656216695,-0.9590282129962612,-0.9024832600482943,-0.9125761041944928,-0.9320924542410369,-0.7755127673699774
29.609509468078613,-0.9129158656216695,-0.9627707980701912,-0.9033224398895199,-0.9125761041944928,-0.9336564048386827,-0.7690146854108162
29.619462728500366,-0.9129158656216695,-0.9661313159215835,-0.9053149762813784,-0.9125761041944928,-0.9353578614742484,-0.7690146854108162
29.62985324859619,-0.9129158656216695,-0.9686432752014593,-0.9088703005673957,-0.9125761041944928,-0.9368837793320451,-0.7690146854108162
29.64124345779419,-0.9129158656216695,-0.9701730115999159,-0.9139843748600818,-0.9125761041944928,-0.9368837793320451,-0.7690146854108162
29.649450063705444,-0.9127531131207409,-0.9705302259733267,-0.9205130066893863,-0.9125761041944928,-0.9368837793320451,-0.7690146854108162
29.66019344329834,-0.9125957026429133,-0.9705302259733267,-0.9282893042881152,-0.9109001705494645,-0.9368837793320451,-0.7690146854108162
29.669499397277832,-0.9125096706386273,-0.9705302259733267,-0.9370197359015433,-0.9105149528820987,-0.9368837793320451,-0.7693931134348684
29.679407119750977,-0.9124445286707369,-0.9705302259733267,-0.9461767804445218,-0.9105149528820987,-0.9368837793320451,-0.7733865323768535
29.689425945281982,-0.9123606306305787,-0.9705302259733267,-0.9550444426685707,-0.9105149528820987,-0.9368275555014566,-0.7788407767505332
29.699458122253418,-0.9122303869819922,-0.9705302259733267,-0.9629196547308204,-0.9105149528820987,-0.9358850734980587,-0.7857266011120114
29.709428071975708,-0.9122303869819922,-0.9704667146097425,-0.9692930286820862,-0.9105149528820987,-0.9348453733291947,-0.7936948314159396
29.719995737075806,-0.9122303869819922,-0.9704667146097425,-0.9738938961985516,-0.9105149528820987,-0.9338016252640953,-0.802025240612151
29.72955346107483,-0.9122303869819922,-0.9704667146097425,-0.9767264048339245,-0.9108038611181432,-0.9328706585412899,-0.8048742556580154
29.73958468437195,-0.9122303869819922,-0.9704667146097425,-0.9776027407673666,-0.9109984627707821,-0.9321188471084124,-0.8048742556580154
29.749584674835205,-0.9122303869819922,-0.9704667146097425,-0.9776027407673666,-0.9111610144939368,-0.9315225138946923,-0.8048742556580154
29.759714603424072,-0.9125907282278529,-0.9704667146097425,-0.9776027407673666,-0.9114032530883535,-0.9309957942216003,-0.8048742556580154
29.769452333450317,-0.9146105539595366,-0.9704677485362929,-0.9776027407673666,-0.9118443049773847,-0.9304162080317678,-0.8048742556580154
29.779497861862183,-0.9182200939494398,-0.9704701469465395,-0.9776027407673666,-0.912574555234598,-0.9296359073771203,-0.8048742556580154
29.78947424888611,-0.9238586433587803,-0.9704708979465684,-0.9776027407673666,-0.9136274778816523,-0.9285465344576507,-0.7968455928602967
29.799504041671753,-0.9318294117872848,-0.9704709262874176,-0.9774833701278562,-0.9149651343943873,-0.9272006613694779,-0.7890702407679613
29.80976915359497,-0.9422091008882845,-0.970471001341651,-0.9774754523331437,-0.9164802638241493,-0.9258397102401809,-0.7824508620808467
29.81967568397522,-0.9547624241237305,-0.9704716642601585,-0.9774754523331437,-0.9180136163628488,-0.9247404157963472,-0.7774647052309197
29.82963466644287,-0.9688567363265896,-0.9704716642601585,-0.9774754523331437,-0.9193855706676922,-0.9240407751354868,-0.7742249613509856
29.839542865753174,-0.983402877447914,-0.9704716642601585,-0.9774754523331437,-0.9204455710028789,-0.9238582639480579,-0.7724858901359255
29.849485635757446,-0.9969156102926285,-0.9704716642601585,-0.9774754523331437,-0.9211297320563862,-0.9238458910927035,-0.7717318514920238
29.859626054763794,-1.0078706449174681,-0.9704716642601585,-0.9774754523331437,-0.9214836337570104,-0.9237394553958358,-0.7714026191420305
29.86971926689148,-1.0153517790386577,-0.9704716642601585,-0.9774862936583139,-0.9216238043757367,-0.9237154952035748,-0.7714026191420305
29.879639863967896,-1.0194639171130306,-0.9704581260523312,-0.9774862936583139,-0.9216757562172035,-0.9236564240026,-0.7714026191420305
29.88962149620056,-1.01980044463616,-0.9704581260523312,-0.9774862936583139,-0.9217349809912192,-0.9236519250151989,-0.7714026191420305
29.899691104888916,-1.0198279768578205,-0.9704581260523312,-0.9774862936583139,-0.9218581973118332,-0.9231038532230166,-0.7714026191420305
29.90966773033142,-1.020126256455936,-0.9704581260523312,-0.9774862936583139,-0.9220760800607565,-0.9231038532230166,-0.7714026191420305
29.91997456550598,-1.020178934633097,-0.9704581260523312,-0.9774862936583139,-0.9224176643764485,-0.9231038532230166,-0.7750784801804393
29.929869413375854,-1.020736834552482,-0.9704581260523312,-0.9774448110992343,-0.9229338472792472,-0.9231038532230166,-0.7834866215967895
29.939427137374878,-1.020806441627163,-0.970500675255481,-0.977299931899945,-0.9237103670233385,-0.9231038532230166,-0.7980108818392673
29.949570178985596,-1.020806441627163,-0.9708640076871842,-0.977299931899945,-0.9248682401861531,-0.9231038532230166,-0.8201579547544335
29.959479093551636,-1.020806441627163,-0.9715269766119332,-0.977299931899945,-0.9265630561394206,-0.9238534989276871,-0.850929211624575
29.969465255737305,-1.0218328954186948,-0.9725453259729095,-0.977299931899945,-0.9289966522130303,-0.9314851754293623,-0.890546683377372
29.97940444946289,-1.0218328954186948,-0.9738957937424523,-0.977299931899945,-0.9324349926121285,-0.9428627331956126,-0.9382677197825086
29.990089893341064,-1.0218328954186948,-0.9754571971936448,-0.977299931899945,-0.9372439129625415,-0.9541379933529162,-0.9921895554816328
29.999646425247192,-1.0218328954186948,-0.977045293063605,-0.9774974016065323,-0.9439732171216088,-0.9541379933529162,-1.048866407710398
30.009618043899536,-1.0218328954186948,-0.9784893091761675,-0.9774974016065323,-0.9534270304379628,-0.9541379933529162,-1.048866407710398
30.01958990097046,-1.0218328954186948,-0.9797130872818441,-0.9774974016065323,-0.9665472376413183,-0.9541379933529162,-1.048866407710398
30.029516458511353,-1.0159833189871978,-0.9797130872818441,-0.9774974016065323,-0.9839590430228976,-0.9541379933529162,-1.048866407710398
30.039581298828125,-1.002041437058819,-0.9797130872818441,-0.9774974016065323,-0.9839590430228976,-0.9541379933529162,-1.048866407710398
30.04967498779297,-0.97873499132951,-0.9797130872818441,-0.9774974016065323,-0.9839590430228976,-0.9107510545283725,-1.048866407710398
30.05946397781372,-0.9435798867381747,-0.9797130872818441,-0.9652940766134667,-0.9839590430228976,-0.842903950805043,-0.9386573805727767
30.069445610046387,-0.8942065481167969,-0.9797130872818441,-0.9354355387560456,-0.9839590430228976,-0.746114736742606,-0.7250080854384848
30.079946994781494,-0.828246559995805,-0.9780173999295383,-0.8845448752732002,-0.9839590430228976,-0.6168661725188563,-0.43664609034430013
30.089590787887573,-0.7431936720366749,-0.9604714096975149,-0.8080068081053765,-0.9568994138724166,-0.4545208358963917,-0.08706196469793087
30.10068392753601,-0.6365379769053349,-0.9206671615782942,-0.7030310828712343,-0.8437907204234983,-0.26395343623071643,0.2978164230807168
30.11005187034607,-0.506337586085766,-0.8449513423564751,-0.569493482512483,-0.682505955372341,-0.05726983085765194,0.683574791077658
30.11942172050476,-0.3520647458182351,-0.7189635509615333,-0.41179579735637617,-0.4831022139510756,0.14869942393703714,1.0345716480209644
30.12959885597229,-0.17533629008311527,-0.5328320187118649,-0.2403099185278709,-0.263811662273149,0.3399935110914618,1.3216203592541083
30.13958430290222,0.019980885820201844,-0.28858081651571055,-0.06814911382800308,-0.046398765198651375,0.5120263053793593,1.5270928246158002
30.14943265914917,0.22815051539992043,-0.005717519189703881,0.09602541792880583,0.14944068964376883,0.6675804773768114,1.5270928246158002
30.15946674346924,0.44153973173031485,0.28251438083557456,0.2518525563362719,0.31117451345511343,0.8088773429332289,1.5270928246158002
30.17061185836792,0.6507107962798881,0.5438151164301194,0.4044644656777542,0.4358818473469377,0.9340954237635096,1.5270928246158002
30.179540872573853,0.8458667245572694,0.7605529982319111,0.5588258614592191,0.5284296403202072,1.0409830173597165,1.5270928246158002
30.1895272731781,1.0187507101834257,0.9307786890628862,0.7155888688552772,0.5971445756189312,1.1300880845344126,1.5270928246158002
30.199547290802002,1.1637724931128246,1.0606675906374976,0.8704895247558446,0.6502464319980072,1.2041227701082184,1.506444293119262
30.209850311279297,1.2785080883370736,1.1584596566494443,1.0167426796022792,0.6942194397422929,1.266542666480129,1.4375011055699463
30.219538927078247,1.3635550851419924,1.2319150057236516,1.1477890709384586,0.733456937734586,1.3207487746244493,1.366526707108813
30.229526042938232,1.4216570561582516,1.287090830495748,1.2586249787503274,0.7703975081067381,1.369297442674294,1.2929812140565333
30.239405870437622,1.4242862023674046,1.3280481589229296,1.3461924915088557,0.805790397416774,1.4131338444181534,1.2168904045412525
30.249422073364258,1.4242862023674046,1.3574907597218155,1.390725065786476,0.8389985726183455,1.4350253310124674,1.1390033873376384
30.260181188583374,1.4242862023674046,1.3675025879497764,1.390725065786476,0.8683761009966365,1.4350253310124674,1.0602799617831564
30.26956272125244,1.4242862023674046,1.3675025879497764,1.390725065786476,0.8683761009966365,1.4350253310124674,0.9813479895578459
30.279682397842407,1.4242862023674046,1.3675025879497764,1.390725065786476,0.8683761009966365,1.4350253310124674,0.9026044820211808
30.289549112319946,1.4242862023674046,1.3675025879497764,1.390725065786476,0.8683761009966365,1.4350253310124674,0.824829966241602
30.299488306045532,1.3972680999325093,1.3675025879497764,1.390725065786476,0.8683761009966365,1.4350253310124674,0.7495762028722556
30.30951976776123,1.3676787751151902,1.3675025879497764,1.3334399232237408,0.8683761009966365,1.3790898702698537,0.6790772159085441
30.31954836845398,1.336927637577906,1.3448567366393651,1.26526636530296,0.8671240227273765,1.3130588605755884,0.6158629198089297
30.329777002334595,1.3064672309135053,1.3152062407071845,1.1903998434725793,0.8335560976240727,1.2448493038452781,0.5622410412873177
30.33945918083191,1.2777329386925025,1.2794537555891534,1.1128374294689622,0.7934737258797877,1.182301795529744,0.5199400189041783
30.350030660629272,1.2521853842082005,1.2386335502031287,1.036295635458064,0.749003855999982,1.1316032946638834,0.5199400189041783
30.36111831665039,1.2476399946652754,1.1929011825029459,0.9643128435924017,0.7024900804365007,1.0962641325310256,0.5199400189041783
30.369802951812744,1.2476399946652754,1.1413095287659434,0.9002437478566766,0.6565127744868329,1.0764904709918672,0.5199400189041783
30.38000512123108,1.2476399946652754,1.082712463536662,0.8520779532826743,0.6139196355995791,1.0689700412629692,0.5199400189041783
30.3894681930542,1.2476399946652754,1.0171339268675266,0.8520779532826743,0.5875276238670918,1.0675070406533886,0.5199400189041783
30.399413585662842,1.2476399946652754,0.9468071179512437,0.8520779532826743,0.5875276238670918,1.0649681685221244,0.5455664809324455
30.40944790840149,1.2476399946652754,0.876201172832302,0.8520779532826743,0.5875276238670918,1.0561867627065271,0.5959850627788714
30.419548749923706,1.2809529080099678,0.8110664761020526,0.8520779532826743,0.5875276238670918,1.045987673174034,0.6564978747842828
30.42945146560669,1.3210116733154222,0.8110664761020526,0.8520779532826743,0.5875276238670918,1.045987673174034,0.72451584742487
30.439930200576782,1.3640782334574324,0.8110664761020526,0.9159328105939679,0.5875276238670918,1.045987673174034,0.7963010217330704
30.44960641860962,1.406625495091693,0.8110664761020526,0.9999692355585326,0.6370609791971286,1.045987673174034,0.8666492944394476
30.459502935409546,1.4461116427756364,0.8110664761020526,1.1011704514157945,0.7015650263322365,1.045987673174034,0.9291899620304418
30.469650745391846,1.481170865492468,0.8110664761020526,1.2145069890647695,0.7795255934204657,1.045987673174034,0.9291899620304418
30.479527235031128,1.5114003518929349,0.8187317315608896,1.3332520854363006,0.8693608149505389,1.0940537285131633,0.9291899620304418
30.489474058151245,1.5370246722600214,0.8976163455449487,1.4500380716887724,0.9697322161202234,1.156639908794695,0.9291899620304418
30.499502182006836,1.5586183435254901,0.9849607241649849,1.5586255922667507,1.0799791980613962,1.2295263639288279,0.9291899620304418
30.50945734977722,1.5769578835945532,1.0725467005933575,1.655449376579021,1.2004534203897947,1.3077815177240897,0.9291899620304418
30.51960802078247,1.5929801301920266,1.1544999230054238,1.7396470344024482,1.332334427996362,1.3850606937623815,0.8872678098545079
30.529715061187744,1.6077583882774606,1.2278389773623164,1.8119250877463893,1.4767243824523781,1.438936828094369,0.8047743890220922
30.5400173664093,1.6223603723828188,1.2919932407540007,1.873732436886369,1.6332927824623915,1.438936828094369,0.7050375181965111
30.549579858779907,1.637533227179519,1.3479615793368849,1.926966581871914,1.7991075773097653,1.4390241715979106,0.5898281703912237
30.559739112854004,1.653385493899421,1.3973645880611751,1.973579036691701,1.9683178116521238,1.4525923714266065,0.4611529365720965
30.569563150405884,1.6692726443204622,1.4416962189779745,2.0151073803645736,2.132897240578689,1.474521069997039,0.32168479386956117
30.579591512680054,1.6807614385627576,1.482104005757435,2.052422129610442,2.283948862239871,1.480166850873671,0.17498245745387161
30.58957815170288,1.6807614385627576,1.519524576204134,2.0837223343795115,2.412805338831217,1.4975367472687608,0.02518280917630784
30.5996515750885,1.6807614385627576,1.5546999497423701,2.0837223343795115,2.412805338831217,1.480166850873671,-0.12358668578059696
30.60940718650818,1.6807614385627576,1.5878586716176313,2.0837223343795115,2.412805338831217,1.474521069997039,-0.26732261025506837
30.61959671974182,1.6807614385627576,1.6185235511837703,2.0837223343795115,2.412805338831217,1.4390241715979106,-0.40179062797264053
30.629582405090332,1.6807614385627576,1.645868194581165,2.0837223343795115,2.412805338831217,1.438936828094369,-0.5225396338091649
30.63991665840149,1.6500553652420011,1.6692333507236758,2.0837223343795115,2.412805338831217,1.4229940667342602,-0.6255105893506895
30.649696588516235,1.60242454446116,1.688405079882984,2.0048486689924037,2.348502965372282,1.3874124932962957,-0.7078316522660051
30.659884691238403,1.5332718750289385,1.688405079882984,1.881624388691271,2.1719535690659004,1.2005142005614005,-0.7685852509325045
30.669566869735718,1.437304372467602,1.688405079882984,1.7106795150228968,1.959378531663409,0.9400092376598413,-0.8092824196924505
30.68008327484131,1.3095080224880844,1.688405079882984,1.4955686120332707,1.7219682749972793,0.6193001804513122,-0.8337478211382668
30.689820289611816,1.1462289762558662,1.688405079882984,1.247722090346017,1.469960287818421,0.2632966648512448,-0.8473175236438852
30.699697732925415,0.946023104999233,1.688405079882984,0.9839710289567006,1.2107641113202143,-0.09302046091023303,-0.8553616910112909
30.710652828216553,0.7110310015716527,1.688076865431797,0.7221229833874363,0.9493492289233244,-0.41125526399512097,-0.8617475301056587
30.720192432403564,0.4496430959218484,1.6431830293985692,0.47690191046016545,0.6900629764123724,-0.6608889076564972,-0.8681921722268293
30.730151653289795,0.1784314874644114,1.5674517894157916,0.25648317439614243,0.43830075625017245,-0.8293428625367001,-0.8746159648683284
30.740245580673218,-0.08050811509450516,1.4482790966417152,0.06058755658350991,0.20082715324360145,-0.9237329166475856,-0.8746159648683284
30.750085592269897,-0.3065929190343697,1.2719148364782051,-0.1164884679451941,-0.01551479952246598,-0.9478819633084345,-0.8746159648683284
30.761168956756592,-0.4870415846769515,1.0279049969891487,-0.27834977837375324,-0.2055728008804108,-0.9478819633084345,-0.8746159648683284
30.770641565322876,-0.6189300194052156,0.7162432890048124,-0.4220404015362576,-0.36696007187282725,-0.9478819633084345,-0.8746159648683284
30.78122639656067,-0.7075175740413313,0.35468637748744597,-0.5416964131594518,-0.5002088075999178,-0.9478819633084345,-0.8746159648683284
30.789952754974365,-0.7625087583591461,-0.019420611244222917,-0.6348569439563185,-0.6080291454788594,-0.9478819633084345,-0.8692635700414547
30.799663543701172,-0.7941873365606065,-0.3587961928118945,-0.7042617826362598,-0.6941545063103177,-0.9478819633084345,-0.8610605600381269
30.809460878372192,-0.8110649968455921,-0.625387474387955,-0.7555631428204467,-0.7624810372204911,-0.9463605417021757,-0.852418319499049
30.819485664367676,-0.8192160524073647,-0.8054466936189437,-0.7945645386922632,-0.8164668283163171,-0.9453600317646994,-0.844305088242549
30.829265356063843,-0.8226165346517545,-0.9090102814646599,-0.825546625564413,-0.8586424949788165,-0.9438730478600391,-0.8375671926180362
30.839444398880005,-0.8237961940482942,-0.9578640517566471,-0.8508774685725929,-0.8904992688644142,-0.9415411720753595,-0.832545538978666
30.8492591381073,-0.8242794649770261,-0.9578640517566471,-0.8715924718402601,-0.912829709123982,-0.9385501898821961,-0.82887711979974
30.859336853027344,-0.8247958977803086,-0.9578640517566471,-0.8882824242472784,-0.9241699513095045,-0.9353309039454785,-0.8257257900706845
30.869328022003174,-0.8254968821395279,-0.9580117398410346,-0.9016814095533854,-0.9241699513095045,-0.9322617166896154,-0.8222135782483377
30.879456520080566,-0.826215351978817,-0.9580363121926574,-0.9126747266167968,-0.9241699513095045,-0.9295415453963889,-0.8177317493997562
30.890989780426025,-0.8267458850763779,-0.959175357179575,-0.9220018499274434,-0.9241699513095045,-0.9272581483324926,-0.8120808188471713
30.899709224700928,-0.8272017992008055,-0.9603421684060532,-0.9301315760567294,-0.9241699513095045,-0.9254963426969237,-0.8055063675316421
30.910282611846924,-0.828294508482316,-0.9603421684060532,-0.9373357391147776,-0.9241699513095045,-0.9243187950046226,-0.7986745239868257
30.919421672821045,-0.8310885077248402,-0.9599002654517247,-0.9437691661141527,-0.9241699513095045,-0.9236914141170285,-0.7986745239868257
30.92940616607666,-0.8363238237696712,-0.959175357179575,-0.9495815344584317,-0.9241699513095045,-0.9236914141170285,-0.7986745239868257
30.93949246406555,-0.8440371516210088,-0.9584687945728295,-0.9550071932771388,-0.9241699513095045,-0.9236914141170285,-0.7986745239868257
30.949591636657715,-0.8536837370429469,-0.9584687945728295,-0.9602622979183716,-0.9241699513095045,-0.9236914141170285,-0.7986745239868257
30.959388732910156,-0.864409513223113,-0.9590142264388358,-0.9653383314674142,-0.9241699513095045,-0.9236914141170285,-0.7986745239868257
30.969342470169067,-0.8753617066786932,-0.959175357179575,-0.9699089403188521,-0.9246922605543951,-0.9236914141170285,-0.8011780752277163
30.979902744293213,-0.8859327984041022,-0.9599002654517247,-0.9699089403188521,-0.9263880803004978,-0.9237409319705537,-0.8089401324591304
30.989766597747803,-0.8955962509421174,-0.9603421684060532,-0.9699089403188521,-0.9280587167197581,-0.9237635353043016,-0.8166950353049981
30.999855995178223,-0.9036040384586038,-0.960963618304766,-0.9699089403188521,-0.929530046575964,-0.9237667878855433,-0.8235523848835262
31.009630918502808,-0.909270887758442,-0.960963618304766,-0.9699089403188521,-0.9306623098642085,-0.9237669249483159,-0.8288196783740884
31.019460201263428,-0.9125255887004239,-0.96173747460274,-0.9699089403188521,-0.9313973306879397,-0.923768811733455,-0.8292697542057279
31.02954387664795,-0.9127646481270725,-0.9649091420124987,-0.9691451731707684,-0.9316935943359343,-0.9237756095280334,-0.8292697542057279
31.039491415023804,-0.9127646481270725,-0.9676729119330821,-0.964987691014394,-0.9316935943359343,-0.9237982833746349,-0.8292697542057279
31.049387454986572,-0.9127646481270725,-0.9695684205006021,-0.9603615635067771,-0.9316935943359343,-0.9238354000992243,-0.8292697542057279
31.059378385543823,-0.9127646481270725,-0.9705747435634298,-0.9556618862693094,-0.9316935943359343,-0.9238354000992243,-0.8292697542057279
31.069894075393677,-0.9127646481270725,-0.9705747435634298,-0.9513081261853378,-0.9316935943359343,-0.9238354000992243,-0.8292697542057279
31.07952046394348,-0.9127646481270725,-0.9705747435634298,-0.9476279559297213,-0.9316935943359343,-0.9238354000992243,-0.8247573743123284
31.0896954536438,-0.9126506137444294,-0.9705747435634298,-0.9448170756712917,-0.9316502753095606,-0.9238354000992243,-0.8188009985169182
31.099530935287476,-0.9126506137444294,-0.9705747435634298,-0.9429505168843078,-0.931620623856169,-0.9238354000992243,-0.8115967347192513
31.10950016975403,-0.9126506137444294,-0.9705747435634298,-0.9419674536077148,-0.931620623856169,-0.9237796167833334,-0.8036015884168648
31.119771003723145,-0.9126506137444294,-0.9704920742400315,-0.9419674536077148,-0.931620623856169,-0.9236624369322826,-0.7955003222030355
31.129703521728516,-0.9126506137444294,-0.9704658954522937,-0.9419674536077148,-0.931620623856169,-0.9235232284026992,-0.7880390787796541
31.13949155807495,-0.9126506137444294,-0.9704658954522937,-0.9419674536077148,-0.931620623856169,-0.9233685191951406,-0.7817997973633058
31.149457454681396,-0.9126615344109453,-0.9704658954522937,-0.9419674536077148,-0.931620623856169,-0.9232049836801597,-0.7771150439483596
31.15974259376526,-0.9126642056198903,-0.9704658954522937,-0.9419674536077148,-0.9316698958541414,-0.9230412663581917,-0.7740750911257764
31.169541358947754,-0.9126642056198903,-0.9704658954522937,-0.9420483392898527,-0.9318171229206317,-0.9228897620118931,-0.7724819081738087
31.179648399353027,-0.9126642056198903,-0.9704658954522937,-0.9420875838637924,-0.9320381637057734,-0.9227661791347396,-0.7719305103411127
31.190500736236572,-0.9126642056198903,-0.9704685016324291,-0.9420941646126636,-0.9323138483722264,-0.9226843820056481,-0.7719214647187489
31.199437856674194,-0.9126642056198903,-0.9704687207076499,-0.9420950449695114,-0.9325996737757072,-0.9226466139958973,-0.7718987495860791
31.20965051651001,-0.9126642056198903,-0.9704690153046377,-0.9420950449695114,-0.9325996737757072,-0.922636555720947,-0.7718987495860791
31.219498872756958,-0.9126624271685688,-0.9704695295451596,-0.9420950449695114,-0.9326620740753018,-0.9226276427329304,-0.7718987495860791
31.229539394378662,-0.9126624271685688,-0.9704699384698326,-0.9420950449695114,-0.9327059886126136,-0.922608370616122,-0.7718987495860791
31.23944067955017,-0.9126624271685688,-0.9704699748710682,-0.9420950449695114,-0.9328363830460925,-0.9225972335582173,-0.7719214647187489
31.2497501373291,-0.9126624271685688,-0.9704742972632951,-0.9420941646126636,-0.9328383980084395,-0.9225911473040804,-0.7719305103411127
31.25959801673889,-0.9126624271685688,-0.9704823180978857,-0.9420881820978719,-0.9329651376927757,-0.9224655099190704,-0.7733638250402988
31.269522190093994,-0.9126624271685688,-0.9704937419053468,-0.9420519955985996,-0.932968574676218,-0.9219852862508806,-0.7772411233699683
31.279703855514526,-0.9126668205168744,-0.9705059640903145,-0.9420519955985996,-0.933130081519295,-0.9209696507298228,-0.7841400337292286
31.28947687149048,-0.9127001324718135,-0.9705143235107693,-0.9420519955985996,-0.9337859056730706,-0.9194205020723296,-0.7948314987279758
31.29946756362915,-0.9127626553892858,-0.9705176783141676,-0.9420519955985996,-0.9345247436455304,-0.9194205020723296,-0.8099500209732603
31.309478282928467,-0.912870025278018,-0.97053171693555,-0.9420519955985996,-0.9351666989639434,-0.9194205020723296,-0.8300369229837938
31.319499731063843,-0.9130446375898736,-0.9706063620265631,-0.9420519955985996,-0.9355689703354974,-0.9194205020723296,-0.8555636170174203
31.329411506652832,-0.9133106757355157,-0.9708374339379506,-0.9422472779989771,-0.9356470270361993,-0.9194205020723296,-0.8867640369183414
31.340046167373657,-0.913681003484263,-0.9713578220855339,-0.9430153075625554,-0.9356902258882253,-0.9194205020723296,-0.9231631473211248
31.349733591079712,-0.913681003484263,-0.9722945092665327,-0.9443038957495287,-0.9357652344504674,-0.9205034920098081,-0.9629373084906455
31.359898805618286,-0.913681003484263,-0.9736979187193728,-0.9461718840715133,-0.9366062176643329,-0.9288989343985443,-0.9629373084906455
31.369929552078247,-0.913681003484263,-0.9754799318414967,-0.9485796955463296,-0.9389408736562881,-0.9410636960217972,-0.9629373084906455
