time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
46.31336688995361,1.1380000114440918,0.6499999761581421,0.8980000019073486,1.0299999713897705,0.6800000071525574,0.878000020980835
46.323452949523926,1.1360000371932983,0.6480000019073486,0.8980000019073486,1.0299999713897705,0.6800000071525574,0.878000020980835
46.33340001106262,1.1380000114440918,0.6480000019073486,0.8980000019073486,1.027999997138977,0.6800000071525574,0.8759999871253967
46.34335255622864,1.1380000114440918,0.6499999761581421,0.8980000019073486,1.027999997138977,0.6800000071525574,0.8759999871253967
46.35334014892578,1.1380000114440918,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6800000071525574,0.8759999871253967
46.36331033706665,1.1360000371932983,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6800000071525574,0.878000020980835
46.373276472091675,1.1360000371932983,0.6499999761581421,0.8960000276565552,1.027999997138977,0.6800000071525574,0.878000020980835
46.38329815864563,1.1380000114440918,0.6499999761581421,0.8960000276565552,1.027999997138977,0.6800000071525574,0.8759999871253967
46.39326333999634,1.1360000371932983,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6800000071525574,0.8759999871253967
46.4041588306427,1.1360000371932983,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6800000071525574,0.8759999871253967
46.41371417045593,1.1360000371932983,0.6499999761581421,0.8960000276565552,1.027999997138977,0.6800000071525574,0.8740000128746033
46.42341232299805,1.1360000371932983,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6779999732971191,0.8759999871253967
46.43327784538269,1.133999943733215,0.6480000019073486,0.8960000276565552,1.0299999713897705,0.6800000071525574,0.8759999871253967
46.44335389137268,1.1360000371932983,0.6499999761581421,0.8960000276565552,1.0260000228881836,0.6800000071525574,0.8759999871253967
46.453296422958374,1.1360000371932983,0.6499999761581421,0.8960000276565552,1.027999997138977,0.6779999732971191,0.8759999871253967
46.46324419975281,1.133999943733215,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6800000071525574,0.8759999871253967
46.473273038864136,1.1360000371932983,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6779999732971191,0.8759999871253967
46.48324179649353,1.1360000371932983,0.6480000019073486,0.8939999938011169,1.027999997138977,0.6800000071525574,0.8759999871253967
46.49516463279724,1.1360000371932983,0.6480000019073486,0.8939999938011169,1.027999997138977,0.6779999732971191,0.8759999871253967
46.50352644920349,1.133999943733215,0.6480000019073486,0.8939999938011169,1.027999997138977,0.6779999732971191,0.8740000128746033
46.513495683670044,1.133999943733215,0.6499999761581421,0.8920000195503235,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.52337980270386,1.1360000371932983,0.6480000019073486,0.8899999856948853,1.027999997138977,0.6800000071525574,0.8759999871253967
46.533387899398804,1.1360000371932983,0.6480000019073486,0.8899999856948853,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.54352807998657,1.133999943733215,0.6480000019073486,0.8899999856948853,1.027999997138977,0.6779999732971191,0.878000020980835
46.553313970565796,1.133999943733215,0.6480000019073486,0.8880000114440918,1.0260000228881836,0.6779999732971191,0.878000020980835
46.5632598400116,1.1360000371932983,0.6480000019073486,0.8899999856948853,1.0260000228881836,0.6779999732971191,0.878000020980835
46.57328462600708,1.133999943733215,0.6480000019073486,0.8880000114440918,1.0260000228881836,0.6800000071525574,0.8759999871253967
46.583523750305176,1.1360000371932983,0.6480000019073486,0.8880000114440918,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.59371900558472,1.133999943733215,0.6480000019073486,0.8880000114440918,1.027999997138977,0.6779999732971191,0.8759999871253967
46.60466647148132,1.133999943733215,0.6499999761581421,0.8880000114440918,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.61330223083496,1.133999943733215,0.6499999761581421,0.8880000114440918,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.6232795715332,1.133999943733215,0.6480000019073486,0.8880000114440918,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.63328814506531,1.133999943733215,0.6480000019073486,0.8880000114440918,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.64330458641052,1.133999943733215,0.6480000019073486,0.8880000114440918,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.65331554412842,1.1360000371932983,0.6480000019073486,0.8880000114440918,1.02400004863739,0.6779999732971191,0.8759999871253967
46.66325569152832,1.133999943733215,0.6499999761581421,0.8880000114440918,1.02400004863739,0.6759999990463257,0.8759999871253967
46.67373323440552,1.133999943733215,0.6480000019073486,0.8859999775886536,1.0260000228881836,0.6800000071525574,0.8759999871253967
46.68356156349182,1.1360000371932983,0.6499999761581421,0.8880000114440918,1.02400004863739,0.6779999732971191,0.8759999871253967
46.69381642341614,1.1360000371932983,0.6480000019073486,0.8859999775886536,1.0260000228881836,0.6779999732971191,0.8759999871253967
46.70359206199646,1.1360000371932983,0.6480000019073486,0.8880000114440918,1.02400004863739,0.6779999732971191,0.8759999871253967
46.7133002281189,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8759999871253967
46.72339463233948,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8759999871253967
46.73326635360718,1.1360000371932983,0.6480000019073486,0.8859999775886536,1.02400004863739,0.6759999990463257,0.8759999871253967
46.74326825141907,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.0219999551773071,0.6779999732971191,0.8759999871253967
46.753304958343506,1.133999943733215,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6779999732971191,0.8759999871253967
46.76419544219971,1.1360000371932983,0.6480000019073486,0.8859999775886536,1.02400004863739,0.6759999990463257,0.8740000128746033
46.7734911441803,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6779999732971191,0.8740000128746033
46.78338027000427,1.133999943733215,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6759999990463257,0.8759999871253967
46.793376445770264,1.1360000371932983,0.6499999761581421,0.8840000033378601,1.02400004863739,0.6759999990463257,0.8759999871253967
46.80334997177124,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.81336426734924,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8759999871253967
46.82327675819397,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6759999990463257,0.8759999871253967
46.83326721191406,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6779999732971191,0.8759999871253967
46.843252658843994,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8759999871253967
46.853546142578125,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.86569404602051,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.87339162826538,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.878000020980835
46.883360862731934,1.1360000371932983,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.893373250961304,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
46.90332627296448,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.878000020980835
46.9133563041687,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.92331147193909,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.93333148956299,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.94345736503601,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
46.954193353652954,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
46.96336102485657,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.97337102890015,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.983278036117554,1.1380000114440918,0.6499999761581421,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
46.99340891838074,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.003400564193726,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.01338815689087,1.1380000114440918,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.02336835861206,1.1380000114440918,0.6499999761581421,0.8820000290870667,1.0199999809265137,0.6759999990463257,0.8759999871253967
47.03341007232666,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.04344964027405,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.054407835006714,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.063244581222534,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.07329225540161,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.083271503448486,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.093268156051636,1.1380000114440918,0.6499999761581421,0.8820000290870667,1.0199999809265137,0.6759999990463257,0.8759999871253967
47.10328722000122,1.1380000114440918,0.6499999761581421,0.8820000290870667,1.0199999809265137,0.6759999990463257,0.8759999871253967
47.11328625679016,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.12346029281616,1.1380000114440918,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.13353705406189,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.14353394508362,1.1360000371932983,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.153456926345825,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.16335344314575,1.1380000114440918,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.173351764678955,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.18328523635864,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.878000020980835
47.19331669807434,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.878000020980835
47.20327019691467,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.21357178688049,1.1360000371932983,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.223506927490234,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.8759999871253967
47.23374891281128,1.1360000371932983,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.243284463882446,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.25325036048889,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.26330804824829,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.273295164108276,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.28331637382507,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.293261766433716,1.133999943733215,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8740000128746033
47.30372190475464,1.1360000371932983,0.6499999761581421,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.31342935562134,1.133999943733215,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8740000128746033
47.323556661605835,1.133999943733215,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.333414793014526,1.133999943733215,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.34331774711609,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.35333609580994,1.133999943733215,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.8740000128746033
47.36335849761963,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.37331962585449,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.38337182998657,1.131999969482422,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.8759999871253967
47.39343523979187,1.131999969482422,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.8759999871253967
47.40444016456604,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.41442680358887,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.42333912849426,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.43333697319031,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.44330406188965,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.453274965286255,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.463292360305786,1.131999969482422,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.8759999871253967
47.47331714630127,1.131999969482422,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.48430013656616,1.133999943733215,0.6499999761581421,0.8820000290870667,1.0199999809265137,0.6759999990463257,0.8759999871253967
47.493447065353394,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.50337100028992,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.51327395439148,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.523287296295166,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.878000020980835
47.533329486846924,1.133999943733215,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.54323983192444,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.55323815345764,1.131999969482422,0.6460000276565552,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.56325149536133,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.57342338562012,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.58356785774231,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.59345293045044,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.603342056274414,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0199999809265137,0.6759999990463257,0.8759999871253967
47.61332964897156,1.133999943733215,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.878000020980835
47.62326622009277,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.633305072784424,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.64329433441162,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.6532986164093,1.133999943733215,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.66351127624512,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8759999871253967
47.67350435256958,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.68347954750061,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8759999871253967
47.69332575798035,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.703283071517944,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.713499784469604,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.72330069541931,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.733299255371094,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.74336099624634,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.75542068481445,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.76347827911377,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.773539543151855,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.78338861465454,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8740000128746033
47.793391942977905,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.8034451007843,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.813342809677124,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.823341608047485,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.83339166641235,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.02400004863739,0.6759999990463257,0.8740000128746033
47.84414315223694,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.85342884063721,1.131999969482422,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6779999732971191,0.8740000128746033
47.86347508430481,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.8734188079834,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.883347272872925,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.89335370063782,1.131999969482422,0.6480000019073486,0.8799999952316284,1.02400004863739,0.6759999990463257,0.871999979019165
47.9032838344574,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.91334533691406,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
47.923293352127075,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.933863162994385,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
47.94361400604248,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
47.95350694656372,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.963366985321045,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8740000128746033
47.97345185279846,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6779999732971191,0.8740000128746033
47.98340320587158,1.131999969482422,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
47.99333333969116,1.131999969482422,0.6480000019073486,0.8799999952316284,1.0199999809265137,0.6759999990463257,0.871999979019165
48.00330400466919,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.02400004863739,0.6759999990463257,0.871999979019165
48.0133011341095,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.023786544799805,1.131999969482422,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.03371620178223,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.0434992313385,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.05331993103027,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.06333684921265,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.07329773902893,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.083292961120605,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8700000047683716
48.09333324432373,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.10327482223511,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.02400004863739,0.6759999990463257,0.8700000047683716
48.11349058151245,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8700000047683716
48.12336754798889,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6740000247955322,0.871999979019165
48.13364577293396,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.143410444259644,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8700000047683716
48.15337634086609,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.16336369514465,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8700000047683716
48.17332935333252,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.183268547058105,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.193283557891846,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.20341634750366,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.21373724937439,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.22409796714783,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.23338079452515,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.02400004863739,0.6759999990463257,0.871999979019165
48.24331712722778,1.1299999952316284,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
48.25334453582764,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.26336622238159,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.27334237098694,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.28334021568298,1.1299999952316284,0.6499999761581421,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.29346990585327,1.1299999952316284,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
48.30341982841492,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.0219999551773071,0.6759999990463257,0.871999979019165
48.31347990036011,1.1299999952316284,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.323403120040894,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.333290576934814,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.343345642089844,1.1299999952316284,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.871999979019165
48.35333704948425,1.131999969482422,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.871999979019165
48.36329674720764,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.37336444854736,1.1299999952316284,0.6480000019073486,0.8799999952316284,1.02400004863739,0.6759999990463257,0.871999979019165
48.383482456207275,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.871999979019165
48.39347696304321,1.1299999952316284,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8740000128746033
48.404091358184814,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6779999732971191,0.8740000128746033
48.41329574584961,1.131999969482422,0.6499999761581421,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.871999979019165
48.423287868499756,1.131999969482422,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.871999979019165
48.43329477310181,1.131999969482422,0.6499999761581421,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.443408727645874,1.131999969482422,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.871999979019165
48.45326209068298,1.131999969482422,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.8740000128746033
48.463255882263184,1.1299999952316284,0.6480000019073486,0.8820000290870667,1.02400004863739,0.6759999990463257,0.8740000128746033
48.473437786102295,1.131999969482422,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.48341464996338,1.131999969482422,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8740000128746033
48.493611097335815,1.1299999952316284,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.503302574157715,1.131999969482422,0.6480000019073486,0.8820000290870667,1.0219999551773071,0.6759999990463257,0.8740000128746033
48.51337218284607,1.133999943733215,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6759999990463257,0.8740000128746033
48.523452043533325,1.1299999952316284,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6759999990463257,0.8740000128746033
48.53331136703491,1.133999943733215,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.8740000128746033
48.54329514503479,1.133999943733215,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6759999990463257,0.8759999871253967
48.55333423614502,1.133999943733215,0.6480000019073486,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.878000020980835
48.56347441673279,1.133999943733215,0.6499999761581421,0.8840000033378601,1.0219999551773071,0.6779999732971191,0.878000020980835
48.57343363761902,1.133999943733215,0.6480000019073486,0.8859999775886536,1.0219999551773071,0.6779999732971191,0.878000020980835
48.58364295959473,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.0219999551773071,0.6759999990463257,0.878000020980835
