time,f1,f2,f3,f4,f5,f6
103.38365244865417,-0.44505684354095437,-0.05126339247323685,-0.5691554856382581,-0.4706524937695679,-0.4324986943472378,-0.8087817228886051
103.39249753952026,-0.40039570677607605,0.024277547774124077,-0.5162130581553329,-0.3707420122055055,-0.3609171295980807,-0.7686389715218381
103.40262055397034,-0.34631351876641603,0.10697718363961185,-0.45053798516965765,-0.24855395831025867,-0.2958623654539615,-0.7338999472916963
103.41261124610901,-0.2848579122425172,0.19514653954086233,-0.3742956710129782,-0.11213863086840287,-0.23819202304082998,-0.7011110476400569
103.42266988754272,-0.2191765702929763,0.2851175644053495,-0.2905804856707052,0.026897454891573948,-0.18737117192165723,-0.6671774773458475
103.43258261680603,-0.15289580858702304,0.37245917604336015,-0.20231811885394774,0.15725011645281772,-0.14191718810623355,-0.6297372324875692
103.44254946708679,-0.08940885322149959,0.4536162955183423,-0.11181405767870509,0.271555791775462,-0.09988946761507746,-0.5873615421919715
103.45306873321533,-0.031263881089790974,0.5271452279518181,-0.020957279129186972,0.3679510396745941,-0.05934722307646047,-0.5396771305393363
103.46377778053284,0.02042925819205054,0.5945715036128141,0.06841235080186626,0.44944015243733365,-0.01873564322872354,-0.4874392389915777
103.47262167930603,0.06643359439435192,0.6602797719984537,0.15445186475015862,0.5220853773185563,0.022938113567850138,-0.43250600351757873
103.48323655128479,0.10921821595690842,0.7300842256892002,0.23568190142394527,0.5929180688166616,0.06615952745899155,-0.37763541278114976
103.49252200126648,0.15195312957760607,0.808838153604638,0.3112999979353658,0.6679691129323859,0.1110090152621362,-0.32598826677540693
103.50242805480957,0.19727870322873858,0.8982684680663326,0.3811396028624501,0.7506532711037885,0.15718878479117315,-0.2802800481637742
103.51275634765625,0.24674199122825818,0.9961957658322166,0.44554073889925877,0.8408106996111112,0.2040385907180784,-0.24186139394086842
103.52255034446716,0.3009080595494712,1.0973785460536565,0.5052320593647337,0.9347073052927629,0.2506134890046002,-0.21034314653883382
103.53246355056763,0.3596028678372678,1.1954084314801352,0.560989237090066,1.026088082279091,0.29574998505069766,-0.18410771241414406
103.54276752471924,0.42203818351497024,1.2842577760234657,0.6132128419614726,1.1078997895967744,0.33806046171838483,-0.16127825950462138
103.55269193649292,0.48684835861924564,1.358756167460133,0.6617900486747696,1.174007409510045,0.3759761652679464,-0.1404332262251598
103.56269240379333,0.5521586220293715,1.4149600730044656,0.7060669778841845,1.19995834502462,0.40794743844948284,-0.12081604559443651
103.5724413394928,0.6158752957844134,1.4149600730044656,0.744857143900085,1.19995834502462,0.43276493415380773,-0.1022144237221158
103.58257341384888,0.6762182472289359,1.4149600730044656,0.7769525897496373,1.19995834502462,0.4499144035754569,-0.08472393969243286
103.5923752784729,0.7320770811548755,1.4149600730044656,0.8020374708981567,1.19995834502462,0.4507135884774802,-0.06851321968846764
103.6033341884613,0.7828798059078127,1.4149600730044656,0.8211699272981992,1.19995834502462,0.4507135884774802,-0.05363167626012139
103.61246752738953,0.828363419748109,1.4149600730044656,0.8362827916122587,1.19995834502462,0.4507135884774802,-0.03987699313109867
103.62263894081116,0.8685317723153326,1.3899748934100453,0.8490439923902715,1.1739824204542442,0.4507135884774802,-0.026756834052967183
103.63406586647034,0.9033979713993314,1.3505869510433341,0.8600234622177209,1.1507492076628354,0.4507135884774802,-0.013618306985198014
103.64270377159119,0.9325223191187875,1.3088856040031727,0.8688236802719366,1.1507492076628354,0.4507135884774802,6.212638890521806e-05
103.65263295173645,0.955017208871651,1.2682931785668092,0.8749931934000404,1.1507492076628354,0.4507135884774802,0.0144809596740118
103.66245889663696,0.955017208871651,1.2326155684944506,0.8788112166023779,1.1507492076628354,0.4507135884774802,0.029602579311532283
103.67246007919312,0.955017208871651,1.2052834680629125,0.8812414333852064,1.1507492076628354,0.4507135884774802,0.04533146866452076
103.68253874778748,0.955017208871651,1.1919425076077996,0.8833814893429096,1.1507492076628354,0.4507135884774802,0.0615400543947647
103.6927695274353,0.955017208871651,1.1919425076077996,0.8860397447939609,1.175453605727497,0.4507135884774802,0.07806955602154797
103.70247769355774,0.955017208871651,1.1919425076077996,0.8895810548883782,1.2055908510538689,0.4536361383282837,0.09473239853319905
103.71242165565491,0.9441630917438703,1.1880225474011317,0.8939341062623151,1.238085290521788,0.4583854410704622,0.11124107577949773
103.72322416305542,0.9259545891545125,1.1872569467530092,0.898679859278135,1.2703312429878235,0.46343652032792354,0.12721660361368245
103.73328137397766,0.9064089578809963,1.1869162475778667,0.9031913599022697,1.299984606818192,0.4684746367305179,0.14233349531915554
103.74264979362488,0.8864043842613055,1.1823313015395036,0.9068576804473248,1.324970748086435,0.47331522010743987,0.1564171665632584
103.75251483917236,0.8667350854051075,1.1823313015395036,0.9094682655890338,1.324970748086435,0.4779083497357864,0.1693814295355451
103.76246190071106,0.848103541109893,1.1823313015395036,0.9115382163899977,1.324970748086435,0.4822242419805547,0.18109450387973014
103.77250933647156,0.830717748812552,1.1730352251982552,0.9139800895081626,1.324970748086435,0.48611808701034,0.19138242173489825
103.78301167488098,0.8140739696387533,1.1504936928512468,0.9172584031932681,1.324970748086435,0.48722904248812793,0.20019953814605002
103.79244136810303,0.7973494679786878,1.1183949941227804,0.9209055179610498,1.324970748086435,0.48722904248812793,0.20777070290089564
103.80248880386353,0.780022010813038,1.0765670524905901,0.9209055179610498,1.3145935579260175,0.48722904248812793,0.21454648573107
103.81311345100403,0.7621350732966196,1.0258128216486544,0.9209055179610498,1.2879020218706498,0.48722904248812793,0.22096551391156302
103.82247257232666,0.7440280270133719,0.9681602912873626,0.9209055179610498,1.258128767927674,0.48722904248812793,0.22721617616405165
103.83269715309143,0.7257311767122795,0.9068885275198377,0.9209055179610498,1.227492844074269,0.48722904248812793,0.23323969802905511
103.8426468372345,0.7066259019056793,0.8458998832819529,0.9209055179610498,1.1978499573341954,0.48391766149236526,0.23897792147895983
103.85253548622131,0.6857826082061654,0.7884403571695806,0.9165993723470418,1.170453146080982,0.4803038583984847,0.24458177022235983
103.86246299743652,0.6625901889715768,0.7363448722771743,0.912496106722667,1.1459278909912702,0.4767578131721924,0.2503465194594423
103.87325525283813,0.6370916488395432,0.6907108737341544,0.908764766359813,1.1243888773855453,0.47365337852038103,0.25649203692562456
103.88318657875061,0.6098281496344279,0.6529698884683952,0.9044677586937588,1.105592950506946,0.47128123168168684,0.26303248619038194
103.8924925327301,0.5813565866199031,0.6248029551935381,0.8981207966405778,1.08905675781771,0.4697241063548351,0.26984580594540075
103.90439343452454,0.5519716750081145,0.6068569595287716,0.8886825362711119,1.0740890845104567,0.46880241731351474,0.27689568140053145
103.91268467903137,0.5219514888266079,0.6041532276483927,0.8761656691075587,1.0597852505270502,0.4681624683890077,0.2843649310068275
103.9233455657959,0.4918508289062826,0.6041532276483927,0.8615280770106055,1.0451211373010902,0.4674230888239923,0.2925147072178946
103.93250465393066,0.46237247202281223,0.6041532276483927,0.845976828810248,1.0291550047356282,0.46627621022999644,0.301421746298271
103.94256711006165,0.43413927597618457,0.6041532276483927,0.8303536997819042,1.0112255134119894,0.4645334238683175,0.3108425139878624
103.95248413085938,0.4076929782308658,0.6041532276483927,0.8150356786907069,0.9910695340465455,0.4621446738059057,0.3203030426241494
103.96251893043518,0.38346615255250954,0.6041532276483927,0.7999826143050545,0.9687995692635096,0.4592007737181753,0.32936493219030966
103.97271084785461,0.3616855930537427,0.6041532276483927,0.7848714906559028,0.9447838230395538,0.45592176940646345,0.33785076656978696
103.98243761062622,0.3423946690386664,0.6041532276483927,0.7696110848502833,0.9195538065045339,0.45262704780236057,0.3459046641068012
103.99251937866211,0.3254357036581903,0.6041532276483927,0.7547387873739364,0.8937561916032708,0.4496762126568602,0.35401717416739803
104.0024745464325,0.31045632765157644,0.6041532276483927,0.7411442914301367,0.8680738301661433,0.44736199623484757,0.36299543718260907
104.01276183128357,0.2972236843678201,0.6041532276483927,0.7296396097477912,0.843083050270501,0.44577496820394863,0.37372507884469613
104.022625207901,0.28596689702563405,0.601636732371733,0.7211376517884293,0.8191222328711616,0.44474614272574453,0.38685076584588873
104.03251552581787,0.27725214932238845,0.5902125312179871,0.7211376517884293,0.7962520020667626,0.44393751638168444,0.4026105043447025
104.04246139526367,0.27142352788359203,0.5731474012078354,0.7211376517884293,0.7742860119617719,0.4429956093124838,0.4209047663461189
104.05257034301758,0.26818892505844233,0.5504283206626283,0.7211376517884293,0.7528391967987007,0.4416589507675836,0.44153563356892833
104.06261086463928,0.26676689228599615,0.5228665163504421,0.7211376517884293,0.7313831468481713,0.4398030127102256,0.4643722830825108
104.07254672050476,0.2663139288317105,0.49209901528432437,0.7211376517884293,0.7093384155897939,0.4374440321436455,0.4893404150745571
104.08258628845215,0.2663139288317105,0.46044722011631656,0.722700121136517,0.6861960839075198,0.434715568797224,0.516504761854098
104.09253144264221,0.2663139288317105,0.4306059664353808,0.7230269268248963,0.6615555370821785,0.4318244024691998,0.5462605428755891
104.10261654853821,0.2663139288317105,0.4049837585294988,0.7231038141994875,0.6350285513592067,0.42898354430637176,0.5791987410569758
104.11274456977844,0.2663139288317105,0.38490515793597474,0.7236862733337568,0.6061747768674323,0.426310238506673,0.6156093991858549
104.12245750427246,0.2663139288317105,0.37043011433511347,0.726243386136941,0.5745971506570577,0.4237117760781606,0.6550837655207519
104.13257217407227,0.26667267498093,0.36055958726558757,0.7309551957253243,0.5400644865492688,0.4208614591244174,0.6963669197774905
104.14264416694641,0.26858900891593596,0.3532602002171259,0.7309551957253243,0.5025124151561015,0.41732434377839667,0.7374750639797527
104.15247988700867,0.27209346184826855,0.34613809652885513,0.7309551957253243,0.4619892498651854,0.41273689785929185,0.7763228635583069
104.16245794296265,0.27765896224793896,0.3376348100580297,0.7309551957253243,0.41865352869851996,0.4069252518358418,0.8115144186161487
104.17300796508789,0.28568385291391885,0.3268523964658271,0.7309551957253243,0.3728131540606089,0.399943763888516,0.8425419132062106
104.18277835845947,0.2963870820976833,0.3121496600215722,0.7309551957253243,0.32496089231766245,0.39205241100989263,0.8695475888671733
104.19288945198059,0.3096660415290136,0.2907254045768504,0.7300607336637804,0.2757859111002134,0.3836338091684363,0.8931625166445027
104.20251655578613,0.3249360818767236,0.25962774633486024,0.7223695626403193,0.22615083538273775,0.3750672054618528,0.9142366814721108
104.21255588531494,0.3410046180502309,0.2169475315197744,0.7148213063664517,0.1770193498482251,0.36663524512548895,0.9333876736642757
104.22255802154541,0.3526557058249673,0.16258938827675284,0.7071818985360317,0.12936810939271823,0.3585299526885573,0.9507990559498508
104.23262977600098,0.3526557058249673,0.09863341111852132,0.6985509421194644,0.08416857344073657,0.35095281504953657,0.9662524075039624
104.24250435829163,0.3526557058249673,0.029309174384839005,0.6880389935972093,0.04239564925122252,0.3442449297820006,0.9662524075039624
104.25241208076477,0.3526557058249673,-0.03945964576095567,0.6752130188614857,0.004946178771992993,0.3442449297820006,0.9662524075039624
104.26330614089966,0.3526557058249673,-0.10117835711574522,0.6602601273388401,-0.027488214086152603,0.3442449297820006,0.9662524075039624
104.27288699150085,0.3526557058249673,-0.15049730425900765,0.6440730355878871,-0.054514129752776655,0.3442449297820006,0.9662524075039624
104.28402924537659,0.3268811937394241,-0.1624774067097572,0.6278676075256727,-0.07613838560730787,0.3442449297820006,0.9662524075039624
104.29248642921448,0.289878926372498,-0.1624774067097572,0.6123677939407765,-0.0928811899918395,0.3442449297820006,0.9633483448316048
104.30247831344604,0.24102730261101976,-0.1624774067097572,0.5974129091074094,-0.10577010277995325,0.34632545523434183,0.9392565968576445
104.31257653236389,0.18074910628888063,-0.1624774067097572,0.5821992221670207,-0.11616627837285977,0.35361390283819577,0.9090919932946344
104.32270383834839,0.11072276005017158,-0.1624774067097572,0.5656542622542923,-0.12551886286178068,0.3614302731399743,0.8745444612530193
104.33271884918213,0.0337054508600228,-0.1624774067097572,0.5467027495591256,-0.13509215113345002,0.3691795456015599,0.8371845630848315
104.34245586395264,-0.046860773397757675,-0.13686073399708765,0.524449838444794,-0.14569959566856877,0.37650808405908487,0.7982618685185058
104.35415434837341,-0.1272962958024359,-0.10832814376653668,0.49830233130430596,-0.15756470351184826,0.38322029872836344,0.7590038335686244
104.3627712726593,-0.20421276415705447,-0.07967475186123021,0.4680097072405849,-0.17038723535072722,0.3891972516224424,0.7210980287783578
104.37252163887024,-0.2750222039730991,-0.05403687745908276,0.43354673595783205,-0.18356066280277378,0.394375635750846,0.6869316002474352
104.38284468650818,-0.33822858148873647,-0.033768074539631016,0.39493261609550695,-0.19639252676333163,0.3987457853187151,0.6869316002474352
104.3925199508667,-0.3934000212052786,-0.01984366734949135,0.35230786940586634,-0.20821374924551705,0.4023980605713499,0.6869316002474352
104.40252566337585,-0.44084630466046454,-0.011505107375206583,0.3061796267413373,-0.21837265354413538,0.40559780567894643,0.6869316002474352
104.4125874042511,-0.48116988466643806,-0.006588933763686307,0.25751884609300296,-0.21837265354413538,0.4088309549489685,0.6869316002474352
104.42247033119202,-0.5149193259591732,-0.0025992803162631748,0.2078376702036292,-0.21837265354413538,0.41284656164298417,0.6869316002474352
104.43244409561157,-0.5425343669108805,0.0024729799882363722,0.15918983075141285,-0.21837265354413538,0.41867065363232164,0.7001242325463979
104.44267439842224,-0.5645075698284412,0.009932871339447624,0.11379552889892833,-0.21837265354413538,0.4275147563991741,0.7428677792415194
104.45258021354675,-0.581445586320562,0.020486874663184728,0.07365908086996326,-0.21837265354413538,0.4406249608554892,0.7915093488669883
104.46264505386353,-0.5939294695025069,0.034402942327559756,0.07058786548452804,-0.21502804706427958,0.4591651023875968,0.8432220413987797
104.47244453430176,-0.5939294695025069,0.05157469167529294,0.07058786548452804,-0.20213508782127704,0.4841220154655688,0.8960466264517032
104.48247408866882,-0.5939294695025069,0.07153274835949394,0.07058786548452804,-0.18565972421812166,0.516128341927553,0.9488470132467377
104.49240493774414,-0.5939294695025069,0.09358741619503369,0.07058786548452804,-0.16570435537856867,0.5551857885129646,1.0009673650166164
104.50305795669556,-0.5939294695025069,0.1173195270456462,0.07058786548452804,-0.14258837126568608,0.600440258865892,1.051869044997695
104.51240825653076,-0.5939294695025069,0.1430035296374952,0.07058786548452804,-0.11685006076378944,0.6501473424255918,1.1009814283698156
104.52243328094482,-0.586668158973427,0.17084058909922456,0.12316716056236432,-0.08923423004113158,0.701914706820836,1.147960920597426
104.53371262550354,-0.5739388434394027,0.19951335836007048,0.18605879632936176,-0.06066293741710979,0.7532154180075626,1.1929702975078302
104.54528164863586,-0.5591973726809696,0.22636405180424657,0.2535826553448133,-0.032181849277985126,0.8018833270691341,1.2365178764640685
104.55269646644592,-0.5428661413423744,0.24933218064785873,0.3196955242280514,-0.004814400897144858,0.8463160839524384,1.2790584287845856
104.56247925758362,-0.5252737010400034,0.2679513901020747,0.37941490725812604,0.02067614581704089,0.8854715112358822,1.3207354725176905
104.57243084907532,-0.5066993678114585,0.2823383740071446,0.4296969233681608,0.043969235107442994,0.9188887504326443,1.3613144734623175
104.58249187469482,-0.48733622106141133,0.29246760456008497,0.4695929852287693,0.06523088736722212,0.9468128377696425,1.400225025164922
104.59248232841492,-0.4671585639364009,0.2988650501788152,0.5001071953268165,0.0850013001439698,0.9702155904223869,1.4366704498989398
104.60244297981262,-0.445863433336837,0.3029560651198633,0.5237850004075099,0.1039832745934612,0.990495885522067,1.469776092783926
104.61263728141785,-0.4230346812479372,0.3063834063709218,0.5439486115254862,0.12286488677736067,1.009027222239892,1.4987509931084395
104.62332725524902,-0.3984188031768337,0.3102997024048442,0.5636527613586269,0.14216053557939692,1.0268662775032673,1.5230366410521103
104.63272333145142,-0.37211788207833096,0.3150896765192692,0.5847416317695276,0.16205148126911564,1.0446925001640537,1.5423986111856482
104.64310884475708,-0.34461540832434623,0.32043603638200446,0.607599133713673,0.18235827027144907,1.0628684469491096,1.5568832465851539
104.65246748924255,-0.3166898060283119,0.32562424795633993,0.631555267617763,0.20265211281862214,1.0815187260086119,1.5667284184168038
104.66254234313965,-0.2893487617068801,0.32993284030602726,0.6554138585991305,0.22238212024952042,1.1005779956221888,1.572495554736621
104.67251539230347,-0.26371853233653136,0.33296021005800674,0.6778627471053787,0.24098483106718088,1.119791182329709,1.5752552503532178
104.6826331615448,-0.24074628862249017,0.33483001883189295,0.6977950508657256,0.258009375589099,1.1387104633993916,1.5764030340748396
104.6925106048584,-0.22092466588364554,0.3363604931915535,0.7145639803034577,0.273229309436195,1.1567764109130851,1.5772585469630915
104.70244908332825,-0.20430675614274563,0.33941472656471017,0.7281181975224429,0.2866503326138928,1.1734662339196607,1.5788339852291517
104.71348190307617,-0.19070346950299916,0.3470910187144589,0.738853303501351,0.29842681090229406,1.1884099633736593,1.5818041024475447
104.72312521934509,-0.17987451674915947,0.36265743788161053,0.7471737263046918,0.30879200934856726,1.2014508536886992,1.5865517717971453
104.73257803916931,-0.17163135774124344,0.3875957277584451,0.7532680326235665,0.3180261895371808,1.2126846297409932,1.5932139926614857
104.74252367019653,-0.16575367905432298,0.4207469655473925,0.757461634762156,0.3264150451050931,1.2224556133155522,1.601701086197187
104.7524893283844,-0.16186278873586749,0.45896020937200055,0.7605783480061178,0.3342023662564686,1.2312245195941394,1.611691625126265
104.76252675056458,-0.1595045891145062,0.4981400706477651,0.7636797825317574,0.3415981267358531,1.2393416958674996,1.6226326829050421
104.77274417877197,-0.15829188121229343,0.5343676085479675,0.7674796323722975,0.3487958043314375,1.2469122003839026,1.6338112850841624
104.78282284736633,-0.15780843929315125,0.5649212110710657,0.7720041780841183,0.3559016216568402,1.2538611404577165,1.6445993623095259
104.79246139526367,-0.15735420831305422,0.5884717301507711,0.7766575307431447,0.36284921649827606,1.2601262380528038,1.6547887568164277
104.80278515815735,-0.15587490777366772,0.6020248548987382,0.7807083076305992,0.36943580706091145,1.265805104397606,1.664717229333107
104.81248235702515,-0.1521666774970131,0.6020248548987382,0.784058945518225,0.37546449293264106,1.2711691276069088,1.675257421071917
104.82279872894287,-0.14517886678572312,0.6020248548987382,0.7876622006955293,0.3808298529606112,1.2766024641656555,1.6878756655041347
104.83266496658325,-0.1341999385643789,0.6020248548987382,0.7930897426078772,0.3854455294487637,1.2825126710242492,1.7044797513279941
104.84252858161926,-0.11864689406015902,0.6020248548987382,0.8016536220776186,0.3854455294487637,1.289250336806379,1.7269569976541497
104.85247564315796,-0.09753119090883176,0.6020248548987382,0.8137369979886555,0.3854455294487637,1.2970720434172187,1.7567390942658878
104.8629412651062,-0.06922054108387722,0.5840973254214106,0.8285705991708028,0.3854455294487637,1.306091239676194,1.7945364159721529
104.87240386009216,-0.03188509612316452,0.5584431113759079,0.8445410133778818,0.3854455294487637,1.316207459214807,1.8402023309059081
104.8826732635498,0.015664197071373752,0.5251389258986944,0.8599586153660652,0.3854455294487637,1.3270870375491353,1.8927936626499178
104.89270734786987,0.07324536464259696,0.48541029563042926,0.8737405401100741,0.38538116273831896,1.338221989680503,1.9508149425283061
104.90250515937805,0.1390445241380043,0.4416950788914763,0.8856683919425422,0.3812591044573145,1.3490657081874624,2.0122741167249742
104.91263937950134,0.21002794430214736,0.39751568100597073,0.8965629274473473,0.37979698557804187,1.359225395267662,2.0744903174300005
104.9224579334259,0.2827828602612745,0.35707018018219816,0.908364258072241,0.37979698557804187,1.3686280568588196,2.1343893345010265
104.93244910240173,0.35412879113858386,0.32424873526789544,0.9237125157175589,0.37979698557804187,1.3775904585921723,2.1895038703233896
104.94262075424194,0.42105094388714387,0.30117050153872355,0.9453071409798176,0.37979698557804187,1.3867993805546321,2.2386486773809104
104.95290470123291,0.4801249708129333,0.30117050153872355,0.9756410349126861,0.37979698557804187,1.3972555362945782,2.2814136126656397
104.962406873703,0.4801249708129333,0.30117050153872355,1.0173238748961986,0.37979698557804187,1.4102623355368866,2.3170746679770335
104.9724748134613,0.4801249708129333,0.30117050153872355,1.0737303438558763,0.38933497588303906,1.4274485302616788,2.3170746679770335
104.98251128196716,0.4801249708129333,0.30117050153872355,1.149052082517482,0.4033120221782223,1.4506328237026034,2.3170746679770335
104.99405455589294,0.4801249708129333,0.30117050153872355,1.2469760455326082,0.42224691087640126,1.4813603672684523,2.3170746679770335
105.00356245040894,0.4801249708129333,0.31569940263437457,1.3684601837693167,0.4465682231932934,1.5201348543496076,2.3170746679770335
105.01257252693176,0.4283382210488105,0.34129181546902443,1.509848950987854,0.4766119752174524,1.5654457653725227,2.3170746679770335
105.02246451377869,0.3246581665492017,0.37446776366043605,1.6621443645228535,0.5126536183495253,1.5654457653725227,2.2736646642139626
105.03251600265503,0.19675525957119197,0.4141881506863215,1.8112163374121855,0.5549526654042147,1.5654457653725227,2.2074011656460084
105.04241394996643,0.051554005711153664,0.4583353892091734,1.8112163374121855,0.6037245846700418,1.5654457653725227,2.1217758587056426
105.05257320404053,-0.10215814712865426,0.5038313578684623,1.8112163374121855,0.6589835988875047,1.5654457653725227,2.0163233563715943
105.06250333786011,-0.2555549484461006,0.5469706019478068,1.8112163374121855,0.720265074996524,1.5654457653725227,1.8910258419226618
105.07308888435364,-0.4018887913892726,0.5842638221262102,1.8112163374121855,0.7862184773039075,1.4302293936622001,1.7465475502651786
105.082603931427,-0.5378044631050565,0.6137638793612575,1.8112163374121855,0.8540691665436297,1.213276746265931,1.584662625014991
105.09265160560608,-0.6631036978208897,0.6357367882201328,1.581814513130276,0.9053141323865815,0.942642872399794,1.4087911180117267
105.1024420261383,-0.779034280759664,0.6496429857391296,1.266158214933862,0.9053141323865815,0.6452142836311666,1.2241552662204822
105.11248683929443,-0.8861453335063196,0.6496429857391296,0.8982601846769118,0.9053141323865815,0.34673771774076223,1.037329630303131
105.12271881103516,-0.9830816039889743,0.6496429857391296,0.5063806074195754,0.9053141323865815,0.06342174664703762,0.8552868830889747
105.13270545005798,-1.066944378118668,0.6496429857391296,0.1214825605176223,0.9053141323865815,-0.19871422659544444,0.684191913766778
105.14245200157166,-1.13474728475315,0.6496429857391296,-0.2275102646935305,0.9053141323865815,-0.4390041748658767,0.5282494564223416
105.15250945091248,-1.1849202557866083,0.6496429857391296,-0.5194481781889039,0.7835054403949688,-0.6566351481294939,0.3888042155570991
105.16286110877991,-1.2180599467606374,0.6221043724823525,-0.7451473724836684,0.627414392359495,-0.8479996302551005,0.2641559192309661
105.17298221588135,-1.236803848810166,0.5830404005909289,-0.9073948528973431,0.45288634460990673,-1.0076388402402081,0.15053407276712677
105.1828989982605,-1.239742826400149,0.5322430250185834,-1.0168870748461847,0.27748177128162244,-1.131112130105518,0.043863709025650656
105.1924684047699,-1.239742826400149,0.4692307010051695,-1.0870532396734975,0.11547466954736045,-1.2176742599287727,-0.058537191973656116
105.20251893997192,-1.239742826400149,0.3940171279275302,-1.1306760737520651,-0.025162467002315527,-1.2713562887795036,-0.1570693902556065
105.21243596076965,-1.239742826400149,0.3078366698692418,-1.1585772825510012,-0.14303919293508835,-1.2997957685128003,-0.2500611665404925
105.22268509864807,-1.239742826400149,0.21334521692772593,-1.179053079854609,-0.241714797312702,-1.3054685118383575,-0.33481083284979135
105.23249316215515,-1.239742826400149,0.11411033944719674,-1.1975977089980856,-0.327453886705839,-1.3054685118383575,-0.40887431834107585
105.24238848686218,-1.2389666634266134,0.013331347419804197,-1.2171906598783881,-0.40728276002251834,-1.3054685118383575,-0.4709191292855316
105.2530460357666,-1.2388914613790176,-0.08740936464959075,-1.2390103851344803,-0.48769409141348863,-1.3054685118383575,-0.5209798365766869
105.2624921798706,-1.2388914613790176,-0.18842323668463748,-1.2631485736406742,-0.573856149581574,-1.30571238301971,-0.5604201656138671
105.27257513999939,-1.2388914613790176,-0.2909121390408674,-1.2890844916274367,-0.6687873584623029,-1.3059511224390463,-0.5916402831176737
105.28270840644836,-1.2388914613790176,-0.3949949659274125,-1.3159060413442263,-0.7722799276190218,-1.3059511224390463,-0.6175316717375409
105.29255294799805,-1.2388914613790176,-0.49807790355726766,-1.3424067923597802,-0.8805046927094935,-1.3059511224390463,-0.6408836172639744
105.30254936218262,-1.2388914613790176,-0.5951814508563674,-1.3672768645714592,-0.9874496849016237,-1.3059511224390463,-0.6639294891160553
105.31253933906555,-1.2389021514464496,-0.6815374430924854,-1.3894874892888562,-1.0875020144769483,-1.3059511224390463,-0.688145304871887
105.32247734069824,-1.238918529676887,-0.7555405124387151,-1.408594832664705,-1.177090258579769,-1.3059511224390463,-0.7141859144777465
105.33249855041504,-1.2389733329483303,-0.8192282289426709,-1.424674015740298,-1.2546160714395151,-1.3060850331566367,-0.7418228765326469
105.3427038192749,-1.2390989594258344,-0.8760617554175272,-1.4380677287933683,-1.3196993456086195,-1.3061733164221425,-0.7699684685970654
105.35253286361694,-1.2393191640358676,-0.9285811861690009,-1.4492521593333585,-1.37273592867879,-1.3063017100064138,-0.7969418105618783
105.36279392242432,-1.2396379975052032,-0.9779378182589795,-1.4588103373994925,-1.414786167171407,-1.3065607080925092,-0.8210065287524254
105.37247395515442,-1.240027837584752,-1.0250805972306798,-1.4673147727761886,-1.4473399789298478,-1.3070253938809075,-0.8408920630163356
105.38259196281433,-1.240027837584752,-1.0716621351752569,-1.4750471823963278,-1.4718650544076477,-1.3077302000962316,-0.8559877925657632
105.39245796203613,-1.240027837584752,-1.1192838701949501,-1.4818381741514692,-1.489517796334354,-1.3086409782691126,-0.8662579728968423
105.40271425247192,-1.240027837584752,-1.16804545425083,-1.4872903703734992,-1.5012629296903652,-1.3096406168040537,-0.8692571021419938
105.41243386268616,-1.240027837584752,-1.215876738917999,-1.4894397306558744,-1.5081916318673914,-1.310558590614538,-0.8696019223541783
105.42250037193298,-1.240027837584752,-1.2589434737205383,-1.4894397306558744,-1.5116760254845383,-1.3112521124777545,-0.8714378598930129
105.43249487876892,-1.2397900476261006,-1.2930948683562387,-1.4894397306558744,-1.5132016533251154,-1.3116755864316147,-0.8714612867432874
105.44273376464844,-1.2394362370420624,-1.315995765046942,-1.4894397306558744,-1.514022851771592,-1.3117774742161987,-0.8720741021376273
105.45291495323181,-1.2392123209758368,-1.3279790581855957,-1.4905316649267188,-1.5149058699811015,-1.3117774742161987,-0.8734483828582166
105.4625608921051,-1.2391376030501409,-1.3279790581855957,-1.4911197194522312,-1.516074685327101,-1.3117774742161987,-0.8741239458846127
105.47246980667114,-1.2391376030501409,-1.3279790581855957,-1.491797234857408,-1.5173538150610528,-1.3117774742161987,-0.877190545155255
105.48254990577698,-1.2391376030501409,-1.3279790581855957,-1.491797234857408,-1.5184651625117271,-1.3117774742161987,-0.8874909166559817
105.49302816390991,-1.2391376030501409,-1.3279790581855957,-1.491797234857408,-1.519295394251439,-1.3117774742161987,-0.9034858764625536
105.50247073173523,-1.2391376030501409,-1.3279790581855957,-1.491797234857408,-1.519946757083761,-1.3117598694818509,-0.9262914863200322
105.51247978210449,-1.2391376030501409,-1.3269813116140627,-1.4962234806396986,-1.520630977605858,-1.3117598694818509,-0.956837623464938
105.52264714241028,-1.2391470590987064,-1.326675599188727,-1.503946095661465,-1.521561764947383,-1.3117598694818509,-0.9953965938762119
105.53288102149963,-1.2391480316765524,-1.326675599188727,-1.5130504200980233,-1.5228857174599904,-1.3117598694818509,-1.0408381078823303
105.54289245605469,-1.2391480316765524,-1.326675599188727,-1.5226014781318178,-1.5246339458403657,-1.3117598694818509,-1.0902055724671436
105.55244994163513,-1.2391480316765524,-1.326675599188727,-1.5316220330474954,-1.5266995546169648,-1.3117598694818509,-1.1390868888590873
105.56244373321533,-1.2391480316765524,-1.326675599188727,-1.5393249665854378,-1.5288817467088935,-1.3117600808205911,-1.182586564971411
105.5724425315857,-1.2391480316765524,-1.326675599188727,-1.5451743432995149,-1.5309839259654265,-1.3117606382516787,-1.2165022072531875
105.58247637748718,-1.2391480316765524,-1.3267177730348845,-1.548967410153362,-1.5328553497938695,-1.3117606382516787,-1.2165022072531875
