time,grf
93.64258861541748,549.8697509765625
93.65253138542175,550.4879150390625
93.66293334960938,550.819091796875
93.67251920700073,550.9300537109375
93.68250298500061,550.7242431640625
93.69250631332397,550.2525634765625
93.70302271842957,549.4815673828125
93.7124605178833,548.6031494140625
93.72245836257935,547.7794799804688
93.73255634307861,546.979248046875
93.742680311203,546.220458984375
93.75262975692749,545.4859619140625
93.7624728679657,544.6260375976562
93.77242660522461,543.749755859375
93.78251671791077,542.9524536132812
93.79259848594666,542.238037109375
93.80252504348755,541.6441650390625
93.81252336502075,541.134521484375
93.82287001609802,540.7092895507812
93.83265995979309,540.3392944335938
93.84251022338867,539.9942626953125
93.852468252182,539.65185546875
93.86243414878845,539.2904663085938
93.8725438117981,538.9467163085938
93.88275909423828,538.7076416015625
93.89249467849731,538.5892333984375
93.90251302719116,538.638671875
93.91279745101929,538.921142578125
93.92276453971863,539.5120849609375
93.93349885940552,540.490478515625
93.94275426864624,541.7998046875
93.95241522789001,543.4550170898438
93.96241402626038,545.37890625
93.97284507751465,547.500244140625
93.98259854316711,549.8803100585938
93.99243545532227,552.349609375
94.00311303138733,554.8124389648438
94.0125777721405,557.187255859375
94.02250695228577,559.4454345703125
94.03242564201355,561.6973876953125
94.04247975349426,564.0938110351562
94.05251955986023,566.6922607421875
94.06281065940857,569.67138671875
94.07247614860535,572.9760131835938
94.08245968818665,576.4918212890625
94.09325647354126,579.9161987304688
94.10291528701782,582.6832885742188
94.11260843276978,585.0802612304688
94.12249493598938,587.3267211914062
94.13280749320984,589.545654296875
94.14246988296509,591.7156982421875
94.15260338783264,593.8277587890625
94.16262912750244,596.03564453125
94.17247080802917,598.5877685546875
94.18427848815918,601.6131591796875
94.19276142120361,604.6168212890625
94.20268535614014,606.582275390625
94.21253800392151,607.3759765625
94.22243404388428,608.399169921875
94.23246788978577,609.35791015625
94.24314546585083,609.81396484375
94.25252079963684,610.4465942382812
94.2624716758728,611.3289794921875
94.27289509773254,612.1572875976562
94.28396534919739,612.3553466796875
94.29250574111938,611.5162963867188
94.30247521400452,609.8016357421875
94.31252527236938,607.4862670898438
94.32243299484253,605.2181396484375
94.33259868621826,603.77001953125
94.34250521659851,603.8436889648438
94.35258555412292,605.6112670898438
94.36270427703857,608.4750366210938
94.37287664413452,611.4052124023438
94.38349723815918,613.9428100585938
94.3924834728241,615.9637451171875
94.40246653556824,617.5550537109375
94.41259908676147,618.8841552734375
94.42254900932312,619.9867553710938
94.43240261077881,620.929443359375
94.44254946708679,621.66650390625
94.45305109024048,622.2059326171875
94.46249103546143,622.623779296875
94.47371172904968,622.89794921875
94.48250269889832,623.0333251953125
94.49254941940308,623.0758666992188
94.5025634765625,623.048095703125
94.51271915435791,623.0532836914062
94.52243423461914,623.017333984375
94.5325276851654,622.834716796875
94.54286241531372,622.4003295898438
94.55656743049622,621.6109619140625
94.56253457069397,620.3013305664062
94.57244324684143,618.3099365234375
94.58247184753418,615.447998046875
94.59253096580505,611.4464721679688
94.60277652740479,606.5401000976562
94.61252880096436,601.8267211914062
94.62246084213257,598.2579345703125
94.63254308700562,595.9007568359375
94.64247107505798,594.5667114257812
94.65291261672974,594.0528564453125
94.66254615783691,594.140869140625
94.67245888710022,594.6609497070312
94.68244624137878,595.4928588867188
94.69284462928772,596.4894409179688
94.70249128341675,597.5128784179688
94.71258282661438,598.4682006835938
94.7229642868042,599.2589721679688
94.73252034187317,599.9154052734375
94.74281549453735,600.4863891601562
94.7525577545166,601.0159912109375
94.7624135017395,601.565185546875
94.77248740196228,602.2260131835938
94.78297114372253,602.9012451171875
94.79248905181885,603.4783325195312
94.8025918006897,603.84814453125
94.81350946426392,603.8361206054688
94.82270860671997,603.2882080078125
94.8326005935669,602.2117919921875
94.84243035316467,600.9627685546875
94.85242867469788,599.92578125
94.86247658729553,599.2244873046875
94.87254929542542,598.6944580078125
94.88244795799255,598.3297119140625
94.89249324798584,598.2431030273438
94.90343976020813,598.1964111328125
94.91267609596252,598.3610229492188
94.9231173992157,598.9201049804688
94.93270897865295,599.6952514648438
94.94247150421143,600.3312377929688
94.95243167877197,601.0967407226562
94.96260499954224,601.6583251953125
94.97240781784058,603.0421142578125
94.98248815536499,605.55859375
94.9926826953888,608.7421264648438
95.0026023387909,611.8783569335938
95.01266694068909,613.9736328125
95.02243280410767,614.0792846679688
95.032541513443,613.0882568359375
95.04243230819702,609.8842163085938
95.05271816253662,603.5888061523438
95.06248664855957,597.1836547851562
95.07246947288513,579.4036254882812
95.08298230171204,559.5887451171875
95.09272646903992,554.7020263671875
95.10303950309753,555.7998657226562
95.11253833770752,546.4083251953125
95.12254023551941,525.5148315429688
95.13243389129639,497.8070068359375
95.14249634742737,464.07525634765625
95.15269947052002,410.5640869140625
95.16251373291016,359.91827392578125
95.17328023910522,342.3038635253906
95.18262696266174,309.47637939453125
95.19257426261902,285.7298583984375
95.20248556137085,251.82266235351562
95.21253418922424,229.58714294433594
95.2224657535553,178.01248168945312
95.23275542259216,151.6881103515625
95.24248385429382,67.6717300415039
95.25250434875488,56.166290283203125
95.26289367675781,54.50071716308594
95.27265954017639,56.54131317138672
95.28280854225159,40.19621658325195
95.29241752624512,26.556270599365234
95.30246806144714,22.0147705078125
95.31249594688416,9.790122032165527
95.3226432800293,7.905529022216797
95.33257055282593,13.79945182800293
95.34253430366516,12.584833145141602
95.35276055335999,6.455846786499023
95.36250686645508,5.758364200592041
95.37317132949829,23.352426528930664
95.38258385658264,48.62546920776367
95.39241695404053,27.036930084228516
95.4026734828949,12.606253623962402
95.41270422935486,6.668886184692383
95.42252850532532,4.838932991027832
95.43253254890442,3.5513947010040283
95.44302034378052,3.2808449268341064
95.45273280143738,2.083220958709717
95.46357941627502,4.784331321716309
95.47249221801758,13.701001167297363
95.48266386985779,16.162382125854492
95.4925057888031,19.01579475402832
95.50259256362915,17.992450714111328
95.5125379562378,13.870173454284668
95.5225100517273,9.338120460510254
95.53251218795776,6.4097137451171875
95.5428249835968,3.8262457847595215
95.55258274078369,2.069347381591797
95.56261396408081,2.872087001800537
95.57246494293213,16.6473331451416
95.58251976966858,43.00377655029297
95.59300827980042,38.47322082519531
95.60247325897217,24.088619232177734
95.61246037483215,36.909332275390625
95.62274360656738,60.72703552246094
95.63255739212036,78.09004974365234
95.64270257949829,88.33296203613281
95.6526255607605,94.18913269042969
95.66247248649597,97.90279388427734
95.67248177528381,100.70883178710938
95.68277215957642,103.13519287109375
95.69248509407043,105.81907653808594
95.70270895957947,107.18899536132812
95.7133584022522,108.94783782958984
95.72273087501526,111.8176498413086
95.73321485519409,115.19082641601562
95.74245047569275,100.8819808959961
95.7524049282074,102.49282836914062
95.76248621940613,104.88211059570312
95.77290201187134,103.7187271118164
95.78256964683533,103.14884948730469
95.7925317287445,98.88861846923828
95.80292630195618,26.5075626373291
95.81254982948303,11.650260925292969
95.82259893417358,16.191761016845703
95.83248829841614,78.4588623046875
95.84243249893188,40.24311828613281
95.85251641273499,102.87674713134766
95.8627655506134,60.52112579345703
95.87243461608887,135.9990997314453
95.88251447677612,194.92880249023438
95.89266633987427,190.59686279296875
95.90258121490479,247.82101440429688
95.9137773513794,312.16094970703125
95.92252945899963,368.14215087890625
95.93244886398315,452.1065673828125
95.9424946308136,512.13134765625
95.9527678489685,504.6474914550781
95.96244239807129,537.5698852539062
95.97250294685364,559.5411376953125
95.98322367668152,565.7409057617188
95.9933123588562,583.97216796875
96.00267696380615,605.22900390625
96.01245427131653,628.370361328125
96.02254819869995,663.3538818359375
96.03278493881226,677.1676635742188
96.04259395599365,677.4742431640625
96.05248236656189,666.416748046875
96.06260395050049,655.3711547851562
96.07292103767395,644.5054321289062
96.08259105682373,638.079833984375
96.0931465625763,633.7352905273438
96.10249042510986,629.9368286132812
96.11244249343872,627.5757446289062
96.12246322631836,626.0293579101562
96.13296675682068,624.7816772460938
96.14243984222412,623.3806762695312
96.15260648727417,621.903076171875
96.16331195831299,620.2735595703125
96.17262244224548,618.5108032226562
96.18466067314148,616.822021484375
96.19249153137207,615.169189453125
96.2024712562561,613.7932739257812
96.21254563331604,612.9015502929688
96.22266983985901,612.3660888671875
96.23253989219666,612.2957763671875
96.2424623966217,612.7240600585938
96.25357127189636,613.3873901367188
96.26271152496338,614.1569213867188
96.27279663085938,614.9251708984375
96.28250432014465,615.5988159179688
96.29243636131287,616.09375
96.30241990089417,616.3174438476562
96.31251454353333,616.1796875
96.32252097129822,615.237548828125
96.3327054977417,613.966552734375
96.34276986122131,612.5760498046875
96.35256505012512,611.1129150390625
96.36266851425171,609.5656127929688
96.37246227264404,607.79052734375
96.38253736495972,605.6869506835938
96.3923990726471,603.64892578125
96.40248489379883,601.9456176757812
96.41253232955933,600.5160522460938
96.4224042892456,599.4678955078125
96.43533134460449,598.353759765625
96.44252514839172,596.7593994140625
96.45346283912659,594.43505859375
96.46241188049316,592.011474609375
96.47251868247986,590.2056884765625
96.48241686820984,589.167724609375
96.49267053604126,587.8534545898438
96.50247192382812,585.9907836914062
96.51252555847168,583.844970703125
96.52247738838196,581.428466796875
96.53264355659485,578.8836059570312
96.54254722595215,576.0889282226562
96.55248641967773,572.8021240234375
96.56247639656067,569.28076171875
96.5724081993103,565.6478271484375
96.58303046226501,561.8681640625
96.5924916267395,557.9796142578125
96.60247850418091,554.3984375
96.61586833000183,551.4400634765625
96.62248682975769,548.4468994140625
96.63310933113098,542.0924072265625
96.64286017417908,531.963623046875
96.65245366096497,525.1820678710938
96.66253852844238,521.0225830078125
96.67268586158752,516.8204956054688
96.68243956565857,513.1018676757812
96.69260215759277,511.2181701660156
96.70266699790955,510.6810607910156
96.71281099319458,511.5743103027344
96.72259855270386,513.4403076171875
96.73246574401855,516.728515625
96.74241256713867,521.5704956054688
96.75240540504456,525.2517700195312
96.76266956329346,527.72265625
96.77244257926941,530.4954833984375
96.78252363204956,533.7158813476562
96.79253053665161,536.4332275390625
96.80558919906616,539.0673217773438
96.81355404853821,541.3062744140625
96.82260942459106,543.2266845703125
96.83253502845764,544.6325073242188
96.84246373176575,545.0408325195312
96.8524706363678,544.8516235351562
96.8624894618988,544.518310546875
96.87239623069763,543.5806274414062
96.88259267807007,542.0455322265625
96.89252638816833,539.7352294921875
96.90258002281189,536.471923828125
96.9125566482544,533.09716796875
96.92274188995361,529.9671020507812
96.93250346183777,527.1787109375
96.9426646232605,524.7068481445312
96.95243453979492,522.4160766601562
96.96240592002869,520.40673828125
96.97365164756775,519.1156005859375
96.98250555992126,518.9161987304688
96.99292993545532,519.2994995117188
97.00240898132324,519.9791259765625
97.0124900341034,520.9517822265625
97.0226502418518,522.038330078125
97.03275346755981,523.0723876953125
97.04240155220032,523.9771728515625
97.0524959564209,524.6224365234375
97.06242966651917,525.1669311523438
97.07256841659546,525.7618408203125
97.08324265480042,526.4868774414062
97.09244084358215,527.4988403320312
97.10254192352295,528.787841796875
97.11251258850098,530.3011474609375
97.12257432937622,532.004150390625
97.13262796401978,533.78564453125
97.14249038696289,535.4934692382812
97.15250515937805,536.9418334960938
97.16275215148926,537.7210083007812
97.17250609397888,538.1939697265625
97.1824140548706,538.4576416015625
97.19245219230652,538.59423828125
97.2025785446167,538.7529296875
97.2125916481018,538.7731323242188
97.22245001792908,538.654541015625
97.2324686050415,538.508056640625
97.24262022972107,538.32080078125
97.25261569023132,538.1651000976562
97.26254534721375,538.0823364257812
97.27244687080383,538.0791625976562
97.28246355056763,538.2049560546875
97.29252457618713,538.5305786132812
97.30332350730896,539.1638793945312
97.31244826316833,540.0787963867188
97.32283449172974,541.386474609375
97.33262944221497,543.24951171875
97.34262347221375,545.8924560546875
97.35277700424194,549.5389404296875
97.3624792098999,553.9358520507812
97.37257742881775,558.353759765625
97.38249182701111,562.4283447265625
97.39258694648743,566.5125122070312
97.40254306793213,573.5780639648438
97.41241955757141,582.4963989257812
97.4228048324585,586.5117797851562
97.43408942222595,588.6455078125
97.44264316558838,589.076904296875
97.4524474143982,584.7860107421875
97.46263790130615,581.5094604492188
97.47251081466675,592.9046020507812
97.48276972770691,644.0350952148438
97.49246048927307,647.9362182617188
97.50244975090027,648.9375
97.51368761062622,649.0900268554688
97.52304697036743,648.9304809570312
97.53253650665283,648.6798095703125
97.54244089126587,648.3867797851562
97.55247354507446,648.052490234375
97.56243205070496,647.4609375
97.57365989685059,647.2068481445312
97.58245825767517,647.7162475585938
97.59248042106628,648.4916381835938
97.60260963439941,649.2017822265625
97.61259174346924,649.5623779296875
97.62255239486694,649.3927001953125
97.63250303268433,649.1758422851562
97.64246892929077,649.3966674804688
97.6525137424469,649.69970703125
97.66247653961182,649.6502685546875
97.67243313789368,647.8778076171875
97.68253469467163,646.01806640625
97.69323897361755,644.4269409179688
97.70261240005493,641.4510498046875
97.71290373802185,637.1629638671875
97.72246980667114,631.896728515625
97.73246455192566,628.1220092773438
97.74243354797363,625.4110107421875
97.75247240066528,623.0640258789062
97.76251435279846,631.2005615234375
97.77255153656006,642.3410034179688
97.78271675109863,645.524169921875
97.79300665855408,645.0350341796875
97.80284142494202,643.8856811523438
97.81245565414429,643.04248046875
97.82253932952881,640.3679809570312
97.83243680000305,634.7901000976562
97.84282851219177,625.9995727539062
97.85252833366394,617.5371704101562
97.86247205734253,603.3627319335938
97.87305927276611,591.6047973632812
97.88335347175598,584.62646484375
97.89254784584045,579.3585205078125
97.9025092124939,575.169677734375
97.91257667541504,570.9541625976562
97.92246103286743,566.9563598632812
97.93265414237976,563.8055419921875
97.94243431091309,561.7005615234375
97.95244073867798,560.3777465820312
97.96328830718994,559.4306030273438
97.97288298606873,558.764892578125
97.98281502723694,558.1377563476562
97.99244141578674,557.2828369140625
98.00278234481812,556.110107421875
98.0126793384552,554.27490234375
98.02251839637756,551.920166015625
98.03247666358948,549.7471313476562
98.04252696037292,548.2545776367188
98.05250549316406,547.3304443359375
98.06260395050049,546.8858032226562
98.07251977920532,546.7364501953125
98.08253526687622,546.7152099609375
98.09246325492859,546.538818359375
98.10242486000061,546.0803833007812
98.1128294467926,545.352294921875
98.12251448631287,544.5383911132812
98.13247680664062,544.0529174804688
98.14253449440002,544.4642333984375
98.15253949165344,545.8900146484375
98.16563081741333,546.8837890625
98.17240738868713,547.194580078125
98.18246650695801,550.5821533203125
98.19250345230103,558.3067016601562
98.20261216163635,569.3317260742188
98.212486743927,579.255126953125
98.2224531173706,585.7095947265625
98.23325109481812,590.4310913085938
98.24327850341797,597.6410522460938
98.25264501571655,603.3692016601562
98.26244950294495,604.6148071289062
98.27247142791748,603.04541015625
98.28283762931824,600.7203979492188
98.29283881187439,598.720703125
98.30246329307556,597.424072265625
98.31264162063599,597.0261840820312
98.32272815704346,597.4514770507812
98.33285641670227,598.2036743164062
98.34301495552063,599.1060791015625
98.35247683525085,600.0682373046875
98.36255049705505,601.03271484375
98.37250018119812,601.9306640625
98.38273167610168,603.1118774414062
98.39244294166565,605.3615112304688
98.40242743492126,609.426025390625
98.41450071334839,616.0349731445312
98.42272543907166,621.3483276367188
98.43307852745056,627.1810302734375
98.44243311882019,633.8629150390625
98.45253300666809,633.9926147460938
98.46244263648987,626.1806030273438
98.47321033477783,622.5386352539062
98.48254179954529,624.5767822265625
98.49249196052551,621.7318725585938
98.50256586074829,613.0703735351562
98.51250505447388,608.0943603515625
98.52337074279785,619.9810791015625
98.53260493278503,626.8201904296875
98.54246640205383,636.6177978515625
98.55238032341003,649.0418090820312
98.56268548965454,656.929443359375
98.5725326538086,661.4246826171875
98.58248662948608,651.6414794921875
98.59256863594055,648.30126953125
98.6025743484497,641.8521118164062
98.61263012886047,627.5599365234375
98.62252354621887,542.0477294921875
98.63253831863403,489.3984680175781
98.64244103431702,366.7368469238281
98.65254163742065,302.00872802734375
98.66244769096375,291.42724609375
98.67264413833618,324.0458984375
98.68361568450928,314.7610168457031
98.6926007270813,312.67083740234375
98.70258069038391,307.8630065917969
98.71283674240112,282.66943359375
98.7224452495575,241.4388427734375
98.73246693611145,272.4910583496094
98.74314045906067,324.80059814453125
98.75256824493408,305.1304016113281
98.76249885559082,306.1192932128906
98.7741310596466,318.2625732421875
98.78299689292908,288.4896545410156
98.79272055625916,158.81044006347656
98.80245733261108,151.31271362304688
98.8125364780426,138.6943817138672
98.82253932952881,136.0514373779297
98.83259654045105,153.21031188964844
98.84250593185425,151.6099853515625
98.85244154930115,140.57188415527344
98.86266493797302,125.21306610107422
98.87265181541443,90.6787109375
98.8832459449768,36.646148681640625
98.89254140853882,30.29261016845703
98.90259909629822,32.01380157470703
98.91249442100525,35.2327880859375
98.92317295074463,38.080833435058594
98.93307399749756,39.90633010864258
98.9424843788147,41.06984329223633
98.95378041267395,40.89789581298828
98.96254396438599,39.003028869628906
98.9727771282196,37.4393424987793
98.98246693611145,37.257625579833984
98.99251437187195,38.03059005737305
99.00259160995483,40.9951171875
99.01304316520691,44.41775894165039
99.02280640602112,46.33818435668945
99.03244209289551,45.992210388183594
99.043123960495,43.273277282714844
99.05317664146423,39.2073974609375
99.06273818016052,34.904842376708984
99.07254338264465,30.79076385498047
99.08245992660522,27.25337791442871
99.09245538711548,24.492366790771484
99.10266637802124,22.5031681060791
99.11260676383972,21.303701400756836
99.1224946975708,20.663307189941406
99.13259625434875,20.37489891052246
99.14263725280762,20.32748031616211
99.15262508392334,20.6708927154541
99.16242289543152,21.998380661010742
99.17243671417236,25.381362915039062
99.18253755569458,35.395381927490234
99.19258713722229,55.51032257080078
99.20243263244629,75.8998794555664
99.21243047714233,86.25031280517578
99.22287964820862,87.73081970214844
99.23246550559998,70.44607543945312
99.24287486076355,81.81692504882812
99.25244975090027,161.14419555664062
99.2624728679657,128.15191650390625
99.2725133895874,121.77188873291016
99.28302836418152,129.96865844726562
99.29240393638611,126.7731704711914
99.30247616767883,24.362991333007812
99.31336092948914,4.3991827964782715
99.32269382476807,7.163045883178711
99.33433175086975,14.68505859375
99.34240484237671,92.63316345214844
99.35245633125305,16.215436935424805
99.36241888999939,4.237759113311768
99.37278580665588,83.66450500488281
99.38246417045593,15.285972595214844
99.39244842529297,96.2436294555664
99.40263104438782,141.85076904296875
99.41260576248169,161.63284301757812
99.42254328727722,260.17498779296875
99.43245887756348,293.0278625488281
99.44274687767029,448.7465515136719
99.45246529579163,574.8819580078125
99.46271467208862,584.5235595703125
99.4724862575531,607.3370361328125
99.48247075080872,621.078369140625
99.49269008636475,623.4071044921875
99.5044732093811,625.48486328125
99.51252388954163,616.3826904296875
99.52249813079834,610.749755859375
99.53244137763977,612.5121459960938
99.54249048233032,617.713134765625
99.55257987976074,624.0967407226562
99.56241655349731,622.1096801757812
99.57253122329712,606.7832641601562
99.58310127258301,595.0130004882812
99.59255242347717,605.723388671875
99.60311627388,611.8619995117188
99.61252355575562,609.9304809570312
99.62248039245605,608.3344116210938
99.63248705863953,608.4365844726562
99.64256000518799,609.5584716796875
99.65248203277588,611.1326293945312
99.66261315345764,612.8256225585938
99.67299175262451,614.4080200195312
99.68272185325623,615.8027954101562
99.69273662567139,616.9299926757812
99.7024438381195,618.027587890625
99.71247148513794,619.6400756835938
99.72252154350281,622.1654052734375
99.73252868652344,625.615966796875
99.74245500564575,630.2078247070312
99.75248098373413,636.5081176757812
99.76252293586731,644.9443359375
99.77411007881165,655.7295532226562
99.78254127502441,668.2363891601562
99.79246616363525,677.5682983398438
99.80249238014221,681.53076171875
99.81250071525574,675.7186279296875
99.82250308990479,608.3673706054688
99.83248853683472,516.2954711914062
99.84242844581604,483.8616027832031
99.8526062965393,483.461669921875
99.86255741119385,467.95025634765625
99.87259650230408,469.9573974609375
99.88278293609619,492.2108154296875
99.89250016212463,539.4976806640625
99.90256643295288,540.3663330078125
99.91318655014038,525.9939575195312
99.92253232002258,511.5504455566406
99.93244671821594,499.2013854980469
99.94356226921082,496.4360656738281
99.95258092880249,510.8957214355469
99.96275687217712,527.059814453125
99.97244548797607,533.5531616210938
99.98244285583496,541.9398193359375
99.99251174926758,552.4315185546875
100.00253105163574,572.0281372070312
100.01241660118103,593.683349609375
100.02262806892395,612.3925170898438
100.03368258476257,618.0394287109375
100.04244375228882,613.1843872070312
100.05255436897278,602.9772338867188
100.06247544288635,590.4486694335938
100.07245063781738,579.92626953125
100.08245992660522,574.6738891601562
100.09259843826294,574.3823852539062
100.10255026817322,574.3349609375
100.11252450942993,572.5186767578125
100.12298202514648,570.3159790039062
100.13285660743713,568.2998046875
100.14291405677795,566.2509765625
100.15251088142395,564.5374145507812
100.1624391078949,563.2322387695312
100.17251753807068,562.202392578125
100.1826012134552,562.2687377929688
100.19244766235352,562.0803833007812
100.20245122909546,561.9254150390625
100.2134325504303,561.8260498046875
100.22258019447327,562.2492065429688
100.23289394378662,562.8173217773438
100.24251174926758,563.4820556640625
100.25247001647949,564.2274780273438
100.26243948936462,564.7596435546875
100.27282929420471,564.6671752929688
100.28248310089111,564.2506103515625
100.29264569282532,563.0953369140625
100.30267429351807,561.5065307617188
100.31260561943054,559.2651977539062
100.32280230522156,556.1463012695312
100.33246755599976,553.0111083984375
100.34242129325867,550.329833984375
100.35241508483887,548.2056274414062
100.36251163482666,546.5857543945312
100.37242293357849,545.0292358398438
100.38249635696411,543.1433715820312
100.39252924919128,541.0512084960938
100.40254855155945,538.9342651367188
100.41266250610352,536.9953002929688
100.42241501808167,535.6305541992188
100.43256282806396,534.7794799804688
100.44244194030762,534.2756958007812
100.45253133773804,534.0423583984375
100.4624810218811,534.0736083984375
100.47253155708313,534.2131958007812
100.48299670219421,534.5535888671875
100.49257636070251,534.8582763671875
100.50261068344116,535.1254272460938
100.51247906684875,535.399169921875
100.52246975898743,535.6826171875
100.53245687484741,536.0430908203125
100.54364395141602,536.39208984375
100.55255556106567,536.7269897460938
100.56243300437927,537.0015258789062
100.57256174087524,537.138916015625
100.58328533172607,537.1587524414062
100.59262347221375,536.9765625
100.60248494148254,536.6700439453125
100.61248111724854,536.1795654296875
100.62244486808777,535.5943603515625
100.63255524635315,534.9503173828125
100.64245915412903,534.3382568359375
100.65267419815063,533.839599609375
100.66489481925964,533.5830078125
100.67269110679626,533.5244140625
100.68343734741211,533.646240234375
100.69249534606934,533.88525390625
100.70244145393372,534.2666015625
100.7124354839325,534.8142700195312
100.7228376865387,535.5804443359375
100.73280191421509,536.6878662109375
100.7424385547638,538.348388671875
100.75376033782959,540.82666015625
100.76269364356995,544.3338623046875
100.77302289009094,548.50634765625
100.78252649307251,552.6841430664062
100.79249310493469,556.5167236328125
100.80251097679138,559.9288330078125
100.8127989768982,562.9215087890625
100.82256817817688,565.5507202148438
100.83240294456482,567.9154663085938
100.8427197933197,570.0916748046875
100.85261273384094,571.9069213867188
100.86258149147034,573.3211669921875
100.872549533844,576.1583251953125
100.88247156143188,580.609375
100.89248967170715,588.2213134765625
100.90261101722717,595.90966796875
100.91244125366211,613.9871826171875
100.92241549491882,634.6674194335938
100.93344616889954,635.7134399414062
100.94266653060913,635.8189086914062
100.9528546333313,635.6553955078125
100.96250939369202,635.37255859375
100.97240781784058,635.0169677734375
100.9826717376709,634.5203247070312
100.99271965026855,633.9061889648438
101.00242185592651,632.97119140625
101.01246190071106,631.2483520507812
101.02306723594666,628.4012451171875
101.03357219696045,624.964111328125
101.04326438903809,621.990478515625
101.05243992805481,619.602783203125
101.06243252754211,617.1682739257812
101.07256150245667,614.1766967773438
101.08254146575928,610.7968139648438
101.09262108802795,608.342041015625
101.10259294509888,607.7528076171875
101.11291098594666,607.491455078125
101.12261366844177,606.8655395507812
101.13367652893066,608.8234252929688
101.14243984222412,611.79150390625
101.15250301361084,616.6131591796875
101.16249632835388,613.8306884765625
101.1727523803711,618.4611206054688
101.18250942230225,622.5838623046875
101.19250202178955,624.8876953125
101.20284724235535,625.5918579101562
101.21289038658142,625.317138671875
101.22252345085144,624.0237426757812
101.23248362541199,623.3971557617188
101.2424955368042,623.906005859375
101.25240087509155,622.68798828125
101.26267862319946,618.2278442382812
101.27240443229675,608.8339233398438
101.28247380256653,595.9390258789062
101.29314994812012,585.2448120117188
101.30259156227112,578.0825805664062
101.31269264221191,572.5781860351562
101.32254433631897,568.892578125
101.33241534233093,566.580322265625
101.34247350692749,565.1023559570312
101.35245895385742,564.123291015625
101.36246728897095,563.43212890625
101.37260293960571,562.9113159179688
101.38584303855896,562.526611328125
101.39259099960327,562.2218017578125
101.40280747413635,562.02587890625
101.41251015663147,561.980712890625
101.42260885238647,562.2105712890625
101.43240165710449,562.678466796875
101.44283103942871,563.4555053710938
101.45244359970093,564.431640625
101.46254515647888,565.3866577148438
101.47340893745422,566.1627197265625
101.48319101333618,566.6879272460938
101.49279022216797,567.0591430664062
101.5025086402893,567.6589965820312
101.51253032684326,568.698974609375
101.52240300178528,569.9174194335938
101.53287434577942,571.3469848632812
101.54245853424072,573.95751953125
101.55261945724487,578.4323120117188
101.56367182731628,584.6602783203125
101.57265448570251,590.6702880859375
101.58428764343262,594.3532104492188
101.5924859046936,595.6304931640625
101.60257315635681,593.9668579101562
101.61252975463867,589.601806640625
101.62255573272705,584.1946411132812
101.63258934020996,584.141845703125
101.64256286621094,592.2858276367188
101.65307664871216,593.6507568359375
101.66282534599304,593.01220703125
101.67294955253601,592.4901733398438
101.68251633644104,592.6581420898438
101.69246172904968,593.5523681640625
101.70250225067139,594.984375
101.71264314651489,596.8001708984375
101.72252178192139,598.8784790039062
101.73253393173218,600.9671630859375
101.7431173324585,603.2572021484375
101.75399422645569,606.4047241210938
101.76260805130005,613.1361083984375
101.77243208885193,624.7199096679688
101.78245544433594,635.5934448242188
101.79250264167786,643.6168823242188
101.80248737335205,647.6557006835938
101.81245303153992,653.5291748046875
101.82252502441406,646.1602172851562
101.83246636390686,632.0355834960938
101.84270787239075,627.744140625
101.85283374786377,625.3806762695312
101.86263418197632,615.0266723632812
101.87239575386047,597.906005859375
101.88250041007996,592.5753173828125
101.8927891254425,595.3897705078125
101.90244817733765,592.6110229492188
101.91246795654297,549.640380859375
101.92271041870117,389.47955322265625
101.93327283859253,295.07501220703125
101.94271636009216,256.4172058105469
101.95248246192932,236.92832946777344
101.9623806476593,222.37850952148438
101.97264528274536,208.96046447753906
101.9830584526062,142.63954162597656
101.99239778518677,50.74588394165039
102.00247526168823,49.29326248168945
102.01492738723755,17.625131607055664
102.022709608078,11.149054527282715
102.03351163864136,8.896498680114746
102.04252600669861,10.239992141723633
102.05243468284607,13.082200050354004
102.06250953674316,17.514429092407227
102.07263994216919,17.296581268310547
102.08265781402588,12.790729522705078
102.09263181686401,2.7204372882843018
102.10279178619385,3.874779462814331
102.11257982254028,4.382265567779541
102.12268733978271,4.4650654792785645
102.13242149353027,22.886810302734375
102.14244818687439,36.189308166503906
102.15254139900208,29.24409294128418
102.16275882720947,14.07780647277832
102.17247915267944,7.745161533355713
102.18249487876892,5.867903709411621
102.19257307052612,3.4686617851257324
102.20258498191833,1.843001127243042
102.21249556541443,10.495593070983887
102.22240734100342,22.707490921020508
102.23244667053223,28.134319305419922
102.2423985004425,23.264392852783203
102.25249695777893,19.325698852539062
102.26244235038757,15.42492961883545
102.27246952056885,12.507621765136719
102.28252744674683,7.428939342498779
102.29296946525574,0.8686992526054382
102.30262565612793,-5.036600589752197
102.31253480911255,-5.7793426513671875
102.32248854637146,-5.657859802246094
102.33250904083252,2.6551594734191895
102.34254097938538,15.71098518371582
102.35246872901917,28.653718948364258
102.36239671707153,41.839813232421875
102.3726327419281,46.843299865722656
102.38321137428284,44.77690887451172
102.39269781112671,41.80085372924805
102.40254306793213,39.80471420288086
102.41254472732544,39.56294631958008
102.42240262031555,40.54538345336914
102.43332552909851,43.09973907470703
102.44250321388245,48.55046463012695
102.45250535011292,57.436832427978516
102.46366429328918,68.25586700439453
102.47252821922302,81.79906463623047
102.484126329422,93.1922607421875
102.49248218536377,99.89990234375
102.50250101089478,103.03491973876953
