time,grf
52.41287660598755,2.085554838180542
52.42254829406738,10.402948379516602
52.4324734210968,32.64496994018555
52.44239902496338,65.77719116210938
52.45238947868347,93.75225067138672
52.46234703063965,132.86614990234375
52.47251772880554,185.92367553710938
52.48247194290161,229.9924774169922
52.492409467697144,249.86419677734375
52.50274658203125,417.0334167480469
52.51311182975769,507.1142272949219
52.52246689796448,447.1778259277344
52.532437324523926,394.46429443359375
52.54240608215332,358.8921813964844
52.55241131782532,355.24114990234375
52.56240200996399,487.81622314453125
52.572352170944214,605.2725830078125
52.58243727684021,640.2418212890625
52.59284710884094,646.5192260742188
52.603641986846924,646.8970336914062
52.612542152404785,648.3776245117188
52.62249302864075,650.4658203125
52.63255548477173,652.9215087890625
52.642377853393555,654.01318359375
52.65245580673218,653.4093017578125
52.66236734390259,651.2515258789062
52.672359228134155,648.9490966796875
52.68303108215332,645.7324829101562
52.6925368309021,641.10009765625
52.702566146850586,636.8119506835938
52.71241211891174,636.0309448242188
52.72244930267334,638.2886352539062
52.73251461982727,640.0653076171875
52.74243950843811,641.7274780273438
52.75256299972534,644.1503295898438
52.76239228248596,647.9749755859375
52.77260780334473,652.77197265625
52.78246736526489,652.527099609375
52.7925009727478,646.0934448242188
52.80247950553894,645.0506591796875
52.81248068809509,646.3225708007812
52.82243585586548,645.1519165039062
52.832621812820435,642.0429077148438
52.84280061721802,641.3021240234375
52.852445125579834,644.7669677734375
52.862478733062744,646.2527465820312
52.87270164489746,649.0057983398438
52.88245177268982,651.5284423828125
52.89249300956726,640.6227416992188
52.902371406555176,634.9501342773438
52.912365674972534,623.3167114257812
52.9223997592926,603.9257202148438
52.932509660720825,622.4227294921875
52.94250774383545,645.2324829101562
52.95258378982544,649.9876708984375
52.962658166885376,647.25537109375
52.9724338054657,638.9439086914062
52.98241686820984,634.449462890625
52.99248695373535,645.0831298828125
53.00242328643799,651.67626953125
53.01243782043457,659.5379028320312
53.022477865219116,667.4778442382812
53.032416582107544,677.5558471679688
53.04281163215637,685.1472778320312
53.0525860786438,693.1500854492188
53.06275463104248,701.2262573242188
53.07240653038025,704.5695190429688
53.08240818977356,708.1983642578125
53.09245467185974,710.74072265625
53.1024956703186,714.0551147460938
53.112555503845215,711.996826171875
53.12254500389099,615.556884765625
53.13277816772461,670.7075805664062
53.14300584793091,627.2869873046875
53.15243196487427,554.4559326171875
53.16240739822388,562.5479125976562
53.17253541946411,433.2633972167969
53.182570695877075,344.31640625
53.19245433807373,307.7933349609375
53.20244359970093,290.1275329589844
53.212440490722656,260.2919921875
53.22728252410889,208.9757080078125
53.23581671714783,203.13697814941406
53.24263882637024,132.85968017578125
53.25265979766846,67.16067504882812
53.26313066482544,3.4399075508117676
53.27278470993042,10.708752632141113
53.282509326934814,16.231212615966797
53.29267382621765,7.48994255065918
53.302775382995605,3.0619587898254395
53.31257200241089,-13.4711332321167
53.32242798805237,-24.03109359741211
53.332754135131836,-25.148401260375977
53.342703342437744,-28.417343139648438
53.35311937332153,-30.837352752685547
53.362398862838745,-31.522377014160156
53.372408866882324,-33.277442932128906
53.38290977478027,-30.250728607177734
53.39258122444153,-23.965816497802734
53.40258502960205,-17.337289810180664
53.4130380153656,-13.163817405700684
53.42255997657776,-12.126440048217773
53.432671308517456,-10.693787574768066
53.44266629219055,-0.29606446623802185
53.45251441001892,12.508974075317383
53.463078022003174,20.71369171142578
53.4724497795105,27.24957275390625
53.482433557510376,32.44812774658203
53.492934226989746,36.21599197387695
53.50258827209473,11.22062873840332
53.51255202293396,-10.433670043945312
53.522555351257324,-9.565876960754395
53.532535552978516,0.02424493245780468
53.54244780540466,7.133495807647705
53.55246567726135,11.015538215637207
53.56247138977051,12.812756538391113
53.57237434387207,18.051664352416992
53.583142042160034,10.66329574584961
53.59240674972534,4.7918477058410645
53.6025071144104,2.485746383666992
53.61268925666809,0.6063435673713684
53.622578144073486,0.4292714595794678
53.632452964782715,-0.2979263663291931
53.64246726036072,-0.5507463812828064
53.652493715286255,1.7038121223449707
53.66242241859436,26.579143524169922
53.67242646217346,58.83723831176758
53.68239998817444,94.90007019042969
53.69248580932617,130.18862915039062
53.70258331298828,154.26329040527344
53.71242952346802,215.79159545898438
53.722553730010986,248.09341430664062
53.73249173164368,283.0880126953125
53.7424521446228,321.64630126953125
53.752418518066406,253.9475860595703
53.762450218200684,227.7648468017578
53.7724130153656,240.23094177246094
53.783151626586914,309.0225524902344
53.792670011520386,459.1091003417969
53.80251407623291,602.9371948242188
53.81244373321533,647.3005981445312
53.822394609451294,660.1028442382812
53.83267617225647,662.5916748046875
53.842440605163574,663.2171020507812
53.852415323257446,663.3551635742188
53.86273384094238,664.2559204101562
53.87263798713684,665.22900390625
53.882444620132446,663.6361083984375
53.892470836639404,658.9589233398438
53.902445554733276,654.6131591796875
53.912405252456665,651.7456665039062
53.922380208969116,650.7449951171875
53.932413816452026,652.0347900390625
53.94250273704529,657.6500854492188
53.95238399505615,658.1661376953125
53.96267747879028,659.478759765625
53.97250270843506,662.0527954101562
53.98248529434204,665.241943359375
53.992403507232666,667.0081176757812
54.002379417419434,665.6493530273438
54.01242017745972,657.5910034179688
54.022449016571045,646.3614501953125
54.03248691558838,644.9905395507812
54.04247570037842,655.179931640625
54.052717208862305,662.888916015625
54.06286931037903,668.1116943359375
54.07255411148071,668.4889526367188
54.0824408531189,669.4473876953125
54.09243559837341,671.6857299804688
54.102410078048706,668.3757934570312
54.112489223480225,662.3250122070312
54.12243461608887,653.8709106445312
54.13243055343628,643.0780029296875
54.14256453514099,632.3515625
54.1525239944458,627.5277709960938
54.16252779960632,629.18017578125
54.172462940216064,636.1849365234375
54.18240690231323,640.7182006835938
54.19251489639282,635.64501953125
54.2023983001709,622.0537109375
54.21245098114014,606.2127685546875
54.22245383262634,601.4197998046875
54.23350286483765,607.1970825195312
54.24303841590881,617.9579467773438
54.252570152282715,626.6568603515625
54.262444734573364,632.0359497070312
54.272480964660645,638.4141235351562
54.28246188163757,648.0572509765625
54.29278326034546,656.682861328125
54.30245566368103,667.5038452148438
54.31239914894104,673.0687866210938
54.32268953323364,684.4887084960938
54.33313584327698,698.7106323242188
54.34241199493408,709.7889404296875
54.35236310958862,716.5535278320312
54.36241817474365,719.2356567382812
54.372394323349,718.4697875976562
54.382490158081055,718.6102294921875
54.39250683784485,720.1085205078125
54.402472734451294,723.51318359375
54.41250538825989,715.3925170898438
54.42261862754822,719.871826171875
54.43239998817444,677.1791381835938
54.44241213798523,581.6919555664062
54.452476978302,468.2279052734375
54.462414026260376,387.335693359375
54.47245502471924,401.9479064941406
54.482537269592285,402.4012451171875
54.492440700531006,337.7239990234375
54.50260281562805,306.5858154296875
54.51260042190552,210.97879028320312
54.522600412368774,201.31690979003906
54.532442569732666,146.70884704589844
54.543113708496094,5.562770366668701
54.552478313446045,0.1861814707517624
54.5624680519104,-0.24208895862102509
54.57243275642395,0.28715530037879944
54.58250856399536,-0.14369776844978333
54.5925395488739,-0.8107437491416931
54.60254502296448,0.7601217031478882
54.61251401901245,7.355724334716797
54.6224319934845,5.946034908294678
54.632410526275635,15.186306953430176
54.64242219924927,16.543102264404297
54.652403831481934,14.411040306091309
54.66236162185669,10.59799861907959
54.67240262031555,5.808183193206787
54.683032274246216,3.4026591777801514
54.692561864852905,5.405549049377441
54.70245361328125,6.260698318481445
54.71250319480896,9.118046760559082
54.722371101379395,6.432425022125244
54.732471227645874,-0.6847241520881653
54.74242377281189,-2.7065234184265137
54.752567291259766,-0.4318941533565521
54.762444496154785,7.105897426605225
54.77242994308472,12.732163429260254
54.78257083892822,47.51008987426758
54.79246926307678,34.187477111816406
54.802462577819824,39.252906799316406
54.81245183944702,17.841278076171875
54.82255983352661,17.15412139892578
54.83240461349487,11.645476341247559
54.84243106842041,6.0007710456848145
54.852848529815674,1.028547763824463
54.862693786621094,0.586022675037384
54.87248182296753,0.031952857971191406
54.88242030143738,0.011962302029132843
54.8924822807312,-0.039941076189279556
54.90238404273987,-0.1895749568939209
54.912433385849,0.14435845613479614
54.92245650291443,14.164856910705566
54.93257784843445,43.40482711791992
54.94242286682129,56.87359619140625
54.95273780822754,55.354286193847656
54.96349382400513,53.262413024902344
54.972400188446045,86.41796875
54.982421875,86.3098373413086
54.99257302284241,62.765769958496094
55.00251364707947,67.3720474243164
55.01250147819519,120.0252685546875
55.02244687080383,148.9159393310547
55.03241562843323,191.98394775390625
55.04285001754761,284.5573425292969
55.05281901359558,602.2677001953125
55.06249690055847,657.7781372070312
55.07245755195618,660.99609375
55.08248329162598,660.1044921875
55.0923855304718,660.1842041015625
55.10244178771973,661.9306030273438
55.1124427318573,667.21923828125
55.12240123748779,678.8785400390625
55.13265252113342,689.537109375
55.14375185966492,691.8780517578125
55.152822971343994,688.1146850585938
55.16254639625549,682.351806640625
55.172364711761475,674.3805541992188
55.18242406845093,662.466796875
55.194286823272705,648.5977783203125
55.20245099067688,633.4588012695312
55.21245217323303,619.7831420898438
55.22242736816406,607.736572265625
55.232651233673096,596.6553344726562
55.24253487586975,588.762451171875
55.252488136291504,586.6619262695312
55.26254606246948,588.0164794921875
55.27239775657654,586.8106689453125
55.28237533569336,581.1524658203125
55.29243087768555,572.1126098632812
55.30241680145264,562.2173461914062
55.31243681907654,553.4025268554688
55.322680950164795,546.3236083984375
55.33259630203247,543.9779663085938
55.342437505722046,543.9970092773438
55.35248804092407,545.5945434570312
55.362438917160034,550.4854736328125
55.37249803543091,558.7152099609375
55.38251543045044,569.5985717773438
55.39246702194214,577.6419677734375
55.40242028236389,584.1862182617188
55.412505865097046,590.2503051757812
55.42332601547241,592.6158447265625
55.43245315551758,594.1483154296875
55.44273614883423,597.1864624023438
55.45243573188782,604.2833251953125
55.462451219558716,613.9794921875
55.472479820251465,622.0177612304688
55.48257040977478,628.5958251953125
55.49235987663269,634.8516235351562
55.502638816833496,636.591552734375
55.512681007385254,638.5413208007812
55.522435426712036,646.949951171875
55.532429218292236,660.9213256835938
55.54243040084839,675.6646728515625
55.55246567726135,686.8524169921875
55.562493085861206,689.5066528320312
55.57236385345459,691.0679321289062
55.58251070976257,694.0230712890625
55.5927300453186,698.8651123046875
55.60293436050415,704.7860717773438
55.612531661987305,707.192138671875
55.62241840362549,709.003662109375
55.632383823394775,704.0980834960938
55.64257335662842,706.6622314453125
55.65242314338684,681.1016235351562
55.66244339942932,574.5048217773438
55.67240071296692,404.7413330078125
55.68263816833496,338.4440002441406
55.6924946308136,324.28021240234375
55.702552318573,287.7424011230469
55.712414503097534,263.9229431152344
55.72252011299133,228.5829315185547
55.73243999481201,288.396728515625
55.742459297180176,245.75209045410156
55.752480268478394,227.78163146972656
55.762348890304565,212.27301025390625
55.77288031578064,108.14888763427734
55.78280973434448,21.92393684387207
55.79239320755005,9.54788875579834
55.802409410476685,2.4696998596191406
55.8129940032959,0.5226374864578247
55.82241249084473,0.6095067858695984
55.83247399330139,0.8280115127563477
55.84248352050781,6.1958818435668945
55.852415561676025,35.765811920166016
55.862794160842896,5.340221881866455
55.87299060821533,1.054904818534851
55.88250494003296,-0.3761167824268341
55.8925359249115,1.1928566694259644
55.902453660964966,1.655862808227539
55.912405014038086,2.8312015533447266
55.92237734794617,12.488081932067871
55.93246531486511,29.19753646850586
55.94247651100159,29.754228591918945
55.95284390449524,18.93753433227539
55.96275067329407,14.773782730102539
55.972378969192505,14.234038352966309
55.982401609420776,2.8796112537384033
55.992560148239136,-15.559571266174316
56.00248122215271,5.342634201049805
56.012449741363525,37.26611328125
56.02241396903992,31.904569625854492
56.03262209892273,27.520261764526367
56.042991161346436,13.189494132995605
56.05271100997925,16.468416213989258
56.062471866607666,10.329242706298828
56.07244658470154,3.634657859802246
56.0823655128479,0.7154858112335205
56.0932252407074,0.18697227537631989
56.1024010181427,0.10487785190343857
56.11239767074585,0.09206467866897583
56.12236523628235,0.009599871933460236
56.132569789886475,0.24782486259937286
56.143953800201416,7.807338714599609
56.152453899383545,41.722537994384766
56.16242861747742,52.89958953857422
56.17251920700073,59.57087707519531
56.18241596221924,47.362606048583984
56.19240736961365,53.75953674316406
56.20244383811951,47.02924346923828
56.2124400138855,18.319318771362305
56.22262668609619,21.802120208740234
56.232563734054565,29.848575592041016
56.24246430397034,83.18629455566406
56.252638816833496,174.74636840820312
56.26247215270996,219.63218688964844
56.272377729415894,271.9336853027344
56.28239893913269,328.4224548339844
56.29239845275879,650.8768920898438
56.30242323875427,688.7939453125
56.31349992752075,685.3999633789062
56.32256579399109,679.8985595703125
56.33250451087952,677.9365234375
56.342461347579956,679.1918334960938
56.35241508483887,680.1801147460938
56.36253094673157,680.7674560546875
56.37252593040466,681.96337890625
56.382368087768555,681.667236328125
56.39241933822632,678.0686645507812
56.403225898742676,671.7933959960938
56.412681102752686,665.1300659179688
56.42274808883667,658.81884765625
56.43250584602356,652.4588623046875
56.44265675544739,646.1495361328125
56.45238995552063,640.3943481445312
56.46239256858826,636.1497192382812
56.47245931625366,633.70166015625
56.482426404953,633.024169921875
56.49302434921265,633.0834350585938
56.50310778617859,631.575439453125
56.512447118759155,627.5109252929688
56.52340650558472,620.9884033203125
56.53239417076111,613.45263671875
56.54242706298828,608.843505859375
56.55287408828735,609.8724975585938
56.56237006187439,605.442138671875
56.57246494293213,594.5196533203125
56.58256554603577,591.4268798828125
56.59269404411316,590.5460815429688
56.60246300697327,590.39892578125
56.612452030181885,591.0291137695312
56.622403144836426,592.885498046875
56.63242244720459,595.4777221679688
56.64246392250061,598.8158569335938
56.65241241455078,602.6158447265625
56.662418842315674,608.0258178710938
56.67265486717224,614.7548828125
56.682668685913086,622.2138061523438
56.69278001785278,630.5352783203125
56.70237946510315,636.8419799804688
56.7125883102417,640.6952514648438
56.72247123718262,646.667236328125
56.73244571685791,665.2789916992188
56.74251174926758,677.2372436523438
56.752464056015015,683.388671875
56.76297926902771,692.0111694335938
56.77298879623413,698.5821533203125
56.78241300582886,705.563232421875
56.79240012168884,713.49853515625
56.80253720283508,719.8505249023438
56.81253242492676,723.7758178710938
56.8223934173584,725.2223510742188
56.832451820373535,724.1046752929688
56.84246611595154,719.7627563476562
56.85249400138855,709.25634765625
56.86273241043091,697.1065063476562
56.872453927993774,654.3162231445312
56.88239550590515,541.386962890625
56.89290809631348,544.3077392578125
56.902469635009766,550.5318603515625
56.912625312805176,584.6220092773438
56.922404527664185,582.2645263671875
56.93246102333069,556.3222045898438
56.944113969802856,493.7199401855469
56.95263981819153,397.0057067871094
56.96248245239258,315.6086730957031
56.97246170043945,286.1689758300781
56.982423305511475,287.2773742675781
56.99242568016052,97.68455505371094
57.002466917037964,59.733795166015625
57.01236081123352,47.931819915771484
57.022562742233276,35.43613052368164
57.03259205818176,16.971954345703125
57.042922496795654,16.348352432250977
57.05255961418152,21.76621437072754
57.06237816810608,23.53787612915039
57.07242298126221,38.291717529296875
57.08248782157898,46.54800033569336
57.0924129486084,47.386009216308594
57.10240912437439,48.756561279296875
57.112399101257324,50.411922454833984
57.12270975112915,52.64950180053711
57.13264846801758,52.283538818359375
57.14255166053772,52.435462951660156
57.152543783187866,47.64768981933594
57.162346839904785,37.80103302001953
57.172568559646606,30.529945373535156
57.182432413101196,24.200416564941406
57.19233202934265,28.43355941772461
57.20241141319275,56.49728012084961
57.21342492103577,28.387683868408203
57.22299361228943,25.958274841308594
57.2324321269989,45.93928146362305
57.242687463760376,64.29367065429688
57.25253891944885,28.03266716003418
57.262454986572266,18.526931762695312
57.272472858428955,23.687219619750977
57.28242254257202,17.851238250732422
57.29242134094238,7.524097442626953
57.302618741989136,0.9933214783668518
57.312511682510376,-0.06229406222701073
57.32251501083374,0.17544041574001312
57.3325400352478,0.13598984479904175
57.34241700172424,0.013764155097305775
57.35242795944214,0.46593916416168213
57.362555503845215,24.209266662597656
57.37239336967468,49.82529830932617
57.38241982460022,57.823184967041016
57.39290165901184,66.58576202392578
57.40244698524475,100.3166732788086
57.41244888305664,186.88157653808594
57.42252588272095,285.6867980957031
57.43240213394165,440.4212341308594
57.44256925582886,507.4696960449219
57.45252513885498,251.6876220703125
57.46257019042969,293.8426208496094
57.47237467765808,380.24560546875
57.48268389701843,623.6905517578125
57.49535512924194,644.2527465820312
57.50255537033081,652.3903198242188
57.51242423057556,662.0039672851562
57.52250361442566,665.8551635742188
57.532469511032104,667.56201171875
57.542412519454956,667.5983276367188
57.552395820617676,666.9431762695312
57.562464475631714,665.9730224609375
57.57265782356262,664.2796630859375
57.58258581161499,661.47802734375
57.59296798706055,657.0438232421875
57.60244417190552,653.3475952148438
57.61241102218628,650.4987182617188
57.62241244316101,648.92236328125
57.63244986534119,652.9006958007812
57.642531394958496,663.8086547851562
57.65243434906006,665.9436645507812
57.662720680236816,665.2826538085938
57.67247033119202,663.44287109375
57.682982444763184,661.80419921875
57.692522048950195,657.6345825195312
57.70249819755554,654.8013305664062
57.712422609329224,651.619873046875
57.72238636016846,646.4131469726562
57.732407093048096,636.2027587890625
57.74238896369934,621.5789184570312
57.75270056724548,616.8991088867188
57.7624773979187,630.3305053710938
57.772456407547,637.8610229492188
57.782495975494385,641.817626953125
57.79274582862854,644.136474609375
57.80239772796631,641.4931030273438
57.812443017959595,633.0814208984375
57.82246375083923,635.2984008789062
57.8324089050293,635.99072265625
57.84295701980591,641.8084716796875
57.85257911682129,645.686279296875
57.862619400024414,645.0594482421875
57.87241196632385,643.732177734375
57.882426738739014,645.7352294921875
57.89248061180115,653.1220092773438
57.902501821517944,665.5850830078125
57.912405014038086,678.941650390625
57.92242884635925,683.9231567382812
57.93257761001587,689.1851196289062
57.94313383102417,697.943603515625
57.95241832733154,700.982177734375
57.96245193481445,693.39404296875
57.97245645523071,666.3576049804688
57.982487201690674,647.376708984375
57.9924476146698,640.9898071289062
58.00241708755493,644.1832885742188
58.012691497802734,650.799560546875
58.022446393966675,660.9246826171875
58.032512187957764,665.8449096679688
58.042728900909424,670.6639404296875
58.05247354507446,677.2792358398438
58.06241202354431,683.7593383789062
58.072935819625854,687.995361328125
58.08241581916809,695.1372680664062
58.09238028526306,703.8265380859375
58.102789878845215,711.9252319335938
58.11264181137085,709.3421020507812
58.1234974861145,673.9337158203125
58.132436752319336,660.1948852539062
58.14282155036926,656.9398803710938
58.15242862701416,578.4821166992188
58.162378549575806,564.4589233398438
58.17251920700073,569.6728515625
58.182466983795166,578.8629150390625
58.19244742393494,505.5906982421875
58.20254039764404,469.9974670410156
58.21260952949524,418.686767578125
58.22243690490723,340.7262878417969
58.23255920410156,296.6825866699219
58.24247741699219,221.50241088867188
58.252463817596436,214.1494598388672
58.262418270111084,107.92376708984375
58.272395849227905,62.02899932861328
58.2824273109436,39.82876968383789
58.293598890304565,16.17034912109375
58.30273747444153,-0.5598957538604736
58.31251049041748,-11.363945960998535
58.32249164581299,-11.979148864746094
58.33244252204895,-3.438145637512207
58.342775106430054,3.7247204780578613
58.35258173942566,-10.109135627746582
58.362509965896606,-15.786714553833008
58.372398138046265,-20.149200439453125
58.382540225982666,-23.253053665161133
58.39314007759094,-24.42477798461914
58.402470111846924,-22.146305084228516
58.41284680366516,-19.495288848876953
58.42241811752319,-20.50140380859375
58.432416677474976,-21.05833625793457
58.44263815879822,-21.902393341064453
58.452566146850586,-23.589839935302734
58.46238398551941,-36.50630187988281
58.47248125076294,-38.10784912109375
58.48258185386658,-9.441339492797852
58.49266219139099,37.439632415771484
58.50242567062378,60.17311096191406
58.51241493225098,56.47846984863281
58.52245903015137,44.56267547607422
58.53249192237854,30.91522216796875
58.542500019073486,20.576419830322266
58.55245280265808,12.299919128417969
58.562750816345215,1.3916211128234863
58.572815895080566,-0.48518896102905273
58.58250451087952,-0.5042685866355896
58.59264850616455,3.1546342372894287
58.60240602493286,10.881720542907715
58.612367153167725,23.453378677368164
58.62241792678833,53.92068099975586
58.63241982460022,84.54243469238281
58.64243817329407,121.60005187988281
58.653666496276855,171.31854248046875
58.6633460521698,194.0968017578125
58.67272663116455,286.41558837890625
58.68236827850342,426.0960388183594
58.69254183769226,548.7662963867188
58.70246982574463,593.72216796875
58.71238136291504,633.9822998046875
58.72242045402527,647.9830932617188
58.732410192489624,656.0363159179688
58.74415040016174,661.5994873046875
58.75329661369324,656.8779296875
58.76249051094055,655.0272827148438
58.77244019508362,655.7947998046875
58.78317832946777,655.0970458984375
58.79252767562866,653.0841064453125
58.80242896080017,651.80908203125
58.81239342689514,651.1515502929688
58.822396755218506,649.7467651367188
58.83243942260742,646.0578002929688
58.8438606262207,643.34033203125
58.8526496887207,643.0645751953125
58.86253809928894,645.7617797851562
58.87237739562988,649.3460693359375
58.88239860534668,652.4208374023438
58.892677307128906,655.0731811523438
58.90259552001953,661.1428833007812
58.91252040863037,663.7477416992188
58.922446966171265,664.1492919921875
58.93260455131531,664.4998168945312
58.94523549079895,665.609130859375
58.95250654220581,669.3181762695312
58.96249270439148,672.6546020507812
58.97242999076843,675.329345703125
58.98235726356506,667.8742065429688
58.992436170578,662.1652221679688
59.002524852752686,658.4840698242188
59.01251482963562,655.4449462890625
59.02251315116882,654.8342895507812
59.03285241127014,653.7938842773438
59.04292702674866,651.0830078125
59.052942991256714,644.1429443359375
59.06244373321533,628.2670288085938
59.07245397567749,628.2437133789062
59.08246326446533,635.948486328125
59.092422008514404,639.357177734375
59.10238432884216,643.6154174804688
59.11251401901245,646.6008911132812
59.12286710739136,648.9933471679688
59.13308668136597,651.4844360351562
59.14266896247864,652.4151000976562
59.15240120887756,658.3751220703125
59.16240882873535,670.7388305664062
59.17241382598877,684.2554931640625
59.18239140510559,693.7025146484375
59.19243860244751,689.8502197265625
59.202394008636475,672.1942138671875
59.21248531341553,647.1842651367188
59.22287583351135,633.0053100585938
59.232776403427124,627.5339965820312
59.242615699768066,627.364501953125
59.25253200531006,629.553466796875
59.26244592666626,637.1494140625
59.272388219833374,650.5504760742188
59.282440423965454,654.7669067382812
59.29247498512268,661.7587890625
59.30265688896179,671.6253051757812
59.31268858909607,682.2499389648438
59.323575019836426,691.7158203125
59.33244872093201,703.8440551757812
59.34383726119995,710.6007690429688
59.352402687072754,714.6275634765625
59.36239171028137,714.5665283203125
59.37238550186157,716.759765625
59.382521629333496,714.981689453125
59.394465923309326,698.0050659179688
59.4027841091156,674.167236328125
59.4131715297699,570.8689575195312
59.42243218421936,533.7288818359375
59.43251013755798,522.0634765625
59.442588806152344,495.71209716796875
59.45241332054138,391.92620849609375
59.46249580383301,299.13946533203125
59.47245001792908,272.15606689453125
59.48265814781189,295.4856262207031
59.492575883865356,234.67857360839844
59.50247287750244,210.27188110351562
59.51243495941162,159.45851135253906
59.52248001098633,86.64494323730469
59.53241991996765,16.914505004882812
59.54236841201782,9.603706359863281
59.552592039108276,-3.0797572135925293
59.56248450279236,-5.631110668182373
59.57265567779541,-0.5722384452819824
59.58270978927612,8.133323669433594
59.59352898597717,4.184203147888184
59.60244798660278,21.10455322265625
59.61263346672058,0.7486298680305481
59.62256693840027,-7.1619553565979
59.63246726989746,-9.930872917175293
59.64243197441101,-10.346580505371094
59.652522563934326,-8.453944206237793
59.6640362739563,-5.514941215515137
59.67291331291199,0.019920485094189644
59.68266272544861,14.793953895568848
59.69278311729431,24.65394401550293
59.70238780975342,32.53358840942383
59.712472438812256,37.19685363769531
59.7223699092865,37.44096374511719
59.73237204551697,37.303993225097656
59.74251079559326,33.98100662231445
59.7528612613678,26.578311920166016
59.76296067237854,29.355817794799805
59.77478289604187,-9.124903678894043
59.78251099586487,-15.009455680847168
59.79247331619263,-1.3489371538162231
59.802448987960815,10.383197784423828
59.812432527542114,9.090718269348145
59.82257008552551,6.97949743270874
59.832364320755005,16.748973846435547
59.842427253723145,13.472945213317871
59.85265803337097,6.663702964782715
59.862735748291016,2.988363265991211
59.872509717941284,2.7823612689971924
59.88248920440674,0.8175307512283325
59.8924834728241,1.4806827306747437
59.90248131752014,0.535000205039978
59.9124481678009,-0.2597070634365082
59.92239761352539,-0.11186503618955612
59.93244481086731,6.923590183258057
59.94319176673889,2.8817033767700195
59.95254921913147,-4.762587547302246
59.96271538734436,-17.77259635925293
59.97247934341431,-24.51866340637207
59.98237061500549,-47.17961883544922
59.99266600608826,-33.44807815551758
60.00249147415161,-15.118026733398438
60.01250433921814,-12.744095802307129
60.02252531051636,-8.942806243896484
60.03284740447998,-6.789572238922119
60.04245615005493,-5.189606666564941
60.05401372909546,-1.1892529726028442
60.062471866607666,21.27064323425293
60.07239890098572,245.75039672851562
60.08239436149597,510.5966491699219
60.092368841171265,554.2174682617188
60.10247468948364,571.211669921875
60.1123743057251,594.9503173828125
60.122596740722656,611.6266479492188
60.13262319564819,623.3087768554688
60.14268231391907,636.037841796875
60.152480125427246,665.2805786132812
60.16259980201721,672.9381103515625
60.17240071296692,658.8732299804688
60.182504415512085,647.4984130859375
60.19243574142456,637.3626708984375
60.20239019393921,634.7885131835938
60.2127845287323,640.0946655273438
60.22260761260986,648.9019165039062
60.23253560066223,652.2454833984375
60.24272418022156,653.5032348632812
60.252434730529785,654.4047241210938
60.26245617866516,653.331298828125
60.27256965637207,647.4396362304688
60.28250861167908,638.9886474609375
60.29243016242981,646.7764282226562
60.30272388458252,650.5068359375
60.31289982795715,644.3619995117188
60.3227858543396,648.6390991210938
60.33248567581177,652.1072998046875
60.34249687194824,654.5714111328125
60.35241985321045,660.9790649414062
60.362412452697754,664.7409057617188
60.372434854507446,657.3736572265625
60.382365465164185,633.7830200195312
60.392727851867676,630.5609130859375
60.40266942977905,635.2467651367188
60.4125120639801,642.1970825195312
60.422457218170166,645.9225463867188
60.43250107765198,639.601806640625
60.4424204826355,625.7832641601562
60.4524130821228,607.5318603515625
60.46245241165161,601.9385986328125
60.472365856170654,609.090576171875
60.48288631439209,620.0989990234375
60.49264740943909,627.2883911132812
60.502578020095825,632.1017456054688
60.51243996620178,635.310791015625
60.52255082130432,639.8529052734375
60.53240609169006,650.6388549804688
60.542518854141235,657.2103881835938
60.552443981170654,663.7979736328125
60.56256675720215,672.363525390625
60.572898864746094,683.42041015625
60.58264756202698,695.6361694335938
60.592647314071655,711.8522338867188
60.60250687599182,718.9434204101562
60.61253023147583,720.7833251953125
60.62240719795227,720.36767578125
60.63248896598816,723.4778442382812
60.64241862297058,727.5695190429688
60.6524863243103,661.0906982421875
60.663058280944824,704.6221923828125
60.67267680168152,693.5924682617188
60.682502031326294,699.6624145507812
60.693018198013306,696.9996337890625
60.70238137245178,643.1404418945312
60.7124183177948,521.0316162109375
60.722431898117065,451.9001159667969
60.73242115974426,417.41314697265625
60.7424693107605,326.5538024902344
60.75305795669556,218.87596130371094
60.76376700401306,195.0385284423828
60.772785902023315,8.625870704650879
60.782501220703125,0.13140513002872467
60.79241418838501,-0.1935790777206421
60.802475690841675,-0.7382892370223999
60.8124463558197,7.170574188232422
60.82243227958679,3.9047956466674805
60.832430601119995,1.3569453954696655
60.8432879447937,0.2012469619512558
60.852883100509644,0.07323531061410904
60.8625214099884,-0.04108224809169769
60.87256669998169,-0.04100216552615166
60.88247752189636,-0.0026026766281574965
60.89283800125122,0.11185503005981445
60.902498722076416,0.24181868135929108
60.91240191459656,0.2217980921268463
60.922380447387695,0.04620751738548279
60.9325065612793,-0.2724401652812958
60.94466781616211,-0.1067798063158989
60.952613830566406,0.49424827098846436
60.96243381500244,1.1572600603103638
60.97246694564819,1.5002628564834595
60.98241996765137,1.4839060306549072
60.992377281188965,1.317034363746643
61.00240206718445,1.2128872871398926
61.01245594024658,1.2524079084396362
61.0223548412323,1.4051650762557983
61.03241968154907,1.6735210418701172
61.042741537094116,8.932926177978516
61.05266284942627,79.13389587402344
61.06241416931152,31.431922912597656
61.07243323326111,14.501502990722656
61.08245086669922,10.366801261901855
61.09255886077881,5.174331188201904
61.10235285758972,-0.4125041961669922
61.11241912841797,0.21322928369045258
