time,v1,v2,v3,v4,v5,v6
74.13242435455322,0.75,0.6520000100135803,0.7580000162124634,0.8840000033378601,0.8679999709129333,0.6779999732971191
74.14245200157166,0.75,0.6520000100135803,0.7599999904632568,0.8840000033378601,0.8700000047683716,0.6759999990463257
74.15250706672668,0.75,0.6520000100135803,0.7599999904632568,0.8859999775886536,0.8700000047683716,0.6759999990463257
74.16262936592102,0.75,0.6520000100135803,0.7599999904632568,0.8840000033378601,0.8700000047683716,0.6759999990463257
74.17243099212646,0.7519999742507935,0.6499999761581421,0.7620000243186951,0.8859999775886536,0.8700000047683716,0.6759999990463257
74.18262195587158,0.7519999742507935,0.6520000100135803,0.7639999985694885,0.8880000114440918,0.871999979019165,0.6759999990463257
74.19244170188904,0.7519999742507935,0.6520000100135803,0.7639999985694885,0.8899999856948853,0.871999979019165,0.6759999990463257
74.20249366760254,0.7540000081062317,0.6520000100135803,0.765999972820282,0.8920000195503235,0.8700000047683716,0.6759999990463257
74.21245098114014,0.7540000081062317,0.6520000100135803,0.765999972820282,0.8960000276565552,0.871999979019165,0.6759999990463257
74.22246170043945,0.7559999823570251,0.6520000100135803,0.7680000066757202,0.8999999761581421,0.8740000128746033,0.6759999990463257
74.23242712020874,0.7559999823570251,0.6520000100135803,0.7680000066757202,0.9039999842643738,0.8759999871253967,0.6759999990463257
74.24253869056702,0.7559999823570251,0.6520000100135803,0.7699999809265137,0.9079999923706056,0.878000020980835,0.6759999990463257
74.25251150131226,0.7559999823570251,0.6539999842643738,0.7699999809265137,0.9139999747276306,0.8820000290870667,0.6759999990463257
74.26295733451843,0.7580000162124634,0.6539999842643738,0.7720000147819519,0.9200000166893004,0.8859999775886536,0.6779999732971191
74.272634267807,0.7580000162124634,0.6539999842643738,0.7739999890327454,0.921999990940094,0.8920000195503235,0.6779999732971191
74.28241086006165,0.7580000162124634,0.656000018119812,0.7739999890327454,0.9259999990463256,0.8960000276565552,0.6779999732971191
74.29252457618713,0.7580000162124634,0.656000018119812,0.7739999890327454,0.9300000071525574,0.8999999761581421,0.6779999732971191
74.30243229866028,0.7580000162124634,0.656000018119812,0.7760000228881836,0.9340000152587892,0.9039999842643738,0.6800000071525574
74.31234288215637,0.7580000162124634,0.6579999923706055,0.7760000228881836,0.9380000233650208,0.9079999923706056,0.6800000071525574
74.32243490219116,0.7580000162124634,0.6579999923706055,0.7760000228881836,0.9419999718666076,0.9120000004768372,0.6779999732971191
74.33242845535278,0.7559999823570251,0.6579999923706055,0.7760000228881836,0.9480000138282776,0.9160000085830688,0.6779999732971191
74.34266829490662,0.7559999823570251,0.6579999923706055,0.777999997138977,0.9539999961853028,0.9200000166893004,0.6759999990463257
74.35243606567383,0.7559999823570251,0.6579999923706055,0.777999997138977,0.959999978542328,0.9240000247955322,0.671999990940094
74.36432409286499,0.7540000081062317,0.6579999923706055,0.777999997138977,0.9679999947547911,0.9279999732971193,0.6700000166893005
74.3724639415741,0.7540000081062317,0.6600000262260437,0.777999997138977,0.9739999771118164,0.9319999814033508,0.6679999828338623
74.38256454467773,0.7540000081062317,0.6620000004768372,0.7799999713897705,0.9800000190734864,0.9359999895095824,0.6660000085830688
74.39238095283508,0.7519999742507935,0.671999990940094,0.7799999713897705,0.9879999756813048,0.9419999718666076,0.6600000262260437
74.40254092216492,0.7519999742507935,0.6759999990463257,0.7799999713897705,0.9919999837875366,0.944000005722046,0.6579999923706055
74.4123854637146,0.75,0.6819999814033508,0.7799999713897705,1.0,0.9459999799728394,0.656000018119812
74.42256140708923,0.75,0.6859999895095825,0.7799999713897705,1.00600004196167,0.949999988079071,0.656000018119812
74.4325819015503,0.7480000257492065,0.6899999976158142,0.7799999713897705,1.0140000581741333,0.9520000219345092,0.6539999842643738
74.44299697875977,0.7459999918937683,0.6959999799728394,0.7799999713897705,1.0260000228881836,0.9539999961853028,0.6539999842643738
74.45279598236084,0.7459999918937683,0.6980000138282776,0.7799999713897705,1.0299999713897705,0.9559999704360962,0.6539999842643738
74.46249485015869,0.7440000176429749,0.7020000219345093,0.7799999713897705,1.0399999618530271,0.959999978542328,0.6539999842643738
74.4724485874176,0.7440000176429749,0.7059999704360962,0.7799999713897705,1.0460000038146973,0.959999978542328,0.6539999842643738
74.48249840736389,0.7400000095367432,0.7099999785423279,0.7799999713897705,1.055999994277954,0.962000012397766,0.6539999842643738
74.49250411987305,0.7379999756813049,0.7160000205039978,0.7799999713897705,1.0640000104904177,0.9639999866485596,0.6520000100135803
74.50236582756042,0.734000027179718,0.7200000286102295,0.7799999713897705,1.0679999589920044,0.9639999866485596,0.6539999842643738
74.51250767707825,0.7300000190734863,0.7239999771118164,0.777999997138977,1.0759999752044678,0.9660000205039978,0.6539999842643738
74.52258491516113,0.7260000109672546,0.7260000109672546,0.7760000228881836,1.0820000171661377,0.9660000205039978,0.6520000100135803
74.5325038433075,0.7200000286102295,0.7319999933242798,0.7699999809265137,1.0859999656677246,0.9639999866485596,0.6520000100135803
74.54258751869202,0.7139999866485596,0.734000027179718,0.765999972820282,1.0920000076293943,0.9639999866485596,0.6520000100135803
74.55241441726685,0.699999988079071,0.7360000014305115,0.7580000162124634,1.0959999561309814,0.959999978542328,0.6520000100135803
74.5624635219574,0.6880000233650208,0.7379999756813049,0.7459999918937683,1.100000023841858,0.9559999704360962,0.6520000100135803
74.57250380516052,0.6759999990463257,0.7400000095367432,0.7300000190734863,1.1039999723434448,0.9480000138282776,0.6499999761581421
74.58241200447083,0.6660000085830688,0.7419999837875366,0.7160000205039978,1.1080000400543213,0.9419999718666076,0.6499999761581421
74.59238386154175,0.6600000262260437,0.7419999837875366,0.699999988079071,1.1100000143051147,0.9240000247955322,0.6499999761581421
74.60246467590332,0.656000018119812,0.7440000176429749,0.6880000233650208,1.1119999885559082,0.8799999952316284,0.6499999761581421
74.61263990402222,0.6499999761581421,0.7459999918937683,0.6779999732971191,1.1139999628067017,0.8159999847412109,0.6520000100135803
74.62264657020569,0.6460000276565552,0.7459999918937683,0.6660000085830688,1.1139999628067017,0.765999972820282,0.6520000100135803
74.63317584991455,0.6420000195503235,0.7459999918937683,0.6600000262260437,1.1119999885559082,0.7480000257492065,0.6520000100135803
74.64273858070374,0.6359999775886536,0.7419999837875366,0.6539999842643738,1.1039999723434448,0.7239999771118164,0.6520000100135803
74.65241575241089,0.6340000033378601,0.734000027179718,0.6439999938011169,1.093999981880188,0.7059999704360962,0.6520000100135803
74.66252899169922,0.6359999775886536,0.7020000219345093,0.6359999775886536,1.0779999494552612,0.6759999990463257,0.6520000100135803
74.6723964214325,0.6359999775886536,0.6679999828338623,0.6259999871253967,1.0579999685287476,0.6800000071525574,0.6539999842643738
74.68258428573608,0.6359999775886536,0.6660000085830688,0.6259999871253967,1.0360000133514404,0.6919999718666077,0.6539999842643738
74.69243741035461,0.6320000290870667,0.656000018119812,0.6259999871253967,0.9900000095367432,0.7080000042915344,0.6539999842643738
74.70301270484924,0.6299999952316284,0.6499999761581421,0.6259999871253967,0.949999988079071,0.7039999961853027,0.6539999842643738
74.71261262893677,0.628000020980835,0.6480000019073486,0.6259999871253967,0.9120000004768372,0.7039999961853027,0.6539999842643738
74.7223768234253,0.628000020980835,0.6480000019073486,0.628000020980835,0.8560000061988831,0.7039999961853027,0.6539999842643738
74.73303151130676,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7760000228881836,0.6819999814033508,0.6539999842643738
74.74242830276489,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.656000018119812,0.656000018119812
74.75240564346313,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6539999842643738,0.656000018119812
74.76243853569031,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7260000109672546,0.6539999842643738,0.6740000247955322
74.77242660522461,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7300000190734863,0.6539999842643738,0.6600000262260437
74.78236961364746,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.6539999842643738,0.6579999923706055
74.79316282272339,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7419999837875366,0.6539999842643738,0.6579999923706055
74.80250573158264,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7419999837875366,0.6539999842643738,0.6579999923706055
74.81284976005554,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6579999923706055
74.82260274887085,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.6539999842643738,0.6600000262260437
74.83242845535278,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6539999842643738,0.6600000262260437
74.84243822097778,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6539999842643738,0.6600000262260437
74.8525185585022,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6539999842643738,0.6600000262260437
74.86241626739502,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6539999842643738,0.6600000262260437
74.87243819236755,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6539999842643738,0.6600000262260437
74.88298511505127,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.89257454872131,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.90243792533875,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.91397094726562,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.92266535758972,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.93243455886841,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.94249081611633,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.95241451263428,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.96241784095764,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6539999842643738,0.6600000262260437
74.97338056564331,0.6340000033378601,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6539999842643738,0.6600000262260437
74.98256921768188,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
74.99272561073303,0.6340000033378601,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6539999842643738,0.6600000262260437
75.00484204292297,0.6340000033378601,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6539999842643738,0.6600000262260437
75.01315259933472,0.6340000033378601,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6539999842643738,0.6600000262260437
75.02248096466064,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.734000027179718,0.6539999842643738,0.6600000262260437
75.03249835968018,0.6340000033378601,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
75.04236912727356,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6539999842643738,0.6600000262260437
75.05238914489746,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6539999842643738,0.6579999923706055
75.06242775917053,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6539999842643738,0.6579999923706055
75.07272982597351,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7319999933242798,0.6539999842643738,0.6600000262260437
75.08247184753418,0.6340000033378601,0.6460000276565552,0.6340000033378601,0.7319999933242798,0.6539999842643738,0.6579999923706055
75.09246253967285,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6539999842643738,0.6579999923706055
75.10265374183655,0.6340000033378601,0.6460000276565552,0.6340000033378601,0.7319999933242798,0.656000018119812,0.6579999923706055
75.11243152618408,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.656000018119812,0.6579999923706055
75.12242269515991,0.6299999952316284,0.6480000019073486,0.6380000114440918,0.7279999852180481,0.6539999842643738,0.6620000004768372
75.13246369361877,0.6340000033378601,0.6480000019073486,0.6420000195503235,0.722000002861023,0.6460000276565552,0.6779999732971191
75.14248752593994,0.6359999775886536,0.6480000019073486,0.6460000276565552,0.7200000286102295,0.6460000276565552,0.699999988079071
75.15249061584473,0.6420000195503235,0.6460000276565552,0.6539999842643738,0.7200000286102295,0.6420000195503235,0.7039999961853027
75.16242337226868,0.6480000019073486,0.6420000195503235,0.6660000085830688,0.7179999947547913,0.6340000033378601,0.7120000123977661
75.17259120941162,0.6679999828338623,0.6420000195503235,0.6819999814033508,0.7179999947547913,0.6359999775886536,0.7139999866485596
75.1824460029602,0.6840000152587891,0.6460000276565552,0.6940000057220459,0.7300000190734863,0.6480000019073486,0.7120000123977661
75.19339680671692,0.6919999718666077,0.6439999938011169,0.699999988079071,0.7419999837875366,0.6520000100135803,0.7080000042915344
75.20243287086487,0.7039999961853027,0.6420000195503235,0.7120000123977661,0.7519999742507935,0.7260000109672546,0.7039999961853027
75.21244835853577,0.7120000123977661,0.6420000195503235,0.7200000286102295,0.7620000243186951,0.7459999918937683,0.6959999799728394
75.22254991531372,0.7179999947547913,0.6420000195503235,0.7239999771118164,0.7699999809265137,0.7680000066757202,0.6959999799728394
75.23254179954529,0.7260000109672546,0.6420000195503235,0.7279999852180481,0.7839999794960022,0.7820000052452087,0.6959999799728394
75.24245166778564,0.7300000190734863,0.6439999938011169,0.7319999933242798,0.800000011920929,0.7919999957084656,0.6959999799728394
75.25312352180481,0.7360000014305115,0.6439999938011169,0.7379999756813049,0.8140000104904175,0.8059999942779541,0.6959999799728394
75.2638909816742,0.7400000095367432,0.6439999938011169,0.7440000176429749,0.8259999752044678,0.8159999847412109,0.6959999799728394
75.27238297462463,0.7419999837875366,0.6420000195503235,0.7459999918937683,0.8339999914169312,0.8220000267028809,0.6940000057220459
75.28398489952087,0.7459999918937683,0.6439999938011169,0.75,0.8399999737739563,0.8299999833106995,0.6919999718666077
75.29241728782654,0.7480000257492065,0.6439999938011169,0.7540000081062317,0.8460000157356262,0.8339999914169312,0.6899999976158142
75.30240082740784,0.7480000257492065,0.6439999938011169,0.7540000081062317,0.8479999899864197,0.8360000252723694,0.6880000233650208
75.31247448921204,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.8479999899864197,0.8360000252723694,0.6880000233650208
75.3224105834961,0.75,0.6460000276565552,0.7580000162124634,0.8479999899864197,0.8379999995231628,0.6859999895095825
75.33239603042603,0.75,0.6460000276565552,0.7580000162124634,0.8479999899864197,0.8360000252723694,0.6819999814033508
75.3432104587555,0.7519999742507935,0.6460000276565552,0.7580000162124634,0.8460000157356262,0.8360000252723694,0.6819999814033508
75.35245370864868,0.7519999742507935,0.6460000276565552,0.7580000162124634,0.843999981880188,0.8320000171661377,0.6800000071525574
75.36265778541565,0.7519999742507935,0.6460000276565552,0.7580000162124634,0.8420000076293945,0.8299999833106995,0.6779999732971191
75.37253642082214,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.8420000076293945,0.8259999752044678,0.6779999732971191
75.38239789009094,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.8379999995231628,0.8220000267028809,0.6779999732971191
75.39243245124817,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.8360000252723694,0.8199999928474426,0.6759999990463257
75.40245342254639,0.7540000081062317,0.6439999938011169,0.7580000162124634,0.8320000171661377,0.8159999847412109,0.6759999990463257
75.41247129440308,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.8320000171661377,0.8140000104904175,0.6759999990463257
75.42243146896362,0.7559999823570251,0.6460000276565552,0.7580000162124634,0.8299999833106995,0.8140000104904175,0.6759999990463257
75.43252062797546,0.7559999823570251,0.6460000276565552,0.7580000162124634,0.8299999833106995,0.8140000104904175,0.6759999990463257
75.4428379535675,0.7559999823570251,0.6460000276565552,0.7580000162124634,0.8320000171661377,0.8140000104904175,0.6759999990463257
75.45246410369873,0.7580000162124634,0.6460000276565552,0.7599999904632568,0.8320000171661377,0.8140000104904175,0.6759999990463257
75.46313071250916,0.7580000162124634,0.6460000276565552,0.7599999904632568,0.8339999914169312,0.8159999847412109,0.6759999990463257
75.47241282463074,0.7580000162124634,0.6460000276565552,0.7620000243186951,0.8339999914169312,0.8159999847412109,0.6759999990463257
75.482412815094,0.7599999904632568,0.6439999938011169,0.7639999985694885,0.8360000252723694,0.8180000185966492,0.6759999990463257
75.49240469932556,0.7599999904632568,0.6460000276565552,0.765999972820282,0.8399999737739563,0.8199999928474426,0.6759999990463257
75.50266075134277,0.7599999904632568,0.6460000276565552,0.765999972820282,0.8420000076293945,0.8220000267028809,0.6759999990463257
75.51238131523132,0.7599999904632568,0.6460000276565552,0.7680000066757202,0.8460000157356262,0.8240000009536743,0.6779999732971191
75.52281737327576,0.7620000243186951,0.6460000276565552,0.7699999809265137,0.8500000238418579,0.828000009059906,0.6779999732971191
75.53247332572937,0.7620000243186951,0.6460000276565552,0.7699999809265137,0.8539999723434448,0.8320000171661377,0.6779999732971191
75.54234671592712,0.7620000243186951,0.6460000276565552,0.7720000147819519,0.8579999804496765,0.8360000252723694,0.6779999732971191
75.55290198326111,0.7639999985694885,0.6460000276565552,0.7739999890327454,0.8600000143051147,0.8379999995231628,0.6779999732971191
75.5628776550293,0.7639999985694885,0.6460000276565552,0.7739999890327454,0.8659999966621399,0.8420000076293945,0.6759999990463257
75.57240796089172,0.7639999985694885,0.6460000276565552,0.7760000228881836,0.8679999709129333,0.843999981880188,0.6759999990463257
75.5824236869812,0.7639999985694885,0.6480000019073486,0.7760000228881836,0.871999979019165,0.8479999899864197,0.6740000247955322
75.59262990951538,0.7639999985694885,0.6480000019073486,0.7760000228881836,0.8759999871253967,0.8539999723434448,0.671999990940094
75.60238599777222,0.7639999985694885,0.6480000019073486,0.777999997138977,0.8820000290870667,0.8579999804496765,0.6700000166893005
75.61474800109863,0.7639999985694885,0.6499999761581421,0.777999997138977,0.8920000195503235,0.8659999966621399,0.6679999828338623
75.62249660491943,0.7639999985694885,0.6520000100135803,0.7799999713897705,0.9020000100135804,0.871999979019165,0.6660000085830688
75.63245701789856,0.7639999985694885,0.6539999842643738,0.7799999713897705,0.9100000262260436,0.8799999952316284,0.6679999828338623
75.64281702041626,0.7620000243186951,0.656000018119812,0.7799999713897705,0.9200000166893004,0.8899999856948853,0.6679999828338623
75.65297937393188,0.7620000243186951,0.6579999923706055,0.7799999713897705,0.9279999732971193,0.8980000019073486,0.6660000085830688
75.66238784790039,0.7620000243186951,0.6600000262260437,0.7820000052452087,0.9319999814033508,0.9039999842643738,0.6639999747276306
75.67244601249695,0.7599999904632568,0.6660000085830688,0.7820000052452087,0.9399999976158142,0.9120000004768372,0.6620000004768372
75.6825737953186,0.7599999904632568,0.6679999828338623,0.7820000052452087,0.944000005722046,0.9160000085830688,0.6579999923706055
75.69243311882019,0.7580000162124634,0.671999990940094,0.7820000052452087,0.949999988079071,0.921999990940094,0.656000018119812
75.70354843139648,0.7580000162124634,0.6740000247955322,0.7820000052452087,0.9559999704360962,0.9279999732971193,0.656000018119812
75.71243500709534,0.7559999823570251,0.6779999732971191,0.7839999794960022,0.9639999866485596,0.9340000152587892,0.656000018119812
75.72239351272583,0.7559999823570251,0.6819999814033508,0.7839999794960022,0.972000002861023,0.9399999976158142,0.656000018119812
75.73320889472961,0.7540000081062317,0.6840000152587891,0.7839999794960022,0.977999985218048,0.944000005722046,0.6539999842643738
75.74247741699219,0.7540000081062317,0.6899999976158142,0.7839999794960022,0.9860000014305116,0.949999988079071,0.6539999842643738
75.75244522094727,0.7519999742507935,0.6940000057220459,0.7839999794960022,0.9940000176429749,0.9559999704360962,0.6539999842643738
75.7625241279602,0.7519999742507935,0.699999988079071,0.7860000133514404,1.0019999742507937,0.9580000042915344,0.6539999842643738
75.77242922782898,0.7519999742507935,0.7059999704360962,0.7860000133514404,1.0119999647140503,0.962000012397766,0.6539999842643738
75.78273582458496,0.75,0.7080000042915344,0.7860000133514404,1.0199999809265137,0.9639999866485596,0.6539999842643738
75.79461240768433,0.7440000176429749,0.7139999866485596,0.7839999794960022,1.0299999713897705,0.9660000205039978,0.6539999842643738
75.80245661735535,0.7400000095367432,0.7200000286102295,0.7839999794960022,1.0420000553131104,0.9679999947547911,0.6520000100135803
75.81297779083252,0.734000027179718,0.7239999771118164,0.7820000052452087,1.0499999523162842,0.9679999947547911,0.6520000100135803
75.8225679397583,0.7279999852180481,0.7279999852180481,0.7799999713897705,1.0579999685287476,0.9679999947547911,0.6520000100135803
75.832603931427,0.722000002861023,0.7319999933242798,0.7739999890327454,1.0640000104904177,0.9679999947547911,0.6520000100135803
75.84246635437012,0.7099999785423279,0.734000027179718,0.7680000066757202,1.0720000267028809,0.9660000205039978,0.6520000100135803
75.85238599777222,0.6940000057220459,0.7379999756813049,0.7580000162124634,1.0800000429153442,0.962000012397766,0.6520000100135803
75.86240005493164,0.6840000152587891,0.7400000095367432,0.7480000257492065,1.0859999656677246,0.9580000042915344,0.6520000100135803
75.87238240242004,0.6679999828338623,0.7419999837875366,0.7319999933242798,1.090000033378601,0.949999988079071,0.6520000100135803
75.88267135620117,0.6620000004768372,0.7440000176429749,0.7179999947547913,1.093999981880188,0.9419999718666076,0.6520000100135803
75.89250373840332,0.6520000100135803,0.7459999918937683,0.7059999704360962,1.0980000495910645,0.9200000166893004,0.6520000100135803
75.90243363380432,0.6460000276565552,0.7480000257492065,0.6940000057220459,1.0980000495910645,0.8560000061988831,0.6520000100135803
75.9130129814148,0.6439999938011169,0.7480000257492065,0.6880000233650208,1.0980000495910645,0.8220000267028809,0.6520000100135803
75.92242455482483,0.6439999938011169,0.75,0.6779999732971191,1.0920000076293943,0.7760000228881836,0.6539999842643738
75.93249297142029,0.6399999856948853,0.75,0.671999990940094,1.0800000429153442,0.7480000257492065,0.6539999842643738
75.94249320030212,0.6359999775886536,0.7480000257492065,0.6679999828338623,1.0679999589920044,0.7360000014305115,0.6539999842643738
75.95246481895447,0.6340000033378601,0.7440000176429749,0.6600000262260437,1.0579999685287476,0.7160000205039978,0.6539999842643738
75.96251940727234,0.6340000033378601,0.7279999852180481,0.6480000019073486,1.0479999780654907,0.699999988079071,0.6539999842643738
75.97358560562134,0.6340000033378601,0.7020000219345093,0.6299999952316284,1.0260000228881836,0.7039999961853027,0.6539999842643738
75.98255586624146,0.6340000033378601,0.6700000166893005,0.628000020980835,0.9959999918937684,0.7160000205039978,0.6539999842643738
75.99242353439331,0.6299999952316284,0.6620000004768372,0.628000020980835,0.962000012397766,0.7039999961853027,0.6539999842643738
76.00270366668701,0.6299999952316284,0.6579999923706055,0.6259999871253967,0.9259999990463256,0.6959999799728394,0.6539999842643738
76.01257967948914,0.628000020980835,0.6520000100135803,0.6259999871253967,0.8799999952316284,0.6919999718666077,0.656000018119812
76.02237725257874,0.628000020980835,0.6460000276565552,0.6320000290870667,0.8100000023841858,0.6959999799728394,0.656000018119812
76.0324478149414,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7580000162124634,0.6679999828338623,0.656000018119812
76.04243493080139,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7580000162124634,0.656000018119812,0.656000018119812
76.05245399475098,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7580000162124634,0.6539999842643738,0.656000018119812
76.06289839744568,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7559999823570251,0.6539999842643738,0.6579999923706055
76.0724892616272,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7559999823570251,0.6539999842643738,0.6600000262260437
76.08244919776917,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7580000162124634,0.6539999842643738,0.6600000262260437
76.0924642086029,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7639999985694885,0.6539999842643738,0.6600000262260437
76.10282874107361,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7699999809265137,0.6539999842643738,0.6600000262260437
76.11244440078735,0.6299999952316284,0.6460000276565552,0.6299999952316284,0.7720000147819519,0.6539999842643738,0.6600000262260437
76.12238049507141,0.6299999952316284,0.6460000276565552,0.6299999952316284,0.7720000147819519,0.6539999842643738,0.6600000262260437
76.13247060775757,0.6299999952316284,0.6439999938011169,0.628000020980835,0.7739999890327454,0.656000018119812,0.6600000262260437
76.14237689971924,0.628000020980835,0.6439999938011169,0.628000020980835,0.7739999890327454,0.656000018119812,0.6600000262260437
76.15243339538574,0.628000020980835,0.6439999938011169,0.628000020980835,0.7760000228881836,0.656000018119812,0.6600000262260437
76.16306805610657,0.628000020980835,0.6439999938011169,0.628000020980835,0.7760000228881836,0.6579999923706055,0.6600000262260437
76.17241501808167,0.628000020980835,0.6439999938011169,0.6259999871253967,0.777999997138977,0.6579999923706055,0.6600000262260437
76.182537317276,0.628000020980835,0.6439999938011169,0.628000020980835,0.777999997138977,0.6579999923706055,0.6600000262260437
76.19280934333801,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.777999997138977,0.6579999923706055,0.6600000262260437
76.20241689682007,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.7760000228881836,0.6579999923706055,0.6600000262260437
76.21250748634338,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.7760000228881836,0.6579999923706055,0.6600000262260437
76.22242188453674,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.7760000228881836,0.6579999923706055,0.6600000262260437
76.23239731788635,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.7760000228881836,0.6600000262260437,0.6600000262260437
76.24241948127747,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.7760000228881836,0.6600000262260437,0.6600000262260437
76.25271773338318,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.7760000228881836,0.6600000262260437,0.6600000262260437
76.2624351978302,0.6299999952316284,0.6439999938011169,0.6259999871253967,0.7760000228881836,0.6600000262260437,0.6600000262260437
76.27321791648865,0.6299999952316284,0.6439999938011169,0.628000020980835,0.7760000228881836,0.6579999923706055,0.6600000262260437
76.28265762329102,0.6299999952316284,0.6439999938011169,0.628000020980835,0.7739999890327454,0.6600000262260437,0.6600000262260437
76.29244613647461,0.6299999952316284,0.6439999938011169,0.628000020980835,0.7720000147819519,0.6600000262260437,0.6579999923706055
76.30240416526794,0.6299999952316284,0.6439999938011169,0.628000020980835,0.7699999809265137,0.6600000262260437,0.6579999923706055
76.31244325637817,0.6299999952316284,0.6439999938011169,0.628000020980835,0.765999972820282,0.6600000262260437,0.6579999923706055
76.32246279716492,0.6299999952316284,0.6439999938011169,0.628000020980835,0.765999972820282,0.6579999923706055,0.6579999923706055
76.3324294090271,0.6299999952316284,0.6439999938011169,0.628000020980835,0.7639999985694885,0.6579999923706055,0.6579999923706055
76.34264922142029,0.6299999952316284,0.6439999938011169,0.6299999952316284,0.7620000243186951,0.656000018119812,0.6579999923706055
76.35244393348694,0.6299999952316284,0.6460000276565552,0.6299999952316284,0.7599999904632568,0.656000018119812,0.6579999923706055
76.36302900314331,0.6299999952316284,0.6460000276565552,0.6299999952316284,0.7559999823570251,0.656000018119812,0.6579999923706055
76.3729202747345,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7540000081062317,0.656000018119812,0.6579999923706055
76.38251900672913,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7519999742507935,0.656000018119812,0.6579999923706055
76.39241003990173,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7480000257492065,0.656000018119812,0.6579999923706055
76.4023916721344,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7440000176429749,0.656000018119812,0.656000018119812
76.4124174118042,0.6299999952316284,0.6460000276565552,0.6399999856948853,0.7319999933242798,0.6520000100135803,0.6660000085830688
