26.4486293792725,-767.368945575101,-732.465716354871,-764.064362768606,-771.981990490652
26.4584937095642,-761.204623434855,-725.464727343706,-765.592713885987,-773.561004386047
26.4683682918549,-759.392593654384,-723.041769856898,-766.485122854525,-774.504868755983
26.4831111431122,-758.392170629413,-721.515954291622,-768.648638054512,-776.719034999137
26.4884145259857,-758.728339349348,-721.465330879715,-770.106373241799,-778.227369827198
26.4986181259155,-760.232932674264,-722.754194724028,-771.045780603037,-779.192047230395
26.5081412792206,-763.500595547976,-725.67998531949,-772.479673264162,-780.651194051449
26.5182504653931,-765.519410573895,-727.328546679543,-773.752163432819,-781.922812692603
26.528258562088,-770.480948523707,-731.883114150066,-775.078979651943,-783.222638448951
26.5382122993469,-776.087024695573,-737.173516946722,-776.161129713842,-784.278625771883
26.5483365058899,-781.403041414828,-742.162734304963,-777.272021855922,-785.310270961346
26.559065580368,-786.828786040618,-747.281374261643,-778.214420382558,-786.173419791846
26.5683681964874,-792.564444922241,-752.717693552704,-779.032174154478,-786.911901318008
26.5786693096161,-797.664287023603,-757.614732502483,-780.039281584631,-787.813566283632
26.5881857872009,-801.391311813523,-761.26261352459,-780.858971817485,-788.527012607186
26.5983860492706,-805.051999833715,-764.893179845454,-781.837556192799,-789.347003422672
26.6085159778595,-806.428164898444,-766.428928092815,-782.651102211336,-790.001918962984
26.6180152893066,-809.058613484121,-769.554340879312,-783.349006288687,-790.567349181797
26.6284151077271,-811.051218234379,-772.280945134975,-783.894558919042,-790.980342243704
26.6380264759064,-811.921309068752,-774.307551570977,-784.367364322201,-791.39996130917
26.6486456394196,-812.329474691415,-776.244853431697,-784.77033393685,-791.645074841174
26.659068107605,-812.257250572055,-777.871883575945,-785.244307008403,-791.961259221883
26.6683557033539,-812.306352612459,-779.042055091846,-785.646710104605,-792.179828886297
26.6785986423492,-810.256727908023,-779.027919077532,-786.040366919185,-792.31201367892
26.6886038780212,-809.091506637036,-780.345006153237,-786.429719750809,-792.334462134065
26.698201417923,-807.107523763294,-780.941525601184,-786.794025775007,-792.306433093314
26.7081940174103,-804.705536713015,-781.237846050341,-786.822239669239,-792.17771021465
26.7181599140167,-802.378764636303,-781.41755538012,-786.982177578727,-791.944443427826
26.729888677597,-799.238785295035,-781.070434337602,-787.208284179783,-791.830465329571
26.7381656169891,-796.292374106416,-780.645219453045,-787.338038697532,-791.568507997724
26.7498178482056,-794.119533846735,-779.987584074781,-787.35176232688,-791.215892735358
26.759007692337,-790.122304895063,-778.668658994384,-787.09584868241,-790.69904517183
26.7682085037231,-787.510714494282,-778.489411550518,-786.838856137336,-790.103430702785
26.7780497074127,-783.448165723975,-777.045381209554,-786.410997286338,-789.336110878201
26.7881953716278,-781.536026816687,-777.429052624194,-785.625471298349,-788.394308373302
26.7982630729675,-775.282863619477,-773.658674224016,-784.873984370622,-787.330309539724
26.8083260059357,-771.172380460956,-771.780306329939,-784.298225168919,-786.310380775229
26.8184862136841,-766.940069388987,-769.732985180279,-783.863341524426,-785.351962728736
26.8291304111481,-762.599420194604,-767.554783351283,-782.211988023799,-783.22944962773
26.8384127616882,-758.140809014284,-765.233688575909,-781.418378670222,-781.703082535427
26.8482375144958,-753.735573301458,-763.145613061191,-781.694168817124,-780.670531735724
26.8584475517273,-750.450430984559,-761.121251798963,-781.160044125034,-778.698231240219
26.8680872917175,-745.83568297989,-758.56156454508,-780.411931196695,-776.905745422938
26.878098487854,-742.112835006321,-757.069708533986,-779.304312567982,-774.9374877563
26.8881061077118,-738.470643272152,-755.655958730158,-778.09112793293,-772.863743566749
26.8981728553772,-734.918149672292,-754.046235839936,-776.437326645705,-770.689336618535
26.9081809520721,-731.851846135794,-753.020776107476,-775.170865520619,-768.53862609932
26.9195923805237,-730.246290216216,-752.653782309211,-775.075465282894,-767.354163800551
26.9283218383789,-730.819089354249,-753.13428528341,-773.938912528305,-764.900019552932
26.9387629032135,-734.716266424425,-754.851533696742,-773.397687177151,-762.686426652535
26.9479951858521,-739.560914057082,-756.499180750008,-772.730278105182,-760.282185745144
26.9581527709961,-744.447614972712,-757.049723745497,-772.37585347286,-758.001139308679
26.9680464267731,-749.540586713108,-757.355929128217,-772.325621100626,-755.541840997875
26.978057384491,-749.498258926737,-755.1516379248,-772.892908228781,-753.312412508139
26.988294839859,-752.649120975448,-757.153568603816,-771.508702168311,-750.510528583759
26.9988632202148,-755.299556567409,-760.018234820493,-775.209397319386,-750.310295406337
27.0082688331604,-757.792701964737,-762.954620066458,-776.722158992327,-746.847606905809
27.0183169841766,-758.501772794144,-763.657346914106,-778.712596138615,-743.140806638367
27.02818608284,-758.75113723128,-763.772828402064,-781.03277459693,-738.913973420708
27.0384662151337,-761.160317753434,-765.850883962531,-783.97066275042,-734.90424099933
27.0482039451599,-763.594592412441,-767.970619048974,-781.985353302979,-729.06036123907
27.0581505298615,-766.09424321606,-770.393553854601,-784.038089089295,-722.081586821189
27.068475484848,-768.654647085251,-772.928701521485,-789.744705397703,-718.421478190535
27.0782427787781,-772.086873254117,-776.278545903649,-789.552973073193,-709.384141716889
27.0884351730347,-774.115685374757,-778.253517459184,-788.774763241132,-701.198662967714
27.0982353687286,-778.311844556886,-782.265889387968,-788.467093271078,-695.298712817804
27.108567237854,-779.911710539763,-783.62801852852,-788.899385498211,-690.692894001919
27.1186413764954,-781.872250456719,-785.508527466669,-788.562670425257,-688.785050018929
27.1301774978638,-784.232974919197,-787.606117673246,-784.758575806395,-684.491955040705
27.1383385658264,-786.553305342781,-789.63868237218,-780.760697317191,-683.125295462375
27.1481244564056,-788.905130450413,-791.755032990909,-775.547393734726,-681.398767923764
27.1583435535431,-790.909421139498,-793.655336919806,-771.078550425309,-679.955255878299
27.1681771278381,-792.812115136415,-795.584776625932,-771.185063233174,-683.039335286024
27.1782746315002,-794.650321120993,-797.502199787589,-769.842497472145,-685.560892286065
27.1885204315186,-796.179486525795,-799.295131515928,-767.643320151271,-688.162014059592
27.1986050605774,-797.084133219236,-800.568179582309,-765.610796214615,-691.144004730488
27.2080059051514,-798.248997379345,-802.206945287336,-762.365695564692,-693.974261450991
27.218469619751,-799.42091618954,-804.062890812221,-755.566078577647,-693.640722137696
27.2285652160645,-799.364350554177,-804.794202603401,-757.058519369603,-700.611714879031
27.2380533218384,-799.044325451623,-805.314331395254,-755.432331476057,-702.747533227543
27.2480485439301,-798.21229044196,-805.40157598371,-748.663337464631,-702.43422721222
27.258199930191,-797.73913606558,-805.715226894965,-747.810084491653,-708.240854629155
27.2684512138367,-797.6599337557,-806.02896927276,-738.990993980084,-706.865524378411
27.2786152362823,-797.804850641876,-805.963952656084,-736.171053827576,-711.411546719833
27.2882959842682,-797.771537528753,-805.668408623404,-730.843262565611,-712.657445231414
27.2983968257904,-797.949050593054,-805.162916359531,-725.177491824329,-714.11727899839
27.3082761764526,-797.792658057048,-804.24333945972,-720.29968289037,-712.46205312268
27.318231344223,-797.420659466807,-803.240467212578,-712.076107934899,-713.94010531617
27.3281173706055,-797.068037461984,-802.36079098754,-702.901538680587,-712.113642800213
27.3381659984589,-796.828187330575,-801.751622435677,-695.508710199806,-708.830614349051
27.3482325077057,-796.80207966909,-801.303104249761,-684.082471480515,-704.24441129385
27.3583364486694,-796.808194121599,-800.781462254695,-673.354870666188,-700.84099228264
27.368616104126,-796.506280186895,-800.190335597996,-660.06041679042,-694.4161733305
27.378963470459,-796.678732475424,-799.705241699262,-646.918324252922,-687.004082369551
27.388377904892,-797.330000336295,-799.673028374105,-634.293872325656,-680.11608876655
27.3981955051422,-796.634438668553,-798.268974922261,-623.384907044794,-673.935201355546
27.4081325531006,-796.903840942995,-797.726716035913,-614.194827185488,-669.240867609336
27.418229341507,-796.810259000217,-796.769939869148,-609.803914420922,-665.556468472794
27.4283564090729,-796.450971540493,-795.548208829898,-610.91075116883,-664.152028684857
27.4381005764008,-796.142923740818,-794.197704868556,-618.000090413007,-663.760377061143
27.4482066631317,-795.461951127326,-792.372150551175,-634.579234266007,-664.315742052989
27.4587721824646,-794.671737856877,-790.413806029229,-651.864784579676,-667.943359898855
27.468323469162,-792.936814766493,-788.083788853594,-661.826605092125,-673.780120021414
27.478666305542,-792.368383461447,-786.171790389878,-667.365213317476,-678.462038313327
27.4883799552917,-791.673907966089,-784.165285173212,-674.806884150512,-685.146295466291
27.4982929229736,-790.929332866021,-782.21790544349,-683.821333664186,-693.567634799982
27.5080690383911,-790.241786796009,-780.102718358086,-692.721169907652,-701.800187754812
27.5181393623352,-789.729147350355,-778.113147055646,-699.156638632607,-708.048343424967
27.5280542373657,-789.743213201594,-776.706446439229,-703.942605704205,-712.433639603424
27.5423250198364,-789.964183981333,-775.314489288288,-708.091295688895,-716.209229659807
27.5494577884674,-789.914791458626,-774.462677765618,-709.931287524416,-717.994737793167
27.5594818592072,-791.560210030982,-774.319292862577,-713.790328749032,-721.562447313284
27.5680394172668,-792.276398854629,-773.275644563439,-718.090555291767,-725.57277549536
27.5783197879791,-792.253812384533,-771.720858930588,-721.942561876264,-729.317962066787
27.5883164405823,-794.183162670075,-772.1057436086,-726.085828291593,-733.274334199503
27.5981364250183,-795.524013432146,-771.761035284249,-730.358235435076,-737.441380169559
27.6079835891724,-796.758180659999,-771.341530729143,-734.321879276063,-741.218853125823
27.617858171463,-797.79905200267,-770.352671729658,-737.859039864646,-744.649032631685
27.6285765171051,-797.733902066659,-768.10167978557,-740.39282088697,-747.075786034088
27.6383349895477,-797.242008867183,-765.532801335193,-743.75353720625,-750.407099455298
27.6500906944275,-795.518878381041,-762.680448788111,-747.018607510158,-753.694147894642
27.6598513126373,-795.928971044859,-759.762054348845,-749.936974764459,-756.634427995454
27.6682045459747,-795.402416417491,-758.242588600364,-752.730355204434,-759.501087561127
27.6784155368805,-794.010163682839,-754.813569667527,-754.922409450388,-761.817788127718
27.6883451938629,-792.630142074676,-751.641732633901,-756.97328873355,-764.046377003065
27.6979701519012,-790.793869412145,-747.859874723457,-758.926391366689,-766.202327266078
27.7081184387207,-789.10210629281,-744.507659182641,-760.662677402933,-768.065649417743
27.7187070846558,-787.476590451628,-741.350985513566,-762.526852968169,-770.02810014501
27.7296011447906,-786.248004845176,-738.902237116766,-764.196528260112,-771.820409654419
27.7398471832275,-785.581222558262,-737.601481926264,-764.742206978742,-772.751222322351
27.7488224506378,-786.146477296011,-737.287088176805,-766.021872740296,-774.413888638972
27.7579572200775,-787.688061122225,-738.126337541037,-767.519251441644,-776.24348355068
27.7680661678314,-788.658660490933,-738.766229697698,-768.845977809977,-777.875847552134
27.7782261371613,-791.512011554137,-741.629120509471,-770.340346373234,-779.625392672652
27.7879836559296,-795.665409546772,-746.086903671602,-771.527528818753,-780.965414527193
27.7981009483337,-799.554516021627,-750.571609105149,-772.875536397011,-782.338277933905
27.8083899021149,-803.98650858857,-755.805146514337,-774.169577981501,-783.605925100279
27.8185205459595,-807.495558594577,-760.431078707483,-775.303492438924,-784.583420364551
27.830146074295,-811.148587783547,-765.430322808231,-776.281142354686,-785.326703895447
27.8395614624023,-814.435672575532,-770.115809627578,-777.791838580029,-786.498687316689
27.8482117652893,-815.495889057332,-772.067161935959,-778.739155448949,-787.107132411613
27.8579506874084,-819.176323801663,-777.21906218107,-779.500032007809,-787.868008970473
27.8681426048279,-818.991055087997,-778.591117683633,-780.833903598954,-788.550713883942
27.8782761096954,-820.127596456023,-781.393493108667,-781.63717300554,-789.171395156914
27.8880703449249,-820.107265002522,-783.236662286262,-782.55507016258,-789.647531813129
27.8982167243958,-819.938886006657,-785.228963456362,-783.397201998276,-790.048193616066
27.9084241390228,-818.96176918244,-786.965017078528,-784.061105424723,-790.271322296645
27.9183778762817,-817.202275704523,-788.175602303046,-784.580036130101,-790.478941583984
27.9285831451416,-815.217141902639,-788.976564519471,-784.972387936026,-790.63731040277
27.938248872757,-812.293143044149,-789.090542568595,-785.432936134906,-790.734121491337
27.9480621814728,-812.293143044149,-789.090542568595,-785.442996520548,-790.744181876979
27.9579594135284,-808.409454919207,-788.235884278158,-786.041592320358,-790.744488881193
27.9680097103119,-803.461234912319,-787.44975716753,-786.437343649955,-790.566929250861
27.9780352115631,-802.199336200624,-787.38290189083,-786.573730659105,-790.311952193195
27.9881806373596,-797.89883838956,-786.544852844629,-786.601924367226,-790.027988623906
27.9988129138947,-794.991315675876,-785.574946782899,-786.615436925878,-789.72930305811
28.0091557502747,-791.938133851995,-784.308198607824,-785.912641896094,-788.73963691504
28.0185253620148,-788.350881868551,-782.565685508643,-785.342767459742,-787.988278814706
28.0280904769897,-784.481845138938,-780.858633336405,-784.690001677638,-786.997042047848
28.0380320549011,-780.199014811195,-778.823839696696,-783.983188332868,-785.900212260598
28.0481145381927,-776.229315867262,-776.95156545908,-783.589768029283,-785.064367008717
28.058135509491,-772.715813857659,-774.681934079688,-782.542184670564,-783.601344973359
28.0681471824646,-768.33293025671,-772.398124947597,-781.220106524693,-781.890749849883
28.0805354118347,-764.587920561144,-771.00948199441,-779.823407227933,-780.054789191292
28.0883686542511,-759.538127379462,-768.469931520238,-778.618509730597,-778.201364964346
28.0992991924286,-754.319515628455,-765.757889250401,-777.16754942489,-776.30799903538
28.1088712215424,-749.062049030144,-763.053724301316,-776.669162316308,-774.585431274529
28.1183471679688,-744.314115811578,-760.567660608487,-775.421642335304,-772.765489243673
28.1282362937927,-740.093637110818,-758.348225019378,-773.845287633279,-771.189134541648
28.1382706165314,-735.800244236081,-755.949074822692,-775.735919439018,-769.196584222216
28.1481013298035,-731.416190668513,-753.730968611685,-774.589170500886,-767.398512617163
28.1579658985138,-727.299073953727,-751.591870430073,-774.494442716987,-766.315558099036
28.1681969165802,-724.60515733972,-749.733626042889,-773.661076813924,-764.208676584239
28.1783239841461,-721.650680041365,-748.47185118856,-772.475322770612,-761.77752313308
28.1886863708496,-720.430405042072,-748.232387565252,-771.173163162969,-759.107026642089
28.1988394260406,-723.053659055427,-749.078977082783,-771.103661015977,-757.678468802676
28.2079849243164,-727.53166820247,-750.663987796652,-768.274968178509,-753.503774396521
28.2181510925293,-735.649508338048,-753.677826596211,-766.504935968938,-750.074654597527
28.2280693054199,-741.613077637335,-754.659214033864,-763.969413991802,-746.691994732081
28.2382237911224,-742.301627866022,-751.278504558173,-765.231721215604,-745.784291164319
28.2480902671814,-745.693704527707,-753.299345284889,-765.043203869579,-742.952711482733
28.2593522071838,-750.515986566206,-756.748012751448,-764.930783909646,-739.302042624551
28.2691321372986,-752.012842242144,-758.531734760269,-766.306207858376,-735.508076821128
28.2783689498901,-754.942035005071,-761.956852280981,-768.384871053523,-731.845670990402
28.2883167266846,-755.092433684705,-761.807362261211,-767.849667326135,-727.587999167648
28.298540353775,-755.973699309725,-762.195820941233,-773.955006663313,-726.241299051433
28.3080370426178,-758.53198403319,-764.213900506104,-774.680096213117,-718.332790763756
28.3187029361725,-761.024738377129,-766.419025163684,-776.854058733774,-711.103465970659
28.3280634880066,-762.763819687675,-767.895051959811,-778.072698752881,-703.721649774503
28.3382635116577,-764.651535367744,-769.681467611588,-776.040248044705,-696.675774502776
28.3492889404297,-767.659715148825,-772.557328984774,-780.871370687207,-694.034319365758
28.3614633083344,-771.707781907776,-776.39228277128,-777.370098851679,-683.929185516189
28.368581533432,-774.578764039559,-779.263264903063,-777.725463623375,-679.345953797575
28.3803038597107,-777.392369610347,-781.340958192502,-778.804226607509,-675.842470486992
28.3882303237915,-779.511687567271,-783.068318693711,-780.029913607503,-673.07514360312
28.3984072208405,-781.269118740261,-784.406828653448,-778.746105080529,-671.033532225735
28.4080772399902,-782.911426271891,-785.629349601415,-777.124177002746,-669.411604147952
28.4182879924774,-785.063277487066,-787.309304635565,-771.083799742524,-669.107986964191
28.4284780025482,-786.972565109598,-788.878149698781,-771.432056528579,-673.091309643349
28.4395294189453,-788.733860828339,-790.378957100162,-769.223217828465,-674.336126119568
28.4504287242889,-790.284321257407,-791.851073524688,-765.902061954112,-675.108461681953
28.4586873054504,-791.715169379763,-793.205943971888,-764.657988842982,-678.15100344498
28.4697299003601,-792.491608891829,-794.014086494913,-764.861702807946,-681.194951151875
28.4831082820892,-793.901053344726,-795.558970567829,-759.538064492142,-684.115917031464
28.4891107082367,-795.300304429038,-797.038970531824,-754.304367715907,-684.305958631824
28.5002012252808,-796.240500020099,-798.2736327743,-758.79612572684,-691.560929972254
28.5084295272827,-797.444511817998,-799.714336924653,-755.625974079976,-694.59607938211
28.5183999538422,-798.476092779076,-801.00796669939,-749.966446526524,-694.763872498176
28.5282683372498,-799.536862920319,-802.356948408515,-748.595692356434,-699.978570665012
28.5390779972076,-800.39968972661,-803.537409467857,-744.245637969781,-702.287918467851
28.5492980480194,-800.809752191173,-804.105914925513,-741.254397981322,-705.361172960147
28.5592818260193,-801.966285407217,-805.577652409208,-736.460256335223,-707.102534052357
28.5679759979248,-802.089957302922,-806.016602165427,-731.311205404666,-708.371587192946
28.5779531002045,-802.464987156475,-806.76001800855,-726.345251363129,-709.607758916204
28.5879342556,-802.652511237687,-807.316761622767,-723.966240752886,-709.957761897579
28.59783244133,-802.820703625966,-807.80030596334,-716.169228316859,-707.997782773802
28.6078317165375,-802.873523941322,-808.142349588399,-710.57667779618,-707.406998465307
28.6181688308716,-802.806704637887,-808.39091191059,-706.053588789386,-707.512939404943
28.6292335987091,-802.659904742967,-808.454925772148,-699.371426860946,-705.66100842703
28.6385550498962,-802.49220250505,-808.417988066791,-692.622575062922,-703.02539907744
28.648006439209,-802.096067264965,-808.127246637149,-685.67588575941,-700.28505244782
28.6580774784088,-801.9008586947,-807.855192165585,-678.863097046022,-697.057525389475
28.6679475307465,-802.008823094319,-807.67307286235,-672.430177003096,-694.27765307268
28.6778469085693,-801.990661361551,-807.10329034973,-666.461348890517,-691.351444251562
28.6879069805145,-802.127347279678,-806.584550293428,-662.517720301148,-688.82104645865
28.6979057788849,-802.247472668925,-805.889171414895,-657.345139268668,-686.467775183458
28.7080090045929,-802.352373371028,-805.152521545204,-654.375158659416,-685.957514370996
28.718035697937,-802.286516321823,-804.117028534686,-651.782363354419,-684.757710770624
28.7281124591827,-801.761531869984,-803.147750338467,-653.105104407954,-684.806631651312
28.7379088401794,-802.161121119227,-802.236953284784,-652.325255123421,-684.02678236678
28.7484686374664,-802.091569292798,-801.277822934399,-675.877704193844,-686.960198708155
28.7578139305115,-802.067728213821,-800.234971991983,-681.280879984182,-690.266525346114
28.7678987979889,-802.00962392489,-799.081953034269,-684.802438599727,-693.834275106693
28.7779338359833,-802.207354282359,-798.239117253435,-687.139213088598,-695.500235750963
28.7879288196564,-801.77555787943,-796.588166885448,-689.816161078625,-697.784976757522
28.7983872890472,-801.059690917612,-795.27649330206,-696.790017915176,-704.623607333917
28.8090026378632,-799.932904056579,-794.149706441027,-704.764960053769,-712.382839009171
28.8181049823761,-801.850704036917,-793.410336548725,-711.300573987318,-718.731833135408
28.8278727531433,-802.474499985753,-792.749568275562,-715.776613506482,-722.914534071197
28.8378188610077,-803.469415035623,-792.230932914913,-718.886299853767,-725.784551932426
28.8480968475342,-804.017878462384,-791.266497519463,-721.541630770657,-728.227053592791
28.8578917980194,-804.999590892273,-790.659249084751,-724.17054759434,-730.643767797969
28.867880821228,-805.347730465027,-789.32163486055,-728.211096014806,-734.420456847569
28.8778779506683,-805.453307894781,-787.827369073989,-732.036570982232,-738.113601061315
28.8882503509521,-805.53418678954,-786.273151634835,-735.661811831207,-741.580427381715
28.8987102508545,-805.741348034903,-785.141661271856,-738.844901826944,-744.630436735716
28.907972574234,-805.818326542239,-784.22629658253,-741.727182443509,-747.274957444979
28.9178409576416,-806.195962651145,-783.589232512634,-744.515869121044,-750.010529194036
28.9279749393463,-806.751374500938,-783.229555728241,-746.897403079617,-752.287417531025
28.9379165172577,-807.744780200346,-783.26764489477,-749.014938244773,-754.378018353315
28.9480447769165,-808.387088369594,-782.891869112791,-750.103591688289,-755.440492180522
28.9578537940979,-808.852237217995,-782.155207110679,-752.302839995341,-757.638941773259
28.9679443836212,-808.701383587055,-780.884769585931,-754.169586193792,-759.505669014056
28.9785883426666,-808.713463171822,-780.321338959488,-756.109267644955,-761.471494991716
28.9882085323334,-809.578032242418,-779.882665392597,-757.894551961852,-763.282910753005
28.9995381832123,-807.517125767289,-776.699586885293,-759.650074670182,-765.116925069785
29.0081598758698,-807.956677693489,-775.856706277774,-761.252745716528,-766.798850016011
29.0179233551025,-807.510732854663,-774.174465798491,-762.815331824287,-768.412950860397
29.0278935432434,-807.061589502983,-772.411088280908,-764.242636442412,-769.892565257824
29.0379016399384,-806.178121075325,-770.336976879576,-765.774658670484,-771.450725526056
29.0478723049164,-805.49369618887,-768.367267626691,-767.231468069017,-772.959045328321
29.057948589325,-804.770827367071,-766.536161344164,-768.470202200359,-774.223121096465
29.0681519508362,-803.977195450307,-764.736368273775,-769.707118516544,-775.485343914361
29.0784056186676,-803.524253896371,-763.327370609606,-770.345308049355,-776.148852689969
29.0897374153137,-803.564011574783,-762.605647892246,-771.385657920195,-777.239833160623
29.0986173152924,-803.8339424437,-762.283820711526,-772.471074290863,-778.350522377151
29.1079704761505,-803.425847915165,-761.607709035664,-773.46877346538,-779.398841744342
29.117870092392,-804.322275062552,-762.119680236684,-774.474238323136,-780.455695269209
29.1278722286224,-805.668086096574,-763.326516268481,-775.160787647785,-781.192834002019
29.1379158496857,-807.299816267692,-764.804609743627,-775.90196587844,-781.985416286128
29.1479308605194,-807.976219219015,-765.607557814164,-776.625930182206,-782.735423097514
29.158186674118,-809.759041057185,-767.7267269862,-777.345411506293,-783.507178546178
29.1680088043213,-811.480703547739,-769.961317357512,-777.82280239891,-784.009894428273
29.1781611442566,-813.144067897386,-772.344075799858,-778.4465122711,-784.633528273497
29.1880235671997,-814.406541867599,-774.433303584789,-779.09041778807,-785.250464169256
29.1984331607819,-815.543062042152,-776.623079814978,-779.648153728238,-785.781179065029
29.2078347206116,-816.337038438463,-778.432471814548,-780.210868501778,-786.290705666039
29.2179946899414,-817.008332090818,-780.227150539808,-780.700145207354,-786.700603818205
29.2278938293457,-817.686335070303,-781.602508458914,-781.401448013737,-787.322553665276
29.2379190921783,-817.767739780393,-782.997146893342,-782.07514798006,-787.890737949759
29.2495105266571,-816.451535892718,-783.272890442433,-782.748647571873,-788.458720063689
29.2584445476532,-816.101418829206,-784.586326337038,-783.441231638928,-789.04581371049
29.2682943344116,-815.079131606921,-785.406628342868,-784.087214638326,-789.587118243142
29.2778768539429,-812.197816648937,-784.695320437825,-784.616237755755,-789.985330148635
29.2879641056061,-812.08069963791,-786.665857899879,-784.99221555351,-790.256703830486
29.2979319095612,-810.379333765041,-787.091958532328,-785.344097804253,-790.504015951412
29.3079433441162,-808.253022008748,-787.356015118966,-785.559628810983,-790.641107260666
29.3179006576538,-805.910399702887,-787.484047524902,-785.818393814392,-790.71684841483
29.3280627727509,-803.68831693997,-787.428122237925,-786.011638546345,-790.700865283008
29.3382794857025,-802.52531376074,-787.312757224126,-786.12952820752,-790.557960414759
29.3491251468658,-799.574517849964,-786.635664212904,-786.32100453103,-790.487822190071
29.3590936660767,-797.581599101023,-786.531393901366,-786.31609816823,-790.247475998662
29.3678271770477,-795.312932779667,-785.91592154766,-786.304660164543,-790.001350872411
29.3780219554901,-792.854003609644,-785.056224350523,-786.732515071146,-790.219934118086
29.3878314495087,-791.197707114731,-784.823215260689,-786.862778435084,-790.167871786485
29.3978590965271,-788.53834707672,-783.76909705907,-786.998456884583,-790.173557616997
29.4080154895782,-786.693894358521,-783.406374470641,-787.031732645399,-790.154538685452
29.4178938865662,-785.109851433757,-783.512497105674,-787.095753855027,-790.088540792817
29.4281911849976,-780.723204074208,-780.689479215351,-787.168927354037,-790.057848533477
29.4379944801331,-777.789974550946,-779.474473784796,-787.378839847614,-790.085397493223
29.4486863613129,-774.792066693364,-778.170954342706,-787.377856195761,-789.980540586774
29.4579286575317,-772.623672410451,-777.002920839093,-787.401252076513,-789.900058916933
29.4680831432343,-769.112756802509,-775.185842052521,-787.45708355421,-789.825851979416
29.4778006076813,-766.395875904757,-774.34225800255,-787.404838449925,-789.69589076739
29.4880540370941,-762.74832534148,-772.566877076178,-787.358428390666,-789.570957335374
29.4981508255005,-759.502161271293,-770.986259493855,-787.156505285826,-789.316708306565
29.5080177783966,-755.992809635989,-769.243972332628,-787.01157464256,-789.094057053915
29.5188646316528,-752.722946908197,-767.689083243896,-786.870758014504,-788.901677901065
29.5281610488892,-750.565409216838,-766.273007223328,-786.706514218069,-788.633523245045
29.5387530326843,-747.995012149437,-765.263990382999,-786.36812625883,-788.243591357923
29.547979593277,-745.957579363989,-764.714353919435,-786.0370099117,-787.834741107368
29.5580196380615,-744.153345511229,-764.17091482097,-785.632141847344,-787.378290269067
29.5679450035095,-742.451952378127,-763.760511253408,-785.131660137866,-786.773904904404
29.5778996944427,-741.098076834201,-763.625597021692,-784.540032985323,-786.129908642147
29.5880198478699,-740.250098995011,-763.843030721497,-784.18977024092,-785.701912357671
29.5979249477386,-739.748058636977,-764.431561687073,-783.606762226215,-785.015783008251
29.6080441474915,-739.435128947092,-765.075680028209,-783.164873834784,-784.417630357125
29.6184377670288,-739.535318246498,-765.46058970576,-782.495208509985,-783.565502936095
29.6286294460297,-741.913874792733,-767.79177022488,-781.639376948745,-782.448639719147
29.6379616260529,-747.220395148528,-769.668034579124,-780.691896849737,-781.162394845925
29.6480522155762,-752.881065297155,-771.167354149925,-779.713852955566,-779.897895838238
29.6580455303192,-757.044893854185,-772.870516078144,-778.536753683814,-778.564493720279
29.6678259372711,-760.833101303394,-774.474704153944,-777.674745008763,-777.232869873484
29.6779537200928,-763.23788173231,-775.085607327105,-779.079071957709,-776.936434137798
29.6878867149353,-764.781781439674,-775.949768712089,-779.680543058665,-775.865768677348
29.6985769271851,-767.136080051189,-778.457927049922,-780.022943355423,-774.774593085123
29.709269285202,-768.715508298679,-781.027738862316,-781.590690639738,-773.950141667993
29.7181861400604,-769.994595722024,-783.116963473774,-782.943233664772,-772.47691202633
29.7279360294342,-769.609673583289,-784.088388308755,-784.496917053454,-771.068975297437
29.737850189209,-770.634113780235,-785.635290264423,-785.55181244982,-770.023744217377
29.7478771209717,-772.181470556046,-787.444545529078,-783.059994358243,-766.148416705097
29.757915019989,-774.188470480892,-789.452966812541,-781.026325931228,-763.137000149034
29.7679378986359,-775.938353033007,-791.361196288998,-781.133972963686,-761.566555688087
29.7778060436249,-777.428835853326,-793.113448023522,-779.308612636228,-758.041608234716
29.7881543636322,-777.983020363252,-794.449800069735,-778.203995128666,-755.086635386723
29.7991571426392,-778.933684299952,-795.763959766624,-776.980885002628,-751.708056064364
29.80925989151,-779.288197589942,-796.715250557438,-776.552069802571,-748.44094357754
29.8180260658264,-779.403504886693,-797.271251200387,-775.941987016754,-744.802912493014
29.8280203342438,-779.869323254445,-797.84041956216,-774.894459537395,-741.043798578602
29.8378617763519,-780.728473857928,-798.5175890566,-772.662430453064,-737.146464503407
29.8480105400085,-781.373476964985,-799.034614658481,-771.861247929689,-733.458611989197
29.8579869270325,-782.648123001051,-800.154593123318,-769.690408989787,-729.821314823142
29.8679554462433,-783.545496974731,-800.94788417838,-771.658850623531,-727.402430644445
29.8779809474945,-784.132469770948,-801.561454282708,-769.311029651146,-722.091867000529
29.8881068229675,-784.789831064067,-802.218798662238,-769.184119722985,-719.458657646202
29.8985197544098,-786.466739041102,-803.895706639273,-767.838205668012,-715.808856840609
29.9080219268799,-786.969375559748,-804.398343157919,-765.996931112752,-711.894122667942
29.9179320335388,-787.250665859923,-804.783427431148,-765.338828026108,-709.834863589522
29.9282462596893,-788.097319071871,-805.603240252762,-764.008273993686,-708.314426524309
29.9380791187286,-788.605122856099,-806.032928253994,-762.038961541753,-707.950227146725
29.9479174613953,-789.139719123264,-806.514752445222,-759.39258957434,-707.928200025199
