time,grf
23.238152503967285,65.51007843017578
23.24804139137268,23.774669647216797
23.258021116256714,6.973831653594971
23.26799249649048,5.802857398986816
23.278059244155884,-1.8842676877975464
23.287986993789673,-0.4493721127510071
23.29809021949768,-0.21502111852169037
23.308138370513916,0.7201505899429321
23.31830620765686,10.672565460205078
23.330040454864502,38.68414306640625
23.33809757232666,57.90846252441406
23.34812831878662,71.33509063720703
23.35805106163025,85.08744049072266
23.368194580078125,111.817626953125
23.377984523773193,184.50526428222656
23.388458013534546,242.8647918701172
23.39806294441223,325.0781555175781
23.408188343048096,380.7374572753906
23.418282985687256,585.3969116210938
23.428266525268555,622.8612060546875
23.43793034553528,636.9741821289062
23.4480984210968,651.7463989257812
23.45805525779724,661.9594116210938
23.467992067337036,656.3568725585938
23.478406190872192,651.1890869140625
23.488277673721313,658.4628295898438
23.498932600021362,667.2561645507812
23.509352922439575,658.5775756835938
23.518290519714355,653.3954467773438
23.52802586555481,647.2819213867188
23.538159132003784,633.0927124023438
23.54794406890869,621.916015625
23.557986736297607,616.7532348632812
23.568199396133423,614.5469360351562
23.57820773124695,612.6519775390625
23.58834218978882,610.1250610351562
23.598374605178833,607.2902221679688
23.60927939414978,604.9236450195312
23.61790680885315,603.485595703125
23.628257274627686,602.7560424804688
23.638071298599243,602.5509033203125
23.647900104522705,602.5935668945312
23.658105850219727,602.7876586914062
23.6696674823761,603.0819091796875
23.679360389709473,603.5939331054688
23.688644886016846,604.4338989257812
23.698318004608154,605.5328979492188
23.70805525779724,606.6849365234375
23.71793031692505,607.49658203125
23.728193044662476,608.3817749023438
23.737919807434082,609.5241088867188
23.748552799224854,610.7595825195312
23.758183240890503,611.6837768554688
23.76882767677307,612.1659545898438
23.778135061264038,612.1573486328125
23.78799605369568,611.7781372070312
23.797938585281372,611.6959228515625
23.808050394058228,612.1839599609375
23.81803321838379,613.101318359375
23.828152179718018,614.343017578125
23.83840298652649,615.318603515625
23.849283456802368,615.5399780273438
23.85837173461914,615.34228515625
23.868408203125,614.993896484375
23.878129482269287,614.65234375
23.88802146911621,614.2850952148438
23.898321628570557,613.9637451171875
23.908037185668945,613.8209838867188
23.91803479194641,613.8304443359375
23.928702354431152,614.1007080078125
23.93826699256897,614.7318725585938
23.94855308532715,615.5860595703125
23.958497524261475,616.5784912109375
23.968010663986206,617.8391723632812
23.97805404663086,618.8544311523438
23.988192558288574,621.7139892578125
23.99795937538147,623.230224609375
24.007861852645874,621.3427124023438
24.023773908615112,626.4781494140625
24.02823495864868,632.6510009765625
24.03819489479065,636.3574829101562
24.04824709892273,640.8136596679688
24.05805277824402,647.7257690429688
24.067930698394775,655.1512451171875
24.078025579452515,671.4019165039062
24.08802103996277,692.5855102539062
24.097999572753906,706.5926513671875
24.108112573623657,713.6692504882812
24.118298530578613,717.2897338867188
24.128761291503906,717.5645141601562
24.13863968849182,715.722412109375
24.149946689605713,726.3534545898438
24.157991886138916,701.5403442382812
24.168219804763794,680.3419799804688
24.17810559272766,599.536865234375
24.187872171401978,585.0186767578125
24.198041677474976,517.5430297851562
24.208433389663696,462.32025146484375
24.218559741973877,424.6300354003906
24.228800058364868,387.67755126953125
24.238301038742065,239.93862915039062
24.247965574264526,234.8661651611328
24.258023262023926,193.32032775878906
24.268086194992065,86.09783935546875
24.278392791748047,9.892393112182617
24.287967920303345,3.3364810943603516
24.298344135284424,-0.6242119073867798
24.308025121688843,-0.5156102180480957
24.31903648376465,-0.5569227337837219
24.329388856887817,-0.03243335336446762
24.33849287033081,1.4707424640655518
24.348026275634766,0.7643560171127319
24.357988834381104,3.8044724464416504
24.368175983428955,15.364580154418945
24.378246068954468,11.561429023742676
24.3923122882843,8.690266609191895
24.39822506904602,7.529012680053711
24.408433198928833,7.98571252822876
24.41898250579834,10.959139823913574
24.428076028823853,14.7494478225708
24.438037872314453,18.006587982177734
24.448005199432373,21.170530319213867
24.458223581314087,21.82246208190918
24.468072652816772,20.841983795166016
24.481118202209473,22.47870635986328
24.488061666488647,25.671979904174805
24.497915744781494,26.594919204711914
24.508432149887085,24.49090576171875
24.51853919029236,20.405574798583984
24.52807855606079,18.190465927124023
24.53809666633606,29.6080379486084
24.547996520996094,42.18145751953125
24.557963132858276,48.60116195678711
24.568108797073364,27.43330192565918
24.57805347442627,8.629414558410645
24.58812713623047,6.899535179138184
24.598027229309082,-1.3573858737945557
24.608551502227783,-2.7357733249664307
24.618030786514282,-1.0779685974121094
24.62791872024536,-0.22931581735610962
24.63814401626587,1.522525668144226
24.64803171157837,1.5937789678573608
24.6583833694458,4.089085102081299
24.669633626937866,7.327054977416992
24.67952013015747,9.407634735107422
24.68808388710022,32.145626068115234
24.698568105697632,129.1374969482422
24.708006143569946,162.4846649169922
24.71821403503418,174.0467071533203
24.728023529052734,207.87245178222656
24.738266706466675,352.9559326171875
24.7481746673584,420.2767639160156
24.758694887161255,484.54681396484375
24.768101453781128,502.19525146484375
24.77860713005066,523.1902465820312
24.78818392753601,533.5643310546875
24.79796814918518,512.1771240234375
24.808030128479004,498.3271484375
24.81814217567444,520.3712158203125
24.827958345413208,553.5197143554688
24.838199615478516,627.9071044921875
24.848299503326416,639.31787109375
24.858182430267334,641.2124633789062
24.86857509613037,642.994384765625
24.878325700759888,645.4569702148438
24.888041973114014,645.818115234375
24.898024797439575,645.2178344726562
24.908055305480957,643.9096069335938
24.91793465614319,641.4105834960938
24.92906379699707,638.3450317382812
24.938722372055054,637.2288818359375
24.948222160339355,642.3011474609375
24.958162784576416,645.9660034179688
24.96798038482666,651.2691650390625
24.97835421562195,655.3756713867188
24.988067388534546,657.7674560546875
24.99807906150818,659.6088256835938
25.007920026779175,661.7146606445312
25.018072605133057,662.5133056640625
25.028343200683594,662.0612182617188
25.038516998291016,659.8528442382812
25.049480676651,657.3235473632812
25.058082818984985,654.5225830078125
25.06810760498047,651.0173950195312
25.077973127365112,646.7488403320312
25.08806037902832,644.7735595703125
25.09802746772766,642.1934814453125
25.10998821258545,637.6707763671875
25.118407487869263,631.031494140625
25.129140377044678,629.0623779296875
25.138341903686523,625.5421752929688
25.148120880126953,616.0746459960938
25.15798807144165,607.3988647460938
25.168259382247925,609.0404052734375
25.177915573120117,614.7101440429688
25.18831777572632,618.3097534179688
25.197962284088135,620.1658935546875
25.207919359207153,620.8074340820312
25.217915058135986,622.4739990234375
25.228416919708252,627.9462280273438
25.238282203674316,635.4322509765625
25.24814224243164,642.3023071289062
25.25802731513977,650.7869262695312
25.268319606781006,657.8195190429688
25.277883052825928,660.9214477539062
25.287946224212646,658.1769409179688
25.298153400421143,643.0912475585938
25.30837917327881,622.1956176757812
25.318265676498413,614.2958984375
25.32873558998108,612.3136596679688
25.33797526359558,612.1238403320312
25.347957611083984,613.3126831054688
25.358009576797485,616.947998046875
25.3680899143219,622.26025390625
25.378081798553467,626.370361328125
25.388557195663452,629.9673461914062
25.399683475494385,638.4749145507812
25.408313274383545,649.5310668945312
25.418012857437134,654.2797241210938
25.428350925445557,662.4804077148438
25.43802046775818,669.130615234375
25.447996377944946,675.4712524414062
25.457906484603882,685.3494262695312
25.468168258666992,690.2723999023438
25.478127002716064,676.37939453125
25.48813247680664,676.4581909179688
25.49974536895752,689.9346923828125
25.509280681610107,660.89599609375
25.517940998077393,576.765380859375
25.527899742126465,470.1558837890625
25.537965059280396,614.0546264648438
25.548067092895508,663.2762451171875
25.557978868484497,614.4524536132812
25.568968534469604,518.5296020507812
25.578172206878662,419.45208740234375
25.588552474975586,334.47454833984375
25.598100900650024,213.69837951660156
25.607928037643433,213.27841186523438
25.618035316467285,210.85635375976562
25.627971172332764,212.35958862304688
25.63814926147461,212.44134521484375
25.64808177947998,209.29490661621094
25.659616470336914,136.11790466308594
25.668033123016357,53.17611312866211
25.679051637649536,2.666452169418335
25.68815016746521,-1.8680610656738281
25.697930574417114,-2.755343437194824
25.708215713500977,-2.2873923778533936
25.718058586120605,-5.786640644073486
25.727970600128174,-6.710951328277588
25.74100685119629,-1.1450575590133667
25.750147104263306,2.7198469638824463
25.758504390716553,6.795928955078125
25.768192529678345,10.916525840759277
25.778968334197998,15.07463264465332
25.788803339004517,19.440601348876953
25.798107624053955,23.966066360473633
25.80800437927246,28.93483543395996
25.818044424057007,34.53899002075195
25.82868218421936,40.79983901977539
25.838427782058716,39.7291145324707
25.847952842712402,38.4354248046875
25.858818292617798,40.46311950683594
25.86799645423889,43.88282775878906
25.87843084335327,42.97277069091797
25.888068437576294,32.5315055847168
25.898106336593628,26.35392189025879
25.90797472000122,31.35753631591797
25.91846752166748,59.95009231567383
25.928964376449585,81.33429718017578
25.938104391098022,86.61402893066406
25.94818949699402,70.47439575195312
25.95802140235901,27.97982406616211
25.96802568435669,7.55269718170166
25.97790837287903,2.4240028858184814
25.98817276954651,0.16597068309783936
25.997952938079834,-0.03343438357114792
26.00832748413086,0.22881530225276947
26.018547534942627,1.1200218200683594
26.030132293701172,1.6650923490524292
26.038306713104248,1.327505111694336
26.048096418380737,3.8214797973632812
26.05800199508667,15.943976402282715
26.067943334579468,45.43807601928711
26.078036546707153,61.61750030517578
26.087896585464478,53.03927230834961
26.098306894302368,26.328205108642578
26.108588218688965,14.60285758972168
26.11829710006714,11.264284133911133
26.12824249267578,22.414710998535156
26.13815927505493,46.061279296875
26.148228645324707,101.24805450439453
26.158201217651367,158.6851043701172
26.16799759864807,204.65696716308594
26.17798137664795,237.91778564453125
26.18813705444336,295.1836853027344
26.198039293289185,355.1029357910156
26.208632707595825,446.09552001953125
26.218453884124756,594.5054321289062
26.2281596660614,640.0953979492188
26.237935066223145,648.448486328125
26.24797558784485,649.8846435546875
26.257978200912476,651.2704467773438
26.26807737350464,655.9856567382812
26.278475284576416,662.2684936523438
26.288692951202393,666.4241333007812
26.299031257629395,668.289794921875
26.308717489242554,668.6923217773438
26.318055868148804,667.3510131835938
26.328306198120117,665.208984375
26.337963581085205,662.8302001953125
26.348133087158203,660.4375
26.358005046844482,657.3320922851562
26.368163347244263,651.4232788085938
26.378748178482056,642.2844848632812
26.38796305656433,629.9698486328125
26.39831280708313,619.880615234375
26.407981634140015,614.8285522460938
26.417938232421875,611.5794677734375
26.428029537200928,611.9051513671875
26.437886476516724,615.9146118164062
26.448339223861694,622.0716552734375
26.458188772201538,626.2658081054688
26.46819758415222,628.2108154296875
26.48165249824524,628.4078369140625
26.488141298294067,627.9617919921875
26.49833583831787,627.4021606445312
26.50808620452881,626.5886840820312
26.5180082321167,625.544189453125
26.528101444244385,624.4275512695312
26.53799867630005,623.4794921875
26.54828691482544,622.7792358398438
26.559030532836914,622.1486206054688
26.568183183670044,621.3369140625
26.578177213668823,620.17822265625
26.58815288543701,618.4353637695312
26.598378658294678,613.053955078125
26.60820245742798,605.697265625
26.617947578430176,602.21484375
26.628233194351196,601.9407958984375
26.637975931167603,603.32958984375
26.64846706390381,605.24072265625
26.65885329246521,607.2135009765625
26.668169498443604,609.8152465820312
26.678191900253296,613.886962890625
26.687947988510132,619.6893310546875
26.698174715042114,627.3492431640625
26.708127737045288,634.7582397460938
26.71811056137085,641.5272216796875
26.729671716690063,651.874755859375
26.738125801086426,671.3865356445312
26.749452114105225,681.9302978515625
26.75856113433838,688.9193725585938
26.76802968978882,695.0980224609375
26.77797842025757,702.8890991210938
26.788195371627808,709.4991455078125
26.79822540283203,717.7601318359375
26.80828619003296,722.331787109375
26.818317890167236,721.5916748046875
26.828659296035767,717.45166015625
26.83824872970581,720.1002807617188
26.84820294380188,701.2191772460938
26.858384370803833,615.1597900390625
26.868022441864014,563.8120727539062
26.878011226654053,562.7067260742188
26.888067722320557,581.00341796875
26.898131370544434,587.4703979492188
26.908090591430664,607.8763427734375
26.919353723526,555.9579467773438
26.92828059196472,314.2607116699219
26.93859338760376,239.86279296875
26.94795536994934,222.6851043701172
26.95798420906067,211.218994140625
26.967955112457275,212.69961547851562
26.978057384490967,250.48995971679688
26.987974643707275,95.92536926269531
26.998129844665527,29.855302810668945
27.008217573165894,11.142318725585938
27.018289804458618,43.944862365722656
27.0286865234375,29.926136016845703
27.038313388824463,7.647864818572998
27.04820418357849,-2.585078477859497
27.05798864364624,-12.498262405395508
27.068244457244873,-14.216899871826172
27.0778865814209,-13.684493064880371
27.08837628364563,-13.035064697265625
27.098163604736328,-11.097251892089844
27.108485221862793,-8.4230318069458
27.118236780166626,-7.488651275634766
27.130026817321777,-5.891618728637695
27.138157844543457,-0.7940365672111511
27.148115396499634,5.983673572540283
27.158313512802124,15.865285873413086
27.16795325279236,11.783227920532227
27.178186655044556,7.4155659675598145
27.188443660736084,11.332944869995117
27.198558807373047,27.109498977661133
27.2079758644104,51.84041213989258
27.218219995498657,76.93983459472656
27.228220224380493,66.4397964477539
27.23805332183838,22.658010482788086
27.247912883758545,3.963315725326538
27.258174419403076,0.9931813478469849
27.268406867980957,-0.1557701826095581
27.278255462646484,-0.7159362435340881
27.288140773773193,0.13162535429000854
27.298322916030884,3.5906925201416016
27.307926177978516,15.217578887939453
27.318172693252563,20.150352478027344
27.328094959259033,25.484827041625977
27.33797335624695,43.346656799316406
27.348211765289307,102.18917846679688
27.358165979385376,156.20912170410156
27.368504524230957,189.31724548339844
27.378599882125854,184.40615844726562
27.388099670410156,341.0242614746094
27.398093461990356,460.98712158203125
27.407984733581543,503.2994689941406
27.418214797973633,518.1928100585938
27.428066968917847,558.7308349609375
27.43801498413086,616.2084350585938
27.448158025741577,636.4912109375
27.458720207214355,637.2536010742188
27.468142986297607,650.6143798828125
27.47808289527893,664.3004150390625
27.48833465576172,656.8079833984375
27.498252391815186,649.4188842773438
27.508044719696045,643.228271484375
27.518125534057617,643.1954956054688
27.528024911880493,644.2611694335938
27.54105257987976,643.9527587890625
27.54914689064026,641.6766967773438
27.558594465255737,637.6007080078125
27.568002223968506,631.4313354492188
27.57809019088745,627.9451293945312
27.588175535202026,627.6741943359375
27.598093509674072,627.254638671875
27.60798978805542,628.041748046875
27.61825656890869,629.2610473632812
27.62830877304077,630.5490112304688
27.638285875320435,631.8933715820312
27.64968228340149,633.3067016601562
27.659712314605713,634.7505493164062
27.668169260025024,636.3186645507812
27.67841100692749,637.822021484375
27.68829107284546,639.1405029296875
27.69792413711548,640.154296875
27.708119869232178,640.75732421875
27.71841335296631,641.1126098632812
27.729565382003784,641.1036376953125
27.73955249786377,640.722412109375
27.748756170272827,640.0200805664062
27.75788426399231,639.0518188476562
27.768064260482788,638.3443603515625
27.777997732162476,637.875732421875
27.787946701049805,637.6557006835938
27.797903776168823,637.6531982421875
27.80821466445923,637.6797485351562
27.818365335464478,637.5225830078125
27.828094244003296,637.1987915039062
27.839298963546753,636.6890869140625
27.848042964935303,635.582275390625
27.85794425010681,633.7794189453125
27.868093729019165,632.10205078125
27.878230571746826,631.0418090820312
27.88789987564087,627.7442626953125
27.898135662078857,622.3822631835938
27.908159494400024,616.0311889648438
27.91824245452881,611.5042114257812
27.92840838432312,609.39501953125
27.93820023536682,609.7075805664062
27.948044538497925,612.1786499023438
27.958180904388428,616.7596435546875
27.967963218688965,624.2764892578125
27.97789764404297,631.9879150390625
27.98813509941101,638.6930541992188
27.998444318771362,644.82080078125
28.00910758972168,649.6381225585938
28.01847219467163,659.0066528320312
28.028064012527466,671.4218139648438
28.03795576095581,691.9818725585938
28.04806137084961,707.6063842773438
28.058091402053833,715.115234375
28.067906379699707,718.9979858398438
28.080321311950684,721.5082397460938
28.088335514068604,719.7215576171875
28.099150896072388,718.10791015625
28.108774185180664,717.8295288085938
28.11816430091858,723.4824829101562
28.127885103225708,670.0045166015625
28.13822293281555,617.2244873046875
28.1480233669281,630.161865234375
28.15787672996521,614.65283203125
28.168177127838135,586.3926391601562
28.17825412750244,537.0220336914062
28.188438177108765,430.15411376953125
28.19869375228882,334.482421875
28.207956790924072,257.7125549316406
28.21811866760254,263.83380126953125
28.227906227111816,220.7858123779297
28.238176584243774,163.9345703125
28.248051643371582,133.94090270996094
28.259320497512817,11.448432922363281
28.269097089767456,6.854048728942871
28.278090238571167,10.818925857543945
28.288166046142578,16.04682159423828
28.29837679862976,26.36494255065918
28.30800223350525,20.584699630737305
28.31818437576294,27.740488052368164
28.327988386154175,15.658522605895996
28.33819818496704,-3.177527666091919
28.349231004714966,-3.937479257583618
28.360483169555664,-3.239090919494629
28.368534326553345,-3.1883788108825684
28.378318071365356,-2.559241771697998
28.388062000274658,-1.8384206295013428
28.398345232009888,-0.9206768274307251
28.407987117767334,0.5160807371139526
28.417973041534424,1.8583110570907593
28.428388833999634,4.169618129730225
28.440046787261963,7.546640872955322
28.45019221305847,13.174247741699219
28.462275505065918,21.02149772644043
28.469485759735107,30.20159912109375
28.482618808746338,16.59929084777832
28.48861789703369,3.1438729763031006
28.49972414970398,2.701608180999756
28.508371591567993,3.7096848487854004
28.51827573776245,3.150820255279541
28.52808380126953,3.776413679122925
28.538737773895264,4.158726692199707
28.54904842376709,-1.118850588798523
28.559215784072876,1.2606863975524902
28.567919731140137,11.57068920135498
