time,v1,v2,v3,v4,v5,v6
21.538074731826782,0.7480000257492065,0.7260000109672546,0.7860000133514404,1.0,0.9539999961853028,0.6539999842643738
21.54804825782776,0.7480000257492065,0.7279999852180481,0.7860000133514404,1.003999948501587,0.9559999704360962,0.6539999842643738
21.558095455169678,0.7459999918937683,0.7279999852180481,0.7860000133514404,1.0099999904632568,0.9580000042915344,0.6520000100135803
21.568021774291992,0.7440000176429749,0.7300000190734863,0.7860000133514404,1.0160000324249268,0.959999978542328,0.6520000100135803
21.57842445373535,0.7419999837875366,0.7300000190734863,0.7860000133514404,1.02400004863739,0.959999978542328,0.6520000100135803
21.588584184646606,0.7379999756813049,0.7319999933242798,0.7860000133514404,1.031999945640564,0.962000012397766,0.6520000100135803
21.598870992660522,0.734000027179718,0.7319999933242798,0.7860000133514404,1.034000039100647,0.962000012397766,0.6520000100135803
21.608883380889893,0.7279999852180481,0.734000027179718,0.7839999794960022,1.0440000295639038,0.962000012397766,0.6520000100135803
21.618846654891968,0.7239999771118164,0.734000027179718,0.7820000052452087,1.0479999780654907,0.9639999866485596,0.6520000100135803
21.62870717048645,0.7120000123977661,0.7360000014305115,0.7799999713897705,1.0540000200271606,0.9639999866485596,0.6520000100135803
21.638668060302734,0.6959999799728394,0.7379999756813049,0.7739999890327454,1.062000036239624,0.959999978542328,0.6520000100135803
21.649243116378784,0.6840000152587891,0.7379999756813049,0.765999972820282,1.065999984741211,0.9580000042915344,0.6520000100135803
21.66062092781067,0.6660000085830688,0.7400000095367432,0.7540000081062317,1.0720000267028809,0.9520000219345092,0.6520000100135803
21.668044328689575,0.6539999842643738,0.7419999837875366,0.7419999837875366,1.0759999752044678,0.9419999718666076,0.6520000100135803
21.677996397018433,0.6460000276565552,0.7440000176429749,0.7279999852180481,1.0800000429153442,0.9120000004768372,0.6499999761581421
21.687968015670776,0.6420000195503235,0.7440000176429749,0.7179999947547913,1.0820000171661377,0.8420000076293945,0.6499999761581421
21.69835615158081,0.6420000195503235,0.7459999918937683,0.7059999704360962,1.0820000171661377,0.7799999713897705,0.6499999761581421
21.708712339401245,0.6460000276565552,0.7459999918937683,0.6980000138282776,1.0820000171661377,0.7540000081062317,0.6499999761581421
21.718199491500854,0.6460000276565552,0.7419999837875366,0.6880000233650208,1.0800000429153442,0.7459999918937683,0.6499999761581421
21.728151082992554,0.6460000276565552,0.734000027179718,0.6840000152587891,1.0759999752044678,0.7440000176429749,0.6499999761581421
21.737970113754272,0.6460000276565552,0.6959999799728394,0.671999990940094,1.062000036239624,0.75,0.6499999761581421
21.748024225234985,0.6460000276565552,0.6639999747276306,0.6620000004768372,1.0440000295639038,0.7360000014305115,0.6499999761581421
21.758008003234863,0.6439999938011169,0.6579999923706055,0.6439999938011169,1.0080000162124634,0.7200000286102295,0.6520000100135803
21.768354415893555,0.6399999856948853,0.6579999923706055,0.6359999775886536,0.972000002861023,0.7260000109672546,0.6539999842643738
21.778342247009277,0.6359999775886536,0.6579999923706055,0.6359999775886536,0.944000005722046,0.7260000109672546,0.6539999842643738
21.788110733032227,0.6340000033378601,0.6520000100135803,0.6359999775886536,0.8920000195503235,0.7160000205039978,0.6539999842643738
21.799273252487183,0.6320000290870667,0.6520000100135803,0.6399999856948853,0.8240000009536743,0.7080000042915344,0.656000018119812
21.80820345878601,0.6299999952316284,0.6499999761581421,0.6380000114440918,0.7360000014305115,0.6840000152587891,0.656000018119812
21.818060398101807,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7260000109672546,0.6679999828338623,0.656000018119812
21.82802414894104,0.6320000290870667,0.6499999761581421,0.6359999775886536,0.7260000109672546,0.6620000004768372,0.671999990940094
21.839884996414185,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7300000190734863,0.6600000262260437,0.6579999923706055
21.84808087348938,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7419999837875366,0.6679999828338623,0.6579999923706055
21.8579261302948,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7519999742507935,0.6779999732971191,0.6579999923706055
21.868651390075684,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7540000081062317,0.6819999814033508,0.6579999923706055
21.878953456878662,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7519999742507935,0.6800000071525574,0.6579999923706055
21.888363361358643,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7480000257492065,0.6800000071525574,0.6579999923706055
21.89804697036743,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7480000257492065,0.6779999732971191,0.6600000262260437
21.908884048461914,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7459999918937683,0.6779999732971191,0.6600000262260437
21.91817831993103,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7459999918937683,0.6759999990463257,0.6600000262260437
21.928122520446777,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7440000176429749,0.6740000247955322,0.6600000262260437
21.93803358078003,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7440000176429749,0.671999990940094,0.6600000262260437
21.948155403137207,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7440000176429749,0.671999990940094,0.6600000262260437
21.95912480354309,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7440000176429749,0.671999990940094,0.6600000262260437
21.969144105911255,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7419999837875366,0.671999990940094,0.6600000262260437
21.978467226028442,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7419999837875366,0.671999990940094,0.6600000262260437
21.987921714782715,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7400000095367432,0.671999990940094,0.6600000262260437
21.998122215270996,0.6340000033378601,0.6460000276565552,0.6359999775886536,0.7400000095367432,0.6740000247955322,0.6600000262260437
22.008063077926636,0.6340000033378601,0.6460000276565552,0.6359999775886536,0.7379999756813049,0.671999990940094,0.6600000262260437
22.018094539642334,0.6340000033378601,0.6460000276565552,0.6359999775886536,0.7379999756813049,0.6740000247955322,0.6600000262260437
22.0279483795166,0.6340000033378601,0.6460000276565552,0.6359999775886536,0.7379999756813049,0.6740000247955322,0.6600000262260437
22.03830099105835,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.6740000247955322,0.6600000262260437
22.04793643951416,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.6740000247955322,0.6600000262260437
22.05959439277649,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7360000014305115,0.6740000247955322,0.6600000262260437
22.067999362945557,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.7319999933242798,0.6740000247955322,0.6600000262260437
22.07794737815857,0.6359999775886536,0.6460000276565552,0.6359999775886536,0.7300000190734863,0.6740000247955322,0.6600000262260437
22.087960720062256,0.6359999775886536,0.6460000276565552,0.6359999775886536,0.7300000190734863,0.6740000247955322,0.6600000262260437
22.097980260849,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7279999852180481,0.6740000247955322,0.6600000262260437
22.108057260513306,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7279999852180481,0.6700000166893005,0.6600000262260437
22.11817717552185,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7260000109672546,0.6660000085830688,0.6600000262260437
22.12845253944397,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7260000109672546,0.6660000085830688,0.6600000262260437
22.13834571838379,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7239999771118164,0.6660000085830688,0.6600000262260437
22.149076461791992,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7239999771118164,0.6660000085830688,0.6600000262260437
22.159445762634277,0.6359999775886536,0.6480000019073486,0.6380000114440918,0.7239999771118164,0.6639999747276306,0.6600000262260437
22.168336391448975,0.6359999775886536,0.6460000276565552,0.6420000195503235,0.7239999771118164,0.6539999842643738,0.671999990940094
22.178224802017212,0.6359999775886536,0.6460000276565552,0.6499999761581421,0.722000002861023,0.6520000100135803,0.6759999990463257
22.18799591064453,0.6399999856948853,0.6480000019073486,0.6520000100135803,0.7099999785423279,0.6480000019073486,0.6880000233650208
22.197943449020386,0.6420000195503235,0.6480000019073486,0.6600000262260437,0.699999988079071,0.6460000276565552,0.722000002861023
22.208044052124023,0.6359999775886536,0.6460000276565552,0.6620000004768372,0.6980000138282776,0.6499999761581421,0.7279999852180481
22.218223333358765,0.6620000004768372,0.6439999938011169,0.6800000071525574,0.6959999799728394,0.6439999938011169,0.7260000109672546
22.22858190536499,0.6740000247955322,0.6460000276565552,0.6919999718666077,0.7059999704360962,0.656000018119812,0.722000002861023
22.24095129966736,0.6740000247955322,0.6460000276565552,0.7039999961853027,0.7200000286102295,0.7080000042915344,0.7160000205039978
22.24840497970581,0.6919999718666077,0.6460000276565552,0.7160000205039978,0.7319999933242798,0.7379999756813049,0.7099999785423279
22.258113384246826,0.7039999961853027,0.6480000019073486,0.722000002861023,0.75,0.7580000162124634,0.7080000042915344
22.26796245574951,0.7139999866485596,0.6499999761581421,0.7300000190734863,0.8040000200271606,0.777999997138977,0.7039999961853027
22.277891397476196,0.7239999771118164,0.6539999842643738,0.7379999756813049,0.828000009059906,0.7960000038146973,0.7039999961853027
22.287978649139404,0.7279999852180481,0.6539999842643738,0.7419999837875366,0.843999981880188,0.8080000281333923,0.7039999961853027
22.298001050949097,0.7319999933242798,0.6539999842643738,0.7459999918937683,0.8560000061988831,0.8259999752044678,0.7039999961853027
22.31100034713745,0.734000027179718,0.656000018119812,0.75,0.8640000224113464,0.8360000252723694,0.7039999961853027
22.318084001541138,0.7360000014305115,0.6660000085830688,0.7540000081062317,0.8759999871253967,0.8500000238418579,0.7039999961853027
22.328681468963623,0.7360000014305115,0.6700000166893005,0.7559999823570251,0.8840000033378601,0.8600000143051147,0.7020000219345093
22.33931016921997,0.7379999756813049,0.671999990940094,0.7580000162124634,0.8880000114440918,0.8679999709129333,0.699999988079071
22.34800887107849,0.7379999756813049,0.6740000247955322,0.7580000162124634,0.8899999856948853,0.8700000047683716,0.6980000138282776
22.35896897315979,0.7379999756813049,0.6740000247955322,0.7599999904632568,0.8899999856948853,0.871999979019165,0.6980000138282776
22.36818242073059,0.7379999756813049,0.6740000247955322,0.7599999904632568,0.8920000195503235,0.8759999871253967,0.6959999799728394
22.37795877456665,0.7400000095367432,0.6740000247955322,0.7599999904632568,0.8899999856948853,0.8759999871253967,0.6959999799728394
22.388043880462646,0.7400000095367432,0.671999990940094,0.7599999904632568,0.8880000114440918,0.8759999871253967,0.6959999799728394
22.39816689491272,0.7400000095367432,0.671999990940094,0.7599999904632568,0.8859999775886536,0.8759999871253967,0.6940000057220459
22.408247232437134,0.7400000095367432,0.671999990940094,0.7599999904632568,0.8840000033378601,0.8740000128746033,0.6919999718666077
22.417908906936646,0.7400000095367432,0.6700000166893005,0.7599999904632568,0.8820000290870667,0.8740000128746033,0.6899999976158142
22.428045988082886,0.7400000095367432,0.6679999828338623,0.7599999904632568,0.8799999952316284,0.871999979019165,0.6880000233650208
22.438372373580933,0.7419999837875366,0.6660000085830688,0.7599999904632568,0.8799999952316284,0.871999979019165,0.6859999895095825
22.447956085205078,0.7419999837875366,0.6660000085830688,0.7620000243186951,0.8799999952316284,0.8679999709129333,0.6840000152587891
22.458432912826538,0.7440000176429749,0.6660000085830688,0.7620000243186951,0.8799999952316284,0.8659999966621399,0.6819999814033508
22.468257665634155,0.7440000176429749,0.6660000085830688,0.7620000243186951,0.8799999952316284,0.8659999966621399,0.6819999814033508
22.478098392486572,0.7459999918937683,0.6679999828338623,0.7639999985694885,0.8840000033378601,0.8640000224113464,0.6800000071525574
22.48832106590271,0.7459999918937683,0.6679999828338623,0.7639999985694885,0.8859999775886536,0.8640000224113464,0.6779999732971191
22.498600244522095,0.7480000257492065,0.671999990940094,0.765999972820282,0.8880000114440918,0.8640000224113464,0.6759999990463257
22.50825572013855,0.75,0.6740000247955322,0.765999972820282,0.8920000195503235,0.8640000224113464,0.6740000247955322
22.518750190734863,0.75,0.6759999990463257,0.7680000066757202,0.8960000276565552,0.8659999966621399,0.671999990940094
22.528043270111084,0.7519999742507935,0.6800000071525574,0.7699999809265137,0.9039999842643738,0.8659999966621399,0.6700000166893005
22.538012981414795,0.7540000081062317,0.6819999814033508,0.7699999809265137,0.9100000262260436,0.8679999709129333,0.6700000166893005
22.54830265045166,0.7540000081062317,0.6859999895095825,0.7720000147819519,0.9179999828338624,0.871999979019165,0.6700000166893005
22.55800771713257,0.7540000081062317,0.6899999976158142,0.7720000147819519,0.9240000247955322,0.8759999871253967,0.6700000166893005
22.567887783050537,0.7559999823570251,0.6919999718666077,0.7739999890327454,0.9300000071525574,0.878000020980835,0.6700000166893005
22.578163862228394,0.7559999823570251,0.6959999799728394,0.7739999890327454,0.9359999895095824,0.8820000290870667,0.6700000166893005
22.588494300842285,0.7559999823570251,0.6980000138282776,0.7760000228881836,0.9419999718666076,0.8840000033378601,0.6700000166893005
22.598273754119873,0.7559999823570251,0.7020000219345093,0.7760000228881836,0.9459999799728394,0.8880000114440918,0.6700000166893005
22.6083824634552,0.7559999823570251,0.7059999704360962,0.777999997138977,0.9520000219345092,0.8920000195503235,0.6700000166893005
22.618093490600586,0.7580000162124634,0.7059999704360962,0.777999997138977,0.9539999961853028,0.8939999938011169,0.6679999828338623
22.628121852874756,0.7580000162124634,0.7099999785423279,0.7799999713897705,0.9580000042915344,0.8960000276565552,0.6679999828338623
22.638005256652832,0.7580000162124634,0.7120000123977661,0.7799999713897705,0.959999978542328,0.8980000019073486,0.6679999828338623
22.648104906082153,0.7580000162124634,0.7139999866485596,0.7799999713897705,0.962000012397766,0.9020000100135804,0.6660000085830688
22.657891988754272,0.7559999823570251,0.7139999866485596,0.7799999713897705,0.9639999866485596,0.9039999842643738,0.6660000085830688
22.66841197013855,0.7559999823570251,0.7160000205039978,0.7799999713897705,0.9660000205039978,0.906000018119812,0.6639999747276306
22.67832350730896,0.7559999823570251,0.7179999947547913,0.7799999713897705,0.9700000286102296,0.9100000262260436,0.6620000004768372
22.689332008361816,0.7559999823570251,0.722000002861023,0.7799999713897705,0.972000002861023,0.9120000004768372,0.6600000262260437
22.70004177093506,0.7540000081062317,0.7239999771118164,0.7820000052452087,0.9760000109672546,0.9160000085830688,0.6579999923706055
22.708470821380615,0.7540000081062317,0.7260000109672546,0.7820000052452087,0.977999985218048,0.9179999828338624,0.6579999923706055
22.718061447143555,0.7540000081062317,0.7279999852180481,0.7820000052452087,0.9819999933242798,0.9200000166893004,0.6579999923706055
22.728071212768555,0.7540000081062317,0.7300000190734863,0.7820000052452087,0.9860000014305116,0.9240000247955322,0.656000018119812
22.738174200057983,0.7540000081062317,0.7319999933242798,0.7820000052452087,0.9879999756813048,0.9279999732971193,0.656000018119812
22.747976779937744,0.7519999742507935,0.734000027179718,0.7820000052452087,0.9919999837875366,0.9300000071525574,0.656000018119812
22.758970260620117,0.7519999742507935,0.734000027179718,0.7839999794960022,0.9959999918937684,0.9319999814033508,0.656000018119812
22.768130779266357,0.75,0.7360000014305115,0.7839999794960022,1.0,0.9340000152587892,0.656000018119812
22.778171062469482,0.75,0.7379999756813049,0.7839999794960022,1.003999948501587,0.9359999895095824,0.6539999842643738
22.788150310516357,0.7480000257492065,0.7400000095367432,0.7839999794960022,1.0080000162124634,0.9380000233650208,0.6539999842643738
22.798035621643066,0.7480000257492065,0.7400000095367432,0.7839999794960022,1.0140000581741333,0.9419999718666076,0.6539999842643738
22.80814266204834,0.7459999918937683,0.7419999837875366,0.7820000052452087,1.0199999809265137,0.944000005722046,0.6539999842643738
22.81807279586792,0.7459999918937683,0.7440000176429749,0.7820000052452087,1.0219999551773071,0.9459999799728394,0.6539999842643738
22.828176975250244,0.7440000176429749,0.7440000176429749,0.7820000052452087,1.027999997138977,0.9480000138282776,0.6539999842643738
22.838035583496094,0.7419999837875366,0.7459999918937683,0.7820000052452087,1.031999945640564,0.9520000219345092,0.656000018119812
22.848421573638916,0.7400000095367432,0.7459999918937683,0.7820000052452087,1.0360000133514404,0.9520000219345092,0.6539999842643738
22.858326196670532,0.7379999756813049,0.7480000257492065,0.7820000052452087,1.0420000553131104,0.9539999961853028,0.6539999842643738
22.869006156921387,0.7360000014305115,0.7480000257492065,0.7820000052452087,1.0460000038146973,0.9539999961853028,0.6539999842643738
22.87807536125183,0.7300000190734863,0.75,0.7799999713897705,1.0520000457763672,0.9559999704360962,0.6539999842643738
22.888168573379517,0.7260000109672546,0.7519999742507935,0.777999997138977,1.055999994277954,0.9559999704360962,0.6539999842643738
22.898077726364136,0.7200000286102295,0.7519999742507935,0.7760000228881836,1.059999942779541,0.9559999704360962,0.6539999842643738
22.907997369766235,0.7080000042915344,0.7540000081062317,0.7720000147819519,1.065999984741211,0.9539999961853028,0.6539999842643738
22.91808271408081,0.699999988079071,0.7559999823570251,0.7680000066757202,1.0679999589920044,0.949999988079071,0.6539999842643738
22.927916049957275,0.6919999718666077,0.7559999823570251,0.7620000243186951,1.0720000267028809,0.9480000138282776,0.6539999842643738
22.938185691833496,0.6779999732971191,0.7580000162124634,0.75,1.0759999752044678,0.9419999718666076,0.6539999842643738
22.94836187362671,0.6779999732971191,0.7580000162124634,0.75,1.0759999752044678,0.9419999718666076,0.6539999842643738
22.960020065307617,0.6639999747276306,0.7620000243186951,0.734000027179718,1.0820000171661377,0.9319999814033508,0.6520000100135803
22.968119621276855,0.6579999923706055,0.7620000243186951,0.7239999771118164,1.0839999914169312,0.8939999938011169,0.6520000100135803
22.978448390960693,0.656000018119812,0.7620000243186951,0.7120000123977661,1.0859999656677246,0.8299999833106995,0.6520000100135803
22.988064289093018,0.656000018119812,0.7639999985694885,0.7039999961853027,1.0880000591278076,0.7760000228881836,0.6520000100135803
22.997987985610962,0.6539999842643738,0.765999972820282,0.6980000138282776,1.0880000591278076,0.7599999904632568,0.6520000100135803
23.008009672164917,0.6520000100135803,0.765999972820282,0.6899999976158142,1.0880000591278076,0.75,0.6520000100135803
23.01795506477356,0.6480000019073486,0.7639999985694885,0.6840000152587891,1.0859999656677246,0.7440000176429749,0.6520000100135803
23.028371572494507,0.6460000276565552,0.7620000243186951,0.6779999732971191,1.0839999914169312,0.7400000095367432,0.6520000100135803
23.038119316101074,0.6460000276565552,0.7480000257492065,0.6679999828338623,1.0740000009536743,0.7300000190734863,0.6520000100135803
23.04879331588745,0.6460000276565552,0.7319999933242798,0.6480000019073486,1.062000036239624,0.7319999933242798,0.6520000100135803
23.05818200111389,0.6480000019073486,0.7160000205039978,0.6340000033378601,1.034000039100647,0.722000002861023,0.6520000100135803
23.067975759506226,0.6460000276565552,0.6980000138282776,0.6299999952316284,0.9980000257492064,0.7179999947547913,0.6539999842643738
23.078111171722412,0.6420000195503235,0.6840000152587891,0.628000020980835,0.9660000205039978,0.7099999785423279,0.6539999842643738
23.08793807029724,0.6340000033378601,0.6620000004768372,0.628000020980835,0.9179999828338624,0.7039999961853027,0.656000018119812
23.097965002059937,0.6320000290870667,0.6579999923706055,0.628000020980835,0.871999979019165,0.7039999961853027,0.6579999923706055
23.107990026474,0.6299999952316284,0.6539999842643738,0.6299999952316284,0.7580000162124634,0.6980000138282776,0.6579999923706055
23.11814022064209,0.6320000290870667,0.6499999761581421,0.6299999952316284,0.7200000286102295,0.6859999895095825,0.6600000262260437
23.12826180458069,0.6340000033378601,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6700000166893005,0.6660000085830688
23.138574838638306,0.6359999775886536,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6579999923706055,0.6679999828338623
23.148635864257812,0.6340000033378601,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.6639999747276306,0.6620000004768372
23.158554315567017,0.6340000033378601,0.6499999761581421,0.6320000290870667,0.7459999918937683,0.6740000247955322,0.6620000004768372
23.168001174926758,0.6359999775886536,0.6499999761581421,0.6320000290870667,0.75,0.6800000071525574,0.6639999747276306
23.178093194961548,0.6359999775886536,0.6499999761581421,0.6320000290870667,0.75,0.6800000071525574,0.6639999747276306
23.188086986541748,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7480000257492065,0.6779999732971191,0.6639999747276306
23.197901248931885,0.6359999775886536,0.6480000019073486,0.6320000290870667,0.7459999918937683,0.6779999732971191,0.6639999747276306
23.208049535751343,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6779999732971191,0.6639999747276306
23.2183997631073,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6779999732971191,0.6639999747276306
23.22896909713745,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6779999732971191,0.6639999747276306
23.238152503967285,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.6779999732971191,0.6639999747276306
23.24804139137268,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.6779999732971191,0.6639999747276306
23.258021116256714,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.6779999732971191,0.6639999747276306
23.26799249649048,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.6779999732971191,0.6639999747276306
23.278059244155884,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.6779999732971191,0.6639999747276306
23.287986993789673,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.6759999990463257,0.6639999747276306
23.29809021949768,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.6759999990463257,0.6639999747276306
23.308138370513916,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.6759999990463257,0.6639999747276306
23.31830620765686,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6759999990463257,0.6639999747276306
23.330040454864502,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6759999990463257,0.6639999747276306
23.33809757232666,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6759999990463257,0.6639999747276306
23.34812831878662,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7379999756813049,0.6740000247955322,0.6620000004768372
23.35805106163025,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7360000014305115,0.6740000247955322,0.6620000004768372
23.368194580078125,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7300000190734863,0.6740000247955322,0.6620000004768372
23.377984523773193,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7300000190734863,0.671999990940094,0.6620000004768372
23.388458013534546,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.671999990940094,0.6620000004768372
23.39806294441223,0.6380000114440918,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.6660000085830688,0.6600000262260437
23.408188343048096,0.6380000114440918,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6639999747276306,0.6600000262260437
23.418282985687256,0.6399999856948853,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6639999747276306,0.6600000262260437
23.428266525268555,0.6399999856948853,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6639999747276306,0.6600000262260437
23.43793034553528,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7300000190734863,0.6600000262260437,0.6639999747276306
23.4480984210968,0.6380000114440918,0.6480000019073486,0.6420000195503235,0.734000027179718,0.656000018119812,0.6759999990463257
23.45805525779724,0.6399999856948853,0.6480000019073486,0.6480000019073486,0.7300000190734863,0.6520000100135803,0.6980000138282776
23.467992067337036,0.6460000276565552,0.6480000019073486,0.6520000100135803,0.7120000123977661,0.6439999938011169,0.7179999947547913
23.478406190872192,0.6439999938011169,0.6420000195503235,0.6539999842643738,0.699999988079071,0.6399999856948853,0.7319999933242798
23.488277673721313,0.6340000033378601,0.6399999856948853,0.671999990940094,0.699999988079071,0.6380000114440918,0.734000027179718
23.498932600021362,0.6740000247955322,0.6420000195503235,0.6840000152587891,0.6980000138282776,0.6380000114440918,0.7279999852180481
23.509352922439575,0.6880000233650208,0.6420000195503235,0.6959999799728394,0.7120000123977661,0.6380000114440918,0.7200000286102295
23.518290519714355,0.6880000233650208,0.6420000195503235,0.6959999799728394,0.7120000123977661,0.6380000114440918,0.7200000286102295
23.52802586555481,0.7319999933242798,0.6439999938011169,0.7239999771118164,0.7440000176429749,0.7080000042915344,0.6919999718666077
23.538159132003784,0.7379999756813049,0.6439999938011169,0.7319999933242798,0.8100000023841858,0.7400000095367432,0.6859999895095825
23.54794406890869,0.7440000176429749,0.6480000019073486,0.7440000176429749,0.8399999737739563,0.7680000066757202,0.6859999895095825
23.557986736297607,0.7459999918937683,0.6539999842643738,0.7519999742507935,0.8679999709129333,0.7919999957084656,0.6859999895095825
23.568199396133423,0.7480000257492065,0.6620000004768372,0.7580000162124634,0.8820000290870667,0.8059999942779541,0.6859999895095825
23.57820773124695,0.7519999742507935,0.6700000166893005,0.7599999904632568,0.8899999856948853,0.8180000185966492,0.6840000152587891
23.58834218978882,0.7519999742507935,0.6740000247955322,0.7620000243186951,0.8939999938011169,0.8220000267028809,0.6800000071525574
23.598374605178833,0.7540000081062317,0.6779999732971191,0.7639999985694885,0.8980000019073486,0.8240000009536743,0.6800000071525574
23.60927939414978,0.7540000081062317,0.6779999732971191,0.7639999985694885,0.8999999761581421,0.8240000009536743,0.6759999990463257
23.61790680885315,0.7559999823570251,0.6800000071525574,0.765999972820282,0.9020000100135804,0.8220000267028809,0.6740000247955322
23.628257274627686,0.7559999823570251,0.6800000071525574,0.765999972820282,0.9020000100135804,0.8180000185966492,0.671999990940094
23.638071298599243,0.7559999823570251,0.6800000071525574,0.765999972820282,0.9020000100135804,0.8159999847412109,0.6700000166893005
23.647900104522705,0.7559999823570251,0.6800000071525574,0.765999972820282,0.8999999761581421,0.8100000023841858,0.6679999828338623
23.658105850219727,0.7559999823570251,0.6800000071525574,0.765999972820282,0.8999999761581421,0.8059999942779541,0.6679999828338623
23.6696674823761,0.7559999823570251,0.6800000071525574,0.765999972820282,0.8999999761581421,0.8019999861717224,0.6679999828338623
23.679360389709473,0.7559999823570251,0.6800000071525574,0.765999972820282,0.8999999761581421,0.7940000295639038,0.6679999828338623
23.688644886016846,0.7559999823570251,0.6800000071525574,0.765999972820282,0.8999999761581421,0.7900000214576721,0.6660000085830688
23.698318004608154,0.7559999823570251,0.6800000071525574,0.765999972820282,0.8999999761581421,0.7879999876022339,0.6660000085830688
23.70805525779724,0.7580000162124634,0.6800000071525574,0.765999972820282,0.8999999761581421,0.7839999794960022,0.6660000085830688
23.71793031692505,0.7580000162124634,0.6800000071525574,0.7680000066757202,0.9020000100135804,0.7820000052452087,0.6639999747276306
23.728193044662476,0.7580000162124634,0.6819999814033508,0.7680000066757202,0.9020000100135804,0.7799999713897705,0.6639999747276306
23.737919807434082,0.7580000162124634,0.6819999814033508,0.7680000066757202,0.9039999842643738,0.7799999713897705,0.6639999747276306
23.748552799224854,0.7580000162124634,0.6840000152587891,0.7699999809265137,0.906000018119812,0.7799999713897705,0.6639999747276306
23.758183240890503,0.7599999904632568,0.6859999895095825,0.7699999809265137,0.9100000262260436,0.777999997138977,0.6660000085830688
23.76882767677307,0.7599999904632568,0.6859999895095825,0.7699999809265137,0.9120000004768372,0.7799999713897705,0.6660000085830688
23.778135061264038,0.7599999904632568,0.6880000233650208,0.7720000147819519,0.9139999747276306,0.7820000052452087,0.6660000085830688
23.78799605369568,0.7599999904632568,0.6880000233650208,0.7720000147819519,0.9160000085830688,0.7839999794960022,0.6660000085830688
23.797938585281372,0.7620000243186951,0.6899999976158142,0.7739999890327454,0.9200000166893004,0.7860000133514404,0.6660000085830688
23.808050394058228,0.7620000243186951,0.6919999718666077,0.7739999890327454,0.9240000247955322,0.7919999957084656,0.6660000085830688
