time,v1,v2,v3,v4,v5,v6
21.557876348495483,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6740000247955322
21.56781268119812,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6740000247955322
21.578117847442627,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6740000247955322
21.588483572006226,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6740000247955322
21.598414182662964,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6740000247955322
21.608811616897583,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6740000247955322
21.618770360946655,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6480000019073486,0.6740000247955322
21.628357648849487,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6460000276565552,0.6740000247955322
21.63812565803528,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6460000276565552,0.6759999990463257
21.648505449295044,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6460000276565552,0.6940000057220459
21.660564184188843,0.6380000114440918,0.6299999952316284,0.6660000085830688,0.6840000152587891,0.6460000276565552,0.7160000205039978
21.667800188064575,0.6460000276565552,0.6299999952316284,0.6880000233650208,0.7459999918937683,0.6359999775886536,0.7419999837875366
21.67791199684143,0.6460000276565552,0.6320000290870667,0.7020000219345093,0.8159999847412109,0.6499999761581421,0.7580000162124634
21.687910318374634,0.6460000276565552,0.6340000033378601,0.7099999785423279,0.8500000238418579,0.7279999852180481,0.7599999904632568
21.697995901107788,0.6480000019073486,0.6380000114440918,0.7139999866485596,0.8539999723434448,0.7419999837875366,0.7580000162124634
21.7087082862854,0.6520000100135803,0.6399999856948853,0.7179999947547913,0.8579999804496765,0.7559999823570251,0.7559999823570251
21.718123197555542,0.6579999923706055,0.6439999938011169,0.7239999771118164,0.8619999885559082,0.7620000243186951,0.7559999823570251
21.72795534133911,0.6600000262260437,0.6439999938011169,0.7279999852180481,0.8659999966621399,0.765999972820282,0.7559999823570251
21.73792052268982,0.6620000004768372,0.6480000019073486,0.7300000190734863,0.8740000128746033,0.777999997138977,0.7580000162124634
21.747812509536743,0.6639999747276306,0.6499999761581421,0.7319999933242798,0.8799999952316284,0.7839999794960022,0.7580000162124634
21.75784659385681,0.6639999747276306,0.6520000100135803,0.734000027179718,0.8840000033378601,0.7860000133514404,0.7599999904632568
21.768080711364746,0.6660000085830688,0.656000018119812,0.7360000014305115,0.8880000114440918,0.7879999876022339,0.7599999904632568
21.777974367141724,0.6679999828338623,0.6579999923706055,0.7379999756813049,0.8939999938011169,0.7900000214576721,0.7599999904632568
21.78793478012085,0.6679999828338623,0.6579999923706055,0.7379999756813049,0.8980000019073486,0.7940000295639038,0.7599999904632568
21.799036502838135,0.6700000166893005,0.6600000262260437,0.7400000095367432,0.9039999842643738,0.800000011920929,0.7599999904632568
21.80800151824951,0.6700000166893005,0.6600000262260437,0.7419999837875366,0.9100000262260436,0.8140000104904175,0.7599999904632568
21.817863702774048,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.9120000004768372,0.8180000185966492,0.7599999904632568
21.827834129333496,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.9139999747276306,0.8240000009536743,0.7599999904632568
21.8396098613739,0.6700000166893005,0.6620000004768372,0.7459999918937683,0.9160000085830688,0.828000009059906,0.7580000162124634
21.848023891448975,0.6700000166893005,0.6620000004768372,0.7459999918937683,0.9179999828338624,0.8320000171661377,0.7580000162124634
21.85788321495056,0.6700000166893005,0.6620000004768372,0.7480000257492065,0.9200000166893004,0.8339999914169312,0.7559999823570251
21.86824917793274,0.6700000166893005,0.6620000004768372,0.7480000257492065,0.921999990940094,0.8339999914169312,0.7559999823570251
21.878483057022095,0.6700000166893005,0.6620000004768372,0.7480000257492065,0.921999990940094,0.8339999914169312,0.7559999823570251
21.887827396392822,0.6700000166893005,0.6620000004768372,0.7480000257492065,0.9240000247955322,0.8339999914169312,0.7519999742507935
21.897862911224365,0.6679999828338623,0.6620000004768372,0.7480000257492065,0.9240000247955322,0.8339999914169312,0.7519999742507935
21.908142566680908,0.6679999828338623,0.6600000262260437,0.7480000257492065,0.9240000247955322,0.8339999914169312,0.75
21.917951345443726,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.9240000247955322,0.8320000171661377,0.75
21.92796039581299,0.6679999828338623,0.6600000262260437,0.7480000257492065,0.9240000247955322,0.8320000171661377,0.75
21.93798279762268,0.6679999828338623,0.6600000262260437,0.7459999918937683,0.9240000247955322,0.8299999833106995,0.75
21.947951316833496,0.6700000166893005,0.6600000262260437,0.7459999918937683,0.9240000247955322,0.828000009059906,0.7519999742507935
21.957968711853027,0.6679999828338623,0.6579999923706055,0.7459999918937683,0.9240000247955322,0.8259999752044678,0.7519999742507935
21.96898913383484,0.6679999828338623,0.6579999923706055,0.7459999918937683,0.921999990940094,0.8240000009536743,0.7519999742507935
21.977967262268066,0.6700000166893005,0.656000018119812,0.7459999918937683,0.921999990940094,0.8220000267028809,0.7519999742507935
21.987874269485474,0.6700000166893005,0.6539999842643738,0.7459999918937683,0.921999990940094,0.8220000267028809,0.7519999742507935
21.997873783111572,0.6700000166893005,0.6539999842643738,0.7480000257492065,0.9200000166893004,0.8220000267028809,0.7540000081062317
22.007844924926758,0.6700000166893005,0.6539999842643738,0.7480000257492065,0.921999990940094,0.8220000267028809,0.7540000081062317
22.017786979675293,0.6700000166893005,0.6539999842643738,0.75,0.921999990940094,0.8220000267028809,0.7540000081062317
22.027908325195312,0.6700000166893005,0.6539999842643738,0.75,0.921999990940094,0.8240000009536743,0.7540000081062317
22.038190603256226,0.671999990940094,0.656000018119812,0.7519999742507935,0.9240000247955322,0.828000009059906,0.7540000081062317
22.047892332077026,0.671999990940094,0.656000018119812,0.7540000081062317,0.9259999990463256,0.8299999833106995,0.7540000081062317
22.058709383010864,0.671999990940094,0.6579999923706055,0.7540000081062317,0.9279999732971193,0.8339999914169312,0.7540000081062317
22.06792140007019,0.671999990940094,0.6620000004768372,0.7559999823570251,0.9340000152587892,0.8399999737739563,0.7540000081062317
22.07792019844055,0.6740000247955322,0.6639999747276306,0.7580000162124634,0.9380000233650208,0.8460000157356262,0.7540000081062317
22.087764978408813,0.6740000247955322,0.6679999828338623,0.7580000162124634,0.944000005722046,0.8539999723434448,0.7519999742507935
22.09780263900757,0.6740000247955322,0.671999990940094,0.7599999904632568,0.9480000138282776,0.8600000143051147,0.75
22.107882499694824,0.6740000247955322,0.6740000247955322,0.7599999904632568,0.9520000219345092,0.8640000224113464,0.7480000257492065
22.117841720581055,0.6759999990463257,0.6779999732971191,0.7620000243186951,0.9580000042915344,0.8679999709129333,0.7440000176429749
22.12805438041687,0.6759999990463257,0.6800000071525574,0.7639999985694885,0.9660000205039978,0.8740000128746033,0.7419999837875366
22.137939453125,0.6759999990463257,0.6800000071525574,0.7639999985694885,0.972000002861023,0.878000020980835,0.7400000095367432
22.14784264564514,0.6759999990463257,0.6819999814033508,0.765999972820282,0.9800000190734864,0.8799999952316284,0.7360000014305115
22.158984184265137,0.6759999990463257,0.6859999895095825,0.765999972820282,0.984000027179718,0.8880000114440918,0.734000027179718
22.168292999267578,0.6759999990463257,0.6880000233650208,0.7680000066757202,0.9879999756813048,0.8899999856948853,0.7319999933242798
22.177900791168213,0.6759999990463257,0.6899999976158142,0.7680000066757202,0.9940000176429749,0.8960000276565552,0.7300000190734863
22.18785572052002,0.6759999990463257,0.6919999718666077,0.7680000066757202,1.0,0.8999999761581421,0.7260000109672546
22.19789719581604,0.6759999990463257,0.6919999718666077,0.7699999809265137,1.003999948501587,0.9039999842643738,0.7239999771118164
22.20789098739624,0.6759999990463257,0.6940000057220459,0.7699999809265137,1.0099999904632568,0.906000018119812,0.7200000286102295
22.217986345291138,0.6759999990463257,0.6940000057220459,0.7699999809265137,1.0119999647140503,0.9079999923706056,0.7139999866485596
22.22853684425354,0.6759999990463257,0.6959999799728394,0.7699999809265137,1.0160000324249268,0.9079999923706056,0.7080000042915344
22.23803734779358,0.6759999990463257,0.6959999799728394,0.7699999809265137,1.0199999809265137,0.906000018119812,0.7020000219345093
22.24836540222168,0.6740000247955322,0.6980000138282776,0.7699999809265137,1.02400004863739,0.8960000276565552,0.6959999799728394
22.258060693740845,0.671999990940094,0.6980000138282776,0.7680000066757202,1.0260000228881836,0.8859999775886536,0.6919999718666077
22.267759799957275,0.6660000085830688,0.6980000138282776,0.765999972820282,1.027999997138977,0.8740000128746033,0.6859999895095825
22.27779984474182,0.656000018119812,0.6980000138282776,0.7620000243186951,1.0299999713897705,0.8500000238418579,0.6819999814033508
22.287965536117554,0.6480000019073486,0.6959999799728394,0.7580000162124634,1.0299999713897705,0.828000009059906,0.6740000247955322
22.297950267791748,0.6399999856948853,0.6959999799728394,0.7440000176429749,1.027999997138977,0.7160000205039978,0.671999990940094
22.310749292373657,0.6359999775886536,0.6959999799728394,0.7279999852180481,1.0260000228881836,0.6819999814033508,0.671999990940094
22.318023920059204,0.6340000033378601,0.6940000057220459,0.7179999947547913,1.0219999551773071,0.6740000247955322,0.6700000166893005
22.328591346740723,0.6340000033378601,0.6899999976158142,0.7080000042915344,1.0119999647140503,0.6679999828338623,0.6700000166893005
22.339271783828735,0.628000020980835,0.6840000152587891,0.6980000138282776,0.9959999918937684,0.6660000085830688,0.6700000166893005
22.347904205322266,0.6259999871253967,0.6759999990463257,0.6899999976158142,0.9800000190734864,0.6660000085830688,0.6700000166893005
22.35787868499756,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.9539999961853028,0.6639999747276306,0.6700000166893005
22.367939710617065,0.6240000128746033,0.6460000276565552,0.6740000247955322,0.9079999923706056,0.656000018119812,0.6700000166893005
22.377874851226807,0.6240000128746033,0.6399999856948853,0.671999990940094,0.871999979019165,0.656000018119812,0.6700000166893005
22.387804985046387,0.6240000128746033,0.6299999952316284,0.6679999828338623,0.8379999995231628,0.6539999842643738,0.6700000166893005
22.397865533828735,0.6240000128746033,0.6259999871253967,0.6660000085830688,0.8159999847412109,0.656000018119812,0.6700000166893005
22.408196210861206,0.6240000128746033,0.6259999871253967,0.6639999747276306,0.800000011920929,0.6539999842643738,0.6700000166893005
22.417835474014282,0.6240000128746033,0.6259999871253967,0.6579999923706055,0.777999997138977,0.6539999842643738,0.6700000166893005
22.427884101867676,0.6259999871253967,0.6259999871253967,0.656000018119812,0.7519999742507935,0.6539999842643738,0.6700000166893005
22.438024520874023,0.6259999871253967,0.6259999871253967,0.656000018119812,0.7379999756813049,0.6539999842643738,0.6700000166893005
22.447792291641235,0.628000020980835,0.6259999871253967,0.656000018119812,0.7179999947547913,0.6539999842643738,0.6700000166893005
22.45790433883667,0.6299999952316284,0.6259999871253967,0.6539999842643738,0.7020000219345093,0.6539999842643738,0.6700000166893005
22.468008279800415,0.6299999952316284,0.6259999871253967,0.6539999842643738,0.7020000219345093,0.6539999842643738,0.6700000166893005
22.477872371673584,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6520000100135803,0.6700000166893005
22.48815608024597,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7020000219345093,0.6520000100135803,0.671999990940094
22.49860191345215,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6520000100135803,0.671999990940094
22.50805640220642,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.51869797706604,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.527990341186523,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.537811517715454,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6520000100135803,0.671999990940094
22.54786968231201,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.557835578918457,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.567857265472412,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.577863454818726,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.588091373443604,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.598072290420532,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6520000100135803,0.671999990940094
22.607961177825928,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.617899656295776,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.62791347503662,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.63786220550537,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.647928953170776,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.657833576202393,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.667901754379272,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.67827033996582,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6520000100135803,0.671999990940094
22.68784213066101,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.69993829727173,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.707871198654175,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6520000100135803,0.671999990940094
22.717828512191772,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6499999761581421,0.671999990940094
22.72789454460144,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.737834215164185,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.747851848602295,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.758748054504395,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.76794719696045,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.777931690216064,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.78796648979187,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.798014402389526,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6499999761581421,0.671999990940094
22.807984590530396,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.817868947982788,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.828014850616455,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.83802080154419,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.84794306755066,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.858104944229126,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.86864733695984,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.877869129180908,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.887954473495483,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6499999761581421,0.671999990940094
22.897921800613403,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
22.907872438430786,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
22.917853593826294,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
22.92785358428955,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6499999761581421,0.671999990940094
22.937973260879517,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6460000276565552,0.671999990940094
22.948131799697876,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6460000276565552,0.671999990940094
22.95918560028076,0.6359999775886536,0.6240000128746033,0.6600000262260437,0.7039999961853027,0.6460000276565552,0.6880000233650208
22.96794629096985,0.6399999856948853,0.6320000290870667,0.6899999976158142,0.7620000243186951,0.6259999871253967,0.7260000109672546
22.977859497070312,0.6439999938011169,0.6340000033378601,0.699999988079071,0.8159999847412109,0.6579999923706055,0.7540000081062317
22.987889289855957,0.6480000019073486,0.6420000195503235,0.7080000042915344,0.8579999804496765,0.7440000176429749,0.7580000162124634
22.997894048690796,0.6480000019073486,0.6439999938011169,0.7120000123977661,0.8619999885559082,0.7599999904632568,0.75
23.007835626602173,0.6539999842643738,0.6460000276565552,0.7200000286102295,0.8740000128746033,0.7720000147819519,0.7459999918937683
23.017898082733154,0.6620000004768372,0.6480000019073486,0.7300000190734863,0.8840000033378601,0.7979999780654907,0.7459999918937683
23.028119802474976,0.6679999828338623,0.6539999842643738,0.7379999756813049,0.8899999856948853,0.8080000281333923,0.75
23.037901401519775,0.6700000166893005,0.6579999923706055,0.7400000095367432,0.8960000276565552,0.8180000185966492,0.7540000081062317
23.048570156097412,0.6700000166893005,0.6600000262260437,0.7419999837875366,0.9020000100135804,0.8240000009536743,0.7559999823570251
23.057958364486694,0.6740000247955322,0.6620000004768372,0.7459999918937683,0.906000018119812,0.8299999833106995,0.7580000162124634
23.067930221557617,0.6740000247955322,0.6639999747276306,0.7459999918937683,0.9100000262260436,0.8299999833106995,0.7580000162124634
23.077950954437256,0.6759999990463257,0.6660000085830688,0.7480000257492065,0.9139999747276306,0.8320000171661377,0.7580000162124634
23.087867975234985,0.6759999990463257,0.6679999828338623,0.75,0.9200000166893004,0.8339999914169312,0.7580000162124634
23.097918272018433,0.6759999990463257,0.6679999828338623,0.75,0.921999990940094,0.8339999914169312,0.7580000162124634
23.1079421043396,0.6759999990463257,0.6700000166893005,0.75,0.9259999990463256,0.8379999995231628,0.7580000162124634
23.117873907089233,0.6759999990463257,0.6700000166893005,0.75,0.9279999732971193,0.8399999737739563,0.7559999823570251
23.128215789794922,0.6779999732971191,0.6700000166893005,0.75,0.9300000071525574,0.8399999737739563,0.7559999823570251
23.138205766677856,0.6759999990463257,0.6679999828338623,0.75,0.9300000071525574,0.8399999737739563,0.7559999823570251
23.148582696914673,0.6759999990463257,0.6679999828338623,0.75,0.9319999814033508,0.8399999737739563,0.7540000081062317
23.15849733352661,0.6759999990463257,0.6679999828338623,0.75,0.9319999814033508,0.8399999737739563,0.7540000081062317
23.167815685272217,0.6759999990463257,0.6660000085830688,0.7480000257492065,0.9340000152587892,0.8360000252723694,0.7519999742507935
23.17784810066223,0.6740000247955322,0.6660000085830688,0.7459999918937683,0.9319999814033508,0.8299999833106995,0.75
23.187878370285034,0.6740000247955322,0.6660000085830688,0.7459999918937683,0.9300000071525574,0.8259999752044678,0.7480000257492065
23.197803258895874,0.671999990940094,0.6639999747276306,0.7419999837875366,0.9259999990463256,0.8199999928474426,0.7480000257492065
23.20798897743225,0.6700000166893005,0.6620000004768372,0.7400000095367432,0.9240000247955322,0.8100000023841858,0.7459999918937683
23.21791362762451,0.6700000166893005,0.6600000262260437,0.7379999756813049,0.9200000166893004,0.7960000038146973,0.7459999918937683
23.228026390075684,0.6700000166893005,0.6579999923706055,0.734000027179718,0.9160000085830688,0.7879999876022339,0.7440000176429749
23.237938165664673,0.6700000166893005,0.656000018119812,0.7319999933242798,0.9120000004768372,0.7799999713897705,0.7440000176429749
23.247860431671143,0.6679999828338623,0.6520000100135803,0.7300000190734863,0.906000018119812,0.7699999809265137,0.7400000095367432
23.258015394210815,0.6700000166893005,0.6480000019073486,0.7300000190734863,0.9020000100135804,0.7599999904632568,0.7379999756813049
23.26780652999878,0.6700000166893005,0.6399999856948853,0.7319999933242798,0.8999999761581421,0.7540000081062317,0.7379999756813049
23.278005599975586,0.6700000166893005,0.6359999775886536,0.734000027179718,0.8999999761581421,0.7519999742507935,0.7400000095367432
23.28794026374817,0.671999990940094,0.6380000114440918,0.7379999756813049,0.906000018119812,0.7580000162124634,0.7440000176429749
23.29787850379944,0.6740000247955322,0.6439999938011169,0.7419999837875366,0.9139999747276306,0.7639999985694885,0.7459999918937683
23.307886600494385,0.6740000247955322,0.6579999923706055,0.7440000176429749,0.9259999990463256,0.7839999794960022,0.75
23.31812047958374,0.6759999990463257,0.6679999828338623,0.7480000257492065,0.9380000233650208,0.7979999780654907,0.75
23.329987049102783,0.6759999990463257,0.671999990940094,0.75,0.944000005722046,0.8140000104904175,0.75
23.338061571121216,0.6759999990463257,0.6759999990463257,0.7540000081062317,0.9480000138282776,0.828000009059906,0.7480000257492065
23.348013401031494,0.6759999990463257,0.6759999990463257,0.7540000081062317,0.9520000219345092,0.8320000171661377,0.7480000257492065
23.357803344726562,0.6779999732971191,0.6800000071525574,0.7559999823570251,0.9580000042915344,0.8379999995231628,0.7480000257492065
23.367887496948242,0.6779999732971191,0.6819999814033508,0.7580000162124634,0.9639999866485596,0.843999981880188,0.7459999918937683
23.377937078475952,0.6779999732971191,0.6840000152587891,0.7599999904632568,0.9700000286102296,0.8519999980926514,0.7440000176429749
23.38801336288452,0.6779999732971191,0.6859999895095825,0.7599999904632568,0.9760000109672546,0.8560000061988831,0.7419999837875366
23.397862195968628,0.6779999732971191,0.6880000233650208,0.7620000243186951,0.984000027179718,0.8600000143051147,0.7379999756813049
23.408136129379272,0.6779999732971191,0.6919999718666077,0.7639999985694885,0.9919999837875366,0.8640000224113464,0.7319999933242798
23.417896032333374,0.6779999732971191,0.6940000057220459,0.7639999985694885,0.9959999918937684,0.8659999966621399,0.7300000190734863
23.42793917655945,0.6800000071525574,0.6940000057220459,0.765999972820282,1.0019999742507937,0.8700000047683716,0.7260000109672546
23.437866926193237,0.6800000071525574,0.6980000138282776,0.765999972820282,1.0080000162124634,0.8740000128746033,0.7239999771118164
23.447822332382202,0.6800000071525574,0.6980000138282776,0.7680000066757202,1.0140000581741333,0.8799999952316284,0.722000002861023
23.457865476608276,0.6800000071525574,0.699999988079071,0.7680000066757202,1.0199999809265137,0.8840000033378601,0.7179999947547913
23.46784210205078,0.6800000071525574,0.7020000219345093,0.7699999809265137,1.02400004863739,0.8880000114440918,0.7139999866485596
23.478097438812256,0.6800000071525574,0.7020000219345093,0.7699999809265137,1.027999997138977,0.8899999856948853,0.7080000042915344
23.48802423477173,0.6800000071525574,0.7039999961853027,0.7699999809265137,1.031999945640564,0.8899999856948853,0.699999988079071
23.498458862304688,0.6779999732971191,0.7039999961853027,0.7699999809265137,1.0360000133514404,0.8840000033378601,0.6940000057220459
23.508030652999878,0.6759999990463257,0.7059999704360962,0.7680000066757202,1.037999987602234,0.8759999871253967,0.6899999976158142
23.51823401451111,0.671999990940094,0.7059999704360962,0.765999972820282,1.0399999618530271,0.8640000224113464,0.6880000233650208
23.52785015106201,0.6639999747276306,0.7059999704360962,0.7639999985694885,1.0399999618530271,0.8399999737739563,0.6840000152587891
23.537943124771118,0.6539999842643738,0.7059999704360962,0.7580000162124634,1.0399999618530271,0.8140000104904175,0.6800000071525574
23.54786729812622,0.6460000276565552,0.7039999961853027,0.7459999918937683,1.0360000133514404,0.765999972820282,0.6740000247955322
23.55793786048889,0.6380000114440918,0.7039999961853027,0.7260000109672546,1.0299999713897705,0.6800000071525574,0.671999990940094
23.568140029907227,0.6359999775886536,0.7020000219345093,0.7120000123977661,1.02400004863739,0.6779999732971191,0.6700000166893005
23.578057050704956,0.6340000033378601,0.6959999799728394,0.699999988079071,1.00600004196167,0.6639999747276306,0.6700000166893005
23.588272094726562,0.6320000290870667,0.6899999976158142,0.6899999976158142,0.9800000190734864,0.6600000262260437,0.6700000166893005
23.59798765182495,0.628000020980835,0.6840000152587891,0.6800000071525574,0.9539999961853028,0.6539999842643738,0.6700000166893005
23.60923171043396,0.6259999871253967,0.6620000004768372,0.671999990940094,0.8899999856948853,0.6520000100135803,0.6700000166893005
23.617850303649902,0.6259999871253967,0.6420000195503235,0.6660000085830688,0.8379999995231628,0.6520000100135803,0.6700000166893005
23.62798237800598,0.6259999871253967,0.6299999952316284,0.6620000004768372,0.8119999766349792,0.6539999842643738,0.6700000166893005
23.637873649597168,0.628000020980835,0.6259999871253967,0.6579999923706055,0.7699999809265137,0.6539999842643738,0.6700000166893005
23.647850036621094,0.628000020980835,0.6259999871253967,0.656000018119812,0.7540000081062317,0.6520000100135803,0.6700000166893005
23.657895803451538,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7319999933242798,0.6520000100135803,0.6700000166893005
23.669168949127197,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6940000057220459,0.6520000100135803,0.6700000166893005
23.679107189178467,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6940000057220459,0.6520000100135803,0.671999990940094
23.68794846534729,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6520000100135803,0.6740000247955322
23.69826078414917,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
23.707804203033447,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.717829704284668,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6539999842643738,0.6740000247955322
23.727768182754517,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6539999842643738,0.6740000247955322
23.737860918045044,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
23.748168230056763,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
23.75794529914856,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.76864266395569,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.777950048446655,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.78795838356018,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
23.797882080078125,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.807996034622192,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.81784439086914,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.827819108963013,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
23.8380343914032,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
