,index data,L_GRF_FWD,L_GRF_LAT,L_GRF_VRT,R_GRF_FWD,R_GRF_LAT,R_GRF_VRT
836,6.966666666666667,-0.009,0.071,0.743,0.0,0.0,0.0
837,6.975,-0.01,0.072,0.745,0.0,0.0,0.0
838,6.983333333333333,-0.01,0.072,0.748,0.0,0.0,0.0
839,6.991666666666666,-0.021,0.074,0.752,0.0,0.0,0.0
840,7.0,-0.013,0.071,0.744,0.0,0.0,0.0
841,7.008333333333334,0.012,0.066,0.734,0.0,0.0,0.0
842,7.016666666666667,-0.001,0.065,0.716,0.0,0.0,0.0
843,7.025,-0.018,0.068,0.678,0.0,0.0,0.0
844,7.033333333333333,-0.027,0.065,0.64,0.0,0.0,0.0
845,7.041666666666667,-0.033,0.057,0.611,0.0,0.0,0.0
846,7.05,-0.037,0.052,0.591,0.0,0.0,0.0
847,7.058333333333334,-0.035,0.047,0.573,0.0,0.0,0.0
848,7.066666666666666,-0.032,0.042,0.555,0.0,0.0,0.0
849,7.075,-0.033,0.038,0.535,0.0,0.0,0.0
850,7.083333333333333,-0.032,0.035,0.512,0.0,0.0,0.0
851,7.091666666666667,-0.031,0.035,0.49,0.0,0.0,0.0
852,7.1,-0.03,0.035,0.47,0.0,0.0,0.0
853,7.108333333333333,-0.03,0.034,0.451,0.0,0.0,0.0
854,7.116666666666666,-0.028,0.033,0.433,0.0,0.0,0.0
855,7.125,-0.027,0.033,0.418,0.0,0.0,0.0
856,7.133333333333334,-0.025,0.032,0.402,0.0,0.0,0.0
857,7.141666666666667,-0.023,0.031,0.39,0.0,0.0,0.0
858,7.15,-0.02,0.031,0.378,0.0,0.0,0.0
859,7.158333333333333,-0.018,0.03,0.369,0.0,0.0,0.0
860,7.166666666666667,-0.016,0.03,0.361,0.0,0.0,0.0
861,7.175,-0.014,0.03,0.355,0.0,0.0,0.0
862,7.183333333333334,-0.013,0.03,0.352,0.0,0.0,0.0
863,7.191666666666666,-0.012,0.03,0.351,0.0,0.0,0.0
864,7.2,-0.011,0.03,0.35,0.0,0.0,0.0
865,7.208333333333333,-0.011,0.03,0.351,0.0,0.0,0.0
866,7.216666666666667,-0.011,0.031,0.352,-0.007,0.006,0.018
867,7.225,-0.011,0.031,0.354,-0.008,0.006,0.028
868,7.233333333333333,-0.011,0.032,0.356,-0.008,0.006,0.037
869,7.241666666666666,-0.012,0.032,0.356,-0.009,0.005,0.045
870,7.25,-0.012,0.032,0.356,-0.009,0.005,0.052
871,7.258333333333334,-0.013,0.032,0.354,-0.008,0.004,0.055
872,7.266666666666667,-0.013,0.032,0.352,-0.007,0.004,0.059
873,7.275,-0.013,0.031,0.349,-0.006,0.004,0.062
874,7.283333333333333,-0.013,0.03,0.345,-0.005,0.003,0.065
875,7.291666666666667,-0.014,0.029,0.34,-0.004,0.003,0.069
876,7.3,-0.015,0.028,0.332,-0.003,0.003,0.074
877,7.308333333333334,-0.016,0.026,0.322,-0.003,0.003,0.078
878,7.316666666666666,-0.017,0.025,0.308,-0.002,0.004,0.083
879,7.325,-0.018,0.023,0.294,-0.001,0.004,0.087
880,7.333333333333333,-0.019,0.022,0.278,0.0,0.005,0.091
881,7.341666666666667,-0.019,0.02,0.26,0.0,0.005,0.095
882,7.35,-0.019,0.019,0.242,0.001,0.005,0.101
883,7.358333333333333,-0.019,0.017,0.224,0.0,0.005,0.106
884,7.366666666666666,-0.018,0.015,0.206,0.001,0.004,0.113
885,7.375,-0.018,0.012,0.189,0.001,0.004,0.119
886,7.383333333333334,-0.017,0.009,0.173,0.001,0.004,0.124
887,7.391666666666667,-0.016,0.007,0.157,0.002,0.004,0.127
888,7.4,-0.016,0.005,0.14,0.002,0.004,0.131
889,7.408333333333333,-0.016,0.003,0.126,0.002,0.004,0.134
890,7.416666666666667,-0.015,0.002,0.112,0.002,0.005,0.137
891,7.425,-0.014,0.002,0.101,0.002,0.005,0.137
892,7.433333333333334,-0.013,0.001,0.089,0.002,0.005,0.14
893,7.441666666666666,-0.012,0.0,0.079,0.002,0.005,0.141
894,7.45,-0.012,-0.0,0.069,0.003,0.004,0.139
895,7.458333333333333,-0.011,-0.001,0.062,0.004,0.003,0.137
896,7.466666666666667,-0.01,-0.001,0.053,0.006,0.002,0.135
897,7.475,-0.009,-0.002,0.046,0.006,0.001,0.133
898,7.483333333333333,-0.008,-0.002,0.038,0.006,0.0,0.13
899,7.491666666666666,-0.007,-0.002,0.032,0.006,-0.001,0.127
900,7.5,-0.006,-0.002,0.026,0.007,-0.001,0.125
901,7.508333333333334,-0.006,-0.002,0.019,0.006,-0.001,0.125
902,7.516666666666667,-0.006,-0.003,0.014,0.006,-0.001,0.121
903,7.525,0.0,0.0,0.0,0.007,-0.001,0.117
904,7.533333333333333,0.0,0.0,0.0,0.008,-0.001,0.113
905,7.541666666666667,0.0,0.0,0.0,0.007,-0.001,0.11
906,7.55,0.0,0.0,0.0,0.007,-0.0,0.106
907,7.558333333333334,0.0,0.0,0.0,0.007,-0.001,0.105
908,7.566666666666666,0.0,0.0,0.0,0.007,-0.0,0.104
909,7.575,0.0,0.0,0.0,0.006,-0.001,0.106
910,7.583333333333333,0.0,0.0,0.0,0.006,-0.001,0.106
911,7.591666666666667,0.0,0.0,0.0,0.005,-0.001,0.108
912,7.6,0.0,0.0,0.0,0.004,-0.001,0.114
913,7.608333333333333,0.0,0.0,0.0,0.002,-0.001,0.118
914,7.616666666666666,0.0,0.0,0.0,0.001,-0.001,0.123
915,7.625,0.0,0.0,0.0,-0.001,-0.001,0.129
916,7.633333333333334,0.0,0.0,0.0,-0.001,-0.0,0.132
917,7.641666666666667,0.0,0.0,0.0,-0.002,-0.0,0.133
918,7.65,0.0,0.0,0.0,-0.002,-0.0,0.134
919,7.658333333333333,0.0,0.0,0.0,-0.003,-0.001,0.134
920,7.666666666666667,0.0,0.0,0.0,-0.003,-0.001,0.135
921,7.675,0.0,0.0,0.0,-0.003,-0.002,0.133
922,7.683333333333334,0.0,0.0,0.0,-0.003,-0.002,0.132
923,7.691666666666666,0.0,0.0,0.0,-0.003,-0.003,0.132
924,7.7,0.0,0.0,0.0,-0.002,-0.003,0.131
925,7.708333333333333,0.0,0.0,0.0,-0.002,-0.004,0.13
926,7.716666666666667,0.0,0.0,0.0,-0.0,-0.003,0.128
927,7.725,0.0,0.0,0.0,-0.0,-0.004,0.126
928,7.733333333333333,0.0,0.0,0.0,0.001,-0.004,0.124
929,7.741666666666666,0.0,0.0,0.0,0.0,-0.003,0.12
930,7.75,0.0,0.0,0.0,0.001,-0.003,0.119
931,7.758333333333334,0.0,0.0,0.0,0.001,-0.002,0.116
932,7.766666666666667,0.0,0.0,0.0,0.001,-0.002,0.117
933,7.775,0.0,0.0,0.0,0.001,-0.001,0.117
934,7.783333333333333,0.0,0.0,0.0,0.002,-0.001,0.118
935,7.791666666666667,0.0,0.0,0.0,0.002,-0.0,0.118
936,7.8,0.0,0.0,0.0,0.004,0.001,0.118
937,7.808333333333334,0.0,0.0,0.0,0.004,0.002,0.117
938,7.816666666666666,0.0,0.0,0.0,0.005,0.003,0.119
939,7.825,0.0,0.0,0.0,0.003,0.005,0.121
940,7.833333333333333,0.0,0.0,0.0,0.002,0.006,0.124
941,7.841666666666667,0.0,0.0,0.0,0.001,0.007,0.126
942,7.85,0.0,0.0,0.0,-0.001,0.008,0.13
943,7.858333333333333,0.0,0.0,0.0,-0.003,0.009,0.134
944,7.866666666666666,0.0,0.0,0.0,-0.003,0.009,0.137
945,7.875,0.0,0.0,0.0,-0.005,0.01,0.142
946,7.883333333333334,0.0,0.0,0.0,-0.006,0.01,0.143
947,7.891666666666667,0.0,0.0,0.0,-0.006,0.01,0.145
948,7.9,0.001,-0.001,-0.009,-0.005,0.01,0.144
949,7.908333333333333,0.001,-0.001,-0.008,-0.005,0.01,0.144
950,7.916666666666667,0.001,-0.001,-0.009,-0.004,0.01,0.143
951,7.925,0.001,-0.001,-0.009,-0.004,0.01,0.143
952,7.933333333333334,0.0,-0.0,-0.009,-0.003,0.01,0.142
953,7.941666666666666,0.001,-0.001,-0.009,-0.003,0.011,0.14
954,7.95,0.001,-0.0,-0.008,-0.001,0.011,0.136
955,7.958333333333333,0.001,-0.001,-0.009,-0.001,0.012,0.135
956,7.966666666666667,0.001,-0.0,-0.009,0.0,0.012,0.131
957,7.975,0.001,-0.0,-0.009,0.001,0.012,0.132
958,7.983333333333333,0.001,-0.001,-0.008,0.002,0.012,0.13
959,7.991666666666666,0.001,-0.001,-0.008,0.003,0.012,0.132
960,8.0,0.001,-0.001,-0.009,0.004,0.013,0.131
961,8.008333333333333,0.001,-0.001,-0.009,0.004,0.014,0.134
962,8.016666666666667,0.001,-0.001,-0.008,0.005,0.014,0.136
963,8.025,0.001,-0.001,-0.008,0.004,0.016,0.139
964,8.033333333333333,0.001,-0.001,-0.009,0.004,0.017,0.142
965,8.041666666666666,0.001,-0.001,-0.009,0.002,0.018,0.148
966,8.05,0.001,-0.001,-0.008,0.001,0.018,0.153
967,8.058333333333334,0.051,0.01,0.065,0.006,0.019,0.159
968,8.066666666666666,0.053,0.016,0.142,0.006,0.018,0.157
969,8.075,0.021,-0.0,0.229,0.004,0.02,0.164
970,8.083333333333334,-0.012,-0.03,0.426,0.0,0.02,0.163
971,8.091666666666667,-0.069,0.006,0.599,-0.004,0.021,0.164
972,8.1,-0.029,0.019,0.536,-0.009,0.02,0.163
973,8.108333333333333,-0.044,0.023,0.463,-0.013,0.019,0.159
974,8.116666666666667,-0.057,0.016,0.389,-0.014,0.015,0.155
975,8.125,-0.06,0.015,0.344,-0.01,0.012,0.145
976,8.133333333333333,-0.06,0.017,0.315,-0.007,0.009,0.132
977,8.141666666666667,-0.057,0.025,0.303,-0.003,0.007,0.12
978,8.15,-0.057,0.035,0.307,0.0,0.005,0.107
979,8.158333333333333,-0.059,0.044,0.315,0.002,0.004,0.097
980,8.166666666666666,-0.064,0.049,0.321,0.002,0.004,0.088
981,8.175,-0.069,0.049,0.332,0.0,0.005,0.082
982,8.183333333333334,-0.066,0.049,0.353,-0.001,0.006,0.076
983,8.191666666666666,-0.06,0.047,0.381,-0.002,0.007,0.071
984,8.2,-0.057,0.04,0.406,-0.003,0.008,0.065
985,8.208333333333334,-0.054,0.034,0.42,-0.003,0.009,0.061
986,8.216666666666667,-0.052,0.031,0.423,-0.004,0.01,0.057
987,8.225,-0.05,0.033,0.418,-0.004,0.01,0.053
988,8.233333333333333,-0.047,0.038,0.411,-0.003,0.01,0.051
989,8.241666666666667,-0.044,0.044,0.402,-0.002,0.01,0.049
990,8.25,-0.041,0.048,0.391,-0.0,0.01,0.047
991,8.258333333333333,-0.039,0.05,0.38,0.001,0.01,0.048
992,8.266666666666667,-0.038,0.05,0.371,0.002,0.009,0.049
993,8.275,-0.036,0.047,0.364,0.002,0.01,0.052
994,8.283333333333333,-0.035,0.043,0.359,0.003,0.009,0.052
995,8.291666666666666,-0.033,0.039,0.355,0.004,0.009,0.053
996,8.3,-0.032,0.035,0.35,0.004,0.007,0.052
997,8.308333333333334,-0.03,0.032,0.349,0.005,0.007,0.053
998,8.316666666666666,-0.029,0.03,0.348,0.005,0.006,0.054
999,8.325,-0.028,0.03,0.347,0.005,0.005,0.058
1000,8.333333333333334,-0.027,0.031,0.347,0.004,0.005,0.064
1001,8.341666666666667,-0.026,0.033,0.349,0.002,0.006,0.072
1002,8.35,-0.025,0.034,0.35,0.0,0.005,0.079
1003,8.358333333333333,-0.024,0.035,0.352,-0.0,0.006,0.086
1004,8.366666666666667,-0.024,0.036,0.353,-0.001,0.006,0.091
1005,8.375,-0.023,0.036,0.354,-0.0,0.007,0.097
1006,8.383333333333333,-0.023,0.036,0.357,-0.0,0.007,0.101
1007,8.391666666666667,-0.023,0.036,0.359,0.0,0.007,0.104
1008,8.4,-0.023,0.037,0.36,0.0,0.007,0.105
1009,8.408333333333333,-0.022,0.037,0.361,0.001,0.008,0.108
1010,8.416666666666666,-0.022,0.037,0.362,0.0,0.008,0.108
1011,8.425,-0.022,0.038,0.363,-0.0,0.008,0.11
1012,8.433333333333334,-0.022,0.039,0.365,-0.001,0.008,0.113
1013,8.441666666666666,-0.022,0.04,0.368,-0.002,0.009,0.117
1014,8.45,-0.023,0.042,0.372,-0.004,0.01,0.122
1015,8.458333333333334,-0.023,0.043,0.375,-0.005,0.011,0.128
1016,8.466666666666667,-0.023,0.043,0.38,-0.007,0.011,0.133
1017,8.475,-0.024,0.044,0.385,-0.008,0.012,0.137
1018,8.483333333333333,-0.024,0.046,0.393,-0.01,0.012,0.141
1019,8.491666666666667,-0.024,0.047,0.402,-0.011,0.013,0.146
1020,8.5,-0.025,0.047,0.412,-0.014,0.013,0.152
1021,8.508333333333333,-0.025,0.049,0.422,-0.016,0.014,0.162
1022,8.516666666666667,-0.025,0.05,0.434,-0.019,0.015,0.172
1023,8.525,-0.026,0.051,0.443,-0.022,0.016,0.187
1024,8.533333333333333,-0.026,0.052,0.454,-0.026,0.017,0.202
1025,8.541666666666666,-0.026,0.053,0.466,-0.028,0.018,0.219
1026,8.55,-0.027,0.053,0.475,-0.03,0.019,0.235
1027,8.558333333333334,-0.027,0.054,0.484,-0.031,0.02,0.251
1028,8.566666666666666,-0.027,0.054,0.494,-0.032,0.02,0.266
1029,8.575,-0.027,0.055,0.503,-0.032,0.021,0.28
1030,8.583333333333334,-0.028,0.055,0.512,-0.032,0.021,0.293
1031,8.591666666666667,-0.028,0.056,0.52,-0.031,0.022,0.307
1032,8.6,-0.029,0.056,0.527,-0.029,0.022,0.321
1033,8.608333333333333,-0.029,0.057,0.534,-0.026,0.023,0.336
1034,8.616666666666667,-0.03,0.057,0.54,-0.024,0.024,0.351
1035,8.625,-0.03,0.057,0.546,-0.022,0.025,0.367
1036,8.633333333333333,-0.031,0.057,0.551,-0.019,0.026,0.382
1037,8.641666666666667,-0.032,0.058,0.555,-0.015,0.027,0.396
1038,8.65,-0.032,0.057,0.561,-0.013,0.028,0.408
1039,8.658333333333333,-0.031,0.057,0.567,-0.009,0.028,0.419
1040,8.666666666666666,-0.031,0.057,0.573,-0.006,0.029,0.427
1041,8.675,-0.03,0.057,0.58,-0.002,0.028,0.429
1042,8.683333333333334,-0.03,0.056,0.589,0.004,0.027,0.428
1043,8.691666666666666,-0.03,0.056,0.596,0.008,0.025,0.422
1044,8.7,-0.029,0.056,0.605,0.013,0.023,0.41
1045,8.708333333333334,-0.028,0.056,0.615,0.018,0.019,0.392
1046,8.716666666666667,-0.027,0.056,0.628,0.022,0.016,0.371
1047,8.725,-0.026,0.057,0.643,0.026,0.011,0.342
1048,8.733333333333333,-0.025,0.057,0.661,0.027,0.008,0.311
1049,8.741666666666667,-0.023,0.059,0.684,0.027,0.005,0.279
1050,8.75,-0.021,0.061,0.71,0.025,0.003,0.242
1051,8.758333333333333,-0.019,0.064,0.743,0.021,0.0,0.203
1052,8.766666666666667,-0.016,0.067,0.779,0.017,-0.001,0.163
1053,8.775,-0.013,0.07,0.819,0.012,-0.001,0.123
1054,8.783333333333333,-0.011,0.075,0.86,0.004,-0.001,0.091
1055,8.791666666666666,-0.009,0.079,0.899,-0.002,-0.001,0.066
1056,8.8,-0.007,0.083,0.937,-0.006,-0.001,0.044
1057,8.808333333333334,-0.005,0.087,0.972,-0.008,-0.001,0.025
1058,8.816666666666666,-0.004,0.089,1.003,-0.011,-0.001,0.011
1059,8.825,-0.003,0.091,1.029,-0.011,-0.001,-0.002
1060,8.833333333333334,-0.003,0.093,1.05,-0.004,-0.001,-0.009
1061,8.841666666666667,-0.003,0.095,1.065,-0.005,-0.002,-0.009
1062,8.85,-0.004,0.096,1.074,-0.005,-0.001,-0.009
1063,8.858333333333333,-0.006,0.097,1.077,-0.005,-0.001,-0.009
1064,8.866666666666667,-0.008,0.098,1.076,-0.005,-0.001,-0.009
1065,8.875,-0.009,0.098,1.071,-0.005,-0.001,-0.01
1066,8.883333333333333,-0.012,0.096,1.064,-0.005,-0.001,-0.009
1067,8.891666666666667,-0.013,0.095,1.054,-0.005,-0.001,-0.009
1068,8.9,-0.014,0.094,1.044,-0.005,-0.001,-0.009
1069,8.908333333333333,-0.015,0.092,1.03,-0.005,-0.001,-0.009
1070,8.916666666666666,-0.015,0.091,1.018,-0.005,-0.001,-0.009
1071,8.925,-0.016,0.09,1.004,-0.005,-0.001,-0.009
1072,8.933333333333334,-0.015,0.089,0.991,-0.005,-0.001,-0.009
1073,8.941666666666666,-0.014,0.088,0.978,-0.005,-0.001,-0.009
1074,8.95,-0.013,0.086,0.967,-0.005,-0.001,-0.009
1075,8.958333333333334,-0.012,0.085,0.957,-0.005,-0.001,-0.009
1076,8.966666666666667,-0.011,0.084,0.948,-0.005,-0.001,-0.009
1077,8.975,-0.01,0.083,0.939,-0.005,-0.001,-0.009
1078,8.983333333333333,-0.009,0.082,0.931,-0.005,-0.001,-0.009
1079,8.991666666666667,-0.008,0.082,0.926,-0.005,-0.001,-0.009
1080,9.0,-0.007,0.081,0.923,-0.005,-0.001,-0.009
1081,9.008333333333333,-0.006,0.08,0.919,-0.005,-0.001,-0.009
1082,9.016666666666667,-0.005,0.079,0.918,-0.005,-0.001,-0.009
1083,9.025,-0.004,0.078,0.916,-0.005,-0.001,-0.009
1084,9.033333333333333,-0.004,0.077,0.914,-0.005,-0.001,-0.009
1085,9.041666666666666,-0.003,0.077,0.911,-0.005,-0.001,-0.009
1086,9.05,-0.003,0.077,0.907,-0.005,-0.001,-0.009
1087,9.058333333333334,-0.004,0.077,0.902,-0.005,-0.001,-0.008
1088,9.066666666666666,-0.007,0.078,0.901,-0.026,-0.01,-0.004
1089,9.075,-0.01,0.078,0.895,-0.032,-0.002,0.063
1090,9.083333333333334,-0.011,0.08,0.898,0.014,-0.043,0.347
1091,9.091666666666667,-0.014,0.081,0.891,-0.023,-0.063,0.495
1092,9.1,-0.017,0.081,0.865,0.047,-0.012,0.427
1093,9.108333333333333,-0.025,0.076,0.819,0.041,-0.013,0.377
1094,9.116666666666667,-0.033,0.068,0.784,0.005,-0.009,0.355
1095,9.125,-0.036,0.062,0.754,-0.013,0.0,0.331
1096,9.133333333333333,-0.037,0.059,0.728,-0.018,0.003,0.336
1097,9.141666666666667,-0.036,0.058,0.708,-0.025,0.016,0.37
1098,9.15,-0.035,0.058,0.689,-0.031,0.035,0.418
1099,9.158333333333333,-0.033,0.059,0.67,-0.031,0.046,0.462
1100,9.166666666666666,-0.032,0.059,0.649,-0.027,0.05,0.498
1101,9.175,-0.027,0.059,0.627,-0.023,0.055,0.527
1102,9.183333333333334,-0.022,0.058,0.603,-0.018,0.061,0.545
1103,9.191666666666666,-0.018,0.056,0.578,-0.015,0.065,0.551
1104,9.2,-0.016,0.053,0.552,-0.012,0.066,0.551
1105,9.208333333333334,-0.015,0.051,0.526,-0.009,0.064,0.548
1106,9.216666666666667,-0.014,0.048,0.502,-0.006,0.06,0.544
1107,9.225,-0.013,0.045,0.478,-0.004,0.056,0.543
1108,9.233333333333333,-0.013,0.043,0.457,-0.004,0.051,0.541
1109,9.241666666666667,-0.013,0.041,0.437,-0.003,0.046,0.539
1110,9.25,-0.012,0.038,0.418,-0.002,0.044,0.539
1111,9.258333333333333,-0.012,0.036,0.401,0.0,0.044,0.543
1112,9.266666666666667,-0.011,0.034,0.386,0.003,0.044,0.547
1113,9.275,-0.01,0.033,0.373,0.005,0.045,0.551
1114,9.283333333333333,-0.01,0.032,0.362,0.006,0.045,0.557
1115,9.291666666666666,-0.009,0.031,0.352,0.007,0.044,0.565
1116,9.3,-0.009,0.03,0.343,0.008,0.044,0.575
1117,9.308333333333334,-0.008,0.029,0.335,0.009,0.043,0.586
1118,9.316666666666666,-0.008,0.028,0.328,0.01,0.041,0.598
1119,9.325,-0.007,0.027,0.322,0.012,0.041,0.611
1120,9.333333333333334,-0.007,0.026,0.317,0.013,0.04,0.625
1121,9.341666666666667,-0.006,0.025,0.314,0.014,0.042,0.64
1122,9.35,-0.006,0.024,0.31,0.014,0.043,0.651
1123,9.358333333333333,-0.006,0.023,0.307,0.013,0.046,0.665
1124,9.366666666666667,-0.006,0.022,0.304,0.011,0.049,0.68
1125,9.375,-0.006,0.022,0.302,0.008,0.05,0.698
1126,9.383333333333333,-0.006,0.021,0.3,0.006,0.049,0.714
1127,9.391666666666667,-0.006,0.02,0.297,0.006,0.049,0.732
1128,9.4,-0.006,0.02,0.294,0.004,0.05,0.749
1129,9.408333333333333,-0.006,0.019,0.291,0.003,0.05,0.767
1130,9.416666666666666,-0.006,0.018,0.286,0.002,0.05,0.785
1131,9.425,-0.006,0.017,0.28,0.002,0.051,0.803
1132,9.433333333333334,-0.006,0.016,0.274,0.001,0.052,0.82
1133,9.441666666666666,-0.006,0.016,0.266,0.002,0.054,0.837
1134,9.45,-0.006,0.014,0.256,0.003,0.055,0.852
1135,9.458333333333334,-0.007,0.013,0.246,0.004,0.057,0.867
1136,9.466666666666667,-0.007,0.012,0.233,0.004,0.058,0.879
1137,9.475,-0.007,0.011,0.22,0.005,0.058,0.891
1138,9.483333333333333,-0.006,0.01,0.207,0.006,0.059,0.901
1139,9.491666666666667,-0.006,0.009,0.193,0.006,0.061,0.912
1140,9.5,-0.006,0.007,0.177,0.005,0.062,0.921
1141,9.508333333333333,-0.006,0.007,0.162,0.005,0.064,0.928
1142,9.516666666666667,-0.006,0.005,0.146,0.006,0.066,0.935
1143,9.525,-0.006,0.005,0.131,0.006,0.068,0.94
1144,9.533333333333333,-0.006,0.004,0.115,0.006,0.07,0.944
1145,9.541666666666666,-0.006,0.004,0.099,0.006,0.071,0.948
1146,9.55,-0.005,0.003,0.082,0.007,0.072,0.949
1147,9.558333333333334,-0.006,0.003,0.066,0.008,0.072,0.951
1148,9.566666666666666,-0.005,0.003,0.049,0.009,0.072,0.953
1149,9.575,-0.005,0.003,0.032,0.009,0.071,0.955
1150,9.583333333333334,-0.005,0.002,0.017,0.01,0.07,0.957
1151,9.591666666666667,-0.005,0.002,0.006,0.012,0.069,0.96
1152,9.6,-0.005,0.002,-0.001,0.013,0.069,0.963
1153,9.608333333333333,-0.005,0.002,-0.005,0.013,0.069,0.966
1154,9.616666666666667,-0.005,0.001,-0.006,0.014,0.069,0.968
1155,9.625,-0.005,0.001,-0.007,0.016,0.068,0.97
1156,9.633333333333333,-0.005,0.001,-0.008,0.018,0.067,0.973
1157,9.641666666666667,-0.004,0.0,-0.007,0.02,0.066,0.976
1158,9.65,-0.005,0.0,-0.007,0.022,0.066,0.977
1159,9.658333333333333,-0.004,0.0,-0.008,0.024,0.065,0.979
1160,9.666666666666666,-0.004,-0.0,-0.007,0.024,0.066,0.98
1161,9.675,-0.004,-0.0,-0.008,0.023,0.065,0.983
1162,9.683333333333334,-0.004,-0.0,-0.008,0.023,0.065,0.985
1163,9.691666666666666,-0.003,-0.001,-0.008,0.023,0.064,0.989
1164,9.7,-0.003,-0.001,-0.007,0.022,0.063,0.994
1165,9.708333333333334,-0.002,-0.001,-0.007,0.023,0.061,0.998
1166,9.716666666666667,-0.001,-0.001,-0.007,0.023,0.059,1.002
1167,9.725,-0.001,-0.001,-0.007,0.024,0.058,1.003
1168,9.733333333333333,-0.001,-0.001,-0.008,0.025,0.056,1.001
1169,9.741666666666667,-0.001,-0.001,-0.007,0.026,0.054,0.997
1170,9.75,-0.001,-0.001,-0.008,0.027,0.052,0.991
1171,9.758333333333333,-0.001,-0.001,-0.008,0.028,0.05,0.981
1172,9.766666666666667,-0.001,-0.001,-0.007,0.03,0.047,0.969
1173,9.775,-0.001,-0.001,-0.008,0.032,0.044,0.956
1174,9.783333333333333,-0.001,-0.001,-0.008,0.033,0.042,0.943
1175,9.791666666666666,-0.001,-0.001,-0.007,0.035,0.041,0.928
1176,9.8,-0.001,-0.001,-0.007,0.035,0.039,0.914
1177,9.808333333333334,-0.001,-0.001,-0.008,0.035,0.038,0.905
1178,9.816666666666666,-0.001,-0.001,-0.008,0.034,0.038,0.897
1179,9.825,-0.001,-0.001,-0.007,0.034,0.038,0.893
1180,9.833333333333334,-0.001,-0.001,-0.008,0.032,0.037,0.889
1181,9.841666666666667,-0.001,-0.001,-0.007,0.03,0.037,0.887
1182,9.85,-0.001,-0.001,-0.007,0.027,0.036,0.887
1183,9.858333333333333,-0.001,-0.001,-0.008,0.023,0.035,0.889
1184,9.866666666666667,-0.001,-0.001,-0.007,0.018,0.034,0.892
1185,9.875,-0.001,-0.001,-0.007,0.014,0.033,0.896
1186,9.883333333333333,-0.001,-0.001,-0.008,0.01,0.032,0.901
1187,9.891666666666667,-0.001,-0.001,-0.007,0.007,0.031,0.905
1188,9.9,-0.001,-0.001,-0.007,0.005,0.03,0.906
1189,9.908333333333333,-0.001,-0.001,-0.007,0.004,0.029,0.904
1190,9.916666666666666,-0.001,-0.001,-0.007,0.003,0.029,0.9
1191,9.925,-0.001,-0.001,-0.006,0.001,0.028,0.898
1192,9.933333333333334,-0.001,-0.001,-0.007,-0.0,0.028,0.899
1193,9.941666666666666,-0.001,-0.001,-0.007,-0.0,0.027,0.902
1194,9.95,-0.001,-0.0,-0.008,-0.0,0.028,0.91
1195,9.958333333333334,-0.002,-0.001,-0.007,0.001,0.029,0.929
1196,9.966666666666667,-0.001,-0.0,-0.007,0.003,0.031,0.949
1197,9.975,-0.001,-0.001,-0.007,0.003,0.031,0.968
1198,9.983333333333333,-0.001,-0.001,-0.007,0.003,0.031,0.984
1199,9.991666666666667,-0.001,-0.0,-0.007,0.004,0.031,0.998
1200,10.0,-0.001,-0.001,-0.007,0.006,0.031,1.013
1201,10.008333333333333,-0.009,-0.001,-0.008,0.0,0.031,1.023
1202,10.016666666666667,-0.003,0.0,-0.009,-0.003,0.033,1.024
1203,10.025,0.003,0.001,-0.009,-0.0,0.036,1.019
1204,10.033333333333333,0.001,0.0,-0.007,-0.004,0.04,1.0
1205,10.041666666666666,-0.012,-0.002,-0.007,-0.027,0.04,0.956
1206,10.05,-0.008,0.0,-0.007,-0.039,0.037,0.902
1207,10.058333333333334,-0.002,-0.0,-0.006,-0.042,0.031,0.86
1208,10.066666666666666,-0.004,-0.002,-0.008,-0.045,0.02,0.824
1209,10.075,-0.003,-0.002,-0.008,-0.042,0.011,0.797
1210,10.083333333333334,-0.003,-0.001,-0.008,-0.035,0.005,0.778
1211,10.091666666666667,-0.005,0.001,-0.007,-0.024,0.001,0.765
1212,10.1,-0.006,0.002,-0.007,-0.014,-0.001,0.758
1213,10.108333333333333,-0.008,0.003,-0.008,-0.006,-0.001,0.742
1214,10.116666666666667,-0.009,0.002,-0.008,-0.004,0.002,0.717
1215,10.125,-0.011,0.002,-0.007,-0.005,0.005,0.688
1216,10.133333333333333,-0.011,0.002,-0.008,-0.006,0.007,0.659
1217,10.141666666666667,-0.011,0.002,-0.007,-0.005,0.009,0.634
1218,10.15,-0.01,0.001,-0.008,-0.006,0.011,0.613
1219,10.158333333333333,-0.01,0.001,-0.007,-0.008,0.012,0.592
1220,10.166666666666666,-0.009,0.002,-0.008,-0.007,0.011,0.579
1221,10.175,-0.009,0.002,-0.008,-0.005,0.009,0.571
1222,10.183333333333334,-0.009,0.002,-0.007,-0.003,0.008,0.566
1223,10.191666666666666,-0.008,0.003,-0.007,-0.0,0.008,0.559
1224,10.2,-0.007,0.003,-0.008,0.002,0.008,0.55
1225,10.208333333333334,-0.007,0.003,-0.008,0.003,0.009,0.541
1226,10.216666666666667,-0.007,0.003,-0.008,0.004,0.01,0.533
1227,10.225,-0.006,0.002,-0.007,0.005,0.011,0.524
1228,10.233333333333333,-0.006,0.002,-0.008,0.006,0.013,0.517
1229,10.241666666666667,-0.006,0.002,-0.007,0.006,0.015,0.512
1230,10.25,-0.006,0.002,-0.007,0.008,0.016,0.512
