time,grf
60.72625994682312,597.2703247070312
60.73630428314209,586.94873046875
60.74635434150696,574.4801635742188
60.75632953643799,568.3495483398438
60.76668739318848,576.1468505859375
60.776376485824585,591.7843627929688
60.78633713722229,611.4491577148438
60.79633975028992,617.4469604492188
60.80635070800781,619.7770385742188
60.81624150276184,620.51123046875
60.82639741897583,620.2753295898438
60.83645677566528,619.75
60.84679079055786,618.2088012695312
60.856669425964355,615.7124633789062
60.867494344711304,613.9668579101562
60.87806177139282,614.3240356445312
60.88706135749817,609.0149536132812
60.89674377441406,607.2162475585938
60.91838455200195,611.4334106445312
60.918471574783325,607.6005859375
60.92830848693848,599.91552734375
60.936803102493286,593.4480590820312
60.94651484489441,593.9759521484375
60.95643925666809,596.8529663085938
60.96667504310608,599.73681640625
60.976704597473145,601.6473999023438
60.9864387512207,603.0983276367188
60.99639415740967,605.0514526367188
61.00624442100525,636.7939453125
61.016526222229004,671.4838256835938
61.026326417922974,642.3928833007812
61.03637742996216,632.4515380859375
61.04635238647461,618.723876953125
61.05636286735535,620.016845703125
61.06669783592224,610.38671875
61.076984882354736,613.4847412109375
61.08633327484131,608.996337890625
61.09627723693848,615.2752685546875
61.10627508163452,627.7568969726562
61.11628460884094,638.68896484375
61.126341342926025,644.7230834960938
61.13639521598816,641.8497924804688
61.14645290374756,632.4822998046875
61.15648889541626,617.5244750976562
61.166781425476074,586.8328247070312
61.17633509635925,566.9400634765625
61.186349391937256,555.8807373046875
61.19631004333496,549.2670288085938
61.20635366439819,543.35693359375
61.21629762649536,535.0331420898438
61.22639298439026,526.6971435546875
61.237184286117554,521.2401733398438
61.24636793136597,549.7103881835938
61.256409883499146,566.9757080078125
61.26635718345642,573.2664794921875
61.27655553817749,576.6737060546875
61.28639888763428,578.255859375
61.29637432098389,579.3577880859375
61.30635905265808,580.826416015625
61.31693196296692,583.1386108398438
61.32633829116821,586.18798828125
61.3375940322876,589.520263671875
61.346473693847656,592.6022338867188
61.35629153251648,595.1226196289062
61.366302490234375,597.4517822265625
61.37630605697632,599.837158203125
61.38655424118042,602.3013305664062
61.396390438079834,604.9091796875
61.40651774406433,608.7481079101562
61.41672158241272,615.9386596679688
61.426337480545044,624.7200927734375
61.438698291778564,633.1539916992188
61.44630432128906,639.4246215820312
61.456315755844116,643.0404052734375
61.46627163887024,644.120849609375
61.47632622718811,644.8850708007812
61.48632860183716,644.66162109375
61.49715828895569,643.641845703125
61.506391286849976,641.6072998046875
61.51850509643555,636.4654541015625
61.526549100875854,622.8841552734375
61.536240577697754,608.7058715820312
61.546265602111816,612.7689208984375
61.55633234977722,617.0300903320312
61.566282987594604,607.7014770507812
61.576287269592285,602.708251953125
61.58685874938965,604.82080078125
61.597219705581665,606.3916625976562
61.606611013412476,607.1470336914062
61.61710262298584,604.3319091796875
61.62633752822876,602.8553466796875
61.636281967163086,604.0973510742188
61.64626169204712,605.4259033203125
61.65632367134094,605.6936645507812
61.666351556777954,606.4581909179688
61.67691898345947,608.5565185546875
61.68729114532471,614.1656494140625
61.697259187698364,619.9745483398438
61.70817446708679,622.0460815429688
61.72037672996521,616.1102905273438
61.72670340538025,596.5852661132812
61.737224817276,607.0396728515625
61.74771809577942,594.400390625
61.75785517692566,569.1708984375
61.767290353775024,557.8679809570312
61.77645969390869,558.6541137695312
61.78639006614685,563.4368286132812
61.79783749580383,565.7491455078125
61.80634570121765,565.1878051757812
61.81636953353882,568.486328125
61.82637810707092,578.7476806640625
61.836220502853394,593.989501953125
61.84620690345764,607.834228515625
61.85643148422241,613.1168823242188
61.86627006530762,615.5722045898438
61.87662315368652,618.2018432617188
61.88620400428772,613.973388671875
61.8962562084198,601.70947265625
61.90626859664917,595.68115234375
61.91621971130371,591.9949340820312
61.92636489868164,589.6622314453125
61.93635702133179,590.1596069335938
61.946516036987305,592.3131713867188
61.95696711540222,593.9103393554688
61.96647024154663,594.4229736328125
61.97688817977905,594.3685913085938
61.986459255218506,592.3952026367188
61.996450424194336,584.6087036132812
62.00654220581055,566.4794921875
62.01648926734924,552.7318115234375
62.02643036842346,550.7819213867188
62.03824496269226,549.51123046875
62.0484824180603,548.7010498046875
62.05647110939026,548.0933227539062
62.066675662994385,547.3012084960938
62.076526403427124,546.16650390625
62.086498975753784,544.75634765625
62.09646415710449,543.4566650390625
62.10672688484192,542.4680786132812
62.116466999053955,541.9978637695312
62.12642216682434,542.2294921875
62.138394355773926,541.793701171875
62.146565437316895,539.8319702148438
62.15647554397583,537.3321533203125
62.16655445098877,534.938720703125
62.176536083221436,534.2207641601562
62.186540365219116,533.3535766601562
62.19643306732178,534.4357299804688
62.20644283294678,528.2410278320312
62.21668887138367,526.3502807617188
62.22868824005127,550.3955078125
62.23748850822449,587.592529296875
62.24661707878113,610.6038208007812
62.25645208358765,621.6482543945312
62.267317056655884,645.7011108398438
62.276426792144775,655.1889038085938
62.28651690483093,650.7642822265625
62.296380281448364,644.1583862304688
62.30650472640991,575.1735229492188
62.31668305397034,302.568359375
62.326539039611816,172.41470336914062
62.33847713470459,179.93479919433594
62.34649324417114,144.8723907470703
62.35636520385742,42.44105529785156
62.367849826812744,6.558559894561768
62.37673091888428,16.181238174438477
62.38646674156189,20.574161529541016
62.39643740653992,-7.085305690765381
62.4065363407135,-6.527567386627197
62.42135047912598,19.735061645507812
62.4266254901886,57.60751724243164
62.437357902526855,-3.5657291412353516
62.4464054107666,-10.612466812133789
62.456401109695435,5.031867504119873
62.46646022796631,25.3569278717041
62.4764769077301,48.70701217651367
62.486408948898315,66.7197494506836
62.49650168418884,102.8995132446289
62.50884437561035,116.10408782958984
62.51694917678833,131.7837371826172
62.52646470069885,156.1012725830078
62.53711128234863,147.83287048339844
62.546555280685425,135.28245544433594
62.55648756027222,132.34739685058594
62.5666823387146,134.4586639404297
62.576497077941895,137.99285888671875
62.58680605888367,129.66517639160156
62.59672021865845,190.44747924804688
62.60651469230652,214.2215576171875
62.61889696121216,219.40098571777344
62.626606702804565,225.9381103515625
62.63652276992798,228.364501953125
62.646384954452515,227.0127410888672
62.65642166137695,225.78614807128906
62.666598320007324,225.3921661376953
62.67756628990173,225.95205688476562
62.68686628341675,226.82638549804688
62.69701361656189,227.8585968017578
62.706788301467896,228.62246704101562
62.71874737739563,229.0120086669922
62.72652220726013,228.6056671142578
62.73642182350159,227.91046142578125
62.746466875076294,227.1595458984375
62.75641059875488,225.95668029785156
62.76779127120972,223.70892333984375
62.778794288635254,219.8923797607422
62.78910541534424,214.02993774414062
62.79709577560425,206.47341918945312
62.806636095047,198.2535400390625
62.81683683395386,192.31675720214844
62.826555490493774,187.15257263183594
62.836477756500244,182.18063354492188
62.84658861160278,177.6613311767578
62.85676074028015,172.70440673828125
62.86698889732361,165.11668395996094
62.87646198272705,161.09555053710938
62.886486768722534,160.8423614501953
62.89642906188965,167.62057495117188
62.90643501281738,170.91671752929688
62.916446685791016,161.83724975585938
62.92642879486084,149.21389770507812
62.93639421463013,167.07110595703125
62.94675087928772,203.10299682617188
62.956533432006836,223.07032775878906
62.96652102470398,216.8410186767578
62.9765202999115,236.04214477539062
62.98675775527954,221.48387145996094
62.99656128883362,76.44645690917969
63.00652050971985,18.540817260742188
63.01649832725525,3.0274906158447266
63.02651858329773,1.3598346710205078
63.03683376312256,2.1560070514678955
63.04690718650818,10.04026985168457
63.05750036239624,15.40201187133789
63.06653094291687,-1.1629637479782104
63.0765655040741,-3.353208541870117
63.08655309677124,-3.664015769958496
63.09642744064331,2.8201065063476562
63.106393814086914,19.26889991760254
63.11663579940796,18.923816680908203
63.127662897109985,11.523219108581543
63.1390643119812,-1.179189682006836
63.14724540710449,27.142120361328125
63.15705180168152,106.40460968017578
63.16676163673401,47.51578903198242
63.176461935043335,-5.34782075881958
63.18646168708801,-8.680079460144043
63.19668650627136,27.95250129699707
63.2065749168396,324.6763610839844
63.216798305511475,465.9097595214844
63.22665238380432,457.79327392578125
63.2364296913147,454.6576232910156
63.24690890312195,456.0941162109375
63.25648307800293,461.63787841796875
63.26743245124817,471.6485900878906
63.276373624801636,487.1190185546875
63.28659152984619,514.7144775390625
63.29642677307129,582.4124755859375
63.306873083114624,657.98095703125
63.31899976730347,674.3668212890625
63.32654595375061,677.44482421875
63.33859610557556,676.8789672851562
63.34655690193176,675.8173217773438
63.35641098022461,675.287109375
63.36642408370972,675.077392578125
63.3763632774353,674.9464721679688
63.386383295059204,675.49609375
63.397324085235596,676.1665649414062
63.4063982963562,676.8607788085938
63.41664123535156,677.12353515625
63.4263699054718,676.6659545898438
63.43637275695801,675.9627075195312
63.44644284248352,674.974609375
63.45636749267578,673.9485473632812
63.466405630111694,673.0487060546875
63.47726511955261,671.5853881835938
63.48642444610596,669.37939453125
63.496787548065186,667.2786865234375
63.50662708282471,665.3277587890625
63.5164999961853,663.6158447265625
63.52631092071533,662.0109252929688
63.53635621070862,660.1401977539062
63.54632377624512,657.2769165039062
63.55636262893677,649.4599609375
63.56636047363281,628.9302978515625
63.57635498046875,611.2880859375
63.586904764175415,600.287353515625
63.59649038314819,590.2149047851562
63.60634756088257,577.3399658203125
63.616570472717285,569.3414306640625
63.626272678375244,569.68359375
63.636289834976196,574.3782348632812
63.64627504348755,581.7997436523438
63.656423807144165,594.34521484375
63.666959047317505,613.2691650390625
63.676350593566895,628.0580444335938
63.686391830444336,633.2282104492188
63.69668364524841,633.39599609375
63.70633602142334,632.6793212890625
63.71635150909424,631.623291015625
63.7263240814209,630.3446044921875
63.736265897750854,628.4227905273438
63.74636888504028,625.7267456054688
63.7565655708313,622.8040771484375
63.76649308204651,619.8787231445312
63.77642250061035,616.5670776367188
63.78756284713745,613.1109008789062
63.796637296676636,610.2214965820312
63.80665111541748,608.2462158203125
63.81678056716919,606.7203979492188
63.82680869102478,605.4584350585938
63.83663058280945,603.1737060546875
63.8467161655426,598.8512573242188
63.858726024627686,594.416259765625
63.86664056777954,591.9993896484375
63.8774733543396,590.200927734375
63.88903856277466,590.2227783203125
63.89891195297241,592.4635009765625
63.90730404853821,595.202392578125
63.91678023338318,597.6664428710938
63.92663550376892,599.6318359375
63.936359167099,600.83447265625
63.94650673866272,601.484375
63.95638704299927,601.6201782226562
63.966341972351074,601.2059936523438
63.97633171081543,600.1192626953125
63.98622727394104,598.8616333007812
63.99620461463928,597.2916870117188
64.00638723373413,595.054931640625
64.01669359207153,592.0032348632812
64.02642798423767,587.7326049804688
64.03630828857422,583.3999633789062
64.04639148712158,578.7694091796875
64.05643796920776,573.4093017578125
64.06632685661316,568.9985961914062
64.07635402679443,565.74169921875
64.08624505996704,563.3291625976562
64.09632682800293,561.4116821289062
64.10639548301697,559.7257080078125
64.11654829978943,558.1641235351562
64.12644410133362,557.2235717773438
64.13630366325378,558.3162231445312
64.14643478393555,559.5823364257812
64.15626621246338,560.6890869140625
64.16632747650146,562.3951416015625
64.17629504203796,564.760009765625
64.18637752532959,567.5542602539062
64.19648170471191,570.1210327148438
64.20635747909546,571.3905029296875
64.21731472015381,571.8014526367188
64.22638511657715,572.714599609375
64.23629760742188,576.2835693359375
64.24650955200195,589.619384765625
64.25634121894836,602.1737060546875
64.2663242816925,613.1781616210938
64.27629017829895,621.7515258789062
64.2864236831665,626.2525024414062
64.29808688163757,627.848876953125
64.30635023117065,627.360107421875
64.31635189056396,625.6680908203125
64.32627868652344,623.0304565429688
64.3362603187561,619.22119140625
64.34626317024231,613.34375
64.3566665649414,603.87744140625
64.36635875701904,592.7880859375
64.3764545917511,587.4210205078125
64.38665628433228,586.80029296875
64.39639163017273,590.5248413085938
64.40630507469177,605.2759399414062
64.41663098335266,615.1484985351562
64.4264132976532,620.8421630859375
64.43637204170227,622.7716674804688
64.44628310203552,620.835205078125
64.45628190040588,615.967529296875
64.46642875671387,608.7570190429688
64.47635006904602,600.19091796875
64.48646569252014,590.4268188476562
64.49730706214905,580.4865112304688
64.50626349449158,570.3109741210938
64.51633214950562,561.2974853515625
64.5262393951416,553.594482421875
64.5362696647644,546.98193359375
64.54626250267029,542.1015625
64.55667424201965,539.4935913085938
64.56657099723816,538.4166870117188
64.57661390304565,538.197021484375
64.58626770973206,539.12744140625
64.59640312194824,540.9807739257812
64.60635137557983,542.4462890625
64.61627078056335,542.1946411132812
64.62627410888672,539.0838012695312
64.6362714767456,531.5653686523438
64.64677047729492,519.5888061523438
64.65634322166443,506.49163818359375
64.66704249382019,491.3069152832031
64.67642569541931,488.1653747558594
64.68632698059082,484.856689453125
64.69634294509888,482.7046203613281
64.70632481575012,481.22216796875
64.7163336277008,473.7517395019531
64.72622966766357,444.5670471191406
64.73682188987732,372.555419921875
64.74633550643921,346.98211669921875
64.75636219978333,346.2677917480469
64.76646876335144,365.1678771972656
64.77634763717651,344.9439697265625
64.7863700389862,298.5140686035156
64.79639410972595,189.16934204101562
64.80637049674988,76.64838409423828
64.81635856628418,69.67302703857422
64.82677984237671,96.1795883178711
64.83640670776367,125.6507568359375
64.84667325019836,128.6800079345703
64.85628938674927,114.0676498413086
64.86627578735352,84.92141723632812
64.8763747215271,60.29861068725586
64.88640284538269,56.15556335449219
64.8964331150055,54.890357971191406
64.90633821487427,69.4739990234375
64.91695141792297,108.8151626586914
64.92630243301392,176.0049591064453
64.93674349784851,227.8477783203125
64.9463849067688,276.826416015625
64.95678448677063,318.2490234375
64.96684789657593,354.10980224609375
64.97657108306885,384.0135192871094
64.98675775527954,415.2091064453125
64.99657201766968,464.3675537109375
65.00844883918762,502.9219970703125
65.01935768127441,523.2157592773438
65.02666878700256,541.5211181640625
65.03724598884583,544.5648193359375
65.04679846763611,541.8861083984375
65.05674481391907,545.2135009765625
65.06658673286438,550.5162353515625
65.07626605033875,554.6398315429688
65.08623027801514,556.6782836914062
65.09903597831726,559.4933471679688
65.1063916683197,565.0849609375
65.11643028259277,568.50146484375
65.12631797790527,571.2168579101562
65.13624429702759,574.9320678710938
65.14638614654541,580.721923828125
65.15618848800659,588.88037109375
65.16632437705994,598.6469116210938
65.17619490623474,608.67626953125
65.18692111968994,618.8003540039062
65.19636607170105,627.0820922851562
65.20634436607361,630.16162109375
65.216787815094,630.6032104492188
65.22631907463074,630.4928588867188
65.23637819290161,629.1263427734375
65.24640822410583,616.5116577148438
65.25631380081177,606.5281372070312
65.26621150970459,608.7744750976562
65.27632451057434,609.9407348632812
65.28627061843872,608.7840576171875
65.29778790473938,608.1392211914062
65.30645990371704,608.13720703125
65.31631922721863,608.3831176757812
65.32628273963928,608.8060913085938
65.33621597290039,609.2841796875
65.34661674499512,609.8629150390625
65.35628604888916,610.484130859375
65.36660957336426,611.0064086914062
65.37658500671387,611.2605590820312
65.3865385055542,611.6675415039062
65.39638161659241,611.1053466796875
65.40633487701416,609.5764770507812
65.41632318496704,606.9779052734375
65.42625570297241,601.533935546875
65.43623685836792,593.3580932617188
65.44631838798523,588.599853515625
65.45626091957092,584.8802490234375
65.46644568443298,579.0376586914062
65.476322889328,578.93359375
65.48645639419556,588.6237182617188
65.49655508995056,599.7550048828125
65.50622606277466,607.7456665039062
65.5164635181427,612.0335693359375
65.52636957168579,614.2567749023438
65.53629970550537,615.5272216796875
65.54677748680115,616.5504150390625
65.55642175674438,617.4744262695312
65.56659579277039,617.6526489257812
65.57643628120422,615.8754272460938
65.586434841156,611.4471435546875
65.59636044502258,606.7217407226562
65.60628247261047,602.1139526367188
65.61620140075684,592.4552612304688
65.62620329856873,582.8421630859375
65.63647627830505,575.5537719726562
65.64659309387207,566.7086181640625
65.65633273124695,559.6566162109375
65.66635370254517,552.9000244140625
65.67632126808167,545.9146118164062
65.68634247779846,537.3970947265625
65.69629216194153,530.175048828125
65.7063536643982,524.1310424804688
65.71629309654236,518.8202514648438
65.72635316848755,518.287109375
65.73686218261719,525.1764526367188
65.7464439868927,535.23291015625
65.75644779205322,550.8878784179688
65.76625919342041,557.7266845703125
65.77672719955444,596.898193359375
65.7870123386383,635.2291259765625
65.79666233062744,645.7374877929688
65.80680775642395,559.5935668945312
65.81671357154846,241.21066284179688
65.82689642906189,128.8495330810547
65.83881139755249,111.08566284179688
65.84720659255981,99.93946075439453
65.85704851150513,73.19127655029297
65.86698341369629,23.817724227905273
65.87863850593567,2.085995674133301
65.88645124435425,7.0662760734558105
65.8965220451355,9.731554985046387
65.90642499923706,-2.299466848373413
65.91653633117676,-15.404008865356445
65.92650628089905,7.669158935546875
65.93653130531311,21.53116226196289
65.94649648666382,37.454811096191406
65.95656394958496,44.83106994628906
65.9663233757019,-3.3828182220458984
65.97635817527771,18.512542724609375
65.98636436462402,48.16862869262695
65.99638175964355,62.81060791015625
66.00647354125977,78.769775390625
66.01651859283447,90.48380279541016
66.02646231651306,107.38983154296875
66.03639578819275,133.70787048339844
66.04655337333679,157.1995391845703
66.0562436580658,146.45440673828125
66.0663652420044,133.92291259765625
66.07634329795837,130.9036865234375
66.08642888069153,135.97119140625
66.09640169143677,117.45792388916016
66.1065514087677,150.63980102539062
66.11638069152832,194.12844848632812
66.12638878822327,207.7305145263672
66.1363296508789,214.89108276367188
66.14662957191467,214.36239624023438
66.15632724761963,211.06521606445312
66.16630864143372,209.7455596923828
66.17627501487732,210.4688262939453
66.18633556365967,211.0692138671875
66.19636297225952,210.92953491210938
66.20669150352478,210.0924072265625
66.21633267402649,208.67529296875
66.22640943527222,205.95323181152344
66.23638463020325,200.9925079345703
66.2463710308075,192.5589141845703
66.25632619857788,181.30702209472656
66.26698589324951,169.95799255371094
66.27647924423218,162.63540649414062
66.28654479980469,158.1900634765625
66.29635071754456,154.81813049316406
66.30634045600891,152.17005920410156
66.31626296043396,149.65219116210938
66.32641935348511,136.85008239746094
66.3364052772522,115.92723846435547
66.34643030166626,103.71407318115234
66.35657048225403,99.95130920410156
66.36675381660461,77.13710021972656
66.37647461891174,68.68902587890625
66.38649702072144,67.26258850097656
66.39652156829834,95.36333465576172
66.40631580352783,119.6191635131836
66.41629219055176,79.7886734008789
66.42638397216797,101.23464965820312
66.43628883361816,85.79540252685547
66.44647789001465,16.14533042907715
66.45638728141785,4.208840370178223
66.46638488769531,4.337514877319336
66.47677898406982,6.9141082763671875
66.48652243614197,4.5516581535339355
66.49632549285889,5.371372222900391
66.50641512870789,12.940650939941406
66.51633906364441,13.486176490783691
66.52636051177979,26.27379608154297
66.53663206100464,30.32634925842285
66.54651713371277,94.30582427978516
66.55642819404602,157.68545532226562
66.56674027442932,236.4850311279297
66.57629060745239,294.9364318847656
66.58633470535278,293.8512878417969
66.59630703926086,313.10980224609375
66.60627031326294,295.337646484375
66.61630082130432,336.0822448730469
66.62646913528442,503.8172912597656
66.63636445999146,534.9671020507812
66.64650630950928,551.9219970703125
66.65676045417786,562.0300903320312
66.66635489463806,566.8096923828125
66.67643880844116,575.3568725585938
66.68628072738647,587.1063232421875
66.69634747505188,585.5825805664062
66.70627880096436,573.8695068359375
66.71639060974121,572.1323852539062
66.72646617889404,579.09765625
66.73799109458923,590.3553466796875
66.74680829048157,608.2483520507812
66.75634169578552,630.1829223632812
66.76622748374939,640.4661865234375
66.77664566040039,640.1658935546875
66.7864077091217,638.20751953125
66.79628396034241,635.61181640625
66.80647683143616,633.09521484375
66.81627559661865,630.7305297851562
66.82636189460754,628.2639770507812
66.8367063999176,625.5867919921875
66.84650182723999,622.5929565429688
66.85638570785522,619.0429077148438
66.86744594573975,614.8310546875
66.87658309936523,609.4880981445312
66.88660740852356,602.9915161132812
66.89636635780334,594.8134155273438
66.90643405914307,578.42919921875
66.91773962974548,566.4306030273438
66.92641091346741,572.06103515625
66.93655920028687,580.5942993164062
66.94640111923218,584.3877563476562
66.95633816719055,592.2537231445312
66.96626996994019,600.8391723632812
66.9763171672821,606.9515991210938
66.98724222183228,610.7545776367188
66.9972014427185,614.4880981445312
67.0064332485199,621.0449829101562
67.01632761955261,632.80908203125
67.02638506889343,648.3597412109375
67.03635907173157,655.2656860351562
67.04638481140137,659.1798095703125
67.05652165412903,667.7734985351562
67.06625080108643,675.2877197265625
67.07633304595947,678.4729614257812
67.08651423454285,676.6433715820312
67.09640979766846,672.2432861328125
67.10792398452759,667.0748291015625
67.11636519432068,661.2555541992188
67.12630915641785,655.7155151367188
67.136385679245,650.9691772460938
67.1463212966919,646.8873901367188
67.15628409385681,643.2943725585938
67.16658449172974,642.15478515625
67.17635416984558,638.9320678710938
67.18638515472412,619.657958984375
67.19642233848572,598.0836181640625
67.20634174346924,591.391845703125
67.21639657020569,570.6271362304688
67.22639060020447,544.9446411132812
67.2363793849945,565.3590087890625
67.24650239944458,597.1732788085938
67.25632810592651,604.9991455078125
67.26637411117554,598.7634887695312
67.2768166065216,591.1866455078125
67.2866039276123,576.7664794921875
67.29632139205933,561.5234985351562
67.30638551712036,563.0308837890625
67.316326379776,579.9867553710938
67.3266487121582,624.1065673828125
67.33634829521179,645.004638671875
67.34658718109131,627.3203125
67.35711860656738,619.7660522460938
67.3664014339447,600.3050537109375
67.37636637687683,587.1922607421875
67.38639974594116,580.5125122070312
67.39641427993774,578.3099365234375
67.40634250640869,577.5640258789062
67.41628122329712,577.3114013671875
67.42633557319641,576.7656860351562
67.43650197982788,574.6793212890625
67.44638419151306,571.81005859375
67.45648288726807,568.9908447265625
67.46632122993469,565.0054931640625
67.47627592086792,559.2586059570312
67.48632216453552,555.757568359375
67.49626350402832,553.591796875
67.50644087791443,551.7256469726562
67.51629495620728,549.7319946289062
67.52637028694153,546.8849487304688
67.5365960597992,542.443115234375
67.54665470123291,539.6932983398438
67.55632519721985,539.1397705078125
67.56627917289734,539.4808349609375
67.57635951042175,539.8732299804688
67.5864200592041,540.6138916015625
67.59630703926086,541.8627319335938
67.60633111000061,543.4579467773438
67.62005877494812,545.42431640625
67.62631726264954,547.7400512695312
67.63657522201538,550.4061279296875
67.64644002914429,553.5931396484375
67.65638494491577,557.4159545898438
67.66633200645447,561.83447265625
67.6763744354248,566.4890747070312
67.68637442588806,570.758056640625
67.69622993469238,574.20556640625
67.70654940605164,576.6604614257812
67.7163712978363,577.9165649414062
67.72637748718262,577.702880859375
67.73681831359863,576.4110107421875
67.7463788986206,574.945068359375
67.75633502006531,573.8101806640625
67.76653480529785,573.3241577148438
67.77639508247375,573.616455078125
67.78647422790527,574.7258911132812
67.79727578163147,576.589599609375
67.8065459728241,578.9569091796875
67.8163833618164,581.367919921875
67.82761740684509,583.2652587890625
67.83652710914612,584.2752075195312
67.84631395339966,584.5300903320312
67.85637187957764,584.4647827148438
67.86633110046387,584.415283203125
67.87644362449646,584.4794921875
67.88706707954407,584.6209106445312
67.89644694328308,584.751220703125
67.90681862831116,584.8455200195312
67.91638517379761,584.8790893554688
67.92637610435486,584.9539184570312
67.93631076812744,585.0511474609375
67.94640231132507,585.2005004882812
67.9563729763031,585.3674926757812
67.96632027626038,585.518798828125
67.97630023956299,585.7731323242188
67.98659205436707,586.1964111328125
67.99669909477234,586.871826171875
68.00742030143738,587.9911499023438
68.01628565788269,589.5515747070312
68.02657008171082,591.5255737304688
68.03632068634033,593.8800048828125
68.04625129699707,596.691650390625
68.05645847320557,600.2867431640625
68.06698632240295,605.5289916992188
68.07654356956482,612.2117919921875
68.08668661117554,618.67919921875
68.09737610816956,624.52001953125
68.10636949539185,630.048583984375
68.11638808250427,634.5704345703125
68.12635540962219,637.8505249023438
68.13626337051392,639.9147338867188
68.14626502990723,641.136474609375
68.15665316581726,642.0592651367188
68.16681671142578,642.9465942382812
68.17661046981812,644.2454833984375
68.1867105960846,647.3507080078125
68.19689083099365,649.6704711914062
68.20687055587769,643.8259887695312
68.2169451713562,602.3379516601562
68.22665429115295,592.6456298828125
68.23712229728699,605.9581298828125
68.24674987792969,602.4949951171875
68.25710153579712,601.4119873046875
68.26685357093811,608.9867553710938
68.27678227424622,611.4132690429688
68.28681874275208,611.3357543945312
68.29664325714111,594.6118774414062
68.3063542842865,584.1862182617188
68.31631779670715,588.52880859375
68.32625436782837,612.349853515625
68.33673739433289,611.5057373046875
68.34630823135376,625.4354248046875
68.35690259933472,632.0259399414062
68.3662211894989,631.4926147460938
68.37628149986267,628.2758178710938
68.38618850708008,653.0922241210938
68.39630627632141,635.4309692382812
68.4062716960907,534.5103759765625
68.41633701324463,333.5180358886719
68.42646312713623,351.7420654296875
68.43660497665405,380.8750915527344
68.4475929737091,392.2071533203125
68.45658230781555,185.90249633789062
68.4666121006012,104.7646255493164
68.47671914100647,154.82618713378906
68.48647570610046,200.3863983154297
68.49675846099854,143.31639099121094
68.50659894943237,144.35946655273438
68.51657009124756,98.89494323730469
68.52705645561218,110.29532623291016
68.53706645965576,106.61428833007812
68.54660987854004,87.6009750366211
68.55707907676697,24.33497428894043
68.56659054756165,22.143203735351562
68.57654190063477,16.611156463623047
68.58650279045105,19.277366638183594
68.59643650054932,22.113805770874023
68.60643720626831,23.95807456970215
68.61676955223083,24.764230728149414
68.62728238105774,26.23082160949707
68.63651657104492,28.364486694335938
68.64707827568054,31.52857208251953
68.65649628639221,37.361209869384766
68.66645693778992,44.34077072143555
68.67651009559631,52.058162689208984
68.68641948699951,60.96934127807617
68.69639277458191,69.85299682617188
68.70646166801453,70.7631607055664
68.71855616569519,50.603519439697266
68.72726082801819,28.323699951171875
68.737464427948,16.33057403564453
68.74655389785767,9.970027923583984
68.75647497177124,3.829730987548828
68.76655006408691,2.3553261756896973
68.77648878097534,3.5323269367218018
68.78671979904175,4.078457355499268
68.79891872406006,1.539980411529541
68.8067831993103,18.286283493041992
68.81645727157593,15.467203140258789
68.82667183876038,38.55052947998047
68.8365089893341,38.44382095336914
68.8466420173645,36.23371124267578
68.85661888122559,30.819211959838867
68.86654233932495,12.664273262023926
68.87857508659363,1.1829148530960083
68.8866810798645,2.744459390640259
68.89648389816284,6.0729451179504395
68.90716648101807,6.4071502685546875
68.91732406616211,2.527819871902466
68.92648911476135,-1.8958648443222046
68.93641090393066,-2.789517402648926
68.94667339324951,45.24079513549805
68.95644879341125,236.79896545410156
68.96722793579102,388.2773132324219
68.9766891002655,251.5934600830078
68.9871973991394,160.18531799316406
68.99668049812317,84.4303207397461
69.00767803192139,99.41128540039062
69.01647639274597,135.92816162109375
69.0264630317688,93.44493865966797
69.03657603263855,61.05529022216797
69.04651498794556,50.06010437011719
69.05643010139465,38.91508483886719
69.06917309761047,8.901557922363281
69.07658076286316,-4.321749687194824
69.08656716346741,-9.107905387878418
69.09647822380066,3.827157735824585
69.10652923583984,18.13736915588379
69.11646628379822,31.65821647644043
69.12663102149963,40.895938873291016
69.13657140731812,48.487789154052734
69.14642429351807,57.21115493774414
69.15728640556335,66.07363891601562
69.16653203964233,73.6603012084961
69.17653608322144,83.74143981933594
69.18719935417175,105.59449768066406
69.19668197631836,139.00830078125
69.2065908908844,159.47666931152344
69.21640300750732,167.21710205078125
69.22649908065796,169.21908569335938
69.23795509338379,170.21224975585938
69.24682092666626,170.0377655029297
69.25641632080078,166.31629943847656
69.26680207252502,164.98675537109375
69.27645516395569,166.28700256347656
69.28649091720581,169.61962890625
69.2966525554657,173.64459228515625
69.30651521682739,175.79876708984375
69.31644940376282,176.7767333984375
69.32642769813538,177.96969604492188
69.3390543460846,179.5468292236328
69.34676480293274,181.65139770507812
69.356449842453,183.3468780517578
69.36710548400879,184.6507110595703
69.37879300117493,185.76412963867188
69.38654375076294,186.75546264648438
69.3965425491333,187.56275939941406
69.40664005279541,188.17156982421875
69.41645169258118,188.4573516845703
69.42687368392944,188.48341369628906
69.4370276927948,188.3175811767578
69.44647455215454,188.0874786376953
69.45749139785767,187.79383850097656
69.46649646759033,187.4254150390625
69.4764096736908,186.94378662109375
69.48642635345459,186.38677978515625
69.49647617340088,185.77830505371094
69.50651121139526,185.1890869140625
69.51656937599182,184.5801239013672
69.52664542198181,183.89352416992188
69.53675889968872,183.11038208007812
69.54675126075745,182.3004150390625
69.55653023719788,181.53614807128906
