time,grf
60.576422929763794,605.7141723632812
60.58679556846619,618.7152709960938
60.596606492996216,636.7708129882812
60.60654044151306,642.4293823242188
60.61712098121643,639.0953979492188
60.62657308578491,637.5593872070312
60.63651704788208,640.6275634765625
60.64657998085022,644.9844360351562
60.656384229660034,653.0008544921875
60.66635513305664,662.041015625
60.67662525177002,647.3876342773438
60.68681192398071,626.0877075195312
60.69745087623596,586.0194091796875
60.70653557777405,480.5061950683594
60.71708035469055,433.5343322753906
60.72638010978699,410.89898681640625
60.73652648925781,328.2241516113281
60.74638271331787,196.63458251953125
60.75649905204773,231.27789306640625
60.7667293548584,215.38333129882812
60.77641177177429,123.00790405273438
60.78650760650635,78.88916015625
60.79663944244385,66.82410430908203
60.806376934051514,96.06819152832031
60.81628084182739,107.39313507080078
60.82669448852539,109.61146545410156
60.83650016784668,109.58606719970703
60.84735822677612,107.08595275878906
60.857385873794556,106.47052001953125
60.87033009529114,108.70977020263672
60.878055572509766,106.98371124267578
60.887133836746216,110.82454681396484
60.897226095199585,111.17664337158203
60.91851043701172,97.67396545410156
60.919601917266846,65.85603332519531
60.92857909202576,7.977431774139404
60.93684148788452,7.130209922790527
60.94672870635986,9.546656608581543
60.95662069320679,12.116155624389648
60.966827630996704,12.596979141235352
60.97696352005005,10.345037460327148
60.986509799957275,8.871976852416992
60.996448278427124,8.142753601074219
61.00643038749695,7.913315296173096
61.016560316085815,7.5983123779296875
61.02656650543213,7.03800106048584
61.03643870353699,6.398624420166016
61.04652261734009,5.78940486907959
61.05656433105469,5.3610124588012695
61.066752195358276,4.7926554679870605
61.07721543312073,4.096930027008057
61.08653688430786,3.3972392082214355
61.096473932266235,3.064906120300293
61.10640740394592,3.0402984619140625
61.11638617515564,3.0497171878814697
61.12645888328552,2.972332239151001
61.13681364059448,2.987578868865967
61.14684009552002,3.0764083862304688
61.15654420852661,3.3132197856903076
61.16681432723999,3.701786518096924
61.1764600276947,4.184530735015869
61.18636417388916,4.728884696960449
61.196369886398315,5.024935245513916
61.20650887489319,4.924248218536377
61.21633744239807,4.629388332366943
61.226590394973755,4.232247829437256
61.23733472824097,3.7435128688812256
61.246708154678345,3.1540045738220215
61.256789684295654,2.6313869953155518
61.26655554771423,2.3036434650421143
61.27662992477417,1.9377353191375732
61.28650522232056,1.5318386554718018
61.29643726348877,1.1405547857284546
61.30647540092468,0.9327002763748169
61.31697106361389,1.0251301527023315
61.32658505439758,-1.585412859916687
61.33789610862732,-6.53617000579834
61.3467493057251,-7.41815710067749
61.35638952255249,-3.2860007286071777
61.366336822509766,-0.7826444506645203
61.376336336135864,14.139225006103516
61.38660502433777,21.726736068725586
61.396432638168335,12.568137168884277
61.40677070617676,16.224414825439453
61.416749477386475,26.227806091308594
61.42672610282898,23.402620315551758
61.4388530254364,16.504047393798828
61.44641399383545,6.634754180908203
61.45643711090088,2.8388671875
61.466408491134644,13.214561462402344
61.47635507583618,7.244377136230469
61.48637676239014,7.527705669403076
61.497342109680176,15.697495460510254
61.50775718688965,21.063722610473633
61.518545389175415,24.909639358520508
61.526922941207886,170.8108673095703
61.53636574745178,362.37890625
61.54639267921448,449.7824401855469
61.556381702423096,443.9314270019531
61.56649398803711,439.39251708984375
61.57655715942383,442.2913818359375
61.587114334106445,455.4029846191406
61.597371101379395,498.8193054199219
61.60664629936218,534.2810668945312
61.61748194694519,549.7805786132812
61.6263484954834,570.3410034179688
61.6363410949707,592.519287109375
61.64646363258362,585.9083862304688
61.65644288063049,611.4119262695312
61.666455030441284,618.18701171875
61.677207946777344,617.2399291992188
61.687581062316895,611.262451171875
61.69808912277222,610.1155395507812
61.70829629898071,611.7765502929688
61.7205855846405,612.2388916015625
61.727092027664185,611.4840087890625
61.73738694190979,609.9337768554688
61.74777793884277,608.1179809570312
61.75819635391235,606.121337890625
61.76737380027771,604.2830810546875
61.7768292427063,604.1683959960938
61.78642678260803,606.7196655273438
61.79783749580383,611.115478515625
61.806583404541016,615.5443725585938
61.81637382507324,619.1649169921875
61.82652521133423,621.0042724609375
61.83628821372986,621.6017456054688
61.84633421897888,622.9669189453125
61.856475830078125,635.3037719726562
61.866774559020996,633.8312377929688
61.87677621841431,621.853759765625
61.88635206222534,621.91259765625
61.89627122879028,634.154296875
61.906434297561646,659.55859375
61.91625189781189,669.612060546875
61.926398038864136,656.6957397460938
61.93654251098633,620.620849609375
61.94679856300354,627.6917724609375
61.95700526237488,634.0128173828125
61.96689009666443,622.3316650390625
61.97714018821716,580.507568359375
61.98715114593506,501.758056640625
61.996718883514404,417.4940490722656
62.006834745407104,364.61407470703125
62.01676368713379,333.2529296875
62.02681279182434,334.2651062011719
62.03837704658508,382.60125732421875
62.048547983169556,441.43634033203125
62.056780099868774,481.2718505859375
62.066956996917725,522.8441162109375
62.07686901092529,578.1693115234375
62.086830377578735,579.9141235351562
62.096668004989624,575.3449096679688
62.10680270195007,581.6237182617188
62.11651921272278,577.439697265625
62.12672519683838,568.4073486328125
62.138755083084106,565.9502563476562
62.146692991256714,575.9354248046875
62.15678858757019,596.23486328125
62.16684365272522,602.4370727539062
62.176761627197266,608.9752197265625
62.18686318397522,608.8851928710938
62.19661593437195,610.0254516601562
62.20685958862305,612.0311889648438
62.217079877853394,617.02099609375
62.22915291786194,619.9920654296875
62.23776721954346,619.939208984375
62.24685978889465,616.1026611328125
62.25721502304077,609.5343627929688
62.26862359046936,605.9163208007812
62.276641607284546,600.4967651367188
62.28657507896423,586.8058471679688
62.29648208618164,572.1474609375
62.306795597076416,557.5562744140625
62.3173770904541,546.3707885742188
62.32691764831543,534.8336181640625
62.33896017074585,527.64208984375
62.34731960296631,523.765625
62.35674738883972,520.6436157226562
62.36787676811218,519.46923828125
62.37678050994873,521.1923217773438
62.38667368888855,524.8695678710938
62.396655797958374,528.8248901367188
62.406901836395264,532.419921875
62.421530961990356,535.3168334960938
62.426782846450806,541.4754028320312
62.43780589103699,550.72021484375
62.446741819381714,551.8577880859375
62.45659685134888,553.8818969726562
62.46683216094971,556.8327026367188
62.476557970047,558.9400024414062
62.486576795578,558.6422119140625
62.49699783325195,557.4613037109375
62.51068615913391,561.670166015625
62.51820206642151,577.3765258789062
62.52672243118286,606.8960571289062
62.53735947608948,609.7329711914062
62.546618938446045,607.9663696289062
62.556742906570435,602.2681274414062
62.56683921813965,592.0696411132812
62.57685708999634,584.6276245117188
62.587212324142456,584.46240234375
62.59676647186279,583.2754516601562
62.60681509971619,582.7639770507812
62.61935758590698,583.200439453125
62.62696027755737,584.8082275390625
62.63659143447876,587.3577880859375
62.64662051200867,590.9668579101562
62.656672954559326,594.6969604492188
62.667423248291016,597.8057861328125
62.67785429954529,598.0404052734375
62.68726325035095,592.230224609375
62.69724440574646,590.8494262695312
62.70693922042847,592.2527465820312
62.719135999679565,594.7009887695312
62.72682976722717,597.25048828125
62.73646354675293,600.077392578125
62.74653887748718,603.4695434570312
62.75687551498413,606.2128295898438
62.767852783203125,607.740234375
62.77884292602539,608.9169921875
62.78910708427429,610.441650390625
62.79744291305542,612.1605834960938
62.80682110786438,613.8624877929688
62.816896200180054,615.0388793945312
62.826622009277344,615.960205078125
62.83674597740173,616.6128540039062
62.847008228302,617.0855712890625
62.85709190368652,617.4556884765625
62.867026805877686,617.6959838867188
62.87674808502197,618.1287841796875
62.886887550354004,618.66748046875
62.8966383934021,619.358642578125
62.90682125091553,620.1537475585938
62.91666054725647,620.9630737304688
62.9266459941864,622.0120239257812
62.93663191795349,622.982421875
62.947001695632935,623.8287963867188
62.95678353309631,624.4163818359375
62.967103481292725,624.3497314453125
62.97718000411987,622.8521118164062
62.98730134963989,620.825927734375
62.99661159515381,620.1871948242188
63.0066876411438,620.971923828125
63.0168571472168,622.7324829101562
63.026692152023315,624.2592163085938
63.03689479827881,625.4349365234375
63.04696273803711,626.5652465820312
63.05754804611206,627.3643798828125
63.06698250770569,624.9708862304688
63.076743602752686,607.992431640625
63.08663463592529,596.6610107421875
63.096510887145996,587.3697509765625
63.10663151741028,587.4944458007812
63.11691474914551,589.28076171875
63.12797927856445,590.822265625
63.13946342468262,592.114013671875
63.14750409126282,593.472412109375
63.15743136405945,594.7874145507812
63.16712164878845,596.0125122070312
63.176520347595215,597.0411376953125
63.186792612075806,597.6663818359375
63.19673776626587,597.81689453125
63.20699501037598,597.7191772460938
63.21731209754944,597.6421508789062
63.226879835128784,597.7088012695312
63.23661971092224,597.9829711914062
63.24696159362793,598.5079345703125
63.25671410560608,594.5316162109375
63.267462730407715,593.7264404296875
63.27666902542114,592.4619750976562
63.28666353225708,591.2305297851562
63.29655623435974,590.090087890625
63.308316707611084,589.1329345703125
63.319467067718506,588.4869384765625
63.32673120498657,587.8096923828125
63.33864760398865,587.2784423828125
63.34698843955994,587.1087036132812
63.356555700302124,587.3607177734375
63.366692304611206,587.8359375
63.37652111053467,588.0087280273438
63.386775493621826,587.9588012695312
63.39749717712402,587.8162231445312
63.4067440032959,587.5637817382812
63.416688442230225,587.2567138671875
63.42648410797119,586.8575439453125
63.43648838996887,586.34521484375
63.44656276702881,585.7466430664062
63.45640325546265,585.1337280273438
63.466580629348755,584.8826904296875
63.47751450538635,585.8065185546875
63.48659682273865,587.63525390625
63.49682378768921,589.909423828125
63.5066659450531,594.6113891601562
63.51654863357544,597.7413330078125
63.52642488479614,600.103271484375
63.536497592926025,602.0336303710938
63.54632377624512,603.8973388671875
63.556480884552,605.4454345703125
63.56652474403381,606.5467529296875
63.576390981674194,607.3035278320312
63.586915493011475,607.8224487304688
63.59712815284729,608.2183227539062
63.60650324821472,608.5993041992188
63.616570472717285,609.168212890625
63.62646245956421,609.9178466796875
63.636319398880005,610.4630737304688
63.64633369445801,611.4867553710938
63.656461238861084,614.2109375
63.66810488700867,617.99560546875
63.67650818824768,623.3095703125
63.686559200286865,625.8204345703125
63.69676113128662,624.0245361328125
63.70663523674011,621.4760131835938
63.716500759124756,618.8425903320312
63.726402282714844,616.0643920898438
63.736329555511475,613.2379760742188
63.74681830406189,610.655517578125
63.7566134929657,608.5147705078125
63.76718831062317,606.7965698242188
63.77659869194031,605.3556518554688
63.78788709640503,604.0220947265625
63.79751968383789,602.631103515625
63.80708169937134,601.2610473632812
63.817002296447754,600.1930541992188
63.826950788497925,599.5970458984375
63.83690071105957,599.3827514648438
63.84702682495117,599.5391235351562
63.859052419662476,599.9275512695312
63.86700749397278,600.4812622070312
63.87761640548706,601.1786499023438
63.889647006988525,601.9755249023438
63.90024447441101,602.810791015625
63.90791583061218,603.6174926757812
63.91786217689514,604.3679809570312
63.92667102813721,605.0572509765625
63.93653893470764,605.73681640625
63.946688175201416,606.4482421875
63.95646548271179,607.2249145507812
63.96636939048767,608.0707397460938
63.97635841369629,609.0332641601562
63.98639178276062,610.1214599609375
63.99625062942505,611.342529296875
64.00641107559204,612.3965454101562
64.01685547828674,613.3411254882812
64.02661275863647,613.971435546875
64.03647112846375,614.2950439453125
64.04642295837402,614.3555908203125
64.05643796920776,614.1450805664062
64.06648707389832,613.5380859375
64.07638716697693,612.6522827148438
64.08645248413086,611.4964599609375
64.0964765548706,610.1314697265625
64.10715794563293,608.6724243164062
64.11658978462219,607.2559814453125
64.12657809257507,606.0130004882812
64.13643002510071,604.9894409179688
64.14650535583496,603.97314453125
64.15638470649719,602.0928955078125
64.16640758514404,599.0355224609375
64.17640686035156,596.3809814453125
64.18643140792847,594.1724853515625
64.19661116600037,592.1126098632812
64.20690155029297,590.6143798828125
64.21753978729248,589.970458984375
64.22642064094543,589.9681396484375
64.23651361465454,590.2102661132812
64.24653649330139,590.491455078125
64.25638914108276,590.7112426757812
64.26643109321594,590.9331665039062
64.27632308006287,591.096435546875
64.28692507743835,591.8668212890625
64.298095703125,593.9174194335938
64.30639910697937,597.1139526367188
64.31660223007202,600.1469116210938
64.32632207870483,601.1270141601562
64.33643579483032,603.2604370117188
64.34639477729797,609.7383422851562
64.35671949386597,615.1029663085938
64.3663592338562,624.3803100585938
64.37648916244507,638.8932495117188
64.38670229911804,652.3195190429688
64.39642429351807,661.3296508789062
64.40651988983154,667.853271484375
64.4166648387909,670.6656494140625
64.4264588356018,673.19580078125
64.43643760681152,677.5432739257812
64.44633221626282,683.31103515625
64.4563353061676,682.8594360351562
64.46646904945374,681.2466430664062
64.47656178474426,682.2855834960938
64.48695349693298,686.2191772460938
64.49758887290955,688.365478515625
64.50640606880188,686.946044921875
64.51638507843018,679.2423095703125
64.52638030052185,654.7671508789062
64.53637099266052,588.3939208984375
64.54635310173035,516.3554077148438
64.55707550048828,571.4715576171875
64.56705617904663,614.7337646484375
64.57700610160828,526.2476196289062
64.5864896774292,452.4016418457031
64.59650921821594,393.856689453125
64.60646629333496,346.6275634765625
64.61633777618408,317.3874206542969
64.6264054775238,229.3941650390625
64.6363890171051,175.77476501464844
64.64679455757141,155.78224182128906
64.65654635429382,176.40322875976562
64.667311668396,181.05416870117188
64.67667818069458,178.0289764404297
64.68649482727051,81.14341735839844
64.69648957252502,7.064327239990234
64.70638227462769,3.547419786453247
64.71634149551392,2.90753436088562
64.72635507583618,3.4725983142852783
64.73712229728699,3.595252513885498
64.74646139144897,12.843852043151855
64.75639510154724,1.5797673463821411
64.76701164245605,1.2615288496017456
64.77637672424316,2.0432515144348145
64.78640222549438,3.084674835205078
64.7965190410614,3.24493670463562
64.80655360221863,2.813251256942749
64.81638884544373,2.570420026779175
64.82682609558105,2.6855180263519287
64.83644318580627,3.117558717727661
64.84682631492615,3.8594367504119873
64.85655736923218,5.1503448486328125
64.86634969711304,8.054768562316895
64.87644100189209,14.227632522583008
64.88640809059143,23.965543746948242
64.89645910263062,33.113128662109375
64.90637850761414,39.45429992675781
64.91707968711853,41.470863342285156
64.92646861076355,41.8629150390625
64.93688201904297,41.82521057128906
64.94650650024414,40.85881805419922
64.95782828330994,36.643768310546875
64.96722054481506,31.892723083496094
64.97700524330139,28.396909713745117
64.98726391792297,26.7372989654541
64.99695682525635,25.6303768157959
65.00889921188354,25.098464965820312
65.02057576179504,25.287195205688477
65.02728700637817,24.07193374633789
65.03772735595703,21.115827560424805
65.0475537776947,18.09007453918457
65.05725288391113,14.50683307647705
65.06674432754517,12.325181007385254
65.07632899284363,13.723909378051758
65.08631491661072,15.26915168762207
65.09907054901123,4.365818977355957
65.10658597946167,2.9066989421844482
65.11703944206238,4.959542274475098
65.12631893157959,4.332915782928467
65.13633728027344,13.221406936645508
65.14643359184265,13.198152542114258
65.15626549720764,52.69538879394531
65.16634678840637,74.55399322509766
65.17630791664124,48.11532211303711
65.1869764328003,10.314448356628418
65.19640159606934,3.1444897651672363
65.20665740966797,87.8393325805664
65.21702718734741,41.90566635131836
65.22632884979248,46.46895217895508
65.2365472316742,183.51051330566406
65.24652290344238,169.55465698242188
65.25636196136475,88.2203598022461
65.26641488075256,149.5377960205078
65.27637362480164,429.87310791015625
65.28656554222107,490.0175476074219
65.29790782928467,516.1218872070312
65.30679082870483,530.413330078125
65.3164644241333,544.2588500976562
65.3264524936676,532.5652465820312
65.33637189865112,541.1162109375
65.34665250778198,548.3379516601562
65.35641765594482,558.1365966796875
65.36665725708008,566.9898681640625
65.37659549713135,580.1041870117188
65.38687562942505,576.3208618164062
65.39668679237366,552.1431274414062
65.40637016296387,553.7198486328125
65.41636109352112,571.516845703125
65.42631387710571,582.196044921875
65.43634057044983,586.1591796875
65.44649648666382,588.47900390625
65.45652174949646,590.3713989257812
65.46648526191711,592.093017578125
65.47650098800659,593.8707885742188
65.48682689666748,595.7861938476562
65.49668788909912,597.2291259765625
65.50637030601501,598.7379150390625
65.5164942741394,600.4515991210938
65.5263729095459,602.0183715820312
65.53638291358948,603.0825805664062
65.5471544265747,603.1419067382812
65.55645847320557,601.698486328125
65.5666606426239,599.2265014648438
65.57655882835388,596.0208129882812
65.58652997016907,593.177734375
65.5965735912323,591.0223388671875
65.60633659362793,589.068603515625
65.61625409126282,586.9144287109375
65.62641644477844,584.5343017578125
65.63672304153442,581.9697265625
65.64675283432007,579.5765991210938
65.65636968612671,577.923095703125
65.66662120819092,576.03125
65.67633938789368,572.8355102539062
65.68645548820496,568.7822875976562
65.69651889801025,564.8355712890625
65.70638370513916,561.5782470703125
65.71648716926575,559.5864868164062
65.72650289535522,558.991455078125
65.73704099655151,558.5297241210938
65.7464849948883,558.2070922851562
65.75650548934937,558.9631958007812
65.76644849777222,560.6039428710938
65.77713918685913,561.1874389648438
65.78717970848083,559.5208740234375
65.79679036140442,556.2454833984375
65.8071780204773,552.0037841796875
65.81724524497986,547.3789672851562
65.82716250419617,543.1823120117188
65.83911967277527,540.0326538085938
65.84753680229187,537.783203125
65.85715198516846,536.484130859375
65.86838889122009,535.738525390625
65.87911796569824,534.70068359375
65.88676953315735,533.4212646484375
65.89655900001526,532.9313354492188
65.90681028366089,534.2178344726562
65.91656875610352,536.53369140625
65.92654728889465,538.4517211914062
65.93657326698303,541.0857543945312
65.94653248786926,547.9590454101562
65.95656394958496,562.6054077148438
65.96653890609741,565.3325805664062
65.97660040855408,568.6030883789062
65.98639416694641,575.865234375
65.99655628204346,585.66796875
66.00669550895691,593.8314208984375
66.01694822311401,600.36328125
66.02685475349426,607.0731811523438
66.03641676902771,616.46044921875
66.04658246040344,633.4214477539062
66.05648589134216,635.8511352539062
66.06648349761963,634.8347778320312
66.07641768455505,636.1397094726562
66.08668541908264,639.3190307617188
66.09668970108032,644.293701171875
66.10686135292053,646.0895385742188
66.11675834655762,644.7373657226562
66.1264328956604,643.0294799804688
66.13645958900452,641.8399658203125
66.14662957191467,641.0736694335938
66.15634274482727,640.784912109375
66.16652321815491,640.9107666015625
66.17641091346741,641.3492431640625
66.18660020828247,642.1165771484375
66.19664096832275,643.1282958984375
66.20694327354431,644.2726440429688
66.2164695262909,645.5313720703125
66.2266480922699,646.6875
66.23642444610596,647.5504760742188
66.24654960632324,648.097900390625
66.25643730163574,648.430419921875
66.26709365844727,648.6275024414062
66.27718353271484,648.726318359375
66.28676962852478,648.7699584960938
66.29649877548218,648.809814453125
66.30651950836182,648.8497924804688
66.31654119491577,648.869873046875
66.3265290260315,648.8980712890625
66.33652949333191,648.78515625
66.34657835960388,648.4614868164062
66.35676336288452,648.1567993164062
66.36703610420227,648.3815307617188
66.37651205062866,649.80908203125
66.38652896881104,651.2185668945312
66.39655256271362,651.8325805664062
66.40652751922607,652.133056640625
66.41634154319763,651.6577758789062
66.42640781402588,650.0966796875
66.43640899658203,651.4087524414062
66.44651341438293,653.6006469726562
66.4572491645813,655.6273193359375
66.4666748046875,655.58251953125
66.47680902481079,650.2091064453125
66.4865665435791,643.6819458007812
66.4964599609375,639.5891723632812
66.50645780563354,632.8516235351562
66.51637244224548,629.5744018554688
66.52637124061584,627.7315673828125
66.53696775436401,627.7265625
66.5467472076416,629.6349487304688
66.55646634101868,632.5133666992188
66.56675338745117,634.8134155273438
66.57633233070374,637.7225952148438
66.58638429641724,641.3623046875
66.5965039730072,641.2372436523438
66.60634088516235,634.000732421875
66.61649513244629,621.4339599609375
66.62664103507996,606.6715087890625
66.63669657707214,598.2349853515625
66.64688611030579,597.5257568359375
66.65692162513733,598.9657592773438
66.66660165786743,600.9832763671875
66.67644596099854,601.7659301757812
66.68634152412415,601.5048828125
66.69656085968018,600.9420166015625
66.7063798904419,600.4649047851562
66.71716284751892,600.1453247070312
66.72671627998352,599.9188232421875
66.73802542686462,599.7540893554688
66.74707913398743,599.60986328125
66.7564148902893,599.4985961914062
66.76637434959412,599.40673828125
66.77681970596313,599.4656982421875
66.78644967079163,599.5989990234375
66.79685997962952,600.2113647460938
66.80651593208313,601.1591796875
66.81640601158142,602.1798706054688
66.82644128799438,602.975341796875
66.8368911743164,603.3046875
66.84655237197876,603.1369018554688
66.85644841194153,602.7669677734375
66.86760449409485,602.2536010742188
66.87661409378052,601.5895385742188
66.88664126396179,600.8111572265625
66.89654588699341,599.9299926757812
66.90661144256592,598.9563598632812
66.91794610023499,597.7886352539062
66.92646622657776,596.1953125
66.93659377098083,594.2135009765625
66.94670248031616,592.6689453125
66.95635151863098,592.09765625
66.96641683578491,592.2610473632812
66.97653079032898,592.8065795898438
66.98728632926941,593.527587890625
66.99723887443542,594.22412109375
67.0064549446106,594.7133178710938
67.01649284362793,594.8453979492188
67.0265908241272,594.51025390625
67.03651547431946,593.6347045898438
67.04642295837402,592.25048828125
67.0566611289978,590.4172973632812
67.06637358665466,589.1583251953125
67.07655668258667,588.5926513671875
67.08667659759521,588.421142578125
67.09662008285522,588.642822265625
67.10808062553406,589.3876953125
67.11648726463318,590.7232666015625
67.12650084495544,592.7308959960938
67.13642501831055,595.2653198242188
67.14655780792236,598.1907348632812
67.15640950202942,601.2169189453125
67.16707730293274,603.89794921875
67.17644762992859,605.9263916015625
67.18682408332825,607.0367431640625
67.19647073745728,608.2783813476562
67.20637965202332,612.09619140625
67.21643614768982,619.8623046875
67.22642064094543,604.50537109375
67.23641848564148,597.3236694335938
67.24673461914062,604.44482421875
67.25690388679504,608.533935546875
67.2666265964508,616.1346435546875
67.27705764770508,620.9777221679688
67.2866358757019,622.123046875
67.29675245285034,623.7738647460938
67.30642294883728,627.4498901367188
67.31648135185242,632.6387329101562
67.32687330245972,637.359375
67.3364770412445,641.503662109375
67.34662890434265,644.8221435546875
67.35715460777283,648.5198974609375
67.36654138565063,647.5463256835938
67.37653255462646,574.2129516601562
67.38659501075745,524.250244140625
67.39655208587646,516.035888671875
67.40640497207642,438.3743591308594
67.41631841659546,327.4668273925781
67.42637085914612,252.69082641601562
67.43692541122437,230.41461181640625
67.44662642478943,222.78038024902344
67.45652508735657,187.6716766357422
67.46650910377502,143.1779327392578
67.47644138336182,126.37409210205078
67.48643970489502,120.9061508178711
67.49664163589478,112.30580139160156
67.50648379325867,117.16533660888672
67.5164704322815,141.66078186035156
67.52654194831848,149.27525329589844
67.53663969039917,131.76634216308594
67.54697918891907,106.58029174804688
67.55635595321655,107.27761840820312
67.56650447845459,114.06642150878906
67.57664489746094,93.76412200927734
67.58652329444885,78.62073516845703
67.59642910957336,13.989044189453125
67.60645461082458,8.258831024169922
67.62011218070984,37.51126480102539
67.62653970718384,49.16303634643555
67.6368932723999,49.28008270263672
67.64648079872131,43.9664306640625
67.65642428398132,37.170406341552734
67.66637468338013,29.657997131347656
67.67647576332092,23.22168731689453
67.68641471862793,20.881916046142578
67.69645810127258,18.43828773498535
67.70690250396729,13.59000301361084
67.71659135818481,9.560233116149902
67.72679257392883,7.445433616638184
67.73689889907837,6.745685577392578
67.74649691581726,7.052133560180664
67.75658178329468,8.408387184143066
67.76656603813171,12.49040699005127
67.77643823623657,20.313922882080078
67.78651595115662,35.748252868652344
67.7973096370697,59.478336334228516
67.8075737953186,76.39337158203125
67.81680274009705,83.80448913574219
67.82780909538269,86.35031127929688
67.83656072616577,88.9609603881836
67.84651517868042,91.7767562866211
67.85640168190002,93.90779113769531
67.86647367477417,95.00235748291016
67.87659740447998,95.49854278564453
67.88710021972656,95.56842041015625
67.89660739898682,95.35956573486328
67.90701699256897,95.07908630371094
67.91644167900085,95.0155029296875
67.92645955085754,94.90886688232422
67.93647122383118,94.88594818115234
67.94644737243652,94.97345733642578
67.95641088485718,94.94588470458984
67.96636891365051,95.13325500488281
67.97655034065247,95.53963470458984
67.98661828041077,95.7112045288086
67.9967303276062,95.35283660888672
68.00761294364929,94.50090789794922
68.01650810241699,93.94625854492188
68.0265965461731,91.5212631225586
68.03655457496643,54.92189025878906
68.0464882850647,68.1263656616211
68.05647587776184,94.98745727539062
68.06701302528381,111.8505630493164
68.07657527923584,134.79446411132812
68.08673167228699,124.86730194091797
68.09769320487976,61.756221771240234
68.10645890235901,9.05477237701416
68.116455078125,68.71492767333984
68.12648177146912,72.43689727783203
68.13647246360779,311.6094055175781
68.14645171165466,359.8263854980469
68.15693283081055,439.90863037109375
68.16769790649414,429.14154052734375
68.17694687843323,438.14031982421875
68.18709564208984,432.1270446777344
68.19737672805786,431.1264343261719
68.20720148086548,434.4066162109375
68.21738767623901,462.6769104003906
68.22703790664673,483.28472900390625
68.23721122741699,512.2461547851562
68.24729037284851,521.7927856445312
68.25822138786316,525.2211303710938
68.268399477005,540.1505737304688
68.27765607833862,547.7367553710938
68.28724336624146,571.2894897460938
68.2968168258667,584.6707153320312
68.30635285377502,621.995361328125
68.3165009021759,642.7184448242188
68.32630944252014,652.9581298828125
68.33676528930664,656.0342407226562
68.34645819664001,656.8165283203125
68.35714387893677,653.44970703125
68.36637043952942,642.4610595703125
68.3763816356659,633.1993408203125
68.3864061832428,629.7108154296875
68.39631366729736,628.3019409179688
68.40638637542725,645.1373901367188
68.41639518737793,663.3016967773438
68.42661118507385,673.671630859375
68.43702149391174,672.5018310546875
68.44763708114624,667.4796752929688
68.45691180229187,661.1289672851562
68.4670524597168,632.224609375
68.4767758846283,633.3631591796875
68.48676061630249,637.7417602539062
68.49680304527283,576.4752807617188
68.50665640830994,321.0726318359375
68.51680159568787,192.22601318359375
68.52751398086548,136.6125946044922
68.53711485862732,103.43987274169922
68.54712438583374,78.72186279296875
68.55750393867493,14.714956283569336
68.56740021705627,4.006900310516357
68.57669234275818,2.0907483100891113
68.58679294586182,1.0513988733291626
68.59661889076233,1.1367335319519043
68.60690808296204,1.8557705879211426
68.61718940734863,2.1052746772766113
68.627357006073,3.1842288970947266
68.63671684265137,6.483066082000732
68.6474769115448,5.999361991882324
68.65657448768616,4.793586730957031
68.66665768623352,4.232651233673096
68.67659950256348,5.152534008026123
68.68663835525513,-2.4752824306488037
68.69653677940369,-14.713150978088379
68.70700526237488,-6.5345377922058105
68.71917033195496,15.549485206604004
68.72731399536133,23.94334602355957
68.73753499984741,27.73858070373535
68.74683046340942,-10.64881706237793
68.75653529167175,-34.81834411621094
68.76682305335999,-27.045629501342773
68.77674055099487,26.713275909423828
68.78724408149719,76.84211730957031
68.79897832870483,113.25332641601562
68.80710697174072,162.86117553710938
68.816654920578,244.1174774169922
68.82693457603455,342.21099853515625
68.83674383163452,463.1694030761719
68.84675455093384,535.9747924804688
68.85694003105164,539.2393188476562
68.86679029464722,561.116455078125
68.87914752960205,605.6837158203125
68.88896322250366,620.9751586914062
68.89724349975586,624.1862182617188
68.90754675865173,606.0784912109375
68.91737723350525,601.37841796875
68.92661094665527,605.305908203125
68.93649482727051,611.0460815429688
68.94667339324951,611.5416870117188
68.9567039012909,606.8231811523438
68.96728181838989,605.786865234375
68.97714591026306,607.969970703125
68.98781108856201,616.2689819335938
68.99673843383789,629.3155517578125
69.00773787498474,630.6150512695312
69.0166528224945,624.8344116210938
69.02663969993591,591.698486328125
69.03664588928223,565.9842529296875
69.04686641693115,608.4918212890625
69.05655550956726,624.1586303710938
69.06945514678955,626.0140380859375
69.07680606842041,629.175048828125
69.08680939674377,625.19287109375
69.09758758544922,621.4796752929688
69.10673594474792,628.3997192382812
69.11676216125488,629.069580078125
69.12684774398804,629.44287109375
69.13666033744812,630.7623291015625
69.14673018455505,632.635986328125
69.15754795074463,634.4517211914062
69.16740489006042,635.8736572265625
69.17659378051758,637.0255126953125
69.1876847743988,638.0186157226562
69.19677782058716,638.9624633789062
69.20665764808655,639.9336547851562
69.2166497707367,640.8890380859375
69.22678804397583,641.93310546875
69.23849630355835,643.0972290039062
69.24724960327148,644.524169921875
69.25662088394165,646.13916015625
69.26712942123413,647.8103637695312
69.27689027786255,649.51171875
69.28678488731384,651.1332397460938
69.2969856262207,652.6032104492188
69.30671167373657,653.9727783203125
69.3164930343628,655.2433471679688
69.32713961601257,656.4014892578125
69.33937525749207,657.2488403320312
69.34677147865295,657.7677612304688
69.35682797431946,657.8350219726562
69.3672571182251,657.7265014648438
69.37910223007202,657.4122924804688
69.38659858703613,656.9222412109375
69.39709901809692,656.1824340820312
69.40674018859863,655.3141479492188
