time,f1,f2,f3,f4,f5,f6
66.96641683578491,0.6865619953127399,0.49695297435989655,0.8825908214862372,0.7462664001569376,1.4433471423305353,0.14008769791878412
66.97653079032898,0.7296593729536832,0.49695297435989655,0.907040938435412,0.7619963252216114,1.4550534903659447,0.14008769791878412
66.98728632926941,0.7679416684236156,0.5017391226785569,0.9312968796097126,0.7756657586242635,1.4656924270848213,0.14008769791878412
66.99723887443542,0.8028642186961468,0.5119696053754929,0.9554019582187047,0.7875231095262074,1.4755278303999164,0.13472955078572837
67.0064549446106,0.8363394440693005,0.5267755206501528,0.9793156676765127,0.7978665478793275,1.4848374416705972,0.13072595788984684
67.01649284362793,0.8702455185001279,0.5455760671640103,1.003011684285116,0.8070013392158557,1.4938713925565714,0.13007805763629549
67.0265908241272,0.9058490598685667,0.5668478415996864,1.0266468216203686,0.8151917487893086,1.5027337391511366,0.13007805763629549
67.03651547431946,0.9435417747853241,0.5882426328481526,1.050501711103859,0.8226617725514431,1.5113082539240648,0.13007805763629549
67.04642295837402,0.9831631834237303,0.5882426328481526,1.0749660548877664,0.829604397478114,1.5193339446359746,0.13007805763629549
67.0566611289978,1.024417399815391,0.5882426328481526,1.100505941710362,0.8361241717242233,1.5265883012696193,0.13007805763629549
67.06637358665466,1.0669694038941722,0.5882426328481526,1.1272038332202348,0.8422073387637922,1.5330147940717818,0.13007805763629549
67.07655668258667,1.1104891821704899,0.5882426328481526,1.1543843070064885,0.847807860915307,1.538710508310305,0.1356031959681331
67.08667659759521,1.1546920610927596,0.5882426328481526,1.1809488105078079,0.8529322355636376,1.5438921526422775,0.14417131517491888
67.09662008285522,1.1991963084673045,0.5794810339403548,1.2058909830349844,0.8576244299180358,1.5489430432774205,0.15596299884378823
67.10808062553406,1.243446217055511,0.5574792307352886,1.2284531418173215,0.8619615949461287,1.5544388129244606,0.17056793045455323
67.11648726463318,1.2867279797094167,0.5372233822129981,1.248276431671167,0.8661459569121859,1.5610488385436563,0.18689458028450467
67.12650084495544,1.328099401453336,0.5203440379005442,1.2654885120199704,0.8705524587412272,1.5693894490378715,0.20336124408097703
67.13642501831055,1.3665085550424219,0.5080462848530599,1.2802433580846584,0.8756058634611135,1.5799314531450201,0.2183799504942769
67.14655780792236,1.4011674892280486,0.5005002424327122,1.2921686362299378,0.8815896777513635,1.5929701016936073,0.23077104188981887
67.15640950202942,1.4317991687596878,0.49661499201338793,1.30059266770886,0.8885472654312495,1.608645351398753,0.23987591008876277
67.16707730293274,1.458555999922143,0.4948113871224664,1.305532660939217,0.8963293627494962,1.6269858910399113,0.24562938041048285
67.17644762992859,1.48178475020355,0.49374375554366623,1.3084096058150718,0.9047382310462292,1.6478837978725056,0.24860964353177795
67.18682408332825,1.5019706533872097,0.49374375554366623,1.3116901671188672,0.9136309580076644,1.6709630271895322,0.24978329440588024
67.19647073745728,1.5197279425823438,0.49374375554366623,1.317926256237611,0.9229181236852848,1.6954689993163106,0.2501006734074731
67.20637965202332,1.5354757079082502,0.49374375554366623,1.3289860821277095,0.932545259108959,1.7203187508618698,0.2502711671333564
67.21643614768982,1.5490890915886477,0.49374375554366623,1.3456273087740303,0.9424632607407362,1.7443089461244465,0.2507367017959039
67.22642064094543,1.5600680083500584,0.49374375554366623,1.3673076548597323,0.9525187923721002,1.7663776925000663,0.2517317754685924
67.23641848564148,1.5681767347487157,0.4969074957063424,1.3922646801783212,0.962348281520388,1.7858178815059387,0.25336196562549534
67.24673461914062,1.573900338694287,0.5081334417809953,1.4180625538229334,0.9714171212086207,1.802370461728041,0.2556603734510106
67.25690388679504,1.578259099808563,0.525746733522904,1.4425788063026823,0.9791928439053645,1.8162046431061873,0.2585976234055782
67.2666265964508,1.5823095650274435,0.5496907095691757,1.4646877428138498,0.985297049409494,1.8278801375908513,0.25885869392311656
67.27705764770508,1.5868164435523373,0.5786718051314769,1.4841146704606434,0.9895666873481898,1.8383445023834777,0.25885869392311656
67.2866358757019,1.5921406579840813,0.6101988893271386,1.5012354240339247,0.9921277518877942,1.8489797942338133,0.25885869392311656
67.29675245285034,1.5974756351516788,0.6408653657934223,1.5175199154246124,0.993506186611799,1.861710099540287,0.25885869392311656
67.30642294883728,1.5974756351516788,0.6668413215985769,1.5357450287227268,0.9946734412678682,1.879081033826479,0.25885869392311656
67.31648135185242,1.5974756351516788,0.6771018119946877,1.5593373737718066,0.9969702153913266,1.9041214938020676,0.25885869392311656
67.32687330245972,1.5974756351516788,0.6789915561502456,1.5920595497578272,1.001942375084339,1.9398478645569124,0.2397337349554568
67.3364770412445,1.5974756351516788,0.6802409151387956,1.6385768909382532,1.011206938249671,1.9884294492017929,0.20516211089145955
67.34662890434265,1.5974756351516788,0.6846376460860801,1.7045166717380862,1.0264846606985167,2.050056340598116,0.14911643461213073
67.35715460777283,1.574557750640993,0.6847965134398444,1.7952892158848048,1.0498178394666189,2.0974213420750996,0.06542199170999893
67.36654138565063,1.536940874261658,0.6878993489145601,1.9141587876924566,1.083706742250685,2.0974213420750996,-0.050856240097418355
67.37653255462646,1.4805622127015292,0.6909863852064303,2.0599946573449595,1.1307428655794947,2.0974213420750996,-0.2012575269638474
67.38659501075745,1.400124707433611,0.6878993489145601,2.2252229436687716,1.1925886270308028,2.0974213420750996,-0.38115800232096947
67.39655208587646,1.2898256533686248,0.687331010253019,2.394892363824314,1.2684848866352898,2.0974213420750996,-0.5778044822950081
67.40640497207642,1.1447301736495799,0.687331010253019,2.394892363824314,1.3536928714508971,2.0974213420750996,-0.7716107100986538
67.41631841659546,0.9620055743862586,0.687331010253019,2.394892363824314,1.362075532502534,1.872995698593648,-0.9419819206695639
67.42637085914612,0.7420140949277941,0.6878993489145601,2.394892363824314,1.362075532502534,1.5710096822579886,-1.0750244551605366
67.43692541122437,0.48946503917295453,0.6978454092697605,2.394892363824314,1.362075532502534,1.224083579640041,-1.1679437099450622
67.44662642478943,0.21442950537964828,0.7000555182691955,2.394892363824314,1.362075532502534,0.8669595922868776,-1.2278277825661095
67.45652508735657,-0.06744890799283802,0.7057910885952026,2.3185644857405605,1.362075532502534,0.5241887303467153,-1.2667807384194114
67.46650910377502,-0.3369383376530669,0.7071276148265514,2.0185978668323057,1.362075532502534,0.20692213586431066,-1.2964217848874213
67.47644138336182,-0.5760772958261455,0.712801501424268,1.6648812021610055,1.2037490433662725,-0.08254418881879831,-1.3241385605783118
67.48643970489502,-0.7736619191937182,0.7581942501040337,1.2900894214662229,1.0169539429674397,-0.3436685811866551,-1.352090605316453
67.49664163589478,-0.9277116845705181,0.8144721792883267,0.9277988737324406,0.8128490898541356,-0.5727310057877153,-1.378469078988306
67.50648379325867,-1.0436364224660826,0.8144721792883267,0.604634938500385,0.596360711536958,-0.7624172263782962,-1.4000894685699286
67.5164704322815,-1.1301330278663293,0.8144721792883267,0.3339260052623182,0.3698885263153084,-0.9055412636164857,-1.4101995568048828
67.52654194831848,-1.195611263319999,0.8144721792883267,0.11386229221839166,0.13934403020228817,-1.000253751648819,-1.4101995568048828
67.53663969039917,-1.2463449295276865,0.8144721792883267,-0.0683890772926331,-0.08448766376332108,-1.0526560378981538,-1.4101995568048828
67.54697918891907,-1.2861749671058982,0.8144721792883267,-0.22919437245349614,-0.2906061297946169,-1.0670645995085408,-1.4101995568048828
67.55635595321655,-1.3172004417506389,0.8047950713807467,-0.3818816803366193,-0.47362198568264013,-1.0671462473390072,-1.4101995568048828
67.56650447845459,-1.34080523901221,0.6282999160723525,-0.5333867986126245,-0.6357269241220647,-1.0694222185393336,-1.4101995568048828
67.57664489746094,-1.3584811019343637,0.3819627659531349,-0.6841638220273191,-0.783829496801655,-1.0700906656443772,-1.3981953241520542
67.58652329444885,-1.3721157764977385,0.07338648356577583,-0.8301154948410089,-0.9246540795252097,-1.0732210746355821,-1.3831929679763053
67.59642910957336,-1.3837294805361986,-0.2815309340838795,-0.9651795944749427,-1.0614476903853522,-1.0745404630560857,-1.3663576493093192
67.60645461082458,-1.3949732707098492,-0.6608162032729532,-1.0838856111696318,-1.193555045184122,-1.074978779503953,-1.3497143046771287
67.62011218070984,-1.4067556109604633,-1.0388117817763367,-1.1832596124017172,-1.3174981912969248,-1.074978779503953,-1.3356631795033027
67.62653970718384,-1.419180305275684,-1.3892625713615834,-1.2632699223921662,-1.4283636006899325,-1.0774603885094458,-1.3259201048439775
67.6368932723999,-1.4317239464046372,-1.689509223359935,-1.3257999327897338,-1.5213399497613433,-1.0814480510863296,-1.3207071518996625
67.64648079872131,-1.4434871595941918,-1.9252737542985368,-1.373253985377912,-1.592939765397949,-1.084819391031413,-1.3192199337460173
67.65642428398132,-1.4534923653214062,-2.09412002656468,-1.407881434435596,-1.6416250371107883,-1.0874180204786457,-1.3190126136778033
67.66637468338013,-1.4610310704139415,-2.204518882027627,-1.431915554267936,-1.6416250371107883,-1.0892544430199866,-1.318948438706898
67.67647576332092,-1.4659225242542389,-2.2703061286687167,-1.4478200734342976,-1.6416250371107883,-1.0905156973230876,-1.318021576449149
67.68641471862793,-1.4685297336349248,-2.304873568047357,-1.4580132109226949,-1.6416250371107883,-1.0914813706299127,-1.3140840249915209
67.69645810127258,-1.4689817181828084,-2.306280630434855,-1.4643582816775171,-1.6416250371107883,-1.0923798348620768,-1.3064237932202176
67.70690250396729,-1.4689835795716277,-2.306280630434855,-1.468122557686457,-1.6416250371107883,-1.0933050638179025,-1.2946166382554338
67.71659135818481,-1.4690940794914573,-2.306280630434855,-1.4702819936451796,-1.6394409209705996,-1.0942361489313468,-1.2790193452698408
67.72679257392883,-1.4691350232185434,-2.306280630434855,-1.4702819936451796,-1.6309809647142006,-1.0951322692094434,-1.2608978428912123
67.73689889907837,-1.4692531039399574,-2.306280630434855,-1.4702819936451796,-1.6252155868303937,-1.096012275318205,-1.242290538072427
67.74649691581726,-1.4692531039399574,-2.306280630434855,-1.4702819936451796,-1.6217505154719547,-1.096939254176764,-1.2253193956517854
67.75658178329468,-1.4691350232185434,-2.3051542488667045,-1.4702819936451796,-1.6200790268151355,-1.0979436143665875,-1.210992246769473
67.76656603813171,-1.4691289026506424,-2.3051542488667045,-1.4702819936451796,-1.6200790268151355,-1.0989678190838046,-1.1984748117670434
67.77643823623657,-1.4690940794914573,-2.3051542488667045,-1.4694506528203752,-1.6200790268151355,-1.0998808917281475,-1.1856877940570418
67.78651595115662,-1.4689835795716277,-2.3051542488667045,-1.467449547115116,-1.6200790268151355,-1.1005607966072979,-1.1706380191135726
67.7973096370697,-1.4689817181828084,-2.3051542488667045,-1.4658830219415964,-1.6200790268151355,-1.1009710931859762,-1.1524672951784471
67.8075737953186,-1.468568208514889,-2.3051542488667045,-1.465642699425414,-1.6200790268151355,-1.1010569389473797,-1.131937431246502
67.81680274009705,-1.4676214709996396,-2.305267990495324,-1.465642699425414,-1.6213883507011457,-1.1010569389473797,-1.11135976111858
67.82780909538269,-1.4662874737049412,-2.305290223417833,-1.465642699425414,-1.6232600371311905,-1.1010569389473797,-1.0937690404048817
67.83656072616577,-1.4646589465033606,-2.305290223417833,-1.465642699425414,-1.6256047879148496,-1.1010569389473797,-1.0814204701121055
67.84651517868042,-1.4629323444443434,-2.305290223417833,-1.465642699425414,-1.6282108397608317,-1.1010569389473797,-1.0746768930788329
67.85640168190002,-1.461363015560362,-2.305290223417833,-1.465642699425414,-1.630850148053426,-1.1010569389473797,-1.0722238734800589
67.86647367477417,-1.4608046800306669,-2.305290223417833,-1.4666399965139418,-1.6333648583088314,-1.1010399714710968,-1.0720026233220439
67.87659740447998,-1.4608046800306669,-2.305290223417833,-1.4682101715720342,-1.6356241181310476,-1.1010399714710968,-1.071854660413156
67.88710021972656,-1.4608046800306669,-2.3052787389346983,-1.470631759840554,-1.6374613629856527,-1.1010399714710968,-1.0697592604110302
67.89660739898682,-1.4608046800306669,-2.3052787389346983,-1.4742002785012636,-1.6387404523537976,-1.1010399714710968,-1.063958137112279
67.90701699256897,-1.4608046800306669,-2.3052787389346983,-1.4791270910172127,-1.6394629926755284,-1.1010399714710968,-1.0531493308162787
67.91644167900085,-1.4608046800306669,-2.3052787389346983,-1.4853937397738677,-1.639481942694507,-1.1010399714710968,-1.036784023150508
67.92645955085754,-1.4621046365620844,-2.3052787389346983,-1.4926043104559055,-1.639481942694507,-1.1010408540398915,-1.0153985652333157
67.93647122383118,-1.4636451691090795,-2.3052787389346983,-1.499931210508467,-1.6394868120649297,-1.1010408540398915,-0.990859793060928
67.94644737243652,-1.4652350139751298,-2.305329141753959,-1.5063159703681597,-1.6395289067569556,-1.1010408540398915,-0.9663094656582384
67.95641088485718,-1.4666423815212748,-2.3054960803418965,-1.5109542860350091,-1.6395327919543565,-1.1010408540398915,-0.9454236056687617
67.96636891365051,-1.4676944750936403,-2.3057830904714125,-1.513681855620638,-1.6395795984239099,-1.1010408540398915,-0.9454236056687617
67.97655034065247,-1.4679443570354505,-2.3062146603101095,-1.5140841518438257,-1.6395786312743914,-1.1010408540398915,-0.9454236056687617
67.98661828041077,-1.4679443570354505,-2.3062146603101095,-1.5140841518438257,-1.6395327919543565,-1.1010411967257612,-0.9454236056687617
67.9967303276062,-1.4679443570354505,-2.3062146603101095,-1.5140841518438257,-1.6395289067569556,-1.1010411967257612,-0.9454236056687617
68.00761294364929,-1.4679443570354505,-2.3062146603101095,-1.5140841518438257,-1.6394868120649297,-1.1010411967257612,-0.9454236056687617
68.01650810241699,-1.4679443570354505,-2.3062146603101095,-1.5140841518438257,-1.639481942694507,-1.1010411967257612,-0.9456279086385957
68.0265965461731,-1.4679443570354505,-2.3062146603101095,-1.5140841518438257,-1.6394682612345077,-1.1010411967257612,-0.9538725934523792
68.03655457496643,-1.4672063123333599,-2.305874232936894,-1.5139839019556325,-1.6394125237807127,-1.101042418792199,-0.9538725934523792
68.0464882850647,-1.466208875403741,-2.3020029288156145,-1.5139492352763992,-1.6390256655320623,-1.1010467693921062,-0.9538725934523792
68.05647587776184,-1.466208875403741,-2.295848381526012,-1.5139414614540436,-1.638326562115167,-1.1010467693921062,-0.9538725934523792
68.06701302528381,-1.466208875403741,-2.2875710353270025,-1.5139288549871137,-1.638326562115167,-1.1010467693921062,-0.9538725934523792
68.07657527923584,-1.466208875403741,-2.277990704812704,-1.5138942711054295,-1.638326562115167,-1.1010467693921062,-0.9538725934523792
68.08673167228699,-1.466208875403741,-2.277990704812704,-1.5138942711054295,-1.638326562115167,-1.1010467693921062,-0.9538725934523792
68.09769320487976,-1.466208875403741,-2.277990704812704,-1.5138942711054295,-1.638326562115167,-1.1010467693921062,-0.9538725934523792
68.10645890235901,-1.4668187713102006,-2.277990704812704,-1.5138942711054295,-1.638326562115167,-1.1009933680365906,-0.9538725934523792
68.116455078125,-1.4702832623510893,-2.277990704812704,-1.5138942711054295,-1.6457685727543194,-1.1008935305182836,-0.9538725934523792
68.12648177146912,-1.4746512424235094,-2.277990704812704,-1.5138942711054295,-1.6613759780128805,-1.100745547636108,-0.9538725934523792
68.13647246360779,-1.4798615817293994,-2.287456273087611,-1.5139296206457094,-1.6867199352565436,-1.1006292307246393,-0.9603708150777613
68.14645171165466,-1.4860420379595793,-2.2908070224943393,-1.5142495461871375,-1.72263757457063,-1.1006292307246393,-0.9603708150777613
68.15693283081055,-1.4935067468237087,-2.2908070224943393,-1.514722371252972,-1.7677592505774908,-1.1006292307246393,-0.9603708150777613
68.16769790649414,-1.5027369247130782,-2.2908070224943393,-1.5153191452649792,-1.8137265747595166,-1.1006292307246393,-0.9603708150777613
68.17694687843323,-1.5143279342837819,-2.2908070224943393,-1.5159785113050994,-1.8137265747595166,-1.1006292307246393,-0.9603708150777613
68.18709564208984,-1.528835445113214,-2.2908070224943393,-1.516641842970312,-1.8137265747595166,-1.1006292307246393,-0.9603708150777613
68.19737672805786,-1.5464484853018585,-2.2908070224943393,-1.516641842970312,-1.8137265747595166,-1.1006292307246393,-0.828541862995826
68.20720148086548,-1.5464484853018585,-2.2315614921046723,-1.516641842970312,-1.8137265747595166,-1.1006292307246393,-0.6251727684542999
68.21738767623901,-1.5464484853018585,-2.1464787910148293,-1.516641842970312,-1.8137265747595166,-1.1006292307246393,-0.3698241970341392
68.22703790664673,-1.5464484853018585,-2.0359189427686815,-1.516641842970312,-1.6982767743167213,-1.1006292307246393,-0.10037072300850626
68.23721122741699,-1.5464484853018585,-1.9027445892054895,-1.516641842970312,-1.5469073659488781,-1.1006292307246393,0.11849137169709081
68.24729037284851,-1.5464484853018585,-1.7521309962282623,-1.5162285831919602,-1.3805512596010217,-1.1005502932106406,0.11849137169709081
68.25822138786316,-1.5273814508735473,-1.590583548579124,-1.5053461953100455,-1.2242125573046145,-1.0970354402717246,0.11849137169709081
68.268399477005,-1.4264878256379034,-1.42324331547157,-1.4831424708734513,-1.0908761650656928,-1.0897289254593836,0.11849137169709081
68.27765607833862,-1.2762976014886431,-1.2502313100984637,-1.446899180274439,-0.9690929965332234,-1.0763803622216872,0.11849137169709081
68.28724336624146,-1.0815570168437343,-1.0664538243195654,-1.3948764913568354,-0.8278786636044887,-1.0543557465953375,0.11849137169709081
68.2968168258667,-0.8559562694730692,-0.8663025310976284,-1.323987650519633,-0.6373456642631363,-1.0212539450218718,-0.011637640883237554
68.30635285377502,-0.6176525043945853,-0.6480717178194771,-1.2283286815386891,-0.38941629647788467,-0.9758743696533465,-0.13214632586841052
68.3165009021759,-0.3830675927069087,-0.4153246823720192,-1.1006594538042298,-0.10189383633102564,-0.9192039403977272,-0.25503358951391786
68.32630944252014,-0.16386118103668987,-0.17678812718954384,-0.9356273520402782,0.19406948317937397,-0.8547402364645404,-0.3855937206486651
68.33676528930664,0.031654988951812534,0.05525282058927614,-0.7329059301433271,0.46664815084372946,-0.7877095827091326,-0.5170826775816142
68.34645819664001,0.19669106816530096,0.2677963259534997,-0.49975754862321664,0.6889372920419374,-0.7238355267276441,-0.6356790516387187
68.35714387893677,0.3268036826934779,0.44911283191462087,-0.25201816370387636,0.7379530970360122,-0.668480781295985,-0.7271734730404177
68.36637043952942,0.42166633043701585,0.5898398773294906,-0.01186764852049573,0.7379530970360122,-0.6259479634710807,-0.7788571358051416
68.3763816356659,0.4851636462364488,0.5898398773294906,0.19725863054100548,0.7379530970360122,-0.6259479634710807,-0.7788571358051416
68.3864061832428,0.5236351952249093,0.5898398773294906,0.33779303560447926,0.7379530970360122,-0.6259479634710807,-0.7788571358051416
68.39631366729736,0.5236351952249093,0.5898398773294906,0.33779303560447926,0.7379530970360122,-0.6259479634710807,-0.7788571358051416
68.40638637542725,0.5236351952249093,0.5898398773294906,0.33779303560447926,0.7379530970360122,-0.6259479634710807,-0.7788571358051416
68.41639518737793,0.5236351952249093,0.5898398773294906,0.33779303560447926,0.6419262628751664,-0.6259479634710807,-0.7788571358051416
68.42661118507385,0.5236351952249093,0.5798100718504534,0.33779303560447926,0.5478962461313333,-0.6518954902080658,-0.7700583814710871
68.43702149391174,0.5236351952249093,0.5020383813184426,0.33779303560447926,0.4587487689803398,-0.6807355052724168,-0.7590550019610692
68.44763708114624,0.5100336514802293,0.42662668750104293,0.2435814842272354,0.37466221074191547,-0.7092939020138832,-0.7422010906181556
68.45691180229187,0.48873394167682155,0.3590505682452297,0.15196612461733547,0.2950910289434094,-0.7356567147716574,-0.7162764227733672
68.4670524597168,0.4637630512422374,0.3014740463896114,0.07230153444810337,0.2198209579238101,-0.7585368235971152,-0.6794539618444186
68.4767758846283,0.4358162328053867,0.2536963829820011,0.008655138538626664,0.14886537873544106,-0.7773837977196697,-0.6320387063089923
68.48676061630249,0.4062081076084152,0.21414738835833105,-0.03960635762996572,0.08177292698648336,-0.7923488887962961,-0.5768105220072003
68.49680304527283,0.3766925171685629,0.17962768392645478,-0.07625361258087694,0.017062733027206102,-0.804107598193577,-0.5185623783195851
68.50665640830994,0.34890401175355557,0.14502383976611538,-0.10683979628282117,-0.04780856755125122,-0.8136198544039218,-0.4626814529814422
68.51680159568787,0.3237797661334168,0.10443583465147778,-0.1375127431836536,-0.11591128421673796,-0.8218745078647397,-0.4135560625836841
68.52751398086548,0.3013543683203664,0.052944437251557376,-0.1737719487174728,-0.18996591211373287,-0.8296873478753097,-0.37375352865213657
68.53711485862732,0.281016705235487,-0.01223101962148966,-0.21947507348937667,-0.27135189195164816,-0.83760739022104,-0.34414164338657294
68.54712438583374,0.2620355193958818,-0.09128864734520507,-0.27632237656178965,-0.3593315566949647,-0.8459116842157556,-0.32440176548451344
68.55750393867493,0.243861824163779,-0.1819115805970319,-0.34382652630767324,-0.45106531772973363,-0.854685907443426,-0.3131154019979499
68.56740021705627,0.22593365391692147,-0.28006576554199464,-0.4197324387569554,-0.5426405076993652,-0.8639536892008737,-0.3076164697458218
68.57669234275818,0.20744967419404664,-0.3814526225571346,-0.5007137941033,-0.6305335832658794,-0.8737545059553335,-0.304480141411553
68.58679294586182,0.18757040086078183,-0.4823209464385175,-0.5830800398844538,-0.7126327846335042,-0.8841185732426655,-0.300432524937872
68.59661889076233,0.16575686740225135,-0.5787926317829932,-0.6631846873940068,-0.7884168500603906,-0.8949833985212297,-0.2929563606784967
68.60690808296204,0.14174649771265838,-0.6662531929796602,-0.7375406124068158,-0.8585226241794935,-0.9061625204537795,-0.28050540081661307
68.61718940734863,0.11517325570576037,-0.7402798256778579,-0.8032181604614046,-0.9241398501241289,-0.917390663474782,-0.26253363659768425
68.627357006073,0.08534218408607808,-0.7979156261959524,-0.8586147029557357,-0.9864925843782376,-0.9283657598373392,-0.2394557696325368
68.63671684265137,0.05146950714984299,-0.8380860444962487,-0.9038184147859469,-1.046548141780156,-0.9388186761287091,-0.21250144921103917
68.6474769115448,0.012980893494114323,-0.8619185392452056,-0.9402799115089576,-1.1050313571221875,-0.9486771791200553,-0.1832482716220393
68.65657448768616,-0.03056011731358061,-0.8670892887509211,-0.970318064002046,-1.1625568653665221,-0.9581792599989809,-0.15286391107115851
68.66665768623352,-0.07964725737831466,-0.8670892887509211,-0.9966822335325846,-1.2195843098925994,-0.9677679084563167,-0.12177917062571811
68.67659950256348,-0.1347394469205781,-0.8670892887509211,-1.0219037239431326,-1.2762159858473443,-0.9778535175356494,-0.09025746022263274
68.68663835525513,-0.19580929470054778,-0.8670892887509211,-1.04758131424255,-1.3319892540858256,-0.9886206005816011,-0.059056944215011065
68.69653677940369,-0.2617855967945861,-0.8670892887509211,-1.0741520529719824,-1.3856911102032967,-0.9999563887099201,-0.029356296375548017
68.70700526237488,-0.3303131055167874,-0.8670892887509211,-1.1011736165704222,-1.4353992754074423,-1.0114917568877608,-0.0023696435252061896
68.71917033195496,-0.3979524666769068,-0.8660136568386464,-1.127705227611014,-1.4790103387558569,-1.0226559302051799,0.020814497474293873
68.72731399536133,-0.4606513310878408,-0.8653372195015184,-1.152640986216279,-1.5150271734392133,-1.0326988702452642,0.0394814827393672
68.73753499984741,-0.5144003650582005,-0.8646885501839454,-1.1750994400958061,-1.5430402196121784,-1.040841620025404,0.05375648897488369
68.74683046340942,-0.5559590540058535,-0.8637279168981769,-1.1947778700984886,-1.5636388890964235,-1.0466430486615066,0.06485607363619626
68.75653529167175,-0.5559590540058535,-0.8621985798369245,-1.2118767258789678,-1.578033347319332,-1.050262575720802,0.07482054178980391
68.76682305335999,-0.5559590540058535,-0.8599755842733974,-1.226631617049905,-1.5877865592182725,-1.05229920927783,0.08577289844215966
68.77674055099487,-0.5559590540058535,-0.8599755842733974,-1.2390539787219137,-1.5946807175519362,-1.0534297552899023,0.0991145871375097
68.78724408149719,-0.5559590540058535,-0.8599755842733974,-1.2489858644770906,-1.6005300983444848,-1.0541963923073228,0.11508519707288258
68.79897832870483,-0.5559590540058535,-0.8599755842733974,-1.2561917704458276,-1.6069436886852015,-1.0549432671029273,0.13276086592271547
68.80710697174072,-0.5413493633088423,-0.8599755842733974,-1.2561917704458276,-1.6151574719025656,-1.0558142035461417,0.15046810917074221
68.816654920578,-0.5070103025149001,-0.8599755842733974,-1.2561917704458276,-1.6259316326547586,-1.0565821818045413,0.16653442748820005
68.82693457603455,-0.46621477577774645,-0.8662583978711197,-1.2561917704458276,-1.639417538855053,-1.0565821818045413,0.18000766219093575
68.83674383163452,-0.42002372681640954,-0.8852597084601921,-1.2561917704458276,-1.6497526883475986,-1.0565821818045413,0.19097469898880176
68.84675455093384,-0.3698581479993454,-0.9140870955830563,-1.2561917704458276,-1.6497526883475986,-1.0565821818045413,0.20038595333723191
68.85694003105164,-0.3174282123265343,-0.9528225813137305,-1.2517316588530536,-1.6497526883475986,-1.0565821818045413,0.20949045779137734
68.86679029464722,-0.26449111255915936,-1.0000460383829537,-1.2451168124229028,-1.6497526883475986,-1.0565821818045413,0.21922412702946698
68.87914752960205,-0.2124875746168005,-1.0528028372341989,-1.2369587810323852,-1.6497526883475986,-1.054080312148389,0.22991230766812296
68.88896322250366,-0.16203258545158827,-1.1068052814815788,-1.2275822623459829,-1.6497526883475986,-1.0503560414733228,0.24140465213024115
68.89724349975586,-0.11252063851645477,-1.156985527869256,-1.2173685450101877,-1.593954654209879,-1.0449091592654989,0.253511594701322
68.90754675865173,-0.06236839210160074,-1.1987568623957394,-1.2062943324765933,-1.5112111205632657,-1.0369066472620918,0.26627156548696557
68.91737723350525,-0.009690541422284671,-1.229841622076191,-1.1936263364930808,-1.4072497484409439,-1.0252854743174178,0.279698338587082
68.92661094665527,0.04723505121750752,-1.2504206005049245,-1.1781682584784399,-1.294070582207601,-1.0089269320661776,0.29335353483780746
68.93649482727051,0.10987392371775419,-1.2504206005049245,-1.158796593003994,-1.185888438559918,-0.986885913689127,0.30632370569899353
68.94667339324951,0.17939800612152845,-1.2504206005049245,-1.1347719137679884,-1.0930840031357618,-0.9586901692229134,0.3176983172529738
68.9567039012909,0.25625493260374754,-1.2504206005049245,-1.1055713628668529,-1.0177836422433997,-0.9246035309866996,0.327102807148954
68.96728181838989,0.3395022291852409,-1.2504206005049245,-1.0703024327236024,-0.9533327754941661,-0.8855516776831884,0.33496088164394233
68.97714591026306,0.42671468414574476,-1.2504206005049245,-1.0271608890197335,-0.8872855747840184,-0.8424758135879512,0.34264412665995164
68.98781108856201,0.5146725477889242,-1.2106483919705953,-0.9734289413582741,-0.8064813089026119,-0.7954790246958305,0.3524636686982747
68.99673843383789,0.600197610449525,-1.1449466843547818,-0.9061469434809546,-0.7028206814794122,-0.7436584637827545,0.3672196589777387
69.00773787498474,0.6806839041746717,-1.0492118597537128,-0.823386530115398,-0.577657262314623,-0.6858912306002187,0.38948622075293193
69.0166528224945,0.7543737369269801,-0.9225466676414752,-0.7255835877383219,-0.44168804078993834,-0.6218042014475769,0.4209907449004268
69.02663969993591,0.8205244639310747,-0.7681726804608271,-0.6158233470242124,-0.30893588109278736,-0.5522326707594836,0.4621824864020586
69.03664588928223,0.8794745166764829,-0.593543270759546,-0.4987808804560708,-0.1885142363235149,-0.4791406354066661,0.512101318389345
69.04686641693115,0.9324619657753295,-0.40922695182863283,-0.37940888226695624,-0.08042292522444466,-0.40518917399977333,0.5687553940053782
69.05655550956726,0.981137132281846,-0.22658280713312104,-0.262207223714335,0.02233855563704152,-0.3330510770103163,0.6298638710011336
69.06945514678955,1.0270721475124749,-0.055310721193934605,-0.15092443107521136,0.12804660060480408,-0.2647129324968293,0.6934045642704462
69.07680606842041,1.0715601171661602,0.0982477479995579,-0.04834018656134352,0.24073608129405172,-0.2012104175417785,0.7575626446721667
69.08680939674377,1.1155957066267812,0.23186402221217736,0.04395302720415253,0.357769434701691,-0.14288857088413323,0.8202873129986675
69.09758758544922,1.1597635331587868,0.34675202215026685,0.1255191316441677,0.4715758181521129,-0.08984366284189511,0.8792815804897252
69.10673594474792,1.204041116270912,0.4457877613343232,0.19685925719495967,0.5738424639152337,-0.042271948255804465,0.9328770787799466
