81.0065264701843,-781.860980336845,-794.238039146598,-748.620836202422,-754.843318526633
81.0164685249329,-781.76768367368,-795.094767057995,-748.655383370215,-754.86279758551
81.0275526046753,-781.964793399306,-795.940112704152,-748.679131273172,-754.873485509046
81.0377531051636,-781.87400458402,-796.248027667557,-748.74988577865,-754.961437639089
81.0470190048218,-782.050225965115,-796.81888547683,-749.009492539737,-755.238234462456
81.0564601421356,-782.12959606348,-797.23195994066,-749.303157755302,-755.547089077284
81.0666902065277,-782.374420896812,-797.790081015447,-749.547582974397,-755.837396440502
81.0764384269714,-782.25121091124,-797.997484272746,-749.825381206249,-756.134389126093
81.0865602493286,-782.006661837629,-798.08510121595,-750.15447901332,-756.458021179026
81.0966544151306,-781.721323097801,-798.096941881097,-750.453119532521,-756.766258713138
81.1064784526825,-781.376879458789,-798.00858961021,-750.73219150798,-757.007602836733
81.1170520782471,-780.652497796183,-797.761928674717,-750.815080851532,-757.075423378365
81.1268038749695,-780.269845528534,-797.547509800367,-750.859688278203,-757.071257845343
81.1370973587036,-779.899747425703,-797.494957070811,-750.782359519208,-756.99047159688
81.1464285850525,-779.16149868444,-797.153823696809,-750.993613527344,-757.196249176307
81.156480550766,-778.750347169868,-797.038482702283,-750.88793468015,-757.140017230917
81.1666731834412,-778.618516163825,-797.085204053167,-750.768928876784,-757.062868187254
81.1764681339264,-778.521119339293,-797.040324258263,-750.575507126406,-756.951138883439
81.1864948272705,-778.302461712222,-796.901725925017,-750.476595845583,-756.8940688879
81.1970558166504,-778.118950503523,-796.737299117785,-750.225136451895,-756.724290471659
81.2073667049408,-778.009515631392,-796.512278604899,-750.091657303592,-756.646368968261
81.2174236774445,-777.871539010277,-796.289598941545,-749.837257826992,-756.409791775399
81.2267861366272,-777.680874561421,-796.036454978993,-749.999052028813,-756.585930670627
81.2370390892029,-777.367434768759,-795.727917172471,-750.175180909421,-756.718009449433
81.2464518547058,-776.999983463352,-795.384368673117,-750.300814601769,-756.77893711704
81.2563834190369,-776.662628776711,-795.081810125999,-750.515952349169,-756.969093094001
81.2665145397186,-776.281923208659,-794.703159945802,-750.886730653974,-757.310858850249
81.2764847278595,-775.66647278425,-794.066566779698,-751.208533282555,-757.598159658503
81.2864370346069,-775.050887290903,-793.470117418485,-751.566288472258,-757.913819762565
81.29678606987,-774.36609690928,-792.891079421854,-751.829691085463,-758.120044644748
81.3070843219757,-773.553619267725,-792.295496693936,-752.196748114639,-758.444398319331
81.3169505596161,-772.604956507997,-791.684304070171,-752.576628507864,-758.782150186576
81.3264725208282,-771.591286216268,-791.173499065007,-752.791726164523,-758.942046957384
81.3367767333984,-770.611112624665,-790.741470424744,-753.111697719146,-759.208308199494
81.3467035293579,-769.546428073927,-790.295325471621,-753.453434287965,-759.496827745254
81.3565447330475,-768.472078054329,-789.855531039236,-753.791782029551,-759.77794814048
81.3664546012878,-767.638669809266,-789.783435282967,-754.173646544222,-760.081926950352
81.3764717578888,-766.902903368669,-789.402374147372,-754.608980725965,-760.462022722153
81.3870275020599,-765.827814424058,-789.033751550085,-755.121765215021,-760.896904472187
81.3966188430786,-764.654433131903,-788.660073033873,-755.700237650053,-761.42012743509
81.406937122345,-763.558127058389,-788.316703956856,-756.302338961115,-761.966975975111
81.4165635108948,-762.331124835962,-787.96798262362,-756.967587640679,-762.595060897958
81.426504611969,-761.155358011775,-787.641736240547,-757.601916689731,-763.170135540957
81.4364459514618,-759.755906099811,-787.19814729364,-758.364920197583,-763.921684697667
81.4465575218201,-758.45825970639,-786.780015025436,-759.081159815783,-764.648632758046
81.4563882350922,-757.083132701338,-786.317196700974,-759.479635601462,-765.018575947554
81.4675650596619,-755.832519714332,-785.761056334087,-760.234809492218,-765.750719350323
81.4775288105011,-754.84527183138,-785.420688831585,-761.002998235652,-766.510955283691
81.4917733669281,-753.364489639022,-784.384699204891,-761.836049093859,-767.283345759306
81.4986491203308,-752.913609025283,-784.105641856798,-761.929507874235,-767.352726351009
81.5079598426819,-751.517004386699,-783.068277434012,-762.37398775603,-767.773139242577
81.5200085639954,-750.269123046817,-782.124101570565,-762.575660862648,-767.964397582433
81.5281629562378,-749.632983828355,-781.804424567787,-762.538454220628,-767.907207378735
81.5409231185913,-747.499516464377,-779.757231189981,-762.785637919327,-768.181727645255
81.5482323169708,-745.528824536463,-777.673516307837,-762.98242358507,-768.411333504962
81.5573301315308,-743.903668018548,-775.693473167587,-763.328205466042,-768.812123272231
81.5672907829285,-741.623826437058,-772.883531753203,-763.700362141904,-769.241171850455
81.5791268348694,-740.496880441597,-771.03887243912,-764.04625542099,-769.670096722005
81.5886461734772,-737.415304350677,-767.60332275862,-764.453476397636,-770.139219823579
81.5971717834473,-734.383991720948,-763.701222787559,-764.886627780799,-770.617090150395
81.6066606044769,-733.407672424746,-761.653402403209,-765.394589340274,-771.195933430518
81.616468667984,-726.903008574586,-753.928674748962,-766.048310096959,-771.908971918783
81.6264836788177,-722.996259110927,-748.449505598899,-766.57175745609,-772.464066414484
81.6365268230438,-717.969325002118,-741.598211766291,-767.213855742708,-773.133246815152
81.6464231014252,-712.234153832024,-733.931739718738,-767.742950179232,-773.657678458731
81.656843662262,-706.107555919635,-725.464897877701,-767.899618686557,-773.816802955942
81.6665713787079,-704.467878994788,-721.241693623099,-768.608034746371,-774.478852540168
81.6766376495361,-698.812229910851,-713.056685417806,-769.29808432324,-775.109459722397
81.6865570545197,-689.752188148226,-702.742013622539,-769.924357270432,-775.661225599737
81.6963431835175,-680.136989727504,-690.248659950895,-770.461548640832,-776.099733661267
81.706404209137,-669.35836376294,-676.636549356443,-770.891346599888,-776.497293896881
81.7165341377258,-656.801721984694,-661.298753556796,-771.505803674371,-777.005589982751
81.7264623641968,-655.575502411269,-657.543823700134,-771.899300851189,-777.317569658689
81.7364373207092,-661.492030228469,-660.701097834292,-772.011330557626,-777.361628015974
81.7468869686127,-676.170794550704,-672.621581307803,-772.666263688726,-777.908872131909
81.7596211433411,-693.079540591018,-687.022431311276,-773.430576119451,-778.612799265798
81.7668690681458,-698.090654144182,-690.781249631343,-773.894511233263,-778.976645586408
81.7783715724945,-708.941513911009,-698.915400500458,-774.428145876477,-779.427234740812
81.7871868610382,-719.824868785654,-707.066222414017,-775.073722660076,-780.014417508601
81.7966086864471,-731.920760001518,-716.405192573047,-775.802389835384,-780.646949380659
81.8065412044525,-743.770882271295,-725.795083026489,-776.578271431674,-781.347381859473
81.8166608810425,-752.026506931954,-731.420753196934,-777.08045950067,-781.770487364762
81.826500415802,-763.523323614351,-740.376617693632,-777.912835792433,-782.508709465044
81.8365542888641,-770.866786076718,-746.566651352299,-778.772156215893,-783.286969819192
81.8474581241608,-780.392148577771,-753.639069103166,-779.345136558854,-783.789980892656
81.856650352478,-789.217243437774,-760.102358058239,-780.106545507422,-784.506067021886
81.8667752742767,-797.365493834387,-766.166461748901,-780.987930986072,-785.294824150021
81.8767709732056,-802.584026887812,-769.083807056978,-781.838958485563,-786.081369019825
81.8871178627014,-811.820878623056,-776.297490889261,-782.531049609908,-786.729668264905
81.896425485611,-817.721329808061,-780.092001432803,-783.074457560623,-787.229270455174
81.906715631485,-821.947051159379,-782.3073247915,-783.864106056425,-787.954445445708
81.9167301654816,-826.11375366632,-785.599038060589,-784.656365327095,-788.727545771597
81.92684674263,-830.277426968184,-787.971696191123,-785.209355399298,-789.187904843408
81.9380979537964,-833.285724025978,-789.362971496791,-786.043209415908,-790.012183776725
81.9468040466309,-834.921210113344,-789.674432817811,-786.9650005723,-790.865987162546
81.9569389820099,-835.598490918868,-789.031561105353,-787.765154816967,-791.571525538285
81.9671883583069,-835.924004086745,-788.08829653774,-788.658973520141,-792.395374120472
81.9765400886536,-836.056796618185,-787.015054457171,-789.500274337695,-793.168685301748
81.9867143630981,-835.322112592181,-785.216616394111,-790.272980218894,-793.845242475124
81.9966332912445,-833.972715012898,-783.265879135258,-791.02830370387,-794.536663218669
82.0066916942596,-832.534613818756,-780.921858286305,-791.589542701559,-795.009354805178
82.0167534351349,-830.515514261602,-778.043268635085,-792.334191757386,-795.71825085209
82.0305316448212,-828.225404451015,-775.097369881357,-793.254520350224,-796.516259355593
82.0379304885864,-825.844280086392,-772.211929089293,-794.249690252861,-797.396712466078
82.0468225479126,-823.021425494405,-769.028066868527,-795.042681851378,-798.097645637537
82.0567638874054,-821.054455128487,-766.848553475931,-795.917033087566,-798.891496545892
82.0665092468262,-819.470556632593,-765.084875271452,-796.74565487758,-799.624554282641
82.0768828392029,-817.637145995479,-763.193377862852,-797.622264485123,-800.422773383658
82.0869719982147,-816.894687120407,-762.303981310528,-798.135993245861,-800.831940793357
82.0966441631317,-816.277646893596,-761.436629217813,-798.881259956814,-801.532467361751
82.1103293895721,-816.212504142384,-761.062829550355,-799.651810866073,-802.208041855445
82.1165926456451,-816.889164737346,-761.349714208409,-800.329076028994,-802.80905896011
82.1269295215607,-817.728774203897,-762.01988295697,-800.921572089133,-803.270844197983
82.1365315914154,-817.02506473918,-761.324951902754,-801.62384114915,-803.834789035275
82.1465749740601,-816.853632234348,-761.279903955987,-802.249058879736,-804.305108462673
82.1566376686096,-816.807441640084,-761.494329303477,-802.655667997829,-804.581016612103
82.1666939258575,-817.270401257965,-762.238476432895,-803.056546338215,-804.871915444188
82.1765537261963,-818.408716800829,-763.782946919158,-803.585748823284,-805.276102320112
82.1865563392639,-819.780008975184,-765.543455291962,-803.936645267419,-805.513551427222
82.1968977451324,-821.176304714535,-767.503574300689,-804.334572734956,-805.775376437304
82.2069628238678,-821.90222174353,-769.003064437514,-804.654691557069,-806.006724291062
82.2168145179749,-821.863863493017,-769.722046737058,-804.917668837092,-806.18292489444
82.2286078929901,-822.728109585182,-771.555785786105,-805.180233937766,-806.343682256638
82.2367222309113,-823.869401058961,-773.56700796887,-805.406436427557,-806.455035772711
82.2466926574707,-824.795895045721,-774.947650113442,-805.497476965049,-806.505559721057
82.2568175792694,-825.363740574392,-776.093966690081,-805.651130094877,-806.526610232659
82.2665240764618,-825.194596124722,-776.287194121915,-805.837608851382,-806.687646426177
82.2764956951141,-825.371975193397,-776.473150420485,-805.979036503355,-806.763621119472
82.287220954895,-825.62274550454,-776.860896275404,-806.083256066935,-806.770136270588
82.29669713974,-825.004673105121,-777.20460893415,-806.3574314927,-806.926366405505
82.3071227073669,-824.443457807184,-777.808749644182,-806.514356681119,-806.906960865497
82.3166754245758,-823.826673387167,-778.153711476562,-806.809731992686,-806.950322246709
82.3266098499298,-823.883769469314,-778.705516684552,-807.415390289168,-807.232503043741
82.3372254371643,-823.393113113888,-779.190407893952,-807.944567576009,-807.417520736916
82.3466529846191,-823.132466633332,-779.495388800506,-808.476472552124,-807.790417538076
82.3565816879272,-823.038349424015,-779.76517544336,-809.070604419272,-808.082086156651
82.3666157722473,-822.897251555692,-780.091689523773,-809.381635937803,-808.147686960839
82.3776831626892,-822.806749098169,-780.506893114646,-809.868788724621,-808.269404777487
82.3876042366028,-822.43783960295,-780.584703390472,-810.455291967057,-808.448056169688
82.3989734649658,-822.335419131054,-780.859828583608,-810.946806821652,-808.552620984629
82.4084866046906,-822.35421367084,-781.067115334304,-811.511550906956,-808.653760431632
82.4171197414398,-822.166419632271,-781.286673780818,-812.022642196163,-808.702864249679
82.4266350269318,-821.901065519858,-781.538064729891,-812.580437217715,-808.737094806407
82.4364233016968,-821.678634952734,-781.714083002415,-812.832529888556,-808.771401232784
82.4465219974518,-821.647423972536,-781.906739842673,-813.262988834568,-808.719041429585
82.4566423892975,-821.704348143812,-782.10139665079,-813.658767142203,-808.700961200854
82.4670510292053,-821.837961023175,-782.282056535358,-813.930173719593,-808.633358879116
82.4767608642578,-822.171370861297,-782.578755901585,-814.029589138691,-808.4275906443
82.4868824481964,-822.493061465898,-782.887900328812,-813.962917084314,-808.126518110134
82.4972014427185,-823.000146166139,-783.378109505784,-813.788417697231,-807.738385276607
82.5065767765045,-823.617480137753,-783.874768104704,-813.512660392334,-807.290014314759
82.5166804790497,-824.116048767004,-784.277955498023,-813.321939484162,-806.950703114785
82.5267102718353,-824.617321021285,-784.72311733154,-812.97188594257,-806.548703931505
82.5365023612976,-825.230868880982,-785.298609265389,-812.546044915941,-806.033245758571
82.5468602180481,-825.931888013058,-785.916055287058,-812.046151606983,-805.477430956655
82.5570120811462,-826.635651955143,-786.50362549237,-811.554271169043,-804.921905789994
82.5667026042938,-827.282663015519,-787.075079715438,-811.149701947841,-804.477666172055
82.5769002437592,-827.926762765789,-787.59749551949,-810.639069635832,-803.940345781436
82.5872120857239,-828.306312703802,-787.891578868587,-810.426310151267,-803.698911235291
82.5965166091919,-829.244662908002,-788.657484717327,-809.692860101784,-802.970484202794
82.6064813137054,-829.956208930773,-789.214100510865,-809.194872397522,-802.467801291814
82.6167511940002,-830.424822425239,-789.502976309224,-808.902060415613,-802.226702795764
82.6270670890808,-831.095328202461,-789.986544731932,-808.443027980759,-801.789670256601
82.636944770813,-831.841869296686,-790.463591918166,-807.934959815239,-801.359298033087
82.6512260437012,-832.602523877594,-790.856489215939,-807.504504655591,-801.002597347873
82.65682721138,-833.422957470476,-791.249470962429,-807.067754302523,-800.692255579552
82.6671786308289,-834.150475557926,-791.600108346976,-806.667569037582,-800.39382033777
82.6767523288727,-834.892822419911,-791.907453332941,-806.221974022344,-800.105749948239
82.6869003772736,-835.519289629565,-792.233323658051,-805.802027933463,-799.881050252385
82.6966478824615,-835.930657836569,-792.464045845661,-805.53105172072,-799.725559911091
82.7071297168732,-835.930657836569,-792.464045845661,-805.53105172072,-799.725559911091
82.7166149616241,-837.133239578596,-792.995730701811,-804.662782238498,-799.336325462077
82.7266283035278,-837.600384837539,-793.170055066092,-804.48485117394,-799.216173086062
82.7371485233307,-837.92163243032,-793.325006455751,-804.297368527943,-799.120214490533
82.7469727993011,-838.208197451151,-793.4237407738,-804.181722086761,-799.070095799519
82.7568850517273,-838.517516998437,-793.537993632784,-804.113205956811,-799.0093116724
82.7671248912811,-838.790234734352,-793.588164089036,-804.144531219724,-798.980778616023
82.7771730422974,-838.956105243094,-793.618686616921,-804.168583281821,-798.933948392326
82.7874910831451,-839.118151576319,-793.568560132925,-804.219964806545,-798.924151748491
82.797251701355,-839.253470390695,-793.470727863314,-804.29457221278,-798.937604539976
82.8073213100433,-839.385696468171,-793.353982663283,-804.398598635279,-798.980489270769
82.8171226978302,-839.365050450132,-793.189985558878,-804.535187775141,-799.044280777405
82.8274300098419,-839.564690148208,-793.104686190515,-804.58677882931,-799.024417642827
82.8393049240112,-839.634931738424,-792.902284407421,-804.752969675879,-799.152909507604
82.849974155426,-839.670993235782,-792.687447497225,-804.916858638593,-799.310949666054
82.8627851009369,-839.847920190627,-792.509758600251,-804.930300059072,-799.385428284516
82.8678343296051,-839.751648929028,-792.247320463887,-805.011167351624,-799.496156435038
82.8775627613068,-839.72323249452,-791.752642923638,-805.159701157344,-799.738801519718
82.887246131897,-839.6353294238,-791.089416116356,-805.424995946357,-800.077451153424
82.8963742256165,-839.637684539557,-790.44934497279,-805.676178967392,-800.361076122139
82.9066071510315,-839.530240692209,-789.860892453727,-805.810706708361,-800.472197262129
82.9177415370941,-839.691675688427,-789.507307579224,-805.883032805545,-800.486028983818
82.9270396232605,-839.303151288884,-788.924095831961,-805.914065431659,-800.395605303758
82.9369103908539,-839.256205084676,-788.520953304189,-805.9378945129,-800.217530109207
82.946638584137,-839.22439450396,-788.272115424735,-805.88637546803,-800.053086577416
82.9567868709564,-839.306840809598,-788.367910095693,-806.009109245368,-799.868274904677
82.9667172431946,-839.048776996708,-788.549763761372,-806.207324062374,-799.725379883592
82.9767394065857,-838.447468425106,-788.75633006773,-806.513637340164,-799.609103137185
82.9866189956665,-837.610608136699,-788.719222644469,-806.960548148437,-799.559912315117
82.996472120285,-836.85941206932,-788.574842898836,-807.426886005489,-799.465169264632
83.006822347641,-836.700926075584,-788.4163569051,-808.107416650488,-799.404356129571
83.0168223381042,-835.697540618906,-788.147153829435,-808.766802580233,-799.355991254077
83.0266506671906,-835.067922538574,-787.898826063261,-809.409034858348,-799.305911068154
83.0368309020996,-834.249073793965,-787.474067608501,-809.686980902746,-799.388638973281
83.0463991165161,-833.3168196533,-787.05847689937,-810.384108896289,-799.79736189334
83.0564727783203,-832.298261870878,-786.598212522411,-810.426780385366,-799.683109732289
83.066887140274,-831.243290290513,-786.191439036712,-810.247499776048,-799.466707830599
83.0765347480774,-830.237532268271,-785.799029871105,-809.734771414318,-799.374044669428
83.0865187644958,-829.241765971271,-785.399109799613,-808.842617316274,-799.448177718171
83.09907746315,-828.614453283646,-785.044501749548,-807.871303697162,-799.529748489893
83.1071610450745,-827.815241162049,-784.81017296514,-807.201670650099,-799.45421071675
83.1167998313904,-826.885262190426,-784.546595641386,-806.276952930721,-799.350587655209
83.1266613006592,-826.095711775629,-784.436984184804,-805.51786354187,-799.35848768511
83.1369009017944,-825.538625659511,-784.48791167344,-804.828257709272,-799.293313039042
83.1465051174164,-824.976774326563,-784.610789929717,-804.591805240191,-799.520714548703
83.1566226482391,-824.590736216753,-784.961189218888,-804.459341170345,-799.802574003893
83.1665081977844,-824.364125928179,-785.490205122061,-804.554843554057,-800.228645692734
83.1766481399536,-824.314899794859,-785.767860283903,-805.202969189871,-801.15494588073
83.1878020763397,-824.093717764232,-786.247343791448,-805.890720881367,-801.997499800758
83.1971011161804,-824.082650945036,-786.843397946113,-806.199349778408,-802.659568387383
83.2064516544342,-824.082999947049,-787.589661434638,-805.615403594232,-802.631727993285
83.2165019512177,-824.06194123547,-788.398734517591,-805.253077594433,-803.050481038794
83.2268726825714,-823.927808253146,-789.164987181514,-804.286933808163,-803.116465620314
83.2364208698273,-823.750082714428,-789.811808763779,-802.986975695937,-802.990732556679
83.246568441391,-823.843673585326,-790.373877141379,-801.052975236301,-802.501610859811
83.2564313411713,-823.363979734083,-790.681609899179,-799.311295409754,-801.864840260524
83.2666566371918,-822.863810274696,-791.008752499244,-797.898404920761,-800.825805296381
83.2772121429443,-822.330656286208,-791.342737640611,-796.343515555849,-799.944647300708
83.2872285842896,-821.668343647429,-791.528006106922,-793.822831932792,-797.91804502338
83.2967751026154,-821.004213964572,-791.656359165019,-792.162265262557,-796.550975757158
83.306521654129,-820.246674000761,-791.743223047904,-790.5444449018,-794.931812308996
83.3164105415344,-819.692843349381,-791.857964734467,-788.625708945599,-792.733244371249
83.3265888690948,-819.214555885302,-792.094263716884,-786.764096687317,-790.356344888192
83.3366301059723,-818.908687897186,-792.315796084274,-785.124997816879,-788.034753238027
83.3464579582214,-818.355411553128,-792.524199440002,-783.319243638902,-785.685797439053
83.3567154407501,-818.272701460821,-792.760762456442,-781.565058128493,-783.421355828482
83.3672668933868,-817.624090087355,-792.981869854319,-779.596865825309,-780.964707709055
83.3770637512207,-817.581956970598,-793.240762766546,-777.417846350494,-778.324458310217
83.3880417346954,-817.327806083319,-793.610673377403,-775.257131611084,-775.551224271467
83.3965101242065,-816.970691821099,-794.031935158992,-773.085095083215,-772.754454273119
83.4066860675812,-816.88281423585,-794.237530866247,-771.024221534823,-770.057825404385
83.4164865016937,-816.621437923283,-794.651056767739,-768.647587224719,-766.919991581668
83.426525592804,-816.531072612089,-795.121433129964,-765.838678579044,-763.736920344756
83.4364635944366,-816.323622500691,-795.477161459943,-763.913246944984,-761.010149911524
83.4464724063873,-816.289556486312,-795.912174824507,-761.485541778608,-757.738191542064
83.456885099411,-816.190001812189,-796.396404702003,-760.079496929734,-755.550674124631
83.4670777320862,-816.155204221654,-796.92068205893,-757.558404423742,-752.190649833714
83.4768204689026,-816.180167142437,-797.400652282706,-755.099908331499,-748.962525114584
83.4867370128632,-816.333133501846,-797.856503012417,-752.479686665502,-745.475848733359
83.4964644908905,-815.957605979477,-798.025614802149,-750.036885332079,-742.142458938416
83.5066947937012,-815.837633431104,-798.386896784864,-747.466534269047,-738.742833584398
83.5164353847504,-815.85348898432,-798.768461422732,-745.476561907806,-736.356958268063
83.5265138149261,-815.843050766076,-799.162238079645,-741.64384079869,-731.655446471607
83.5363564491272,-815.739223613064,-799.532880454285,-739.296234029126,-728.591310440761
83.5469462871552,-815.676132768628,-799.936845222628,-736.354739571666,-724.89515163226
83.5572769641876,-815.759800258946,-800.281534864487,-732.874941997158,-720.804460997228
83.5668876171112,-815.365100716384,-800.582510335229,-731.549377857589,-718.9033167197
83.5763471126556,-815.174702358744,-800.891187585897,-728.646517766117,-715.404875895181
83.5871951580048,-815.057438445718,-801.241092855013,-725.770859997237,-712.03951813246
83.5965483188629,-814.960465784331,-801.446932329179,-723.108417681523,-708.821661175742
83.6064019203186,-814.53224690937,-801.515001795199,-720.749087677467,-705.972270416617
83.6168384552002,-814.16782779549,-801.772611294727,-718.126978329425,-702.953210353621
83.6264443397522,-813.793601585492,-801.968929932738,-715.731052954673,-700.393535399642
83.6368732452393,-813.388449631378,-802.131297805123,-713.703555997228,-697.991145688808
83.6468267440796,-812.910405497425,-802.311032783624,-712.181695917727,-696.181456701884
83.6573486328125,-812.395927550518,-802.412026496508,-710.935473381376,-694.682054016457
83.6666457653046,-811.735005409949,-802.436923794262,-709.409322254258,-693.02260119791
83.6763525009155,-811.119455821341,-802.448489172221,-708.418088118327,-691.944897873512
83.6864726543427,-811.083369648875,-802.412402999755,-707.60687237857,-691.139048474372
83.6964082717896,-811.10592670775,-802.43496005863,-706.884261311158,-690.501576792135
83.7065460681915,-811.161645448835,-802.490678799715,-706.220760163241,-690.001124801109
83.7164216041565,-808.79847391659,-802.498622234302,-705.770376528014,-689.781539821138
83.7268915176392,-808.298570116648,-802.612347267984,-705.426867570608,-689.720458173201
83.7375948429108,-807.895311044805,-802.527041328034,-705.24050256927,-689.909681306595
83.7467188835144,-807.044125899088,-802.365950300087,-705.302401202608,-690.386782703587
83.7564713954926,-806.112031737335,-802.059024473768,-705.588203726753,-691.131460655203
83.7667145729065,-805.235427421979,-801.803338734436,-705.668732884454,-691.743818980048
83.7765426635742,-804.150623548625,-801.502658057024,-706.271212818255,-692.629849668638
83.7863507270813,-802.972460492912,-801.120679081104,-706.773321207394,-693.6832576263
83.7966551780701,-801.707035775127,-800.697285577958,-707.381182776113,-694.903454372685
83.8064422607422,-800.58302442066,-800.330855461353,-707.965726592203,-696.076195614902
83.8168988227844,-799.449482388054,-799.942783431268,-708.052649812854,-696.767121411265
83.8266978263855,-798.375721249313,-799.54132702539,-709.159668563904,-698.390302600186
83.838579416275,-797.160796076083,-799.015885718856,-710.603781685961,-700.373088904525
83.8465352058411,-796.439885464043,-798.894546270366,-712.203077728304,-702.408513235949
83.8565163612366,-795.135473444303,-798.250522053018,-714.024383522014,-704.720622005849
83.866512298584,-794.279599921829,-797.724616745827,-715.517060908626,-706.7628003656
83.8764770030975,-792.763384976024,-796.863177851781,-717.16245113496,-709.191162787753
83.8865168094635,-791.892179066308,-796.718899134943,-718.168974782341,-710.63870505887
83.8964953422546,-790.722092286134,-796.238811028323,-718.950026288488,-712.513184278756
83.9099478721619,-789.777703637693,-796.08065170357,-719.000937495916,-714.030834031538
83.9166972637177,-788.64615704516,-795.684607644137,-717.852318253514,-714.34671629707
83.9265463352203,-787.49415443572,-795.312207254016,-715.730157851576,-714.467067188908
83.936939239502,-786.64909182223,-795.09718176473,-707.751718877292,-709.409675298488
83.9465446472168,-786.08654242904,-795.268260934527,-703.604366173351,-707.152052318152
83.9566388130188,-785.854178649535,-795.59357624192,-708.095216815139,-711.311950699913
83.9664857387543,-785.00630069848,-794.964344134247,-709.672187640968,-713.96349288322
83.9765026569366,-783.969697964387,-794.274065842119,-712.730701802367,-717.50051199482
83.9866034984589,-782.799030182084,-793.405377736509,-714.513531981174,-718.937870392979
83.9971454143524,-781.906327412143,-793.017343950145,-716.758523711412,-720.929957883416
84.0067186355591,-780.304088742832,-791.846139020043,-720.901673659866,-725.011305481825
84.0172486305237,-778.720265712859,-790.561216816862,-724.182250260614,-728.962783515889
84.0265867710114,-776.75759860579,-788.856335161326,-725.480317599495,-730.977734393368
84.03742146492,-775.262283199243,-787.726015296627,-726.48008353374,-732.727618809416
84.0465359687805,-774.704366412401,-787.637291034739,-726.881254393824,-733.352667662285
84.0568413734436,-774.658213917446,-788.294988324857,-727.827963762755,-733.963084364803
84.0667004585266,-775.298802414286,-789.294640662835,-728.94123923665,-734.785522350171
84.0764739513397,-774.806602802011,-789.579678006938,-730.325665440981,-736.008236552609
84.0870683193207,-774.735384470846,-790.209128389002,-730.55577037637,-736.232268341332
84.0970799922943,-774.735021802988,-790.646524908942,-731.179618300394,-736.919300568368
84.1069254875183,-774.934219855429,-791.12104579142,-731.913996843606,-737.710784845229
84.1165227890015,-775.400268578806,-791.797902848038,-732.248552194911,-738.189019607614
84.1266536712646,-775.999793769185,-792.455316212397,-732.843814039341,-738.997940641089
84.1364586353302,-776.473509740999,-792.914546104896,-733.636588283358,-739.851858785786
84.1464827060699,-777.337942796766,-793.777149419493,-734.366560317164,-740.611848075385
84.1564393043518,-778.34816981539,-794.795336806197,-735.146263817523,-741.439241492067
84.1666641235352,-779.539338879347,-796.009466369106,-735.709039534394,-741.994804992528
84.1788458824158,-780.688623853603,-797.168820092605,-736.479831287474,-742.719170279429
84.1867566108704,-781.767611052191,-798.221461005909,-737.128596268161,-743.348765810856
84.1995675563812,-782.976081278198,-799.412012684231,-737.586426434874,-743.743606078697
84.2064888477325,-784.094332462066,-800.500970650516,-737.932878492569,-744.027053735221
84.2164840698242,-784.810429558826,-801.203582974771,-738.196080377644,-744.203120654833
84.226628780365,-785.21641048563,-801.706033720953,-738.484675011877,-744.446400146583
84.2364256381989,-785.396862295242,-802.07399476046,-738.793123393599,-744.709532672629
84.2466914653778,-785.070051683887,-802.093724039895,-739.139843062043,-744.997860237897
84.2564558982849,-784.635173420841,-802.129503201628,-739.64737001255,-745.495275145965
84.2670867443085,-784.361532216206,-802.107318578705,-740.105934602142,-746.000637770686
84.2770087718964,-783.765296223959,-802.011957952618,-740.613841308713,-746.556826669589
84.2880153656006,-783.408214143069,-802.18307640124,-740.832329255944,-746.799455497364
84.2967624664307,-783.127646677411,-802.356457248743,-741.063538298993,-747.100121433592
84.3065249919891,-782.413874206437,-802.175992018881,-741.519401294872,-747.670751704448
84.3167223930359,-781.791873863066,-802.10531260256,-741.787713125554,-748.032657304884
84.3267033100128,-781.125497999725,-801.990282411735,-742.086414753934,-748.424949153133
84.3366029262543,-780.616925645647,-801.914817622168,-742.35686241472,-748.774437440606
84.3467454910278,-780.190179989297,-801.823288595169,-742.353085119172,-748.86127455992
84.3570976257324,-779.639780165711,-801.708331379532,-742.317414202964,-748.881974742946
84.3677499294281,-779.163254965186,-801.731523053966,-742.199266944768,-748.829774745586
84.3769450187683,-778.997606084085,-801.798523858129,-741.926168007766,-748.629234800883
84.3865077495575,-778.555314790314,-801.826932724473,-741.680233602752,-748.431201483255
84.3965175151825,-778.206479691761,-801.885758625832,-741.409825742699,-748.232816726289
84.4064531326294,-777.853210909439,-801.934737014469,-741.153696875301,-748.066375093957
84.4164662361145,-777.466867595904,-801.906496470776,-741.070314516342,-748.034369702433
84.4264695644379,-777.072944109858,-801.778084209344,-741.058440858795,-748.120251826049
84.4365127086639,-776.674951751318,-801.650402963669,-741.057321514329,-748.236022949638
84.4505569934845,-776.230994746029,-801.505267075135,-740.896898994161,-748.111466480017
84.456871509552,-775.748491731945,-801.347928827834,-741.174042650285,-748.412875103944
84.4670519828796,-775.32136555717,-801.248955561804,-741.081476871129,-748.318959381447
84.4765710830688,-774.752967536519,-800.997817936063,-740.971457769916,-748.195979046605
84.4872291088104,-773.998177725268,-800.675362179378,-741.005558643401,-748.21159315289
84.4967093467712,-773.448120065084,-800.566958691501,-741.108745687588,-748.377283142512
