time,f1,f2,f3,f4,f5,f6
10.236639976501465,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.246610641479492,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.256714820861816,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.266887903213501,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.276699304580688,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.28657054901123,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.296730279922485,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.306514024734497,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.316706418991089,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.32654619216919,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.336652755737305,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.346563577651978,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.356566429138184,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.366478443145752,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.376532554626465,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.386563062667847,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.396843194961548,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.406673908233643,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.4167799949646,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.426668405532837,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.436670780181885,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.446617841720581,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.456688165664673,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.466734409332275,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.476603269577026,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.486687421798706,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.49657416343689,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.506645441055298,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.516506910324097,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.526630401611328,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.536848306655884,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.546589612960815,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.556456327438354,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.566575050354004,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.576565027236938,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.586517810821533,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.596649885177612,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.606466293334961,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.616422176361084,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.626389980316162,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.636601686477661,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.646566390991211,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.656803131103516,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.666638374328613,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.676512956619263,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.686681509017944,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.696621179580688,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.706578016281128,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.716588497161865,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.726639986038208,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.736721277236938,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.746685028076172,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.756647109985352,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.766577959060669,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.776575565338135,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.786624908447266,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.796511888504028,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.806559562683105,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.816656589508057,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.826630353927612,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.836518049240112,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.84653091430664,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.856587886810303,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.866588830947876,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.876622676849365,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.88666319847107,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.896579504013062,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.906633138656616,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.916493654251099,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.926591157913208,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.93675971031189,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.946648597717285,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.956535816192627,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.966678380966187,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.976781129837036,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.986578941345215,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
10.996567964553833,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.006552934646606,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.016682624816895,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.026583194732666,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.036677598953247,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.046582460403442,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.056599140167236,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.066748857498169,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.076689004898071,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.086771965026855,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.096628904342651,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.106661796569824,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.116650581359863,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.1265869140625,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.136487245559692,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.146630764007568,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.156748294830322,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.16657042503357,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.17668890953064,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.18662405014038,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.196599006652832,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.206544637680054,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.216602802276611,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.226614236831665,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.23669147491455,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.246711492538452,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.256708860397339,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.266661882400513,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.276536464691162,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.286556720733643,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.296628713607788,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.306689977645874,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.316627264022827,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.326579093933105,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.336770296096802,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.346622467041016,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.356672286987305,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.36660647392273,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.376511573791504,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.38660979270935,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.396660327911377,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.406631708145142,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.416667938232422,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.426619291305542,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.436598300933838,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.446722745895386,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.45656442642212,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.466609239578247,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.476544857025146,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.486640930175781,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.496577262878418,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.506526231765747,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.51655387878418,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.526611089706421,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.536459922790527,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.546693801879883,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.556560277938843,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.566537618637085,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.57656478881836,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.586541891098022,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.59662389755249,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.60674500465393,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.616579055786133,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.626588106155396,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.636893033981323,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.646649360656738,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.656522989273071,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.666614770889282,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.676726818084717,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.686630964279175,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.696698904037476,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.706642866134644,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.716599941253662,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.726892709732056,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.736420154571533,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.746233224868774,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.75627088546753,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.76625919342041,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.776249408721924,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.786375045776367,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.79627537727356,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.806235074996948,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.816378831863403,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.827085018157959,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.836930990219116,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.846674680709839,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.856623888015747,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.866817235946655,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.87690806388855,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.88674521446228,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.896459817886353,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.906282901763916,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.916574716567993,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.926837682723999,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.936713695526123,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.946619510650635,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.956650972366333,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.966750383377075,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.976584911346436,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.986409425735474,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
11.99643087387085,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.006322622299194,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.016295433044434,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.026275396347046,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.036364555358887,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.046303272247314,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.056494235992432,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.066388845443726,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.076235294342041,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.086328506469727,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.09632396697998,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.1063232421875,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.11628246307373,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.126340389251709,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.136341571807861,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.14653491973877,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.1563880443573,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.166444301605225,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.176292896270752,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.186428546905518,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.19623327255249,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.206389904022217,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.216301679611206,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.226378440856934,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.236704111099243,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.24643850326538,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.256250381469727,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.2663254737854,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.276314735412598,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.286319494247437,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.296403884887695,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.30640435218811,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.316359996795654,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.326539754867554,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.336407899856567,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.346421480178833,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.356419086456299,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.366525650024414,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.37665581703186,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.386516809463501,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.396402835845947,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.406392574310303,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.416472911834717,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.426488637924194,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.436509132385254,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.44646430015564,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.456348180770874,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.466408014297485,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.476369380950928,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.48636507987976,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.496355295181274,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.506531476974487,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.516496181488037,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.526416301727295,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.536480903625488,0.6105736494064331,0.839268684387207,1.759575605392456,0.5147650241851807,1.0399383306503296,2.2688066959381104
12.5465726852417,0.6333010196685791,0.839268684387207,1.898484230041504,0.5374751687049866,1.0842289924621582,2.2694971561431885
12.556345701217651,0.7771878838539124,0.839268684387207,2.4296531677246094,0.6774958968162537,1.216280460357666,2.2804811000823975
