time,f1,f2,f3,f4,f5,f6
9.936862230300903,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
9.947134733200073,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
9.95700192451477,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
9.966846942901611,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
9.977008819580078,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
9.986755609512329,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
9.996984481811523,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.006839990615845,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.016733646392822,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.027048349380493,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.036739110946655,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.046966552734375,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.056774377822876,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.066938400268555,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.076836585998535,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.08684778213501,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.09666633605957,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.106717586517334,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.116737365722656,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.126818418502808,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.136715173721313,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.146897792816162,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.156758069992065,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.166911602020264,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.176708936691284,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.187103509902954,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.196859359741211,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.206886291503906,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.21675443649292,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.22689151763916,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.237099885940552,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.246971130371094,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.256810903549194,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.267021656036377,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.27690076828003,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.286922216415405,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.296852111816406,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.30666446685791,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.316920280456543,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.326861143112183,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.337001085281372,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.346997261047363,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.356862306594849,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.366863012313843,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.376909017562866,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.387036085128784,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.396903038024902,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.407057523727417,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.416835069656372,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.426817893981934,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.436748743057251,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.446909189224243,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.456733703613281,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.466933488845825,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.476728677749634,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.486966848373413,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.497076034545898,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.506859540939331,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.51664423942566,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.5268394947052,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.53682565689087,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.546951293945312,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.556793689727783,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.566806316375732,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.576629161834717,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.586956024169922,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.596729278564453,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.606697082519531,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.616633415222168,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.62654709815979,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.63684630393982,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.646939039230347,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.656835079193115,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.66702914237976,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.6768798828125,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.687057495117188,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.69686770439148,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.707054615020752,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.71679949760437,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.726960897445679,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.736924886703491,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.747159957885742,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.75707197189331,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.766782283782959,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.777011156082153,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.786890745162964,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.796809673309326,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.806752681732178,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.817195177078247,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.82682204246521,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.836759090423584,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.846948146820068,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.856821775436401,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.866867303848267,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.876943588256836,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.88709807395935,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.89680290222168,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.906944036483765,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.916728496551514,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.926982641220093,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.938174486160278,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.946788311004639,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.95686674118042,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.966912508010864,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.976904153823853,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.98676347732544,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
10.996811151504517,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.006886005401611,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.016862392425537,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.026950597763062,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.036911010742188,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.046771764755249,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.05684757232666,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.066789388656616,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.076709032058716,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.086971044540405,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.096923351287842,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.106872081756592,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.116719245910645,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.126996755599976,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.13677716255188,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.14691162109375,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.156841278076172,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.16679310798645,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.17690396308899,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.186866998672485,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.196840286254883,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.20690107345581,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.216801166534424,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.226993083953857,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.236707925796509,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.246983051300049,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.257076978683472,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.267226219177246,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.27678370475769,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.287018775939941,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.296720504760742,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.307030200958252,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.316807746887207,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.327078819274902,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.336833477020264,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.346904754638672,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.356734275817871,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.36667799949646,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.377156496047974,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.386781930923462,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.39702820777893,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.40708589553833,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.416709661483765,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.426803350448608,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.437087774276733,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.446969509124756,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.456881999969482,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.466935157775879,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.47701907157898,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.486951351165771,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.497151136398315,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.506919622421265,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.516633987426758,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.526735782623291,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.53684949874878,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.546754360198975,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.557041883468628,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.566732168197632,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.577058792114258,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.58682370185852,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.596883773803711,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.607295513153076,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.616642475128174,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.627153396606445,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.636918783187866,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.646728754043579,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.656873226165771,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.666829109191895,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.676800727844238,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.686965942382812,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.6972815990448,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.706980228424072,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.717081069946289,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.727166891098022,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.73659062385559,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.746232509613037,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.75628113746643,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.766318082809448,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.77627682685852,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.786403894424438,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.796401500701904,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.806236505508423,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.816442489624023,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.827229976654053,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.837013244628906,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.846938371658325,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.857125759124756,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.866889953613281,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.877461194992065,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.887100458145142,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.896676301956177,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.906466722488403,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.916900157928467,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.927264213562012,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.936783790588379,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.94683837890625,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.956924676895142,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.967432022094727,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.976629257202148,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.986564636230469,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
11.996438026428223,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.006431818008423,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.016364097595215,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.026413440704346,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.036413669586182,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.046435117721558,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.056532144546509,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.066452026367188,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.07640290260315,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.08637809753418,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.096503496170044,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.10640001296997,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.11644721031189,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.126516103744507,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.1363844871521,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.146573066711426,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.156464099884033,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.166487693786621,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.17639970779419,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.186428546905518,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.196364164352417,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.206551551818848,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.21641993522644,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.22653579711914,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.236742496490479,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.246486186981201,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.256443500518799,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.2664794921875,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.276330947875977,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.286465167999268,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.296448469161987,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.30657696723938,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.316394329071045,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.326972484588623,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
12.33660888671875,4.540407657623291,0.48873957991600037,4.020966529846191,2.695338010787964,1.746309757232666,1.0594556331634521
