time,grf
41.41790723800659,-0.13502885401248932
41.42896366119385,-0.12805168330669403
41.4375696182251,-0.12013354152441025
41.4477424621582,-0.11291611939668655
41.45748543739319,-0.10924234241247177
41.467461585998535,-0.10888197273015976
41.47748112678528,-0.10995307564735413
41.48744606971741,-0.11184501647949219
41.49740791320801,-0.11368691176176071
41.50743651390076,-0.11478804796934128
41.51762652397156,-0.11468794196844101
41.528249740600586,-0.11363685876131058
41.53752040863037,-0.11362685263156891
41.54744839668274,-0.11465790867805481
41.55747580528259,-0.11561889946460724
41.567511796951294,-0.1153586283326149
41.5775191783905,-0.11193510890007019
41.58756184577942,-0.10535834729671478
41.5975615978241,-0.09617890417575836
41.60767412185669,-0.08423662930727005
41.61769938468933,-0.067819744348526
41.62748599052429,-0.046517837792634964
41.6374351978302,-0.015215647406876087
41.647470474243164,0.03952064365148544
41.65741205215454,0.14639054238796234
41.66750407218933,0.3406102657318115
41.67754888534546,0.6458141207695007
41.687538862228394,1.0994806289672852
41.69755005836487,1.5042870044708252
41.70744824409485,1.4712930917739868
41.717506408691406,1.0800106525421143
41.72744274139404,0.7957983613014221
41.737414598464966,0.5110155344009399
41.747416734695435,0.05392545461654663
41.75747847557068,-0.34211182594299316
41.76743245124817,0.2344110608100891
41.77759552001953,0.67909836769104
41.787585735321045,1.2695155143737793
41.797691345214844,1.0093780755996704
41.80770468711853,0.49819234013557434
41.817421197891235,0.10830137133598328
41.827388525009155,0.19722281396389008
41.83739876747131,0.9081839323043823
41.84735441207886,3.013529062271118
41.857356548309326,8.657933235168457
41.86754274368286,48.22571563720703
41.877662658691406,185.17498779296875
41.88770794868469,161.73507690429688
41.89753556251526,147.55087280273438
41.90750026702881,180.69879150390625
41.91749596595764,227.65237426757812
41.927501916885376,322.1678161621094
41.93783712387085,562.4938354492188
41.947731018066406,582.1891479492188
41.95771408081055,619.477294921875
41.96803593635559,634.8134155273438
41.97838282585144,648.5408325195312
41.988609313964844,646.1188354492188
41.99792432785034,643.9359130859375
42.00778079032898,646.0999755859375
42.01833772659302,650.342529296875
42.028871297836304,641.98388671875
42.03771209716797,622.7321166992188
42.047733783721924,636.6581420898438
42.0576012134552,653.5302124023438
42.06808352470398,663.1495361328125
42.077929735183716,667.645751953125
42.08778166770935,670.14306640625
42.09751486778259,670.826416015625
42.107560873031616,670.8146362304688
42.11765456199646,670.7748413085938
42.127578020095825,671.0773315429688
42.13755011558533,671.7081909179688
42.14771103858948,672.39794921875
42.15869641304016,672.8463134765625
42.16782259941101,672.9281005859375
42.17873764038086,672.8029174804688
42.188133239746094,672.6015014648438
42.19747281074524,672.3760986328125
42.20759153366089,672.1641845703125
42.21752595901489,672.0499877929688
42.22941279411316,671.99658203125
42.23798632621765,672.0055541992188
42.24785399436951,672.1449584960938
42.25752115249634,672.3524169921875
42.26756453514099,672.5635375976562
42.277539014816284,672.7420654296875
42.28753423690796,672.7869262695312
42.29752254486084,672.6218872070312
42.307567834854126,672.2105102539062
42.317716121673584,671.7208862304688
42.32795333862305,671.2914428710938
42.337660789489746,669.8517456054688
42.347567319869995,666.525146484375
42.357614040374756,660.1146850585938
42.367648124694824,647.9019775390625
42.37747049331665,630.4150390625
42.3876850605011,607.0067749023438
42.397603034973145,604.951904296875
42.40802597999573,605.195556640625
42.4177029132843,604.50390625
42.428356885910034,603.2490234375
42.43772006034851,602.0986328125
42.44759011268616,601.1927490234375
42.45746612548828,600.6771240234375
42.467594146728516,600.7108154296875
42.4774911403656,601.7765502929688
42.487632751464844,602.762451171875
42.49782133102417,603.7618408203125
42.50775957107544,605.0051879882812
42.51754713058472,607.1107177734375
42.527841329574585,611.0032958984375
42.537479639053345,620.7088623046875
42.54768919944763,637.2561645507812
42.55767512321472,653.416748046875
42.56751203536987,665.5400390625
42.577744483947754,673.1349487304688
42.58776783943176,672.4260864257812
42.59765553474426,665.925537109375
42.60766005516052,660.9403686523438
42.61753273010254,678.1476440429688
42.627519845962524,692.1589965820312
42.637484550476074,699.114013671875
42.64775800704956,691.60546875
42.6575288772583,687.3458862304688
42.66766905784607,677.489990234375
42.677629470825195,664.4596557617188
42.68853807449341,660.7634887695312
42.69754433631897,657.0873413085938
42.70805072784424,638.0623779296875
42.717493534088135,549.9913940429688
42.727614402770996,469.6581726074219
42.73746657371521,433.39288330078125
42.747570276260376,266.7773742675781
42.75749850273132,131.17465209960938
42.768205642700195,84.04519653320312
42.77816200256348,54.2360954284668
42.78779673576355,36.58561325073242
42.797709226608276,20.533456802368164
42.80760836601257,8.145066261291504
42.817524433135986,3.9762189388275146
42.827582120895386,2.0996692180633545
42.83764100074768,-0.26067808270454407
42.84767699241638,-0.49258655309677124
42.85777997970581,-0.3425522744655609
42.86762452125549,-0.159133642911911
42.87906622886658,-0.14771190285682678
42.89106631278992,-0.15547989308834076
42.89750862121582,-0.14942365884780884
42.90758013725281,-0.1398838460445404
42.91755962371826,-0.1316353678703308
42.92752242088318,-0.12503857910633087
42.93749952316284,-0.11649980396032333
42.94792938232422,-0.10458755493164062
42.95933175086975,-0.09034290909767151
42.96756553649902,-0.07474686950445175
42.978246450424194,-0.06010180711746216
42.98749876022339,-0.0465678907930851
42.997798204422,-0.03817926347255707
43.007508516311646,-0.03061147965490818
43.017494916915894,-0.022763408720493317
43.027581214904785,-0.013764155097305775
43.038633823394775,-0.005515672266483307
43.04764151573181,0.003533633891493082
43.05756711959839,0.006726917810738087
43.06760263442993,0.004995136987417936
43.07754611968994,0.0005205352790653706
43.08764863014221,-0.005515672266483307
43.09752702713013,-0.010701004415750504
43.10776329040527,-0.013754144310951233
43.11755418777466,-0.013724113814532757
43.128130197525024,-0.011722054332494736
43.13787579536438,-0.007127329707145691
43.14766192436218,-0.0023824500385671854
43.15765833854675,0.003513613250106573
43.16753387451172,0.01575620286166668
43.17760705947876,0.03950062021613121
43.1875422000885,0.0848572626709938
43.197527170181274,0.1740189492702484
43.207557916641235,0.32595521211624146
43.2178008556366,0.5189336538314819
43.228121280670166,0.724785327911377
43.23762774467468,0.7832854986190796
43.247761726379395,0.6777069568634033
43.25756573677063,0.6642931699752808
43.267531394958496,0.5313564538955688
43.27747678756714,-0.06625813990831375
43.28750681877136,-1.4452261924743652
43.297516107559204,0.21590203046798706
43.307570934295654,1.7083568572998047
43.31800556182861,1.3040510416030884
43.32765293121338,1.2168313264846802
43.337894439697266,1.2308157682418823
43.3477303981781,0.3430728018283844
43.35754752159119,-0.0857381671667099
43.36766481399536,0.3310104012489319
43.37762260437012,2.2072598934173584
43.38751673698425,8.251455307006836
43.39762353897095,17.549747467041016
43.40770435333252,30.54843521118164
43.41764426231384,213.37637329101562
43.42807483673096,251.30023193359375
43.43757915496826,267.30157470703125
43.44760513305664,258.6269226074219
43.45773673057556,289.60467529296875
43.46758413314819,326.27294921875
43.47758722305298,556.8245239257812
43.48769235610962,602.1393432617188
43.49789118766785,634.5880737304688
43.50778889656067,626.8532104492188
43.51755905151367,654.5528564453125
43.52755951881409,654.5955810546875
43.53763127326965,645.4314575195312
43.54765558242798,636.93701171875
43.557637214660645,637.6729125976562
43.56769251823425,641.7265014648438
43.577860593795776,652.7590942382812
43.587726354599,644.5691528320312
43.59760642051697,654.2698364257812
43.60758185386658,662.8082885742188
43.61755657196045,666.5430297851562
43.62762713432312,666.536865234375
43.63760685920715,665.814208984375
43.64757204055786,665.2373657226562
43.657607316970825,664.1428833007812
43.667686223983765,661.84228515625
43.678189277648926,659.8930053710938
43.68756604194641,658.9964599609375
43.69801115989685,658.9628295898438
43.70759606361389,659.6741333007812
43.717649698257446,660.98486328125
43.727505683898926,662.856201171875
43.73748159408569,665.0612182617188
43.74753999710083,667.091552734375
43.75789928436279,668.8887329101562
43.767706871032715,670.3936157226562
43.77815008163452,671.1184692382812
43.78811693191528,670.8439331054688
43.79783225059509,670.0366821289062
43.80760908126831,668.997314453125
43.817572832107544,667.83740234375
43.82748246192932,666.3692626953125
43.83752107620239,664.3457641601562
43.84761881828308,660.3491821289062
43.85761284828186,653.0645751953125
43.86910939216614,643.4404296875
43.87789559364319,633.7913818359375
43.887829065322876,623.1566772460938
43.897507190704346,612.4998168945312
43.90747332572937,606.50732421875
43.91749358177185,602.823974609375
43.92753505706787,599.1145629882812
43.93775153160095,596.0624389648438
43.94785213470459,594.919921875
43.95789957046509,595.8167724609375
43.96765112876892,597.5133666992188
43.97768259048462,598.994140625
43.98768663406372,600.8212890625
43.99755239486694,603.9506225585938
44.00766324996948,612.6276245117188
44.017478704452515,627.0953979492188
44.027639389038086,641.3462524414062
44.037917137145996,654.3585815429688
44.04777932167053,660.3489379882812
44.057597637176514,669.5431518554688
44.06751370429993,676.3811645507812
44.07754158973694,711.4180908203125
44.087563037872314,735.94677734375
44.09762454032898,741.994140625
44.10749840736389,745.3406982421875
44.120664834976196,744.177001953125
44.12784743309021,734.2169799804688
44.1376838684082,728.961669921875
44.14759945869446,727.9465942382812
44.157501459121704,711.9833984375
44.16754484176636,672.8385009765625
44.1775541305542,536.0770874023438
44.18755578994751,462.96148681640625
44.19758677482605,417.39410400390625
44.20828866958618,369.17108154296875
44.21773648262024,337.83404541015625
44.22821092605591,280.5489807128906
44.24109673500061,77.63002014160156
44.24760723114014,36.93125915527344
44.25757122039795,16.121809005737305
44.26760172843933,8.019387245178223
44.2775559425354,0.9144003391265869
44.28755593299866,1.716325044631958
44.297845125198364,1.5110639333724976
44.30775809288025,0.83421790599823
44.31760239601135,0.2305070459842682
44.327988147735596,0.021171772852540016
44.337559938430786,0.3406403064727783
44.347697257995605,0.218194380402565
44.357531785964966,0.2405673861503601
44.36753273010254,0.29764610528945923
44.37754154205322,0.3024109899997711
44.38822650909424,0.28087884187698364
44.398030519485474,0.26399147510528564
44.4081974029541,0.26693451404571533
44.41851019859314,0.2805785536766052
44.427937269210815,0.27751538157463074
44.437753677368164,0.2646922171115875
44.447571992874146,0.2498169094324112
44.45753479003906,0.23789463937282562
44.46749973297119,0.21905526518821716
44.48188090324402,0.1949104368686676
44.48767566680908,0.17316807806491852
44.49756121635437,0.15612055361270905
44.50753045082092,0.14581996202468872
44.51750683784485,0.1396436095237732
44.52752637863159,0.1373412311077118
44.53754758834839,0.13491874933242798
44.5475652217865,0.12969337403774261
44.55755543708801,0.12576933205127716
44.56794857978821,0.12107451260089874
44.578805446624756,0.1188722476363182
44.58769154548645,0.11531858891248703
44.5977566242218,0.11162479221820831
44.60757327079773,0.10966277122497559
44.61773633956909,0.11528856307268143
44.6275589466095,0.14039437472820282
44.63749074935913,0.2173134833574295
44.647677421569824,0.39638763666152954
44.65830111503601,0.6467751264572144
44.66754865646362,0.9292156100273132
44.681474685668945,1.0100287199020386
44.688138008117676,0.911447286605835
44.69755673408508,0.8408246636390686
44.707521200180054,0.7645162343978882
44.71755242347717,0.5327678918838501
44.727569341659546,-0.20414994657039642
44.73746395111084,-0.8282017111778259
44.75355648994446,-1.3816808462142944
44.75789928436279,1.1249167919158936
44.76752543449402,1.5871121883392334
44.777647256851196,0.41636818647384644
44.78764081001282,0.9748825430870056
44.79764199256897,2.3578248023986816
44.807586669921875,2.156787872314453
44.81773114204407,2.1276180744171143
44.82754111289978,4.676098823547363
44.837528705596924,28.90015983581543
44.84816837310791,100.2925796508789
44.857781171798706,163.95114135742188
44.86753559112549,186.942626953125
44.87773585319519,222.53358459472656
44.88768458366394,374.8917541503906
44.89753580093384,549.8389892578125
44.90764141082764,538.0511474609375
44.91753888130188,495.32513427734375
44.92748713493347,645.2666015625
44.94069838523865,651.3688354492188
44.94752812385559,646.561279296875
44.95759916305542,653.5233154296875
44.96774983406067,636.3718872070312
44.977503538131714,576.7902221679688
44.987597703933716,553.872802734375
44.99750638008118,604.2938842773438
45.00760531425476,629.0140380859375
45.01751255989075,634.0604248046875
45.02763342857361,633.1224365234375
45.03756833076477,632.8767700195312
45.047635316848755,645.5648193359375
45.05910873413086,653.1421508789062
45.067750692367554,652.128173828125
45.077630281448364,655.791015625
45.08747410774231,662.5599365234375
45.09796380996704,662.76904296875
45.10759735107422,662.6146850585938
45.12157440185547,662.3892211914062
45.12772345542908,662.3082275390625
45.137797594070435,662.5093994140625
45.147632122039795,663.0394897460938
45.157548904418945,663.7987670898438
45.16762948036194,664.8239135742188
45.17749071121216,665.7720336914062
45.187456369400024,666.6795043945312
45.198493242263794,667.5562744140625
45.208638429641724,668.2606811523438
45.21791648864746,668.6727294921875
45.228169202804565,668.7197875976562
45.23766732215881,668.22705078125
45.247666120529175,667.2412109375
45.25749206542969,665.7374877929688
45.26783037185669,663.6039428710938
45.27763891220093,660.5779418945312
45.28758955001831,654.970458984375
45.29765486717224,644.3331298828125
45.307671308517456,633.523193359375
45.31758213043213,624.5718383789062
45.32799744606018,617.1926879882812
45.33755826950073,612.5051879882812
45.347561836242676,609.6146850585938
45.3575234413147,607.8815307617188
45.367472887039185,606.7350463867188
45.37760257720947,605.4114990234375
45.387855529785156,604.026611328125
45.398436546325684,602.580322265625
45.407578468322754,601.2172241210938
45.41804242134094,600.2696533203125
45.42765402793884,600.2774047851562
45.437588930130005,601.447998046875
45.44766902923584,603.1434326171875
45.45759558677673,605.1075439453125
45.467588663101196,608.6602172851562
45.477757930755615,616.5032958984375
45.48804807662964,631.3253173828125
45.49758839607239,647.708251953125
45.50773477554321,658.055419921875
45.51758813858032,665.6970825195312
45.52755880355835,670.8472290039062
45.537978649139404,686.0157470703125
45.54752254486084,697.2781982421875
45.55747675895691,720.9122314453125
45.568363666534424,740.1932983398438
45.57845640182495,746.901123046875
45.58753061294556,747.5752563476562
45.597546339035034,747.2783203125
45.60749530792236,735.865234375
45.617539405822754,723.7764892578125
45.62747573852539,726.5518188476562
45.6375093460083,719.7725219726562
45.64760637283325,716.7051391601562
45.65781545639038,686.2642822265625
45.667776107788086,599.2149658203125
45.67789173126221,500.15850830078125
45.68762421607971,418.1404724121094
45.69772267341614,375.3956604003906
45.70753002166748,343.0608215332031
45.71760654449463,156.79856872558594
45.72858214378357,101.95796203613281
45.73753595352173,41.274757385253906
45.74878144264221,14.970755577087402
45.75763654708862,5.629939556121826
45.76825952529907,0.4213733375072479
45.77825713157654,0.46045351028442383
45.787821531295776,0.04751886799931526
45.797571420669556,-0.08968222886323929
45.80746364593506,-0.18691220879554749
45.817700147628784,-0.04368492588400841
45.8276424407959,0.005886053200811148
45.83758592605591,-0.019409960135817528
45.848366260528564,-0.027338113635778427
45.85756063461304,-0.03428525850176811
45.868749141693115,-0.03379475325345993
45.87772059440613,-0.02798878215253353
45.88768672943115,-0.02228291518986225
45.89756155014038,-0.01760810799896717
45.90751361846924,-0.016406873241066933
45.917558670043945,-0.016296759247779846
45.92781138420105,-0.013914309442043304
45.93756365776062,-0.012242590077221394
45.94754147529602,-0.014374782331287861
45.957671880722046,-0.022863512858748436
45.96757793426514,-0.03544645383954048
45.97777199745178,-0.050491925328969955
45.98750853538513,-0.06618806719779968
45.997610569000244,-0.08179411292076111
46.00757670402527,-0.09394661337137222
46.017945528030396,-0.10428724437952042
46.02768039703369,-0.11309630423784256
46.037662982940674,-0.12071413546800613
46.04764151573181,-0.1277914196252823
46.05747842788696,-0.13393773138523102
46.06767392158508,-0.13795186579227448
46.07756996154785,-0.1388527899980545
46.08775210380554,-0.13635021448135376
46.097620725631714,-0.13132505118846893
46.107911348342896,-0.12258606404066086
46.117685079574585,-0.10895204544067383
46.128475189208984,-0.08394632488489151
46.1376051902771,-0.03125213831663132
46.14751315116882,0.08716963976621628
46.15754842758179,0.2720397710800171
46.16760039329529,0.5074217915534973
46.17783856391907,0.8025352954864502
46.18756437301636,0.8465906381607056
46.197532415390015,0.8818668723106384
46.207929611206055,0.9116374850273132
46.21752953529358,1.0331224203109741
46.22760772705078,1.141904354095459
46.23751640319824,0.4917857348918915
46.24750518798828,1.2485339641571045
46.25756239891052,1.623279333114624
46.267576456069946,1.3887982368469238
46.27749562263489,1.3663750886917114
46.287697553634644,1.0598299503326416
46.29759955406189,-0.032683610916137695
46.3076376914978,-0.0902528166770935
46.318076372146606,0.3192182779312134
46.327903032302856,1.077988624572754
46.33778643608093,4.07133674621582
46.34778022766113,14.020808219909668
46.35833168029785,30.667457580566406
46.36773490905762,140.1857452392578
46.37781381607056,193.31930541992188
46.38896203041077,212.83811950683594
46.398550510406494,265.9429626464844
46.40903162956238,375.4717712402344
46.418377161026,574.3762817382812
46.42930626869202,613.3834228515625
46.437517166137695,632.4198608398438
46.44740891456604,655.959228515625
46.45738434791565,660.86328125
46.46761393547058,661.0418090820312
46.47778534889221,648.2258911132812
46.487725019454956,638.2423706054688
46.4975163936615,638.1361083984375
46.507527112960815,644.3309936523438
46.51751732826233,624.7025756835938
46.5275194644928,584.8895874023438
46.53736233711243,566.0596923828125
46.54744791984558,567.3203735351562
46.55752158164978,587.8624877929688
46.56771779060364,600.6966552734375
46.57760715484619,608.6962280273438
46.58744025230408,613.2001342773438
46.597583055496216,616.9335327148438
46.60742998123169,620.3355102539062
46.61742639541626,622.7994384765625
46.627418518066406,624.37744140625
46.63748383522034,625.45361328125
46.64760613441467,626.1785278320312
46.65754795074463,626.6348876953125
46.667717933654785,626.8010864257812
46.67759323120117,626.6484985351562
46.687541007995605,626.3967895507812
46.69741153717041,626.25341796875
46.70752835273743,626.2613525390625
46.717488527297974,624.2129516601562
46.72753858566284,623.3187866210938
46.737520933151245,624.0081787109375
46.74789834022522,624.175048828125
46.75766158103943,623.997314453125
46.76746892929077,623.6114501953125
46.777496099472046,622.9398193359375
46.7874858379364,621.8590087890625
46.79740762710571,620.020751953125
46.80746626853943,617.3818359375
46.81744885444641,614.166015625
46.82747530937195,610.7250366210938
46.83759045600891,607.7743530273438
46.84764552116394,605.812744140625
46.85742902755737,604.9518432617188
46.86753034591675,604.4860229492188
46.87742567062378,603.87744140625
46.88741874694824,602.9322509765625
46.89747214317322,601.8009033203125
46.90742802619934,601.1987915039062
46.91749858856201,601.04736328125
46.928128242492676,601.0337524414062
46.93753218650818,601.0867919921875
46.947375535964966,603.01806640625
46.95742154121399,609.9443969726562
46.96751356124878,623.8432006835938
46.97745132446289,640.9191284179688
46.987422943115234,651.9126586914062
46.99774503707886,661.3024291992188
47.00778341293335,666.421875
47.01889443397522,681.4724731445312
47.0281867980957,701.7698364257812
47.03774952888489,731.5763549804688
47.04856586456299,746.5341186523438
47.05790877342224,749.6411743164062
47.06778001785278,746.8665161132812
47.08017373085022,735.2999877929688
47.08782649040222,747.2709350585938
47.097999811172485,741.0094604492188
47.10862493515015,732.8262329101562
47.118526458740234,731.77783203125
47.128103733062744,719.5538940429688
47.13790321350098,681.2589721679688
47.147419452667236,634.7577514648438
47.15737271308899,511.7044677734375
47.167397260665894,330.40496826171875
47.17741322517395,202.37564086914062
47.187591791152954,149.43487548828125
47.20015597343445,107.90453338623047
47.20754384994507,91.44073486328125
47.21739077568054,31.248355865478516
47.22744870185852,3.0151007175445557
47.237396001815796,1.021350383758545
47.24732184410095,0.02361428365111351
47.2574827671051,-0.14429838955402374
47.26746845245361,-0.17718221247196198
47.28099346160889,-0.1476718634366989
47.28752946853638,-0.09702978283166885
47.297598361968994,-0.15421859920024872
47.30758261680603,-0.1589834988117218
47.31749725341797,-0.15416854619979858
47.32875061035156,-0.14460870623588562
47.337480545043945,-0.13736125826835632
47.347517013549805,-0.13156530261039734
47.3574640750885,-0.12740100920200348
47.368022203445435,-0.12370721995830536
47.37770128250122,-0.12019360065460205
47.38758587837219,-0.1186319962143898
47.39752650260925,-0.1175709068775177
47.40752053260803,-0.11815150082111359
47.41743278503418,-0.11918256431818008
47.42742466926575,-0.118662029504776
47.43751072883606,-0.11862199008464813
47.44751715660095,-0.11908245831727982
47.4575560092926,-0.11910248547792435
47.46756362915039,-0.12205551564693451
47.47825479507446,-0.1271807849407196
47.48761534690857,-0.13092464208602905
47.49743580818176,-0.133577361702919
47.50747609138489,-0.13507890701293945
47.51766657829285,-0.1352490931749344
47.52748513221741,-0.13470852375030518
47.53760814666748,-0.13392773270606995
47.54793739318848,-0.13295672833919525
47.557738065719604,-0.13185559213161469
47.56769943237305,-0.1303039938211441
47.577791690826416,-0.1288224756717682
47.587531328201294,-0.12765127420425415
47.59752678871155,-0.12643001973628998
47.60750126838684,-0.12546902894973755
47.61745071411133,-0.12274622917175293
47.627506256103516,-0.11611941456794739
47.63783311843872,-0.10188477486371994
47.64751076698303,-0.07028227299451828
47.657689332962036,0.014364772476255894
47.667587995529175,0.22634276747703552
47.67756104469299,0.46105414628982544
47.68751120567322,0.6741732954978943
47.69742202758789,0.7041841745376587
47.70743656158447,0.7918242812156677
47.717503786087036,0.8728175759315491
47.7280068397522,0.9427094459533691
47.738545417785645,0.9810388684272766
47.74837064743042,1.925660252571106
47.75789761543274,2.513745069503784
47.76953840255737,1.8420844078063965
47.78204917907715,1.155298113822937
47.79145956039429,1.2691150903701782
47.79818606376648,0.3491290211677551
47.808064699172974,-0.0740961953997612
47.81775093078613,0.34435412287712097
47.8277587890625,1.3191865682601929
47.83786368370056,1.2685045003890991
47.849305391311646,0.746427595615387
47.85815215110779,0.869434118270874
47.86768913269043,5.0225749015808105
47.877466917037964,12.035316467285156
47.887383699417114,27.21088218688965
47.89737105369568,47.4407958984375
47.907355070114136,68.08953857421875
47.9174485206604,111.48770904541016
47.927526235580444,228.46014404296875
47.9374725818634,481.8706970214844
47.947330713272095,591.0692749023438
47.95749044418335,616.7997436523438
47.967422008514404,608.1578369140625
47.977330923080444,589.6964111328125
47.987332582473755,576.4061889648438
47.99734592437744,528.0302124023438
48.00967073440552,556.3623657226562
48.017876863479614,610.9075317382812
48.02849531173706,644.8098754882812
48.03786253929138,659.4476928710938
48.04790544509888,666.074462890625
48.057687520980835,668.2353515625
48.067689657211304,668.093505859375
48.077879428863525,667.5579223632812
48.08775973320007,667.5810546875
48.097848892211914,668.5173950195312
48.10769867897034,670.1714477539062
48.11933255195618,671.78076171875
48.129624128341675,672.4346923828125
48.13986539840698,671.6548461914062
48.14842462539673,669.186767578125
48.15817332267761,664.7034301757812
48.167516231536865,657.8928833007812
48.177645444869995,650.3380126953125
48.187745571136475,630.5523071289062
48.197606563568115,626.76708984375
48.20820593833923,624.2188720703125
48.21796369552612,622.1490478515625
48.227736473083496,620.814697265625
48.2375283241272,620.329833984375
48.24753427505493,619.4722900390625
48.257537603378296,617.6218872070312
48.267534255981445,618.1709594726562
48.27760601043701,618.7141723632812
48.287914991378784,618.2098388671875
48.29783916473389,615.6143188476562
48.30772614479065,608.5278930664062
48.31751370429993,596.2732543945312
48.32752871513367,589.1240234375
48.33753275871277,588.4541015625
48.347450256347656,590.409423828125
48.35749959945679,592.8461303710938
48.368061542510986,595.735595703125
48.37853384017944,598.3151245117188
48.3876051902771,600.0220336914062
48.39785695075989,600.5563354492188
48.40747690200806,600.6188354492188
48.41755652427673,601.0026245117188
48.4274685382843,605.7002563476562
48.437511920928955,620.9945068359375
48.44761252403259,640.0302734375
48.45776152610779,654.8576049804688
48.46752071380615,664.096923828125
48.478007078170776,671.589111328125
48.4876434803009,678.6444702148438
48.49749398231506,698.9410400390625
48.50755262374878,724.6131591796875
48.5175564289093,739.6932983398438
48.52754759788513,750.9988403320312
48.537524700164795,747.6132202148438
48.550811529159546,737.9817504882812
48.55765724182129,735.95654296875
48.56756663322449,745.2872314453125
48.578601121902466,732.9765014648438
48.5875449180603,724.8800048828125
48.597551345825195,707.7969970703125
48.607611417770386,676.3154296875
48.61758995056152,630.7250366210938
48.62823557853699,475.4014892578125
48.63789391517639,382.044189453125
48.647892236709595,292.9725646972656
48.65794038772583,163.90354919433594
48.66769814491272,131.09068298339844
48.67753314971924,114.33015441894531
48.68756699562073,56.99702453613281
48.69751811027527,12.706707000732422
48.7075879573822,2.921304225921631
48.717487812042236,0.8804454207420349
48.73543071746826,-0.22972624003887177
48.73788666725159,-0.19247794151306152
48.7477011680603,-0.18136651813983917
48.75778412818909,-0.024355046451091766
48.76755952835083,-0.037258315831422806
48.77766680717468,-0.07989215850830078
48.787660121917725,-0.08109339326620102
48.797489643096924,-0.07549764215946198
48.80757284164429,-0.06735926866531372
48.817460775375366,-0.0625142902135849
48.827664613723755,-0.05957126244902611
48.83762836456299,-0.05421575531363487
48.847675800323486,-0.046617940068244934
48.85793113708496,-0.03863973543047905
48.86764144897461,-0.03249341621994972
48.87762117385864,-0.028178978711366653
48.88749957084656,-0.02530602365732193
48.8974335193634,-0.0232539139688015
48.90746474266052,-0.020421000197529793
48.91809272766113,-0.016767242923378944
48.92838168144226,-0.014775194227695465
48.93757081031799,-0.012442795559763908
48.94758987426758,-0.01487529743462801
48.95749258995056,-0.017958467826247215
48.96752595901489,-0.018529055640101433
48.97747325897217,-0.017157644033432007
48.9875648021698,-0.0145449573174119
48.997490644454956,-0.011471797712147236
49.00833201408386,-0.00936963502317667
49.01751732826233,-0.008879130706191063
49.027607440948486,-0.009409676305949688
49.037681579589844,-0.010400695726275444
49.04751014709473,-0.013013382442295551
49.05756998062134,-0.018058570101857185
49.0675151348114,-0.02523595280945301
49.0778706073761,-0.03320414572954178
49.08764100074768,-0.04036150500178337
49.09807014465332,-0.04540669545531273
49.10785889625549,-0.05019161477684975
49.11768436431885,-0.04924063757061958
49.127705335617065,-0.037328388541936874
49.13752222061157,-0.0065467325039207935
49.147494316101074,0.06158332899212837
49.15748620033264,0.19819381833076477
49.167476415634155,0.4040955603122711
49.17767786979675,0.6498482823371887
49.18796634674072,0.94965660572052
49.19763922691345,1.0849957466125488
49.2083957195282,1.1752185821533203
49.21789765357971,1.143706202507019
49.227618932724,1.1611741781234741
49.23782396316528,0.4231651723384857
49.24747443199158,1.4335641860961914
49.257582902908325,1.98148775100708
49.267616271972656,1.565309762954712
49.27826452255249,1.323020577430725
49.287625551223755,1.220104694366455
49.297569036483765,0.2575248181819916
49.307955741882324,-0.015015441924333572
49.31751751899719,0.01076106633991003
49.327800989151,0.6239316463470459
49.337586402893066,1.581546425819397
49.34757471084595,3.122891426086426
49.35744571685791,6.681791305541992
49.36785554885864,14.301727294921875
49.37853956222534,21.33631134033203
49.387574672698975,38.92157745361328
49.39794063568115,54.930908203125
49.40753102302551,69.72246551513672
49.417564392089844,94.66141510009766
49.42750835418701,145.04127502441406
49.437540769577026,474.5762939453125
49.44757056236267,600.0936279296875
49.457815170288086,644.0248413085938
49.46808958053589,647.1309204101562
49.47821760177612,634.1924438476562
49.487852811813354,629.975830078125
49.497445583343506,638.6355590820312
49.50768971443176,634.3482055664062
49.51757574081421,586.6470336914062
49.52754020690918,560.717529296875
49.5375075340271,580.5075073242188
49.551472663879395,595.33984375
49.5576057434082,609.3793334960938
