63.1681270599365,-779.928831374905,-762.067197863109,-766.643100235796,-782.160472074192
63.1781239509583,-779.871807381975,-762.010173870179,-766.609298371644,-782.126739315544
63.1883051395416,-779.850887835104,-761.963292552901,-766.566900750337,-782.084341694237
63.1984188556671,-779.784905379048,-761.897310096845,-766.566834007966,-782.084274951866
63.2080631256104,-779.753803163705,-761.866292125589,-766.554394032889,-782.071834976789
63.2182786464691,-779.6743510993,-761.786840061184,-766.5306666406,-782.0481075845
63.2281692028046,-779.654640344379,-761.767129306264,-766.534527218421,-782.051968162321
63.2380950450897,-779.596725430212,-761.709214392097,-766.508594015187,-782.052008155239
63.2484948635101,-779.602977636323,-761.689505615452,-766.501475481312,-782.044958821098
63.258287191391,-779.539204945473,-761.651693907357,-766.499899022261,-782.043382362047
63.2682957649231,-779.524308737478,-761.610836716607,-766.478191709067,-782.021675048853
63.278222322464,-779.498576461854,-761.585104440983,-766.498628323261,-782.042111663047
63.2883024215698,-779.449138305419,-761.535666284548,-766.531354080408,-782.074837420194
63.2982075214386,-779.421349047459,-761.507877026588,-766.551174886121,-782.094658225907
63.3080766201019,-779.378336092991,-761.46486407212,-766.623560510834,-782.16704385062
63.3182837963104,-779.34899008468,-761.435518063809,-766.640351097109,-782.183834436895
63.3293256759644,-779.329290841524,-761.415818820653,-766.680998346882,-782.224481686668
63.3380537033081,-779.289492576055,-761.376020555184,-766.703210747071,-782.246694086857
63.3481488227844,-779.258095265711,-761.34462324484,-766.740392475223,-782.283875815009
63.3582108020782,-779.238400306803,-761.324928285932,-766.750014744584,-782.29349808437
63.3681490421295,-779.202595254392,-761.289038746902,-766.796628414684,-782.34011175447
63.3783462047577,-779.197996244662,-761.284439737172,-766.827096643427,-782.370648990757
63.3880546092987,-779.170463332246,-761.256258655176,-766.833898088915,-782.377450436245
63.3984701633453,-779.163843750745,-761.249639073675,-766.861241518205,-782.404793865535
63.4082431793213,-779.135664311682,-761.221459634613,-766.889420957267,-782.432973304597
63.4185130596161,-779.129602813683,-761.215398136613,-766.928556347685,-782.472108695015
63.4283874034882,-779.131049781993,-761.216845104924,-766.940371229482,-782.483923576812
63.4382967948914,-779.085398067838,-761.197154616874,-766.960466752777,-782.504019100107
63.4480412006378,-779.080930154822,-761.192686703858,-766.947956171709,-782.491439511495
63.4583423137665,-779.074610554393,-761.186283151348,-766.980386072055,-782.523869411841
63.4681856632233,-779.075013257288,-761.186685854243,-766.968936735064,-782.51242007485
63.4782481193542,-779.045675895985,-761.15734849294,-766.989031373368,-782.532514713154
63.4883100986481,-779.049256024251,-761.160928621206,-767.014178808239,-782.531688666249
63.499059677124,-779.008423736017,-761.120096332972,-767.033569216767,-782.551079074777
63.5082094669342,-778.990730483412,-761.102403080367,-767.063460497264,-782.580970355274
63.5183053016663,-778.939425000205,-761.05109759716,-767.082728086025,-782.600237944034
63.5284435749054,-799.986827116487,-799.960641585202,-800.039331628047,-800.039331628047
63.5382132530212,-799.986826697047,-799.960641165762,-800.039332195915,-800.039332099931
63.5480682849884,-799.976535187159,-799.950349655874,-800.04958628547,-800.049586189486
63.5582661628723,-799.985910394211,-799.959724862926,-800.040185392891,-800.040185296907
63.5685911178589,-799.985904309074,-799.959718777789,-800.040180488325,-800.040180392342
63.5779504776001,-799.985898296534,-799.959712765249,-800.040150638325,-800.040150542342
63.5880551338196,-799.98586079142,-799.959675260134,-800.040150638325,-800.040150542342
63.5981411933899,-799.966187719308,-799.940002188022,-800.059803520412,-800.059803424428
63.6082241535187,-799.966104768778,-799.939919237492,-800.059738046893,-800.059737950909
63.6179301738739,-799.946370235295,-799.92018470401,-800.105553689515,-800.07936815823
63.6280055046082,-799.920192227889,-799.920192227889,-800.105470869589,-800.079285338304
63.6381001472473,-799.900399040642,-799.900399040642,-800.125091451794,-800.098905920509
63.6481516361237,-799.900294267394,-799.900294267394,-800.151153543557,-800.098782481785
63.6579215526581,-799.900230326295,-799.900230326295,-800.124857975062,-800.098672443777
63.6682226657867,-799.87103503265,-799.87103503265,-800.180025349498,-800.127654287726
63.6784937381744,-799.841976562576,-799.841976562576,-800.208766177349,-800.156395115577
63.6881890296936,-799.832371496797,-799.832371496797,-800.2179761461,-800.165604989141
63.6981565952301,-799.80313468921,-799.80313468921,-800.246941578033,-800.194570421073
63.7086546421051,-799.7937429621,-799.7937429621,-800.25620111926,-800.2038299623
63.7180624008179,-799.764549524784,-799.764549524784,-800.284887193693,-800.232516036733
63.7287800312042,-799.755017246402,-799.755017246402,-800.294171351166,-800.241800194206
63.7382032871246,-799.725731984186,-799.725731984186,-800.34895975819,-800.270403072737
63.7483382225037,-799.696434293909,-799.696434293909,-800.377886673756,-800.299329988303
63.7583816051483,-799.686932654716,-799.686932654716,-800.386985214135,-800.308428528682
63.768079996109,-799.648284290028,-799.648284428054,-800.425260840741,-800.346704155288
63.7781212329865,-799.63854092573,-799.63854092573,-800.434532801161,-800.355976115708
63.7887094020844,-799.590263678545,-799.590263678545,-800.482122019503,-800.40356533405
63.7985599040985,-799.551788818598,-799.551788818598,-800.520586754483,-800.44203006903
63.8085663318634,-799.532794410188,-799.532794410188,-800.539424684639,-800.460867999186
63.8186314105988,-799.458321185208,-799.484506854122,-800.586855479734,-800.508298794281
63.8289487361908,-799.439514536963,-799.465700068249,-800.605571860987,-800.527015175534
63.8383703231812,-799.410850181342,-799.437035850256,-800.633619148763,-800.55506246331
63.8481574058533,-799.391813936395,-799.417999605308,-800.678387056741,-800.573664818892
63.8583250045776,-799.352722890069,-799.378908421354,-800.716664826207,-800.611942588358
63.8685448169708,-799.333918577189,-799.360104108474,-800.73518060065,-800.630458362801
63.8782975673676,-799.324481528808,-799.350667197721,-800.744202520497,-800.639480282647
63.8882534503937,-799.276601123422,-799.302786654707,-800.791647602473,-800.686925364624
63.8981647491455,-799.257755020487,-799.2839406894,-800.809959337664,-800.705237099815
63.9084093570709,-799.209447292819,-799.235632961732,-800.857419889464,-800.752697651615
63.9185194969177,-799.190637521251,-799.216823190164,-800.875825778071,-800.771103540222
63.9280867576599,-799.151702913857,-799.177888582771,-800.914299444397,-800.809577206548
63.9383950233459,-799.132584711709,-799.158770242994,-800.932526410027,-800.827804172178
63.9485192298889,-799.139732826191,-799.139732826191,-800.951040800054,-800.846318562205
63.9583384990692,-799.120770164823,-799.120770302848,-800.969601735196,-800.864879497347
63.9681444168091,-799.110707024375,-799.1107071624,-800.978514167386,-800.873791929537
63.9780633449554,-799.110667874371,-799.110668012396,-800.977975602548,-800.873253364699
63.988744020462,-799.110156586432,-799.110156724457,-800.977105234284,-800.872382996435
63.9983665943146,-799.100712493254,-799.100712631279,-800.985888904392,-800.881166383369
64.0123560428619,-799.100712493254,-799.100712631279,-801.012074426108,-800.881166383369
64.0183386802673,-799.080521539562,-799.080521677588,-801.030332170735,-800.899424127996
64.0281271934509,-799.071024767465,-799.071024905491,-801.039743473769,-800.90883543103
64.0382249355316,-799.061526178544,-799.061526316569,-801.048936575651,-800.918028532912
64.0485515594482,-799.03199362334,-799.03199362334,-801.077116785853,-800.946208743114
64.0636222362518,-799.031633101938,-799.031633101938,-801.076532435063,-800.945624392324
64.0690596103668,-799.031107041462,-799.031107041462,-801.076203984228,-800.945295941488
64.0793113708496,-799.021299006769,-799.021299006769,-801.08516088942,-800.95425284668
64.088506937027,-799.040014299801,-799.040014299801,-801.065496386467,-800.934588343728
64.1036660671234,-799.039333173403,-799.039333173403,-801.064945627965,-800.934037585225
64.1105499267578,-799.01955809034,-799.01955809034,-801.111204855224,-800.954111294758
64.1189317703247,-798.999079367686,-798.999079505712,-801.130870266366,-800.9737767059
64.1281335353851,-798.978325369272,-798.978325369272,-801.150266689531,-800.993173129065
64.1382215023041,-798.922815722622,-798.949001253907,-801.179509207317,-801.022415646852
64.1480369567871,-798.892913851322,-798.919099520236,-801.208335824109,-801.051242263644
64.1575925350189,-798.889618089019,-798.889618227045,-801.237626899426,-801.080533338961
64.1675472259521,-798.823552693058,-798.849738361971,-801.277155913583,-801.120062353117
64.1776120662689,-798.793919320128,-798.820104989041,-801.306560201181,-801.149466172739
64.1875879764557,-798.774054768527,-798.800240437441,-801.351875942717,-801.168596403327
64.1978163719177,-798.735046433212,-798.760491546719,-801.391767271298,-801.208487731908
64.2077414989471,-798.68898344415,-798.740614088176,-801.411295218559,-801.228015679169
64.2175352573395,-798.678198591721,-798.729829235748,-801.421541772054,-801.238262232665
64.227564573288,-798.638563497109,-798.690194141136,-801.461061761565,-801.277782222175
64.2377390861511,-798.628414696222,-798.680045494119,-801.47121020357,-801.28793066418
64.2477335929871,-798.598087612144,-798.64971841004,-801.501849514236,-801.318569974846
64.2575178146362,-798.587376645263,-798.63900728929,-801.512671557164,-801.329392017774
64.2676727771759,-798.550692798305,-798.628488997572,-801.523002329047,-801.339722789657
64.2786045074463,-798.520765385172,-798.598561584439,-801.553330183104,-801.370050643714
64.2884080410004,-798.509917480384,-798.587713679651,-801.590284573295,-801.380839502229
64.2988376617432,-798.49930378361,-798.577099982878,-801.60116140744,-801.391716336373
64.3080356121063,-798.508250564147,-798.586046763414,-801.592640245131,-801.383194524469
64.3187363147736,-798.496515522949,-798.574311722216,-801.603001563166,-801.393555842504
64.3279175758362,-798.495130795765,-798.572926995032,-801.604274081436,-801.394828360775
64.3381621837616,-798.503434127669,-798.581230326936,-801.594719404699,-801.385273684037
64.3480403423309,-798.511540405742,-798.589336605009,-801.58505862514,-801.375612904479
64.3578367233276,-798.520201745267,-798.597997944534,-801.575817561658,-801.366371840997
64.3682472705841,-798.537915446815,-798.615711646082,-801.582936826878,-801.347305610019
64.3781583309174,-798.55586301723,-798.633659216497,-801.563156031315,-801.327524814456
64.3890061378479,-798.573434548009,-798.651230747276,-801.517746221282,-801.30830050062
64.3990962505341,-798.591228311237,-798.669024510504,-801.497979831887,-801.28853476082
64.4080581665039,-798.583091390903,-798.687073116747,-801.478669093653,-801.269224486583
64.4195311069489,-798.601262794765,-798.705244520609,-801.432704144441,-801.249425071037
64.4278178215027,-798.618875797486,-798.72285752333,-801.413494084336,-801.230215290524
64.4378578662872,-798.619768820385,-798.749936069636,-801.358863743524,-801.201770557439
64.447806596756,-798.618072500783,-798.748239750035,-801.358934091472,-801.201840905388
64.4580957889557,-798.636372721568,-798.766540123353,-801.311813494417,-801.182115578698
64.4679975509644,-798.66414324573,-798.794310647515,-801.283603549727,-801.152695506987
64.4779005050659,-798.661626882453,-798.791794284238,-801.256300665855,-801.152787502166
64.4880049228668,-798.679776894925,-798.80994429671,-801.210820976382,-801.133472690438
64.4983117580414,-798.671608357786,-798.827941304869,-801.192262962987,-801.113704855675
64.5083916187286,-798.669136358837,-798.82546930592,-801.165156841851,-801.112783400367
64.5180971622467,-798.661180777149,-798.843699238466,-801.118676484459,-801.092487512063
64.5278248786926,-798.678896530653,-798.861414991971,-801.098040424845,-801.071851452449
64.5379483699799,-798.677310853625,-798.859829314942,-801.097675369839,-801.071486397443
64.5480170249939,-798.675189112675,-798.857707573992,-801.0970455578,-801.070856585404
64.5578396320343,-798.667050673211,-798.875754643201,-801.076474789234,-801.050285816838
64.5692808628082,-798.6310570082,-798.865946900152,-801.084951548314,-801.058762575918
64.5819008350372,-798.640177261162,-798.875067153115,-801.074664753753,-801.048475781357
64.5881500244141,-798.628322077676,-798.863211969628,-801.082879762167,-801.056690789771
64.6017575263977,-798.612499258285,-798.873554670475,-801.072412990172,-801.046224017776
64.6082589626312,-798.584093770816,-798.871335353451,-801.072010855422,-801.045821883026
64.6179935932159,-798.573917684492,-798.861159267127,-801.08184499026,-801.055656017864
64.6279850006104,-798.547505855599,-798.86093386237,-801.082027773748,-801.055838801352
64.6415512561798,-798.500594692241,-798.840209373658,-801.10131907099,-801.075130098594
64.6490018367767,-798.46310851003,-798.828888666625,-801.111733938928,-801.085544966531
64.6582772731781,-798.436617151954,-798.828584214984,-801.111140225158,-801.084950010145
64.6700329780579,-798.400225805097,-798.8183800171,-801.120872421579,-801.094682206565
64.6799042224884,-798.373541072438,-798.817860714192,-801.120629475444,-801.094439260431
64.6894106864929,-798.336515775779,-798.807022786337,-801.130244329524,-801.10405411451
64.6988813877106,-798.335336434801,-798.80584344536,-801.12930588273,-801.103115667716
64.7092154026031,-798.307535655075,-798.804230269033,-801.129588815634,-801.10339860062
64.7176115512848,-798.280360584991,-798.803240546485,-801.128509391338,-801.102319176324
64.7317316532135,-798.252501862124,-798.801549661352,-801.154796893046,-801.102421167054
64.7376592159271,-798.261285165057,-798.810332964285,-801.144063290677,-801.091687564684
64.749372959137,-798.243865762506,-798.819101599665,-801.134630492018,-801.082254766025
64.7579369544983,-798.251604407,-798.826840244159,-801.12575433757,-801.073378611577
64.7677094936371,-798.253282800836,-798.854703919353,-801.070831315612,-801.044641100598
64.7777466773987,-798.25301705652,-798.854441155065,-801.069347926555,-801.043157711541
64.7878570556641,-798.280801701248,-798.882225799793,-801.040134730777,-801.013944515763
64.7976505756378,-798.272412617768,-798.900001996663,-801.020240431371,-800.994050216357
64.8076667785645,-798.291464801177,-798.919054180072,-801.000927108476,-800.974736893462
64.8180718421936,-798.309599639369,-798.937189018264,-800.980950714604,-800.954760499591
64.827659368515,-798.319230276249,-798.946819655143,-800.970287431208,-800.944097216194
64.837681055069,-798.327733583254,-798.955322962149,-800.95864970393,-800.932459488916
64.8478598594666,-798.337261667317,-798.964851046212,-800.947420174816,-800.921229959802
64.857607126236,-798.346288203848,-798.973880810567,-800.935310344279,-800.909120129265
64.8675632476807,-798.338422427856,-798.992200259318,-800.914514502319,-800.888322853516
64.8776950836182,-798.366149714915,-799.019927546377,-800.882141279304,-800.855949630501
64.8876132965088,-798.385521999314,-799.039296612937,-800.860047876582,-800.833856227779
64.8975777626038,-798.413023078384,-799.066800909847,-800.829327544106,-800.803135895303
64.908376455307,-798.4503236822,-799.104101513662,-800.78719165857,-800.761000009767
64.9178259372711,-798.441970998987,-799.121934035269,-800.765967446003,-800.7397757972
64.9291577339172,-798.489562009101,-799.169525045383,-800.714891242891,-800.688699594089
64.937842130661,-798.537122766058,-799.217082594485,-800.663721168692,-800.637529519889
64.9476733207703,-798.555399386601,-799.235359215029,-800.642079191417,-800.615887542614
64.9577300548553,-798.594418844485,-799.274378672912,-800.602361899453,-800.57617025065
64.9676604270935,-798.62148658611,-799.301446414538,-800.544680718517,-800.544674575519
64.9774956703186,-798.659212048279,-799.339171876706,-800.531170033465,-800.504978384662
64.9876589775085,-798.660424327801,-799.366569350311,-800.501018122056,-800.474826473253
64.9977419376373,-798.678208343484,-799.384353365994,-800.454541721227,-800.45453557823
65.0078504085541,-798.725978757001,-799.432123779511,-800.406625112119,-800.406618969121
65.0190019607544,-798.743727195038,-799.449872217548,-800.386132553225,-800.386126410227
65.0280706882477,-798.74502040969,-799.477330631337,-800.357797707808,-800.35779156481
65.0376405715942,-798.762305323718,-799.494615545366,-800.338115814231,-800.338109671233
65.0477290153503,-798.809619210443,-799.54192943209,-800.289377825324,-800.289371682327
65.0577530860901,-798.827425588704,-799.559735810351,-800.267045949397,-800.2670398064
65.0677263736725,-798.854633396495,-799.586943618143,-800.236974221162,-800.236968078165
65.0775058269501,-798.900958629323,-799.63326885097,-800.187237795603,-800.187231652605
65.0883142948151,-798.900581996251,-799.659080546068,-800.155036856745,-800.155030713748
65.097932100296,-798.927823152601,-799.686321702418,-800.122940961651,-800.122934818654
65.1082396507263,-798.974935369187,-799.733433919004,-800.070190231357,-800.070184088359
65.1177206039429,-798.999943875931,-799.758442425747,-800.035401496333,-800.035393721607
65.1277463436127,-799.017476755636,-799.775975305453,-800.008426957345,-800.008419182619
65.1376247406006,-799.038074944685,-799.822758611665,-799.943480218504,-799.943472443778
65.1477081775665,-799.054773321007,-799.839456987987,-799.914369431018,-799.914361656292
65.1575531959534,-799.072902604534,-799.857586271513,-799.87033797123,-799.870330196503
65.1676862239838,-799.109352966755,-799.894036633735,-799.796789112885,-799.796781338158
65.1777064800262,-799.091653631873,-799.902502418737,-799.742336299246,-799.74232852452
65.1878170967102,-799.108975677995,-799.919824464859,-799.63436227423,-799.660520024858
65.1982026100159,-799.116125932625,-799.926974719489,-799.55796347662,-799.584119395993
65.2077660560608,-799.124503138155,-799.93535192502,-799.481665734514,-799.507821653887
65.2175357341766,-799.132604630682,-799.943453417546,-799.41058314653,-799.436739065904
65.2276139259338,-799.13977098292,-799.950619769785,-799.313998727348,-799.366340137398
65.2376449108124,-799.148567083892,-799.959415870756,-799.234570515786,-799.286909893458
65.2475140094757,-799.12075861393,-799.957792469352,-799.127252978814,-799.205775602113
65.2576885223389,-799.126923705851,-799.963957561273,-799.017753736862,-799.122439416279
65.2682132720947,-799.124819926443,-799.961853781865,-798.923422816579,-799.054291306732
65.2780072689056,-799.122940062555,-799.959973917977,-798.828839863124,-798.985890941785
65.2876968383789,-799.095511936151,-799.958730834623,-798.722174756888,-798.905408198641
65.2980542182922,-799.073589900724,-799.936808799195,-798.633250256992,-798.842645859634
65.3075711727142,-799.05575365551,-799.945157570724,-798.552821002127,-798.762213133899
65.3178160190582,-799.032445901076,-799.921849816291,-798.477434850961,-798.713008672386
65.327540397644,-798.994587089345,-799.910159387159,-798.392247674183,-798.65399885018
65.3377847671509,-798.975704368653,-799.917461617443,-798.263761509012,-798.577858993748
65.3479573726654,-798.954096512053,-799.896593954062,-798.190859722602,-798.531137931638
65.3580119609833,-798.913952989636,-799.882635353774,-798.114943517975,-798.480185934388
65.3678622245789,-798.876186213681,-799.871057035276,-798.042392788829,-798.433795240847
65.3776972293854,-798.866898523968,-799.887934223149,-797.938334759694,-798.355916963612
65.3876342773438,-798.838811792747,-799.886036097661,-797.886741055357,-798.30431763842
65.3977313041687,-798.800066430464,-799.873475510811,-797.822411589455,-798.266167436703
65.4076156616211,-798.807381608785,-799.880794706336,-797.744650544023,-798.214565416989
65.417551279068,-798.779429261381,-799.879007115452,-797.67907177781,-798.175165381544
65.427609205246,-798.750784831753,-799.876547381943,-797.64185328252,-798.137946886254
65.4375131130219,-798.721331801249,-799.87328323219,-797.592787280969,-798.115059343973
65.4479098320007,-798.6716678805,-799.849803924234,-797.594959368009,-798.117231431013
65.4580724239349,-798.658835607553,-799.836971651287,-797.542315404399,-798.089556479135
65.467850446701,-798.655148118025,-799.833288607124,-797.529694745478,-798.076928846897
65.4777500629425,-798.651300939332,-799.829441428432,-797.45370276475,-798.027101783686
65.4877121448517,-798.61165649967,-799.815961577994,-797.424148598314,-798.023725253746
65.4977059364319,-798.579216948354,-799.783522026678,-797.407483248881,-798.007059904312
65.50758934021,-798.586637649677,-799.790942728001,-797.371293192074,-797.970869847505
65.5176360607147,-798.57328874182,-799.777593820144,-797.353310200361,-797.952886855792
65.5276567935944,-798.542548120733,-799.773037724565,-797.26795172948,-797.919874875149
65.5380735397339,-798.531695669543,-799.762185273374,-797.217894402477,-797.895982276768
65.5508654117584,-798.519646891265,-799.750136495096,-797.194074773235,-797.872154477945
65.5577936172485,-798.516985774587,-799.747475378418,-797.165708692873,-797.843788397583
65.5677890777588,-798.515876828239,-799.74636643207,-797.145348039078,-797.823427743787
65.577577829361,-798.513156913952,-799.743646517784,-797.125012005494,-797.803091710204
65.5875453948975,-798.486541955371,-799.74321604721,-797.096280420624,-797.774360125334
65.5975127220154,-798.483463011285,-799.740137103124,-797.081285032615,-797.759364737325
65.6076562404633,-798.481858497124,-799.738532588963,-797.061052082732,-797.739131787442
65.6179308891296,-798.454603648921,-799.737442217604,-797.040589638405,-797.718669343115
65.6279711723328,-798.461154671804,-799.743993240486,-797.016412809453,-797.694492514163
65.6376514434814,-798.456352263075,-799.739190831757,-796.988211645305,-797.666291350015
65.6476368904114,-798.455195174987,-799.738038367275,-796.974735744688,-797.652815449398
65.6581346988678,-798.480411776931,-799.76325496922,-796.930329943569,-797.608409648279
65.6678335666656,-798.479538029916,-799.762381222204,-796.910318248877,-797.588397953587
65.6775932312012,-798.479473966739,-799.788501554168,-796.858239567558,-797.536319272268
65.6876947879791,-798.475601858368,-799.784629445798,-796.817655838346,-797.521911779898
65.6976890563965,-798.491649562774,-799.800677150204,-796.785276902596,-797.489532844147
65.7078585624695,-798.499822533032,-799.808850120461,-796.760212755366,-797.464468696917
65.7177906036377,-798.499289438802,-799.834501381481,-796.689572953154,-797.42000483308
65.7283270359039,-798.505938440819,-799.841150383498,-796.665900406541,-797.396332286467
65.737973690033,-798.503773298165,-799.838985240844,-796.649194996409,-797.379626876334
65.7483131885529,-798.529743495367,-799.864955438047,-796.605340161461,-797.335772041387
65.7576808929443,-798.534967114658,-799.870179057337,-796.581635417813,-797.312067297739
65.7677803039551,-798.526210740666,-799.887606997904,-796.545990088489,-797.276421968414
65.7777941226959,-798.551773276432,-799.91316953367,-796.50075361039,-797.231185490316
65.7876749038696,-798.566816778306,-799.928213035544,-796.475115732934,-797.20554761286
65.7976474761963,-798.564565428202,-799.92596168544,-796.46652841786,-797.196960297786
65.807963848114,-798.58900681361,-799.950403070848,-796.430911407562,-797.161343287488
65.8179891109467,-798.60751433753,-799.968910594768,-796.376273088694,-797.132860632421
65.8281772136688,-798.606789695832,-799.994350253409,-796.332694234087,-797.089281777814
65.8387367725372,-798.62505112058,-800.012616473681,-796.30444901191,-797.061036555637
65.8475527763367,-798.649556461629,-800.03712181473,-796.266373542809,-797.022961086536
65.8575267791748,-798.674927920806,-800.062493273907,-796.223799502516,-796.980387046243
65.8674881458282,-798.70241801062,-800.089983363722,-796.187784365752,-796.944371909479
65.8777048587799,-798.671601050544,-800.085350618162,-796.186870507679,-796.943458051406
65.887597322464,-798.697709519352,-800.111459086969,-796.157806542554,-796.914394086281
65.8990261554718,-798.72136261499,-800.135112182608,-796.128834642569,-796.885422186296
65.9087729454041,-798.720422710412,-800.160356449462,-796.092008128408,-796.848595672135
65.9178154468536,-798.737651354625,-800.177585093676,-796.046151802789,-796.828914678443
65.9276840686798,-798.79210673133,-800.232040470381,-795.986640226971,-796.769403102625
65.9375610351563,-798.793467231563,-800.259565125545,-795.959024080978,-796.741786956632
65.9475483894348,-798.818774669083,-800.284877541242,-795.929960245909,-796.712723121564
65.9577445983887,-798.845100250259,-800.311203122418,-795.893127581763,-796.675890457418
65.9675889015198,-798.870212716236,-800.336315588394,-795.864071002906,-796.64683387856
65.9775476455688,-798.897492299046,-800.363595171204,-795.835006380537,-796.617769256191
65.9905118942261,-798.925441745059,-800.417728683028,-795.776885394573,-796.559648270228
65.9981837272644,-798.949915695894,-800.442202633863,-795.747821877659,-796.530584753313
66.008006811142,-798.997382191491,-800.48966912946,-795.672901157204,-796.481839056764
66.0177092552185,-799.029128031079,-800.521414969048,-795.64222988379,-796.45116778335
66.0277464389801,-799.010672475563,-800.529143433864,-795.632092419543,-796.441030319103
66.0376074314117,-799.066004587436,-800.584475545737,-795.589740348517,-796.398678248077
66.047705411911,-799.071733482085,-800.590204440387,-795.56244942166,-796.397562033919
66.0575997829437,-799.138651830061,-800.657122788363,-795.502671874165,-796.337784486424
66.0676121711731,-799.118055732175,-800.662710664535,-795.514927408058,-796.350040020318
66.07799243927,-799.164525959723,-800.709186048127,-795.481937543139,-796.317050155398
66.0878319740295,-799.202612366397,-800.747272454801,-795.465986216002,-796.301098828262
66.0986866950989,-799.246237086493,-800.790897174896,-795.439878577052,-796.274991189311
66.1081640720367,-799.273580936942,-800.818241025345,-795.440073394989,-796.275186007248
66.1176235675812,-799.284118593199,-800.854942618243,-795.430971784192,-796.266084396452
66.1277241706848,-799.317703311958,-800.888527337002,-795.411781731129,-796.246894343388
66.1375901699066,-799.333985827021,-800.904809852066,-795.40720247809,-796.242315090349
66.1476249694824,-799.370291387586,-800.94111541263,-795.357646688843,-796.218913726672
66.1576478481293,-799.398392516131,-800.995400402434,-795.306927028972,-796.168203978002
66.1676778793335,-799.431774431025,-801.028782317329,-795.275185772699,-796.136452810528
66.1778090000153,-799.470209177106,-801.067217063409,-795.243067152196,-796.104334190024
66.1877465248108,-799.499261207455,-801.096269093758,-795.214005210647,-796.075282159676
66.1987149715424,-799.520884421626,-801.14407612052,-795.166283495717,-796.027560444746
66.2077751159668,-799.548946593808,-801.172138292701,-795.138476936934,-795.999753885964
66.2175409793854,-799.567807759206,-801.1909994581,-795.101109738359,-795.962386687389
66.2275698184967,-799.570197331722,-801.219578104206,-795.065150685145,-795.926417722974
66.2376840114594,-799.606807125656,-801.256187898139,-795.028543984284,-795.889811022113
66.2477490901947,-799.611752406867,-801.261133179351,-795.012251135386,-795.873518173215
66.2581071853638,-799.640439736502,-801.289820508985,-794.976504965585,-795.837772003414
66.2677896022797,-799.64185995451,-801.317404448878,-794.940269208886,-795.801536246715
66.2776739597321,-799.656011829314,-801.331556323682,-794.915263073625,-795.776530111454
66.2878308296204,-799.684060399517,-801.359604893885,-794.872042256882,-795.733309294711
66.2975673675537,-799.661870293942,-801.36359843146,-794.846911478259,-795.708178516088
66.3077247142792,-799.689051774589,-801.390779912106,-794.804775198092,-795.666042235921
66.3175461292267,-799.69275214447,-801.394480281987,-794.778951983368,-795.640219021197
66.3275709152222,-799.67440513828,-801.402316867087,-794.756522387551,-795.61778942538
66.3376863002777,-799.681833587234,-801.409745316041,-794.706173503344,-795.59362478833
66.3479392528534,-799.685119218888,-801.413030947694,-794.683876705925,-795.57132799091
66.3578987121582,-799.655475115781,-801.40955586959,-794.678365463731,-795.56580658234
66.368034362793,-799.642301127317,-801.396381881126,-794.674963445047,-795.562404563656
66.3779480457306,-799.659241199365,-801.413321953174,-794.631736979515,-795.519178098124
66.3875961303711,-799.667203329705,-801.421284083514,-794.595573819413,-795.483014938022
66.3977272510529,-799.621878794927,-801.40214301447,-794.580409024789,-795.494034326562
66.4076075553894,-799.598500055456,-801.378764274998,-794.558169405605,-795.471784284235
66.4177253246307,-799.53045428578,-801.33690755758,-794.553759715825,-795.493528057943
66.4275665283203,-799.5200576978,-801.35269430575,-794.498835865426,-795.438593305458
66.4378261566162,-799.495258979258,-801.327895587208,-794.480182271033,-795.444914933632
66.4483942985535,-799.482468043614,-801.315104651564,-794.468316922832,-795.433038431913
66.4578742980957,-799.463992737319,-801.3227926536,-794.436739122913,-795.401460631993
66.468013048172,-799.450828820296,-801.309628736577,-794.423612467641,-795.388333976722
66.4777140617371,-799.460056452379,-801.31885636866,-794.390542931321,-795.355264440401
66.4877333641052,-799.44928084508,-801.334263985059,-794.338466089933,-795.329371543612
66.4975442886353,-799.485814132405,-801.370797272385,-794.284583766415,-795.275489220094
66.5075912475586,-799.501813006056,-801.386796146035,-794.257161053568,-795.248055091427
66.5174949169159,-799.493393457941,-801.404559764173,-794.22913858894,-795.220032626798
66.528017282486,-799.517696429939,-801.428862736171,-794.200541546079,-795.191435583937
66.5378739833832,-799.526813931961,-801.437986015893,-794.1913166471,-795.182210684958
66.5482664108276,-799.541689951699,-801.452862035631,-794.152981525812,-795.170059437178
66.5576953887939,-799.544330175323,-801.48166537437,-794.124338975891,-795.141416887256
66.567643404007,-799.540277592102,-801.477612791149,-794.131489912223,-795.148567823589
66.5776748657227,-799.565119585372,-801.502454784419,-794.101493992027,-795.118571903393
66.5876808166504,-799.575240111331,-801.512575310378,-794.09179950421,-795.108877415576
66.5976114273071,-799.581819206155,-801.519160379073,-794.088909490624,-795.10598740199
66.6076323986053,-799.583093438765,-801.546617617752,-794.074135378124,-795.09121328949
66.6179945468903,-799.592997046694,-801.556521225682,-794.070286482216,-795.087352713587
66.6279282569885,-799.622574658297,-801.586098837285,-794.04831158726,-795.065377818631
66.6376950740814,-799.649627626793,-801.613151805781,-794.041816293001,-795.058882524373
66.648158788681,-799.658654038093,-801.62217821708,-794.04485059101,-795.061916822381
66.6576774120331,-799.681732609621,-801.671439734841,-794.016973947987,-795.034040179359
