Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170966.565025,[],0,0.7639999985694885,0.6520000100135803,0.7860000133514404,0.8360000252723694,0.6800000071525574,0.6980000138282776
1692170966.57505,[],0,0.8679999709129333,0.671999990940094,0.777999997138977,0.8759999871253967,0.6759999990463257,0.699999988079071
1692170966.5851712,[],0,0.9919999837875366,0.671999990940094,0.7820000052452087,0.906000018119812,0.6779999732971191,0.7459999918937683
1692170966.5948486,[],0,1.0859999656677246,0.6779999732971191,0.9399999976158142,1.0180000066757202,0.7680000066757202,0.7979999780654907
1692170966.6048675,[],0,1.0700000524520874,0.7099999785423279,0.9860000014305115,1.0520000457763672,0.7860000133514404,0.8859999775886536
1692170966.6148505,[],0,1.0859999656677246,0.7620000243186951,1.0199999809265137,1.0479999780654907,0.8679999709129333,0.8659999966621399
1692170966.6247706,[],0,1.0800000429153442,0.8100000023841858,1.0260000228881836,1.0499999523162842,0.9179999828338623,0.8339999914169312
1692170966.6349328,[],0,1.0820000171661377,0.8220000267028809,1.027999997138977,1.0499999523162842,0.9120000004768372,0.8299999833106995
1692170966.644751,[],0,1.090000033378601,0.8339999914169312,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.828000009059906
1692170966.6547751,[],0,1.1059999465942383,0.843999981880188,1.0360000133514404,1.0499999523162842,0.8880000114440918,0.8240000009536743
1692170966.664722,[],0,1.1160000562667847,0.8519999980926514,1.0399999618530273,1.0520000457763672,0.8840000033378601,0.8119999766349792
1692170966.6752422,[],0,1.1260000467300415,0.8619999885559082,1.0440000295639038,1.0579999685287476,0.878000020980835,0.8059999942779541
1692170966.6849139,[],0,1.1299999952316284,0.8679999709129333,1.0440000295639038,1.0640000104904175,0.8640000224113464,0.8100000023841858
1692170966.6947997,[],0,1.1339999437332153,0.8659999966621399,1.0420000553131104,1.0679999589920044,0.8579999804496765,0.8159999847412109
1692170966.7049277,[],0,1.1339999437332153,0.8600000143051147,1.0420000553131104,1.0720000267028809,0.8539999723434448,0.8240000009536743
1692170966.7148447,[],0,1.1339999437332153,0.8539999723434448,1.0440000295639038,1.0740000009536743,0.8539999723434448,0.8399999737739563
1692170966.724767,[],0,1.1339999437332153,0.8519999980926514,1.0460000038146973,1.0779999494552612,0.8560000061988831,0.8659999966621399
1692170966.7348583,[],0,1.1339999437332153,0.8420000076293945,1.0479999780654907,1.0800000429153442,0.8579999804496765,0.8880000114440918
1692170966.7448485,[],0,1.1339999437332153,0.8360000252723694,1.0479999780654907,1.0800000429153442,0.8560000061988831,0.8980000019073486
1692170966.7549682,[],0,1.1339999437332153,0.828000009059906,1.0460000038146973,1.0779999494552612,0.8519999980926514,0.9020000100135803
1692170966.7652876,[],0,1.1360000371932983,0.8259999752044678,1.0460000038146973,1.0759999752044678,0.8500000238418579,0.9039999842643738
1692170966.7748919,[],0,1.1339999437332153,0.8259999752044678,1.0479999780654907,1.0740000009536743,0.8500000238418579,0.906000018119812
1692170966.7849836,[],0,1.1339999437332153,0.8240000009536743,1.0479999780654907,1.0740000009536743,0.8519999980926514,0.9079999923706055
1692170966.7947662,[],0,1.1339999437332153,0.8220000267028809,1.0499999523162842,1.0720000267028809,0.8539999723434448,0.9120000004768372
1692170966.8047857,[],0,1.1339999437332153,0.8220000267028809,1.0520000457763672,1.0720000267028809,0.8560000061988831,0.9139999747276306
1692170966.814771,[],0,1.1299999952316284,0.8199999928474426,1.0540000200271606,1.0700000524520874,0.8619999885559082,0.9200000166893005
1692170966.824729,[],0,1.1299999952316284,0.8220000267028809,1.055999994277954,1.0700000524520874,0.8640000224113464,0.9240000247955322
1692170966.8348043,[],0,1.128000020980835,0.8199999928474426,1.0579999685287476,1.0679999589920044,0.8659999966621399,0.9300000071525574
1692170966.844805,[],0,1.128000020980835,0.8220000267028809,1.062000036239624,1.065999984741211,0.8659999966621399,0.9340000152587891
1692170966.8550649,[],0,1.128000020980835,0.828000009059906,1.0640000104904175,1.0640000104904175,0.8679999709129333,0.9359999895095825
1692170966.8649156,[],0,1.128000020980835,0.8299999833106995,1.0679999589920044,1.0640000104904175,0.871999979019165,0.9380000233650208
1692170966.8747542,[],0,1.128000020980835,0.8320000171661377,1.0700000524520874,1.062000036239624,0.8759999871253967,0.9380000233650208
1692170966.884847,[],0,1.1299999952316284,0.8339999914169312,1.0779999494552612,1.0640000104904175,0.8799999952316284,0.9399999976158142
1692170966.8947437,[],0,1.1299999952316284,0.8339999914169312,1.0800000429153442,1.0640000104904175,0.8840000033378601,0.9419999718666077
1692170966.9048114,[],0,1.1319999694824219,0.8360000252723694,1.0820000171661377,1.0640000104904175,0.8859999775886536,0.9419999718666077
1692170966.9148083,[],0,1.1319999694824219,0.8379999995231628,1.0839999914169312,1.065999984741211,0.8880000114440918,0.9440000057220459
1692170966.9248714,[],0,1.1319999694824219,0.8379999995231628,1.0859999656677246,1.065999984741211,0.8920000195503235,0.9459999799728394
1692170966.9348073,[],0,1.1339999437332153,0.8399999737739563,1.090000033378601,1.065999984741211,0.8920000195503235,0.9480000138282776
1692170966.9449713,[],0,1.1339999437332153,0.8399999737739563,1.0920000076293945,1.065999984741211,0.8939999938011169,0.949999988079071
1692170966.9549649,[],0,1.1360000371932983,0.8420000076293945,1.093999981880188,1.065999984741211,0.8960000276565552,0.949999988079071
1692170966.96485,[],0,1.1360000371932983,0.843999981880188,1.0980000495910645,1.0679999589920044,0.8980000019073486,0.949999988079071
1692170966.97486,[],0,1.1380000114440918,0.8460000157356262,1.1019999980926514,1.0679999589920044,0.8999999761581421,0.9520000219345093
1692170966.9848955,[],0,1.1399999856948853,0.8479999899864197,1.1039999723434448,1.0679999589920044,0.9020000100135803,0.9520000219345093
1692170966.994759,[],0,1.1419999599456787,0.8519999980926514,1.1100000143051147,1.0700000524520874,0.9039999842643738,0.9539999961853027
1692170967.00477,[],0,1.1440000534057617,0.8539999723434448,1.1119999885559082,1.0700000524520874,0.9100000262260437,0.9559999704360962
1692170967.014824,[],0,1.1480000019073486,0.8600000143051147,1.1160000562667847,1.0700000524520874,0.9160000085830688,0.9580000042915344
1692170967.0248094,[],0,1.149999976158142,0.8619999885559082,1.1200000047683716,1.0720000267028809,0.9179999828338623,0.9620000123977661
1692170967.035059,[],0,1.1540000438690186,0.8640000224113464,1.1239999532699585,1.0720000267028809,0.9200000166893005,0.9639999866485596
1692170967.0448434,[],0,1.1579999923706055,0.8659999966621399,1.128000020980835,1.0740000009536743,0.9240000247955322,0.9660000205039978
1692170967.0547812,[],0,1.1640000343322754,0.8679999709129333,1.1299999952316284,1.0759999752044678,0.9279999732971191,0.9660000205039978
1692170967.06475,[],0,1.1679999828338623,0.8679999709129333,1.1339999437332153,1.0779999494552612,0.9300000071525574,0.9639999866485596
1692170967.074896,[],0,1.1699999570846558,0.8700000047683716,1.1360000371932983,1.0779999494552612,0.9319999814033508,0.9559999704360962
1692170967.0847735,[],0,1.1720000505447388,0.8679999709129333,1.1380000114440918,1.0779999494552612,0.9319999814033508,0.9480000138282776
1692170967.094941,[],0,1.1759999990463257,0.8700000047683716,1.1399999856948853,1.0779999494552612,0.9319999814033508,0.9279999732971191
1692170967.1047113,[],0,1.1779999732971191,0.871999979019165,1.1419999599456787,1.0759999752044678,0.9319999814033508,0.8859999775886536
1692170967.1149254,[],0,1.1779999732971191,0.871999979019165,1.1419999599456787,1.0740000009536743,0.9300000071525574,0.8299999833106995
1692170967.125385,[],0,1.1740000247955322,0.8759999871253967,1.1419999599456787,1.0720000267028809,0.9300000071525574,0.7760000228881836
1692170967.1348999,[],0,1.1699999570846558,0.8799999952316284,1.1419999599456787,1.0720000267028809,0.9300000071525574,0.7059999704360962
1692170967.144893,[],0,1.159999966621399,0.8840000033378601,1.1399999856948853,1.0700000524520874,0.921999990940094,0.6819999814033508
1692170967.1548355,[],0,1.1460000276565552,0.8799999952316284,1.1339999437332153,1.062000036239624,0.9100000262260437,0.6800000071525574
1692170967.1649125,[],0,1.1299999952316284,0.8700000047683716,1.128000020980835,1.055999994277954,0.8820000290870667,0.6800000071525574
1692170967.1748347,[],0,1.1100000143051147,0.8539999723434448,1.100000023841858,1.0460000038146973,0.8259999752044678,0.6779999732971191
1692170967.1848683,[],0,1.0579999685287476,0.8560000061988831,1.0080000162124634,1.0440000295639038,0.777999997138977,0.6779999732971191
1692170967.1949148,[],0,1.0140000581741333,0.878000020980835,0.9419999718666077,1.0440000295639038,0.7519999742507935,0.6800000071525574
1692170967.204771,[],0,0.949999988079071,0.9039999842643738,0.871999979019165,1.0379999876022339,0.7239999771118164,0.6800000071525574
1692170967.215312,[],0,0.8980000019073486,0.9179999828338623,0.8420000076293945,1.031999945640564,0.7120000123977661,0.6800000071525574
1692170967.224887,[],0,0.8420000076293945,0.9459999799728394,0.8119999766349792,1.0260000228881836,0.7099999785423279,0.6800000071525574
1692170967.2348933,[],0,0.7860000133514404,0.9599999785423279,0.7900000214576721,1.0180000066757202,0.7099999785423279,0.6800000071525574
1692170967.2447853,[],0,0.765999972820282,0.9700000286102295,0.7799999713897705,1.0099999904632568,0.7059999704360962,0.6800000071525574
1692170967.2547448,[],0,0.7519999742507935,0.9739999771118164,0.7699999809265137,0.9959999918937683,0.7059999704360962,0.6800000071525574
1692170967.264741,[],0,0.7480000257492065,0.9620000123977661,0.765999972820282,0.9819999933242798,0.7039999961853027,0.6800000071525574
1692170967.27476,[],0,0.7440000176429749,0.9459999799728394,0.7620000243186951,0.9660000205039978,0.7059999704360962,0.6800000071525574
1692170967.2848206,[],0,0.734000027179718,0.9240000247955322,0.7540000081062317,0.9520000219345093,0.7059999704360962,0.6800000071525574
1692170967.294788,[],0,0.7300000190734863,0.9039999842643738,0.7519999742507935,0.9459999799728394,0.7080000042915344,0.6800000071525574
1692170967.3051777,[],0,0.7260000109672546,0.871999979019165,0.7480000257492065,0.9359999895095825,0.7059999704360962,0.6819999814033508
1692170967.314983,[],0,0.7239999771118164,0.8560000061988831,0.7459999918937683,0.9259999990463257,0.6980000138282776,0.6840000152587891
1692170967.3247736,[],0,0.7200000286102295,0.843999981880188,0.7419999837875366,0.9200000166893005,0.6940000057220459,0.6859999895095825
1692170967.3348346,[],0,0.7160000205039978,0.8080000281333923,0.7459999918937683,0.9100000262260437,0.6899999976158142,0.6959999799728394
1692170967.3447344,[],0,0.7120000123977661,0.7879999876022339,0.7459999918937683,0.9020000100135803,0.6859999895095825,0.699999988079071
1692170967.3547935,[],0,0.7099999785423279,0.75,0.7440000176429749,0.8840000033378601,0.6840000152587891,0.7020000219345093
1692170967.3648133,[],0,0.7099999785423279,0.6959999799728394,0.7400000095367432,0.8619999885559082,0.6759999990463257,0.7059999704360962
1692170967.374868,[],0,0.7080000042915344,0.6759999990463257,0.7459999918937683,0.843999981880188,0.6740000247955322,0.7059999704360962
1692170967.3847601,[],0,0.7080000042915344,0.6539999842643738,0.7459999918937683,0.8379999995231628,0.6740000247955322,0.7059999704360962
1692170967.395232,[],0,0.7080000042915344,0.6539999842643738,0.7459999918937683,0.8320000171661377,0.6740000247955322,0.7059999704360962
1692170967.4050257,[],0,0.7099999785423279,0.6539999842643738,0.7459999918937683,0.8299999833106995,0.6740000247955322,0.7059999704360962
1692170967.4148457,[],0,0.7099999785423279,0.6520000100135803,0.7480000257492065,0.8299999833106995,0.6740000247955322,0.7059999704360962
1692170967.4247417,[],0,0.7120000123977661,0.6520000100135803,0.7480000257492065,0.828000009059906,0.6740000247955322,0.7059999704360962
1692170967.4348896,[],0,0.7139999866485596,0.6639999747276306,0.7459999918937683,0.828000009059906,0.6740000247955322,0.7039999961853027
1692170967.444807,[],0,0.7139999866485596,0.6840000152587891,0.7379999756813049,0.8240000009536743,0.6759999990463257,0.7039999961853027
1692170967.4547663,[],0,0.7160000205039978,0.7059999704360962,0.7379999756813049,0.8259999752044678,0.6759999990463257,0.7039999961853027
1692170967.4648185,[],0,0.7160000205039978,0.734000027179718,0.7319999933242798,0.828000009059906,0.6779999732971191,0.7020000219345093
1692170967.4748082,[],0,0.7160000205039978,0.7580000162124634,0.7319999933242798,0.8299999833106995,0.6779999732971191,0.7020000219345093
1692170967.485325,[],0,0.7160000205039978,0.7620000243186951,0.7319999933242798,0.8320000171661377,0.6800000071525574,0.7020000219345093
1692170967.4948645,[],0,0.7160000205039978,0.7559999823570251,0.7319999933242798,0.8299999833106995,0.6819999814033508,0.699999988079071
1692170967.504961,[],0,0.7160000205039978,0.7459999918937683,0.7319999933242798,0.828000009059906,0.6819999814033508,0.699999988079071
1692170967.514917,[],0,0.7179999947547913,0.7139999866485596,0.734000027179718,0.8220000267028809,0.6800000071525574,0.6980000138282776
1692170967.5247135,[],0,0.7179999947547913,0.6819999814033508,0.7419999837875366,0.8199999928474426,0.6779999732971191,0.6980000138282776
1692170967.5347807,[],0,0.7179999947547913,0.671999990940094,0.7440000176429749,0.8159999847412109,0.6779999732971191,0.6980000138282776
1692170967.5447168,[],0,0.7179999947547913,0.6539999842643738,0.7480000257492065,0.8140000104904175,0.6779999732971191,0.699999988079071
1692170967.5547166,[],0,0.7179999947547913,0.6520000100135803,0.75,0.8140000104904175,0.6779999732971191,0.699999988079071
1692170967.564722,[],0,0.7179999947547913,0.6520000100135803,0.7519999742507935,0.8140000104904175,0.6779999732971191,0.699999988079071
1692170967.5752592,[],0,0.7179999947547913,0.6520000100135803,0.7519999742507935,0.8119999766349792,0.6779999732971191,0.699999988079071
1692170967.5850043,[],0,0.7179999947547913,0.6520000100135803,0.7540000081062317,0.8119999766349792,0.6779999732971191,0.699999988079071
1692170967.5947876,[],0,0.7179999947547913,0.6520000100135803,0.7540000081062317,0.8140000104904175,0.6779999732971191,0.699999988079071
1692170967.6047971,[],0,0.7179999947547913,0.6520000100135803,0.7540000081062317,0.8140000104904175,0.6779999732971191,0.7020000219345093
1692170967.6147692,[],0,0.7179999947547913,0.6520000100135803,0.7540000081062317,0.8140000104904175,0.6779999732971191,0.7020000219345093
1692170967.6248405,[],0,0.7179999947547913,0.6520000100135803,0.7540000081062317,0.8140000104904175,0.6779999732971191,0.7020000219345093
1692170967.6347344,[],0,0.7179999947547913,0.6520000100135803,0.7540000081062317,0.8140000104904175,0.6779999732971191,0.7020000219345093
1692170967.6448483,[],0,0.7179999947547913,0.6520000100135803,0.7540000081062317,0.8140000104904175,0.6779999732971191,0.7020000219345093
1692170967.6547682,[],0,0.7179999947547913,0.6520000100135803,0.7559999823570251,0.8140000104904175,0.6800000071525574,0.7020000219345093
1692170967.664975,[],0,0.7179999947547913,0.6520000100135803,0.7559999823570251,0.8140000104904175,0.6800000071525574,0.7020000219345093
1692170967.6748161,[],0,0.7179999947547913,0.6520000100135803,0.7559999823570251,0.8140000104904175,0.6800000071525574,0.7020000219345093
1692170967.6847727,[],0,0.7200000286102295,0.6520000100135803,0.7559999823570251,0.8140000104904175,0.6819999814033508,0.7020000219345093
1692170967.6947134,[],0,0.7200000286102295,0.6520000100135803,0.7559999823570251,0.8140000104904175,0.6819999814033508,0.7020000219345093
1692170967.7047474,[],0,0.7200000286102295,0.6520000100135803,0.7580000162124634,0.8140000104904175,0.6819999814033508,0.7020000219345093
1692170967.7149134,[],0,0.7200000286102295,0.6520000100135803,0.7580000162124634,0.8140000104904175,0.6819999814033508,0.7020000219345093
1692170967.7248256,[],0,0.7200000286102295,0.6520000100135803,0.7580000162124634,0.8140000104904175,0.6819999814033508,0.7020000219345093
1692170967.7348294,[],0,0.7200000286102295,0.6520000100135803,0.7580000162124634,0.8119999766349792,0.6819999814033508,0.7039999961853027
1692170967.7447608,[],0,0.7200000286102295,0.6520000100135803,0.7580000162124634,0.8119999766349792,0.6819999814033508,0.7039999961853027
1692170967.7553775,[],0,0.7200000286102295,0.6520000100135803,0.7580000162124634,0.8100000023841858,0.6819999814033508,0.7039999961853027
1692170967.7649105,[],0,0.722000002861023,0.6520000100135803,0.7580000162124634,0.8119999766349792,0.6819999814033508,0.7039999961853027
1692170967.7748613,[],0,0.722000002861023,0.6520000100135803,0.7580000162124634,0.8119999766349792,0.6819999814033508,0.7039999961853027
1692170967.7847595,[],0,0.722000002861023,0.6539999842643738,0.7599999904632568,0.8119999766349792,0.6819999814033508,0.7039999961853027
1692170967.794779,[],0,0.722000002861023,0.6539999842643738,0.7599999904632568,0.8140000104904175,0.6819999814033508,0.7039999961853027
1692170967.8047767,[],0,0.722000002861023,0.6520000100135803,0.7580000162124634,0.8159999847412109,0.6819999814033508,0.7039999961853027
1692170967.8148017,[],0,0.722000002861023,0.6539999842643738,0.7580000162124634,0.8199999928474426,0.6819999814033508,0.7039999961853027
1692170967.824858,[],0,0.722000002861023,0.6539999842643738,0.7580000162124634,0.8220000267028809,0.6819999814033508,0.7039999961853027
1692170967.8348086,[],0,0.722000002861023,0.6539999842643738,0.7580000162124634,0.8240000009536743,0.6819999814033508,0.7039999961853027
1692170967.8451054,[],0,0.722000002861023,0.6539999842643738,0.7580000162124634,0.8259999752044678,0.6840000152587891,0.7039999961853027
1692170967.8549356,[],0,0.722000002861023,0.6539999842643738,0.7580000162124634,0.8259999752044678,0.6840000152587891,0.7039999961853027
1692170967.8649735,[],0,0.7799999713897705,0.6520000100135803,0.7820000052452087,0.8240000009536743,0.6679999828338623,0.7139999866485596
1692170967.8747733,[],0,0.800000011920929,0.656000018119812,0.7680000066757202,0.8339999914169312,0.6679999828338623,0.7279999852180481
1692170967.8848314,[],0,0.9440000057220459,0.6740000247955322,0.7960000038146973,0.8859999775886536,0.671999990940094,0.777999997138977
1692170967.8947523,[],0,1.0099999904632568,0.6919999718666077,0.9300000071525574,1.0099999904632568,0.7540000081062317,0.8679999709129333
1692170967.9048371,[],0,1.0440000295639038,0.7200000286102295,0.9819999933242798,1.0520000457763672,0.7900000214576721,0.9139999747276306
1692170967.9147844,[],0,1.0640000104904175,0.7839999794960022,1.0119999647140503,1.0460000038146973,0.8859999775886536,0.8600000143051147
1692170967.9248369,[],0,1.062000036239624,0.7919999957084656,1.0160000324249268,1.0499999523162842,0.9100000262260437,0.8560000061988831
1692170967.9353697,[],0,1.065999984741211,0.8040000200271606,1.0160000324249268,1.0479999780654907,0.9020000100135803,0.8379999995231628
1692170967.9448948,[],0,1.0839999914169312,0.8259999752044678,1.0260000228881836,1.0499999523162842,0.8939999938011169,0.8299999833106995
1692170967.9548478,[],0,1.100000023841858,0.8399999737739563,1.034000039100647,1.0520000457763672,0.8899999856948853,0.8240000009536743
1692170967.9648898,[],0,1.1139999628067017,0.8600000143051147,1.0420000553131104,1.0579999685287476,0.8880000114440918,0.8140000104904175
1692170967.9748247,[],0,1.121999979019165,0.8740000128746033,1.0479999780654907,1.0640000104904175,0.8859999775886536,0.8100000023841858
1692170967.984806,[],0,1.1299999952316284,0.8820000290870667,1.0499999523162842,1.0740000009536743,0.8799999952316284,0.8100000023841858
1692170967.994817,[],0,1.1299999952316284,0.8840000033378601,1.0520000457763672,1.0779999494552612,0.8799999952316284,0.8159999847412109
1692170968.0048923,[],0,1.1319999694824219,0.8899999856948853,1.0540000200271606,1.0800000429153442,0.8799999952316284,0.8240000009536743
1692170968.0147502,[],0,1.128000020980835,0.8840000033378601,1.0540000200271606,1.0859999656677246,0.8820000290870667,0.8420000076293945
1692170968.0255134,[],0,1.1260000467300415,0.8799999952316284,1.0540000200271606,1.0880000591278076,0.8820000290870667,0.8679999709129333
1692170968.0350358,[],0,1.1260000467300415,0.8679999709129333,1.0540000200271606,1.0859999656677246,0.871999979019165,0.8799999952316284
1692170968.04564,[],0,1.128000020980835,0.8500000238418579,1.0499999523162842,1.0820000171661377,0.8579999804496765,0.8920000195503235
1692170968.0550878,[],0,1.1299999952316284,0.8399999737739563,1.0499999523162842,1.0779999494552612,0.8500000238418579,0.8939999938011169
1692170968.0650492,[],0,1.1319999694824219,0.8379999995231628,1.0499999523162842,1.0759999752044678,0.843999981880188,0.8960000276565552
1692170968.07488,[],0,1.1319999694824219,0.8360000252723694,1.0499999523162842,1.0740000009536743,0.843999981880188,0.8960000276565552
1692170968.0850215,[],0,1.1339999437332153,0.8360000252723694,1.0520000457763672,1.0720000267028809,0.8479999899864197,0.8980000019073486
1692170968.09484,[],0,1.1319999694824219,0.8320000171661377,1.0540000200271606,1.0700000524520874,0.8519999980926514,0.9039999842643738
1692170968.104872,[],0,1.1299999952316284,0.8299999833106995,1.0540000200271606,1.0700000524520874,0.8519999980926514,0.9079999923706055
1692170968.1152208,[],0,1.128000020980835,0.8259999752044678,1.0540000200271606,1.0679999589920044,0.8519999980926514,0.9139999747276306
1692170968.1249197,[],0,1.1260000467300415,0.8199999928474426,1.0540000200271606,1.065999984741211,0.8519999980926514,0.921999990940094
1692170968.1348643,[],0,1.1260000467300415,0.8180000185966492,1.0520000457763672,1.062000036239624,0.8500000238418579,0.9259999990463257
1692170968.1448145,[],0,1.1260000467300415,0.8159999847412109,1.0520000457763672,1.059999942779541,0.843999981880188,0.9319999814033508
1692170968.1547854,[],0,1.1260000467300415,0.8140000104904175,1.0540000200271606,1.059999942779541,0.843999981880188,0.9359999895095825
1692170968.1647794,[],0,1.1260000467300415,0.8159999847412109,1.055999994277954,1.059999942779541,0.8460000157356262,0.9380000233650208
1692170968.174844,[],0,1.128000020980835,0.8159999847412109,1.059999942779541,1.059999942779541,0.8500000238418579,0.9419999718666077
1692170968.184941,[],0,1.128000020980835,0.8180000185966492,1.0640000104904175,1.059999942779541,0.8539999723434448,0.9440000057220459
1692170968.1948936,[],0,1.1299999952316284,0.8220000267028809,1.0720000267028809,1.059999942779541,0.8619999885559082,0.9480000138282776
1692170968.205601,[],0,1.1319999694824219,0.8240000009536743,1.0779999494552612,1.062000036239624,0.8659999966621399,0.949999988079071
1692170968.214899,[],0,1.1319999694824219,0.8259999752044678,1.0800000429153442,1.059999942779541,0.871999979019165,0.949999988079071
1692170968.2249277,[],0,1.1339999437332153,0.828000009059906,1.0839999914169312,1.059999942779541,0.878000020980835,0.949999988079071
1692170968.2349546,[],0,1.1339999437332153,0.8299999833106995,1.0880000591278076,1.062000036239624,0.8820000290870667,0.9520000219345093
1692170968.244896,[],0,1.1360000371932983,0.8320000171661377,1.090000033378601,1.062000036239624,0.8840000033378601,0.9520000219345093
1692170968.2547693,[],0,1.1380000114440918,0.8379999995231628,1.0920000076293945,1.062000036239624,0.8859999775886536,0.9520000219345093
1692170968.2649455,[],0,1.1380000114440918,0.8399999737739563,1.093999981880188,1.062000036239624,0.8899999856948853,0.9539999961853027
1692170968.2750533,[],0,1.1380000114440918,0.8420000076293945,1.0959999561309814,1.062000036239624,0.8899999856948853,0.9559999704360962
1692170968.2849271,[],0,1.1380000114440918,0.843999981880188,1.100000023841858,1.062000036239624,0.8920000195503235,0.9599999785423279
1692170968.2953637,[],0,1.1399999856948853,0.843999981880188,1.1019999980926514,1.062000036239624,0.8939999938011169,0.9639999866485596
1692170968.305117,[],0,1.1419999599456787,0.8479999899864197,1.1059999465942383,1.0640000104904175,0.8980000019073486,0.9639999866485596
1692170968.3149755,[],0,1.1440000534057617,0.8519999980926514,1.1100000143051147,1.065999984741211,0.8999999761581421,0.9639999866485596
1692170968.3248954,[],0,1.149999976158142,0.8619999885559082,1.1160000562667847,1.0679999589920044,0.906000018119812,0.9639999866485596
1692170968.3348927,[],0,1.1540000438690186,0.8700000047683716,1.121999979019165,1.0700000524520874,0.9120000004768372,0.9639999866485596
1692170968.3450356,[],0,1.1579999923706055,0.8759999871253967,1.128000020980835,1.0720000267028809,0.9179999828338623,0.9639999866485596
1692170968.3550112,[],0,1.1640000343322754,0.8820000290870667,1.1319999694824219,1.0759999752044678,0.9259999990463257,0.9639999866485596
1692170968.36488,[],0,1.1679999828338623,0.8840000033378601,1.1360000371932983,1.0779999494552612,0.9319999814033508,0.9620000123977661
1692170968.374909,[],0,1.1720000505447388,0.8880000114440918,1.1399999856948853,1.0779999494552612,0.9340000152587891,0.9559999704360962
1692170968.3850462,[],0,1.1779999732971191,0.8920000195503235,1.1419999599456787,1.0800000429153442,0.9380000233650208,0.9480000138282776
1692170968.394973,[],0,1.1820000410079956,0.8939999938011169,1.1440000534057617,1.0800000429153442,0.9419999718666077,0.9380000233650208
1692170968.4049678,[],0,1.1859999895095825,0.8980000019073486,1.1480000019073486,1.0820000171661377,0.9440000057220459,0.9160000085830688
1692170968.414866,[],0,1.190000057220459,0.9020000100135803,1.1519999504089355,1.0820000171661377,0.9440000057220459,0.8759999871253967
1692170968.4248822,[],0,1.1920000314712524,0.9039999842643738,1.1540000438690186,1.0800000429153442,0.9459999799728394,0.828000009059906
1692170968.4349248,[],0,1.194000005722046,0.906000018119812,1.156000018119812,1.0779999494552612,0.9459999799728394,0.7799999713897705
1692170968.4447641,[],0,1.1920000314712524,0.9079999923706055,1.156000018119812,1.0779999494552612,0.9459999799728394,0.7260000109672546
1692170968.4547944,[],0,1.187999963760376,0.9120000004768372,1.1579999923706055,1.0779999494552612,0.9459999799728394,0.6880000233650208
1692170968.4648685,[],0,1.1779999732971191,0.9139999747276306,1.156000018119812,1.0779999494552612,0.9419999718666077,0.6800000071525574
1692170968.4751318,[],0,1.1660000085830688,0.9100000262260437,1.1540000438690186,1.0759999752044678,0.9300000071525574,0.6800000071525574
1692170968.484858,[],0,1.149999976158142,0.9020000100135803,1.1419999599456787,1.0700000524520874,0.8999999761581421,0.6800000071525574
1692170968.494802,[],0,1.1200000047683716,0.8899999856948853,1.1100000143051147,1.0700000524520874,0.8420000076293945,0.6800000071525574
1692170968.5048103,[],0,1.0839999914169312,0.8999999761581421,1.0540000200271606,1.0720000267028809,0.800000011920929,0.6800000071525574
1692170968.514739,[],0,1.027999997138977,0.9259999990463257,0.9599999785423279,1.0759999752044678,0.7480000257492065,0.6800000071525574
1692170968.5247931,[],0,0.984000027179718,0.9459999799728394,0.9139999747276306,1.0740000009536743,0.7239999771118164,0.6800000071525574
1692170968.5347784,[],0,0.9139999747276306,0.9679999947547913,0.8659999966621399,1.0720000267028809,0.7039999961853027,0.6800000071525574
1692170968.544785,[],0,0.8420000076293945,0.9900000095367432,0.828000009059906,1.0640000104904175,0.7039999961853027,0.6800000071525574
1692170968.5548275,[],0,0.7979999780654907,1.0,0.8140000104904175,1.0540000200271606,0.7059999704360962,0.6800000071525574
1692170968.5651448,[],0,0.7680000066757202,1.0119999647140503,0.7979999780654907,1.0360000133514404,0.7039999961853027,0.6800000071525574
1692170968.574979,[],0,0.7480000257492065,1.0019999742507935,0.7820000052452087,1.0140000581741333,0.7039999961853027,0.6800000071525574
1692170968.584831,[],0,0.7419999837875366,0.9860000014305115,0.7760000228881836,1.003999948501587,0.7039999961853027,0.6800000071525574
1692170968.5947704,[],0,0.734000027179718,0.9559999704360962,0.7680000066757202,0.9760000109672546,0.7059999704360962,0.6800000071525574
1692170968.604814,[],0,0.7300000190734863,0.9359999895095825,0.7599999904632568,0.9620000123977661,0.7059999704360962,0.6800000071525574
1692170968.61481,[],0,0.7260000109672546,0.8920000195503235,0.7540000081062317,0.9440000057220459,0.7059999704360962,0.6800000071525574
1692170968.6248467,[],0,0.722000002861023,0.8619999885559082,0.7459999918937683,0.9279999732971191,0.699999988079071,0.6819999814033508
1692170968.6349595,[],0,0.7200000286102295,0.843999981880188,0.7419999837875366,0.9179999828338623,0.6919999718666077,0.6859999895095825
1692170968.6448514,[],0,0.7200000286102295,0.8059999942779541,0.7480000257492065,0.9100000262260437,0.6899999976158142,0.6959999799728394
1692170968.6547346,[],0,0.7139999866485596,0.7720000147819519,0.7480000257492065,0.8920000195503235,0.6859999895095825,0.7020000219345093
1692170968.664727,[],0,0.7120000123977661,0.7400000095367432,0.75,0.8799999952316284,0.6819999814033508,0.7039999961853027
