time,f1,f2,f3,f4,f5,f6
23.413047075271606,0.8046196699142456,0.1957315355539322,9.760194778442383,11.911786079406738,2.850661277770996,4.7886061668396
23.42480230331421,0.8182404041290283,0.19784487783908844,9.727802276611328,11.825193405151367,2.86165189743042,4.7807512283325195
23.433043956756592,0.8280153274536133,0.2035539746284485,9.717915534973145,11.677085876464844,2.8701796531677246,4.773555278778076
23.443487405776978,0.8334792852401733,0.20811155438423157,9.719013214111328,11.513882637023926,2.873051643371582,4.766199588775635
23.45284366607666,0.8336517810821533,0.21178707480430603,9.70406723022461,11.341850280761719,2.8711843490600586,4.753348350524902
23.46348476409912,0.8315818309783936,0.2134745568037033,9.662343978881836,11.160170555114746,2.8663711547851562,4.739992141723633
23.47301173210144,0.827324390411377,0.21323031187057495,9.591009140014648,10.945619583129883,2.8594274520874023,4.723989486694336
23.48373556137085,0.8220512866973877,0.21195459365844727,9.46987533569336,10.705867767333984,2.84976863861084,4.703307151794434
23.49323797225952,0.8159966468811035,0.21051838994026184,9.283447265625,10.407670021057129,2.8333616256713867,4.686429500579834
23.503418445587158,0.8080534934997559,0.20930838584899902,9.098773956298828,10.031134605407715,2.8086462020874023,4.671159744262695
23.513282537460327,0.7963006496429443,0.20841862261295319,8.973097801208496,9.610130310058594,2.782290458679199,4.65626335144043
23.522916316986084,0.7838413715362549,0.20809604227542877,8.849258422851562,9.127728462219238,2.744581699371338,4.641976356506348
23.532905101776123,0.7699381113052368,0.20966121554374695,8.717499732971191,8.686385154724121,2.6927671432495117,4.6292643547058105
23.543569564819336,0.7538583874702454,0.2086327075958252,8.557023048400879,8.355035781860352,2.6267008781433105,4.614473342895508
23.552934169769287,0.7389294505119324,0.20609234273433685,8.3820219039917,8.109830856323242,2.548348903656006,4.593656539916992
23.56298041343689,0.7224429845809937,0.20223616063594818,8.220718383789062,7.94150447845459,2.4671716690063477,4.574275016784668
23.573638439178467,0.7049400806427002,0.1981329768896103,8.056907653808594,7.833669185638428,2.3920364379882812,4.557518005371094
23.583974599838257,0.6863405704498291,0.1945285201072693,7.90443229675293,7.767644882202148,2.3283185958862305,4.541743755340576
23.592921257019043,0.666907548904419,0.1914055347442627,7.754352569580078,7.727022647857666,2.27571439743042,4.524446487426758
23.60305953025818,0.6465736031532288,0.18861985206604004,7.600227355957031,7.669394493103027,2.2387189865112305,4.499833106994629
23.613527536392212,0.6251417398452759,0.18634724617004395,7.454644680023193,7.631076335906982,2.215740203857422,4.4739298820495605
23.622985363006592,0.6025208234786987,0.18494360148906708,7.327942848205566,7.60699987411499,2.2015433311462402,4.445128917694092
23.633219957351685,0.5785757899284363,0.18462687730789185,7.217831134796143,7.596353530883789,2.1937637329101562,4.411447525024414
23.642854690551758,0.5527952909469604,0.18522195518016815,7.136264324188232,7.581976413726807,2.193080425262451,4.3726806640625
23.652840852737427,0.5277950167655945,0.1859956979751587,7.068729400634766,7.682738304138184,2.196483850479126,4.323381423950195
23.664157152175903,0.5053468942642212,0.18494999408721924,7.016289234161377,7.855491638183594,2.203662395477295,4.26846981048584
23.678135633468628,0.48398301005363464,0.18570075929164886,6.963695526123047,8.126145362854004,2.2138447761535645,4.207348823547363
23.683349132537842,0.4611802399158478,0.18627077341079712,6.917478561401367,8.485767364501953,2.224285125732422,4.140081405639648
23.693246126174927,0.43839696049690247,0.18640130758285522,6.912768840789795,8.78541088104248,2.232264518737793,4.063348293304443
23.70352029800415,0.41330158710479736,0.18467099964618683,6.896962642669678,9.03758716583252,2.2407147884368896,3.985678195953369
23.712921619415283,0.38740110397338867,0.18524250388145447,6.8991804122924805,9.18242073059082,2.2454023361206055,3.9033143520355225
23.723222255706787,0.3610294461250305,0.18651480972766876,6.913720607757568,9.304779052734375,2.250275135040283,3.815399646759033
23.733627557754517,0.3359176516532898,0.18825824558734894,6.936269760131836,9.385664939880371,2.2524123191833496,3.7229206562042236
23.74314260482788,0.31013020873069763,0.18979565799236298,6.980298042297363,9.467639923095703,2.256570339202881,3.634040117263794
23.753249645233154,0.2847776412963867,0.19018232822418213,7.009559154510498,9.558987617492676,2.2609548568725586,3.547421455383301
23.764246702194214,0.2597476840019226,0.1890309751033783,7.038509368896484,9.669787406921387,2.26839017868042,3.4691824913024902
23.773342609405518,0.23490062355995178,0.186940997838974,7.044522762298584,9.814911842346191,2.2781338691711426,3.3892550468444824
23.78317379951477,0.21013008058071136,0.18492001295089722,7.055199146270752,9.998165130615234,2.288863182067871,3.3081753253936768
23.793731689453125,0.1864493489265442,0.18371695280075073,7.046310901641846,10.215597152709961,2.3008971214294434,3.224515676498413
23.802818298339844,0.16183680295944214,0.18384142220020294,7.004469871520996,10.450750350952148,2.315126657485962,3.126429319381714
23.812767267227173,0.13655288517475128,0.18571975827217102,6.968386173248291,10.688963890075684,2.3302645683288574,3.0220463275909424
23.823042154312134,0.10928863286972046,0.18944621086120605,6.930426120758057,10.903193473815918,2.345003604888916,2.9130465984344482
23.833115339279175,0.0777161717414856,0.1953715682029724,6.9107136726379395,11.09900951385498,2.3590128421783447,2.803532838821411
23.844658613204956,0.043786898255348206,0.19710208475589752,6.890409469604492,11.2880859375,2.374195098876953,2.6935479640960693
23.85295033454895,0.00549083948135376,0.20054037868976593,6.870899200439453,11.487689018249512,2.390357255935669,2.5901122093200684
23.86301326751709,-0.03369539976119995,0.19857409596443176,6.841610908508301,11.69299602508545,2.410888195037842,2.4853429794311523
23.872859477996826,-0.07013663649559021,0.1975395679473877,6.826507568359375,11.927160263061523,2.4325900077819824,2.39204478263855
23.88303542137146,-0.10137569904327393,0.19636492431163788,6.825242042541504,12.200936317443848,2.451885223388672,2.30641770362854
23.892799615859985,-0.12638810276985168,0.19537465274333954,6.838898181915283,12.53682804107666,2.4688124656677246,2.226101875305176
23.9030339717865,-0.14511370658874512,0.1946447491645813,6.874628067016602,12.941832542419434,2.4860353469848633,2.1542885303497314
23.9127299785614,-0.15837916731834412,0.19444361329078674,6.91393518447876,13.429015159606934,2.503145217895508,2.0832321643829346
23.92403221130371,-0.16821056604385376,0.19628068804740906,6.968871593475342,14.002534866333008,2.526381492614746,2.009213924407959
23.934693336486816,-0.17678841948509216,0.19646167755126953,7.025740146636963,14.64031982421875,2.5521817207336426,1.9384292364120483
23.944214820861816,-0.18620401620864868,0.19733494520187378,7.084004878997803,15.325547218322754,2.583754539489746,1.8672679662704468
23.9530668258667,-0.1982302963733673,0.19965259730815887,7.105610370635986,16.027673721313477,2.6194887161254883,1.7980797290802002
23.963432550430298,-0.2135612666606903,0.20355525612831116,7.096246719360352,16.75469207763672,2.6567907333374023,1.7311933040618896
23.973096132278442,-0.23021438717842102,0.20814380049705505,7.06332540512085,17.436548233032227,2.695951461791992,1.6708351373672485
23.982857942581177,-0.24708661437034607,0.21206900477409363,7.009455680847168,18.075227737426758,2.7390294075012207,1.6164534091949463
23.993077516555786,-0.26324179768562317,0.21494926512241364,6.956975936889648,18.644001007080078,2.7835230827331543,1.566164493560791
24.00396466255188,-0.27722010016441345,0.21777519583702087,6.907721042633057,19.129159927368164,2.834202289581299,1.523703932762146
24.0131938457489,-0.28834274411201477,0.22166940569877625,6.879739761352539,19.5216064453125,2.8853445053100586,1.4843477010726929
24.023180961608887,-0.29810526967048645,0.2271077036857605,6.874885082244873,19.804494857788086,2.9265336990356445,1.4524219036102295
24.03564190864563,-0.30590859055519104,0.23388886451721191,6.890748500823975,20.030498504638672,2.948256492614746,1.4278117418289185
24.044650316238403,-0.3116084039211273,0.2412736862897873,6.922145366668701,20.138166427612305,2.9567527770996094,1.4106348752975464
24.054376125335693,-0.31456974148750305,0.2490314096212387,6.962912082672119,20.098281860351562,2.9548888206481934,1.3997507095336914
24.06284475326538,-0.3161015808582306,0.25873398780822754,7.007005214691162,19.896562576293945,2.9455885887145996,1.3974148035049438
24.072978734970093,-0.3160610496997833,0.2661893963813782,7.0490193367004395,19.528499603271484,2.9430923461914062,1.4003740549087524
24.082822561264038,-0.31488171219825745,0.2717721164226532,7.084521770477295,19.13629722595215,2.943451404571533,1.4118266105651855
24.09280753135681,-0.3134196102619171,0.27423641085624695,7.100400924682617,18.87993621826172,2.9439496994018555,1.4254239797592163
24.10299015045166,-0.31041237711906433,0.27367809414863586,7.107431888580322,18.602313995361328,2.9482860565185547,1.4389562606811523
24.113396406173706,-0.3060648739337921,0.2725801169872284,7.107431888580322,18.201566696166992,2.949756145477295,1.4503889083862305
24.123242139816284,-0.30189284682273865,0.2687898278236389,7.107431888580322,17.6873722076416,2.9500765800476074,1.4623565673828125
24.13407826423645,-0.2979547083377838,0.26566165685653687,7.13100004196167,17.214576721191406,2.950075149536133,1.474353313446045
24.14310073852539,-0.2944677174091339,0.2652797996997833,7.182224273681641,16.896320343017578,2.94195556640625,1.4856765270233154
24.15432095527649,-0.29050955176353455,0.2638359069824219,7.249365329742432,16.80007553100586,2.9348807334899902,1.495069146156311
24.16280746459961,-0.28716251254081726,0.26358747482299805,7.320790767669678,16.83236312866211,2.924546718597412,1.501447081565857
24.17329430580139,-0.28372785449028015,0.2670966684818268,7.384250164031982,16.95555305480957,2.9162936210632324,1.5061781406402588
24.183968544006348,-0.2803647816181183,0.2717244625091553,7.429489612579346,17.00661277770996,2.912991523742676,1.5104279518127441
24.192835330963135,-0.27658721804618835,0.2793070077896118,7.45101261138916,16.99408531188965,2.9104132652282715,1.5149184465408325
24.203336000442505,-0.2722679674625397,0.2879517078399658,7.475148677825928,16.865581512451172,2.906132698059082,1.5214842557907104
24.21912693977356,-0.26669731736183167,0.29473403096199036,7.506989002227783,16.644426345825195,2.906132698059082,1.5289511680603027
24.222903966903687,-0.2589968144893646,0.29769206047058105,7.539028644561768,16.37240982055664,2.906132698059082,1.5412802696228027
24.23384737968445,-0.24892917275428772,0.29703110456466675,7.5666327476501465,16.07174301147461,2.906132698059082,1.5591764450073242
24.24345350265503,-0.23645147681236267,0.29447177052497864,7.584718704223633,15.769792556762695,2.906132698059082,1.5839825868606567
24.253047943115234,-0.22269055247306824,0.29164835810661316,7.589309215545654,15.456132888793945,2.906132698059082,1.6148943901062012
24.26339340209961,-0.2075747549533844,0.28929176926612854,7.6080451011657715,15.107672691345215,2.906132698059082,1.652014970779419
24.27295207977295,-0.19177576899528503,0.28757378458976746,7.660289764404297,14.755337715148926,2.905994415283203,1.696155309677124
24.283047914505005,-0.17625173926353455,0.2868001461029053,7.716909408569336,14.43542194366455,2.905585765838623,1.7430771589279175
24.293787956237793,-0.16099241375923157,0.28840571641921997,7.7514824867248535,14.169960975646973,2.9047064781188965,1.7910488843917847
24.303308963775635,-0.14747190475463867,0.2879539430141449,7.769799709320068,13.969182968139648,2.903106689453125,1.838374376296997
24.31284213066101,-0.13560843467712402,0.285913348197937,7.76896858215332,13.861599922180176,2.9006218910217285,1.8838731050491333
24.322872400283813,-0.12542688846588135,0.2810359001159668,7.749545097351074,13.829565048217773,2.896259307861328,1.9270908832550049
24.33302617073059,-0.11538192629814148,0.27396121621131897,7.7468414306640625,13.86191177368164,2.887059211730957,1.9699487686157227
24.342816591262817,-0.10497453808784485,0.267613023519516,7.781481742858887,13.916629791259766,2.875645160675049,2.0080907344818115
24.35302710533142,-0.09213206171989441,0.2645171880722046,7.8261613845825195,13.9335298538208,2.8669309616088867,2.0410778522491455
24.36303448677063,-0.07623648643493652,0.2645578384399414,7.854829788208008,13.855504035949707,2.863649845123291,2.0729517936706543
24.37381339073181,-0.05634421110153198,0.26564475893974304,7.873118877410889,13.65319538116455,2.8643417358398438,2.1052634716033936
24.38315463066101,-0.032291293144226074,0.2658713459968567,7.906728267669678,13.320256233215332,2.8664889335632324,2.14467716217041
24.393245458602905,-0.003640502691268921,0.26492801308631897,7.95886754989624,12.833768844604492,2.8685054779052734,2.1895086765289307
24.40309166908264,0.02796497941017151,0.26358988881111145,8.030964851379395,12.251606941223145,2.8689846992492676,2.2389791011810303
24.412930727005005,0.06087397038936615,0.2617601156234741,8.096355438232422,11.705049514770508,2.866668701171875,2.294538974761963
24.42292022705078,0.09273478388786316,0.2579379379749298,8.153074264526367,11.249896049499512,2.8608102798461914,2.353137969970703
24.43358874320984,0.12333652377128601,0.25022092461586,8.21164608001709,10.8433198928833,2.8474459648132324,2.4155428409576416
24.442898750305176,0.15107333660125732,0.2441200315952301,8.289642333984375,10.597879409790039,2.8348474502563477,2.4821746349334717
24.453296661376953,0.17707738280296326,0.24009089171886444,8.377402305603027,10.442349433898926,2.824160099029541,2.5531516075134277
24.463285446166992,0.20015060901641846,0.24026642739772797,8.46395492553711,10.356853485107422,2.8102493286132812,2.626624345779419
24.473222732543945,0.22178684175014496,0.2385076880455017,8.552862167358398,10.244852066040039,2.7913589477539062,2.701556444168091
24.48324418067932,0.24251426756381989,0.23872628808021545,8.612752914428711,10.2341947555542,2.765491485595703,2.7770836353302
24.493884086608887,0.2622288465499878,0.23707450926303864,8.59433364868164,10.155582427978516,2.730715274810791,2.848893880844116
24.504127740859985,0.28131112456321716,0.2332373857498169,8.538349151611328,10.093693733215332,2.692887306213379,2.919858455657959
24.51286554336548,0.3006550669670105,0.22851423919200897,8.503155708312988,10.041939735412598,2.6575050354003906,2.990708351135254
24.52288269996643,0.32083821296691895,0.22371739149093628,8.50583267211914,9.986599922180176,2.616824150085449,3.057523250579834
24.53283977508545,0.339935839176178,0.21741893887519836,8.518181800842285,9.800911903381348,2.576294422149658,3.124725103378296
24.54291844367981,0.3577324151992798,0.21359559893608093,8.50230884552002,9.6956148147583,2.5422821044921875,3.182729482650757
24.552818536758423,0.3737805485725403,0.2112407684326172,8.499810218811035,9.599042892456055,2.5192275047302246,3.2290759086608887
24.564777851104736,0.3886278569698334,0.21148648858070374,8.514955520629883,9.470696449279785,2.5004491806030273,3.266085624694824
24.57367992401123,0.40277230739593506,0.21420106291770935,8.576033592224121,9.378355979919434,2.4861202239990234,3.2933554649353027
24.583805084228516,0.4164610505104065,0.2173137366771698,8.650949478149414,9.311851501464844,2.4741835594177246,3.313737154006958
24.593263149261475,0.4307810664176941,0.2181265950202942,8.730989456176758,9.359610557556152,2.459421157836914,3.329425096511841
24.60411262512207,0.4462260901927948,0.21455557644367218,8.770076751708984,9.448155403137207,2.4470982551574707,3.343137502670288
24.612847805023193,0.4615875780582428,0.21194744110107422,8.788064956665039,9.59448528289795,2.4392929077148438,3.3531248569488525
24.623044967651367,0.47963741421699524,0.21008466184139252,8.782115936279297,9.792065620422363,2.4323081970214844,3.3639495372772217
24.633346557617188,0.4968665838241577,0.20923107862472534,8.791316032409668,10.00891399383545,2.4296274185180664,3.3740928173065186
24.643362998962402,0.5148873329162598,0.20741909742355347,8.837614059448242,10.208342552185059,2.4308972358703613,3.3822972774505615
24.654354572296143,0.5323740839958191,0.2078963816165924,8.910633087158203,10.398584365844727,2.4354248046875,3.39371919631958
24.663082361221313,0.5479453802108765,0.20876727998256683,8.98249626159668,10.561310768127441,2.442394256591797,3.40435791015625
24.673518419265747,0.5599969625473022,0.21144092082977295,9.00042724609375,10.687227249145508,2.4500017166137695,3.417227268218994
24.68280863761902,0.5706315040588379,0.21172195672988892,8.993420600891113,10.762267112731934,2.4566798210144043,3.432068109512329
24.692847728729248,0.578028678894043,0.2099120020866394,8.962849617004395,10.761241912841797,2.462062358856201,3.4441921710968018
24.70289969444275,0.5837992429733276,0.2099120020866394,8.939665794372559,10.722345352172852,2.4659767150878906,3.4562814235687256
24.71360492706299,0.5880346298217773,0.2099120020866394,8.92544174194336,10.643710136413574,2.4671220779418945,3.473653793334961
24.723081827163696,0.5910084247589111,0.2099120020866394,8.902719497680664,10.555451393127441,2.469459056854248,3.492396831512451
24.733866453170776,0.5950896739959717,0.2099120020866394,8.840479850769043,10.46696662902832,2.469459056854248,3.515255928039551
24.7471444606781,0.5992323756217957,0.2099120020866394,8.816624641418457,10.378988265991211,2.469459056854248,3.5359652042388916
24.753190279006958,0.6020704507827759,0.2099120020866394,8.836390495300293,10.301929473876953,2.469459056854248,3.556295156478882
24.763026475906372,0.6051790714263916,0.2099120020866394,8.914920806884766,10.24585247039795,2.469459056854248,3.572004795074463
24.772770881652832,0.6079878807067871,0.2099120020866394,9.03286361694336,10.211933135986328,2.469459056854248,3.584430694580078
24.782917499542236,0.610228419303894,0.2099120020866394,9.154424667358398,10.17374038696289,2.469459056854248,3.5947470664978027
24.793526887893677,0.6142898797988892,0.2099120020866394,9.217520713806152,10.184040069580078,2.469459056854248,3.6060235500335693
24.803940534591675,0.617979109287262,0.2099120020866394,9.243789672851562,10.211188316345215,2.469459056854248,3.6125545501708984
24.812990427017212,0.6220160126686096,0.2099120020866394,9.23441219329834,10.249603271484375,2.469459056854248,3.6155035495758057
24.82277774810791,0.626833438873291,0.2099120020866394,9.196527481079102,10.292624473571777,2.469573974609375,3.6205050945281982
24.834537744522095,0.6294388771057129,0.2099120020866394,9.139772415161133,10.357158660888672,2.4699082374572754,3.623910903930664
24.843902111053467,0.6304795742034912,0.2099120020866394,9.07365894317627,10.391029357910156,2.47064208984375,3.628007173538208
24.85375738143921,0.6301141977310181,0.2099120020866394,9.006637573242188,10.417340278625488,2.472153663635254,3.6367456912994385
24.86314630508423,0.629835307598114,0.2099120020866394,8.945627212524414,10.43420124053955,2.4747610092163086,3.647351026535034
24.873316049575806,0.6278606653213501,0.2099120020866394,8.927870750427246,10.442456245422363,2.4792566299438477,3.656820297241211
24.88316512107849,0.625710129737854,0.2099120020866394,8.940174102783203,10.462470054626465,2.4873080253601074,3.666504144668579
24.89297914505005,0.6238247752189636,0.2099120020866394,8.961969375610352,10.462470054626465,2.497708320617676,3.676177501678467
24.90284562110901,0.6224983930587769,0.2099120020866394,8.961969375610352,10.462470054626465,2.5083389282226562,3.6860499382019043
24.91293168067932,0.6218171715736389,0.2099120020866394,8.961969375610352,10.462470054626465,2.5190019607543945,3.698323965072632
24.92301845550537,0.6219393014907837,0.20991061627864838,8.961969375610352,10.45364761352539,2.529543876647949,3.709176778793335
24.93358325958252,0.6192446947097778,0.20988178253173828,8.961969375610352,10.422721862792969,2.5400309562683105,3.720018148422241
24.943432807922363,0.6145311594009399,0.20966121554374695,8.961969375610352,10.364953994750977,2.5476412773132324,3.730607509613037
24.953039407730103,0.6084171533584595,0.2086327075958252,8.961969375610352,10.278929710388184,2.5505948066711426,3.740081310272217
24.963423490524292,0.6009901762008667,0.20609447360038757,8.961969375610352,10.168968200683594,2.548274517059326,3.750781297683716
24.97377872467041,0.5922871828079224,0.20226334035396576,8.961969375610352,10.035340309143066,2.5401535034179688,3.7662675380706787
24.982860803604126,0.5823478698730469,0.19832682609558105,8.918612480163574,9.883569717407227,2.532270908355713,3.7831149101257324
24.992844343185425,0.5712357759475708,0.19547274708747864,8.833586692810059,9.731277465820312,2.5217995643615723,3.8020217418670654
25.00303053855896,0.5588406920433044,0.1942112147808075,8.728117942810059,9.582503318786621,2.505216598510742,3.823857545852661
25.01385188102722,0.5452767610549927,0.19433070719242096,8.6181640625,9.428535461425781,2.4865241050720215,3.8511314392089844
25.0234055519104,0.5307550430297852,0.19521160423755646,8.442957878112793,9.25734806060791,2.4651875495910645,3.886060953140259
25.033108949661255,0.515048086643219,0.19624187052249908,8.217639923095703,9.068278312683105,2.447661876678467,3.9232144355773926
25.04283094406128,0.4982786178588867,0.19699499011039734,7.986486911773682,8.872050285339355,2.432224750518799,3.963414192199707
25.05345368385315,0.4809263348579407,0.19688811898231506,7.778500080108643,8.682579040527344,2.4168906211853027,4.007141590118408
25.06391143798828,0.4635258615016937,0.1951548159122467,7.617734909057617,8.521745681762695,2.4007694721221924,4.05341100692749
25.072912216186523,0.44551533460617065,0.19088152050971985,7.522252559661865,8.43610954284668,2.3809595108032227,4.101719856262207
25.083134412765503,0.42975133657455444,0.18940576910972595,7.47068452835083,8.34963607788086,2.3582518100738525,4.145351409912109
25.092867851257324,0.4161384403705597,0.18986910581588745,7.454021453857422,8.312507629394531,2.337350368499756,4.182137489318848
25.10296940803528,0.4048694968223572,0.19212637841701508,7.472144603729248,8.25496768951416,2.3200523853302,4.213742256164551
25.114227056503296,0.39353466033935547,0.1950835883617401,7.501540184020996,8.234960556030273,2.307002067565918,4.243632793426514
25.12319564819336,0.38331708312034607,0.19738157093524933,7.55357551574707,8.215218544006348,2.298867702484131,4.2670392990112305
25.13287925720215,0.3722204566001892,0.1983690857887268,7.596033573150635,8.161538124084473,2.291177749633789,4.286186695098877
25.142850399017334,0.3629172146320343,0.19836579263210297,7.612550258636475,8.159370422363281,2.283466339111328,4.295973777770996
25.1529438495636,0.35335835814476013,0.19795218110084534,7.588193416595459,8.181078910827637,2.2720508575439453,4.304106712341309
25.163811445236206,0.3453924357891083,0.19717846810817719,7.557469367980957,8.270594596862793,2.261467695236206,4.311256408691406
25.17362141609192,0.33751460909843445,0.1946447491645813,7.540181636810303,8.340468406677246,2.2507448196411133,4.315079212188721
25.18283724784851,0.3312220275402069,0.19443973898887634,7.530613422393799,8.430449485778809,2.2427334785461426,4.321104526519775
25.19396471977234,0.3277495801448822,0.1962272822856903,7.5545268058776855,8.538200378417969,2.2374632358551025,4.328405857086182
25.20297074317932,0.32512369751930237,0.19604799151420593,7.608190059661865,8.650991439819336,2.2328038215637207,4.334815979003906
25.213033437728882,0.3251272141933441,0.1952110230922699,7.668219089508057,8.727625846862793,2.231400489807129,4.3351922035217285
25.222847938537598,0.3249337077140808,0.1931273341178894,7.698612213134766,8.856993675231934,2.230996608734131,4.331918716430664
25.233223915100098,0.3248552083969116,0.1899767965078354,7.695521831512451,8.936758995056152,2.2332353591918945,4.329574108123779
25.24343705177307,0.32328861951828003,0.18673868477344513,7.668363571166992,8.996000289916992,2.235517740249634,4.325207710266113
25.253570556640625,0.31925246119499207,0.18438683450222015,7.632535457611084,9.039953231811523,2.2362611293792725,4.323648452758789
25.263206720352173,0.31417903304100037,0.18333138525485992,7.585410118103027,9.074593544006348,2.2332868576049805,4.319915771484375
25.27295684814453,0.3100569546222687,0.18340224027633667,7.542365074157715,9.103935241699219,2.2302231788635254,4.314975738525391
25.286799430847168,0.3069416284561157,0.18410292267799377,7.5200324058532715,9.1151704788208,2.2268452644348145,4.309336185455322
25.293599367141724,0.3045206069946289,0.18494999408721924,7.516883850097656,9.121347427368164,2.227095603942871,4.304942607879639
25.30283546447754,0.3008681535720825,0.18570075929164886,7.539257526397705,9.106001853942871,2.2278246879577637,4.305525302886963
25.313081741333008,0.2973273694515228,0.1862693727016449,7.580718994140625,9.102045059204102,2.229295253753662,4.305525302886963
25.323004245758057,0.2932129502296448,0.18637830018997192,7.633517742156982,9.101932525634766,2.23085880279541,4.305525302886963
25.33288836479187,0.28877735137939453,0.1845245361328125,7.689891338348389,9.111257553100586,2.232020616531372,4.305525302886963
25.343677759170532,0.284672349691391,0.1845245361328125,7.742988109588623,9.134276390075684,2.2328333854675293,4.302487850189209
25.35287880897522,0.28157126903533936,0.1845245361328125,7.776832580566406,9.1791410446167,2.2346644401550293,4.294799327850342
25.36367177963257,0.27992576360702515,0.1845245361328125,7.788912296295166,9.220110893249512,2.2353146076202393,4.279848098754883
25.373003005981445,0.27886369824409485,0.1845245361328125,7.790156841278076,9.282487869262695,2.2367000579833984,4.257854461669922
25.38495111465454,0.27979183197021484,0.1845245361328125,7.790156841278076,9.346861839294434,2.2392616271972656,4.228732109069824
25.393848419189453,0.28148847818374634,0.1845245361328125,7.790156841278076,9.413373947143555,2.243834972381592,4.1948957443237305
25.403427362442017,0.2833821177482605,0.18452632427215576,7.790156841278076,9.478460311889648,2.2518105506896973,4.157498359680176
25.413538455963135,0.28508150577545166,0.18454736471176147,7.790156841278076,9.537674903869629,2.262911796569824,4.119145393371582
25.423399448394775,0.2870998978614807,0.18469282984733582,7.790156841278076,9.588640213012695,2.276627540588379,4.08344030380249
25.433587789535522,0.2904377281665802,0.18539398908615112,7.820893287658691,9.631438255310059,2.2939836978912354,4.05081033706665
25.443246841430664,0.2944009304046631,0.18728390336036682,7.885170936584473,9.67108154296875,2.3170337677001953,4.022159099578857
25.45288324356079,0.3002770245075226,0.19048777222633362,7.967634201049805,9.705435752868652,2.3466262817382812,3.9961366653442383
25.4629967212677,0.3066829442977905,0.19425775110721588,8.053990364074707,9.735444068908691,2.379626512527466,3.9727325439453125
25.472942352294922,0.3125431537628174,0.19731858372688293,8.129514694213867,9.763591766357422,2.412513256072998,3.950498342514038
25.482818126678467,0.3169075846672058,0.19874653220176697,8.1820707321167,9.81661319732666,2.4437403678894043,3.928422451019287
25.49294900894165,0.31928178668022156,0.19857409596443176,8.239459037780762,9.882186889648438,2.4705653190612793,3.9024221897125244
25.502883434295654,0.3197355568408966,0.1975395679473877,8.300580024719238,9.967726707458496,2.49464750289917,3.8779895305633545
25.51278042793274,0.3187731206417084,0.19636492431163788,8.35273551940918,10.071714401245117,2.5113391876220703,3.8501720428466797
25.5233736038208,0.3170471787452698,0.19537465274333954,8.390182495117188,10.1690034866333,2.5217952728271484,3.8244802951812744
25.533089637756348,0.3151250183582306,0.1946447491645813,8.40832805633545,10.255050659179688,2.533017635345459,3.7958574295043945
25.54280686378479,0.31340491771698,0.19444158673286438,8.404294967651367,10.319242477416992,2.5459022521972656,3.7697393894195557
25.552849292755127,0.3121374845504761,0.19625361263751984,8.379084587097168,10.383490562438965,2.56394100189209,3.7410881519317627
25.56298303604126,0.3113775849342346,0.19625361263751984,8.350341796875,10.439970970153809,2.5829367637634277,3.7141029834747314
25.57281494140625,0.3119336664676666,0.19625361263751984,8.329602241516113,10.509400367736816,2.5994791984558105,3.684446096420288
25.582865953445435,0.3119336664676666,0.19625361263751984,8.335997581481934,10.582449913024902,2.615288257598877,3.6499133110046387
25.592864274978638,0.3119336664676666,0.19625361263751984,8.34978199005127,10.687467575073242,2.628904342651367,3.613436460494995
25.60298991203308,0.3119336664676666,0.19625361263751984,8.378555297851562,10.820084571838379,2.6440820693969727,3.571977376937866
25.61284828186035,0.3119336664676666,0.19625361263751984,8.415325164794922,10.975442886352539,2.6614832878112793,3.5314927101135254
25.622830152511597,0.3119336664676666,0.19625361263751984,8.467049598693848,11.1166410446167,2.690432071685791,3.4902710914611816
25.633299350738525,0.3119336664676666,0.19625361263751984,8.528099060058594,11.228957176208496,2.72821044921875,3.4541680812835693
25.643070936203003,0.3119336664676666,0.19625361263751984,8.572212219238281,11.290972709655762,2.7648048400878906,3.4203035831451416
25.653785943984985,0.3119336664676666,0.19625361263751984,8.56559944152832,11.286470413208008,2.7887749671936035,3.3951587677001953
25.662906646728516,0.3119336664676666,0.19625361263751984,8.534233093261719,11.215561866760254,2.800570487976074,3.3752706050872803
25.67367196083069,0.3119336664676666,0.19625361263751984,8.486517906188965,11.087286949157715,2.8063130378723145,3.3656809329986572
25.68299913406372,0.3119336664676666,0.19625361263751984,8.430667877197266,10.942728996276855,2.806180477142334,3.3613779544830322
25.692824125289917,0.3119336664676666,0.19625361263751984,8.373852729797363,10.798463821411133,2.808058738708496,3.3657073974609375
25.703099489212036,0.3119336664676666,0.19625361263751984,8.322003364562988,10.674135208129883,2.8078393936157227,3.371554136276245
25.712897539138794,0.3119336664676666,0.19625361263751984,8.296793937683105,10.578551292419434,2.8025832176208496,3.378608226776123
25.7227840423584,0.3119336664676666,0.19625361263751984,8.297459602355957,10.511409759521484,2.8007869720458984,3.3865349292755127
25.732891082763672,0.3119336664676666,0.19625361263751984,8.306875228881836,10.468196868896484,2.7946043014526367,3.396428108215332
25.743622303009033,0.3119336664676666,0.19625361263751984,8.306875228881836,10.432657241821289,2.7882180213928223,3.39984393119812
25.753019332885742,0.3119336664676666,0.19625361263751984,8.306875228881836,10.399252891540527,2.7786293029785156,3.405691623687744
25.762925386428833,0.3119336664676666,0.19625361263751984,8.306875228881836,10.363040924072266,2.7725296020507812,3.4081485271453857
