time,f1,f2,f3,f4,f5,f6
18.684451818466187,-0.020334392786026,0.45145243406295776,6.488147258758545,6.2267608642578125,2.400261163711548,-0.19175639748573303
18.695751667022705,-0.020334392786026,0.45145243406295776,6.488147258758545,6.229118824005127,2.4098854064941406,-0.19175639748573303
18.70339298248291,-0.020334392786026,0.45145243406295776,6.488147258758545,6.234068393707275,2.422217607498169,-0.19175639748573303
18.713850736618042,-0.020334392786026,0.45145243406295776,6.488147258758545,6.241026401519775,2.4344289302825928,-0.19175639748573303
18.72370433807373,-0.020334392786026,0.45145243406295776,6.488147258758545,6.2491021156311035,2.4465084075927734,-0.19175639748573303
18.73365569114685,-0.019309960305690765,0.45145243406295776,6.488147258758545,6.256784439086914,2.4512624740600586,-0.19175639748573303
18.743530750274658,-0.015971198678016663,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4524271488189697,-0.19175639748573303
18.75335955619812,-0.011460542678833008,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4510576725006104,-0.19175639748573303
18.763304710388184,-0.008296489715576172,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4482624530792236,-0.19175639748573303
18.774083375930786,-0.007848836481571198,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4441401958465576,-0.19175639748573303
18.78484582901001,-0.008863113820552826,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4378137588500977,-0.19175639748573303
18.794410705566406,-0.0099329873919487,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4285480976104736,-0.19175639748573303
18.803956270217896,-0.011230610311031342,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4169344902038574,-0.19175639748573303
18.813449144363403,-0.013064317405223846,0.45145243406295776,6.488147258758545,6.2627692222595215,2.402613401412964,-0.19175639748573303
18.823894739151,-0.015440352261066437,0.45145243406295776,6.488147258758545,6.2627692222595215,2.3942463397979736,-0.19175639748573303
18.833815336227417,-0.016976885497570038,0.45145243406295776,6.488147258758545,6.2627692222595215,2.3896026611328125,-0.19175639748573303
18.844024658203125,-0.016938984394073486,0.45145243406295776,6.488147258758545,6.2627692222595215,2.388493299484253,-0.19175639748573303
18.853519439697266,-0.01644982397556305,0.45145243406295776,6.488147258758545,6.2627692222595215,2.38985538482666,-0.19175639748573303
18.86449694633484,-0.01657610386610031,0.45145243406295776,6.488147258758545,6.2627692222595215,2.3924691677093506,-0.19175639748573303
18.874104022979736,-0.017654500901699066,0.45145243406295776,6.488147258758545,6.2627692222595215,2.3953990936279297,-0.19175639748573303
18.883487224578857,-0.019020460546016693,0.45145243406295776,6.488147258758545,6.2627692222595215,2.398075580596924,-0.19175639748573303
18.893163681030273,-0.018752485513687134,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4003231525421143,-0.19175639748573303
18.90366554260254,-0.01729048788547516,0.45145243406295776,6.488147258758545,6.2627692222595215,2.401820182800293,-0.19175639748573303
18.914085149765015,-0.01624274253845215,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.923396110534668,-0.015942931175231934,0.45145243406295776,6.488149166107178,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.933141231536865,-0.015339076519012451,0.45145243406295776,6.488191604614258,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.94358992576599,-0.012841738760471344,0.45145243406295776,6.489163398742676,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.953574180603027,-0.009048603475093842,0.45145243406295776,6.49392557144165,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.96325659751892,-0.00394275039434433,0.45145243406295776,6.508227825164795,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.973196744918823,8.513778448104858e-05,0.45145243406295776,6.5239715576171875,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.983363389968872,0.0008800029754638672,0.45145243406295776,6.528085231781006,6.2627692222595215,2.405433177947998,-0.19175639748573303
18.99368715286255,-0.0017708837985992432,0.45145243406295776,6.517806053161621,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.00422954559326,-0.006483308970928192,0.45145243406295776,6.500572681427002,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.01368260383606,-0.010367035865783691,0.45145243406295776,6.4835968017578125,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.02348279953003,-0.013501524925231934,0.45145243406295776,6.46997594833374,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.0341534614563,-0.016308031976222992,0.45145243406295776,6.4618377685546875,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.044238805770874,-0.01766105741262436,0.45145243406295776,6.462068557739258,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.053672075271606,-0.017262659966945648,0.45145243406295776,6.473780632019043,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.063247203826904,-0.017286084592342377,0.45145243406295776,6.498689651489258,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.07414221763611,-0.017872542142868042,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.083744764328003,-0.017920933663845062,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.093218564987183,-0.015527501702308655,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.104140758514404,-0.011985532939434052,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.1136372089386,-0.009385183453559875,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.12361240386963,-0.009323514997959137,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405433177947998,-0.19175639748573303
19.133532762527466,-0.010994866490364075,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405564785003662,-0.19175639748573303
19.143630981445312,-0.012333080172538757,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4066994190216064,-0.19175639748573303
19.153207540512085,-0.013303324580192566,0.45145243406295776,6.488147258758545,6.2627692222595215,2.410149335861206,-0.19175639748573303
19.16299533843994,-0.014348872005939484,0.45145243406295776,6.488147258758545,6.2627692222595215,2.415952205657959,-0.19175639748573303
19.173374891281128,-0.016657531261444092,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4224326610565186,-0.19175639748573303
19.183513879776,-0.019138261675834656,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4261574745178223,-0.19175639748573303
19.193551540374756,-0.019943639636039734,0.45145243406295776,6.488147258758545,6.2627692222595215,2.424494743347168,-0.19175639748573303
19.203072547912598,-0.018585078418254852,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4185128211975098,-0.19175639748573303
19.21312952041626,-0.017513953149318695,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4112486839294434,-0.19175639748573303
19.223408937454224,-0.017161034047603607,0.45145243406295776,6.488147258758545,6.2627692222595215,2.405215263366699,-0.19175639748573303
19.234224319458008,-0.01752331107854843,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4014649391174316,-0.19175639748573303
19.243725538253784,-0.016946345567703247,0.45145243406295776,6.488147258758545,6.2627692222595215,2.399883508682251,-0.19175639748573303
19.253471851348877,-0.015697859227657318,0.45145243406295776,6.488147258758545,6.2627692222595215,2.3998160362243652,-0.19175639748573303
19.26362895965576,-0.015084967017173767,0.45145243406295776,6.488147258758545,6.2627692222595215,2.400503158569336,-0.19175639748573303
19.27313995361328,-0.015229947865009308,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4016947746276855,-0.19175639748573303
19.283287048339844,-0.01603102684020996,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4003231525421143,-0.19175639748573303
19.294081449508667,-0.0161142498254776,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4019522666931152,-0.19175639748573303
19.303696155548096,-0.0146833136677742,0.45145243406295776,6.488147258758545,6.2627692222595215,2.406567335128784,-0.19175639748573303
19.314134120941162,-0.011753447353839874,0.45145243406295776,6.488147258758545,6.2627692222595215,2.409012794494629,-0.19175639748573303
19.324581623077393,-0.008643493056297302,0.45145243406295776,6.488147258758545,6.2627692222595215,2.412362575531006,-0.19175639748573303
19.334205865859985,-0.0053773000836372375,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4154720306396484,-0.19175639748573303
19.344292879104614,-0.0016636699438095093,0.45145243406295776,6.488147258758545,6.2627692222595215,2.416069507598877,-0.19175639748573303
19.353577136993408,0.002322457730770111,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4138107299804688,-0.19175639748573303
19.364009141921997,0.0050623491406440735,0.45145243406295776,6.488147258758545,6.2627692222595215,2.4101035594940186,-0.19175639748573303
19.374051094055176,0.005796894431114197,0.45145243406295776,6.488147258758545,6.259618759155273,2.4065663814544678,-0.19175639748573303
19.38458275794983,0.0030462294816970825,0.45145243406295776,6.488147258758545,6.249771595001221,2.404080867767334,-0.19175639748573303
19.39335608482361,-0.0013466402888298035,0.45145243406295776,6.488147258758545,6.2341790199279785,2.4028191566467285,-0.19175639748573303
19.4038827419281,-0.004463121294975281,0.45145243406295776,6.488147258758545,6.215367317199707,2.402498960494995,-0.19175639748573303
19.413201808929443,-0.006983727216720581,0.45145243406295776,6.488147258758545,6.19523811340332,2.4027514457702637,-0.19175639748573303
19.424107551574707,-0.009504169225692749,0.45145243406295776,6.488147258758545,6.176504611968994,2.403186082839966,-0.19175639748573303
19.43374228477478,-0.01288197934627533,0.45145243406295776,6.488147258758545,6.161770343780518,2.4039418697357178,-0.19175639748573303
19.444014072418213,-0.015668734908103943,0.45145243406295776,6.488147258758545,6.152036666870117,2.401820182800293,-0.19175639748573303
19.45383620262146,-0.015586979687213898,0.45145243406295776,6.488147258758545,6.147129535675049,2.405433177947998,-0.19175639748573303
19.463802814483643,-0.013036921620368958,0.45145243406295776,6.488147258758545,6.146301746368408,2.405433177947998,-0.19175639748573303
19.474148750305176,-0.009851261973381042,0.45145243406295776,6.488147258758545,6.148691654205322,2.405433177947998,-0.19175639748573303
19.48377752304077,-0.006685324013233185,0.45145243406295776,6.488147258758545,6.153587818145752,2.405433177947998,-0.19175639748573303
19.49339270591736,-0.004090555012226105,0.45145243406295776,6.488147258758545,6.160422325134277,2.405433177947998,-0.19175639748573303
19.50465154647827,-0.0015337616205215454,0.45145243406295776,6.488147258758545,6.1683349609375,2.405433177947998,-0.19175639748573303
19.513434171676636,0.001202210783958435,0.45145243406295776,6.488147258758545,6.17584753036499,2.405433177947998,-0.19175639748573303
19.52385401725769,0.0024346336722373962,0.45145243406295776,6.488147258758545,6.181687355041504,2.405433177947998,-0.19175639748573303
19.53321933746338,0.0011267811059951782,0.45145243406295776,6.488147258758545,6.181687355041504,2.405433177947998,-0.19175639748573303
19.543909072875977,-0.0013574808835983276,0.45145243406295776,6.488147258758545,6.178499221801758,2.405433177947998,-0.19175639748573303
19.55329990386963,-0.0037303268909454346,0.45145243406295776,6.488147258758545,6.168636798858643,2.405433177947998,-0.19175639748573303
19.563857793807983,-0.006353229284286499,0.45145243406295776,6.488147258758545,6.153115749359131,2.405433177947998,-0.19175639748573303
19.57317066192627,-0.010096937417984009,0.45145243406295776,6.488147258758545,6.134464740753174,2.405433177947998,-0.19175639748573303
19.58335590362549,-0.014372646808624268,0.45145243406295776,6.488147258758545,6.114611625671387,2.405433177947998,-0.19175639748573303
19.593008995056152,-0.018446557223796844,0.45145243406295776,6.488147258758545,6.096250057220459,2.405433177947998,-0.19175639748573303
19.60881996154785,-0.02039826661348343,0.45145243406295776,6.488147258758545,6.081893444061279,2.405433177947998,-0.19175639748573303
19.613193035125732,-0.019267290830612183,0.45145243406295776,6.488147258758545,6.072475910186768,2.405433177947998,-0.19175639748573303
19.624074935913086,-0.015293076634407043,0.45145243406295776,6.488147258758545,6.067788600921631,2.405433177947998,-0.19175639748573303
19.633850574493408,-0.009681783616542816,0.45145243406295776,6.488147258758545,6.067079067230225,2.405433177947998,-0.19175639748573303
19.644027948379517,-0.003009982407093048,0.45145243406295776,6.488147258758545,6.069491386413574,2.405433177947998,-0.19175639748573303
19.653293132781982,0.002645522356033325,0.45145243406295776,6.488147258758545,6.074326038360596,2.405433177947998,-0.19175639748573303
19.663551330566406,0.006630793213844299,0.45145243406295776,6.488147258758545,6.08103084564209,2.405433177947998,-0.19175639748573303
19.673880577087402,0.00862838327884674,0.45145243406295776,6.488147258758545,6.088768005371094,2.405433177947998,-0.19175639748573303
19.68418574333191,0.008922398090362549,0.45145243406295776,6.488147258758545,6.09610652923584,2.405433177947998,-0.19175639748573303
19.69430160522461,0.008848592638969421,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.704015493392944,0.007934942841529846,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.71338176727295,0.007313728332519531,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.723358154296875,0.005923464894294739,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.734333038330078,0.004604265093803406,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.74334216117859,0.003372184932231903,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.753493547439575,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.764080047607422,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.774354934692383,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.78520655632019,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.793235540390015,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.803478240966797,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.81341552734375,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.823935985565186,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.833439350128174,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.843733072280884,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.854049921035767,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.86478614807129,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.881065845489502,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.885210752487183,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.89357829093933,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.903957843780518,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.913197994232178,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.923529624938965,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.93431282043457,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.944201946258545,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.954456567764282,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.9646954536438,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.974721670150757,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.983460664749146,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.101800441741943,2.405433177947998,-0.19175639748573303
19.993454694747925,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.0985822677612305,2.405433177947998,-0.19175639748573303
20.003824949264526,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.088735580444336,2.405433177947998,-0.19175639748573303
20.013307809829712,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.073320388793945,2.405433177947998,-0.19175639748573303
20.02369999885559,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.054861068725586,2.405433177947998,-0.19175639748573303
20.03316640853882,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.035314083099365,2.405301809310913,-0.19175639748573303
20.04439687728882,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.017343521118164,2.404170513153076,-0.19175639748573303
20.057122230529785,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.003373146057129,2.400601863861084,-0.19175639748573303
20.06358528137207,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.994268417358398,2.393709897994995,-0.19175639748573303
20.074610948562622,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.989795684814453,2.383761405944824,-0.19175639748573303
20.08349323272705,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.989193439483643,2.3732657432556152,-0.19175639748573303
20.09359073638916,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.991613388061523,2.365034341812134,-0.19175639748573303
20.10346746444702,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.99637508392334,2.360464572906494,-0.19175639748573303
20.113409519195557,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.002936840057373,2.3592352867126465,-0.19175639748573303
20.123632669448853,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.010493755340576,2.3594343662261963,-0.19175639748573303
20.133496284484863,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.017652988433838,2.3585777282714844,-0.19175639748573303
20.144062757492065,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.023195266723633,2.355769395828247,-0.19175639748573303
20.153610229492188,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.023195266723633,2.351984977722168,-0.19175639748573303
20.164262533187866,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.023195266723633,2.3494861125946045,-0.19175639748573303
20.173169374465942,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.019958019256592,2.3490612506866455,-0.19175639748573303
20.183133363723755,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.013416767120361,2.3515985012054443,-0.19175639748573303
20.194303512573242,0.0025711730122566223,0.45145243406295776,6.488147258758545,6.004709720611572,2.348849058151245,-0.19175639748573303
20.203325748443604,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.9919209480285645,2.344492197036743,-0.19175639748573303
20.21362853050232,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.9756317138671875,2.3410139083862305,-0.19175639748573303
20.223064661026,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.959010124206543,2.340562105178833,-0.19175639748573303
20.234797954559326,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.943767070770264,2.3437631130218506,-0.19175639748573303
20.24539065361023,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.931015968322754,2.3497910499572754,-0.19175639748573303
20.25457191467285,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.921992778778076,2.3549444675445557,-0.19175639748573303
20.26351499557495,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.9169840812683105,2.359827995300293,-0.19175639748573303
20.27367615699768,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.915659427642822,2.35793399810791,-0.19175639748573303
20.28399896621704,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.91741418838501,2.351030111312866,-0.19175639748573303
20.29412603378296,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.921568393707275,2.346484899520874,-0.19175639748573303
20.303544998168945,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.927194118499756,2.345292091369629,-0.19175639748573303
20.314688444137573,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.933202743530273,2.3425867557525635,-0.19175639748573303
20.326197624206543,0.0025711730122566223,0.45145243406295776,6.488147258758545,5.9389777183532715,2.3416152000427246,-0.19175639748573303
20.333256006240845,0.0025711730122566223,0.45145243406295776,6.488144874572754,5.940568923950195,2.341724395751953,-0.19175639748573303
20.344675540924072,0.0025711730122566223,0.45145243406295776,6.488103866577148,5.9459614753723145,2.342697858810425,-0.19175639748573303
20.35326313972473,0.0025711730122566223,0.45145243406295776,6.487137794494629,5.9459614753723145,2.3411083221435547,-0.19175639748573303
20.363290548324585,0.0025711730122566223,0.45145243406295776,6.482417106628418,5.9459614753723145,2.3452677726745605,-0.19175639748573303
20.374858856201172,0.0025711730122566223,0.45145243406295776,6.4682207107543945,5.9459614753723145,2.343400001525879,-0.19175639748573303
20.384278297424316,0.0025711730122566223,0.45145243406295776,6.452699661254883,5.9459614753723145,2.347822666168213,-0.19175639748573303
20.393887996673584,0.0025711730122566223,0.45145243406295776,6.448667049407959,5.9459614753723145,2.3502197265625,-0.19175639748573303
20.403817653656006,0.0025711730122566223,0.45145243406295776,6.458777904510498,5.9459614753723145,2.3534538745880127,-0.19175639748573303
20.413745403289795,0.0025711730122566223,0.45145243406295776,6.4758524894714355,5.9459614753723145,2.356450080871582,-0.19175639748573303
20.422988176345825,0.0025711730122566223,0.45145243406295776,6.492796897888184,5.9459614753723145,2.357002019882202,-0.19175639748573303
20.433186531066895,0.0025711730122566223,0.45145243406295776,6.5064778327941895,5.9459614753723145,2.354799509048462,-0.19175639748573303
20.443212032318115,0.0025711730122566223,0.45145243406295776,6.514667987823486,5.9459614753723145,2.3512139320373535,-0.19175639748573303
20.453160762786865,0.0025711730122566223,0.45145243406295776,6.51438045501709,5.9459614753723145,2.3477988243103027,-0.19175639748573303
20.46370005607605,0.0025711730122566223,0.45145243406295776,6.501654624938965,5.9459614753723145,2.345402956008911,-0.19175639748573303
20.473585844039917,0.0025711730122566223,0.45145243406295776,6.47117280960083,5.9459614753723145,2.344186782836914,-0.19175639748573303
20.483174085617065,0.0025711730122566223,0.45145243406295776,6.461524963378906,5.9459614753723145,2.343879461288452,-0.19175639748573303
20.493586540222168,0.0025711730122566223,0.45145243406295776,6.426314830780029,5.9459614753723145,2.3441219329833984,-0.19175639748573303
20.50351047515869,0.0025711730122566223,0.45145243406295776,6.3873372077941895,5.9459614753723145,2.344536781311035,-0.19175639748573303
20.514038801193237,0.0025711730122566223,0.45145243406295776,6.358527183532715,5.9459614753723145,2.3452677726745605,-0.19175639748573303
20.52545404434204,0.0025711730122566223,0.45145243406295776,6.3465142250061035,5.9459614753723145,2.3432676792144775,-0.19175639748573303
20.533536672592163,0.0014668107032775879,0.45145243406295776,6.351012229919434,5.9459614753723145,2.3466920852661133,-0.19175639748573303
20.543544054031372,-0.0009765028953552246,0.45145243406295776,6.368794918060303,5.9459614753723145,2.3466920852661133,-0.19175639748573303
20.554115772247314,-0.00324944406747818,0.45145243406295776,6.394577503204346,5.9459614753723145,2.3466920852661133,-0.19175639748573303
20.56341314315796,-0.004243776202201843,0.45145243406295776,6.420177459716797,5.9459614753723145,2.3466920852661133,-0.19175639748573303
20.57364273071289,-0.0037224143743515015,0.45145243406295776,6.434288501739502,5.9459614753723145,2.3466920852661133,-0.19175639748573303
20.58463954925537,-0.0021219849586486816,0.45145243406295776,6.423908710479736,5.9459614753723145,2.34656023979187,-0.19175639748573303
20.59462594985962,-0.00017918646335601807,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3454325199127197,-0.19175639748573303
20.60400390625,0.0015295743942260742,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3419153690338135,-0.19175639748573303
20.613466262817383,0.0027702301740646362,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3351898193359375,-0.19175639748573303
20.6233868598938,0.0035309642553329468,0.45145243406295776,6.423908710479736,5.9459614753723145,2.32551646232605,-0.19175639748573303
20.63372564315796,0.0038936957716941833,0.45145243406295776,6.423908710479736,5.9459614753723145,2.315337657928467,-0.19175639748573303
20.64435601234436,0.003988578915596008,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3073654174804688,-0.19175639748573303
20.653242111206055,0.003949202597141266,0.45145243406295776,6.423908710479736,5.9459614753723145,2.302938938140869,-0.19175639748573303
20.6631600856781,0.0038830116391181946,0.45145243406295776,6.423908710479736,5.9459614753723145,2.301867961883545,-0.19175639748573303
20.673783540725708,0.003801286220550537,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3031418323516846,-0.19175639748573303
20.684155225753784,0.003372184932231903,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3055970668792725,-0.19175639748573303
20.693226099014282,0.0025711730122566223,0.45145243406295776,6.423908710479736,5.9459614753723145,2.308350086212158,-0.19175639748573303
20.70387887954712,0.0025711730122566223,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3108649253845215,-0.19175639748573303
20.713364362716675,0.0025711730122566223,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3129773139953613,-0.19175639748573303
20.723351001739502,0.0025711730122566223,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3143749237060547,-0.19175639748573303
20.73338556289673,0.0014668107032775879,0.45145243406295776,6.423908710479736,5.9459614753723145,2.317711114883423,-0.19175639748573303
20.743025541305542,-0.0009765028953552246,0.45145243406295776,6.423908710479736,5.9459614753723145,2.317711114883423,-0.19175639748573303
20.753570318222046,-0.00324944406747818,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3178439140319824,-0.19175639748573303
20.764524936676025,-0.005318433046340942,0.45145243406295776,6.423908710479736,5.9459614753723145,2.318840503692627,-0.19175639748573303
20.775922536849976,-0.007190786302089691,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3212149143218994,-0.19175639748573303
20.783700466156006,-0.007849745452404022,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3243942260742188,-0.19175639748573303
20.793933868408203,-0.00693279504776001,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3273367881774902,-0.19175639748573303
20.80362868309021,-0.004744000732898712,0.45145243406295776,6.423908710479736,5.9459614753723145,2.327864408493042,-0.19175639748573303
20.813464403152466,-0.0019263848662376404,0.45145243406295776,6.423908710479736,5.9459614753723145,2.325690984725952,-0.19175639748573303
20.823711395263672,0.0007721930742263794,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3221616744995117,-0.19175639748573303
20.833465099334717,0.0028490573167800903,0.45145243406295776,6.423908710479736,5.9459614753723145,2.318804979324341,-0.19175639748573303
20.843446254730225,0.004188984632492065,0.45145243406295776,6.423908710479736,5.9459614753723145,2.316451072692871,-0.19175639748573303
20.85376763343811,0.0037960708141326904,0.45145243406295776,6.423908710479736,5.9459614753723145,2.315256357192993,-0.19175639748573303
20.867828130722046,0.0005339235067367554,0.45145243406295776,6.423908710479736,5.9459614753723145,2.3149542808532715,-0.19175639748573303
20.873711109161377,-0.005201496183872223,0.45145243406295776,6.423908710479736,5.9459614753723145,2.315326452255249,-0.19175639748573303
20.884595155715942,-0.012242451310157776,0.45145243406295776,6.423908710479736,5.949191570281982,2.316861629486084,-0.19175639748573303
20.89295268058777,-0.017970889806747437,0.45145243406295776,6.423908710479736,5.958843231201172,2.321089744567871,-0.19175639748573303
20.90415906906128,-0.019144408404827118,0.45145243406295776,6.423908710479736,5.973848819732666,2.325855016708374,-0.19175639748573303
20.91404962539673,-0.0166923850774765,0.45145243406295776,6.423908710479736,5.991824150085449,2.338836669921875,-0.19175639748573303
20.923415422439575,-0.011935539543628693,0.45145243406295776,6.423908710479736,6.010885715484619,2.3490657806396484,-0.19175639748573303
