time,f1,f2,f3,f4,f5,f6
118.15389037132263,-0.21482185090939535,0.0524684984997707,0.28924362006779053,-0.3384973633455462,0.5567672784031421,0.6867100410043798
118.16399598121643,-0.22799352231954875,0.0524684984997707,0.27653029645770255,-0.3384973633455462,0.5572608053514451,0.6779469294407549
118.17384004592896,-0.23614240417012694,0.0524684984997707,0.27653029645770255,-0.3384973633455462,0.5636362279167676,0.6708913701087829
118.18387150764465,-0.23614240417012694,0.0524684984997707,0.27653029645770255,-0.3372760936908255,0.5703403403738809,0.6669961529424959
118.19392466545105,-0.23614240417012694,0.0524684984997707,0.27653029645770255,-0.3348231576378599,0.5769373765367175,0.6669961529424959
118.20384407043457,-0.23614240417012694,0.06745600268095948,0.27653029645770255,-0.332277592325582,0.5832758111872585,0.6669961529424959
118.21398758888245,-0.23614240417012694,0.08690513770185364,0.27653029645770255,-0.32986014466050867,0.5893971431080436,0.6669961529424959
118.22390055656433,-0.23727865483331315,0.1100422576595882,0.27755523972270524,-0.3277981469545977,0.5954260539745154,0.6669961529424959
118.23394703865051,-0.237472584298832,0.13547727162522866,0.2776590145227942,-0.3262089181371306,0.601550186275189,0.6669961529424959
118.24392008781433,-0.237472584298832,0.1603180174392192,0.2783187967802631,-0.325029966043779,0.6079963371611199,0.6720331302619672
118.25414156913757,-0.237472584298832,0.1812949576973969,0.278400546847672,-0.3240864516250185,0.6149083507879496,0.6788032275110735
118.26419067382812,-0.237472584298832,0.19458214902388288,0.2796956551973344,-0.32321432149188967,0.6222133033723115,0.6869849453715193
118.27379965782166,-0.237472584298832,0.19458214902388288,0.2838346181065561,-0.3223277674033252,0.6295972818645651,0.6958576258018053
118.28391551971436,-0.23887557612798577,0.19458214902388288,0.289269536841762,-0.3223277674033252,0.6366167239758108,0.7043523090087492
118.29397439956665,-0.23887557612798577,0.19458214902388288,0.2924536215596983,-0.3223277674033252,0.6428898096229746,0.7113598706480256
118.30400538444519,-0.23887557612798577,0.19458214902388288,0.2924536215596983,-0.3223277674033252,0.6482369647423698,0.7162794765162261
118.31379246711731,-0.23887557612798577,0.19458214902388288,0.2924536215596983,-0.3223277674033252,0.652705203542808,0.7193843132573808
118.32379508018494,-0.23887557612798577,0.17884517360530688,0.2924536215596983,-0.3223277674033252,0.6565548362161904,0.7216314314870097
118.33385920524597,-0.23887557612798577,0.16014578300359036,0.2924536215596983,-0.3226624168337628,0.6602212436798389,0.7241603343470889
118.34487462043762,-0.23471886157088645,0.1410718745002715,0.2924536215596983,-0.3257505481619164,0.6641968644191307,0.7279063533296267
118.35403728485107,-0.22665910748799517,0.12902376215573197,0.28899012028877513,-0.3298032583571239,0.6689021289064009,0.7334297071387555
118.36395239830017,-0.21477836513271073,0.12902376215573197,0.28899012028877513,-0.3343188462893276,0.6746421590900752,0.740885503282226
118.37395930290222,-0.1987147554550366,0.12902376215573197,0.28899012028877513,-0.3343188462893276,0.6816504411100591,0.7500694279427305
118.38390517234802,-0.17846456317016848,0.12902376215573197,0.28899012028877513,-0.3343188462893276,0.6901968380306365,0.760530359436563
118.39407086372375,-0.154353381993572,0.12902376215573197,0.28899012028877513,-0.3343188462893276,0.700715940073216,0.7718385166163828
118.40389466285706,-0.1268184539795526,0.12902376215573197,0.28899012028877513,-0.3343188462893276,0.7138331943454388,0.7839992382525597
118.413987159729,-0.0961646488692938,0.15234741770384763,0.3045583807196264,-0.3343188462893276,0.7302230227572568,0.7976265281316205
118.42377614974976,-0.06247780114103641,0.1772999553160888,0.3246809082184564,-0.32784729823830205,0.7504200540236216,0.8135587946757847
118.43408107757568,-0.025683799996465854,0.19980576177076192,0.3486122463809277,-0.31347034504169,0.774738000907062,0.8322194501746668
118.44414806365967,0.014351387950001359,0.21721372068861056,0.3756515276298496,-0.2938202370387103,0.8033028668316944,0.8532035663227945
118.45385932922363,0.057775456989618605,0.22842868147181333,0.40558739282562284,-0.26899520421989,0.8360830909228374,0.8753134552013299
118.4638135433197,0.10484601534252233,0.23395929243624936,0.43870738715629504,-0.2393504699921801,0.8728356506147452,0.897035448017621
118.47381114959717,0.1560705239364047,0.23548127399446547,0.47526893255435904,-0.20533716722049647,0.913012857768613,0.917132972930292
118.48399758338928,0.21208642440624592,0.2355756294519064,0.5149601662244032,-0.16746425046518024,0.9557313055643589,0.9349592632438712
118.49395418167114,0.2732838374639425,0.23567411812070682,0.5566458953666087,-0.12644426517072438,0.9998476202425816,0.9503293572895305
118.50397300720215,0.33951447122385003,0.2376765234441406,0.5984968488279324,-0.08334604844519554,1.0440765695421452,0.9630674471301481
118.51390266418457,0.41010673295857064,0.24242854933739347,0.6386639734175867,-0.03958452272051104,1.087126133290441,0.9685257488879616
118.52517580986023,0.48404521073755424,0.250271185413259,0.6764050009698367,0.0032140197084415912,1.1279487329610105,0.9685257488879616
118.5342013835907,0.5599442530846475,0.26104411036438124,0.7128982781099948,0.04339401533848849,1.1660876134955758,0.9685257488879616
118.54392766952515,0.6358801200390692,0.27430302510572246,0.7509958759379416,0.0794995361582276,1.2019485697252688,0.9685257488879616
118.55377626419067,0.7093423872711186,0.2895564037045454,0.7943580536631714,0.1105111571401285,1.2369108852560613,0.9685257488879616
118.5642683506012,0.7771009446064184,0.3063737789953333,0.8469423765451882,0.1360424658723039,1.2731944750867301,0.9685257488879616
118.57466745376587,0.785999663840519,0.32433045397380617,0.9126790741444182,0.15646433592577252,1.3133649964130112,0.9577824905235787
118.58535075187683,0.785999663840519,0.3429769308739237,0.9946044179928214,0.1728559378199916,1.3595030157154486,0.9438194425782733
118.59957981109619,0.785999663840519,0.3622021206978787,1.0938049776559078,0.18674367669250566,1.412142003112474,0.926801530046303
118.60472393035889,0.785999663840519,0.3828970548473834,1.2088113623597863,0.19975976432838868,1.437073610999717,0.906952608587714
118.61482906341553,0.785999663840519,0.4066694833219003,1.3349905588328157,0.2134020482609989,1.437073610999717,0.8842731273665653
118.62487173080444,0.785999663840519,0.43392212915991174,1.4635654818321868,0.22896867134157806,1.437073610999717,0.8583805739332493
118.63608765602112,0.6739616406716628,0.46217940756200593,1.464750538871447,0.24750344991582776,1.437073610999717,0.8286508738123061
118.64628648757935,0.5279696587849214,0.46217940756200593,1.464750538871447,0.26950933360126333,1.437073610999717,0.7943153464446725
118.65458106994629,0.3563063061761428,0.46217940756200593,1.464750538871447,0.29439215043740746,1.437073610999717,0.7543514004361811
118.66411447525024,0.16987559584304285,0.46217940756200593,1.464750538871447,0.29439215043740746,1.2610358197146732,0.7072178468662769
118.67411208152771,-0.020804689290233578,0.46217940756200593,1.464750538871447,0.29439215043740746,1.0220344754276092,0.6501526657077367
118.68440747261047,-0.2083689089820415,0.46217940756200593,1.464750538871447,0.29439215043740746,0.7440377943784303,0.5781404599729982
118.69414949417114,-0.3896380571737998,0.42879064611064244,1.2466777115954064,0.29439215043740746,0.45447708031902456,0.4835011564619276
118.70393085479736,-0.5643682907895378,0.36422188668940514,0.9804271340888603,0.29439215043740746,0.1734004742189114,0.35702744257000557
118.71571040153503,-0.7324281396360711,0.2770099786513708,0.686004941378633,0.22842017163733583,-0.0901850964251377,0.19089963841068333
118.72419667243958,-0.8910665843865975,0.1667963690715142,0.3840783192404722,0.12867955372558176,-0.33486858139801523,-0.017142609183980223
118.73392796516418,-1.0341781264234213,0.03494583826548426,0.09263648015810841,0.01169301186486204,-0.5607435192245196,-0.25983697598768535
118.7445957660675,-1.1542666450553873,-0.11562411282190975,-0.17445368015208618,-0.1080983770324161,-0.7647763147457628,-0.5191322330769937
118.75429201126099,-1.2456701955109246,-0.280136328936549,-0.4077049135910967,-0.21842890611369392,-0.9399665795996651,-0.76989233582273
118.76403903961182,-1.3070271980624333,-0.45121999306470656,-0.6023557778797209,-0.3129677455617294,-1.0784931010370213,-0.9880033803011018
118.7743661403656,-1.3418343308380098,-0.6199164856655828,-0.7589307590652506,-0.39180348696685957,-1.1765189265097313,-1.1582326847712512
118.78389596939087,-1.3465570323984966,-0.7783499778023651,-0.8829657242930433,-0.45962389516285845,-1.2369386829514226,-1.277219038989532
118.7940616607666,-1.3465570323984966,-0.921021439807559,-0.9831253754645699,-0.5232485965510411,-1.2680507435839827,-1.351294090053536
118.80430793762207,-1.3465570323984966,-1.0444245387817923,-1.0682826192527417,-0.5896270815594975,-1.2680507435839827,-1.391544767917117
118.81482672691345,-1.3465570323984966,-1.1467932203924662,-1.1448750716678509,-0.6646334148705836,-1.2680507435839827,-1.3997442962279452
118.82459211349487,-1.3465570323984966,-1.2278615339968617,-1.215791873855028,-0.7523311470364525,-1.2680507435839827,-1.3997442962279452
118.8340048789978,-1.3465866839844616,-1.2882275552802644,-1.2811535408266421,-0.8542074796462608,-1.2680507435839827,-1.3997442962279452
118.84395146369934,-1.3465866839844616,-1.3031963212859359,-1.339981196890657,-0.9683832037128599,-1.2680507435839827,-1.3997442962279452
118.85408926010132,-1.3465866839844616,-1.3031963212859359,-1.391368814059857,-1.0894037561970964,-1.2668361684947997,-1.3997442962279452
118.86427235603333,-1.3465866839844616,-1.3031963212859359,-1.4348416826864174,-1.2091573254112724,-1.2660174164808795,-1.3997442962279452
118.87420892715454,-1.3465630794578776,-1.3031963212859359,-1.4704289541320867,-1.318737342134019,-1.2660174164808795,-1.3981738370319636
118.88396954536438,-1.3465570323984966,-1.3031963212859359,-1.4985609152999868,-1.4105543243256151,-1.2660174164808795,-1.3981738370319636
118.89406871795654,-1.3459973311149425,-1.3031963212859359,-1.519797071589213,-1.4801505380513904,-1.2660174164808795,-1.3981738370319636
118.90435218811035,-1.3459973311149425,-1.279402238060582,-1.5347530108912706,-1.527162441311471,-1.2660174164808795,-1.3981738370319636
118.91450452804565,-1.3459973311149425,-1.265659054961797,-1.5442251375101637,-1.5548957467774194,-1.2660174164808795,-1.3981738370319636
118.92423462867737,-1.3459973311149425,-1.265659054961797,-1.5492807044106849,-1.568773196827683,-1.2661162755338446,-1.3981738370319636
118.93396067619324,-1.3454522518136642,-1.265659054961797,-1.5503696788498325,-1.5745398425773458,-1.2661277082473144,-1.3983402459767906
118.94491267204285,-1.3438714201015913,-1.265659054961797,-1.5504396223770867,-1.5769654949526586,-1.2661277082473144,-1.3984552004209447
118.95413517951965,-1.3420130080034582,-1.265659054961797,-1.5509269093036624,-1.5793071003142463,-1.2661277082473144,-1.3985396195041209
118.9640634059906,-1.3402154060336293,-1.265659054961797,-1.5509580275705235,-1.5833167791891223,-1.2661277082473144,-1.3986213704254156
118.97399759292603,-1.338864831295188,-1.27648126549224,-1.5512348441032962,-1.5895187850403405,-1.2661277082473144,-1.3987335233520204
118.98434734344482,-1.3385326948162457,-1.279926013159272,-1.5514260605503898,-1.5976271897940446,-1.2661277082473144,-1.398914294073099
118.99436736106873,-1.3384147199787855,-1.279926013159272,-1.5524015673862201,-1.6069347046273246,-1.2661240125641964,-1.3992040515506126
119.00410461425781,-1.3381996382753223,-1.279926013159272,-1.5549224889880227,-1.6165480169456559,-1.2661240125641964,-1.3996337573914186
119.01408410072327,-1.3381627717136946,-1.279926013159272,-1.55876319028802,-1.6255581426185122,-1.2661240125641964,-1.3996337573914186
119.02405619621277,-1.3381591272378162,-1.279926013159272,-1.564098247693217,-1.6332700279468793,-1.2661240125641964,-1.3996337573914186
119.03433465957642,-1.3371816680993107,-1.279926013159272,-1.5708799082570246,-1.6394026595356954,-1.2661240125641964,-1.3996337573914186
119.04477024078369,-1.335682676599329,-1.2749223907997602,-1.5786722224474246,-1.644089750959119,-1.2661240125641964,-1.3996337573914186
119.05399537086487,-1.3338361770502836,-1.2691999432423917,-1.5865832816168814,-1.6476828771361027,-1.2661243413899217,-1.3996337573914186
119.06410241127014,-1.3318133421024232,-1.2612051151869776,-1.5934743508106735,-1.6504825335732225,-1.266124429432398,-1.3968120464554448
119.07468867301941,-1.3298082007731344,-1.250527271782742,-1.5984797579978773,-1.6525860591665458,-1.266124429432398,-1.3911717795489509
119.08421063423157,-1.3280156700069556,-1.250527271782742,-1.6014230684244182,-1.6539826001106646,-1.266124429432398,-1.3826451744093058
119.09440779685974,-1.3265279810528943,-1.250527271782742,-1.6018320489508668,-1.6547154639007553,-1.266124429432398,-1.3714282682148133
119.10410904884338,-1.3253058319834805,-1.250527271782742,-1.6018320489508668,-1.6547154639007553,-1.266124429432398,-1.3584524165467187
119.1139485836029,-1.324304594866245,-1.250527271782742,-1.6018320489508668,-1.6547154639007553,-1.266124429432398,-1.3453611147459734
119.12449622154236,-1.3235542612427946,-1.250527271782742,-1.6018320489508668,-1.6547154639007553,-1.2661244157863034,-1.3340785059260898
119.13410377502441,-1.3230798940548332,-1.2538703440450658,-1.6018320489508668,-1.6547154639007553,-1.266124411601414,-1.3259755100863013
119.1441719532013,-1.3228362680711507,-1.2745542105986378,-1.6018320489508668,-1.6547154639007553,-1.2661244113444652,-1.3212716401153617
119.1541850566864,-1.3228362680711507,-1.2977036355732399,-1.601717624406647,-1.6546546769162278,-1.2661244109715517,-1.3209350420043113
119.16412687301636,-1.3228362680711507,-1.3200439139750066,-1.601717624406647,-1.6546397946872822,-1.2661244109715517,-1.3209350420043113
119.17413425445557,-1.3228362680711507,-1.3361291334775198,-1.601717624406647,-1.6546397946872822,-1.2661244109715517,-1.3209350420043113
119.1840226650238,-1.3228362680711507,-1.3361291334775198,-1.601717624406647,-1.654635359806638,-1.2661244109715517,-1.3209350420043113
119.19450569152832,-1.3228362680711507,-1.3374015403284394,-1.601717624406647,-1.654633988043378,-1.2661244113444652,-1.3209350420043113
119.20390939712524,-1.3228991876004086,-1.3376537030191975,-1.601717624406647,-1.6546281863990457,-1.266124411601414,-1.3209350420043113
119.21411466598511,-1.323105178748401,-1.340880985367,-1.6017270392349396,-1.6546254727181957,-1.2661244151662698,-1.3212113526796356
119.22402477264404,-1.3234436081208167,-1.344572575205595,-1.6017314399111222,-1.6546211263741917,-1.2661244262678546,-1.3214153532628583
119.2339608669281,-1.323920902648907,-1.346463565655743,-1.6017328391757157,-1.6546211263741917,-1.2661244262678546,-1.321612280389906
119.24405694007874,-1.3244981608266169,-1.346463565655743,-1.6017333177487332,-1.6546281863990457,-1.2661244262678546,-1.321612280389906
119.25412011146545,-1.3244981608266169,-1.346463565655743,-1.6017345940672385,-1.654633988043378,-1.2661244262678546,-1.321612280389906
119.26478028297424,-1.3244981608266169,-1.3541225911079122,-1.6017345940672385,-1.654633988043378,-1.2661244262678546,-1.321612280389906
119.27440547943115,-1.3244981608266169,-1.3632279116114225,-1.6017345940672385,-1.654633988043378,-1.2661244262678546,-1.321612280389906
119.28399896621704,-1.3244981608266169,-1.3699171693668653,-1.6017345940672385,-1.654633988043378,-1.266124368660641,-1.321612280389906
119.29408645629883,-1.3244981608266169,-1.37380441136851,-1.6017345940672385,-1.6546533115921143,-1.2661240980019608,-1.3211751522693849
119.30403852462769,-1.3241343980694409,-1.3744208990577433,-1.6017345940672385,-1.6548232401732335,-1.2661240980019608,-1.3194057505672314
119.31422066688538,-1.323540927236095,-1.3744208990577433,-1.6017207495932102,-1.6551158559306387,-1.2661240980019608,-1.3166700917768968
119.32395434379578,-1.3230675044729125,-1.3744208990577433,-1.6016649824771096,-1.6555264241783223,-1.2661240980019608,-1.3130038442477705
119.3340847492218,-1.3226739429607506,-1.3744208990577433,-1.601571732473791,-1.656000792418281,-1.2661240980019608,-1.3085923957742762
119.34709095954895,-1.3226739429607506,-1.3744208990577433,-1.6014433780418547,-1.6561351062091485,-1.2661240980019608,-1.3037892224118104
119.35451197624207,-1.3226739429607506,-1.3744208990577433,-1.601424409133834,-1.6561652206535387,-1.2661268483356483,-1.3037892224118104
119.36403179168701,-1.3226739429607506,-1.3742900348668525,-1.601424409133834,-1.656436445356944,-1.2661268483356483,-1.3037892224118104
119.3741204738617,-1.3226739429607506,-1.3741560466040428,-1.601424409133834,-1.6564917692121888,-1.2661268483356483,-1.3037892224118104
119.3841199874878,-1.3226739429607506,-1.3738713463690688,-1.601424409133834,-1.6567101043142358,-1.2661268483356483,-1.3037892224118104
119.39427161216736,-1.322942682544455,-1.373266351627064,-1.601424409133834,-1.656728262456051,-1.2661268483356483,-1.2991882545363993
119.40419292449951,-1.3249864814864736,-1.3721648546298968,-1.601424409133834,-1.6570482219506175,-1.2661268483356483,-1.299174351804485
119.41438102722168,-1.328251075509346,-1.3704145221625768,-1.6020623197818824,-1.659861005002731,-1.2661224079317612,-1.2955798404293186
119.42405223846436,-1.3329567557741266,-1.3679547229340978,-1.6032467093808633,-1.6659186826549273,-1.2660414994415154,-1.2946204196773412
119.43400192260742,-1.339369945763533,-1.3679547229340978,-1.6053038155861734,-1.6769763001914042,-1.2658996977790433,-1.2946204196773412
119.4446153640747,-1.3478696362269942,-1.3679547229340978,-1.6087164234832807,-1.6950056636067226,-1.2656998766407077,-1.28327267906996
119.45446991920471,-1.3589789700285182,-1.3679547229340978,-1.6141545933672952,-1.7217071658333474,-1.2654692519456685,-1.1698605698346267
119.46419596672058,-1.3733157239115756,-1.3679547229340978,-1.6224430693551735,-1.7577767650088343,-1.265251766512366,-0.9601486209089087
119.47413182258606,-1.391413501920439,-1.3679547229340978,-1.6343816424105206,-1.8020666795801292,-1.265251766512366,-0.6451250080750001
119.48401832580566,-1.4133752647320126,-1.3825085864880715,-1.6503413001249172,-1.8485940833159469,-1.265235901281558,-0.2481538942212674
119.49417519569397,-1.4383540401451067,-1.4083805149285773,-1.6696391956853467,-1.8485940833159469,-1.265131388844237,0.17446895981405117
119.5042474269867,-1.4383540401451067,-1.4467697314038561,-1.6696391956853467,-1.8485940833159469,-1.2651089903435504,0.22665057916773246
119.51457405090332,-1.4383540401451067,-1.49730361189368,-1.6696391956853467,-1.8485940833159469,-1.2650899102588913,0.22665057916773246
119.52399778366089,-1.4383540401451067,-1.5569702183590737,-1.6696391956853467,-1.8485940833159469,-1.2650212109228214,0.22665057916773246
119.53502225875854,-1.4383540401451067,-1.5689547916684112,-1.6696391956853467,-1.8485940833159469,-1.2650106453061212,0.22665057916773246
119.54623746871948,-1.4383540401451067,-1.5689547916684112,-1.6696391956853467,-1.7265687433012324,-1.2642244350595226,0.22665057916773246
119.55420064926147,-1.3720145453469494,-1.5689547916684112,-1.6427953135931237,-1.5584791118268038,-1.2616314137545537,0.22665057916773246
119.5641598701477,-1.2534772525721194,-1.5689547916684112,-1.5938334433538965,-1.3631336160594774,-1.2555788470916014,-0.1460842119357728
119.57402324676514,-1.098583329624775,-1.5689547916684112,-1.537743012290678,-1.1679268736722737,-1.2431591920440814,-0.47177260551141376
119.584317445755,-0.9208899114893218,-1.5689547916684112,-1.4728587391754098,-0.9933700199725282,-1.22019004395622,-0.7111178928074497
119.5947744846344,-0.7368320632712653,-1.415599676328817,-1.3931893008754128,-0.8382126145756986,-1.1815235655448273,-0.8672687869005629
119.60415005683899,-0.5586160145715522,-1.212313744663148,-1.292017248340902,-0.6800131383021081,-1.122073969056348,-0.9719170563283304
119.61413311958313,-0.3909628613422746,-0.9683917640493266,-1.165908486532619,-0.49204397987987225,-1.038620537324978,-1.059384335398046
119.62467360496521,-0.23303584087008158,-0.6980587016412964,-1.015842449277325,-0.26386468746235797,-0.931907617324845,-1.147120830382231
119.63429427146912,-0.0825797462512666,-0.4194627180253847,-0.8456308541131475,-0.009057670095871618,-0.8077257918347021,-1.2317836486182003
119.64445376396179,0.060977731166772464,-0.15164811915368337,-0.6605891583689223,0.24642633556860163,-0.6756270846023968,-1.2987465410403747
119.65386462211609,0.1957950860871463,0.0897604806589856,-0.4678377808096715,0.4812661937035194,-0.5459121988609849,-1.3237555997066968
119.6638994216919,0.3189193847154963,0.2961375861501556,-0.276575465461592,0.6841898501091026,-0.42721465874564896,-1.3237555997066968
119.6756694316864,0.4282105045997896,0.4664096724162699,-0.09682842971027253,0.8499467366454377,-0.32566305698054054,-1.3237555997066968
119.68477272987366,0.5232170813490842,0.6045106704453729,0.06274479281238872,0.9762075447244483,-0.24471400232558121,-1.3237555997066968
119.69458484649658,0.6046413103166767,0.7157829024156733,0.19652553667477138,1.063489430662094,-0.1850787356916823,-1.3237555997066968
119.70422554016113,0.6732506019418707,0.8041966892545036,0.30231003603819845,1.063489430662094,-0.1450256621183132,-1.3237555997066968
119.71407866477966,0.7291830982663755,0.8717732777069856,0.3810201830469724,1.063489430662094,-0.12116290653357085,-1.3236791401391477
119.72441267967224,0.7721797605337876,0.9199908063112261,0.4362729383261305,1.063489430662094,-0.12116290653357085,-1.3231496120314845
119.73411655426025,0.7913065582380708,0.9510943538800585,0.473247147304546,1.063489430662094,-0.12116290653357085,-1.3231125510206663
119.74427795410156,0.7913065582380708,0.9510943538800585,0.4970761430017806,1.063489430662094,-0.12116290653357085,-1.322323361027687
119.75398993492126,0.7913065582380708,0.9510943538800585,0.5117956113891226,1.0556181066186054,-0.12116290653357085,-1.3222241724731674
119.76428246498108,0.7913065582380708,0.9510943538800585,0.5153383295396865,1.0221354116319703,-0.12116290653357085,-1.3207032681490385
119.7742247581482,0.7913065582380708,0.9510943538800585,0.5165889955602392,0.9912015314094103,-0.1284143013564626,-1.3156573675036034
119.78392434120178,0.7913065582380708,0.9510943538800585,0.5168429754604763,0.9639759519614182,-0.13672604932485433,-1.3076154964375095
119.79392766952515,0.7623281544753201,0.9501668541275161,0.5200092263071794,0.9398692865710079,-0.14524206683876648,-1.296620357281487
119.80425119400024,0.7243896008063572,0.933061311806072,0.5200481092024946,0.9167369394287896,-0.153966340271905,-1.2832363144036807
119.8140218257904,0.677571349457844,0.9112622545406431,0.5202131503270626,0.8913047989460794,-0.16302499169407964,-1.2684603045738898
119.82402849197388,0.6227984013987027,0.884867404295729,0.5202131503270626,0.8597997171607206,-0.17267079841132824,-1.253283360107766
119.8340630531311,0.561842886150748,0.854213957195079,0.5200092263071794,0.8187096680474871,-0.18329865566960638,-1.237942864526745
119.84406638145447,0.4968255277538943,0.8197355216059166,0.5168429754604763,0.7654529171677356,-0.19543110794625126,-1.2215550414227048
119.85465979576111,0.4295851087349947,0.7817713584931981,0.5165889955602392,0.6987707381740407,-0.20965446013080438,-1.202718652433019
119.86431765556335,0.36128595039990663,0.740159298895669,0.5153383295396865,0.6188633404653568,-0.2264765065317546,-1.1806123011981644
119.87401580810547,0.29240417208435143,0.6936577356736382,0.5047254116651262,0.5273359955845451,-0.24613519318776847,-1.1557201536200101
119.88400173187256,0.223286221274967,0.640049975907811,0.4768920117218947,0.42696893425880905,-0.26849109703042984,-1.1297248401960551
119.89555740356445,0.15494131608618728,0.577509558059311,0.43592306132753256,0.3213504087698043,-0.293068458989783,-1.1046080850806268
119.90423059463501,0.08916822526223617,0.5063105560341039,0.3825089121116418,0.214401844090188,-0.31915307274731736,-1.0817071255826693
119.91405534744263,0.02789914740990825,0.42970465689968296,0.31866713833175203,0.10983537754019913,-0.34588298474329254,-1.0612772134714987
119.92404556274414,-0.027481890525378482,0.3536950133294583,0.24767887057984478,0.010722210598740359,-0.3723545818298162,-1.0421946315549995
119.93407273292542,-0.07638895587103187,0.28574589757005875,0.17408885545675853,-0.08067225173324499,-0.39771894642093075,-1.0219013893698996
119.94595980644226,-0.11895341881432205,0.23266181752707513,0.10286547165927884,-0.16288512882929668,-0.4212118000440381,-0.9972265769707862
119.95447611808777,-0.15579101950199883,0.19979165157350268,0.03758343155393892,-0.23525917032357788,-0.4421399862535613,-0.9657424435480142
119.96391415596008,-0.18767235400466714,0.19935189424427663,-0.02071428389792352,-0.29793607568375263,-0.4598931617304743,-0.9267854932887457
119.97395348548889,-0.21517423689375062,0.19853417359581846,-0.07293751621801109,-0.3517168423863793,-0.4740374728144134,-0.881644829643934
119.98458218574524,-0.23856283688548915,0.19224971629552248,-0.12069509473287307,-0.3977536329577872,-0.4844508560958247,-0.8328969340953669
119.99470686912537,-0.2580327956398748,0.18770061667730786,-0.16552771520021525,-0.43720724397647526,-0.4844508560958247,-0.7836581345641878
120.00401210784912,-0.2739906166647271,0.18391691051178333,-0.20866016042808402,-0.4710367314373877,-0.4844508560958247,-0.737231984353608
120.01411008834839,-0.2870686556698098,0.18357813949149648,-0.25082941957782473,-0.49992599158408785,-0.4844508560958247,-0.6964438513442902
120.02387595176697,-0.29796567964123316,0.16565274613849537,-0.29198172928210175,-0.5243151259624955,-0.4844508560958247,-0.662479043806626
120.03414726257324,-0.3072953151231108,0.13673483440197512,-0.33120295531674404,-0.5445085467052807,-0.4844508560958247,-0.6340873048140054
120.04525995254517,-0.3155019490180941,0.10591317612244061,-0.36720941227672466,-0.5607474760601983,-0.480838646947836,-0.6078492498764904
120.05420207977295,-0.3229054839387079,0.10591317612244061,-0.39890596143190876,-0.5732287929930134,-0.4704941379362459,-0.5795499393210137
120.06409502029419,-0.32976990322377425,0.10591317612244061,-0.42543593099388,-0.5800219220495862,-0.4578663922937517,-0.5458251281666936
120.07424712181091,-0.336212980804131,0.10591317612244061,-0.4456705886137799,-0.5800219220495862,-0.44322444932889693,-0.5050723174373337
120.08556413650513,-0.34207461374170683,0.10591317612244061,-0.4456705886137799,-0.5800219220495862,-0.42679613017821283,-0.4572431101125023
120.09461259841919,-0.346986784538977,0.10591317612244061,-0.4456705886137799,-0.5800219220495862,-0.40875337879042556,-0.40282090723840613
120.10394644737244,-0.3506412673769442,0.11542872825890563,-0.4456705886137799,-0.5800219220495862,-0.3892310301933445,-0.3422497930531442
120.1140604019165,-0.3506412673769442,0.1474394704583506,-0.4456705886137799,-0.5800219220495862,-0.36836206098242846,-0.27665416107381735
120.12410569190979,-0.3506412673769442,0.1771715771953254,-0.4456705886137799,-0.5706283720292239,-0.3463142789467246,-0.20860713097654854
120.13542532920837,-0.3506412673769442,0.20137739803738391,-0.42933731874424524,-0.5576606963687127,-0.32334986924138515,-0.14157474276914034
120.14458060264587,-0.3506412673769442,0.21849482451542207,-0.41129103268614725,-0.5406667128012593,-0.2998842070520055,-0.07866127166997562
120.15415072441101,-0.3506412673769442,0.2283313294078468,-0.3934910985464307,-0.5192756102802855,-0.2764713806779846,-0.021824337093308995
120.16421151161194,-0.3475897351960788,0.22900939445691285,-0.3773929821637325,-0.49329056733148624,-0.25367045266696453,0.02824913586565655
120.1743016242981,-0.34220491383772883,0.22984725241619214,-0.3633357559683539,-0.4626837827430024,-0.23185265403905145,0.07183444769891009
120.18419170379639,-0.33483605438247094,0.23135248487629462,-0.3500861718253283,-0.4275431011555014,-0.21109279699208822,0.10951975368467397
120.19469118118286,-0.32534117255908523,0.23166042610156598,-0.334996576057552,-0.38807097123867224,-0.19120789718100176,0.14152109769770307
120.20392632484436,-0.31357984464662375,0.2320007103449269,-0.31491080540732097,-0.34455187162601336,-0.17186436867033159,0.1675450466553076
120.21425294876099,-0.2992434519964735,0.2387324402005049,-0.2875346543450521,-0.2972978834054695,-0.15266820757775534,0.18708446452988675
120.22409868240356,-0.2818191132031884,0.2524742297100186,-0.25245436618927725,-0.24676103203453284,-0.13323235793188898,0.18708446452988675
120.23409676551819,-0.2608339277353485,0.2731417523305836,-0.2110266582566279,-0.19375304464274637,-0.11324199258293204,0.18708446452988675
120.24402976036072,-0.23613918492137878,0.30035280855534263,-0.16533676761626584,-0.13953888651659843,-0.09252013474206534,0.18708446452988675
120.25446033477783,-0.2079660567580777,0.33270641533635764,-0.11712131103423645,-0.0857202371555,-0.07107563839187264,0.18708446452988675
120.26419067382812,-0.17684982146730727,0.36783081826442976,-0.0672683258410676,-0.03397780794115435,-0.0490947526499472,0.19185365313537983
120.27412605285645,-0.14360157164299794,0.40255235971156633,-0.016019457945324403,0.0142136251248065,-0.026848167413333842,0.19760953842184922
120.28407621383667,-0.10928563102876972,0.43326980888529104,0.036292865365096794,0.05785047387393277,-0.00456504174897886,0.19760953842184922
120.29410648345947,-0.07503548954442281,0.4567799929456237,0.0885086107761341,0.09656066220206913,0.01761122856365523,0.19760953842184922
