time,grf
36.01410174369812,586.3019087080638
36.025086879730225,587.0322335142956
36.03429460525513,587.471844146896
36.04378795623779,587.6335526538396
36.0537543296814,588.7846605076288
36.06375741958618,589.5912209404372
36.07379770278931,590.3285634493986
36.08367347717285,590.851309268626
36.09382081031799,591.034529387687
36.10425400733948,590.8985569943632
36.1138014793396,590.5205339070982
36.123926401138306,589.9257467349096
36.13388705253601,589.1413843550619
36.14375138282776,588.1886758477626
36.15381836891174,588.2212623844508
36.16372799873352,588.4168776970231
36.173673152923584,587.9486719070679
36.18373346328735,587.832420312404
36.193885803222656,586.9950949494558
36.20382332801819,585.3761189110397
36.21406316757202,584.1694922975731
36.223713874816895,581.6056940503489
36.233701944351196,579.18914386899
36.243831157684326,576.7510875558202
36.25374126434326,574.3523764046291
36.263930320739746,572.1982661522131
36.27377367019653,570.231115261442
36.28383779525757,567.9925149133164
36.29407262802124,566.6938723613719
36.30379128456116,565.2507705571043
36.31399965286255,563.6272369923556
36.323657512664795,560.473667574955
36.33374738693237,557.3937890586387
36.3438286781311,553.3228384473936
36.3538281917572,550.3885176757049
36.36371088027954,545.8081419468828
36.37411618232727,542.0335167604909
36.383898973464966,538.9507080322129
36.39471411705017,536.5246595466415
36.404099464416504,535.0889643247776
36.41387057304382,534.519575935134
36.42374062538147,534.6302843995625
36.43387579917908,535.4771427288991
36.44377040863037,536.4149223035712
36.45373225212097,537.68666770053
36.464019775390625,539.2097963529776
36.473939180374146,541.0496757695105
36.48379826545715,542.6425383789945
36.49384617805481,543.9266254923568
36.503793478012085,545.4205479341789
36.51383447647095,546.5593257931114
36.52372217178345,547.9111337572459
36.533860206604004,550.2061589769924
36.54367804527283,553.3404506776998
36.553792238235474,556.745352891608
36.5644965171814,559.9829612234993
36.57512712478638,563.6266384536098
36.58373022079468,567.035192554637
36.593862771987915,570.2043077160627
36.60388445854187,573.1069518469311
36.61375045776367,575.7394697464118
36.623716592788696,578.1090804798279
36.63372015953064,580.4063620014475
36.64416146278381,583.3597882649669
36.6538519859314,586.5015517645113
36.664226055145264,589.1090877767544
36.67372751235962,590.9234707850921
36.68384313583374,589.6063604610149
36.693742752075195,589.2979637931389
36.70385265350342,587.2184819614187
36.713918924331665,583.7937881808346
36.723793029785156,581.1239764960559
36.73382616043091,577.8570545528318
36.74383091926575,574.0803345257831
36.75373888015747,570.7441430401094
36.764652252197266,568.125146161711
36.77379298210144,566.7014032808273
36.78374671936035,567.9516597963739
36.79370999336243,568.717660281819
36.80372595787048,569.3179776685861
36.81420707702637,569.4009409811407
36.824103593826294,568.6567802240178
36.83394479751587,567.8785663734664
36.84394145011902,567.2024524613565
36.853912353515625,565.3643770415605
36.86371159553528,564.6615386487996
36.8737256526947,563.8442913886335
36.88382005691528,562.9957880496684
36.89367437362671,562.6171345609032
36.90373754501343,562.0356709663662
36.91592192649841,560.5317678390625
36.9238121509552,559.1956022812838
36.934115171432495,557.488718302412
36.94443392753601,555.4168846876582
36.95394825935364,552.9132955599066
36.96377992630005,551.1535928770587
36.97369837760925,550.0023300018908
36.98368000984192,549.5141144611927
36.99377250671387,549.2766116444071
37.00576305389404,549.7525316831495
37.01382279396057,550.4285175781729
37.02381086349487,551.2794312679251
37.03378462791443,552.6835806517876
37.043872117996216,554.7237330055281
37.05382966995239,557.6405324101744
37.063780784606934,561.1257012098988
37.07374143600464,565.2658097034788
37.08375096321106,570.1067565316217
37.09398293495178,574.6663468441251
37.10387134552002,578.7473224822861
37.115154504776,581.9264249022045
37.123775482177734,584.0943331405665
37.13388919830322,585.3238375768478
37.14384865760803,585.6171224018036
37.15382146835327,584.7605953507004
37.163803577423096,581.8784386466263
37.17373013496399,577.5429727085647
37.184086561203,573.6494136862076
37.1939582824707,570.3276235840626
37.20514392852783,567.3892410786815
37.21371626853943,566.1707959893599
37.22368764877319,568.0943711108848
37.23371624946594,570.5517547169868
37.243701696395874,572.266713635483
37.25381851196289,573.7023743571035
37.264047384262085,576.0500796159554
37.27412796020508,578.3257380767067
37.283971309661865,579.8520524103459
37.29388666152954,580.1725194137217
37.30373287200928,580.461013821149
37.31383466720581,580.7238694091682
37.32375645637512,581.8903106944971
37.33370804786682,582.1530757413062
37.34376335144043,582.9081051818362
37.35375237464905,583.6095115805558
37.36406207084656,584.2705810794007
37.373780250549316,584.8617971900231
37.38494420051575,585.2233569276524
37.39379906654358,585.394135696225
37.40387296676636,585.3955952599941
37.41375112533569,585.1984043890565
37.42366147041321,584.8877088565456
37.433650732040405,584.5268174858006
37.44373059272766,584.1509572039862
37.45491886138916,583.8394849674077
37.46376013755798,584.399784843855
37.47378730773926,584.6291214520775
37.48373246192932,585.060394386926
37.49373531341553,585.7701223195767
37.50379991531372,586.6782394615065
37.51368260383606,587.0075005540904
37.5237500667572,586.327921322569
37.53375196456909,585.6820350371274
37.543877840042114,584.583138371926
37.55379796028137,582.8911253801464
37.563992500305176,581.1122387962405
37.5737988948822,577.5075514861488
37.58379101753235,572.0477956110719
37.593849182128906,564.340418133965
37.603830099105835,554.5918723721345
37.61367750167847,545.0555317827495
37.62382507324219,535.2281791744666
37.63374185562134,525.5047313599481
37.643842458724976,516.5265324874013
37.653844594955444,508.4617089909523
37.66384935379028,500.7730894779342
37.67370963096619,492.05293933191064
37.68379783630371,485.35149285035476
37.69387626647949,484.7872313688208
37.703776597976685,482.45066683734785
37.71371150016785,480.460518494312
37.7239830493927,480.0137198030852
37.7337281703949,475.8523604549653
37.743879318237305,471.7130124835374
37.75379395484924,475.7896732626488
37.76372408866882,486.0211200655636
37.77373147010803,496.78876532287126
37.783740520477295,514.6410330549127
37.79367113113403,529.8977528012001
37.803823471069336,542.0697656806876
37.814066648483276,552.6559938309808
37.82382798194885,557.9132263232576
37.83426022529602,561.2084795915624
37.8438606262207,562.8329383961768
37.85376214981079,563.6881267150187
37.86372447013855,563.6425119775618
37.87379169464111,561.884489660329
37.8837366104126,560.948754975334
37.89366292953491,558.3523797489136
37.90436387062073,556.9997748070318
37.91373300552368,555.3490496169321
37.92377066612244,553.2924210670684
37.93374967575073,551.0546468615593
37.9437370300293,547.6864590386368
37.95387291908264,545.7449817408122
37.963852405548096,544.3620642463609
37.9737069606781,541.8514370278511
37.98370838165283,539.120229116532
37.99400353431702,536.3556544197882
38.00380516052246,535.6881771068946
38.01430106163025,535.0575058014708
38.02377152442932,535.0057052898261
38.0338191986084,535.4044262688077
38.04371738433838,536.1755349601161
38.053831815719604,537.1348290501453
38.0637366771698,538.1813489658688
38.073763847351074,538.9320133906617
38.08379626274109,539.9020089072519
38.093953132629395,542.5159915293649
38.104007959365845,547.1259008381992
38.11404085159302,553.5275647650789
38.12366771697998,560.3805208088248
38.13397026062012,567.4147973386717
38.14375424385071,573.5376499226453
38.15372705459595,578.1072535146533
38.16370964050293,581.3675046193174
38.17392897605896,583.6540796714556
38.183871030807495,585.0556674511583
38.193947076797485,586.0067235242711
38.20387673377991,587.0819051710969
38.21377754211426,588.2228043504356
38.22371792793274,589.1771494762655
38.23377180099487,590.8891091406658
38.24384808540344,592.0911298636628
38.25379037857056,593.8544727123024
38.264602184295654,594.7133813505096
38.2739417552948,595.4456244491387
38.28378462791443,595.9394109467124
38.293763399124146,595.9159168142863
38.3038010597229,594.2484136120667
38.313743114471436,592.0408634775797
38.32370924949646,590.0353363757179
38.33375263214111,587.119111093241
38.34368348121643,584.3212529667023
38.3541157245636,581.9803533493582
38.36379146575928,579.5708974264624
38.37376618385315,577.0964000434365
38.38377046585083,575.9268795481606
38.39372134208679,574.8051381710679
38.40378665924072,574.6082501342457
38.41377258300781,573.8010730806276
38.423787355422974,573.4866279062232
38.43380546569824,573.1540465107084
38.4452121257782,573.125312097686
38.45376253128052,573.5986309595014
38.46383261680603,572.5285480577758
38.473729372024536,572.2811545575445
38.48392200469971,571.8225137360153
38.49370527267456,571.8728374035906
38.503652811050415,572.0373600880058
38.51380658149719,570.8442138412433
38.52376198768616,571.7095354846356
38.533884048461914,572.0589536549325
38.543766260147095,572.3188686906705
38.55435299873352,571.4788056900863
38.56378698348999,571.1930642122926
38.57398056983948,570.7145328116014
38.58378052711487,569.6164896447456
38.59375357627869,568.3683667825827
38.60369086265564,567.2865707817867
38.61369299888611,566.583722090825
38.62377214431763,566.0045474731471
38.633849143981934,566.2099619364025
38.64398193359375,566.3792053105756
38.653730154037476,566.5643621868364
38.66375684738159,566.851998178628
38.673824071884155,566.8250985244994
38.683823347091675,566.7050925191335
38.693734645843506,565.7982000976313
38.7036554813385,565.571404851271
38.71404266357422,565.6100540412232
38.723872661590576,565.4912946371949
38.734171628952026,566.0563641626401
38.74382281303406,567.508936444122
38.75376558303833,568.6923811812215
38.76374077796936,569.8218735605872
38.773735761642456,571.0236842749518
38.78376507759094,571.5090478181244
38.79393124580383,572.5907686314735
38.80416297912598,573.6705485443563
38.81509280204773,575.3437477712515
38.82402276992798,577.1012559338412
38.833824157714844,578.8800248294276
38.84380054473877,580.5596412137625
38.8537335395813,582.3600910787824
38.86371350288391,583.0709384710522
38.87378406524658,584.0322383676931
38.88370084762573,584.0789427693506
38.8938512802124,584.5888570079621
38.903815507888794,583.8093240833362
38.9139621257782,582.3493582196945
38.92373585700989,581.09826765782
38.933775663375854,578.2562400370058
38.94389748573303,576.2170018700288
38.953707456588745,575.7619587868545
38.963695764541626,575.6303045623271
38.97368931770325,574.7568159255278
38.98459267616272,576.6849084725873
38.99378156661987,578.5402818507645
39.00380325317383,579.7997628339868
39.0138955116272,582.0560481952425
39.02378225326538,582.5647207021245
39.03388547897339,584.72411724703
39.04370307922363,585.8054536890888
39.0538227558136,585.704953418651
39.063681840896606,586.3872519706296
39.07389426231384,587.098756264771
39.0837607383728,587.2997765312298
39.09411406517029,587.4890537763957
39.10374689102173,587.7291602889735
39.113707065582275,588.0758163201104
39.123820066452026,587.8303903662912
39.133824586868286,588.1233847740465
39.14388632774353,588.444818428467
39.153735399246216,588.0847847599258
39.16389298439026,588.0101166625975
39.17387366294861,587.989075817351
39.183940410614014,587.2449428457047
39.19383525848389,586.9175770020994
39.20378398895264,586.4303551484753
39.21367526054382,585.4861804411358
39.22374224662781,584.1282433284413
39.23402166366577,582.486809815307
39.24384927749634,581.0870027134348
39.25417637825012,580.4743109589485
39.263773679733276,580.8014374713667
39.273918867111206,581.7565379628701
39.283873081207275,582.9073849401098
39.29373812675476,583.9400193945471
39.303805351257324,585.1828385224619
39.31377148628235,586.2684273292659
39.323811769485474,587.3828311128333
39.33377504348755,588.0652035662498
39.34407114982605,588.4960066395483
39.353808641433716,588.334331056621
39.36421465873718,588.2618150170304
39.37387657165527,587.9398206653275
39.38373851776123,587.5806190810767
39.393675327301025,587.592926393352
39.40367245674133,587.3804800744813
39.413684606552124,586.7472239237253
39.42377805709839,586.8675106887463
39.43378257751465,586.2774142707358
39.4438796043396,586.3927287428405
39.45402264595032,586.1337819865382
39.46377754211426,586.2656190971628
39.473804235458374,586.2449513814826
39.48370432853699,586.3770731226933
39.493701696395874,586.107375457539
39.503702878952026,584.8821772365926
39.51368498802185,584.2021521901852
39.523844957351685,583.4220351449121
39.53390407562256,582.6292296110605
39.544121980667114,581.7020971665885
39.55390763282776,581.5492375875311
39.56392168998718,580.4494952061658
39.57377004623413,578.4656588929129
39.5837197303772,577.9039252022379
39.59372067451477,577.4423164515194
39.603692054748535,576.2412038760021
39.61414170265198,575.461044182244
39.62373089790344,575.6151926523122
39.63387942314148,576.4850587757694
39.64380955696106,577.6000772938694
39.65385460853577,578.7729736920013
39.66372060775757,579.4006356615137
39.673800230026245,580.2900790258319
39.68380165100098,580.3890638043513
39.69374108314514,580.1726824430726
39.703935861587524,579.8562832388401
39.71376347541809,579.3358879095599
39.723801374435425,578.683354609062
39.73385405540466,577.9823706144539
39.74377965927124,577.3796512591019
39.75374627113342,576.9117294066285
39.76369547843933,576.5571274614966
39.77378463745117,576.5203435390431
39.78381156921387,576.5216969905829
39.793840408325195,576.4651655825363
39.80392384529114,576.6606455583226
39.81385827064514,577.2891673270614
39.82369613647461,577.5150359642048
39.83380651473999,578.3327966035357
39.843838930130005,578.7585957082975
39.853724241256714,579.3492528715891
39.86376166343689,579.7839713607602
39.87374186515808,580.7208704926771
39.88404846191406,581.1909976909016
39.89408874511719,581.7185643327547
39.90383768081665,582.2339608904409
39.913777351379395,583.4433025378206
39.92371892929077,583.6861417666684
39.933687686920166,584.581872383594
39.943655252456665,585.071458186914
39.95366358757019,584.9174305762189
39.963661670684814,584.4783865121136
39.973961353302,582.9229496236455
39.98382306098938,580.7532537898976
39.99393272399902,578.3129651181207
40.00376009941101,575.17007267423
40.01371121406555,571.542119358691
40.02381753921509,569.1793527790351
40.033854961395264,567.0253719887035
40.04375338554382,565.1192948671425
40.05366611480713,562.8517573485608
40.06561231613159,561.8930411908624
40.07376503944397,559.9241554466619
40.08392405509949,558.0047440492331
40.09394812583923,555.2146117287834
40.10372567176819,551.7466094787491
40.113832235336304,549.804219579713
40.12385964393616,545.1277260990887
40.13383364677429,543.1839956965047
40.1437451839447,541.5148788570887
40.154032945632935,538.8906141561479
40.16392779350281,538.1680068828371
40.173755407333374,537.2406472368554
40.1838264465332,534.7895504367101
40.19375729560852,532.5032423019017
40.20377254486084,530.3196002994658
40.21375513076782,528.2320088561966
40.223798990249634,528.2546771095645
40.23381161689758,529.0597245511972
40.244933128356934,529.7488246694753
40.25384044647217,531.9311629046016
40.26380705833435,534.0742337236649
40.273813009262085,536.3564049708507
40.28396677970886,537.008849675855
40.29384160041809,539.1334728820657
40.303709745407104,541.140956371327
40.313767433166504,540.1993159093776
40.3236882686615,538.7361293033498
40.33386254310608,538.5276167841337
40.343751668930054,538.5215949865336
40.353837966918945,537.287778640678
40.363712787628174,538.1791424790534
40.37374448776245,540.2260233072237
40.383713245391846,543.4140338142777
40.39364194869995,546.5438436420224
40.40381979942322,548.8218186838535
40.413655519485474,549.1537248453641
40.42397594451904,549.1546984535375
40.43381690979004,548.6229810475137
40.44379758834839,546.4918395549325
40.453749656677246,545.3843092161666
40.46375513076782,542.9920051822688
40.47378087043762,541.8814754973805
40.48380494117737,541.4578105737213
40.49373507499695,539.0659629615241
40.5037157535553,539.0767558046506
40.513880014419556,539.7278087999222
40.52380704879761,540.7376329579549
40.53510570526123,540.2953020544927
40.54393291473389,539.4810427667218
40.553751707077026,539.210922183537
40.563698053359985,538.7145281903225
40.57367753982544,538.1326648470513
40.58367204666138,537.5399628496724
40.59363341331482,537.3002338848368
40.60519313812256,538.074629302145
40.61375021934509,539.8801841094703
40.623799562454224,542.3789596844848
40.633907079696655,546.450773446183
40.643677711486816,549.5722365763032
40.65368461608887,551.1791018778374
40.66381907463074,553.4748297627164
40.673670053482056,553.0926050088995
40.683645486831665,550.0469292775274
40.694069623947144,547.206486613632
40.70419239997864,543.4012854233389
40.71444582939148,539.200748747614
40.72369837760925,534.3324431919355
40.733808755874634,529.4673121284219
40.74373006820679,527.5615886853236
40.753833532333374,526.7840711231271
40.76369500160217,522.1628568376751
40.77389621734619,521.8698441493939
40.78382754325867,519.927941546088
40.79385948181152,516.6462806952286
40.8042209148407,511.78628422556505
40.813802003860474,501.2955547550352
40.82379746437073,499.3278816409121
40.83369779586792,494.5359704894492
40.843666315078735,485.53170493595
40.85374975204468,474.34268034638455
40.86380648612976,463.71210838759396
40.87426519393921,450.6197588652054
40.88373899459839,440.3419583124969
40.89386439323425,428.353417540316
40.9037652015686,416.5095296158128
40.913679122924805,393.41980688896155
40.92376112937927,382.7755858310247
40.9337215423584,378.9939238478244
40.94373106956482,370.3296110993945
40.95383262634277,364.14912765301773
40.96382737159729,360.9112683667008
40.97377848625183,359.25451650904745
40.983778953552246,358.28972379968206
40.99390959739685,357.14868311747193
41.00378942489624,354.898129452734
41.01385951042175,348.96915152626383
41.02373433113098,338.68277876809583
41.03374886512756,325.99472426818687
41.04373240470886,311.79423424232044
41.054216623306274,298.16502301159073
41.06405544281006,286.79561116139206
41.07379698753357,278.09801920019856
41.083924531936646,271.72994825700005
41.09364581108093,267.3578901397091
41.103785037994385,263.9414341330858
41.11366605758667,261.065347611213
41.12374687194824,258.6614153165669
41.13376212120056,256.3332769733391
41.14447355270386,253.25552997179278
41.153789043426514,247.08179868530047
41.16373372077942,239.4898743889258
41.1738121509552,231.47857573337194
41.18377113342285,207.82573267740648
41.193835735321045,188.51588833957425
41.20374417304993,185.26437779983922
41.213754653930664,183.6717526224501
41.223761796951294,189.7694913493185
41.234435081481934,195.38123410376923
41.24377632141113,198.6880245325172
41.25385880470276,201.33136078988832
41.263768672943115,204.4316125836648
41.27372145652771,215.69716943878106
41.28372550010681,241.43194667461572
41.293686866760254,272.0818844004132
41.30368399620056,294.00179993683565
41.313793659210205,302.1835047974733
41.323994398117065,302.6929263739843
41.333921670913696,302.66485929261506
41.343770265579224,305.65402057839515
41.353739500045776,300.9682569708155
41.36369466781616,293.1975361572704
41.37383675575256,285.51450801822045
41.38375663757324,274.167923046166
41.393691062927246,274.7526352822943
41.40365171432495,278.498864391882
41.41402864456177,283.88571541869294
41.42377233505249,296.82616865522505
41.43405365943909,323.19552985966624
41.443732500076294,368.81761957788274
41.45379948616028,429.8966362918176
41.46374297142029,477.44813037005423
41.47365736961365,523.3503450090466
41.48364186286926,565.874971372242
41.49378418922424,594.288211343599
41.50454568862915,607.1653323240262
41.51376461982727,611.4177181171069
41.52380847930908,613.6844514815776
41.533777952194214,616.7960734742459
41.5438015460968,616.6406357614849
41.55383038520813,616.7101588910223
41.56373691558838,617.0586711750248
41.57370376586914,616.7435068189718
41.58386421203613,615.9025313708975
41.59385061264038,615.1157320919439
41.604557514190674,615.4260606796408
41.613765478134155,614.9773935093294
41.623756885528564,612.585624011558
41.633774518966675,609.9740896819463
41.64366555213928,606.9596992858641
41.65386176109314,604.7489445100041
41.66384410858154,602.550959551554
41.67370367050171,601.2039161089931
41.6838002204895,600.6247477488076
41.693719148635864,604.0834152449144
41.704092264175415,608.2148399974462
41.713815212249756,611.2276923594779
41.72382044792175,613.3542362080663
41.73371410369873,614.1650585583653
41.74373507499695,613.9491873128962
41.753822803497314,612.8692454293945
41.76389169692993,611.1455530252828
41.77383232116699,608.9767501767363
41.784302949905396,606.5755830116454
41.794018268585205,604.3694385083109
41.80382537841797,603.8787648155999
41.81376051902771,605.8977135507168
41.82383131980896,608.5150951789054
41.833863258361816,610.0359337522558
41.843844413757324,611.520695658858
41.85379362106323,612.4175377278998
41.863996267318726,612.6065364410028
41.87412738800049,611.3125812126693
41.88448619842529,609.9559418501507
41.893797636032104,608.4780454420467
41.90375733375549,606.9712197852642
41.91373014450073,605.2677623298035
41.923696517944336,603.0682399529204
41.933802127838135,601.1716008963922
41.94377779960632,598.7997130851566
41.95388317108154,594.8677273410392
41.96385192871094,590.0104284168451
41.97382616996765,584.0161382007165
41.98374652862549,577.4915272226914
41.99372959136963,568.5172061617465
42.0037317276001,559.8562978596327
42.01378393173218,550.5346045143352
42.02378225326538,541.2801973816669
42.033693075180054,532.7675669490242
42.04428219795227,524.6699006226962
42.05383062362671,516.9319503466028
42.06507635116577,509.6216968658516
42.073758602142334,502.5738232058011
42.08382606506348,495.64001282897823
42.09378099441528,488.53023962624655
42.10382556915283,482.64969730742416
42.11374473571777,477.62900125237434
42.12373757362366,474.5492310519735
42.1341438293457,472.8554412502339
42.14377784729004,473.1469893580609
42.15398335456848,475.36307747870586
42.1638879776001,479.3009331698262
42.17376899719238,483.5618007524368
42.18375492095947,487.87692608734295
42.19370937347412,491.37548496407413
42.20383358001709,493.7146822827957
42.21376347541809,495.0757039646585
42.22383499145508,495.57263896733457
42.23414993286133,495.43610442574186
42.244016885757446,494.8333956452357
42.25382328033447,493.7858363241639
42.26373863220215,492.448819309027
42.273873805999756,490.19141196210876
42.28378868103027,487.6794618516569
42.293750524520874,485.19702748579846
42.30383086204529,483.8969956406746
42.314059257507324,483.89822308600003
42.323800802230835,484.9494342082238
42.33396553993225,486.99845419952743
42.343735694885254,487.8186930970018
42.35384392738342,489.68318781280544
42.363765001297,491.209696131454
42.37379240989685,492.43028994833685
42.3837456703186,493.3997692768745
42.39390015602112,494.352627153928
42.403838872909546,495.0992034047054
42.41389513015747,495.5407038437259
42.423826456069946,495.90034792979685
42.43376851081848,496.1466362065571
42.44372487068176,496.6452707169931
42.4537672996521,497.15381567331616
42.46373128890991,497.33515635639503
42.47375440597534,497.17718551163534
42.483705043792725,496.8819484709208
42.49397945404053,496.5056866693201
42.50378632545471,496.099999647777
42.513813495635986,495.9155627380853
42.5237717628479,495.8855608724304
42.534151554107666,495.94249746316126
42.54400062561035,496.448226008827
42.55407738685608,497.2740308654797
42.56420826911926,498.60374391101766
42.574100971221924,500.7609283338996
42.58415365219116,503.9010725258439
42.59432101249695,508.5525461632317
42.604188680648804,514.3472725806615
42.615177631378174,521.2732289065722
42.62394666671753,527.3056173609231
42.634227991104126,532.1442813875047
42.645774126052856,535.3281590175238
42.6539306640625,537.2155693402643
42.663716077804565,538.1715425070049
42.673683643341064,539.0884567955422
42.68378233909607,539.6847222772288
42.694982051849365,540.9565916085949
42.70383858680725,542.3551364732479
42.71389985084534,542.8126674555446
42.72373867034912,543.8473777264636
42.73367261886597,545.4000208454714
42.74374318122864,548.3012964829312
42.753756046295166,550.1324878386486
42.76381254196167,553.0417514456668
42.77405285835266,556.8279420670925
42.783854246139526,561.0595178873416
42.79435753822327,565.6259796814813
42.80383920669556,571.7267987214907
42.813793659210205,576.2876201717324
42.82388257980347,580.2953837812487
42.83371663093567,586.0624098993669
42.84369444847107,590.562897673246
42.853761196136475,595.553915943379
42.86414313316345,598.3438061446266
42.87426424026489,600.103547877949
42.884249687194824,600.7592025490993
42.893866777420044,600.2802490291614
42.90378665924072,599.701079318909
42.913761138916016,598.7328689575155
42.92378568649292,597.4478863003729
42.933765172958374,596.4111581098431
42.94366240501404,596.9927732665993
42.953930377960205,597.8193164015786
42.96380805969238,599.2262475150939
42.97430419921875,600.5251490449806
42.983813524246216,600.4315458454236
42.99379062652588,599.5117124844019
43.00397348403931,597.7137932794882
43.01383900642395,596.0108964315125
43.02376437187195,592.7892105402636
43.03382158279419,589.0421518621371
43.044169425964355,585.8457134570805
43.05378818511963,583.5342131846642
43.0647873878479,582.1888724286939
43.073710203170776,582.4887327313552
43.083778381347656,584.170604285024
43.09379315376282,587.0150022254276
43.103859663009644,590.3699231581369
43.11376619338989,595.1546751459507
43.12376165390015,600.4396874908545
43.13377666473389,605.5834987917306
43.14379525184631,608.9645281267
43.15403175354004,611.4054106158126
43.16376352310181,613.7280499175207
43.17384576797485,614.5546622930455
43.18380355834961,616.5125255004582
43.19379901885986,618.516600946846
43.203750133514404,621.0516620247413
43.21376013755798,623.1545238520057
43.223867654800415,625.5169738884239
43.234113454818726,626.8309770171749
43.24385142326355,629.4458998801954
43.25383257865906,631.0424872024324
43.26371693611145,632.7797036488244
43.27374792098999,633.3855593515217
43.28380823135376,630.4236463698616
43.293680906295776,622.5170725693266
43.30372667312622,606.2467419660277
43.316330909729004,588.2734833836704
43.32396388053894,573.468433341712
43.33390212059021,566.4098330113677
43.3438606262207,565.1022422857217
43.35378360748291,567.2368602625036
43.363720655441284,571.4851265943146
43.37370157241821,573.5946527552109
43.3837149143219,573.8209562305169
43.39382004737854,568.5694136592351
43.40392184257507,555.2039644817916
43.4137749671936,536.538601547828
43.42394208908081,518.31838321357
43.43371367454529,505.3133205609968
43.44378066062927,489.3410688351036
43.4538631439209,470.45925538916276
43.46377778053284,451.8331392043347
43.473724603652954,465.7471592707946
43.48382019996643,484.80212236969624
43.49621081352234,494.23592731866796
43.50384473800659,491.4757972549613
43.51389718055725,483.15580335688855
43.5237250328064,479.03048625927903
43.53380846977234,480.9285087172306
43.54383182525635,485.4381611374516
43.55382418632507,491.00135114862576
43.56388783454895,498.0740611943675
43.57367467880249,506.2721907627135
43.58379578590393,514.4336972514083
43.5939416885376,519.9834482964384
43.60390305519104,522.6512267036638
43.61389684677124,524.1538314921028
43.62377047538757,526.8728768013348
43.6337468624115,533.0751794434232
43.64369821548462,537.8435377360208
43.653913736343384,540.9825350137166
43.66378855705261,544.4220289077924
43.67393159866333,547.132430720618
43.68474507331848,549.5362008592116
43.69544005393982,552.0029539513972
43.70382475852966,554.5071462662986
43.71370220184326,556.4333061228723
43.72379994392395,558.0850199176649
43.73385214805603,559.4542479664915
43.743666648864746,562.2185413546034
43.753769397735596,565.3600032194614
43.76367926597595,570.5148691557268
43.773869037628174,577.1483062346808
43.78390622138977,584.1967357305926
43.79384970664978,590.5163114695716
43.80385446548462,595.7590813665656
43.81382369995117,598.5208780381259
43.82365965843201,599.511563237885
43.83377170562744,598.0354224396762
43.84369730949402,594.5332860380773
43.8537118434906,589.1882854771482
43.864115476608276,584.7094581800887
43.87387132644653,580.5961682556424
43.88413333892822,574.9601953577564
43.8938684463501,557.7113139502487
43.903698205947876,543.0807857491039
43.91373872756958,539.6036241035317
43.92375087738037,545.4342979848328
43.933828353881836,551.7434568027476
43.9437050819397,555.5029934148644
43.95561504364014,563.9413878507183
43.96396327018738,563.8741538108244
43.97399592399597,547.4484005005814
43.98376226425171,537.1039971543922
43.99370813369751,521.5933177174506
44.00387501716614,526.6967851876593
44.01365113258362,540.5320208032597
44.02371907234192,556.8142358236951
44.033708572387695,530.8855988490576
44.04380393028259,503.7359811052502
44.05388689041138,493.05711876625514
44.06380534172058,502.3221904556505
44.074434757232666,571.8530100775002
44.08377695083618,618.5602927663771
44.093870401382446,616.9037731369589
44.10393214225769,604.4351972759123
44.11376094818115,592.6801164921859
44.12378692626953,580.1070756804027
44.13473701477051,567.0108815270455
44.14377546310425,560.80035074947
44.15407347679138,557.3852230709505
44.16376757621765,555.0834939890872
44.17378067970276,554.4830974295872
44.183757066726685,557.1229271791353
44.193782806396484,563.5249512322456
44.203754901885986,569.6452219922637
44.21382737159729,573.5187731933574
44.22386407852173,575.646491060306
44.23453450202942,576.9088608023636
44.24371862411499,578.4170556322704
44.25560545921326,579.3512622474809
44.2637243270874,580.9164145426066
44.27374625205994,582.1561893769918
44.283817768096924,583.0659136718464
44.293797969818115,583.6751918145031
44.30374836921692,583.7354795746764
44.314324617385864,583.0234333305418
44.323755741119385,582.0391279812445
44.33390736579895,580.8977732261426
44.34373450279236,579.3697744698571
44.3539023399353,577.9069961303173
44.363725423812866,576.479106317365
44.373690366744995,575.4662811627876
44.38375425338745,574.009845651003
44.39387583732605,572.4005212344441
44.40483331680298,570.6384525024631
44.41407823562622,568.7088115922419
44.4238486289978,566.8132619612738
44.43385720252991,565.1567385128659
44.44369125366211,564.0788640212628
44.45393347740173,563.5252312082275
44.46374845504761,563.5627587089352
44.47373414039612,562.9343013944684
44.48370099067688,563.6089764741771
44.49401021003723,564.1470024577725
44.503785371780396,564.8255647867711
44.51400947570801,565.3473559045664
44.52376079559326,565.3569847722276
44.53396940231323,564.9315341105447
44.54388785362244,564.2716793641065
44.55375814437866,563.5369043464626
44.5636670589447,563.1305934438471
44.573795318603516,562.3736310749061
44.58380436897278,561.7023593971545
44.59376502037048,561.3965701994754
44.6045298576355,560.0319210006563
44.61386704444885,559.4969850392602
44.623714447021484,559.0826821009684
44.63381481170654,559.3414524803038
44.64372730255127,557.8861728853514
44.653807401657104,557.2260577859031
44.66374659538269,555.7243537006602
44.674195528030396,554.5777870784477
44.684173345565796,553.9939308038253
44.69383907318115,552.9338864836319
44.703715562820435,551.3706170541165
44.71387076377869,548.7986077224666
44.723939657211304,545.6353575924912
44.733699798583984,541.2802442110053
44.74371957778931,535.9909544698993
44.75364851951599,530.5487794560371
44.76402544975281,524.3803166303377
44.77381944656372,518.4137623834634
44.78452515602112,513.6575616621991
44.79374933242798,508.43531868521194
44.80373692512512,503.9195018243343
