time,grf
109.03449130058289,92.9936294555664
109.04399013519287,59.51707458496094
109.05393886566162,26.386838912963867
109.06390738487244,1.23017156124115
109.07386994361877,1.4892480373382568
109.08459639549255,7.288935661315918
109.09389281272888,9.809957504272461
109.10379552841187,13.227062225341797
109.11378860473633,13.443010330200195
109.12416815757751,10.688114166259766
109.13392376899719,8.311694145202637
109.1439425945282,6.304917335510254
109.15393471717834,4.909241676330566
109.16918849945068,4.39394998550415
109.17395329475403,4.7097978591918945
109.18396544456482,6.1349873542785645
109.19386887550354,7.168969631195068
109.20400595664978,7.541877269744873
109.21377992630005,7.563076496124268
109.22455620765686,7.459115505218506
109.23376679420471,7.283079147338867
109.24411225318909,7.046507358551025
109.25381445884705,6.677191257476807
109.26412463188171,6.140488624572754
109.27402567863464,5.57905387878418
109.2839744091034,5.1236252784729
109.29381036758423,4.8806304931640625
109.30397534370422,4.752724647521973
109.31397008895874,4.664989471435547
109.32399940490723,4.535431861877441
109.33374905586243,4.199728965759277
109.34381198883057,3.704042673110962
109.3543701171875,3.251311779022217
109.36419415473938,2.9272260665893555
109.37385106086731,2.648073673248291
109.38391518592834,2.537555456161499
109.39386057853699,2.4101102352142334
109.40513896942139,2.273601531982422
109.41408514976501,2.1452345848083496
109.42377853393555,2.036991596221924
109.43389558792114,1.9463282823562622
109.4473328590393,1.8248454332351685
109.45402073860168,1.5289486646652222
109.46388292312622,1.2061400413513184
109.47391057014465,1.0050350427627563
109.48389101028442,1.0150394439697266
109.49391627311707,1.1609667539596558
109.50514650344849,1.3960309028625488
109.51395559310913,1.6558562517166138
109.52390599250793,1.8700858354568481
109.53399300575256,2.0316343307495117
109.54424858093262,2.1488733291625977
109.55396747589111,2.312284469604492
109.56384611129761,2.6833674907684326
109.5738832950592,3.0754194259643555
109.58378958702087,3.2959282398223877
109.59412145614624,3.3869082927703857
109.60404086112976,3.460184097290039
109.61384844779968,3.5579426288604736
109.62380266189575,3.236919641494751
109.63407874107361,2.2587966918945312
109.64405107498169,0.2995835840702057
109.65409135818481,-3.233290433883667
109.66391277313232,-3.116992235183716
109.67382717132568,1.1184146404266357
109.68434071540833,8.03032398223877
109.6938328742981,13.287808418273926
109.70398879051208,4.584877967834473
109.71387791633606,0.7926104068756104
109.72389912605286,-1.0493922233581543
109.73390793800354,-4.564091205596924
109.74392986297607,-3.4673657417297363
109.75390267372131,-0.32158932089805603
109.76391911506653,5.42445707321167
109.77395534515381,2.3185923099517822
109.78387475013733,-0.2532966136932373
109.79389977455139,4.0565667152404785
109.8038899898529,7.826626777648926
109.81415605545044,15.582234382629395
109.82389426231384,137.42686462402344
109.833829164505,478.3882751464844
109.84401774406433,518.9382934570312
109.85384058952332,558.9834594726562
109.86389231681824,592.8397216796875
109.87402367591858,571.3131103515625
109.88380837440491,555.6585083007812
109.89379596710205,552.1455078125
109.90448212623596,565.4381713867188
109.91398072242737,587.2755126953125
109.92389369010925,597.5468139648438
109.93387484550476,600.673095703125
109.94392228126526,612.7330322265625
109.95419025421143,622.9558715820312
109.96396446228027,560.2164306640625
109.97382187843323,578.0689086914062
109.9838535785675,602.857421875
109.99442839622498,606.41748046875
110.00431060791016,597.9805297851562
110.01388144493103,592.9199829101562
110.0238823890686,594.318603515625
110.03383708000183,598.23876953125
110.04436326026917,601.8246459960938
110.05403542518616,604.7217407226562
110.06376624107361,606.4424438476562
110.07386994361877,606.5390014648438
110.08444261550903,606.922119140625
110.09416437149048,609.3309936523438
110.10417556762695,615.3706665039062
110.11394667625427,624.8717651367188
110.12390041351318,630.987548828125
110.13415145874023,628.6710815429688
110.14392018318176,622.9105224609375
110.15387105941772,623.7317504882812
110.163907289505,626.97509765625
110.17400884628296,637.0584106445312
110.18400287628174,643.5455932617188
110.19382405281067,647.044677734375
110.20386981964111,651.0494384765625
110.21383905410767,653.90576171875
110.22385358810425,654.7785034179688
110.2338490486145,653.5208129882812
110.24380564689636,650.4298095703125
110.25389266014099,645.580322265625
110.26445150375366,638.9592895507812
110.27384948730469,632.8187255859375
110.28403115272522,627.9613647460938
110.29382801055908,622.9847412109375
110.30380535125732,618.670654296875
110.31418967247009,616.412109375
110.32389569282532,614.6851806640625
110.33385348320007,610.7708740234375
110.34386873245239,604.01220703125
110.35623407363892,596.0972900390625
110.36484599113464,589.2308959960938
110.37385368347168,584.693359375
110.38381600379944,581.0302734375
110.39386367797852,577.9834594726562
110.40409350395203,576.0855102539062
110.41402006149292,575.6517944335938
110.42378616333008,576.6868896484375
110.4339497089386,577.8756713867188
110.44403457641602,579.1588745117188
110.45411825180054,581.5551147460938
110.46412968635559,584.70166015625
110.47399425506592,584.721923828125
110.48391819000244,582.4566650390625
110.49424862861633,580.976318359375
110.50398540496826,578.9998168945312
110.51395583152771,575.7500610351562
110.52380275726318,570.661376953125
110.53451251983643,563.11767578125
110.54409265518188,553.890869140625
110.5541250705719,546.4961547851562
110.56398010253906,541.0097045898438
110.57381391525269,535.6211547851562
110.58395671844482,530.7454223632812
110.59377884864807,528.44189453125
110.60400247573853,528.2550048828125
110.61389565467834,528.6486206054688
110.62395358085632,528.65966796875
110.63426780700684,528.4161376953125
110.64385080337524,528.8881225585938
110.65382075309753,530.2816772460938
110.66381692886353,531.9384765625
110.67475867271423,533.6603393554688
110.68491506576538,536.4006958007812
110.69556927680969,542.5611572265625
110.7051088809967,548.8501586914062
110.7143337726593,551.443603515625
110.72544574737549,562.7835693359375
110.73469662666321,565.9458618164062
110.74610471725464,568.76416015625
110.75589752197266,573.1074829101562
110.76405549049377,579.2359008789062
110.7742133140564,590.0508422851562
110.7841386795044,605.43603515625
110.79414749145508,614.6089477539062
110.80395340919495,620.3737182617188
110.81437134742737,623.9557495117188
110.82488703727722,626.40771484375
110.83489608764648,628.4928588867188
110.84488105773926,630.4618530273438
110.85469651222229,632.352783203125
110.86428737640381,634.010986328125
110.87773704528809,635.2634887695312
110.88490557670593,636.015380859375
110.894846200943,636.358154296875
110.90459179878235,636.2874145507812
110.9151132106781,635.6963500976562
110.92439794540405,634.7838745117188
110.93407011032104,634.0238647460938
110.94412279129028,633.5896606445312
110.95385575294495,633.746337890625
110.96412706375122,634.3795166015625
110.9738416671753,635.587890625
110.9838559627533,637.2680053710938
110.99380302429199,639.3732299804688
111.00381326675415,641.7337036132812
111.01391768455505,645.6193237304688
111.02377676963806,646.3665161132812
111.03386688232422,646.196044921875
111.04376292228699,645.8125610351562
111.053959608078,645.2073364257812
111.06384563446045,644.4829711914062
111.07378888130188,643.6632690429688
111.08376216888428,642.733154296875
111.09450173377991,641.6282958984375
111.10382890701294,640.3939208984375
111.11378931999207,639.1314697265625
111.12380504608154,637.9110107421875
111.13380742073059,636.865478515625
111.14413619041443,635.5488891601562
111.15446090698242,634.0208740234375
111.16416645050049,632.1387329101562
111.17412257194519,630.4114990234375
111.18435907363892,629.0888671875
111.1944739818573,628.05908203125
111.20440983772278,627.126220703125
111.21412086486816,627.2245483398438
111.22408366203308,628.9457397460938
111.23414206504822,634.2589111328125
111.24462175369263,640.5042724609375
111.2543568611145,640.6124267578125
111.2643654346466,640.2179565429688
111.27449774742126,640.0171508789062
111.2847375869751,639.7512817382812
111.29475378990173,639.1280517578125
111.30425381660461,637.9918212890625
111.3141872882843,636.5059204101562
111.32448077201843,635.071044921875
111.33429288864136,633.7354125976562
111.34408974647522,632.7373046875
111.35423398017883,632.0993041992188
111.36441111564636,632.1526489257812
111.37413215637207,632.7505493164062
111.38408613204956,633.1704711914062
111.39411997795105,632.722900390625
111.40394926071167,630.8194580078125
111.41409087181091,627.1747436523438
111.4243676662445,623.533447265625
111.43413639068604,621.6273803710938
111.44397711753845,619.7841796875
111.45427060127258,618.4012451171875
111.46449518203735,622.4722290039062
111.47437787055969,626.931396484375
111.48403191566467,628.8829956054688
111.4942364692688,630.4386596679688
111.50418877601624,631.4991455078125
111.51444506645203,631.4376220703125
111.5240044593811,626.7474365234375
111.53444957733154,612.2164916992188
111.5444986820221,582.34130859375
111.55440545082092,562.1609497070312
111.5641827583313,554.2325439453125
111.57396912574768,549.0081787109375
111.58407378196716,545.8041381835938
111.59493565559387,543.688720703125
111.6047534942627,542.1317138671875
111.61415576934814,540.7607421875
111.62411499023438,539.4189453125
111.63436508178711,538.0791625976562
111.64463114738464,536.7132568359375
111.65424537658691,535.4005126953125
111.66439890861511,534.197021484375
111.67424154281616,533.1508178710938
111.68438625335693,532.2507934570312
111.6944968700409,531.560546875
111.70418047904968,531.0419311523438
111.71422982215881,530.6232299804688
111.72434377670288,530.496826171875
111.7345278263092,531.2051391601562
111.74447798728943,532.8218994140625
111.75401639938354,535.1449584960938
111.76400995254517,537.8047485351562
111.77428340911865,540.3787841796875
111.78466486930847,542.5798950195312
111.7940993309021,544.4157104492188
111.80391812324524,545.7952880859375
111.81430077552795,546.0233154296875
111.82831287384033,543.87646484375
111.83425807952881,541.03857421875
111.84416627883911,543.4444580078125
111.85402154922485,550.0565185546875
111.86409997940063,558.02490234375
111.87405967712402,567.00634765625
111.88461184501648,576.4424438476562
111.89409136772156,585.3765869140625
111.90416550636292,593.1880493164062
111.91467118263245,599.583740234375
111.92428755760193,604.3974609375
111.93404150009155,607.0255737304688
111.94444847106934,608.4049072265625
111.95416903495789,608.8462524414062
111.96442341804504,608.3856811523438
111.97433352470398,608.1673583984375
111.9839448928833,608.1109619140625
111.99408221244812,607.9585571289062
112.00948143005371,607.6404418945312
112.01446962356567,607.3673706054688
112.02418661117554,607.5170288085938
112.03434658050537,607.821044921875
112.04420781135559,608.2395629882812
112.05407476425171,608.5023193359375
112.06413435935974,608.5034790039062
112.07428908348083,608.6270751953125
112.08415365219116,609.0677490234375
112.09410333633423,611.950439453125
112.1044054031372,614.8224487304688
112.11409068107605,609.8603515625
112.12408876419067,584.4880981445312
112.13425898551941,578.092529296875
112.1445701122284,578.91552734375
112.15461015701294,586.1756591796875
112.16451692581177,530.9305419921875
112.17410206794739,446.11053466796875
112.18423342704773,380.48187255859375
112.19453477859497,326.924560546875
112.20433807373047,294.9521484375
112.21404767036438,258.8401184082031
112.22433924674988,229.19400024414062
112.23415398597717,154.4578857421875
112.24452304840088,107.05110931396484
112.25448036193848,97.50740051269531
112.26422142982483,76.61178588867188
112.27442073822021,108.11286926269531
112.28471612930298,82.0140609741211
112.29407572746277,26.965267181396484
112.30416464805603,11.572021484375
112.31413841247559,4.784379482269287
112.32438206672668,14.427642822265625
112.3343358039856,25.31004524230957
112.34411835670471,45.54625701904297
112.35401487350464,51.09577560424805
112.36414885520935,25.792951583862305
112.37463545799255,15.968708038330078
112.38426685333252,3.682363510131836
112.39434146881104,3.106766939163208
112.40415287017822,2.8331737518310547
112.41424226760864,2.836178779602051
112.42443132400513,3.109666585922241
112.43416333198547,3.504819631576538
112.44417595863342,3.9113595485687256
112.45449304580688,4.2231268882751465
112.46467304229736,4.413488388061523
112.47415852546692,4.440313816070557
112.48411226272583,4.324773788452148
112.49390506744385,4.176263809204102
112.50432276725769,3.954007863998413
112.51492023468018,3.655557155609131
112.52421951293945,3.2516958713531494
112.53400993347168,2.7439792156219482
112.54452705383301,2.3028464317321777
112.55469918251038,1.979346513748169
112.564293384552,1.7547476291656494
112.57432055473328,1.59368896484375
112.58407020568848,1.490285038948059
112.5981810092926,1.4012154340744019
112.6042709350586,1.3570886850357056
112.61415505409241,1.3124147653579712
112.62402868270874,1.2692769765853882
112.63418006896973,1.2652252912521362
112.64437246322632,1.293923020362854
112.65426182746887,1.3488893508911133
112.66428065299988,1.4057568311691284
112.67407774925232,1.4563738107681274
112.68408751487732,1.498023509979248
112.69437646865845,1.5444064140319824
112.70558023452759,1.649682641029358
112.71430706977844,1.7428423166275024
112.7241382598877,1.80599844455719
112.73417472839355,1.8539272546768188
112.74549126625061,1.8997725248336792
112.75422596931458,2.015024185180664
112.7639753818512,2.051738977432251
112.77402639389038,2.078209161758423
112.78418183326721,2.09401273727417
112.79493379592896,2.0732743740081787
112.80412697792053,2.062185049057007
112.81423020362854,1.5382713079452515
112.82414197921753,0.5471290946006775
112.83404994010925,-2.088895320892334
112.84442353248596,-5.017168045043945
112.85399746894836,-3.3158504962921143
112.86415505409241,2.4692914485931396
112.87478446960449,11.150782585144043
112.88439512252808,13.668540000915527
112.8940076828003,7.753283977508545
112.90399932861328,1.0040462017059326
112.91455912590027,-1.537320852279663
112.92425012588501,-4.890049457550049
112.93409872055054,-3.8481650352478027
112.94411087036133,-3.2101614475250244
112.9540319442749,2.6776931285858154
112.96433305740356,13.583858489990234
112.97428703308105,3.606447458267212
112.98400497436523,-0.25678181648254395
112.99403595924377,40.813568115234375
113.00410532951355,169.39059448242188
113.0144739151001,324.8500061035156
113.02396440505981,360.64666748046875
113.03409767150879,450.2093811035156
113.04424905776978,493.46337890625
113.05412697792053,498.5538024902344
113.06452512741089,545.6903076171875
113.07421708106995,544.6088256835938
113.08400106430054,546.11328125
113.09457278251648,541.502685546875
113.10422706604004,544.4013671875
113.11407899856567,595.4716796875
113.12398886680603,583.71484375
113.13393068313599,575.5333862304688
113.1466703414917,623.7870483398438
113.15535426139832,613.29296875
113.16420340538025,609.3954467773438
113.17414355278015,597.2302856445312
113.18408966064453,586.2982177734375
113.1944215297699,586.0938720703125
113.20489192008972,586.93798828125
113.2141501903534,580.1019897460938
113.22503566741943,575.1622314453125
113.23414182662964,572.5370483398438
113.24446845054626,574.07177734375
113.25458836555481,577.6608276367188
113.26456260681152,581.4234619140625
113.27402234077454,583.5570068359375
113.28432726860046,584.334716796875
113.29456210136414,584.4008178710938
113.30439496040344,584.0057373046875
113.31411147117615,583.7341918945312
113.32408285140991,586.4761962890625
113.33449864387512,586.9757690429688
113.34471607208252,585.9518432617188
113.35420942306519,587.8950805664062
113.36437249183655,594.9710693359375
113.37441897392273,588.165283203125
113.3846275806427,591.6356811523438
113.39453387260437,592.9527587890625
113.40440583229065,585.0305786132812
113.41413044929504,583.3837280273438
113.42440795898438,580.5698852539062
113.43449521064758,577.2064819335938
113.44412207603455,582.6903076171875
113.45400357246399,588.9921875
113.46446132659912,597.5576782226562
113.47488021850586,609.9437866210938
113.48453879356384,616.9613037109375
113.49408507347107,621.1240234375
113.50419211387634,623.8554077148438
113.51464676856995,623.3076171875
113.5244550704956,617.5701904296875
113.53414511680603,612.8410034179688
113.54415106773376,609.8475341796875
113.55433964729309,606.73681640625
113.56435251235962,600.0821533203125
113.57435774803162,587.5661010742188
113.58415246009827,580.3028564453125
113.59397959709167,579.4822387695312
113.60392332077026,578.857666015625
113.6144711971283,575.5775756835938
113.62405347824097,570.1135864257812
113.63427257537842,564.7306518554688
113.64684963226318,563.3772583007812
113.65429067611694,569.2611083984375
113.66424298286438,581.6865844726562
113.67398834228516,587.0623168945312
113.68398547172546,587.1829833984375
113.69426774978638,585.1627807617188
113.70406651496887,575.7280883789062
113.71462678909302,566.6551513671875
113.72409319877625,557.5724487304688
113.73409938812256,549.9642333984375
113.74480438232422,545.06689453125
113.75445365905762,540.8241577148438
113.76423168182373,535.9453735351562
113.77407693862915,532.0023803710938
113.78425812721252,529.8467407226562
113.79557919502258,528.9608154296875
113.80407476425171,529.14501953125
113.81428694725037,530.1326904296875
113.82415461540222,531.5513305664062
113.83423066139221,533.01416015625
113.84517168998718,534.1412353515625
113.8542230129242,534.9546508789062
113.86419200897217,535.7592163085938
113.87414813041687,537.1700439453125
113.88442134857178,539.7922973632812
113.89446234703064,544.24951171875
113.9039876461029,550.9368896484375
113.91413378715515,558.83984375
113.92447757720947,565.1668090820312
113.93452668190002,569.0625610351562
113.94413757324219,571.9039306640625
113.95405697822571,575.6185913085938
113.96416306495667,580.07861328125
113.97567486763,583.0278930664062
113.98427248001099,584.8035888671875
113.99414610862732,586.1215209960938
114.00396943092346,587.3175659179688
114.01408267021179,588.5140991210938
114.02431416511536,589.8489379882812
114.03420090675354,591.41015625
114.04408931732178,593.223876953125
114.05418086051941,595.26953125
114.06406116485596,597.8480224609375
114.0740532875061,601.2483520507812
114.08416676521301,606.1007080078125
114.09439373016357,640.6217651367188
114.10452008247375,643.184326171875
114.11420369148254,644.7217407226562
114.12530446052551,645.7301025390625
114.13431406021118,646.4032592773438
114.14406657218933,646.841064453125
114.1542284488678,647.0874633789062
114.16554665565491,647.2704467773438
114.17413115501404,647.32275390625
114.18425107002258,647.3275756835938
114.19443345069885,647.2551879882812
114.2044038772583,647.0524291992188
114.2143726348877,646.6710205078125
114.22417426109314,646.1174926757812
114.23407220840454,645.4308471679688
114.24546360969543,644.6354370117188
114.25569486618042,643.7495727539062
114.26414465904236,642.8060302734375
114.27424120903015,641.9287109375
114.284259557724,641.3784790039062
114.29528760910034,641.3643798828125
114.30431795120239,641.678955078125
114.31433749198914,638.4573364257812
114.32412981987,629.8995971679688
114.33750486373901,622.8400268554688
114.34479784965515,611.219970703125
114.3539981842041,599.5444946289062
114.3641037940979,598.0678100585938
114.37403964996338,598.6513061523438
114.38464307785034,599.061279296875
114.39605569839478,599.5265502929688
114.404128074646,600.2890014648438
114.41412568092346,601.4119262695312
114.4243643283844,602.9290771484375
114.43434286117554,604.880615234375
114.44510769844055,607.306640625
114.45399761199951,610.2391357421875
114.46419906616211,613.56396484375
114.4744074344635,616.9129028320312
114.48457860946655,619.6629028320312
114.4948341846466,621.5782470703125
114.50416040420532,623.0737915039062
114.51414036750793,615.7288208007812
114.52499318122864,618.6978759765625
114.5343222618103,623.2135009765625
114.54415488243103,629.6057739257812
114.55402874946594,634.8382568359375
114.56450700759888,637.9953002929688
114.57464861869812,638.67138671875
114.58434534072876,635.82763671875
114.59433817863464,630.1747436523438
114.6039822101593,624.0565185546875
114.61558032035828,618.7911987304688
114.62442779541016,614.782470703125
114.6343400478363,611.6583862304688
114.64431738853455,609.64794921875
114.65408849716187,609.3473510742188
114.6649181842804,606.7818603515625
114.67500901222229,602.1737060546875
114.68406224250793,598.3861694335938
114.69410705566406,595.761962890625
114.70450782775879,593.6156616210938
114.71419715881348,591.6542358398438
114.72420644760132,589.847900390625
114.73420405387878,588.0642700195312
114.74442410469055,586.2739868164062
114.75412440299988,584.5259399414062
114.76435351371765,582.8729248046875
114.77403330802917,581.3488159179688
114.78407335281372,579.8778076171875
114.7947449684143,578.3740844726562
114.80431795120239,576.7192993164062
114.81393957138062,574.7988891601562
114.82403039932251,572.6353149414062
114.83422374725342,570.3397827148438
114.84595918655396,568.0221557617188
114.85423731803894,565.78076171875
114.86424016952515,563.51611328125
114.87421345710754,561.275146484375
114.8843903541565,560.2495727539062
114.89400506019592,560.3025512695312
114.90421056747437,561.1223754882812
114.9140830039978,562.5609130859375
114.92437815666199,564.4895629882812
114.93540334701538,566.8392944335938
114.94461750984192,569.626220703125
114.95434427261353,572.533447265625
114.96421813964844,575.0757446289062
114.97476506233215,577.0458374023438
114.98411130905151,578.6309204101562
114.99425530433655,580.0525512695312
115.00405859947205,581.4524536132812
115.01426410675049,582.8934326171875
115.02425646781921,584.2413330078125
115.03419756889343,585.3366088867188
115.04434967041016,586.0416870117188
115.0540521144867,586.3595581054688
115.06432747840881,586.3589477539062
115.07498526573181,586.2059326171875
115.08425378799438,585.9715576171875
115.09428930282593,585.7691650390625
115.10454177856445,585.3638305664062
115.11497378349304,585.4789428710938
115.1242196559906,586.5817260742188
115.13413143157959,588.346435546875
115.14409828186035,590.2269897460938
115.15408825874329,592.294921875
115.16537690162659,595.2471923828125
115.17414951324463,599.3887329101562
115.18417692184448,604.8389282226562
115.19481086730957,614.638671875
115.20459485054016,631.5743408203125
115.21434330940247,639.5435180664062
115.22401094436646,635.5826416015625
115.23418855667114,638.1201171875
115.24489450454712,641.1084594726562
115.2543408870697,649.2342529296875
115.26439952850342,669.5796508789062
115.27393460273743,692.8526611328125
115.284583568573,699.21044921875
115.29416418075562,699.2628173828125
115.30414366722107,693.5799560546875
115.31397104263306,672.580322265625
115.3240282535553,636.640625
115.3343870639801,607.4501342773438
115.34527158737183,599.6946411132812
115.354079246521,608.2338256835938
115.36424016952515,590.4021606445312
115.37425827980042,577.7400512695312
115.38472819328308,446.59100341796875
115.39457821846008,349.9010314941406
115.40431833267212,332.0303955078125
115.41423010826111,251.41017150878906
115.42403960227966,206.5643310546875
115.435067653656,184.00985717773438
115.4440369606018,102.57183837890625
115.4540958404541,79.02789306640625
115.46503567695618,29.04643440246582
115.47432327270508,6.160996913909912
115.48402285575867,4.871125221252441
115.49421787261963,9.020045280456543
115.50411796569824,10.7963285446167
115.51450872421265,11.334538459777832
115.52421045303345,11.25246810913086
115.53408098220825,10.829001426696777
115.54418420791626,10.590134620666504
115.55408263206482,9.94892406463623
115.56434679031372,9.42324447631836
115.57418704032898,8.987449645996094
115.58418154716492,8.551280975341797
115.59404873847961,8.245667457580566
115.60436964035034,8.170980453491211
115.61446976661682,8.226887702941895
115.62430167198181,8.30932331085205
115.63430166244507,8.27895450592041
115.64449763298035,8.111414909362793
115.65467810630798,7.868381977081299
115.6641457080841,7.627710819244385
115.6742353439331,7.47727108001709
115.68410277366638,7.255773544311523
115.69605445861816,6.473714828491211
115.70434665679932,5.598429203033447
115.71401619911194,5.278020858764648
115.72420501708984,5.418388843536377
115.734299659729,5.60345983505249
115.74517774581909,5.698914527893066
115.75406193733215,5.717415809631348
115.76413941383362,5.66878604888916
115.7742178440094,5.537817001342773
115.78435182571411,5.383411884307861
115.7945122718811,5.235372543334961
115.80426144599915,5.123913288116455
115.81430792808533,5.058462142944336
115.82456111907959,5.03132963180542
115.83435463905334,5.031991958618164
115.84448099136353,5.037935256958008
115.8540551662445,5.0450592041015625
115.86420679092407,5.054516315460205
115.87412238121033,5.061496257781982
115.88473892211914,5.061630725860596
115.8941342830658,5.0501861572265625
115.90408396720886,5.0435614585876465
115.91439652442932,5.075033664703369
115.9245593547821,5.1319684982299805
115.93422365188599,5.246336936950684
115.94425106048584,5.515581130981445
115.95406103134155,5.879463195800781
115.96448945999146,6.3976640701293945
115.9741804599762,6.640313148498535
115.98396253585815,5.486883163452148
115.99397158622742,4.337159633636475
116.00428819656372,5.924742221832275
116.01561045646667,4.071899890899658
116.02432131767273,13.166363716125488
116.03413486480713,14.70732307434082
116.04405808448792,3.669661045074463
116.05453968048096,-6.969717979431152
116.06455755233765,-0.14656101167201996
116.07435965538025,4.616782188415527
116.08443689346313,0.8295555114746094
116.09530305862427,4.0137939453125
116.1049542427063,9.285938262939453
116.11517095565796,11.394843101501465
116.12527179718018,6.12192964553833
116.13475108146667,37.204185485839844
116.14491081237793,32.202301025390625
116.15482974052429,161.9143524169922
116.16548800468445,283.435546875
116.17386627197266,222.00283813476562
116.1844003200531,231.59405517578125
116.19416451454163,513.98828125
116.20394134521484,533.8010864257812
116.21389627456665,573.5601196289062
116.22384262084961,593.6737060546875
116.234126329422,587.0906982421875
116.243825674057,591.5424194335938
116.25385808944702,607.6939697265625
116.26393365859985,606.7855224609375
116.27406215667725,594.6860961914062
116.28389239311218,599.433837890625
116.2938597202301,611.60498046875
116.30386972427368,621.9552001953125
116.31384515762329,632.9961547851562
116.32497143745422,654.244873046875
116.33391118049622,666.6262817382812
116.34400272369385,665.4578247070312
116.35371851921082,662.0794677734375
116.36508107185364,659.9979858398438
116.37405848503113,655.3460083007812
116.38397359848022,647.0112915039062
116.39407086372375,634.72607421875
116.4039695262909,621.2235717773438
116.41423892974854,613.6973876953125
116.42392492294312,607.3652954101562
116.43392133712769,604.237548828125
116.44377160072327,603.578125
116.45458674430847,604.1151733398438
116.4640600681305,605.1608276367188
116.47399306297302,606.3546752929688
116.48382377624512,607.3568115234375
116.49402165412903,608.2705078125
116.50414085388184,609.1571044921875
116.51396131515503,609.711181640625
116.5237934589386,609.8880004882812
116.53378963470459,610.3158569335938
116.54450368881226,611.3414916992188
116.55454206466675,612.6152954101562
116.56383967399597,613.523681640625
116.57392930984497,614.1551513671875
116.58394765853882,615.1266479492188
116.59494733810425,617.7373657226562
116.60413408279419,623.2557983398438
116.61386847496033,630.5158081054688
116.62388515472412,635.2280883789062
116.63408327102661,636.8519897460938
116.64411425590515,636.708984375
116.65394687652588,635.580810546875
116.66393160820007,634.068115234375
116.67381620407104,632.3612060546875
116.68382954597473,629.8851928710938
116.69393253326416,625.6825561523438
116.70397067070007,619.9948120117188
116.71388936042786,614.2052001953125
116.72629833221436,609.37353515625
116.73406553268433,605.8449096679688
116.74390411376953,602.9268798828125
116.75377130508423,600.3194580078125
116.76375031471252,598.03857421875
116.77494812011719,595.97607421875
116.7839126586914,593.9219970703125
116.79388666152954,591.80419921875
116.80382132530212,589.3507690429688
116.81407475471497,585.8338012695312
116.8240258693695,580.1019287109375
116.8340117931366,572.663330078125
116.84391784667969,564.5521240234375
116.85379767417908,558.239501953125
116.86386728286743,554.6898803710938
116.87388777732849,554.1279907226562
116.88386607170105,557.0081787109375
116.89383435249329,564.6929931640625
116.90490102767944,573.9662475585938
116.91409587860107,577.5087890625
116.92381286621094,576.4346313476562
116.93385577201843,574.2777099609375
116.94392848014832,572.4451904296875
116.953848361969,571.0409545898438
116.96391201019287,569.435302734375
116.97378134727478,567.4971923828125
116.98381328582764,565.274169921875
116.99519085884094,563.3199462890625
117.00407767295837,561.72216796875
117.01394867897034,560.5010986328125
117.02378463745117,559.5875244140625
117.03401684761047,559.095458984375
117.04518103599548,558.7584228515625
117.05393886566162,558.747314453125
117.06384706497192,559.2063598632812
117.07398056983948,560.1136474609375
117.08438301086426,561.420654296875
117.09386777877808,562.8943481445312
117.10387706756592,564.1474609375
117.11381816864014,564.9531860351562
117.12401485443115,565.1234741210938
117.13415694236755,564.4808349609375
117.14386892318726,562.9177856445312
117.15389347076416,560.2801513671875
117.16396164894104,557.3467407226562
117.17398929595947,555.1246337890625
117.18423056602478,553.86962890625
117.19417905807495,553.3535766601562
117.20398616790771,553.3377685546875
117.21389746665955,553.6820068359375
117.22413539886475,554.291015625
117.23382377624512,554.9819946289062
117.24392604827881,555.8867797851562
117.25402045249939,556.905029296875
117.26442646980286,557.9811401367188
117.27396607398987,559.1433715820312
117.28383564949036,560.3941040039062
117.29400849342346,561.7156372070312
117.30388760566711,563.0873413085938
117.31387186050415,564.4537963867188
117.32398772239685,565.7612915039062
117.33376049995422,566.96826171875
117.3437716960907,568.0533447265625
117.35454821586609,569.0187377929688
117.36392903327942,569.867919921875
117.37388968467712,570.6015014648438
117.38403296470642,571.2039184570312
117.39391875267029,571.6417846679688
117.40396237373352,572.00634765625
117.4139506816864,571.991455078125
117.4239444732666,571.62939453125
117.43378067016602,570.937744140625
117.44455146789551,570.069580078125
117.45397090911865,569.2965698242188
117.46414494514465,568.5584716796875
117.47379088401794,567.9567260742188
117.48387145996094,567.47265625
117.49435544013977,567.0283813476562
117.50387716293335,566.899169921875
117.51402354240417,567.1070556640625
117.52381944656372,567.3506469726562
117.53395867347717,567.4251098632812
117.54431343078613,568.0902099609375
117.55384826660156,569.4310913085938
117.5638427734375,571.1970825195312
117.5738172531128,572.9553833007812
117.5840117931366,574.6839599609375
117.59387302398682,576.2482299804688
117.60401678085327,577.6238403320312
117.61391305923462,578.8255004882812
117.62442564964294,579.9097900390625
117.63429880142212,580.852783203125
117.64384460449219,581.5742797851562
117.65374207496643,582.1369018554688
117.663827419281,582.869873046875
117.67562866210938,583.427734375
117.68398976325989,583.8807373046875
117.69393420219421,584.1273803710938
117.70379137992859,584.2220458984375
117.71403169631958,584.5303955078125
117.72397208213806,584.8829345703125
117.73390674591064,585.1840209960938
117.74393486976624,585.4296875
117.75377607345581,585.49560546875
117.76404285430908,585.4215698242188
117.77394652366638,585.4583129882812
117.78382134437561,585.59814453125
117.79390358924866,586.0781860351562
117.80433368682861,586.3212890625
117.8139910697937,586.035400390625
117.82385015487671,585.3801879882812
117.83387207984924,584.9048461914062
117.843998670578,585.1203002929688
