93.1565918922424,-845.941471880772,-803.104628762198,-779.537722843586,-773.549188271785
93.1656286716461,-846.275530516699,-802.911282775186,-779.268470470148,-773.235857177473
93.1758255958557,-846.675893357209,-802.621291179098,-779.042396441944,-773.011054633081
93.1847383975983,-847.043035412585,-802.321431381568,-778.962984777707,-772.906796461164
93.194669008255,-847.057905588136,-801.923999549896,-779.030848563351,-772.923695370858
93.2056472301483,-846.955038451032,-801.71029500279,-778.857512971346,-772.731175066752
93.2158801555634,-846.359250556741,-801.206551873299,-779.189660591033,-772.915246646702
93.2251646518707,-845.385116953958,-800.703744949846,-779.562446459023,-773.194326272037
93.2340915203094,-844.197279002678,-800.090965917922,-780.026577220843,-773.454155767366
93.2445623874664,-843.110863536556,-799.460256337094,-780.992108557732,-773.999514471365
93.2538931369781,-842.242974831838,-798.731046151897,-781.750926112965,-774.325418777175
93.264018535614,-841.305175843018,-797.764843588839,-783.116136976467,-775.196211738359
93.2739465236664,-840.605882816596,-797.066371379635,-784.376745365895,-775.813539954455
93.2839977741241,-840.079024300012,-796.666713294056,-784.393705094079,-775.06506672469
93.2940287590027,-839.09151762188,-795.986061230246,-785.118157155488,-775.313137500312
93.3040201663971,-838.548298931556,-795.442842539922,-786.158014643582,-775.547393673738
93.3140687942505,-838.061713977815,-794.956257586182,-787.467735344732,-775.825676080738
93.3238937854767,-837.587032020521,-794.481575628887,-788.305353583993,-776.105335717627
93.3341500759125,-837.158056570357,-794.052600178723,-789.114714736918,-776.32254822131
93.3439319133759,-835.16393560441,-793.682618286334,-789.857330486906,-776.426874338258
93.3538808822632,-834.559382007814,-793.320057165031,-790.259454241553,-776.511079810568
93.3638632297516,-834.05406309718,-793.048968860414,-790.826323180316,-776.500278986377
93.3738322257996,-833.512740155522,-792.75076530888,-791.302739315392,-776.613758607166
93.3842854499817,-832.910875571337,-792.510217448392,-791.353451066564,-776.739591690191
93.3942441940308,-832.213448439552,-792.308730428615,-791.259805939108,-776.966487835046
93.4040083885193,-831.715223866384,-792.218726494805,-791.130113952933,-777.130158134447
93.4139904975891,-831.342362343811,-792.224079852029,-790.381077317451,-777.1536644999
93.4243748188019,-831.397105831967,-792.497519304563,-789.678702711023,-776.963364795952
93.434130191803,-831.399540590189,-792.867063868484,-789.070955138563,-776.801158670614
93.4438586235046,-831.286350760649,-793.106450733449,-788.00676185934,-776.183971327031
93.4538815021515,-831.388084309563,-793.672943384001,-787.22750438931,-775.622938429649
93.4638996124268,-831.397593811535,-794.232736931895,-786.196268451223,-775.088707680889
93.4744298458099,-831.424429987092,-794.854366197515,-785.035761663869,-774.452651823555
93.4842967987061,-831.478625940816,-795.441243267062,-784.148468042345,-774.021191246565
93.4940400123596,-831.535260290572,-796.013741408262,-783.500095035582,-773.744704850191
93.5039150714874,-831.704430516275,-796.729841118471,-782.984689506426,-773.591040070223
93.5143089294434,-831.746580208601,-797.391762039181,-782.902592560868,-773.880595809753
93.5241053104401,-831.954271503557,-798.097080186051,-782.771737046059,-774.095083086967
93.5339212417603,-832.174850387036,-798.819423490268,-782.758369784937,-774.532258528499
93.5439782142639,-832.318595172177,-799.466164856245,-782.987410281119,-775.30070605528
93.5540280342102,-832.451120334703,-799.892464892524,-783.125021003048,-776.218107594483
93.5643377304077,-832.518943688632,-800.517240175496,-783.614430219901,-777.139275722781
93.5742044448853,-832.540394051644,-801.172035436852,-782.921430010247,-777.652649118055
93.5838332176208,-833.067342128757,-801.698983513964,-782.160970538386,-778.207774053313
93.5938913822174,-833.556092987898,-802.187734373105,-781.138521540142,-778.722440946034
93.6048436164856,-834.007664467582,-802.639305852789,-778.650041466786,-778.197822909229
93.6139872074127,-834.287722750156,-802.919364135363,-776.827626979741,-778.359187363121
93.6240394115448,-834.47594164015,-803.107583025358,-774.6590476906,-778.364461641186
93.6340339183807,-831.423855475607,-803.198392529734,-772.881006341307,-778.731284402077
93.6439311504364,-831.432904155515,-803.207441209643,-770.229043943699,-778.232320653384
93.6546382904053,-830.149534721326,-803.095537368069,-768.781058131808,-778.266910026832
93.6642835140228,-829.400277501887,-802.909586101347,-768.297848614163,-778.80245916607
93.6739666461945,-828.718828796565,-802.736974668278,-764.279560031293,-776.077892283689
93.6839535236359,-828.07929756649,-802.610166729255,-760.846931010358,-774.958627133479
93.6941151618958,-827.678821008948,-802.597397459723,-758.347946817002,-773.600365477058
93.7038757801056,-827.480308118111,-802.623444732628,-755.951498620186,-771.646265359583
93.7142693996429,-827.197635172209,-802.646340361968,-753.858391806358,-769.566539221118
93.7238526344299,-826.797934983025,-802.614472663219,-751.718430635216,-767.36231663837
93.7341313362122,-826.402092864543,-802.574311108774,-750.166532383138,-765.581676501874
93.7439525127411,-826.346111206352,-802.877438144123,-748.262313400636,-763.123842075535
93.7542333602905,-826.135380408562,-803.002586788102,-747.657248311132,-761.9401070124
93.764000415802,-825.925383855169,-803.122478289377,-746.038946039822,-759.529133527919
93.773960351944,-825.769961390141,-803.277452084715,-744.218439002584,-757.023657026233
93.7843155860901,-825.601190060353,-803.379886649619,-742.105175592086,-754.130049093134
93.793958902359,-825.588915707353,-803.50177633989,-739.608296815417,-750.870201118195
93.8041265010834,-825.340937516744,-803.496515072407,-737.239730316142,-747.775946019005
93.8140048980713,-825.329699594944,-803.629923460462,-733.859924564923,-744.034513742283
93.8237724304199,-825.360540797308,-803.742680109308,-731.135260477983,-740.574161715455
93.8344748020172,-825.395180162463,-803.913565345986,-728.547903961408,-737.264684038721
93.8440163135529,-825.418692700321,-804.077949275608,-726.909510593251,-735.025859496288
93.8540120124817,-825.409560021627,-804.290079055822,-723.863731892454,-731.422802139509
93.8640651702881,-825.352911403629,-804.510202986428,-720.694647601827,-727.801495131296
93.8744192123413,-825.227811263866,-804.530399264561,-717.655223950947,-724.456947621821
93.8841397762299,-824.75887904076,-804.426438106361,-714.486218235622,-721.095289054228
93.8938965797424,-824.332569608379,-804.353228975706,-711.150203834058,-717.694296186679
93.9039070606232,-823.869109867005,-804.329457924498,-708.051427376788,-714.568031244277
93.9142210483551,-823.321883697531,-804.200688658253,-705.244171111975,-711.83097864964
93.9245414733887,-822.899935093436,-804.135215357339,-702.165277560897,-708.911431755745
93.9341616630554,-822.517031615251,-804.093807462433,-699.581926048455,-706.589421038958
93.943852186203,-822.110353808375,-804.030732497898,-696.463535623285,-703.756052508653
93.9539225101471,-821.995023741046,-804.211845574281,-693.59913775784,-701.226082464033
93.9640564918518,-821.741327016792,-804.124651687301,-690.915400992667,-698.843903442396
93.9739084243774,-821.108761167575,-803.855014783218,-689.005105646912,-697.186332279324
93.9839096069336,-820.663820932494,-803.786359921907,-687.123163939741,-695.4092184259
93.9939012527466,-820.156802619125,-803.665796515928,-685.627133679767,-694.121516282594
94.0038080215454,-819.590160431665,-803.545752418026,-684.450285561384,-693.069843664524
94.0142617225647,-818.954545044376,-803.376101469099,-684.101134686913,-692.816961445939
94.024322271347,-818.117502929799,-803.063385510974,-683.399991927664,-692.142408519493
94.0339829921722,-817.290106246027,-802.878460826691,-683.672811008374,-692.31869014276
94.0440948009491,-816.804257389814,-802.980788559843,-684.515665361473,-692.976380132509
94.0543215274811,-815.605358855841,-802.400050680322,-686.166306839832,-694.3645865915
94.0640819072723,-814.586395202177,-801.711957636969,-688.257842384681,-696.175161725245
94.0739016532898,-812.868292027223,-800.743743159138,-691.010331778734,-698.61647665878
94.083931684494,-811.252697390025,-799.831423069302,-693.637429500382,-701.033328958632
94.0939567089081,-809.323894281327,-798.732124383599,-696.18586434387,-703.845537268497
94.1040534973145,-807.618548676638,-797.780636412059,-696.524789042951,-706.087952834534
94.114063501358,-805.624932773417,-796.60391788505,-695.696441145925,-707.873546034988
94.1239831447601,-803.890772294861,-795.252856471747,-694.874158027335,-709.572772083232
94.1338865756989,-801.221720494637,-794.017775649904,-698.338372098716,-713.483308372038
94.144139289856,-799.854945521065,-793.421453200045,-702.285700751813,-717.549887422052
94.1540608406067,-799.282083632139,-793.494444471406,-705.711652395606,-720.655933091054
94.1639773845673,-796.485709472573,-791.373498659009,-709.327748346056,-722.342593219004
94.1739790439606,-795.537625827608,-791.075010719015,-713.839460407831,-723.640726402045
94.1838757991791,-794.412234183826,-790.514935040668,-708.346456178366,-715.248596378046
94.1939251422882,-793.240138189484,-789.810748806783,-712.384783257874,-717.264703393598
94.2038218975067,-792.286389135827,-789.192814811565,-716.677974919484,-720.208370233745
94.2140557765961,-791.624355785104,-788.776753613504,-719.66741195873,-722.917195433041
94.2240700721741,-791.464978899105,-788.825738111723,-720.864222158094,-724.344013247636
94.2341141700745,-791.328282651171,-788.689041863788,-720.796080982112,-724.275872071653
94.2440133094788,-791.266203344544,-788.954429576556,-720.302483903544,-724.226594781107
94.2539503574371,-792.189955400548,-790.660429518392,-718.319426034056,-722.032755063879
94.2638869285583,-792.065551351973,-791.256213455444,-717.306078490293,-720.914768233932
94.2739727497101,-792.547778305378,-792.64815290739,-715.939201888185,-719.368502425963
94.2844724655151,-792.941611825455,-793.797044178709,-715.107322368048,-718.300468944902
94.2942605018616,-793.31822032717,-794.792495391085,-714.413440742098,-717.467622045783
94.3039588928223,-793.719703836705,-795.53262218306,-714.794894228474,-717.843239692855
94.314003944397,-794.311868036906,-796.184920455862,-714.440404033141,-717.53173034506
94.3244616985321,-794.894426786044,-796.712906219598,-714.87709619975,-718.021180828373
94.3340518474579,-795.588917941105,-797.181630044955,-715.238180436444,-718.421737632336
94.3440065383911,-796.207180677419,-797.526578265939,-715.845303772627,-718.983782716832
94.3539304733276,-796.686405557552,-797.714027403235,-716.554786395071,-719.634880193431
94.3639924526215,-797.201114318707,-798.019619168085,-717.33269896698,-720.363752474813
94.3782596588135,-797.439980863595,-798.118585742321,-718.005078152563,-720.964227356281
94.3841960430145,-798.011649582765,-798.656756679903,-718.555914027793,-721.407644101754
94.3940403461456,-798.673242584791,-799.335075508436,-719.006462313043,-721.701950419318
94.4039177894592,-799.239486546906,-800.04712036343,-719.026100741432,-721.588226874958
94.4140295982361,-799.690470044349,-800.775619917743,-718.993505050105,-721.422034293626
94.4246380329132,-799.858231452048,-801.412964488493,-718.921739791681,-721.301015678149
94.434074640274,-800.040550022027,-802.104674273375,-718.938139973034,-721.219555342444
94.443975687027,-800.488821878928,-803.12667946872,-718.644518983573,-720.899544248927
94.4540131092072,-801.122299754658,-804.206317804708,-718.412979825203,-720.618753693441
94.4640963077545,-801.948051223197,-805.286840148556,-717.99514101428,-720.197179182457
94.4749162197113,-802.232255203059,-805.655425950845,-717.792135128456,-719.968010808016
94.4842734336853,-802.705736967108,-806.261193022334,-717.737428157945,-719.886924208532
94.4939968585968,-802.990130952696,-806.588595784981,-717.739722013464,-719.849958378388
94.5040459632874,-803.09547034893,-806.817604498252,-717.555998169642,-719.653157815033
94.5138726234436,-803.522930905935,-807.331800129947,-717.02444282481,-719.108515699179
94.5240030288696,-803.524661251148,-807.392758602546,-716.756441373494,-718.817644167305
94.5340933799744,-803.513965039895,-807.466779320572,-716.342511396539,-718.40371419035
94.5439763069153,-803.520647993822,-807.636997939373,-715.661446773785,-717.71286550938
94.5539336204529,-803.206032247107,-807.607292967482,-715.002820208524,-717.067315669251
94.5642242431641,-803.359352097104,-807.853830271327,-714.402742476984,-716.444583999437
94.5744578838348,-803.530806963318,-808.039650651408,-714.211334339001,-716.243823214378
94.5839941501617,-803.531483203788,-808.078786923965,-713.587499953828,-715.64264403025
94.593955039978,-803.431324739784,-807.907545795508,-713.000263145962,-715.078277568569
94.6041390895844,-803.556256608751,-807.861617697792,-712.417097191212,-714.54063705467
94.6140167713165,-803.628847905766,-807.802006117044,-711.865783303024,-714.031339464075
94.6240417957306,-803.767296645956,-807.712826218429,-711.14588315675,-713.398315149845
94.6338927745819,-803.883188435275,-807.633478864993,-710.481051359642,-712.807276884719
94.643981218338,-803.885105273208,-807.487970456594,-709.55581425099,-711.923831299321
94.6545486450195,-803.756830063101,-807.256412141152,-708.839721200878,-711.246003660237
94.6654880046844,-803.505710848674,-806.937766521691,-708.061739938195,-710.502324636058
94.6739704608917,-803.108568975594,-806.575548002436,-707.352135701514,-709.791076509972
94.684131860733,-802.518127721987,-806.095057558801,-707.104302135699,-709.53224963282
94.6940565109253,-801.98877239054,-805.674174747709,-706.373602892202,-708.75524650307
94.7039697170258,-801.417588146315,-805.183765672363,-705.753172751844,-708.101598697505
94.7140028476715,-800.846223148475,-804.679982037733,-705.148559684342,-707.450676168808
94.7239456176758,-800.532522566081,-804.399480891216,-704.624749704856,-706.915853565574
94.7339370250702,-799.961941600262,-803.869092784708,-704.288454713916,-706.519949925641
94.7440490722656,-799.368622962273,-803.409928677926,-704.126241943445,-706.298329156747
94.7541587352753,-798.656968794493,-802.877794234289,-703.932809139488,-706.055041197712
94.764003276825,-797.872895356378,-802.404234845761,-703.754236253224,-705.856327491533
94.7739591598511,-796.987280270782,-801.874493369796,-703.276348853633,-705.32815395127
94.7840270996094,-796.024896324866,-801.427334855631,-702.804701670911,-704.779834531262
94.7943024635315,-795.055864198727,-800.979332559028,-702.379777857406,-704.291539746815
94.8039059638977,-793.925616617354,-800.446108871436,-702.068641897015,-703.890849461787
94.8139479160309,-792.974931476976,-800.014826834206,-701.594413310048,-703.313982731964
94.8238780498505,-791.892652710182,-799.515878806127,-701.177796696528,-702.808019522573
94.8343269824982,-791.169626701575,-799.318884486269,-700.872237478604,-702.399822201735
94.8456647396088,-789.864255297216,-798.624897582612,-700.543098162589,-702.01333680416
94.8541502952576,-789.315701058595,-798.393299765573,-700.375288268316,-701.765528214749
94.8639636039734,-788.257593031922,-797.938953650937,-700.184917767593,-701.482081438057
94.8761534690857,-787.131090003933,-797.484402901538,-699.886252598468,-701.118606064658
94.884040594101,-785.978667686976,-796.941832469418,-699.659544000312,-700.854918372085
94.8940873146057,-784.580586636452,-796.381663217818,-699.440215099924,-700.606734465846
94.9038162231445,-783.194824102652,-795.674242388855,-699.729374877376,-700.859779525954
94.9140045642853,-781.737212208119,-794.843491152485,-699.360411739187,-700.467824522192
94.9241404533386,-780.225576136092,-793.940920180541,-699.575087207768,-700.646637373543
94.9341123104095,-779.029677977079,-793.304452160928,-699.772043001953,-700.843498683207
94.9440252780914,-777.510452090218,-792.207574377429,-699.967233240672,-701.012268384131
94.953937292099,-776.077289778922,-790.969456696084,-700.245131948936,-701.231584224639
94.9662189483643,-774.516675671391,-789.767580867561,-700.285156923735,-701.239234064363
94.9741253852844,-772.789205514135,-788.388217887798,-700.328241839945,-701.227538684305
94.9839396476746,-771.277274985556,-787.135593542308,-700.364029770061,-701.213223949199
94.9939205646515,-769.660627375704,-785.758160755016,-700.39121486421,-701.162871379429
95.0039789676666,-768.764479699323,-784.948937832425,-700.267040974843,-701.001881285692
95.0145847797394,-765.72605860288,-781.923406467296,-700.599493224589,-701.23682748989
95.0247192382813,-763.320449359308,-779.359164555096,-700.608237588948,-701.201650612171
95.0339374542236,-761.430294738566,-777.225289499594,-701.069845278121,-701.645482972929
95.044095993042,-759.691353781795,-775.160400763455,-701.647519749239,-702.199658572101
95.0541868209839,-756.628293114219,-771.778696028255,-702.515124455382,-703.047245140872
95.0639505386353,-752.751765937397,-767.722132493969,-703.42128107304,-703.982154992386
95.0738842487335,-748.672948680837,-763.07488537269,-704.626549986398,-705.209883735458
95.0838916301727,-744.161703495095,-757.85525434824,-705.941865072605,-706.55149488809
95.0938663482666,-738.821692129798,-751.441694155146,-707.301914816198,-707.902147494997
95.1041140556335,-733.408950727489,-744.85850237084,-708.319785422134,-708.927156190403
95.1140477657318,-726.798900419627,-736.693908527086,-709.247345889233,-709.865332646804
95.1239507198334,-719.63051065559,-727.975123534069,-709.292109713207,-709.89441666441
95.133996963501,-711.534466475485,-718.00039998076,-710.099381439199,-710.6537908272
95.1440787315369,-708.804109039562,-713.037653544145,-710.820778748333,-711.327285924524
95.1539034843445,-699.422400041018,-701.687593410975,-711.625449005217,-712.0708156012
95.1650106906891,-688.289829470414,-689.351891779725,-712.630801234523,-712.992204379117
95.1749203205109,-678.548812773188,-677.587072069077,-713.101387201536,-713.411230375138
95.1843605041504,-665.677041649411,-662.446377997872,-713.739701641856,-713.994500591242
95.1953103542328,-652.318596362386,-647.095530545917,-714.391513394899,-714.568263319257
95.2045252323151,-645.758091922105,-638.363159061168,-714.672172583276,-714.748401037407
95.2146415710449,-640.114188865678,-630.452292251508,-715.466129473122,-715.451779254471
95.2253313064575,-647.676914056485,-636.958235373376,-716.189975315288,-716.107511696942
95.2349293231964,-665.207480471816,-650.995929639773,-717.195578206195,-717.031761014163
95.245792388916,-679.355406236721,-662.875615628782,-718.101516103739,-717.830373193724
95.2556419372559,-691.986198255365,-674.119316121536,-718.980188347835,-718.614622250931
95.2643442153931,-704.053820689792,-683.880717912753,-719.941038756071,-719.467981314705
95.2739319801331,-717.318803239903,-694.706181683856,-721.028016206044,-720.519066317216
95.284264087677,-731.496434365155,-706.572381704949,-722.369803212401,-721.730716415794
95.2943227291107,-744.989914892941,-718.103908200285,-723.237202077753,-722.503695965643
95.3040678501129,-755.263212517533,-726.339339779629,-724.688457786646,-723.860524676619
95.3140058517456,-766.421662216941,-735.61716045198,-726.047976795799,-725.151927656737
95.3249633312225,-779.214617490628,-746.817380896586,-727.182620516025,-726.231869177304
95.3339419364929,-791.021513748718,-757.709901594079,-728.314232360205,-727.285786591665
95.344179391861,-802.415676473301,-767.502604869746,-729.592445028006,-728.531592039765
95.3539655208588,-812.446134675243,-776.122477756211,-730.623848035721,-729.521361835059
95.3639280796051,-821.392164032222,-783.679595507899,-731.616843750502,-730.495364518507
95.3754372596741,-828.969570224768,-789.904623341348,-732.566858955848,-731.445379723854
95.3843393325806,-835.3954201735,-795.153252677253,-733.633292328644,-732.511813096649
95.3939528465271,-841.84990458318,-800.40095151667,-734.675245494087,-733.452575660311
95.4038877487183,-847.286296326931,-804.364163983881,-735.574911228605,-734.327528346734
95.4142627716064,-851.673500332376,-808.301289988832,-736.644418346156,-735.346003910228
95.4240741729736,-855.404228572586,-811.218502408024,-737.310918141683,-735.983771562522
95.4339213371277,-857.947435350113,-813.19381408969,-738.272415232054,-736.913045855766
95.4440026283264,-859.178702285179,-813.918334045696,-739.290994837132,-737.876928533022
95.4540112018585,-859.723532820215,-814.003450175287,-740.347990356297,-738.878876673056
95.4653458595276,-859.461267264906,-813.451302609079,-741.188975174652,-739.641979667796
95.4749059677124,-858.645567641046,-812.370545764137,-742.490831705965,-740.849569756496
95.4839286804199,-857.906380752273,-811.405084212776,-743.512500583194,-741.777137112962
95.4941432476044,-856.808694612682,-810.223023637991,-744.600723643931,-742.780668431916
95.5041933059692,-855.65155849097,-809.037844693994,-745.738901198775,-743.81150435122
95.5140316486359,-855.021662559374,-808.347696736889,-746.393244628404,-744.417056918382
95.5241851806641,-853.951786189509,-807.279021388259,-747.539442493718,-745.478727944785
95.5340445041656,-852.909226500795,-806.292571186355,-748.637668908029,-746.407748775801
95.5441138744354,-851.766535457845,-805.30246978077,-749.572769785724,-747.316538944702
95.5546259880066,-850.446325855644,-804.270959820666,-750.596738403579,-748.239081197457
95.5639600753784,-849.106735718819,-803.375939289944,-751.72896095039,-749.270232769438
95.5743219852448,-848.119918780633,-802.763272364656,-752.584422957982,-750.02428875676
95.5840935707092,-847.011468537376,-802.018694419527,-753.674429507016,-751.022475410655
95.5939855575562,-846.505399801807,-801.712906380661,-754.744404599387,-751.997318050299
95.6050863265991,-846.638346573959,-801.892197089902,-755.793090046417,-752.937490932737
95.6148781776428,-846.891698974915,-802.112373562723,-756.914955696735,-753.937794757219
95.6248135566711,-847.581095498001,-802.698989261991,-757.576856184213,-754.478320880247
95.6349263191223,-847.940605281946,-802.890308290421,-758.627831293608,-755.463663567812
95.6451270580292,-847.901401291856,-803.021179913941,-759.551175875968,-756.262191859031
95.6551525592804,-847.451979420728,-803.078474524778,-760.547024789085,-757.119882359594
95.6659963130951,-846.528829330301,-802.817682521389,-761.294588403927,-757.729487315741
95.6759629249573,-845.251957628808,-802.463984333001,-762.236018545997,-758.519942449886
95.684814453125,-843.819793171323,-802.151337484483,-763.082216922299,-759.260365477595
95.6957950592041,-842.035145069606,-801.566772965633,-763.988033396378,-760.034370265013
95.7046008110046,-840.786338100859,-801.194517388205,-764.546009405125,-760.460450633648
95.7146232128143,-838.730142970328,-800.579744722516,-765.450873319329,-761.246822768205
95.7255718708038,-836.426561177252,-799.699068355795,-766.302663784743,-762.052358052928
95.7342553138733,-834.739909802325,-799.08513298381,-767.163545062355,-762.781809743311
95.745956659317,-833.577492711517,-798.503012363442,-768.236705743628,-763.723903018078
95.7545890808105,-832.206783369516,-797.967989837467,-769.525433062817,-764.871846796823
95.7638702392578,-830.568091619314,-797.276412295936,-771.069213770483,-766.262036177437
95.7738561630249,-829.996159051396,-796.828362053889,-772.2962812758,-767.218903736027
95.7843286991119,-830.467612190036,-796.809269148893,-773.612252245102,-768.213288204898
95.7938711643219,-831.469056888954,-797.15033324698,-774.716891410948,-768.95121445406
95.8038029670715,-831.74814595122,-797.200360066606,-776.137681561607,-770.005216346249
95.8137838840485,-831.950429440627,-797.426699173535,-777.398244077876,-770.876521723338
95.8237416744232,-832.116454398584,-797.6658760974,-778.671399483472,-771.783297454846
95.8342087268829,-832.312605716262,-797.957450111427,-780.010799253418,-772.695010977073
95.8438332080841,-832.417149265936,-798.218533089673,-780.912812507316,-773.240893786375
95.8537647724152,-832.264272987267,-798.312144632199,-782.583318956267,-774.578312734678
95.8638622760773,-832.138695247042,-798.351290780844,-784.044248907697,-775.622279048475
95.87491106987,-831.79659432904,-798.265065034258,-785.465865597379,-776.639910445948
95.8838884830475,-831.381279890975,-798.122888290011,-786.694990465682,-777.636298437104
95.893935918808,-831.132655854126,-798.056335979233,-788.005434517069,-778.545920875902
95.9039797782898,-830.926572333871,-798.047822726993,-789.016978473747,-779.169547226434
95.9142220020294,-830.856763348079,-798.074836089365,-789.988010968186,-779.801175765837
95.9251115322113,-830.903267446984,-798.234573642558,-790.538228531753,-780.073420698549
95.9349822998047,-831.021150854298,-798.368803418778,-791.242469236121,-780.531925799746
95.9443745613098,-831.314870806647,-798.547673846317,-791.813727759216,-780.883401698903
95.9543137550354,-831.875448298237,-798.773302489202,-792.259088113999,-781.144617061367
95.964478969574,-832.433229329298,-799.049511775989,-792.553600916193,-781.29043661587
95.9757919311523,-832.91978832276,-799.39963366821,-792.779064188033,-781.380335821383
95.984194278717,-833.295498651141,-799.60860903108,-793.032886523351,-781.547137053146
95.994562625885,-833.975258354531,-800.039247571125,-793.01897234829,-781.484534622233
96.0044124126434,-834.646295087314,-800.516730803428,-792.918862363912,-781.322799875151
96.0141501426697,-835.130262598138,-800.909757191197,-792.859430834715,-781.201582875038
96.0262732505798,-835.53561065395,-801.261896028466,-792.80734360352,-781.110518471518
96.0341989994049,-835.917015622996,-801.556407104377,-792.655419893497,-780.932730440464
96.0443334579468,-836.280871231355,-801.811071042477,-792.64615126465,-780.884826046176
96.0541517734528,-836.528336471707,-802.008298538436,-792.596900619354,-780.845290002519
96.0648918151855,-836.900166270812,-802.267544202737,-792.540185858375,-780.775803450449
96.0745258331299,-837.186983192581,-802.512794445602,-792.494166715789,-780.703924793178
96.0840809345245,-837.484941036512,-802.805295096175,-792.385747983664,-780.569965951446
96.0943717956543,-837.703029819837,-803.017945386721,-792.305360687183,-780.463721853452
96.1044714450836,-837.96015369373,-803.255090215848,-792.23393775595,-780.353511456696
96.1143679618835,-838.235573411597,-803.448228882268,-792.207503788117,-780.265643121782
96.1259911060333,-838.385409599075,-803.526011796961,-792.239157496922,-780.258515810409
96.134744644165,-838.672398066056,-803.695912608805,-792.158342356488,-780.151841877955
96.1442129611969,-838.846361015049,-803.763027427497,-792.158269592689,-780.122552172751
96.1545457839966,-839.042541136794,-803.875216108646,-792.147360470558,-780.085310500754
96.1645269393921,-839.121659619674,-803.89161325847,-792.198662508431,-780.136450748546
96.1743614673615,-839.340108139495,-803.933484053613,-792.213739704596,-780.173854946998
96.1844544410706,-839.597131573882,-803.935208127967,-792.219902910668,-780.224679372217
96.1946589946747,-839.872956085683,-803.945591964057,-792.161501782538,-780.236478807994
96.2043144702911,-840.242677839695,-803.985935125527,-792.053919906411,-780.221775048167
96.2147467136383,-840.616414418227,-803.965652402387,-791.917470582309,-780.216839132726
96.2254021167755,-841.070642566489,-803.930102107799,-791.73998998827,-780.229001603046
96.2342665195465,-841.534091331128,-803.844891528656,-791.564567922703,-780.282048396795
96.2448000907898,-841.74975645578,-803.717297744049,-791.296321003235,-780.3135139898
96.2549245357513,-842.454810512242,-803.634557368259,-790.906774590028,-780.249629167109
96.2640869617462,-843.0243501935,-803.435802399783,-790.702089092542,-780.190153370105
96.2743763923645,-843.497670106548,-803.254554361796,-790.296047379711,-780.052169949119
96.284108877182,-843.860837046281,-802.970710534197,-789.974106784256,-779.946427953647
96.2962200641632,-844.094989340626,-802.656357431257,-789.613004364427,-779.753123519621
96.305083990097,-844.235691857286,-802.193805955996,-789.443330095486,-779.702839608412
96.3145568370819,-844.365582862333,-801.772118227305,-789.171104123302,-779.521130241028
96.3246068954468,-844.586163686356,-801.445947904213,-788.780262160954,-779.207478372323
96.3344814777374,-844.850587412863,-801.17723034734,-788.532623267417,-778.99818615083
96.3444209098816,-845.061206723262,-800.698003729364,-788.408908441316,-778.890420245138
96.3548302650452,-845.070887511127,-800.323315312333,-788.305207896248,-778.753870869153
96.3652167320251,-845.312936737957,-799.818794121402,-788.411216452317,-778.843591593501
96.3748278617859,-845.626642497836,-799.320784944509,-788.711568484155,-779.027227355203
96.3867673873901,-845.677439713851,-798.77961289783,-789.106087281998,-779.292120967827
96.3952963352203,-845.595649271681,-798.200687603465,-789.742425688607,-779.727669315584
96.4061391353607,-845.108884184682,-797.591114078401,-790.561495389223,-780.2977221739
96.4147233963013,-844.421276018827,-797.016853497527,-791.455660919194,-780.868706006541
96.4259231090546,-842.63092413487,-796.362868841239,-792.452522725725,-781.519839777702
96.4342489242554,-841.113656411079,-795.606678051221,-793.550144148809,-782.233251028638
96.4441621303558,-839.599374716311,-794.802472501389,-794.921721879414,-783.137246735939
96.4539589881897,-838.663358852278,-793.970643254679,-796.431590500352,-784.086129398977
96.4640257358551,-837.734917259539,-793.025160018399,-798.139573887791,-785.156670053936
96.4749510288239,-837.29417156939,-792.454359597475,-799.629198687274,-786.009325074475
96.4844226837158,-836.943252304618,-792.012882842605,-801.06204317065,-786.712300374803
96.4941189289093,-836.385803862753,-791.565316184349,-802.317042398039,-787.177318726468
96.5037784576416,-835.640611561378,-791.157466972481,-803.919008180789,-787.810233971163
96.5139834880829,-834.657989512685,-790.731799124523,-804.923842217759,-788.331046176989
96.523943901062,-833.845426624833,-790.376430521345,-806.446588009039,-788.709937624696
96.5339262485504,-833.22916713192,-790.063373347506,-807.808513629232,-788.954958906175
96.5439546108246,-832.900183554139,-789.951725961302,-808.760646493671,-788.846997175957
96.5540051460266,-832.826644186746,-790.050515582853,-809.61983235489,-788.539581281208
96.5645747184753,-832.699002663032,-790.092208082513,-809.834112772845,-788.190279423112
96.5745649337769,-832.347377011553,-790.013432290394,-811.147112666882,-787.848361902779
96.5839776992798,-832.10926309163,-790.084587038075,-811.837237592432,-787.245512000728
96.5940442085266,-832.050534700575,-790.147366910023,-811.982716420833,-786.485720555997
96.6039533615112,-831.747828312274,-790.147330703695,-811.906461961093,-786.127350558749
96.6139478683472,-831.994351201358,-790.393853592779,-811.307998930518,-786.101886227556
96.6241326332092,-831.827161893377,-790.786430123653,-811.222072430292,-786.510408814198
96.6339251995087,-832.160258162842,-791.416883491708,-810.287790485713,-786.539374236368
96.6438550949097,-832.842703929731,-792.41133885056,-808.699420820077,-785.774342510856
