time,grf
100.24389696121216,615.3858032226562
100.25452017784119,615.7902221679688
100.2638943195343,616.2359619140625
100.27423286437988,616.431640625
100.28386068344116,616.3720703125
100.29390001296997,616.0454711914062
100.30398488044739,615.0364379882812
100.31397986412048,611.9744873046875
100.32424354553223,602.87744140625
100.33383393287659,593.0914306640625
100.3451521396637,589.7279663085938
100.35384750366211,591.127197265625
100.36388874053955,594.3336791992188
100.37391901016235,598.0196533203125
100.38375973701477,601.1785278320312
100.39401769638062,603.0557250976562
100.4040207862854,604.1293334960938
100.41396713256836,604.9672241210938
100.42381262779236,606.8123168945312
100.43385648727417,608.2316284179688
100.44383931159973,609.4816284179688
100.45389533042908,628.045654296875
100.46383810043335,651.4076538085938
100.4739203453064,659.1705322265625
100.48520708084106,657.3654174804688
100.49392485618591,650.560302734375
100.50387454032898,643.5442504882812
100.51392674446106,638.862548828125
100.52471208572388,637.0621948242188
100.53391480445862,637.0770263671875
100.54387784004211,637.2631225585938
100.55387687683105,636.4434204101562
100.56381225585938,634.0776977539062
100.57552027702332,629.343994140625
100.58396291732788,623.7152709960938
100.59380888938904,616.9222412109375
100.60391879081726,611.8700561523438
100.61388444900513,617.222412109375
100.62479615211487,624.0637817382812
100.63381743431091,625.7117919921875
100.64379811286926,626.3555908203125
100.65373849868774,625.9742431640625
100.66424226760864,624.7669677734375
100.67391347885132,622.400634765625
100.6840398311615,619.1591186523438
100.69401454925537,614.7161865234375
100.70396327972412,608.2106323242188
100.71391534805298,600.72705078125
100.7244803905487,594.4964599609375
100.7338650226593,590.189453125
100.74387645721436,587.5171508789062
100.7542417049408,586.0477294921875
100.76427054405212,584.6640014648438
100.77446746826172,582.7388305664062
100.78381586074829,580.0975341796875
100.79388427734375,576.990478515625
100.80383205413818,573.4033813476562
100.81389665603638,569.568115234375
100.82395052909851,565.3270874023438
100.83379459381104,561.2897338867188
100.84400916099548,557.37109375
100.85401439666748,552.5977783203125
100.86385011672974,548.2443237304688
100.87378215789795,545.3898315429688
100.88396739959717,544.095947265625
100.89404511451721,542.3802490234375
100.90388059616089,541.9364624023438
100.91384792327881,543.096435546875
100.923828125,542.1774291992188
100.93524646759033,544.0616455078125
100.94387674331665,555.62353515625
100.95384907722473,585.1643676757812
100.96385073661804,609.7814331054688
100.97425198554993,625.17236328125
100.98381567001343,629.9645385742188
100.99401593208313,639.59912109375
101.0043556690216,652.9714965820312
101.01384615898132,661.9397583007812
101.02449440956116,661.8599853515625
101.03393507003784,461.45294189453125
101.04383635520935,258.8265686035156
101.05384945869446,205.53787231445312
101.06406450271606,215.1748809814453
101.07441687583923,221.5504913330078
101.08379983901978,204.16111755371094
101.0938560962677,143.29307556152344
101.10389447212219,80.88990020751953
101.11477994918823,81.63612365722656
101.12392950057983,95.01447296142578
101.13396739959717,87.85538482666016
101.1439368724823,53.152862548828125
101.15384244918823,48.684871673583984
101.1638822555542,68.13276672363281
101.17474031448364,64.56383514404297
101.18385887145996,40.43144607543945
101.19384431838989,41.267940521240234
101.2039942741394,58.1168098449707
101.21389770507812,54.111045837402344
101.22429084777832,45.81623077392578
101.2339096069336,35.256587982177734
101.24421548843384,37.76386260986328
101.25391817092896,47.95262145996094
101.26384735107422,57.593772888183594
101.2738573551178,61.46731948852539
101.28377938270569,60.8513298034668
101.29412150382996,56.31939697265625
101.3038911819458,50.960758209228516
101.31383895874023,50.05125427246094
101.32395005226135,47.189476013183594
101.33431339263916,45.83922576904297
101.34386658668518,47.87977981567383
101.35399103164673,50.935245513916016
101.36386489868164,53.88450622558594
101.37381887435913,55.873329162597656
101.38405537605286,56.44031524658203
101.39423727989197,53.770965576171875
101.40407419204712,52.13754653930664
101.41382765769958,52.38711929321289
101.42545795440674,53.2633056640625
101.43383812904358,54.6999397277832
101.44396734237671,59.21103286743164
101.45391774177551,65.38219451904297
101.46389985084534,68.56523895263672
101.47401332855225,71.69123840332031
101.48389625549316,80.33702850341797
101.4940390586853,92.50579833984375
101.50398421287537,101.17435455322266
101.51384687423706,110.6102523803711
101.52386689186096,125.24995422363281
101.53379845619202,142.7073211669922
101.54390239715576,155.14808654785156
101.55376863479614,146.49618530273438
101.5639271736145,131.93133544921875
101.57419872283936,120.96371459960938
101.5837950706482,112.53374481201172
101.59401226043701,109.76395416259766
101.60386729240417,113.2713394165039
101.61387944221497,114.99736785888672
101.62383913993835,112.45028686523438
101.6337890625,106.49169158935547
101.64398741722107,93.96735382080078
101.6542284488678,70.35511016845703
101.66453456878662,37.826316833496094
101.67464017868042,15.762418746948242
101.68426156044006,11.740684509277344
101.6940667629242,15.451437950134277
101.70482397079468,13.895980834960938
101.71389102935791,12.585111618041992
101.72373294830322,13.868637084960938
101.73384928703308,35.04690933227539
101.74387907981873,71.01107788085938
101.75398325920105,50.99867248535156
101.76378107070923,28.032930374145508
101.7737090587616,84.1485824584961
101.78378891944885,96.1943359375
101.79377675056458,74.49508666992188
101.80375695228577,49.79302978515625
101.8137800693512,45.82108688354492
101.82381176948547,53.42715072631836
101.83395648002625,61.84457015991211
101.84380078315735,55.68587875366211
101.85377144813538,66.95491027832031
101.86383438110352,99.09925079345703
101.87481570243835,109.83975219726562
101.88371849060059,152.1604461669922
101.89382219314575,263.92254638671875
101.90376305580139,231.82601928710938
101.91382193565369,70.50730895996094
101.92553615570068,56.44265365600586
101.93397307395935,34.958003997802734
101.94372487068176,47.28652572631836
101.95371556282043,74.5215072631836
101.96448826789856,127.9292984008789
101.97496438026428,180.32232666015625
101.98421287536621,223.63479614257812
101.99403834342957,266.4498291015625
102.0044801235199,310.203125
102.01410460472107,347.6696472167969
102.02657008171082,377.97015380859375
102.03471207618713,399.4156799316406
102.0444266796112,413.2912902832031
102.05407476425171,422.9463806152344
102.06402635574341,430.5249328613281
102.07422661781311,437.0351257324219
102.083731174469,442.73602294921875
102.09365892410278,447.8200988769531
102.10385966300964,452.54437255859375
102.11416697502136,456.7390441894531
102.1237530708313,460.0654602050781
102.13377785682678,462.80462646484375
102.14376640319824,465.226806640625
102.15391993522644,467.38812255859375
102.16378688812256,469.6297302246094
102.17387914657593,472.0671691894531
102.18370985984802,474.78564453125
102.19400572776794,477.83978271484375
102.20380973815918,481.3522644042969
102.21387076377869,485.2835388183594
102.22373652458191,489.5088195800781
102.233891248703,493.94830322265625
102.24374890327454,498.49139404296875
102.25385451316833,503.36737060546875
102.26374554634094,509.50250244140625
102.27370762825012,519.3731079101562
102.28384137153625,539.4231567382812
102.29380345344543,569.3116455078125
102.30373525619507,588.334228515625
102.31378364562988,595.2305297851562
102.32411170005798,598.14111328125
102.33379530906677,599.8255004882812
102.34385752677917,600.71826171875
102.35386848449707,601.5143432617188
102.36384701728821,603.4308471679688
102.37396621704102,607.367431640625
102.38378572463989,613.3377075195312
102.3938455581665,619.6159057617188
102.40383434295654,625.899169921875
102.41386866569519,633.6629638671875
102.4240083694458,640.2301635742188
102.4338538646698,642.8572387695312
102.44376635551453,642.0614624023438
102.45381307601929,638.35546875
102.46459102630615,630.6843872070312
102.47591948509216,615.8739013671875
102.48376035690308,593.2653198242188
102.49377918243408,573.62548828125
102.50396418571472,569.590576171875
102.51372981071472,581.5143432617188
102.52378797531128,596.8101196289062
102.53378462791443,607.9262084960938
102.54367232322693,611.6276245117188
102.55491948127747,611.5288696289062
102.56397104263306,608.6458129882812
102.57369947433472,603.482666015625
102.58377575874329,589.500732421875
102.59391617774963,568.6641235351562
102.60411143302917,543.6918334960938
102.61422610282898,515.0189819335938
102.62421154975891,493.3880310058594
102.63400650024414,479.41070556640625
102.64402365684509,474.7002868652344
102.6542718410492,482.53753662109375
102.66430020332336,504.92547607421875
102.67674207687378,522.2431640625
102.68400812149048,531.9962768554688
102.69466924667358,536.560302734375
102.70415472984314,547.513671875
102.71406650543213,552.1026611328125
102.72374176979065,566.9095458984375
102.73378992080688,568.3272094726562
102.7438268661499,568.6591796875
102.7537682056427,572.5526123046875
102.76369667053223,581.0689697265625
102.77372097969055,590.0126953125
102.78384137153625,600.5447387695312
102.79382729530334,611.2252197265625
102.8038284778595,619.0842895507812
102.81381154060364,617.5557861328125
102.82391047477722,615.5889282226562
102.83387994766235,615.1769409179688
102.84373784065247,615.2877197265625
102.85371899604797,615.1817016601562
102.86375308036804,615.0630493164062
102.87404656410217,616.2178344726562
102.8838005065918,619.14013671875
102.89385938644409,623.2172241210938
102.90378904342651,625.80419921875
102.91371726989746,625.8174438476562
102.92445635795593,625.7678833007812
102.93379163742065,626.2686157226562
102.94375252723694,622.30908203125
102.95376896858215,614.5838623046875
102.96388792991638,607.9839477539062
102.97375774383545,602.5423583984375
102.9836778640747,601.0650024414062
102.99378180503845,604.70556640625
103.00371384620667,609.6072387695312
103.01557612419128,613.2930908203125
103.0237603187561,616.0967407226562
103.03375458717346,619.0764770507812
103.04385185241699,622.8641357421875
103.05391502380371,626.8759155273438
103.06382918357849,630.2632446289062
103.07374620437622,632.258056640625
103.0837516784668,631.00244140625
103.09373760223389,622.3359985351562
103.10409808158875,609.1848754882812
103.11383771896362,604.9136962890625
103.12371969223022,603.5413818359375
103.13378071784973,604.1597900390625
103.14403772354126,605.8505859375
103.15375757217407,608.0303955078125
103.16378545761108,610.4818115234375
103.17371988296509,612.95068359375
103.1838698387146,615.4210815429688
103.19389486312866,617.8004760742188
103.20374774932861,619.32080078125
103.21385908126831,618.7649536132812
103.22369027137756,616.5972900390625
103.23384475708008,615.2239379882812
103.2438371181488,614.9169311523438
103.2537431716919,614.6824951171875
103.26396369934082,613.8803100585938
103.27368021011353,612.28955078125
103.28381419181824,609.9906005859375
103.29377889633179,607.3652954101562
103.30377244949341,604.537109375
103.31378746032715,602.3743286132812
103.32375192642212,601.1599731445312
103.33375358581543,600.6358032226562
103.3438572883606,600.337158203125
103.35369992256165,599.9094848632812
103.3637433052063,599.4000244140625
103.3739082813263,599.572998046875
103.3838369846344,599.9017333984375
103.39381527900696,599.6805419921875
103.40371751785278,599.201416015625
103.41389894485474,598.8536987304688
103.42373394966125,599.10009765625
103.43373727798462,599.950927734375
103.4437620639801,600.8079223632812
103.45372581481934,600.9879760742188
103.46395707130432,600.5428466796875
103.47383880615234,600.6115112304688
103.48367834091187,601.9013061523438
103.49374318122864,604.0526733398438
103.50380086898804,605.63671875
103.51380467414856,606.5106201171875
103.52383375167847,606.7921142578125
103.53376746177673,607.433349609375
103.54370927810669,608.7769165039062
103.5539824962616,610.393310546875
103.56410884857178,611.6535034179688
103.57379674911499,612.424560546875
103.58377480506897,611.9967041015625
103.59388303756714,610.9580078125
103.60379219055176,609.9046020507812
103.61395621299744,609.0066528320312
103.62376022338867,607.8265380859375
103.63375425338745,606.2830810546875
103.64437246322632,605.04931640625
103.65404224395752,604.172607421875
103.66383147239685,603.0127563476562
103.67373394966125,601.7289428710938
103.68395686149597,600.2876586914062
103.69379878044128,598.7122192382812
103.70370244979858,597.1581420898438
103.71375513076782,595.9763793945312
103.72382259368896,594.9898071289062
103.73381805419922,593.72265625
103.74375939369202,591.6749877929688
103.75385570526123,588.8258666992188
103.76386737823486,585.4182739257812
103.77426505088806,580.8372192382812
103.78382897377014,575.8514404296875
103.794016122818,573.8960571289062
103.8037896156311,570.8809814453125
103.81384468078613,570.8309326171875
103.82387256622314,572.3505249023438
103.83399081230164,573.328369140625
103.84381771087646,571.9735107421875
103.85373973846436,566.3551635742188
103.86395144462585,565.9014892578125
103.87384128570557,569.6355590820312
103.88371706008911,579.3956909179688
103.89376878738403,581.9612426757812
103.90369176864624,583.3310546875
103.91373705863953,583.4390869140625
103.92413878440857,582.3356323242188
103.93367648124695,578.0889892578125
103.94371604919434,572.4644775390625
103.95658302307129,570.9519653320312
103.96374344825745,570.2617797851562
103.9738142490387,569.3059692382812
103.98387098312378,568.1702270507812
103.99368977546692,567.4981689453125
104.00375485420227,567.8800048828125
104.01424026489258,569.01513671875
104.02384924888611,570.458740234375
104.03378796577454,572.0099487304688
104.04376721382141,573.755126953125
104.0537600517273,575.9927978515625
104.06379818916321,579.0967407226562
104.07378053665161,584.0452270507812
104.08375406265259,592.8241577148438
104.09367561340332,602.3952026367188
104.10401058197021,609.7775268554688
104.11375164985657,620.10107421875
104.12397694587708,630.4944458007812
104.1338095664978,629.1829223632812
104.14385175704956,632.1006469726562
104.15373086929321,634.4778442382812
104.1638445854187,649.5250854492188
104.17392539978027,656.272705078125
104.1836953163147,658.5015869140625
104.19409656524658,658.3515014648438
104.20382022857666,662.0344848632812
104.21382570266724,668.4185180664062
104.2237548828125,672.4471435546875
104.23426747322083,673.9370727539062
104.24375605583191,673.3788452148438
104.25389981269836,671.2322998046875
104.26380372047424,664.911865234375
104.27371072769165,660.53076171875
104.28383016586304,642.726318359375
104.29374146461487,599.9950561523438
104.3037166595459,545.759765625
104.31384754180908,530.4439086914062
104.32382774353027,461.47076416015625
104.33375644683838,184.17376708984375
104.34384107589722,103.2664566040039
104.35374307632446,84.92750549316406
104.36375308036804,61.506629943847656
104.3740086555481,46.670230865478516
104.38380527496338,30.101884841918945
104.3937394618988,26.67865562438965
104.40374326705933,27.01654815673828
104.41381740570068,30.058534622192383
104.42380142211914,31.62367057800293
104.43383026123047,38.24028015136719
104.44376540184021,53.78120040893555
104.45368766784668,67.47550964355469
104.46384406089783,75.7151107788086
104.4738781452179,81.10399627685547
104.48374533653259,82.55985260009766
104.49395418167114,76.18909454345703
104.50395846366882,71.26754760742188
104.51391267776489,70.40377044677734
104.52371573448181,70.86692810058594
104.53372240066528,70.78404235839844
104.54378700256348,70.66433715820312
104.55461645126343,70.21334075927734
104.56375980377197,69.53864288330078
104.57374835014343,69.79713439941406
104.58379006385803,70.32191467285156
104.59397578239441,71.37535095214844
104.60388040542603,72.59994506835938
104.61372065544128,74.03276062011719
104.62382197380066,75.33515167236328
104.63386416435242,76.69135284423828
104.64396452903748,78.4703598022461
104.65379023551941,80.63943481445312
104.66377663612366,82.84175872802734
104.673748254776,84.90023803710938
104.68385291099548,86.82785034179688
104.69383645057678,88.85672760009766
104.7037501335144,91.67652893066406
104.71376752853394,98.52802276611328
104.7238245010376,107.64154052734375
104.7338056564331,114.02587890625
104.74392247200012,119.86275482177734
104.75372219085693,123.0493392944336
104.76375579833984,120.03318786621094
104.77535200119019,110.45963287353516
104.78382158279419,90.25992584228516
104.79381108283997,65.29503631591797
104.80379152297974,43.71977996826172
104.81379747390747,19.185638427734375
104.82401084899902,6.12464714050293
104.83400297164917,-0.37951284646987915
104.84370565414429,-0.3395434021949768
104.8537917137146,0.46944648027420044
104.86378049850464,4.129314422607422
104.87382507324219,14.953207969665527
104.8837742805481,12.717578887939453
104.8937017917633,10.490811347961426
104.90364933013916,9.847872734069824
104.91402506828308,8.392516136169434
104.92502307891846,5.432271957397461
104.93370532989502,2.8444838523864746
104.94379734992981,2.118687629699707
104.95380926132202,2.584648847579956
104.96373558044434,3.0696492195129395
104.97391366958618,2.5216751098632812
104.98371839523315,4.104764461517334
104.99374461174011,6.757130146026611
105.00408291816711,20.986040115356445
105.01380634307861,7.4130682945251465
105.02387166023254,7.249186992645264
105.03379797935486,10.292864799499512
105.04405665397644,9.966312408447266
105.05373787879944,12.545344352722168
105.06378626823425,28.947946548461914
105.07375979423523,63.454010009765625
105.08376932144165,155.724609375
105.09404397010803,277.98486328125
105.10427165031433,348.18280029296875
105.11378908157349,400.1632080078125
105.12375164031982,441.5612487792969
105.13378357887268,480.3260498046875
105.14371061325073,532.8803100585938
105.15364599227905,606.52880859375
105.16391253471375,636.79248046875
105.17377662658691,651.1204833984375
105.18389821052551,660.1818237304688
105.1942195892334,665.0534057617188
105.20371866226196,668.1153564453125
105.21382308006287,670.5642700195312
105.22671413421631,672.0709228515625
105.23387432098389,670.9728393554688
105.24380350112915,665.7379760742188
105.25382399559021,658.8882446289062
105.26376700401306,651.7188720703125
105.27377557754517,643.3640747070312
105.28466153144836,629.7313232421875
105.29394125938416,594.1842651367188
105.30369091033936,545.5637817382812
105.31392407417297,511.275634765625
105.32377743721008,494.19110107421875
105.33384370803833,482.3593444824219
105.3438093662262,470.6590881347656
105.35374355316162,461.13079833984375
105.36389565467834,455.752685546875
105.37537884712219,456.19732666015625
105.38375663757324,464.42864990234375
105.39379334449768,477.3403015136719
105.40378499031067,485.12530517578125
105.41387152671814,480.012939453125
105.4237711429596,450.5931396484375
105.43380379676819,380.7392578125
105.44373846054077,362.17657470703125
105.45370316505432,488.3531188964844
105.463796377182,525.4218139648438
105.47383236885071,512.75732421875
105.4838342666626,552.0045166015625
105.49375104904175,517.6243896484375
105.50437879562378,436.4618225097656
105.51384115219116,392.43768310546875
105.52375531196594,336.4246520996094
105.53373289108276,191.00967407226562
105.54379677772522,123.82086944580078
105.55377125740051,126.26734924316406
105.56393694877625,130.82530212402344
105.57373356819153,127.56246185302734
105.58381462097168,118.49826049804688
105.59413886070251,107.3811264038086
105.60373306274414,113.45038604736328
105.61394357681274,100.76736450195312
105.62375116348267,65.58047485351562
105.63371181488037,15.613697052001953
105.64387273788452,8.640138626098633
105.65372824668884,13.881550788879395
105.66375017166138,22.59988021850586
105.67389392852783,36.23141860961914
105.68375492095947,58.90574264526367
105.693927526474,106.02239990234375
105.7038426399231,177.92105102539062
105.71381783485413,265.1944274902344
105.72381782531738,399.1109313964844
105.73427081108093,513.4168090820312
105.74386858940125,535.2757568359375
105.75396823883057,542.7227783203125
105.76389384269714,544.3634033203125
105.77416372299194,545.4616088867188
105.78373622894287,546.1224975585938
105.79375839233398,548.4906616210938
105.8039939403534,573.7392578125
105.81383538246155,600.1377563476562
105.823894739151,607.5311889648438
105.83531928062439,609.4034423828125
105.84373044967651,609.2552490234375
105.8536958694458,609.62548828125
105.86381411552429,611.0704956054688
105.87376952171326,613.1338500976562
105.88377547264099,615.0337524414062
105.89374089241028,616.4852294921875
105.90371799468994,617.0337524414062
105.91376519203186,616.3494873046875
105.92379808425903,615.4996337890625
105.9338116645813,615.8644409179688
105.94381380081177,616.190673828125
105.95391392707825,614.8325805664062
105.96385717391968,616.2564086914062
105.97373485565186,618.5458984375
105.9837703704834,616.7499389648438
105.99380254745483,613.9429931640625
106.00427103042603,612.0076293945312
106.0141053199768,610.5177612304688
106.02389121055603,610.6696166992188
106.0337176322937,614.6135864257812
106.04379534721375,619.241943359375
106.05383491516113,619.6985473632812
106.06389164924622,624.9794311523438
106.07382559776306,632.665771484375
106.08386516571045,647.693359375
106.09397888183594,663.0545043945312
106.10383915901184,671.3283081054688
106.11387944221497,663.8580932617188
106.1237108707428,652.1806640625
106.13416767120361,675.66455078125
106.14382338523865,677.5979614257812
106.15391516685486,678.701171875
106.16393375396729,681.361083984375
106.17374062538147,682.4051513671875
106.1838960647583,684.0882568359375
106.19383096694946,686.80322265625
106.20379257202148,687.1787719726562
106.21385645866394,682.2332153320312
106.22378635406494,654.7972412109375
106.23386240005493,553.47314453125
106.24384498596191,376.8099365234375
106.25384426116943,306.2151794433594
106.2636969089508,277.7666015625
106.27409601211548,252.97073364257812
106.28375196456909,266.7669372558594
106.29378747940063,282.0904235839844
106.30386686325073,308.4165344238281
106.31373715400696,334.5824890136719
106.3238456249237,321.5370178222656
106.33383440971375,268.3224182128906
106.34369969367981,315.5341796875
106.35391807556152,399.0523376464844
106.3638231754303,490.27880859375
106.37405133247375,538.5547485351562
106.383713722229,603.4967041015625
106.39372277259827,632.1771240234375
106.40384554862976,640.349365234375
106.41370129585266,634.0806274414062
106.42374467849731,627.0997314453125
106.43376326560974,620.76611328125
106.44371604919434,613.1892700195312
106.45601654052734,607.3804321289062
106.46393847465515,605.62255859375
106.47375392913818,605.718505859375
106.48376774787903,607.3775024414062
106.49387121200562,608.8785400390625
106.50381278991699,608.748779296875
106.51376032829285,608.4988403320312
106.52375054359436,609.2363891601562
106.53381133079529,610.7584838867188
106.54384851455688,611.972900390625
106.55400085449219,612.1693725585938
106.5637936592102,611.57421875
106.57380676269531,610.2098999023438
106.58424472808838,606.4021606445312
106.59383010864258,597.5897827148438
106.60386085510254,589.5077514648438
106.61373376846313,587.57861328125
106.62374138832092,589.6724243164062
106.63373112678528,592.9478149414062
106.64382433891296,594.9699096679688
106.6538758277893,595.3350219726562
106.66374063491821,596.688232421875
106.67402505874634,598.7809448242188
106.68381905555725,602.5232543945312
106.6938910484314,608.7859497070312
106.70374965667725,615.864013671875
106.71373176574707,626.3193359375
106.72520852088928,645.5955200195312
106.73378014564514,663.9856567382812
106.74384307861328,668.3997802734375
106.75393223762512,665.5498046875
106.76381063461304,657.9121704101562
106.77379250526428,647.645263671875
106.78367233276367,638.4081420898438
106.79381108283997,629.7232055664062
106.80392265319824,622.5966186523438
106.8138484954834,608.36376953125
106.82384848594666,581.46142578125
106.83381223678589,564.19189453125
106.84371423721313,552.3975219726562
106.85390496253967,553.4857177734375
106.86373996734619,577.8878784179688
106.8737051486969,599.264404296875
106.88378715515137,607.1127319335938
106.8937406539917,612.4403686523438
106.90420651435852,617.0313110351562
106.91388964653015,620.6423950195312
106.923748254776,621.2446899414062
106.9337420463562,617.3809814453125
106.94414901733398,613.343017578125
106.95384955406189,613.747802734375
106.9638204574585,616.77587890625
106.97384405136108,619.0741577148438
106.983713388443,618.1011352539062
106.99405646324158,616.4138793945312
107.00427412986755,614.9314575195312
107.01385712623596,613.6619262695312
107.0238242149353,612.5140991210938
107.0337393283844,611.29150390625
107.043771982193,609.8419799804688
107.05385231971741,608.0821533203125
107.06365942955017,605.557861328125
107.07365012168884,602.0986328125
107.08379292488098,598.1038208007812
107.09378457069397,592.8792724609375
107.1038727760315,586.994873046875
107.1138436794281,583.3840942382812
107.12386894226074,582.3070068359375
107.13379645347595,581.544189453125
107.14379358291626,580.403564453125
107.1539351940155,578.7530517578125
107.16370797157288,575.96484375
107.17429065704346,569.611083984375
107.18376135826111,556.785400390625
107.1937906742096,543.8612670898438
107.20368647575378,534.7489013671875
107.21390199661255,532.1741943359375
107.22371292114258,537.4612426757812
107.23376297950745,548.8756103515625
107.24388647079468,554.7881469726562
107.25398850440979,551.1124877929688
107.26374816894531,551.3544921875
107.2737512588501,557.0538330078125
107.28367209434509,561.8312377929688
107.29373359680176,570.4794921875
107.30382132530212,619.24267578125
107.31381559371948,638.6270141601562
107.32374453544617,627.7655029296875
107.33375811576843,558.6006469726562
107.34383964538574,386.88348388671875
107.35398125648499,316.2771911621094
107.36375141143799,258.56036376953125
107.37368249893188,264.5792541503906
107.38374185562134,258.3280029296875
107.39397954940796,189.9661407470703
107.40384888648987,136.52403259277344
107.41372418403625,67.7153549194336
107.4236741065979,39.02595901489258
107.43377256393433,24.998201370239258
107.44418859481812,81.35757446289062
107.45400094985962,82.40837860107422
107.4637930393219,54.50420379638672
107.47366547584534,60.047088623046875
107.48385715484619,58.590484619140625
107.49387979507446,34.70741271972656
107.50384545326233,50.310367584228516
107.51370096206665,59.55610656738281
107.5237922668457,54.18587875366211
107.53447914123535,45.87224197387695
107.54388666152954,36.8146858215332
107.55376148223877,32.286407470703125
107.56388664245605,38.33515548706055
107.57373571395874,51.77946472167969
107.58378005027771,62.56338119506836
107.59383606910706,68.1313247680664
107.60430979728699,71.29669189453125
107.61404085159302,73.715087890625
107.62428379058838,70.1319808959961
107.63499593734741,66.88896942138672
107.64440822601318,64.06743621826172
107.65443158149719,64.95623779296875
107.66416525840759,65.48309326171875
107.67748856544495,65.99472045898438
107.68384552001953,66.22395324707031
107.69390797615051,65.77031707763672
107.70381879806519,65.29524993896484
107.71385765075684,65.33724975585938
107.72482252120972,65.67829895019531
107.73512005805969,66.49524688720703
107.74427366256714,67.5408935546875
107.7542564868927,68.6012191772461
107.76440286636353,69.55233764648438
107.77560925483704,70.42433166503906
107.78379130363464,71.09110260009766
107.79406785964966,71.43637084960938
107.80386161804199,71.44424438476562
107.81406784057617,71.2157211303711
107.82397985458374,70.9527816772461
107.8336718082428,70.59634399414062
107.84377646446228,70.16034698486328
107.85380005836487,69.73603820800781
107.86374545097351,69.4326171875
107.8738100528717,69.3241195678711
107.88379168510437,69.44715118408203
107.89371466636658,70.05699157714844
107.90403866767883,71.45356750488281
107.91383838653564,73.93656158447266
107.9237596988678,77.62696075439453
107.93383359909058,82.49968719482422
107.94376158714294,86.39868927001953
107.95389246940613,86.21442413330078
107.96385765075684,85.08029174804688
107.9737982749939,84.04861450195312
107.9838216304779,82.16480255126953
107.99431800842285,79.76356506347656
108.00376963615417,65.22504425048828
108.01370024681091,40.35297393798828
108.0237786769867,20.65061378479004
108.03368854522705,12.796384811401367
108.04383063316345,14.703972816467285
108.05396866798401,15.209711074829102
108.06381821632385,9.939313888549805
108.07373476028442,7.621306896209717
108.08560538291931,5.613339424133301
108.09423065185547,5.839148044586182
108.10424566268921,8.324348449707031
108.11383247375488,17.85682487487793
108.12379431724548,25.9775333404541
108.13392210006714,60.78001403808594
108.14378547668457,81.8931655883789
108.15389037132263,91.21558380126953
108.16389179229736,93.16619873046875
108.17379450798035,85.44335174560547
108.1838116645813,101.75615692138672
108.19383001327515,109.28765869140625
108.20370244979858,102.0016860961914
108.21365976333618,77.04859161376953
108.22411847114563,53.8779411315918
108.23376226425171,42.04690933227539
108.24377179145813,23.479026794433594
108.25369000434875,14.108674049377441
108.26397037506104,8.092519760131836
108.27379107475281,3.887289524078369
108.28379368782043,1.498618721961975
108.29381132125854,-0.3309600055217743
108.30369520187378,-5.559122085571289
108.3138678073883,-14.431896209716797
108.32377171516418,-24.501314163208008
108.33381676673889,-24.625629425048828
108.3438630104065,-22.931743621826172
108.35389304161072,-20.061115264892578
108.3638801574707,-4.0240478515625
108.37381792068481,62.76638412475586
108.38371515274048,166.89892578125
108.39367961883545,341.2249450683594
108.40386319160461,353.5269775390625
108.41377210617065,353.09918212890625
108.42369318008423,351.41522216796875
108.43377494812012,353.84332275390625
108.44382739067078,364.86102294921875
108.45383739471436,381.0680847167969
108.46373081207275,389.41253662109375
108.47379493713379,385.7789306640625
108.48370504379272,373.3324279785156
108.49381518363953,353.28680419921875
108.50381779670715,324.7774353027344
108.51378631591797,291.28851318359375
108.52370476722717,254.37290954589844
108.5340039730072,202.6812286376953
108.5440182685852,138.2000274658203
108.55393624305725,27.298887252807617
108.56376147270203,7.375182628631592
108.57373118400574,6.109736442565918
108.58379435539246,7.080764293670654
108.59390807151794,3.5292065143585205
108.6036868095398,1.7182250022888184
108.61369895935059,1.3209693431854248
108.62638354301453,2.1092400550842285
108.63385272026062,4.069662570953369
108.6438250541687,7.414902210235596
108.65385246276855,13.044976234436035
108.66376495361328,22.78964614868164
108.67381834983826,30.445018768310547
108.68382811546326,36.968929290771484
108.69374966621399,46.4111328125
108.70381236076355,62.87644577026367
108.71393251419067,109.69670867919922
108.72384214401245,120.75015258789062
108.73383331298828,114.81302642822266
108.74369359016418,116.95777130126953
108.75371646881104,135.7329559326172
108.7642240524292,155.786865234375
108.77381205558777,146.46913146972656
108.78369092941284,115.36184692382812
108.7937331199646,72.84638977050781
108.80381560325623,43.38721466064453
108.8137800693512,31.108570098876953
108.82375121116638,31.520477294921875
108.83380818367004,43.036678314208984
108.84373331069946,64.23599243164062
108.85374331474304,105.22595977783203
108.86378407478333,159.41488647460938
108.87378072738647,305.0895080566406
108.8838107585907,474.69256591796875
108.89382576942444,490.0434265136719
108.9039249420166,209.2599639892578
108.91391658782959,46.51694869995117
108.92385172843933,47.53952407836914
108.933833360672,75.8497085571289
108.94380569458008,135.17991638183594
108.95389175415039,251.22048950195312
108.96380066871643,398.9081115722656
108.9738540649414,488.99993896484375
108.9837749004364,524.4955444335938
108.99381566047668,539.2703247070312
109.00378012657166,545.1187744140625
109.01383852958679,545.5072631835938
109.02372622489929,545.184814453125
109.03414607048035,550.68896484375
109.04369854927063,549.1693115234375
109.05371332168579,540.6510009765625
109.06380319595337,553.1451416015625
