time,f1,f2,f3,f4,f5,f6
31.243812084197998,0.09567771852016449,0.48873957991600037,0.46932679414749146,1.535652756690979,0.1990344375371933,0.717436671257019
31.253730535507202,0.13209517300128937,0.48873957991600037,0.47818800806999207,1.7337441444396973,0.22219136357307434,0.7319366931915283
31.263745069503784,0.18055841326713562,0.48873957991600037,0.5151453018188477,2.008002281188965,0.2531035542488098,0.7469223141670227
31.274049997329712,0.24457399547100067,0.48873957991600037,0.6006679534912109,2.3095853328704834,0.29150092601776123,0.7709532976150513
31.28394365310669,0.3284763991832733,0.48873957991600037,0.7730854749679565,2.5860531330108643,0.33572375774383545,0.802070140838623
31.293747425079346,0.43539881706237793,0.48873957991600037,1.0701550245285034,2.7919535636901855,0.38196152448654175,0.8373891115188599
31.30375623703003,0.5664853453636169,0.4900035262107849,1.4600353240966797,2.9178555011749268,0.4259069263935089,0.8746019005775452
31.313900470733643,0.7205525636672974,0.49512797594070435,1.829257845878601,3.004538059234619,0.46326762437820435,0.9109229445457458
31.324026107788086,0.8962516784667969,0.5044711828231812,2.1359333992004395,3.096984624862671,0.4936935305595398,0.9440649747848511
31.33389663696289,1.0928504467010498,0.5166590809822083,2.395965337753296,3.220937728881836,0.5155466794967651,0.9723609685897827
31.343939065933228,1.302922248840332,0.5296908617019653,2.63761568069458,3.3973937034606934,0.5314651727676392,0.9955213069915771
31.354027032852173,1.5265651941299438,0.5410971641540527,2.8527591228485107,3.647462844848633,0.5413774251937866,1.014892339706421
31.36389136314392,1.7687909603118896,0.5487849116325378,3.0311360359191895,4.017483711242676,0.5555703639984131,1.0285444259643555
31.373915433883667,2.0375115871429443,0.5518799424171448,3.1476078033447266,4.46452522277832,0.6242215633392334,1.0402956008911133
31.383902549743652,2.3243608474731445,0.5509559512138367,3.240920066833496,4.741175651550293,0.7688398361206055,1.0469145774841309
31.393796920776367,2.6123249530792236,0.5475151538848877,3.332390785217285,4.3986101150512695,0.8486703634262085,1.0540125370025635
31.40391755104065,2.8858866691589355,0.5444716215133667,3.45979642868042,4.394362449645996,0.8979140520095825,1.0624555349349976
31.41383147239685,3.1231465339660645,0.5455648899078369,3.5993096828460693,4.585117340087891,0.9286752939224243,1.0725839138031006
31.423927545547485,3.307184934616089,0.5516929626464844,3.7767865657806396,4.625162124633789,0.9571207761764526,1.0863261222839355
31.433985710144043,3.4356296062469482,0.5631058216094971,3.9367763996124268,4.567347526550293,0.9839797019958496,1.101970911026001
31.443829774856567,3.518559455871582,0.5815927982330322,4.046955108642578,4.561673164367676,1.0148234367370605,1.1149518489837646
31.453904390335083,3.5699894428253174,0.610527515411377,4.108256816864014,4.802716255187988,1.0524648427963257,1.1292836666107178
31.463939666748047,3.605132579803467,0.6336214542388916,4.162867546081543,5.269716262817383,1.09780752658844,1.1459282636642456
31.473806619644165,3.6344940662384033,0.6573041677474976,4.192694187164307,5.709454536437988,1.1548010110855103,1.164992094039917
31.483897924423218,3.670912265777588,0.6799262762069702,4.1998114585876465,5.909558296203613,1.2344083786010742,1.1850489377975464
31.493823051452637,3.7308473587036133,0.6991462707519531,4.207426071166992,6.043105125427246,1.3424813747406006,1.201326608657837
31.50394034385681,3.8086676597595215,0.713214635848999,4.220822811126709,6.0455780029296875,1.4884052276611328,1.2143744230270386
31.513858318328857,3.8888516426086426,0.7208608388900757,4.250243663787842,6.251978874206543,1.6804779767990112,1.2271851301193237
31.524097204208374,3.973132371902466,0.7232840657234192,4.298313140869141,6.454126358032227,1.9117909669876099,1.2340624332427979
31.533894062042236,4.069616794586182,0.7245603203773499,4.366382122039795,6.740201950073242,2.1637494564056396,1.2382453680038452
31.54386067390442,4.178269863128662,0.7300088405609131,4.491772174835205,7.003188133239746,2.4223453998565674,1.2419345378875732
31.553958654403687,4.293973445892334,0.7487801909446716,4.690861225128174,7.098365783691406,2.66766095161438,1.2458815574645996
31.56393265724182,4.426407814025879,0.7673144340515137,4.975744724273682,7.077022552490234,2.889456272125244,1.2535094022750854
31.573895692825317,4.571366310119629,0.7918174862861633,5.219049453735352,7.013465881347656,3.0829174518585205,1.263197898864746
31.58396863937378,4.734342098236084,0.8280038833618164,5.356861591339111,7.002506256103516,3.251386880874634,1.2717640399932861
31.593988180160522,4.9070305824279785,0.8615237474441528,5.405975341796875,7.104426383972168,3.3935389518737793,1.283966302871704
31.603898525238037,5.09346866607666,0.8975825309753418,5.3922810554504395,7.229198455810547,3.5111873149871826,1.2940558195114136
31.613929510116577,5.297499656677246,0.9380689859390259,5.386003494262695,7.387933731079102,3.605231761932373,1.3098398447036743
31.62379217147827,5.501917362213135,0.9665703177452087,5.405211448669434,7.511801719665527,3.69185471534729,1.3266472816467285
31.6339852809906,5.695925235748291,0.9895800948143005,5.490443229675293,7.614514350891113,3.7834277153015137,1.3385741710662842
31.643868923187256,5.878194332122803,1.0064682960510254,5.653534412384033,7.6436614990234375,3.871870756149292,1.342771291732788
31.6544246673584,6.039886951446533,1.016753911972046,5.85257625579834,7.928489685058594,3.9531679153442383,1.3519052267074585
31.66457486152649,6.188155651092529,1.0222690105438232,5.972932815551758,8.79543399810791,4.018121242523193,1.3622535467147827
31.67443609237671,6.305173397064209,1.0317063331604004,6.030559539794922,9.282059669494629,4.076127052307129,1.3676676750183105
31.6843204498291,6.379245281219482,1.0353262424468994,6.015434741973877,9.96240520477295,4.100859642028809,1.3718822002410889
31.694514989852905,6.4483771324157715,1.0476536750793457,5.969483375549316,10.62062931060791,4.146848678588867,1.3776206970214844
31.70383858680725,6.510919094085693,1.053763747215271,5.867525100708008,11.225156784057617,4.172307968139648,1.3788636922836304
31.713910341262817,6.570581912994385,1.0616347789764404,5.722963333129883,11.852944374084473,4.159562110900879,1.3796979188919067
31.72383761405945,6.618085861206055,1.0771708488464355,5.597728252410889,12.610697746276855,4.128024578094482,1.3831536769866943
31.73390507698059,6.638309001922607,1.0892282724380493,5.499696731567383,13.832132339477539,4.076601982116699,1.380802035331726
31.74382519721985,6.623054504394531,1.0882213115692139,5.413375377655029,11.065393447875977,4.007055759429932,1.3763617277145386
31.753999710083008,6.5719380378723145,1.0825494527816772,5.327255725860596,10.231245994567871,3.913142442703247,1.3710250854492188
31.763808012008667,6.490570545196533,1.0757675170898438,5.267998695373535,9.113006591796875,3.81471848487854,1.3685035705566406
31.773829460144043,6.430388927459717,1.0764094591140747,5.206044673919678,8.064754486083984,3.716020107269287,1.3625701665878296
31.78388237953186,6.362123012542725,1.067873477935791,5.154047966003418,7.402557373046875,3.619422197341919,1.356965184211731
31.79389762878418,6.316432952880859,1.0553433895111084,5.105556964874268,7.011180877685547,3.5162696838378906,1.3520654439926147
31.803847551345825,6.237000942230225,1.0383613109588623,5.013708114624023,6.74619197845459,3.405203342437744,1.3461246490478516
31.81377339363098,6.146795749664307,1.020094633102417,4.895122528076172,6.540157318115234,3.278995990753174,1.3378252983093262
31.82388949394226,6.057211399078369,1.0079683065414429,4.771377086639404,6.365490913391113,3.135925769805908,1.3258135318756104
31.833850860595703,5.982689380645752,0.9857111573219299,4.65903377532959,6.203039169311523,2.9797205924987793,1.311240315437317
31.84385895729065,5.8663249015808105,0.9613221287727356,4.568840503692627,6.061091423034668,2.815112590789795,1.2933757305145264
31.853946447372437,5.729990482330322,0.9347952604293823,4.501804351806641,5.944742202758789,2.6544296741485596,1.2726099491119385
31.863955974578857,5.554688930511475,0.9056937098503113,4.4424004554748535,5.836779594421387,2.500776529312134,1.2489972114562988
31.87393593788147,5.322788238525391,0.8711673021316528,4.379785537719727,5.6550798416137695,2.3483669757843018,1.2236610651016235
31.88374352455139,5.086007595062256,0.8296059966087341,4.3066020011901855,5.3973188400268555,2.1945831775665283,1.1953011751174927
31.893991708755493,4.816424369812012,0.7871200442314148,4.209125995635986,5.068975448608398,2.067791223526001,1.1711087226867676
31.90390419960022,4.516305446624756,0.7498994469642639,4.10171365737915,4.709404945373535,1.9542193412780762,1.1475818157196045
31.91381072998047,4.190959453582764,0.7169718146324158,3.959380865097046,4.4990386962890625,1.8726195096969604,1.1242501735687256
31.923799514770508,3.853581666946411,0.6837940216064453,3.798936128616333,4.3185272216796875,1.7815847396850586,1.1024787425994873
31.933856964111328,3.5114336013793945,0.6441657543182373,3.6112284660339355,3.945909261703491,1.7006257772445679,1.0830442905426025
31.94376564025879,3.2117562294006348,0.615659236907959,3.3486487865448,3.4412057399749756,1.625958800315857,1.0657974481582642
31.953908920288086,2.9037086963653564,0.5890410542488098,2.967744827270508,2.8935434818267822,1.5402544736862183,1.0441579818725586
31.963998556137085,2.604168653488159,0.5649842023849487,2.360551595687866,2.458738088607788,1.4245685338974,1.0200464725494385
31.973865747451782,2.255505323410034,0.5400691628456116,1.6213361024856567,2.173372507095337,1.3065794706344604,0.9955841302871704
31.983870267868042,1.867981195449829,0.5311722755432129,1.1633509397506714,2.030752182006836,1.1792014837265015,0.9723483920097351
31.993834495544434,1.5243847370147705,0.5232911109924316,0.9845223426818848,1.9783316850662231,1.0463130474090576,0.9455673098564148
32.00386619567871,1.2535316944122314,0.5287737846374512,0.8991124033927917,1.9517302513122559,0.9244396686553955,0.9213290810585022
32.01382899284363,1.0461933612823486,0.5287115573883057,0.8348701596260071,1.9352307319641113,0.7770172357559204,0.9011597037315369
32.02391314506531,0.8973113298416138,0.5257540941238403,0.7886175513267517,1.8992016315460205,0.6695582866668701,0.888704240322113
32.03397607803345,0.7691998481750488,0.5458371639251709,0.7507376670837402,1.8121817111968994,0.5840892195701599,0.8796371221542358
32.043888568878174,0.6643784046173096,0.5555188059806824,0.7049993276596069,1.7080484628677368,0.5570100545883179,0.8703740835189819
32.05401539802551,0.5797834396362305,0.5532665252685547,0.6482496857643127,1.5898010730743408,0.5346645712852478,0.8619228601455688
32.063934087753296,0.5148389339447021,0.5426278710365295,0.6035553216934204,1.3166568279266357,0.5275299549102783,0.8550525307655334
32.07385873794556,0.4434446096420288,0.5452353954315186,0.5755887627601624,1.6522798538208008,0.5292197465896606,0.8505871295928955
32.08392834663391,0.36220788955688477,0.5458039045333862,0.549378514289856,1.51911461353302,0.5297448635101318,0.8461123704910278
32.09392285346985,0.279861181974411,0.5389189720153809,0.536724328994751,1.4741086959838867,0.5260487198829651,0.8398320078849792
32.10392761230469,0.197112038731575,0.5389189720153809,0.5456785559654236,1.4519582986831665,0.48297423124313354,0.8267785906791687
32.114046812057495,0.1339818686246872,0.5389189720153809,0.5742385387420654,1.4294476509094238,0.366299033164978,0.81333988904953
32.12386107444763,0.09120084345340729,0.537629246711731,0.5909873247146606,1.41460120677948,0.20913784205913544,0.8059242367744446
32.1340229511261,0.06764492392539978,0.532413125038147,0.6007176637649536,1.4062660932540894,0.18839538097381592,0.7953747510910034
32.1438946723938,0.0546623170375824,0.5229417085647583,0.5973064303398132,1.3978571891784668,0.17759229242801666,0.788826048374176
32.153820753097534,0.04394787549972534,0.5107738971710205,0.592951774597168,1.389405369758606,0.17616777122020721,0.7853432893753052
32.16390562057495,0.03913286328315735,0.4992944300174713,0.5929356813430786,1.382163166999817,0.17390266060829163,0.7815060019493103
32.17391514778137,0.03913286328315735,0.4934878945350647,0.5928931832313538,1.3744474649429321,0.17240619659423828,0.7795969247817993
32.183809995651245,0.03913286328315735,0.4955084025859833,0.5927157402038574,1.3639456033706665,0.17102131247520447,0.7796573042869568
32.19408106803894,0.03913286328315735,0.504622757434845,0.5914791226387024,1.3563416004180908,0.16958549618721008,0.7819324731826782
32.20387125015259,0.03927057981491089,0.5183091759681702,0.585970938205719,1.3537746667861938,0.16931504011154175,0.7835889458656311
32.21393013000488,0.04065459966659546,0.5314862132072449,0.5777255296707153,1.3529707193374634,0.1691378802061081,0.7886410355567932
32.2237982749939,0.04452195763587952,0.5379828214645386,0.5725058913230896,1.3533096313476562,0.1690533310174942,0.7918568849563599
32.23392200469971,0.05147284269332886,0.5368229150772095,0.5737128853797913,1.3576054573059082,0.16903051733970642,0.7992932796478271
32.24375343322754,0.0622897744178772,0.5322644710540771,0.5811654329299927,1.3601542711257935,0.16922904551029205,0.807188093662262
32.2539119720459,0.07795897126197815,0.526668906211853,0.5914418697357178,1.3706365823745728,0.16971087455749512,0.8176084160804749
32.263867139816284,0.09960553050041199,0.5188720226287842,0.6001115441322327,1.388837456703186,0.17045971751213074,0.8294307589530945
32.273730993270874,0.12874361872673035,0.5040918588638306,0.6044486165046692,1.4173154830932617,0.17166368663311005,0.8491922616958618
32.28373336791992,0.16821354627609253,0.4967001974582672,0.6055033802986145,1.4573936462402344,0.17303864657878876,0.8659221529960632
32.29383826255798,0.22262424230575562,0.4897211492061615,0.6088271141052246,1.5092625617980957,0.17939621210098267,0.8858147859573364
32.303727865219116,0.29847151041030884,0.4844514727592468,0.6172625422477722,1.5783036947250366,0.1888980120420456,0.9071033000946045
32.31378889083862,0.4008479118347168,0.48731011152267456,0.6569675207138062,1.6602815389633179,0.20337915420532227,0.929765522480011
32.323891401290894,0.5322260856628418,0.48520326614379883,0.7170451283454895,1.7510143518447876,0.22395539283752441,0.9482189416885376
32.33393597602844,0.6905057430267334,0.4854036271572113,0.8100854754447937,1.8485337495803833,0.25069183111190796,0.966487467288971
32.34381890296936,0.8693315982818604,0.4871525168418884,0.9421406388282776,1.9556715488433838,0.2834840416908264,0.9852907657623291
32.35394763946533,1.0555932521820068,0.4883390963077545,1.118403434753418,2.0827269554138184,0.32205531001091003,1.0011801719665527
32.363810777664185,1.2372556924819946,0.48294898867607117,1.3642466068267822,2.236628532409668,0.36449098587036133,1.015613079071045
32.373913288116455,1.4156956672668457,0.4870539605617523,1.7209956645965576,2.41162371635437,0.4084477722644806,1.0289931297302246
32.38388395309448,1.5963495969772339,0.5014827251434326,2.1662027835845947,2.5957741737365723,0.4520544707775116,1.0424776077270508
32.393839597702026,1.7857120037078857,0.5113062858581543,2.5778067111968994,2.775446891784668,0.49127817153930664,1.0541431903839111
32.40390586853027,1.9971736669540405,0.5166590809822083,2.8642795085906982,2.9477460384368896,0.5292252898216248,1.0703151226043701
32.41407012939453,2.2408242225646973,0.5296908617019653,3.0443787574768066,3.132612705230713,0.5649430751800537,1.085580825805664
32.42392563819885,2.5113909244537354,0.5410971641540527,3.142246961593628,3.4221279621124268,0.6040951013565063,1.1007410287857056
32.433897256851196,2.7933008670806885,0.5487849116325378,3.213841438293457,4.052706718444824,0.6663857698440552,1.1145603656768799
32.4439218044281,3.0641613006591797,0.5518799424171448,3.307236433029175,4.705312728881836,0.774025559425354,1.1292157173156738
32.453784227371216,3.3107521533966064,0.5509559512138367,3.4533419609069824,4.111118793487549,0.8903857469558716,1.1461734771728516
32.463934659957886,3.5263190269470215,0.5488272905349731,3.7478349208831787,4.518776893615723,1.0061088800430298,1.1609914302825928
32.473811864852905,3.707489252090454,0.5511109828948975,4.184291362762451,4.805505752563477,1.1084877252578735,1.175884485244751
32.48384714126587,3.859783172607422,0.5620482563972473,4.305843830108643,5.09512996673584,1.1887845993041992,1.1925373077392578
32.493735551834106,3.9886767864227295,0.581244945526123,4.344616889953613,5.43922233581543,1.2744406461715698,1.205712080001831
32.50375747680664,4.107638359069824,0.6070582866668701,4.381381988525391,5.740734100341797,1.3593881130218506,1.2215566635131836
32.51375651359558,4.228211402893066,0.6387959718704224,4.425604343414307,5.895181655883789,1.4487956762313843,1.231749415397644
32.52381348609924,4.349674701690674,0.6789695024490356,4.499141216278076,5.705008506774902,1.5466121435165405,1.2393293380737305
32.533756732940674,4.481316566467285,0.711604654788971,4.595016002655029,5.590542793273926,1.6601179838180542,1.2446179389953613
32.54372692108154,4.626412391662598,0.7395318150520325,4.642975807189941,5.695016860961914,1.7982484102249146,1.2520036697387695
32.55381965637207,4.765928268432617,0.7587776780128479,4.678822040557861,5.822816848754883,1.9698214530944824,1.2564982175827026
32.5638587474823,4.890015602111816,0.7698102593421936,4.746614933013916,5.901476860046387,2.1702497005462646,1.2636067867279053
32.57382774353027,5.0091552734375,0.7737776041030884,4.884510040283203,5.954924583435059,2.376331090927124,1.2702027559280396
32.58387303352356,5.128905296325684,0.7714905142784119,5.043577194213867,6.033638954162598,2.5752944946289062,1.2807083129882812
32.59384250640869,5.258706569671631,0.765275239944458,5.159970283508301,6.15576171875,2.7392468452453613,1.2889221906661987
32.603858947753906,5.399577617645264,0.7588341236114502,5.22653865814209,6.258675575256348,2.881244421005249,1.2979223728179932
32.61389660835266,5.559792518615723,0.7619842886924744,5.257790565490723,6.364718437194824,2.9955356121063232,1.3096320629119873
32.623844623565674,5.737863063812256,0.7696831822395325,5.26533842086792,6.472407341003418,3.0851407051086426,1.3192148208618164
32.63386249542236,5.927473068237305,0.7753681540489197,5.267662048339844,6.59317684173584,3.153414487838745,1.3288630247116089
32.64382266998291,6.122707843780518,0.785889744758606,5.324095726013184,6.74601936340332,3.2038066387176514,1.3393528461456299
32.65377950668335,6.3123884201049805,0.8053675293922424,5.376596450805664,6.929865837097168,3.234640598297119,1.3537611961364746
32.6638388633728,6.475967884063721,0.8178974986076355,5.422267913818359,7.420675277709961,3.2490077018737793,1.3620245456695557
32.67378640174866,6.642343521118164,0.8334593772888184,5.486723899841309,8.372686386108398,3.2599503993988037,1.3750256299972534
32.6838653087616,6.790741920471191,0.8350799083709717,5.516721248626709,8.875066757202148,3.275397300720215,1.389495849609375
32.69379925727844,6.918459415435791,0.8259555697441101,5.527717113494873,9.17625617980957,3.293134927749634,1.407436728477478
32.703932762145996,7.051831245422363,0.8285010457038879,5.50013542175293,9.482163429260254,3.314168691635132,1.4216270446777344
32.7138466835022,7.184826850891113,0.8228698968887329,5.464020729064941,9.75435733795166,3.33979868888855,1.435019850730896
32.72382140159607,7.353586196899414,0.8173491954803467,5.425926208496094,10.023372650146484,3.364339828491211,1.4497594833374023
32.73395609855652,7.497835636138916,0.8141447901725769,5.388136863708496,10.256299018859863,3.398540496826172,1.4590721130371094
32.743948459625244,7.657718658447266,0.8166654706001282,5.390133857727051,10.473123550415039,3.4326491355895996,1.465598225593567
32.75401759147644,7.788840293884277,0.8270320296287537,5.416348457336426,10.700078964233398,3.4725842475891113,1.4694000482559204
32.76380252838135,7.866237163543701,0.8494588732719421,5.47459077835083,10.986831665039062,3.496262788772583,1.4716668128967285
32.77394366264343,7.923169136047363,0.8661609292030334,5.5205535888671875,11.308518409729004,3.515855550765991,1.4756066799163818
32.78443217277527,7.925680160522461,0.881007194519043,5.543026447296143,11.295238494873047,3.5352697372436523,1.4770934581756592
32.79455304145813,7.9266180992126465,0.8911893367767334,5.4990997314453125,10.842633247375488,3.5468902587890625,1.4776535034179688
32.80432057380676,7.893651485443115,0.8954252600669861,5.413399696350098,10.33121395111084,3.549091339111328,1.4812023639678955
32.814242362976074,7.881314754486084,0.8943179845809937,5.327523231506348,9.988446235656738,3.556766986846924,1.483639121055603
32.82472801208496,7.842388153076172,0.889762818813324,5.27033805847168,9.789205551147461,3.5538034439086914,1.4888492822647095
32.834198236465454,7.8254780769348145,0.8838584423065186,5.219174861907959,9.622016906738281,3.525757312774658,1.4922553300857544
32.84495449066162,7.84877872467041,0.8780520558357239,5.195152282714844,9.399508476257324,3.4923765659332275,1.4940930604934692
32.854398250579834,7.855424404144287,0.8730327486991882,5.2009077072143555,9.139042854309082,3.4570882320404053,1.494995355606079
32.86532950401306,7.894840717315674,0.8692700266838074,5.19010591506958,8.7691011428833,3.4072184562683105,1.4945427179336548
32.87379264831543,7.894840717315674,0.8680667281150818,5.164301872253418,8.388875007629395,3.3563406467437744,1.493014931678772
32.883829832077026,7.894840717315674,0.8752901554107666,5.119975566864014,7.957006454467773,3.2993714809417725,1.4907004833221436
32.89369511604309,7.882114410400391,0.8752901554107666,5.060927391052246,7.620532035827637,3.222620964050293,1.4858088493347168
32.90365505218506,7.842439651489258,0.8752901554107666,5.000297546386719,7.4206438064575195,3.1322362422943115,1.4791170358657837
32.91377544403076,7.7739481925964355,0.8736801147460938,4.948955535888672,7.339319229125977,3.0483336448669434,1.4710594415664673
32.92370891571045,7.68619441986084,0.867490828037262,4.911270618438721,7.2427167892456055,2.9837872982025146,1.4634345769882202
32.93389582633972,7.594576835632324,0.8559163808822632,4.888156414031982,7.125433921813965,2.93699312210083,1.4593180418014526
32.94393062591553,7.503323078155518,0.8406575322151184,4.872069358825684,6.934347152709961,2.9060816764831543,1.448128342628479
32.95387625694275,7.410861015319824,0.8243552446365356,4.853273868560791,6.6913299560546875,2.8809385299682617,1.4404629468917847
32.96388244628906,7.3194169998168945,0.8086681365966797,4.825474262237549,6.293074607849121,2.844867467880249,1.4340475797653198
32.97373867034912,7.2342529296875,0.7932499647140503,4.78279972076416,5.821247100830078,2.7811362743377686,1.4191712141036987
32.983832359313965,7.151678085327148,0.7783901691436768,4.718859672546387,5.446257591247559,2.690955638885498,1.408308744430542
32.99381232261658,7.066606044769287,0.7650154829025269,4.667812824249268,5.154762268066406,2.5884366035461426,1.3860900402069092
33.003873348236084,6.971495628356934,0.753764271736145,4.60877799987793,4.886833190917969,2.4768412113189697,1.3658356666564941
33.01383566856384,6.860777854919434,0.7442488670349121,4.54332160949707,4.687557220458984,2.3524680137634277,1.3454718589782715
33.02381944656372,6.737286567687988,0.7347145676612854,4.469542026519775,4.534643173217773,2.212346076965332,1.3246480226516724
33.03392672538757,6.596419334411621,0.7234911322593689,4.380573272705078,4.390639305114746,2.0767812728881836,1.304081916809082
33.04396867752075,6.421841144561768,0.7082869410514832,4.317774772644043,4.28568172454834,1.959487795829773,1.2813036441802979
33.05384945869446,6.2816386222839355,0.6880200505256653,4.256737232208252,4.209103584289551,1.876696228981018,1.2650246620178223
33.06389880180359,6.136564254760742,0.6595543622970581,4.191401481628418,4.137782096862793,1.8096323013305664,1.2520591020584106
33.073946475982666,5.98642110824585,0.6419199705123901,4.118369102478027,4.077910423278809,1.7575386762619019,1.2426931858062744
33.08379912376404,5.826266288757324,0.6305589079856873,4.062116622924805,4.01927375793457,1.7072175741195679,1.23678457736969
33.09384250640869,5.650298118591309,0.6251065731048584,4.0059494972229,3.9657106399536133,1.6416188478469849,1.234731912612915
33.10404896736145,5.531283378601074,0.620806097984314,3.968202590942383,3.915034770965576,1.5721898078918457,1.2316005229949951
33.11383533477783,5.438287258148193,0.60916668176651,3.9300103187561035,3.8609745502471924,1.4961225986480713,1.2316827774047852
33.12386417388916,5.366180419921875,0.6044398546218872,3.9053921699523926,3.804367780685425,1.450827956199646,1.2365802526474
33.133877754211426,5.302294731140137,0.5992660522460938,3.8916175365448,3.734891891479492,1.390041470527649,1.2382535934448242
33.14375972747803,5.293418884277344,0.5934692621231079,3.8601739406585693,3.6654624938964844,1.3105547428131104,1.2403210401535034
33.154123067855835,5.2877092361450195,0.5847708582878113,3.8454856872558594,3.6010499000549316,1.2617762088775635,1.245495080947876
33.16377782821655,5.318113803863525,0.567562460899353,3.812410354614258,3.5555741786956787,1.1981536149978638,1.2493077516555786
33.17390847206116,5.325728416442871,0.5566949248313904,3.7717034816741943,3.508538246154785,1.1643136739730835,1.2490546703338623
33.18394660949707,5.28682279586792,0.5399477481842041,3.72857403755188,3.4539058208465576,1.1159563064575195,1.2509829998016357
33.193767786026,5.240147113800049,0.5330750942230225,3.6916329860687256,3.3903744220733643,1.06818687915802,1.2521249055862427
33.203842878341675,5.199646949768066,0.5298210382461548,3.660576581954956,3.331019163131714,1.0373170375823975,1.252561092376709
33.213773012161255,5.135274887084961,0.530427098274231,3.617696762084961,3.2693324089050293,1.0152326822280884,1.2523223161697388
33.22385835647583,5.080419063568115,0.5339306592941284,3.582597255706787,3.223022699356079,1.0038280487060547,1.2534273862838745
33.23400115966797,5.010438919067383,0.5377768278121948,3.534466505050659,3.1856913566589355,0.9955800771713257,1.2564098834991455
33.24373745918274,4.964451789855957,0.5349776744842529,3.496861219406128,3.1555867195129395,0.9901236295700073,1.2639251947402954
33.25393104553223,4.920077800750732,0.5390963554382324,3.4815196990966797,3.118252754211426,0.9858272075653076,1.2691853046417236
33.26391959190369,4.874610424041748,0.5426278710365295,3.4742581844329834,3.086151123046875,0.9817968606948853,1.2746750116348267
33.27402210235596,4.829325199127197,0.5452353954315186,3.4850265979766846,3.0584917068481445,0.9782682657241821,1.281794548034668
33.283865213394165,4.786944389343262,0.5458039045333862,3.4898810386657715,3.0105538368225098,0.9755867719650269,1.289674997329712
33.29383087158203,4.748822212219238,0.5389189720153809,3.4950942993164062,2.959686517715454,0.9740641117095947,1.2981070280075073
33.303775787353516,4.713050842285156,0.5389189720153809,3.5011847019195557,2.9330787658691406,0.9737821817398071,1.3064463138580322
33.31378674507141,4.679434776306152,0.5389189720153809,3.485300064086914,2.908670425415039,0.9744864702224731,1.3141576051712036
33.32374715805054,4.680726051330566,0.5389189720153809,3.4672722816467285,2.865379571914673,0.9757955074310303,1.3207942247390747
33.33382034301758,4.692819118499756,0.5389189720153809,3.455352783203125,2.851313352584839,0.9770443439483643,1.3260607719421387
33.343844413757324,4.708003997802734,0.5389189720153809,3.4366862773895264,2.8411381244659424,0.9790041446685791,1.3297561407089233
33.35386848449707,4.716513156890869,0.5389189720153809,3.4339349269866943,2.8463356494903564,0.9814661741256714,1.331923484802246
33.36396384239197,4.7135748863220215,0.5389189720153809,3.4392342567443848,2.8450467586517334,0.9844546318054199,1.333662986755371
33.37372446060181,4.726181507110596,0.5389189720153809,3.4496653079986572,2.8189587593078613,0.9864259958267212,1.3398128747940063
33.38380026817322,4.733259201049805,0.5389189720153809,3.462357521057129,2.815258741378784,0.9879721403121948,1.3436393737792969
33.39381289482117,4.7293572425842285,0.5389189720153809,3.4910330772399902,2.8193230628967285,0.9898542165756226,1.348136305809021
33.40390467643738,4.713866233825684,0.5389189720153809,3.5202372074127197,2.830129861831665,0.9920685291290283,1.352880835533142
33.413753271102905,4.713866233825684,0.5389189720153809,3.5408947467803955,2.848159074783325,0.9954955577850342,1.358413815498352
33.42383551597595,4.713866233825684,0.5389189720153809,3.5444157123565674,2.8707828521728516,1.0003677606582642,1.3671191930770874
33.433879375457764,4.713866233825684,0.5389189720153809,3.5514767169952393,2.8959052562713623,1.0058212280273438,1.3720985651016235
33.44380450248718,4.713866233825684,0.5389189720153809,3.557648181915283,2.920236349105835,1.0109080076217651,1.378196120262146
33.453811168670654,4.713866233825684,0.5389189720153809,3.561398506164551,2.940305709838867,1.0149040222167969,1.3848024606704712
33.463791608810425,4.713866233825684,0.5389189720153809,3.5683577060699463,2.9551029205322266,1.0174962282180786,1.3919137716293335
33.47380328178406,4.713866233825684,0.5389189720153809,3.5860226154327393,2.9660372734069824,1.0187305212020874,1.3990193605422974
33.48375582695007,4.718748569488525,0.5389189720153809,3.609891653060913,2.974958896636963,1.020365834236145,1.4056116342544556
33.49384140968323,4.730134963989258,0.5389189720153809,3.6401288509368896,2.983353614807129,1.0219619274139404,1.4111508131027222
33.50384593009949,4.748286247253418,0.5389189720153809,3.653904914855957,2.9938809871673584,1.023905634880066,1.415379285812378
33.5138156414032,4.774841785430908,0.5389189720153809,3.6662778854370117,3.0082740783691406,1.026788353919983,1.4191817045211792
33.52377963066101,4.808208465576172,0.5389189720153809,3.673166513442993,3.025092840194702,1.0299817323684692,1.4255317449569702
33.53386616706848,4.844000816345215,0.5389189720153809,3.6795406341552734,3.0448296070098877,1.0328963994979858,1.4298237562179565
33.54388999938965,4.8771443367004395,0.5389189720153809,3.6961939334869385,3.065277576446533,1.0346291065216064,1.434727430343628
33.55373978614807,4.903242588043213,0.5389189720153809,3.721771478652954,3.074086904525757,1.0363130569458008,1.440305471420288
33.563788652420044,4.919579982757568,0.5389189720153809,3.7335739135742188,3.096189498901367,1.0379074811935425,1.4459887742996216
33.57385611534119,4.9255852699279785,0.5389189720153809,3.7449116706848145,3.1176652908325195,1.0384113788604736,1.4513272047042847
