time,grf
77.29793334007263,635.335205078125
77.30761098861694,713.7077026367188
77.3171591758728,768.2044067382812
77.32704067230225,831.6585083007812
77.3371193408966,907.36572265625
77.34718155860901,1001.7601928710938
77.35696172714233,990.1134643554688
77.36703085899353,966.0516357421875
77.37710380554199,939.2726440429688
77.38725876808167,908.342041015625
77.39707779884338,872.1746215820312
77.4071295261383,833.9287109375
77.41703248023987,797.4869384765625
77.42700457572937,770.3756713867188
77.43718218803406,754.690185546875
77.44705271720886,741.9097900390625
77.45705461502075,726.883056640625
77.46693253517151,712.9869995117188
77.47717690467834,702.71533203125
77.48737859725952,695.4485473632812
77.49715113639832,689.3474731445312
77.50707268714905,683.7657470703125
77.51708841323853,678.0714721679688
77.52727365493774,670.8557739257812
77.53703880310059,663.19580078125
77.54693603515625,656.86865234375
77.55698704719543,651.7066040039062
77.56729245185852,648.15625
77.57868027687073,646.627685546875
77.58702278137207,645.9354248046875
77.59698724746704,645.1760864257812
77.60704946517944,644.9277954101562
77.61712145805359,645.8826904296875
77.62700462341309,645.9561767578125
77.63695049285889,645.1478881835938
77.64693140983582,643.2021484375
77.65805721282959,640.4129028320312
77.66713953018188,638.5809936523438
77.67722392082214,638.1060791015625
77.68696093559265,638.795654296875
77.6970145702362,640.24169921875
77.70723271369934,642.3607177734375
77.71696305274963,644.6675415039062
77.72710967063904,647.0054321289062
77.73694062232971,649.1744995117188
77.7472710609436,650.87646484375
77.75737929344177,650.4129028320312
77.76705527305603,646.9420776367188
77.77720642089844,639.0499877929688
77.78702521324158,626.0863647460938
77.79712271690369,609.46044921875
77.80710053443909,590.568603515625
77.81729769706726,571.859375
77.82706332206726,555.3964233398438
77.8372061252594,613.9511108398438
77.84710741043091,607.732666015625
77.85708212852478,595.4721069335938
77.86699318885803,587.0507202148438
77.87707233428955,581.5772705078125
77.88710260391235,574.584228515625
77.89702439308167,565.59912109375
77.90716171264648,553.06884765625
77.91695356369019,538.8223876953125
77.92714405059814,568.0528564453125
77.93713855743408,646.0191650390625
77.94700074195862,665.3088989257812
77.95703387260437,703.6629028320312
77.96693992614746,805.141845703125
77.9771659374237,877.6483154296875
77.98710370063782,891.2242431640625
77.9969277381897,878.6349487304688
78.0069625377655,868.4957275390625
78.01740074157715,875.1886596679688
78.03039312362671,837.302978515625
78.03702092170715,823.3994750976562
78.04703187942505,780.315185546875
78.05710554122925,714.6964721679688
78.0670759677887,655.3946533203125
78.07734227180481,551.2659912109375
78.08704113960266,490.2491149902344
78.096914768219,447.01446533203125
78.10714197158813,401.59112548828125
78.11748313903809,372.1976318359375
78.12752532958984,372.9114990234375
78.13691973686218,376.770263671875
78.14694786071777,381.2530212402344
78.15725088119507,386.7047424316406
78.16706609725952,389.66583251953125
78.17692160606384,388.3131103515625
78.18699836730957,397.4219665527344
78.19728207588196,395.7851867675781
78.20739459991455,389.905029296875
78.21719479560852,382.5563659667969
78.2274055480957,373.869873046875
78.23700046539307,361.410400390625
78.247145652771,346.4145202636719
78.25712394714355,326.6827087402344
78.26710891723633,304.75927734375
78.27693772315979,283.433837890625
78.28728699684143,264.0322265625
78.29762315750122,247.41629028320312
78.30715012550354,235.6716766357422
78.31696200370789,229.61122131347656
78.32692313194275,225.4668426513672
78.33714365959167,223.29017639160156
78.3471405506134,223.6301727294922
78.35706448554993,224.15570068359375
78.3669285774231,224.65463256835938
78.37845253944397,224.9658203125
78.38726902008057,226.02293395996094
78.39708518981934,227.13726806640625
78.40718913078308,228.07388305664062
78.41696000099182,228.9922637939453
78.42835068702698,231.0129852294922
78.4369249343872,233.24545288085938
78.44693970680237,234.99658203125
78.45697045326233,236.52178955078125
78.46849489212036,237.39271545410156
78.47727870941162,238.0389862060547
78.48713207244873,238.29669189453125
78.49704313278198,238.97874450683594
78.50718641281128,238.6842041015625
78.51720476150513,238.56153869628906
78.52697849273682,238.98388671875
78.53697419166565,238.4229278564453
78.54693984985352,238.10443115234375
78.55828666687012,236.84375
78.56738257408142,235.7079620361328
78.57697987556458,235.54425048828125
78.5870087146759,234.47064208984375
78.59695553779602,233.0535888671875
78.60708546638489,232.0794219970703
78.61705732345581,231.37364196777344
78.62698864936829,231.07632446289062
78.63691592216492,229.6395721435547
78.64703512191772,228.9419708251953
78.65726852416992,227.3554229736328
78.66700291633606,226.09962463378906
78.67737197875977,224.4452667236328
78.6870665550232,223.00579833984375
78.6971218585968,219.53965759277344
78.7070722579956,207.7932891845703
78.71696352958679,183.29452514648438
78.72707724571228,181.27093505859375
78.73731851577759,201.67189025878906
78.74721574783325,242.83847045898438
78.75729894638062,292.6385192871094
78.76695728302002,347.1665344238281
78.77706360816956,390.01043701171875
78.78714632987976,435.6496276855469
78.79710674285889,468.5045166015625
78.80714321136475,515.2020263671875
78.81700253486633,579.6649169921875
78.8273401260376,688.9520874023438
78.83709478378296,717.186767578125
78.84718608856201,802.463623046875
78.85705208778381,817.4529418945312
78.8669786453247,855.8898315429688
78.8771812915802,917.9578857421875
78.88695025444031,899.7957153320312
78.8970730304718,880.4644775390625
78.90695643424988,864.446533203125
78.91715836524963,868.7234497070312
78.92713212966919,873.1200561523438
78.93706202507019,849.0642700195312
78.94712090492249,805.8880615234375
78.9571602344513,743.408203125
78.96763968467712,690.9113159179688
78.97740411758423,662.281494140625
78.98697781562805,655.9154663085938
78.99707221984863,656.9224243164062
79.00720834732056,657.712646484375
79.01711392402649,656.8689575195312
79.02732515335083,656.7805786132812
79.03692865371704,660.3921508789062
79.047119140625,666.0291748046875
79.05722236633301,677.9219970703125
79.06702256202698,699.56005859375
79.07698893547058,714.4364624023438
79.08691573143005,709.5899658203125
79.09741401672363,685.5272216796875
79.10708475112915,664.4448852539062
79.11735582351685,652.2800903320312
79.1271231174469,646.2723999023438
79.13709831237793,645.1483764648438
79.14734125137329,646.0525512695312
79.1570098400116,648.6497802734375
79.16704654693604,651.0991821289062
79.17712068557739,653.3424072265625
79.1885244846344,655.5394897460938
79.19700479507446,657.1533203125
79.20727252960205,657.6275024414062
79.21703505516052,657.2593994140625
79.22710585594177,657.4559326171875
79.2371015548706,658.4277954101562
79.2469711303711,660.1362915039062
79.2570571899414,663.3342895507812
79.26702857017517,666.406494140625
79.27707004547119,668.2161254882812
79.2872564792633,668.6385498046875
79.29789066314697,668.5225219726562
79.30708169937134,666.2470703125
79.31707572937012,661.4844970703125
79.32735061645508,654.1390991210938
79.33698964118958,644.377197265625
79.34703826904297,631.3128051757812
79.3570568561554,615.226318359375
79.36732792854309,596.63232421875
79.37758994102478,576.7554321289062
79.38704013824463,558.1361083984375
79.39713191986084,640.2010498046875
79.40724611282349,627.6187744140625
79.41717481613159,621.5592041015625
79.4270567893982,615.3662109375
79.43695712089539,609.9296264648438
79.44704914093018,608.0061645507812
79.45723247528076,610.4581909179688
79.46723127365112,626.0721435546875
79.47711420059204,661.089111328125
79.48702478408813,696.383056640625
79.49708652496338,825.276611328125
79.50744199752808,1043.724609375
79.51699471473694,935.6589965820312
79.52705931663513,842.9642333984375
79.53695130348206,762.6571655273438
79.54726243019104,719.9738159179688
79.55725431442261,722.0481567382812
79.5672218799591,692.7025756835938
79.57711124420166,666.9432983398438
79.58706641197205,664.781494140625
79.59720420837402,618.2372436523438
79.60697484016418,588.4810791015625
79.61707663536072,516.85498046875
79.62698125839233,450.3485412597656
79.63730454444885,396.5389404296875
79.64784932136536,364.91851806640625
79.65718698501587,356.6209411621094
79.66703581809998,360.6166076660156
79.67701411247253,365.30010986328125
79.6872034072876,368.36724853515625
79.69726252555847,366.6031799316406
79.707026720047,359.79901123046875
79.71692562103271,346.0280456542969
79.72701454162598,329.8765563964844
79.7371039390564,310.01922607421875
79.74717593193054,288.4912414550781
79.75707125663757,297.44854736328125
79.76698923110962,296.5233459472656
79.77700781822205,287.4402160644531
79.78703093528748,275.7248840332031
79.79695963859558,263.5613708496094
79.80699372291565,251.78640747070312
79.81729364395142,239.99163818359375
79.82735419273376,228.8497772216797
79.83714461326599,216.5416259765625
79.84715032577515,203.58084106445312
79.85697793960571,195.48472595214844
79.86722755432129,188.8211669921875
79.87700939178467,184.48519897460938
79.88706064224243,181.59864807128906
79.89695072174072,179.77606201171875
79.90780425071716,178.9999542236328
79.91715621948242,179.29544067382812
79.92727327346802,179.2366180419922
79.93694806098938,178.85183715820312
79.94705557823181,177.96176147460938
79.95719027519226,178.06167602539062
79.96705222129822,178.986083984375
79.97695636749268,179.94358825683594
79.9869532585144,181.38455200195312
79.99712872505188,182.93954467773438
80.00709223747253,184.4138641357422
80.01717042922974,185.9019012451172
80.0270345211029,188.75619506835938
80.03710293769836,191.8900146484375
80.04705953598022,194.88540649414062
80.05703353881836,196.8277587890625
80.06703686714172,198.73468017578125
80.07693147659302,201.0286865234375
80.08717751502991,202.46107482910156
80.09719610214233,202.79588317871094
80.10725975036621,203.01329040527344
80.11699271202087,203.75045776367188
80.12700533866882,203.6068572998047
80.13715434074402,202.83636474609375
80.14707946777344,202.59524536132812
80.15695142745972,202.2574462890625
80.16699051856995,201.46104431152344
80.18210792541504,200.74147033691406
80.18725728988647,200.51791381835938
80.19717121124268,200.6554718017578
80.20690655708313,200.36557006835938
80.21700716018677,200.5986785888672
80.2282223701477,199.3642120361328
80.23692488670349,198.22036743164062
80.24700093269348,197.31414794921875
80.25691962242126,196.93455505371094
80.26885533332825,196.223388671875
80.27705645561218,195.3108673095703
80.28710699081421,194.0009002685547
80.29712533950806,192.57220458984375
80.30692219734192,190.99594116210938
80.31712174415588,190.03329467773438
80.32700753211975,188.91819763183594
80.33699321746826,188.3237762451172
80.3469786643982,188.0916290283203
80.3572051525116,188.07379150390625
80.36701679229736,187.27679443359375
80.3770956993103,185.42489624023438
80.38704514503479,178.78854370117188
80.39704513549805,174.40057373046875
80.40717434883118,195.35462951660156
80.41708397865295,237.5395050048828
80.42691373825073,291.1846923828125
80.43702673912048,345.200439453125
80.44709992408752,406.9593200683594
80.45708441734314,468.0486145019531
80.46700859069824,536.5227661132812
80.47705888748169,580.4657592773438
80.48705673217773,611.244384765625
80.4971330165863,640.6002197265625
80.5070960521698,690.9468994140625
80.51709628105164,714.486328125
80.52700662612915,754.0281372070312
80.53701210021973,739.70068359375
80.54706382751465,759.9173583984375
80.55723452568054,783.658935546875
80.56701445579529,761.7112426757812
80.57697105407715,729.3148193359375
80.58734488487244,693.6312866210938
80.59706926345825,660.5382080078125
80.60691452026367,634.2965698242188
80.61709237098694,617.1026611328125
80.62722134590149,604.3973999023438
80.63726449012756,592.8289184570312
80.64771270751953,586.70068359375
80.65695858001709,582.5661010742188
80.66709804534912,580.10205078125
80.67725253105164,577.3464965820312
80.68697834014893,586.8501586914062
80.69722700119019,609.4573974609375
80.7071225643158,615.8148193359375
80.71719694137573,616.5503540039062
80.72705006599426,615.6342163085938
80.73696279525757,613.3228149414062
80.74703812599182,609.7001342773438
80.75692653656006,604.3936767578125
80.76730680465698,598.6837768554688
80.77692079544067,593.4872436523438
80.78701114654541,589.8350219726562
80.79706859588623,587.6079711914062
80.8079776763916,587.5901489257812
80.81732726097107,593.5003051757812
80.82696104049683,615.0270385742188
80.83724045753479,658.1676025390625
80.84702014923096,691.3389892578125
80.8571982383728,704.4625244140625
80.86717677116394,707.2190551757812
80.87696647644043,705.04296875
80.88707304000854,700.7034912109375
80.89740681648254,693.9772338867188
80.90744638442993,685.9310913085938
80.91713285446167,675.5545043945312
80.92705774307251,657.1734619140625
80.93705940246582,610.7792358398438
80.94733047485352,564.2216186523438
80.95695638656616,546.9183349609375
80.96704268455505,539.3572998046875
80.97700333595276,535.7999877929688
80.98902153968811,533.645263671875
80.99736762046814,531.796142578125
81.0070059299469,528.62451171875
81.01695418357849,523.629150390625
81.02695965766907,516.9971313476562
81.03709077835083,508.84246826171875
81.0470380783081,499.9481201171875
81.0569920539856,491.40838623046875
81.06705594062805,483.5349426269531
81.07712984085083,476.5542297363281
81.0873110294342,471.4853210449219
81.0972683429718,501.09161376953125
81.10709071159363,533.7977905273438
81.11707139015198,534.9301147460938
81.12709951400757,534.474609375
81.13703441619873,530.0176391601562
81.14694547653198,523.1973876953125
81.15699052810669,514.0615234375
81.17172384262085,514.8925170898438
81.17716312408447,548.5518188476562
81.18709635734558,570.794189453125
81.19715023040771,579.596923828125
81.2070665359497,583.66064453125
81.21714758872986,577.9244995117188
81.22719192504883,596.5205688476562
81.23698997497559,661.6539306640625
81.2470428943634,750.350341796875
81.25730156898499,851.1143798828125
81.26765060424805,878.9796142578125
81.27776169776917,959.6717529296875
81.2869827747345,975.8106079101562
81.29716515541077,951.288330078125
81.30728721618652,958.9351806640625
81.31703734397888,894.6723022460938
81.32694745063782,931.7119140625
81.3369665145874,874.8612670898438
81.34727358818054,866.7091674804688
81.35698294639587,731.0404663085938
81.36721301078796,516.7052612304688
81.37702488899231,403.5240478515625
81.3871021270752,385.78253173828125
81.39720034599304,383.21112060546875
81.40704894065857,378.0099182128906
81.41715860366821,367.9468688964844
81.42700266838074,346.80517578125
81.43712520599365,317.8941345214844
81.44746661186218,286.2132568359375
81.45723581314087,255.3109588623047
81.4669542312622,209.6111602783203
81.47698307037354,173.2496795654297
81.48710227012634,156.3372039794922
81.49702000617981,154.97296142578125
81.50692987442017,173.3765869140625
81.51701378822327,218.6367645263672
81.5271053314209,300.507568359375
81.53707242012024,387.8612365722656
81.54701972007751,419.7023010253906
81.556960105896,427.3823547363281
81.56707572937012,424.2321472167969
81.5770947933197,423.90972900390625
81.58710479736328,425.8711242675781
81.59691858291626,432.1582946777344
81.60716843605042,439.5840148925781
81.61735653877258,448.3570556640625
81.62854480743408,455.09747314453125
81.63698625564575,458.22509765625
81.64702725410461,459.5916748046875
81.65697932243347,461.4945068359375
81.66696286201477,463.4941101074219
81.6770236492157,464.72637939453125
81.68697547912598,467.4158630371094
81.69702529907227,474.3655700683594
81.7087254524231,483.912841796875
81.71727323532104,496.2517395019531
81.7270884513855,510.1062316894531
81.73700714111328,524.0933227539062
81.746985912323,534.9364624023438
81.75707507133484,542.1465454101562
81.76697182655334,545.3220825195312
81.77699685096741,545.6591186523438
81.78695678710938,543.5631103515625
81.79722809791565,539.2908325195312
81.80737733840942,535.97607421875
81.81714153289795,533.7206420898438
81.82703256607056,532.7984008789062
81.83700966835022,533.6146850585938
81.84719014167786,533.6155395507812
81.85699105262756,534.6998901367188
81.8670437335968,532.2630004882812
81.87706303596497,526.1057739257812
81.88701272010803,518.4246826171875
81.89706254005432,508.4026184082031
81.90715956687927,496.53619384765625
81.91696834564209,482.8450927734375
81.92696952819824,468.0026550292969
81.93721103668213,454.153564453125
81.94712853431702,438.912109375
81.95706033706665,422.3536376953125
81.96700668334961,400.43646240234375
81.98172044754028,376.08013916015625
81.98740482330322,349.19952392578125
81.99711680412292,321.45196533203125
82.0069489479065,295.9283142089844
82.01703453063965,274.267333984375
82.02773857116699,257.6101379394531
82.03698301315308,246.8284149169922
82.04698133468628,241.67935180664062
82.05692481994629,242.05545043945312
82.06795716285706,244.0144805908203
82.07934141159058,246.04396057128906
82.08709907531738,247.3665008544922
82.09704637527466,247.9854278564453
82.10698127746582,248.40785217285156
82.11699867248535,248.41795349121094
82.12695074081421,247.24801635742188
82.13703441619873,245.91326904296875
82.14693427085876,244.33531188964844
82.15706491470337,243.04364013671875
82.16718673706055,242.5758056640625
82.17717671394348,242.12777709960938
82.18704271316528,240.59478759765625
82.19695210456848,238.96255493164062
82.2071385383606,237.0703582763672
82.21707916259766,235.26885986328125
82.22700524330139,233.5624542236328
82.2369327545166,232.0756378173828
82.24816298484802,230.55442810058594
82.25738048553467,229.29173278808594
82.26701474189758,228.64955139160156
82.27692174911499,227.9241485595703
82.28704905509949,226.82176208496094
82.29712009429932,225.76315307617188
82.30696320533752,225.34188842773438
82.31697678565979,224.813720703125
82.32695960998535,224.69667053222656
82.33733224868774,223.96127319335938
82.3471040725708,223.52481079101562
82.35710597038269,223.3613739013672
82.36706209182739,223.48922729492188
82.37693214416504,223.08181762695312
82.38716173171997,222.11935424804688
82.39703059196472,221.83937072753906
82.40691566467285,221.3605499267578
82.41709351539612,220.87010192871094
82.42841506004333,220.4925079345703
82.4369957447052,219.78794860839844
82.44728326797485,219.5835723876953
82.45709252357483,219.45675659179688
82.46719026565552,218.92190551757812
82.477219581604,218.79632568359375
82.4870765209198,218.2420196533203
82.49697351455688,216.8772430419922
82.50697612762451,215.94216918945312
82.51791715621948,215.27569580078125
82.52733874320984,214.65257263183594
82.53725409507751,214.1899871826172
82.54699468612671,213.67491149902344
82.5569703578949,212.83261108398438
82.56724119186401,211.37078857421875
82.57698345184326,209.7808380126953
82.58701872825623,207.37261962890625
82.59695792198181,203.70310974121094
82.60768365859985,197.56210327148438
82.61729073524475,185.622802734375
82.62719225883484,168.4964599609375
82.63693428039551,180.2940673828125
82.6470103263855,238.29183959960938
82.65757131576538,316.7209167480469
82.66699314117432,406.96795654296875
82.67696642875671,490.0068054199219
82.68701195716858,554.8372192382812
82.69706726074219,596.8165893554688
82.70708799362183,628.6925659179688
82.71700882911682,652.6244506835938
82.72695970535278,685.5292358398438
82.73703527450562,715.7374267578125
82.74713134765625,723.3952026367188
82.75701904296875,757.3165893554688
82.76710724830627,762.4478149414062
82.77697038650513,757.0606079101562
82.79028534889221,751.998779296875
82.7973415851593,747.1807861328125
82.80722713470459,740.0997924804688
82.81703209877014,726.130859375
82.82693243026733,673.8565673828125
82.83729791641235,635.6349487304688
82.84701442718506,612.9120483398438
82.85700011253357,585.8170776367188
82.86700773239136,557.7748413085938
82.8776478767395,537.8064575195312
82.88718152046204,521.6727294921875
82.89737582206726,507.7020263671875
82.90696001052856,499.49560546875
82.91705274581909,526.0911865234375
82.92812371253967,521.4964599609375
82.93703770637512,514.5078125
82.94710493087769,510.94927978515625
82.95695042610168,511.1719970703125
82.96718454360962,535.7433471679688
82.97726941108704,543.0759887695312
82.98705410957336,538.6392822265625
82.99702405929565,534.9013061523438
83.00695705413818,531.703369140625
83.0171537399292,529.904296875
83.02703809738159,531.4996948242188
83.03713035583496,548.9207153320312
83.0469241142273,618.566650390625
83.05709552764893,634.2173461914062
83.06739091873169,639.6902465820312
83.07724785804749,639.6470336914062
83.08693838119507,638.7241821289062
83.09710907936096,636.9874267578125
83.10728740692139,634.74609375
83.1170244216919,630.4501342773438
83.12692832946777,622.3507690429688
83.13696074485779,610.0371704101562
83.14722871780396,593.7026977539062
83.15705418586731,573.8910522460938
83.16706323623657,552.021728515625
83.17705273628235,531.0000610351562
83.1871063709259,512.3350219726562
83.19705653190613,501.92169189453125
83.20690655708313,492.7384033203125
83.21703481674194,486.63720703125
83.226979970932,479.14593505859375
83.23718357086182,504.6358947753906
83.24703574180603,511.35894775390625
83.2571759223938,494.2395935058594
83.26717901229858,457.0782470703125
83.27701354026794,430.1588439941406
83.28718757629395,448.5503845214844
83.30311226844788,571.025634765625
83.30827069282532,668.2348022460938
83.32058954238892,748.1632080078125
83.33021187782288,773.8840942382812
83.33773446083069,855.6077880859375
83.34787130355835,893.9861450195312
83.35754656791687,779.500244140625
83.36728239059448,691.09814453125
83.37713193893433,658.9459838867188
83.38716959953308,574.9556274414062
83.39721250534058,513.4739379882812
83.40841698646545,302.6636657714844
83.41693472862244,255.55934143066406
83.42773962020874,209.24237060546875
83.43726372718811,199.4574432373047
83.44786930084229,202.77940368652344
83.45701813697815,211.314208984375
83.46806526184082,225.02322387695312
83.47706270217896,238.5545654296875
83.48702836036682,263.9839172363281
83.49707674980164,293.6736755371094
83.50714802742004,314.1679382324219
83.5171754360199,335.66412353515625
83.52708983421326,356.60894775390625
83.53709673881531,358.5821838378906
83.54702138900757,350.1352844238281
83.55697846412659,336.865966796875
83.56715273857117,323.2956848144531
83.57698106765747,301.1244201660156
83.58708262443542,281.8087463378906
83.59699273109436,266.4154052734375
83.60782241821289,247.2353973388672
83.61736845970154,225.69715881347656
83.6270158290863,205.31314086914062
83.63707232475281,188.20555114746094
83.64692974090576,175.30517578125
83.6571717262268,165.50523376464844
83.66712284088135,161.36331176757812
83.67696070671082,158.2174835205078
83.68700194358826,156.4479522705078
83.69761800765991,153.9948272705078
83.70756959915161,152.96026611328125
83.71716713905334,151.8224639892578
83.72698450088501,150.30870056152344
83.73723888397217,148.94862365722656
83.74722123146057,147.7586669921875
83.75700974464417,146.70877075195312
83.76708245277405,145.2631072998047
83.77706360816956,143.88027954101562
83.78713130950928,143.6038360595703
83.7982075214386,143.67518615722656
83.80717182159424,143.93614196777344
83.8171284198761,143.68154907226562
83.82694721221924,143.33839416503906
83.83701157569885,142.90480041503906
83.84709882736206,142.4585418701172
83.85694622993469,142.4338836669922
83.86691904067993,142.54823303222656
83.87719130516052,142.42587280273438
83.88707304000854,142.75477600097656
83.89750456809998,142.98544311523438
83.90693807601929,142.8028564453125
83.91706848144531,142.748291015625
83.92711281776428,142.20692443847656
83.937091588974,139.1881103515625
83.9470865726471,130.2990264892578
83.9570701122284,109.71188354492188
83.96842050552368,87.00969696044922
83.97711634635925,76.28702545166016
83.98715901374817,78.09041595458984
83.99706530570984,91.46263122558594
84.00704312324524,113.81796264648438
84.01746606826782,151.52597045898438
84.02696347236633,202.24839782714844
84.03704261779785,277.6965637207031
84.0469582080841,375.015869140625
84.05730652809143,486.8627624511719
84.06734728813171,614.8177490234375
84.0773537158966,681.0635375976562
84.08697772026062,758.9948120117188
84.0969500541687,804.894287109375
84.10721373558044,863.3380737304688
84.1169900894165,861.0191040039062
84.12696123123169,863.9395141601562
84.13711333274841,869.2716674804688
84.1470091342926,854.7356567382812
84.15721774101257,838.8910522460938
84.16724920272827,832.20751953125
84.17705273628235,829.2752685546875
84.18695569038391,821.882080078125
84.19704222679138,770.4678955078125
84.20721173286438,589.3850708007812
84.21701669692993,519.3270263671875
84.22700262069702,513.5784301757812
84.23724126815796,519.2648315429688
84.24716782569885,522.6390380859375
84.25831055641174,523.154541015625
84.26716780662537,523.5313110351562
84.2770619392395,522.6372680664062
84.28712201118469,526.3070068359375
84.29708862304688,531.7323608398438
84.30696249008179,542.1735229492188
84.31693649291992,577.0838012695312
84.327077627182,585.5520629882812
84.33708810806274,588.6235961914062
84.34735202789307,589.6342163085938
84.35701394081116,588.8779907226562
84.36702227592468,586.7553100585938
84.37705826759338,584.8087768554688
84.38702201843262,584.7061157226562
84.39691281318665,592.9586791992188
84.4069561958313,642.331787109375
84.41793155670166,687.8607788085938
84.42755079269409,696.2186889648438
84.43698716163635,695.6392211914062
84.44697594642639,691.4415283203125
84.45692253112793,686.5609741210938
84.46723890304565,680.8264770507812
84.47697186470032,674.9098510742188
84.48706531524658,665.1857299804688
84.4970052242279,606.2587890625
84.50865173339844,559.0540771484375
84.51793622970581,546.38232421875
84.52698945999146,536.0464477539062
84.53695249557495,525.4105834960938
84.54701280593872,514.792236328125
84.55737257003784,504.9732360839844
84.56707787513733,497.1016540527344
84.57691311836243,554.0066528320312
84.58701372146606,547.7362670898438
84.59724521636963,540.5079956054688
84.60739707946777,528.7767333984375
84.61701107025146,515.1884765625
84.62696743011475,505.6830749511719
84.63707113265991,549.1307373046875
84.64704084396362,609.2984008789062
84.6569595336914,629.9639892578125
84.6671712398529,659.5772094726562
84.67712426185608,734.1055908203125
84.68729782104492,795.2652587890625
84.69719767570496,873.8980102539062
84.70703506469727,940.5665893554688
84.71695256233215,940.1334228515625
84.72695827484131,872.9488525390625
84.7370913028717,879.9176025390625
84.74702572822571,811.3480834960938
84.75694060325623,811.5569458007812
84.76695227622986,838.9125366210938
84.78030347824097,755.0957641601562
84.78803300857544,666.510986328125
84.79710340499878,524.4791870117188
84.80696272850037,419.1700744628906
84.817067861557,359.4206237792969
84.8271324634552,314.9623718261719
84.83700251579285,278.5070495605469
84.84696650505066,249.0521240234375
84.85707092285156,230.047119140625
84.86724901199341,220.58961486816406
84.87729787826538,210.15322875976562
84.88700532913208,205.89675903320312
84.89703488349915,215.4221954345703
84.90696907043457,224.82888793945312
84.91711044311523,231.33058166503906
84.92692494392395,241.8554229736328
84.93707084655762,257.95599365234375
84.94702243804932,277.5769348144531
84.9571225643158,295.1689453125
84.96911597251892,305.7218322753906
84.97700381278992,306.8737487792969
84.98703145980835,299.2135009765625
84.99702954292297,283.7777099609375
85.00715756416321,264.7056579589844
85.01704812049866,249.42694091796875
85.02698612213135,240.68206787109375
85.0369884967804,237.7274627685547
85.04847645759583,235.37216186523438
85.05823707580566,234.96778869628906
85.06701970100403,233.68194580078125
85.07697010040283,233.38414001464844
85.08694458007812,231.20289611816406
85.0971143245697,227.69407653808594
85.1069450378418,223.62469482421875
85.11715984344482,218.73095703125
85.12693572044373,213.93206787109375
85.1382064819336,208.03648376464844
85.1474142074585,201.4794464111328
85.15845727920532,195.89657592773438
85.1670024394989,191.0056915283203
85.17704772949219,186.3202667236328
85.18722915649414,182.44480895996094
85.1971173286438,177.87295532226562
85.20695996284485,174.50599670410156
85.21707487106323,171.3538055419922
85.22717261314392,168.0152587890625
85.23702025413513,165.26068115234375
85.24708151817322,162.82106018066406
85.25692367553711,161.74880981445312
85.26706671714783,160.65647888183594
85.27726578712463,159.7904052734375
85.28711247444153,159.24551391601562
85.29704689979553,159.65660095214844
85.30716633796692,160.56668090820312
85.31717133522034,160.55972290039062
85.3273446559906,160.87445068359375
85.33741331100464,161.22015380859375
85.34703707695007,161.58590698242188
85.3569827079773,161.77943420410156
85.36707878112793,161.363525390625
85.3769109249115,161.05145263671875
85.386971950531,161.359375
85.39696621894836,161.076171875
85.40722012519836,160.87289428710938
85.41741728782654,160.86668395996094
85.4273054599762,160.2195281982422
85.43702578544617,160.1563720703125
85.44692826271057,158.94813537597656
85.4571852684021,155.81405639648438
85.46710324287415,148.74073791503906
85.47701740264893,131.1032257080078
85.4870195388794,107.42231750488281
85.49709963798523,98.76001739501953
85.50715732574463,112.41934967041016
85.5174081325531,148.63052368164062
85.52695441246033,192.2362518310547
85.53702712059021,239.8361358642578
85.5471682548523,286.1567687988281
85.55707144737244,346.06829833984375
85.56716823577881,402.8404235839844
85.57699227333069,458.45819091796875
85.58716821670532,527.9931030273438
85.59726285934448,572.5677490234375
85.60730314254761,619.274169921875
85.61699056625366,697.8565063476562
85.62697553634644,712.3973388671875
85.63726711273193,786.8729858398438
85.6470239162445,801.7196044921875
85.65692591667175,788.6704711914062
85.66695785522461,771.1749877929688
85.67742729187012,748.796875
85.68727111816406,727.86669921875
85.69789624214172,735.4962158203125
85.70692992210388,714.4085083007812
85.71705412864685,689.18310546875
85.72744154930115,664.2657470703125
85.73696804046631,646.4114379882812
85.74716353416443,636.525634765625
85.7569899559021,631.9949951171875
85.76711964607239,630.1688842773438
85.77745056152344,628.0537719726562
85.7876660823822,626.4183349609375
85.79708409309387,626.2855224609375
85.80699968338013,625.22265625
85.81711101531982,624.416015625
85.8269464969635,624.6177368164062
85.83705115318298,626.470458984375
85.84701251983643,630.6107177734375
85.8571720123291,636.8894653320312
85.86707973480225,642.854736328125
85.87703394889832,646.9972534179688
85.88705086708069,646.4830932617188
85.89692401885986,644.9287719726562
85.90707445144653,644.9754638671875
85.91708111763,645.3070068359375
85.92696833610535,646.6427001953125
85.93710923194885,649.2024536132812
85.94727301597595,651.2581176757812
85.95721459388733,653.1022338867188
85.96705985069275,652.8223876953125
85.97701168060303,651.131591796875
85.98707938194275,647.6829223632812
85.99704837799072,643.6026000976562
86.00693893432617,638.23779296875
86.01700139045715,631.0400390625
86.02703595161438,622.7377319335938
86.03728365898132,612.9232788085938
86.0471601486206,602.9389038085938
86.0577483177185,612.4881591796875
86.06705570220947,671.420166015625
86.0771861076355,653.7684936523438
86.08714771270752,637.5289916992188
86.09714460372925,624.1690063476562
86.10704731941223,611.9249267578125
86.11711812019348,601.5084838867188
86.13012981414795,588.2384033203125
86.1370222568512,573.6602172851562
