time,v1,v2,v3,v4,v5,v6
43.66662001609802,0.6439999938011169,0.6240000128746033,0.6940000057220459,0.699999988079071,0.6499999761581421,0.800000011920929
43.67633056640625,0.6480000019073486,0.6240000128746033,0.6959999799728394,0.7059999704360962,0.671999990940094,0.7979999780654907
43.68639636039734,0.6480000019073486,0.6240000128746033,0.6980000138282776,0.7099999785423279,0.6759999990463257,0.7979999780654907
43.6963369846344,0.6499999761581421,0.6240000128746033,0.699999988079071,0.7160000205039978,0.6800000071525574,0.7960000038146973
43.70631670951843,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7160000205039978,0.6919999718666077,0.7919999957084656
43.716310024261475,0.6539999842643738,0.6240000128746033,0.7020000219345093,0.7160000205039978,0.6940000057220459,0.7900000214576721
43.726279973983765,0.656000018119812,0.6240000128746033,0.7039999961853027,0.7160000205039978,0.6980000138282776,0.7879999876022339
43.7363760471344,0.6579999923706055,0.6240000128746033,0.7059999704360962,0.7179999947547913,0.7039999961853027,0.7860000133514404
43.74639058113098,0.6600000262260437,0.6240000128746033,0.7080000042915344,0.7179999947547913,0.7120000123977661,0.7820000052452087
43.75647449493408,0.6620000004768372,0.6240000128746033,0.7080000042915344,0.7239999771118164,0.7200000286102295,0.777999997138977
43.76669383049011,0.6639999747276306,0.6240000128746033,0.7099999785423279,0.7279999852180481,0.734000027179718,0.7720000147819519
43.777748584747314,0.6660000085830688,0.6240000128746033,0.7120000123977661,0.7319999933242798,0.7480000257492065,0.765999972820282
43.78635501861572,0.6700000166893005,0.6240000128746033,0.7179999947547913,0.7379999756813049,0.7599999904632568,0.7559999823570251
43.79727506637573,0.671999990940094,0.6240000128746033,0.7239999771118164,0.7459999918937683,0.7839999794960022,0.7459999918937683
43.80632925033569,0.671999990940094,0.6240000128746033,0.7279999852180481,0.7540000081062317,0.8059999942779541,0.7360000014305115
43.81629395484924,0.671999990940094,0.6240000128746033,0.7319999933242798,0.7620000243186951,0.8259999752044678,0.722000002861023
43.826276779174805,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.843999981880188,0.7059999704360962
43.83639645576477,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7820000052452087,0.8500000238418579,0.6980000138282776
43.84660291671753,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7919999957084656,0.8539999723434448,0.6899999976158142
43.856645345687866,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7940000295639038,0.8519999980926514,0.6859999895095825
43.86733794212341,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7879999876022339,0.8420000076293945,0.6859999895095825
43.87635350227356,0.6700000166893005,0.6240000128746033,0.7360000014305115,0.7839999794960022,0.828000009059906,0.6859999895095825
43.88625431060791,0.6700000166893005,0.6240000128746033,0.734000027179718,0.7839999794960022,0.8119999766349792,0.6859999895095825
43.89632177352905,0.6679999828338623,0.6240000128746033,0.734000027179718,0.7820000052452087,0.8019999861717224,0.6859999895095825
43.9063138961792,0.6679999828338623,0.6240000128746033,0.734000027179718,0.7860000133514404,0.7879999876022339,0.6899999976158142
43.916322231292725,0.6660000085830688,0.6240000128746033,0.734000027179718,0.7879999876022339,0.7820000052452087,0.6959999799728394
43.926602840423584,0.6660000085830688,0.6240000128746033,0.734000027179718,0.7860000133514404,0.7799999713897705,0.7039999961853027
43.936373710632324,0.6660000085830688,0.6240000128746033,0.7360000014305115,0.777999997138977,0.777999997138977,0.7139999866485596
43.94641089439392,0.6679999828338623,0.6240000128746033,0.734000027179718,0.7680000066757202,0.7760000228881836,0.7279999852180481
43.9563627243042,0.6700000166893005,0.6240000128746033,0.734000027179718,0.7620000243186951,0.7739999890327454,0.7400000095367432
43.96637439727783,0.6700000166893005,0.6240000128746033,0.734000027179718,0.7580000162124634,0.7720000147819519,0.7540000081062317
43.976325035095215,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7559999823570251,0.7720000147819519,0.765999972820282
43.986409425735474,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7580000162124634,0.7760000228881836,0.7720000147819519
43.99629998207092,0.671999990940094,0.6240000128746033,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.777999997138977
44.00640916824341,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7680000066757202,0.7919999957084656,0.7860000133514404
44.01878809928894,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7739999890327454,0.8019999861717224,0.7879999876022339
44.026392221450806,0.6759999990463257,0.6240000128746033,0.7440000176429749,0.7860000133514404,0.8140000104904175,0.7919999957084656
44.036420822143555,0.6759999990463257,0.6240000128746033,0.7459999918937683,0.7940000295639038,0.8259999752044678,0.7960000038146973
44.04739046096802,0.6759999990463257,0.6240000128746033,0.7480000257492065,0.800000011920929,0.8339999914169312,0.7979999780654907
44.05640912055969,0.6779999732971191,0.6240000128746033,0.75,0.8059999942779541,0.8479999899864197,0.8019999861717224
44.06634259223938,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.8119999766349792,0.8519999980926514,0.8040000200271606
44.07627630233765,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.8140000104904175,0.8560000061988831,0.8059999942779541
44.086328983306885,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.8180000185966492,0.8619999885559082,0.8080000281333923
44.09637761116028,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.8199999928474426,0.8640000224113464,0.8100000023841858
44.10638761520386,0.6840000152587891,0.6240000128746033,0.7559999823570251,0.8220000267028809,0.8679999709129333,0.8119999766349792
44.11634707450867,0.6840000152587891,0.6240000128746033,0.7559999823570251,0.8240000009536743,0.8700000047683716,0.8140000104904175
44.12657594680786,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.8259999752044678,0.8700000047683716,0.8159999847412109
44.13674449920654,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.8259999752044678,0.8679999709129333,0.8159999847412109
44.146259784698486,0.6880000233650208,0.6240000128746033,0.7599999904632568,0.8259999752044678,0.8679999709129333,0.8159999847412109
44.156357526779175,0.6880000233650208,0.6240000128746033,0.7599999904632568,0.8259999752044678,0.8679999709129333,0.8159999847412109
44.16627097129822,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8259999752044678,0.8679999709129333,0.8180000185966492
44.17642903327942,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8259999752044678,0.8679999709129333,0.8159999847412109
44.18627953529358,0.6880000233650208,0.6259999871253967,0.7599999904632568,0.8259999752044678,0.8659999966621399,0.8180000185966492
44.196444511413574,0.6880000233650208,0.6259999871253967,0.7599999904632568,0.8259999752044678,0.8640000224113464,0.8180000185966492
44.20644187927246,0.6880000233650208,0.6259999871253967,0.7599999904632568,0.8259999752044678,0.8619999885559082,0.8180000185966492
44.21658778190613,0.6880000233650208,0.6259999871253967,0.7599999904632568,0.8240000009536743,0.8579999804496765,0.8180000185966492
44.22635245323181,0.6880000233650208,0.6259999871253967,0.7599999904632568,0.8240000009536743,0.8539999723434448,0.8180000185966492
44.236342906951904,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.8240000009536743,0.8519999980926514,0.8180000185966492
44.24712872505188,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.8220000267028809,0.8479999899864197,0.8159999847412109
44.256264448165894,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.8220000267028809,0.8460000157356262,0.8159999847412109
44.26632261276245,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.8220000267028809,0.8420000076293945,0.8159999847412109
44.27625370025635,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.8220000267028809,0.8360000252723694,0.8159999847412109
44.28647780418396,0.6880000233650208,0.6259999871253967,0.7559999823570251,0.8220000267028809,0.8360000252723694,0.8159999847412109
44.29646158218384,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.8240000009536743,0.8360000252723694,0.8140000104904175
44.30720257759094,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.8240000009536743,0.8379999995231628,0.8140000104904175
44.31642818450928,0.6899999976158142,0.6259999871253967,0.7580000162124634,0.8259999752044678,0.843999981880188,0.8140000104904175
44.327203035354614,0.6899999976158142,0.6259999871253967,0.7580000162124634,0.828000009059906,0.8460000157356262,0.8140000104904175
44.3373236656189,0.6899999976158142,0.6259999871253967,0.7580000162124634,0.8320000171661377,0.8519999980926514,0.8140000104904175
44.34692335128784,0.6899999976158142,0.628000020980835,0.7599999904632568,0.8339999914169312,0.8539999723434448,0.8140000104904175
44.35656809806824,0.6899999976158142,0.628000020980835,0.7599999904632568,0.8379999995231628,0.8600000143051147,0.8140000104904175
44.36683750152588,0.6899999976158142,0.628000020980835,0.7620000243186951,0.8399999737739563,0.8659999966621399,0.8140000104904175
44.37956404685974,0.6899999976158142,0.628000020980835,0.7620000243186951,0.843999981880188,0.8700000047683716,0.8140000104904175
44.386662006378174,0.6899999976158142,0.628000020980835,0.7639999985694885,0.8460000157356262,0.871999979019165,0.8140000104904175
44.39692211151123,0.6899999976158142,0.628000020980835,0.7639999985694885,0.8500000238418579,0.8740000128746033,0.8140000104904175
44.40671968460083,0.6919999718666077,0.628000020980835,0.7639999985694885,0.8539999723434448,0.878000020980835,0.8159999847412109
44.41797590255737,0.6919999718666077,0.628000020980835,0.765999972820282,0.8560000061988831,0.878000020980835,0.8140000104904175
44.42749619483948,0.6919999718666077,0.628000020980835,0.765999972820282,0.8579999804496765,0.8799999952316284,0.8140000104904175
44.43734169006348,0.6919999718666077,0.628000020980835,0.7680000066757202,0.8619999885559082,0.8859999775886536,0.8140000104904175
44.44651770591736,0.6940000057220459,0.6259999871253967,0.7699999809265137,0.8679999709129333,0.8899999856948853,0.8119999766349792
44.45635795593262,0.6940000057220459,0.628000020980835,0.7699999809265137,0.871999979019165,0.8939999938011169,0.8100000023841858
44.46640729904175,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.878000020980835,0.9020000100135804,0.8080000281333923
44.47650718688965,0.6959999799728394,0.6320000290870667,0.7739999890327454,0.8859999775886536,0.906000018119812,0.8040000200271606
44.486445903778076,0.6959999799728394,0.6320000290870667,0.7760000228881836,0.8899999856948853,0.9100000262260436,0.8019999861717224
44.49644446372986,0.6959999799728394,0.6320000290870667,0.7760000228881836,0.8939999938011169,0.9160000085830688,0.800000011920929
44.50652623176575,0.6959999799728394,0.6320000290870667,0.777999997138977,0.8999999761581421,0.921999990940094,0.800000011920929
44.51624894142151,0.6959999799728394,0.6340000033378601,0.777999997138977,0.9039999842643738,0.9240000247955322,0.7979999780654907
44.52627992630005,0.6959999799728394,0.6340000033378601,0.777999997138977,0.9100000262260436,0.9279999732971193,0.7979999780654907
44.53664493560791,0.6959999799728394,0.6340000033378601,0.7799999713897705,0.9139999747276306,0.9319999814033508,0.7960000038146973
44.54638195037842,0.6980000138282776,0.6340000033378601,0.7799999713897705,0.9200000166893004,0.9359999895095824,0.7960000038146973
44.55648183822632,0.6980000138282776,0.6340000033378601,0.7799999713897705,0.921999990940094,0.9380000233650208,0.7940000295639038
44.566972494125366,0.6980000138282776,0.6359999775886536,0.7799999713897705,0.9259999990463256,0.9419999718666076,0.7940000295639038
44.576356410980225,0.6980000138282776,0.6359999775886536,0.7799999713897705,0.9279999732971193,0.9459999799728394,0.7919999957084656
44.58797788619995,0.6980000138282776,0.6359999775886536,0.7820000052452087,0.9319999814033508,0.9480000138282776,0.7900000214576721
44.59630560874939,0.6980000138282776,0.6380000114440918,0.7820000052452087,0.9359999895095824,0.949999988079071,0.7900000214576721
44.606303215026855,0.6980000138282776,0.6399999856948853,0.7839999794960022,0.9419999718666076,0.949999988079071,0.7879999876022339
44.616318702697754,0.6980000138282776,0.6399999856948853,0.7839999794960022,0.9459999799728394,0.9539999961853028,0.7879999876022339
44.62636590003967,0.6980000138282776,0.6399999856948853,0.7839999794960022,0.949999988079071,0.9559999704360962,0.7860000133514404
44.6362578868866,0.6980000138282776,0.6420000195503235,0.7839999794960022,0.9520000219345092,0.9580000042915344,0.7839999794960022
44.64635443687439,0.6980000138282776,0.6420000195503235,0.7839999794960022,0.959999978542328,0.959999978542328,0.7820000052452087
44.65648365020752,0.6980000138282776,0.6420000195503235,0.7860000133514404,0.9639999866485596,0.962000012397766,0.7799999713897705
44.666648626327515,0.6980000138282776,0.6420000195503235,0.7860000133514404,0.9660000205039978,0.962000012397766,0.777999997138977
44.67657136917114,0.6980000138282776,0.6439999938011169,0.7860000133514404,0.9700000286102296,0.9660000205039978,0.7760000228881836
44.68631935119629,0.699999988079071,0.6460000276565552,0.7860000133514404,0.9739999771118164,0.9679999947547911,0.7739999890327454
44.69638276100159,0.699999988079071,0.6460000276565552,0.7860000133514404,0.977999985218048,0.9679999947547911,0.7720000147819519
44.70638680458069,0.699999988079071,0.6480000019073486,0.7860000133514404,0.9819999933242798,0.9700000286102296,0.7680000066757202
44.716307163238525,0.699999988079071,0.6499999761581421,0.7879999876022339,0.9860000014305116,0.972000002861023,0.765999972820282
44.72636270523071,0.699999988079071,0.6520000100135803,0.7879999876022339,0.9879999756813048,0.9760000109672546,0.7639999985694885
44.736478328704834,0.699999988079071,0.6539999842643738,0.7879999876022339,0.9900000095367432,0.9800000190734864,0.7599999904632568
44.746447801589966,0.699999988079071,0.656000018119812,0.7879999876022339,0.9919999837875366,0.9800000190734864,0.7580000162124634
44.756863832473755,0.699999988079071,0.656000018119812,0.7879999876022339,0.9940000176429749,0.9819999933242798,0.7559999823570251
44.76663088798523,0.699999988079071,0.6579999923706055,0.7879999876022339,0.9959999918937684,0.9819999933242798,0.7540000081062317
44.776310205459595,0.7020000219345093,0.6579999923706055,0.7879999876022339,0.9980000257492064,0.9819999933242798,0.75
44.786317110061646,0.7020000219345093,0.6600000262260437,0.7900000214576721,0.9980000257492064,0.9819999933242798,0.7480000257492065
44.796281576156616,0.7020000219345093,0.6600000262260437,0.7900000214576721,0.9980000257492064,0.9800000190734864,0.7440000176429749
44.80638551712036,0.7020000219345093,0.6620000004768372,0.7900000214576721,0.9980000257492064,0.9760000109672546,0.7360000014305115
44.81628966331482,0.7020000219345093,0.6620000004768372,0.7879999876022339,0.9959999918937684,0.9739999771118164,0.7300000190734863
44.82640719413757,0.7020000219345093,0.6639999747276306,0.7879999876022339,0.9959999918937684,0.972000002861023,0.7239999771118164
44.836551666259766,0.7020000219345093,0.6639999747276306,0.7879999876022339,0.9940000176429749,0.9700000286102296,0.7160000205039978
44.847753286361694,0.7020000219345093,0.6660000085830688,0.7879999876022339,0.9900000095367432,0.9660000205039978,0.7099999785423279
44.8563768863678,0.7020000219345093,0.6660000085830688,0.7860000133514404,0.984000027179718,0.9639999866485596,0.7039999961853027
44.86668348312378,0.7020000219345093,0.6660000085830688,0.7860000133514404,0.977999985218048,0.959999978542328,0.6959999799728394
44.87629675865173,0.7020000219345093,0.6639999747276306,0.7860000133514404,0.9700000286102296,0.9539999961853028,0.6899999976158142
44.88641667366028,0.7020000219345093,0.6639999747276306,0.7860000133514404,0.9660000205039978,0.949999988079071,0.6859999895095825
44.896368741989136,0.7020000219345093,0.6639999747276306,0.7839999794960022,0.9559999704360962,0.9459999799728394,0.6819999814033508
44.90634727478027,0.699999988079071,0.6639999747276306,0.7839999794960022,0.9480000138282776,0.9359999895095824,0.6759999990463257
44.916932582855225,0.699999988079071,0.6639999747276306,0.7839999794960022,0.944000005722046,0.9319999814033508,0.6759999990463257
44.92654514312744,0.699999988079071,0.6639999747276306,0.7820000052452087,0.9340000152587892,0.921999990940094,0.671999990940094
44.93667459487915,0.699999988079071,0.6620000004768372,0.7799999713897705,0.921999990940094,0.9139999747276306,0.671999990940094
44.946372985839844,0.6980000138282776,0.6620000004768372,0.777999997138977,0.9139999747276306,0.9079999923706056,0.671999990940094
44.95637369155884,0.6959999799728394,0.6620000004768372,0.7739999890327454,0.9020000100135804,0.9020000100135804,0.6700000166893005
44.966357707977295,0.6919999718666077,0.6620000004768372,0.7680000066757202,0.8899999856948853,0.8920000195503235,0.6700000166893005
44.97640109062195,0.6899999976158142,0.6620000004768372,0.7639999985694885,0.8799999952316284,0.8880000114440918,0.6700000166893005
44.986414432525635,0.6859999895095825,0.6620000004768372,0.7559999823570251,0.8679999709129333,0.8799999952316284,0.6700000166893005
44.9963321685791,0.6800000071525574,0.6639999747276306,0.7480000257492065,0.8600000143051147,0.8740000128746033,0.6700000166893005
45.00645923614502,0.6740000247955322,0.6639999747276306,0.7440000176429749,0.8539999723434448,0.871999979019165,0.6700000166893005
45.01686954498291,0.6660000085830688,0.6639999747276306,0.7400000095367432,0.8479999899864197,0.8740000128746033,0.6700000166893005
45.026843547821045,0.6600000262260437,0.6639999747276306,0.7379999756813049,0.843999981880188,0.8799999952316284,0.6700000166893005
45.03645086288452,0.656000018119812,0.6639999747276306,0.7360000014305115,0.843999981880188,0.8859999775886536,0.6700000166893005
45.046465158462524,0.6499999761581421,0.6620000004768372,0.734000027179718,0.8420000076293945,0.8939999938011169,0.6700000166893005
45.05627703666687,0.6460000276565552,0.6620000004768372,0.7360000014305115,0.843999981880188,0.9020000100135804,0.6679999828338623
45.06632995605469,0.6439999938011169,0.6620000004768372,0.7379999756813049,0.843999981880188,0.9100000262260436,0.6679999828338623
45.07633447647095,0.6420000195503235,0.6620000004768372,0.7379999756813049,0.8479999899864197,0.9160000085830688,0.6700000166893005
45.08648920059204,0.6399999856948853,0.6639999747276306,0.7419999837875366,0.8519999980926514,0.9319999814033508,0.6679999828338623
45.09659814834595,0.6399999856948853,0.6639999747276306,0.7440000176429749,0.8560000061988831,0.9419999718666076,0.6679999828338623
45.10641288757324,0.6420000195503235,0.6639999747276306,0.7480000257492065,0.8619999885559082,0.949999988079071,0.6679999828338623
45.11682391166687,0.6439999938011169,0.6639999747276306,0.7540000081062317,0.8679999709129333,0.9559999704360962,0.6679999828338623
45.1264533996582,0.6460000276565552,0.6639999747276306,0.7559999823570251,0.8700000047683716,0.9559999704360962,0.6679999828338623
45.136324882507324,0.6480000019073486,0.6639999747276306,0.7580000162124634,0.8740000128746033,0.9559999704360962,0.6679999828338623
45.14622974395752,0.6499999761581421,0.6620000004768372,0.7599999904632568,0.8740000128746033,0.9559999704360962,0.6679999828338623
45.15634274482727,0.6539999842643738,0.6620000004768372,0.7639999985694885,0.8759999871253967,0.9539999961853028,0.671999990940094
45.166313886642456,0.6579999923706055,0.6600000262260437,0.765999972820282,0.8759999871253967,0.9520000219345092,0.6759999990463257
45.176297664642334,0.6620000004768372,0.6600000262260437,0.7680000066757202,0.878000020980835,0.949999988079071,0.6859999895095825
45.186516761779785,0.6639999747276306,0.6600000262260437,0.7680000066757202,0.878000020980835,0.949999988079071,0.6919999718666077
45.19639015197754,0.6660000085830688,0.6600000262260437,0.7699999809265137,0.8820000290870667,0.949999988079071,0.7020000219345093
45.20651578903198,0.6679999828338623,0.6600000262260437,0.7699999809265137,0.8880000114440918,0.949999988079071,0.7059999704360962
45.21666407585144,0.6679999828338623,0.6620000004768372,0.7720000147819519,0.8920000195503235,0.9520000219345092,0.7080000042915344
45.22637414932251,0.6700000166893005,0.6639999747276306,0.7720000147819519,0.8980000019073486,0.9539999961853028,0.7080000042915344
45.2363555431366,0.6700000166893005,0.6660000085830688,0.7720000147819519,0.9020000100135804,0.9559999704360962,0.7099999785423279
45.2464017868042,0.6700000166893005,0.6660000085830688,0.7720000147819519,0.9039999842643738,0.9559999704360962,0.7099999785423279
45.256317138671875,0.6700000166893005,0.6679999828338623,0.7720000147819519,0.906000018119812,0.9580000042915344,0.7099999785423279
45.266340494155884,0.671999990940094,0.6679999828338623,0.7739999890327454,0.906000018119812,0.9580000042915344,0.7120000123977661
45.276583433151245,0.671999990940094,0.6679999828338623,0.7739999890327454,0.9079999923706056,0.9580000042915344,0.7139999866485596
45.286635875701904,0.671999990940094,0.6679999828338623,0.7739999890327454,0.9079999923706056,0.9559999704360962,0.7179999947547913
45.29663634300232,0.6740000247955322,0.6679999828338623,0.7739999890327454,0.9079999923706056,0.9559999704360962,0.7200000286102295
45.30648493766785,0.6759999990463257,0.6660000085830688,0.7739999890327454,0.9079999923706056,0.9539999961853028,0.7239999771118164
45.31627607345581,0.6759999990463257,0.6660000085830688,0.7739999890327454,0.906000018119812,0.9539999961853028,0.7260000109672546
45.32622289657593,0.6759999990463257,0.6639999747276306,0.7739999890327454,0.906000018119812,0.9520000219345092,0.7300000190734863
45.336254835128784,0.6759999990463257,0.6639999747276306,0.7739999890327454,0.906000018119812,0.9520000219345092,0.7319999933242798
45.34628200531006,0.6759999990463257,0.6639999747276306,0.7739999890327454,0.906000018119812,0.949999988079071,0.7360000014305115
45.3562285900116,0.6759999990463257,0.6639999747276306,0.7739999890327454,0.9039999842643738,0.949999988079071,0.7379999756813049
45.366424322128296,0.6779999732971191,0.6620000004768372,0.7760000228881836,0.9039999842643738,0.949999988079071,0.7400000095367432
45.37633681297302,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.906000018119812,0.949999988079071,0.7419999837875366
45.38649940490723,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.906000018119812,0.9520000219345092,0.7440000176429749
45.396416902542114,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.906000018119812,0.9520000219345092,0.7459999918937683
45.40631437301636,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.9079999923706056,0.9539999961853028,0.7480000257492065
45.41638922691345,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.9079999923706056,0.9539999961853028,0.75
45.42635178565979,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.9079999923706056,0.9539999961853028,0.7519999742507935
45.43637490272522,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.9079999923706056,0.9559999704360962,0.7559999823570251
45.446314573287964,0.6779999732971191,0.6639999747276306,0.7760000228881836,0.9079999923706056,0.9559999704360962,0.7599999904632568
45.45644402503967,0.6779999732971191,0.6620000004768372,0.7760000228881836,0.9079999923706056,0.9539999961853028,0.7620000243186951
45.46653342247009,0.6779999732971191,0.6600000262260437,0.7760000228881836,0.9079999923706056,0.9539999961853028,0.7639999985694885
45.476500511169434,0.6779999732971191,0.6600000262260437,0.7760000228881836,0.9079999923706056,0.9520000219345092,0.765999972820282
45.48646092414856,0.6779999732971191,0.6579999923706055,0.7739999890327454,0.906000018119812,0.949999988079071,0.7699999809265137
45.496365785598755,0.6779999732971191,0.656000018119812,0.7739999890327454,0.9039999842643738,0.9459999799728394,0.7720000147819519
45.5062460899353,0.6759999990463257,0.656000018119812,0.7720000147819519,0.9020000100135804,0.9419999718666076,0.7739999890327454
45.51630449295044,0.6759999990463257,0.6539999842643738,0.7699999809265137,0.8960000276565552,0.9319999814033508,0.7760000228881836
45.52641558647156,0.671999990940094,0.6520000100135803,0.7680000066757202,0.8899999856948853,0.9279999732971193,0.777999997138977
45.53638505935669,0.6700000166893005,0.6480000019073486,0.765999972820282,0.8840000033378601,0.9240000247955322,0.7799999713897705
45.54647159576416,0.6679999828338623,0.6460000276565552,0.7639999985694885,0.8820000290870667,0.9240000247955322,0.7799999713897705
45.55651903152466,0.6660000085830688,0.6460000276565552,0.7639999985694885,0.878000020980835,0.9240000247955322,0.7820000052452087
45.56636166572571,0.6660000085830688,0.6460000276565552,0.7639999985694885,0.8759999871253967,0.9240000247955322,0.7820000052452087
45.576361656188965,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.871999979019165,0.9259999990463256,0.7820000052452087
45.58628058433533,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.8700000047683716,0.9279999732971193,0.7820000052452087
45.596355676651,0.6620000004768372,0.6420000195503235,0.7639999985694885,0.8679999709129333,0.9340000152587892,0.7820000052452087
45.60636496543884,0.6620000004768372,0.6420000195503235,0.7639999985694885,0.8679999709129333,0.944000005722046,0.7820000052452087
45.61630988121033,0.6600000262260437,0.6399999856948853,0.7639999985694885,0.8679999709129333,0.9559999704360962,0.7820000052452087
45.62636876106262,0.6579999923706055,0.6380000114440918,0.7639999985694885,0.8679999709129333,0.962000012397766,0.7820000052452087
45.636393308639526,0.656000018119812,0.6359999775886536,0.765999972820282,0.8679999709129333,0.9739999771118164,0.7820000052452087
45.64662480354309,0.6520000100135803,0.6340000033378601,0.765999972820282,0.871999979019165,0.9860000014305116,0.7799999713897705
45.65791296958923,0.6499999761581421,0.6340000033378601,0.765999972820282,0.8740000128746033,0.9980000257492064,0.7760000228881836
45.66664910316467,0.6480000019073486,0.6340000033378601,0.7680000066757202,0.878000020980835,1.0119999647140503,0.7720000147819519
45.676403284072876,0.6439999938011169,0.6340000033378601,0.7699999809265137,0.8859999775886536,1.027999997138977,0.7680000066757202
45.68640422821045,0.6420000195503235,0.6340000033378601,0.7699999809265137,0.8899999856948853,1.0399999618530271,0.7639999985694885
45.69629764556885,0.6399999856948853,0.6320000290870667,0.7699999809265137,0.8980000019073486,1.0579999685287476,0.7559999823570251
45.70638632774353,0.6359999775886536,0.6320000290870667,0.7699999809265137,0.906000018119812,1.0740000009536743,0.7440000176429749
45.71633005142212,0.628000020980835,0.628000020980835,0.7699999809265137,0.9100000262260436,1.0859999656677246,0.734000027179718
45.72642135620117,0.6259999871253967,0.628000020980835,0.7680000066757202,0.9200000166893004,1.0980000495910645,0.7120000123977661
45.73678231239319,0.6240000128746033,0.628000020980835,0.765999972820282,0.9240000247955322,1.1100000143051147,0.6940000057220459
45.746416330337524,0.6240000128746033,0.628000020980835,0.7620000243186951,0.9259999990463256,1.1200000047683716,0.6859999895095825
45.75639462471008,0.6240000128746033,0.628000020980835,0.7559999823570251,0.9279999732971193,1.1299999952316284,0.6779999732971191
45.766282081604004,0.6240000128746033,0.628000020980835,0.7480000257492065,0.9279999732971193,1.1360000371932983,0.6740000247955322
45.77639436721802,0.6240000128746033,0.628000020980835,0.7400000095367432,0.9300000071525574,1.1419999599456787,0.6740000247955322
45.78640103340149,0.6240000128746033,0.628000020980835,0.7260000109672546,0.9319999814033508,1.1440000534057615,0.6700000166893005
45.79627561569214,0.6240000128746033,0.628000020980835,0.7160000205039978,0.9340000152587892,1.1440000534057615,0.6700000166893005
45.80711603164673,0.6240000128746033,0.628000020980835,0.7080000042915344,0.9380000233650208,1.1440000534057615,0.6679999828338623
45.81983709335327,0.6240000128746033,0.628000020980835,0.6940000057220459,0.9419999718666076,1.133999943733215,0.6679999828338623
45.826701164245605,0.6240000128746033,0.628000020980835,0.6859999895095825,0.9459999799728394,1.118000030517578,0.6679999828338623
45.8366858959198,0.6240000128746033,0.628000020980835,0.6800000071525574,0.9459999799728394,1.1039999723434448,0.6679999828338623
45.847487926483154,0.6240000128746033,0.628000020980835,0.6639999747276306,0.9459999799728394,1.0679999589920044,0.6679999828338623
45.856576442718506,0.6240000128746033,0.628000020980835,0.6579999923706055,0.9459999799728394,1.034000039100647,0.6679999828338623
45.87005257606506,0.6240000128746033,0.628000020980835,0.6480000019073486,0.9480000138282776,0.9739999771118164,0.6660000085830688
45.87676167488098,0.6240000128746033,0.628000020980835,0.6439999938011169,0.9459999799728394,0.9179999828338624,0.6660000085830688
45.88791608810425,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.944000005722046,0.8560000061988831,0.6660000085830688
45.89699077606201,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.9419999718666076,0.8059999942779541,0.6660000085830688
45.90672755241394,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.9340000152587892,0.777999997138977,0.6660000085830688
45.917803049087524,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.9160000085830688,0.7620000243186951,0.6660000085830688
45.92678880691528,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.8920000195503235,0.7540000081062317,0.6660000085830688
45.93645763397217,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.8539999723434448,0.7559999823570251,0.6660000085830688
