time,grf
13.23984432220459,367.7141418457031
13.249909400939941,350.76605224609375
13.259868144989014,334.0267333984375
13.26983642578125,317.70013427734375
13.279860019683838,302.18194580078125
13.289905786514282,287.7637023925781
13.299876928329468,274.5309753417969
13.309929609298706,262.7364807128906
13.319937705993652,251.85707092285156
13.329925298690796,240.65858459472656
13.339994192123413,228.666015625
13.349940299987793,216.64730834960938
13.359896183013916,204.16419982910156
13.369907855987549,190.5867919921875
13.379876613616943,175.9737091064453
13.389888525009155,161.475830078125
13.400409698486328,147.51263427734375
13.409929513931274,134.6270751953125
13.41991400718689,122.79503631591797
13.429993391036987,112.44287872314453
13.439905405044556,104.04186248779297
13.449898958206177,96.63379669189453
13.45989179611206,90.5188980102539
13.46990418434143,85.547607421875
13.4799063205719,81.51203155517578
13.490020036697388,78.38191223144531
13.499927759170532,76.0838394165039
13.509967565536499,74.29119110107422
13.519952535629272,72.81871032714844
13.52990460395813,71.43789672851562
13.539900302886963,70.09544372558594
13.549887657165527,68.90886688232422
13.559836149215698,68.03250885009766
13.569941997528076,67.50829315185547
13.580374717712402,67.15509796142578
13.589936256408691,66.98554992675781
13.599833011627197,67.71772766113281
13.609834909439087,69.25296783447266
13.61991810798645,71.51811218261719
13.62988543510437,74.31051635742188
13.639885425567627,77.63439178466797
13.649956941604614,81.93233489990234
13.659924030303955,86.896484375
13.669991254806519,92.1525650024414
13.679937839508057,97.28779602050781
13.689867734909058,102.97242736816406
13.699975728988647,108.70339965820312
13.70988655090332,114.36581420898438
13.719888925552368,119.0810775756836
13.729845523834229,122.76663208007812
13.739869117736816,125.7114486694336
13.749910831451416,128.29800415039062
13.760164976119995,130.54742431640625
13.76994276046753,132.70318603515625
13.779922723770142,135.03323364257812
13.789929389953613,137.42662048339844
13.801024436950684,139.60545349121094
13.80997371673584,141.36648559570312
13.819992542266846,142.2890167236328
13.830015182495117,141.99237060546875
13.839960098266602,140.56932067871094
13.850085496902466,138.09910583496094
13.859997034072876,134.8090362548828
13.869946956634521,130.7876739501953
13.879903316497803,126.15911102294922
13.88990569114685,121.46459197998047
13.899963855743408,116.08870697021484
13.909993410110474,109.86781311035156
13.919915199279785,102.979248046875
13.929924011230469,95.67594146728516
13.941107988357544,88.19876098632812
13.94989800453186,81.03837585449219
13.95998239517212,74.51250457763672
13.969914674758911,68.48577117919922
13.979940414428711,63.28126525878906
13.989871501922607,58.87126541137695
13.999999046325684,55.3818473815918
14.009907960891724,52.602291107177734
14.019865989685059,50.514286041259766
14.029969453811646,48.80622100830078
14.039920330047607,47.34075927734375
14.049937009811401,46.04073715209961
14.059936046600342,44.73991394042969
14.069936037063599,43.70633316040039
14.0798819065094,42.84160614013672
14.089870929718018,42.239871978759766
14.099899768829346,41.815208435058594
14.10996150970459,41.46376419067383
14.121196269989014,41.15656661987305
14.129917621612549,40.88639831542969
14.139909505844116,40.51762390136719
14.14994192123413,40.12053298950195
14.159876346588135,39.663536071777344
14.169910669326782,39.207115173339844
14.179967403411865,38.919376373291016
14.189904689788818,38.75144577026367
14.199877500534058,38.62607192993164
14.21000051498413,38.530487060546875
14.219921112060547,38.44700622558594
14.229917764663696,38.418678283691406
14.239904165267944,38.64781188964844
14.249937057495117,38.847808837890625
14.259908199310303,39.11943435668945
14.269932985305786,39.61675262451172
14.27986192703247,40.28047180175781
14.289928913116455,41.14691162109375
14.299927711486816,42.19061279296875
14.309914350509644,43.353816986083984
14.319995641708374,44.63704299926758
14.330044507980347,45.89177703857422
14.34001636505127,47.094947814941406
14.34992504119873,48.2170524597168
14.360069513320923,49.340938568115234
14.370040655136108,50.458160400390625
14.379844903945923,51.40102005004883
14.390059471130371,52.28718948364258
14.400583744049072,53.10927200317383
14.410051345825195,53.80792999267578
14.41989541053772,54.33580780029297
14.429943561553955,54.828346252441406
14.440009832382202,55.33974075317383
14.450821876525879,55.861568450927734
14.45999789237976,56.477882385253906
14.469918251037598,57.29922866821289
14.480959415435791,58.257205963134766
14.49005651473999,59.35731887817383
14.501410007476807,60.69233703613281
14.50995659828186,62.18415832519531
14.5199294090271,63.74534606933594
14.529913187026978,65.24762725830078
14.540107011795044,66.58161163330078
14.550429582595825,67.88224029541016
14.559907913208008,69.29778289794922
14.57132863998413,70.99337768554688
14.580060482025146,72.92771911621094
14.590124130249023,75.08014678955078
14.600001573562622,77.24945068359375
14.609980344772339,79.13313293457031
14.620111227035522,80.84671020507812
14.63012170791626,82.07732391357422
14.639950513839722,82.76367950439453
14.64991569519043,83.19357299804688
14.662071228027344,83.64444732666016
14.670494318008423,84.13859558105469
14.67999529838562,84.77214813232422
14.69002103805542,85.55403900146484
14.699957609176636,86.41464233398438
14.70990538597107,87.3658676147461
14.720588684082031,88.4786376953125
14.730201482772827,89.84435272216797
14.739901304244995,91.73450469970703
14.750263214111328,94.19428253173828
14.760164976119995,97.02008056640625
14.770111083984375,100.09741973876953
14.779950618743896,104.2099380493164
14.789923191070557,109.05196380615234
14.799869060516357,114.3612289428711
14.81007432937622,120.13756561279297
14.820026397705078,126.23970794677734
14.829971313476562,132.52301025390625
14.840243816375732,139.04493713378906
14.850267887115479,146.525390625
14.860298156738281,155.86634826660156
14.86991810798645,168.50965881347656
14.879893064498901,185.3831024169922
14.889918565750122,206.39248657226562
14.900267124176025,232.39529418945312
14.909982442855835,261.9714660644531
14.91994571685791,295.2612609863281
14.930259466171265,332.4255065917969
14.940305233001709,371.7593688964844
14.950088024139404,414.4725646972656
14.95991063117981,462.29180908203125
14.969902992248535,518.921142578125
14.979881525039673,576.3848266601562
14.990642547607422,630.2678833007812
14.999943733215332,673.88720703125
15.009934186935425,703.4906616210938
15.020114183425903,723.9386596679688
15.030601739883423,738.138427734375
15.040172100067139,749.7769165039062
15.049978256225586,759.1268310546875
15.060323715209961,766.4262084960938
15.070124387741089,771.815185546875
15.080134153366089,776.2781372070312
15.089908123016357,780.6754760742188
15.099980115890503,785.0189208984375
15.112393379211426,789.2439575195312
15.120443105697632,793.4564819335938
15.130279302597046,797.2341918945312
15.139928340911865,802.1192016601562
15.150048971176147,806.8850708007812
15.159914493560791,812.0505981445312
15.170647859573364,817.701904296875
15.179959058761597,823.0298461914062
15.189914464950562,827.6744384765625
15.20015263557434,831.974365234375
15.210262775421143,835.0980834960938
15.220393657684326,837.2479858398438
15.229973316192627,838.9624633789062
15.24000859260559,840.0833129882812
15.249878168106079,840.6841430664062
15.260289192199707,841.4134521484375
15.269997835159302,842.265869140625
15.28063440322876,843.860595703125
15.290043830871582,845.3661499023438
15.301310300827026,845.9519653320312
15.310760498046875,845.777587890625
15.319900274276733,844.8628540039062
15.330020189285278,843.6050415039062
15.339939832687378,842.7381591796875
15.351868152618408,842.0687255859375
15.359895467758179,841.3325805664062
15.369947910308838,840.1122436523438
15.380191326141357,838.5778198242188
15.391298055648804,836.6146240234375
15.401076793670654,834.4853515625
15.409995794296265,832.8114624023438
15.419936895370483,831.4794921875
15.430047512054443,829.9220581054688
15.440665245056152,828.9508056640625
15.450591564178467,827.5213623046875
15.45995569229126,825.666748046875
15.470063924789429,824.2797241210938
15.4801344871521,823.7924194335938
15.489974021911621,823.51220703125
15.500025510787964,822.6356811523438
15.509872913360596,821.3533935546875
15.519991397857666,820.3850708007812
15.53006649017334,819.316162109375
15.539937496185303,817.2118530273438
15.549976825714111,814.6148681640625
15.560124635696411,812.2801513671875
15.571320056915283,809.7014770507812
15.580992460250854,806.6093139648438
15.590081691741943,803.7723388671875
15.599948644638062,800.3872680664062
15.60995078086853,796.9776000976562
15.62013578414917,794.2589721679688
15.630805730819702,791.6819458007812
15.639983415603638,789.6048583984375
15.650039434432983,787.8921508789062
15.66011929512024,786.8778686523438
15.670209407806396,786.13134765625
15.680728435516357,785.2153930664062
15.689913511276245,784.8073120117188
15.700132608413696,783.9705810546875
15.709970474243164,782.0731811523438
15.720307111740112,781.2784423828125
15.730103254318237,780.6118774414062
15.739934206008911,779.9471435546875
15.750096321105957,778.5333251953125
15.761474847793579,777.4390258789062
15.770119905471802,777.3931274414062
15.780093431472778,777.2357788085938
15.78992772102356,776.9617309570312
15.799903392791748,777.8494873046875
15.810853719711304,778.9730224609375
15.819964408874512,780.6212768554688
15.829962015151978,781.5401611328125
15.840293407440186,781.4682006835938
15.850786685943604,781.2747192382812
15.860345125198364,781.4127197265625
15.869975328445435,781.3070678710938
15.880090475082397,781.0276489257812
15.889917850494385,780.2396240234375
15.900176763534546,779.976318359375
15.910006761550903,780.48681640625
15.919918298721313,781.8807373046875
15.93079423904419,782.7623901367188
15.940221309661865,783.4599609375
15.950348377227783,783.8163452148438
15.960121631622314,784.147705078125
15.969998836517334,785.2828979492188
15.979998588562012,785.87158203125
15.990274906158447,787.0374755859375
15.999992609024048,789.1267700195312
16.009917497634888,790.9212036132812
16.020055294036865,792.3297729492188
16.033156633377075,793.0910034179688
16.04027771949768,793.2620849609375
16.05003786087036,792.9662475585938
16.060016632080078,791.8173828125
16.06996440887451,790.0421142578125
16.08053469657898,788.5023193359375
16.089953184127808,786.8792724609375
16.09991431236267,785.0174560546875
16.11020278930664,783.507568359375
16.120070934295654,782.1741943359375
16.130248308181763,780.6949462890625
16.139915466308594,778.7260131835938
16.149921894073486,776.42236328125
16.15991973876953,774.8855590820312
16.17169451713562,773.5126342773438
16.180030822753906,772.2218017578125
16.189901113510132,771.6160888671875
16.200496912002563,770.4657592773438
16.210290908813477,770.1593017578125
16.220082998275757,769.853515625
16.23006558418274,769.9075927734375
16.239911317825317,769.8826293945312
16.24993371963501,770.4285278320312
16.260053634643555,770.62060546875
16.269923448562622,770.5133666992188
16.280134916305542,770.9571533203125
16.29030704498291,770.8784790039062
16.300058603286743,771.1023559570312
16.31038212776184,770.962158203125
16.319952487945557,770.9154052734375
16.3299617767334,770.8895874023438
16.33989930152893,770.3981323242188
16.35056471824646,771.4065551757812
16.359927654266357,773.1170654296875
16.3701434135437,774.5541381835938
16.38029718399048,775.5660400390625
16.390755891799927,776.55712890625
16.40222668647766,777.7383422851562
16.40985131263733,778.2224731445312
16.41996932029724,779.6935424804688
16.429945707321167,781.8440551757812
16.44004249572754,782.6481323242188
16.449952602386475,783.571044921875
16.46001935005188,785.1627197265625
16.47070026397705,786.6199340820312
16.48036503791809,787.4830932617188
16.490143299102783,787.809814453125
16.500250339508057,787.9182739257812
16.509893894195557,787.4282836914062
16.520017862319946,787.0986938476562
16.530318021774292,786.6851806640625
16.53992986679077,786.9415893554688
16.55004334449768,787.1736450195312
16.560669422149658,787.6993408203125
16.570383071899414,787.7182006835938
16.580490589141846,787.1661376953125
16.590102195739746,786.9219360351562
16.599881887435913,787.3051147460938
16.61037826538086,788.5443115234375
16.619964599609375,789.8446044921875
16.630125045776367,791.1729736328125
16.639970302581787,791.9923706054688
16.65212368965149,792.6586303710938
16.660325527191162,793.8403930664062
16.670555353164673,795.5361938476562
16.67995524406433,797.0098266601562
16.68994975090027,798.0742797851562
16.699960231781006,798.948486328125
16.710153818130493,799.0381469726562
16.720104455947876,799.3836059570312
16.730089902877808,799.4763793945312
16.74079465866089,798.93408203125
16.752026557922363,798.3301391601562
16.760671377182007,797.8175048828125
16.769980430603027,797.4833374023438
16.779930353164673,797.6546630859375
16.7898907661438,798.10205078125
16.800119400024414,798.7137451171875
16.809917211532593,799.9271240234375
16.81998634338379,800.4225463867188
16.831010341644287,801.4969482421875
16.84023690223694,801.9896240234375
16.850937604904175,802.2650146484375
16.859941244125366,802.6915893554688
16.869895219802856,803.8749389648438
16.880036115646362,804.3658447265625
16.890636205673218,804.475830078125
16.9000563621521,804.6901245117188
16.909958124160767,805.3512573242188
16.920734167099,806.3494873046875
16.930468797683716,807.4636840820312
16.94031047821045,808.354248046875
16.950299978256226,808.688720703125
16.95991826057434,808.6901245117188
16.969952821731567,808.9974975585938
16.980079174041748,808.9775390625
16.989895343780518,808.8432006835938
17.0000901222229,808.4053344726562
17.010332345962524,807.4403076171875
17.020086526870728,806.7486572265625
17.030083656311035,806.3392944335938
17.039926767349243,806.061279296875
17.05047845840454,806.0929565429688
17.05994749069214,806.142822265625
17.070087909698486,806.9430541992188
17.08018922805786,806.945068359375
17.089937925338745,806.8313598632812
17.10025119781494,806.519775390625
17.11005187034607,806.27099609375
17.11995792388916,806.43896484375
17.129968643188477,805.8990478515625
17.139942407608032,806.1307983398438
17.149932146072388,805.7968139648438
17.1600022315979,806.4292602539062
17.169872999191284,806.7171020507812
17.180068492889404,807.3299560546875
17.190704822540283,808.596923828125
17.200650691986084,809.890380859375
17.210622787475586,812.3572387695312
17.219913721084595,813.8152465820312
17.229996919631958,814.7207641601562
17.239916801452637,815.8466796875
17.25069546699524,816.125
17.260037899017334,816.2423095703125
17.270235061645508,816.3446655273438
17.280545234680176,817.5053100585938
17.29067635536194,819.2328491210938
17.301790237426758,821.1140747070312
17.3099205493927,823.2608032226562
17.319931507110596,824.8648071289062
17.33018708229065,826.016357421875
17.3400297164917,827.063232421875
17.35016441345215,827.8529052734375
17.35991907119751,829.012939453125
17.370026350021362,830.1039428710938
17.380175590515137,830.7679443359375
17.390002012252808,832.0550537109375
17.400068521499634,833.7849731445312
17.409953832626343,835.7579956054688
17.419995307922363,838.001220703125
17.430153846740723,841.140869140625
17.439931392669678,844.3038330078125
17.449899435043335,846.8463745117188
17.46014404296875,849.0443115234375
17.470346927642822,850.9437255859375
17.480867624282837,851.9010009765625
17.490008115768433,852.6235961914062
17.500010013580322,853.01611328125
17.50991415977478,852.4915771484375
17.520114421844482,852.2194213867188
17.530052185058594,852.368408203125
17.539899110794067,852.5990600585938
17.5501229763031,852.2706298828125
17.560304164886475,852.2306518554688
17.572983741760254,852.5428466796875
17.579965829849243,853.807861328125
17.589932918548584,855.6712646484375
17.600055694580078,857.2017822265625
17.61001944541931,858.9318237304688
17.61999535560608,860.9453735351562
17.62998676300049,863.2598266601562
17.640019416809082,864.2694091796875
17.65044379234314,865.2569580078125
17.6607027053833,866.3031616210938
17.66988468170166,866.9453125
17.679959774017334,866.6829223632812
17.689874172210693,866.0463256835938
17.70033574104309,865.41943359375
17.710041522979736,865.0386962890625
17.71990942955017,864.7117309570312
17.730605125427246,864.2926025390625
17.740057468414307,863.9366455078125
17.75158190727234,863.6451416015625
17.75991439819336,862.701171875
17.769949913024902,861.8153076171875
17.780023336410522,860.9246826171875
17.790019035339355,860.4155883789062
17.79996418952942,859.8968505859375
17.810022115707397,859.4125366210938
17.820382833480835,858.9088745117188
17.831093788146973,858.881591796875
17.840319395065308,859.635498046875
17.84993267059326,859.8516845703125
17.85999083518982,860.0355834960938
17.869925498962402,860.3863525390625
17.880237102508545,860.1103515625
17.889978408813477,859.1118774414062
17.899978399276733,857.576416015625
17.91075110435486,855.7119750976562
17.920185804367065,854.0330810546875
17.930245876312256,853.5712280273438
17.939962148666382,852.8333129882812
17.949949741363525,852.3265380859375
17.959933042526245,852.4888305664062
17.970078706741333,852.8538208007812
17.98008441925049,853.0908203125
17.99003839492798,852.8453979492188
18.001235246658325,851.814453125
18.01060390472412,850.7294311523438
18.020265579223633,849.66650390625
18.03008770942688,848.6331787109375
18.04010796546936,848.23583984375
18.05054020881653,848.6661376953125
18.06010389328003,849.1559448242188
18.069904804229736,849.705078125
18.080001831054688,850.2823486328125
18.090975046157837,851.2408447265625
18.100104093551636,852.1163330078125
18.110339403152466,852.5934448242188
18.119925022125244,852.659423828125
18.130027770996094,852.4483032226562
18.13987898826599,852.3433837890625
18.150768518447876,852.0985107421875
18.15993046760559,851.7628173828125
18.169991493225098,851.1882934570312
18.18074631690979,850.6045532226562
18.190499305725098,850.2743530273438
18.200366497039795,849.89306640625
18.20994520187378,849.5516967773438
18.22005343437195,849.2643432617188
18.23004651069641,849.0209350585938
18.24016571044922,848.7970581054688
18.250080823898315,848.582763671875
18.26008176803589,848.3895263671875
18.27287721633911,848.2037963867188
18.280308485031128,848.0108032226562
18.290408849716187,847.8059692382812
18.299941301345825,847.3177490234375
18.30995750427246,846.5447998046875
18.31997585296631,845.5824584960938
18.330137014389038,844.5233154296875
18.339877605438232,843.4544067382812
18.34992504119873,842.4674682617188
18.360092163085938,841.8460693359375
18.370180368423462,841.3900756835938
18.381122589111328,840.9805908203125
18.38993501663208,840.5802612304688
18.399965047836304,840.1763305664062
18.409902572631836,839.7433471679688
18.42020583152771,838.9345092773438
18.429980039596558,838.0908203125
18.43992829322815,837.5621337890625
18.450207710266113,837.0711669921875
18.46016025543213,836.6932373046875
18.470710039138794,836.3892822265625
18.480244159698486,836.434814453125
18.489952325820923,836.3679809570312
18.499874114990234,836.1539916992188
18.51006770133972,835.8563842773438
18.51988959312439,835.7134399414062
18.530086517333984,835.4468383789062
18.540024518966675,835.4064331054688
18.550779581069946,835.6062622070312
18.56012725830078,835.4893188476562
18.569919109344482,835.76416015625
18.580060958862305,835.7166137695312
18.590117692947388,835.2318115234375
18.6003897190094,834.4727783203125
18.609975814819336,834.1153564453125
18.61986756324768,834.3431396484375
18.630049467086792,835.3800659179688
18.640706777572632,837.0576171875
18.65025281906128,838.3560791015625
18.659985780715942,839.20458984375
18.67001700401306,839.9100952148438
18.680091857910156,840.5513916015625
18.691699028015137,841.0912475585938
18.700160026550293,841.5382080078125
18.71004843711853,841.8554077148438
18.720068216323853,842.0453491210938
18.730422496795654,841.719482421875
18.740150213241577,840.83642578125
18.749942302703857,839.1674194335938
18.75990581512451,836.1473388671875
18.76990246772766,831.9938354492188
18.78011417388916,827.3111572265625
18.7899489402771,822.471923828125
18.79993987083435,817.8500366210938
18.81080436706543,811.8482055664062
18.820089101791382,805.7736206054688
18.830503702163696,799.1749267578125
18.839999437332153,791.3134155273438
18.849974632263184,784.4447021484375
18.85998558998108,777.669677734375
18.870424032211304,771.6375122070312
18.880018711090088,765.1031494140625
18.88991641998291,759.3087768554688
18.900405406951904,753.582275390625
18.91030216217041,747.3311157226562
18.92019772529602,740.3888549804688
18.93008041381836,732.9109497070312
18.93991446495056,725.2174682617188
18.949996948242188,717.855712890625
18.96016812324524,711.2247924804688
18.969945907592773,705.27197265625
18.98007106781006,700.4926147460938
18.990274667739868,696.6143188476562
19.000392198562622,693.2659912109375
19.010798454284668,690.5584106445312
19.0199773311615,688.4710083007812
19.030190467834473,687.6028442382812
19.039908170700073,687.375
19.05042052268982,686.7100219726562
19.060019731521606,686.624755859375
19.070013761520386,686.4881591796875
19.08074712753296,686.1270141601562
19.09040641784668,685.815673828125
19.10010814666748,685.3482666015625
19.11009669303894,685.4876098632812
19.119991302490234,685.7725219726562
19.130067825317383,686.5298461914062
19.14049983024597,686.7285766601562
19.150455236434937,686.9241333007812
19.159971475601196,687.2249145507812
19.17073965072632,687.7702026367188
19.180561780929565,688.6031494140625
19.19020175933838,689.8689575195312
19.199909925460815,690.8703002929688
19.20993447303772,691.7474365234375
19.219943523406982,692.1827392578125
19.230236291885376,692.2194213867188
19.23989748954773,691.9331665039062
19.25031352043152,691.2877197265625
19.26002335548401,690.647705078125
19.270371913909912,690.2899169921875
19.28108310699463,690.191650390625
19.28996205329895,689.7008056640625
19.300001859664917,689.704345703125
19.309947729110718,688.8499145507812
19.32009720802307,687.9576416015625
19.33003854751587,686.2503051757812
19.339922666549683,684.2935791015625
19.350876331329346,681.95654296875
19.362760305404663,679.6698608398438
19.3703773021698,676.803955078125
19.380003452301025,672.8113403320312
19.389941215515137,668.0531005859375
19.400033235549927,663.0885620117188
19.410033226013184,658.5154418945312
19.420007467269897,653.382080078125
19.430213689804077,647.8726806640625
19.440041065216064,641.8404541015625
19.45013952255249,635.7649536132812
19.460060358047485,629.2089233398438
19.470129251480103,621.9989624023438
19.479971885681152,615.8562622070312
19.489962577819824,609.9773559570312
19.49996280670166,604.5366821289062
19.51001811027527,599.6685180664062
19.519999742507935,594.7017211914062
19.530232191085815,589.8142700195312
19.540318965911865,585.029296875
19.550487756729126,578.8394775390625
19.55990958213806,571.9542846679688
19.569931983947754,564.564697265625
19.580220699310303,557.5099487304688
19.590582132339478,550.43017578125
19.600156545639038,543.0881958007812
19.609914302825928,535.169921875
19.620112657546997,527.5143432617188
19.630250215530396,521.1919555664062
19.640546798706055,516.5715942382812
19.649966955184937,514.052734375
19.659919500350952,511.007080078125
19.66998052597046,507.3658447265625
19.680139303207397,503.4710388183594
19.689960956573486,500.0235290527344
19.699892282485962,494.6925048828125
19.71014952659607,487.2734069824219
19.71997332572937,482.33087158203125
19.730175495147705,477.49676513671875
19.739978313446045,473.5402526855469
19.749903917312622,471.1446533203125
19.759938955307007,466.1810607910156
19.769975900650024,460.9497985839844
19.779948234558105,455.25250244140625
19.789931297302246,449.2803649902344
19.80068588256836,443.1202697753906
19.811376571655273,438.3568115234375
19.82004451751709,432.3809814453125
19.83000612258911,423.9678039550781
19.8400137424469,413.9921569824219
19.849898099899292,403.5990905761719
19.860735654830933,393.2038269042969
19.87002182006836,382.6399230957031
19.880147695541382,372.061767578125
19.890199899673462,361.8347473144531
19.900001525878906,351.2210693359375
19.91069746017456,339.67279052734375
19.9199161529541,326.378662109375
19.930116891860962,311.5594177246094
19.939915895462036,295.170654296875
19.952117919921875,277.99658203125
19.959898233413696,260.456787109375
19.97004508972168,242.83677673339844
19.983164310455322,225.08935546875
19.990087509155273,207.66209411621094
20.000322818756104,191.35020446777344
20.009915828704834,176.25814819335938
20.02020812034607,162.45318603515625
20.03009605407715,150.26473999023438
20.040038347244263,139.41258239746094
20.049994707107544,129.44223022460938
20.05993151664734,120.37999725341797
20.070332050323486,112.74113464355469
20.080027103424072,106.30990600585938
20.090189695358276,100.73297119140625
20.10025691986084,96.04688262939453
20.11005663871765,92.17949676513672
20.11993670463562,88.93145751953125
20.130826473236084,86.16523742675781
20.13991379737854,83.92389678955078
20.149949073791504,82.23107147216797
20.15999150276184,80.74847412109375
20.17015838623047,79.25263214111328
20.180281162261963,77.80913543701172
20.189982891082764,76.52287292480469
20.19991898536682,75.30677032470703
20.209914684295654,74.29713439941406
20.22002148628235,73.54729461669922
20.229912519454956,72.87674713134766
20.24016499519348,72.34439086914062
20.25087070465088,71.79579162597656
20.260169506072998,71.19168853759766
20.2703537940979,70.29186248779297
20.280053853988647,69.67044830322266
20.289940118789673,69.99744415283203
20.299972534179688,71.30718231201172
20.31029963493347,73.39448547363281
20.31995439529419,77.15092468261719
20.32990312576294,83.11077117919922
20.339991331100464,91.71635437011719
20.350311517715454,103.36488342285156
20.36329746246338,117.949462890625
20.369977712631226,135.4141387939453
20.380080223083496,155.2073516845703
20.38995051383972,176.57318115234375
20.40002942085266,198.58956909179688
20.409955501556396,220.7411651611328
20.420003175735474,242.87120056152344
20.430916786193848,264.89105224609375
20.440038204193115,286.8345642089844
20.4505295753479,308.93682861328125
20.460141897201538,331.5900573730469
20.469897508621216,355.4709167480469
20.479995489120483,381.47772216796875
20.490073919296265,410.2364501953125
20.499948501586914,444.0157165527344
20.509941339492798,485.2408447265625
20.52010202407837,534.5957641601562
20.530490398406982,591.8157958984375
20.540334224700928,650.9780883789062
20.54999804496765,701.9719848632812
20.559985876083374,742.0257568359375
20.570083618164062,772.5596923828125
20.580934286117554,797.227294921875
20.58992576599121,817.0722045898438
20.59994626045227,833.9149169921875
20.610086917877197,848.07666015625
20.620160579681396,858.93798828125
20.63017463684082,867.7047119140625
20.639922857284546,874.6031494140625
20.64991569519043,880.2575073242188
20.65996217727661,884.7598266601562
20.671040773391724,888.156005859375
20.680222511291504,891.4322509765625
20.68988871574402,895.2633056640625
20.700053453445435,898.9298706054688
20.71021342277527,901.6617431640625
20.720149517059326,904.1972045898438
20.730052709579468,906.0505981445312
20.73997950553894,906.8660278320312
20.74988317489624,907.570068359375
20.760076761245728,908.1218872070312
20.7699933052063,908.4259033203125
20.780172109603882,909.298828125
20.79015064239502,910.8446044921875
20.80114722251892,913.5286865234375
20.810309410095215,916.1271362304688
20.819978952407837,917.6143188476562
20.830118894577026,918.5772094726562
20.839943408966064,918.79443359375
20.85031223297119,918.8110961914062
20.86001992225647,919.5907592773438
20.869893074035645,919.1785888671875
20.880805730819702,918.9668579101562
20.89040470123291,919.1267700195312
20.90244483947754,919.5617065429688
20.910289525985718,920.3668823242188
20.920029401779175,920.5819091796875
20.929945707321167,921.0463256835938
20.939976930618286,921.8590087890625
20.950023651123047,923.7521362304688
20.959914922714233,925.0675659179688
20.970438241958618,927.0255126953125
20.980147123336792,929.5659790039062
20.990543127059937,931.5897827148438
21.000977516174316,933.7550659179688
21.010028839111328,935.6929931640625
21.01993989944458,937.1580810546875
21.03085970878601,937.7421875
21.039931297302246,937.6231079101562
21.049848794937134,937.7191772460938
21.060281991958618,938.0621337890625
21.070553302764893,938.4892578125
21.080053567886353,938.510009765625
21.089924097061157,937.9666137695312
21.0998957157135,938.0341796875
21.109973907470703,938.4591674804688
21.12011480331421,938.1431884765625
21.130075216293335,937.7820434570312
21.139992475509644,937.326904296875
21.150233507156372,936.4368896484375
21.160146713256836,936.7463989257812
21.170258045196533,937.6220092773438
21.180005073547363,937.406005859375
21.19010615348816,937.2035522460938
21.199928760528564,938.1393432617188
21.21073031425476,938.4790649414062
21.21989107131958,938.4578247070312
21.230222702026367,937.4505615234375
21.240121126174927,936.3603515625
21.250818252563477,934.54736328125
21.26006770133972,932.460693359375
21.27006697654724,929.9782104492188
21.27992272377014,926.795654296875
21.28995370864868,922.0897216796875
21.30000591278076,917.2435302734375
21.309982299804688,912.26904296875
21.31995129585266,907.4813232421875
21.330320596694946,902.8533935546875
21.34025549888611,898.91162109375
21.350078344345093,895.2384033203125
21.360027074813843,892.6724853515625
21.37001943588257,891.5653686523438
21.379959106445312,891.206298828125
21.39005398750305,892.6651000976562
21.400121450424194,893.2083129882812
21.409937858581543,893.3338623046875
21.420295476913452,892.9864501953125
21.430187702178955,892.0435180664062
21.440223693847656,890.9412841796875
21.45000720024109,889.9110717773438
21.459948301315308,889.396728515625
21.46994400024414,888.819580078125
21.480204105377197,889.0310668945312
21.490013122558594,889.2354125976562
21.49985432624817,889.0371704101562
21.510117292404175,888.8782958984375
21.520520448684692,887.9874267578125
21.53036093711853,886.4205932617188
21.53998851776123,883.9366455078125
21.54987931251526,880.4779052734375
21.560179233551025,876.5424194335938
21.570048570632935,872.7866821289062
21.580212593078613,868.7228393554688
21.589909076690674,864.855224609375
21.600573301315308,861.1256713867188
21.610464811325073,858.146728515625
21.620099306106567,855.9378051757812
21.62995982170105,854.0703735351562
21.639981031417847,852.5911865234375
21.649873971939087,850.69580078125
21.660560369491577,848.9835205078125
21.67024278640747,846.9122314453125
21.680049180984497,844.4097900390625
21.6909077167511,842.566650390625
21.70316791534424,840.530517578125
21.710399866104126,839.7745971679688
21.719993591308594,840.0457763671875
21.730170965194702,840.4850463867188
21.73993968963623,842.1946411132812
21.75084948539734,845.0751953125
21.76004672050476,849.1605834960938
21.769922256469727,854.3929443359375
21.78027629852295,861.2671508789062
21.79086399078369,869.39697265625
21.800066471099854,878.2625732421875
21.809974431991577,888.6784057617188
21.81992220878601,901.4747924804688
21.830225229263306,915.4118041992188
21.840064764022827,929.030517578125
21.849968433380127,940.9059448242188
21.860002279281616,951.1408081054688
21.870065927505493,959.4583740234375
21.883222341537476,968.8665771484375
21.890774726867676,977.9531860351562
21.899940490722656,987.3486938476562
21.909873962402344,997.1336059570312
21.919934272766113,1004.957763671875
21.9300639629364,1014.5513305664062
21.939958095550537,1025.2958984375
21.94993758201599,1031.287353515625
21.960164308547974,1039.447021484375
21.97052836418152,1062.9515380859375
21.980456113815308,1086.8570556640625
21.989861726760864,1106.2679443359375
22.000940561294556,1121.0887451171875
22.00993037223816,1132.5921630859375
22.02029776573181,1139.4837646484375
22.030201196670532,1140.201904296875
22.03993844985962,1137.665771484375
22.050123691558838,1133.6636962890625
22.060085773468018,1125.552490234375
22.070237636566162,1118.406494140625
