time,f1,f2,f3,f4,f5,f6
12.749935626983643,6.159670829772949,0.5698146224021912,4.679064750671387,1.782296895980835,7.941824913024902,2.0947816371917725
12.75991177558899,6.164254188537598,0.5764744281768799,4.68714714050293,1.7879135608673096,7.952169418334961,2.088339328765869
12.769941568374634,6.162431240081787,0.5936151146888733,4.695284843444824,1.7940069437026978,7.953805923461914,2.0732336044311523
12.779999256134033,6.155412197113037,0.5867621898651123,4.703362941741943,1.80070960521698,7.948469161987305,2.058432102203369
12.789994716644287,6.154736042022705,0.5764065384864807,4.711765289306641,1.808143138885498,7.947510242462158,2.048241376876831
12.799892663955688,6.164742946624756,0.5867471694946289,4.720860004425049,1.8162020444869995,7.954928874969482,2.039207696914673
12.80994725227356,6.183324337005615,0.5764459371566772,4.732697010040283,1.8253294229507446,7.968596935272217,2.0223848819732666
12.819924354553223,6.200894832611084,0.5936556458473206,4.75073766708374,1.8354177474975586,7.992277145385742,2.0069949626922607
12.829910516738892,6.2156829833984375,0.5936556458473206,4.767656326293945,1.8456453084945679,8.032187461853027,1.996848225593567
12.83987021446228,6.226099014282227,0.5936556458473206,4.776634216308594,1.854858636856079,8.074429512023926,1.9888921976089478
12.84990382194519,6.2307844161987305,0.5936556458473206,4.790916442871094,1.8621675968170166,8.105958938598633,1.9728463888168335
12.860137701034546,6.228921890258789,0.5936521887779236,4.8048906326293945,1.86847722530365,8.118585586547852,1.958356261253357
12.869925737380981,6.221737861633301,0.5936371088027954,4.8105034828186035,1.8742183446884155,8.118805885314941,1.948686122894287
12.879870891571045,6.210299015045166,0.5936061143875122,4.819232940673828,1.879591464996338,8.117758750915527,1.933096170425415
12.88990044593811,6.197103500366211,0.593560516834259,4.834171295166016,1.8855007886886597,8.120331764221191,1.9105840921401978
12.89992070198059,6.188106536865234,0.5935050845146179,4.84808349609375,1.8926174640655518,8.125905990600586,1.895471453666687
12.909945249557495,6.18042516708374,0.5934472680091858,4.855014801025391,1.9001294374465942,8.15028190612793,1.8893905878067017
12.91990065574646,6.17623233795166,0.593393087387085,4.867063999176025,1.9080641269683838,8.193392753601074,1.8780609369277954
12.929940700531006,6.1753692626953125,0.5933471918106079,4.878478527069092,1.9166443347930908,8.2433443069458,1.86782968044281
12.939897298812866,6.1753692626953125,0.5933117270469666,4.881558418273926,1.925065517425537,8.303348541259766,1.853271245956421
12.950764417648315,6.1753692626953125,0.5932856202125549,4.885915756225586,1.9328876733779907,8.365010261535645,1.842504620552063
12.959882259368896,6.1753692626953125,0.5932661890983582,4.891343593597412,1.9391766786575317,8.412393569946289,1.8359529972076416
12.96994400024414,6.1753692626953125,0.5932360887527466,4.900416374206543,1.9444364309310913,8.442878723144531,1.8225799798965454
12.97992491722107,6.1753692626953125,0.5933307409286499,4.9153242111206055,1.949400782585144,8.471633911132812,1.8098015785217285
12.989928483963013,6.1753692626953125,0.6076866388320923,4.92856502532959,1.954409122467041,8.497919082641602,1.8021267652511597
13.0007643699646,6.1753692626953125,0.6442969441413879,4.931266784667969,1.9595985412597656,8.535958290100098,1.7979873418807983
13.00984501838684,6.1753692626953125,0.6442969441413879,4.932786464691162,1.9640960693359375,8.57563304901123,1.7940354347229004
13.019869089126587,6.1753692626953125,0.6442969441413879,4.934281349182129,1.9683496952056885,8.604146003723145,1.7901639938354492
13.029913187026978,6.1753692626953125,0.6442969441413879,4.936944484710693,1.9732794761657715,8.629546165466309,1.7861872911453247
13.040314674377441,6.1753692626953125,0.6442969441413879,4.941272735595703,1.9785919189453125,8.661548614501953,1.781753420829773
13.049899339675903,6.1753692626953125,0.6442949175834656,4.950522422790527,1.9838165044784546,8.693342208862305,1.7762765884399414
13.059887647628784,6.1753692626953125,0.6442883014678955,4.966513156890869,1.9887303113937378,8.750561714172363,1.759753704071045
13.069900512695312,6.16493558883667,0.6442806720733643,4.9812092781066895,1.9935115575790405,8.818252563476562,1.743630290031433
13.079941034317017,6.142172336578369,0.644273579120636,4.985368728637695,1.9985603094100952,8.889143943786621,1.7327847480773926
13.089940309524536,6.115420818328857,0.6442697048187256,4.988150119781494,2.003887891769409,8.953776359558105,1.7257072925567627
13.099930763244629,6.090999126434326,0.6442685723304749,4.98970365524292,2.0091323852539062,9.01942253112793,1.7079111337661743
13.109868049621582,6.072626113891602,0.6442689299583435,4.9903483390808105,2.0140624046325684,9.076521873474121,1.6909621953964233
13.119897842407227,6.0616044998168945,0.6442642211914062,4.991336822509766,2.01786208152771,9.129420280456543,1.6797577142715454
13.130069732666016,6.057608604431152,0.6442523002624512,4.993899345397949,2.020174980163574,9.170207023620605,1.6729497909545898
13.140637159347534,6.059564113616943,0.6442334055900574,5.002371311187744,2.0220787525177,9.20527172088623,1.6553356647491455
13.149940490722656,6.066349029541016,0.6442081332206726,5.018611907958984,2.0247480869293213,9.234702110290527,1.6381646394729614
13.159884929656982,6.07703971862793,0.6441754102706909,5.03432035446167,2.0289180278778076,9.253896713256836,1.616024374961853
13.169925451278687,6.089212417602539,0.6442397832870483,5.039862632751465,2.033848524093628,9.273630142211914,1.5994813442230225
13.179867029190063,6.097392559051514,0.6521367430686951,5.044162750244141,2.0385375022888184,9.309257507324219,1.577540636062622
13.189902305603027,6.104201793670654,0.6629735827445984,5.047025203704834,2.0421648025512695,9.340437889099121,1.560467004776001
13.200248718261719,6.107919216156006,0.6441110372543335,5.048610687255859,2.044417142868042,9.363446235656738,1.5369384288787842
13.20991063117981,6.108992576599121,0.6440989971160889,5.050196647644043,2.0467429161071777,9.366700172424316,1.5181070566177368
13.220079183578491,6.108992576599121,0.644076406955719,5.053075313568115,2.049954652786255,9.387444496154785,1.4930849075317383
13.229880571365356,6.108992576599121,0.6441359519958496,5.057760238647461,2.0542654991149902,9.413990020751953,1.4729596376419067
13.23984432220459,6.119349956512451,0.6521139144897461,5.068174362182617,2.0592308044433594,9.455415725708008,1.4459675550460815
13.249909400939941,6.141857147216797,0.6712333559989929,5.085332870483398,2.063953161239624,9.493738174438477,1.424057960510254
13.259868144989014,6.168814182281494,0.6712021231651306,5.100706100463867,2.067599058151245,9.525318145751953,1.3954951763153076
13.26983642578125,6.194180488586426,0.6711661219596863,5.106134414672852,2.0708460807800293,9.552651405334473,1.3731156587600708
13.279860019683838,6.213890075683594,0.6711261868476868,5.112019062042236,2.074951171875,9.5762300491333,1.3567349910736084
13.289905786514282,6.226099014282227,0.6710852384567261,5.118688106536865,2.0808980464935303,9.592551231384277,1.3346647024154663
13.299876928329468,6.2307844161987305,0.6710414886474609,5.125827312469482,2.0879807472229004,9.599601745605469,1.2998474836349487
13.309929609298706,6.228921890258789,0.6709931492805481,5.132725238800049,2.095597743988037,9.611745834350586,1.2575042247772217
13.319937705993652,6.221737861633301,0.6709345579147339,5.138674736022949,2.103095054626465,9.621711730957031,1.2143701314926147
13.329925298690796,6.210299015045166,0.6709811687469482,5.147922515869141,2.1097371578216553,9.629685401916504,1.1845439672470093
13.339994192123413,6.197103500366211,0.6794319152832031,5.161931991577148,2.116081953048706,9.633727073669434,1.1549557447433472
13.349940299987793,6.188106536865234,0.6992301940917969,5.1732330322265625,2.123090982437134,9.632941246032715,1.0897645950317383
13.359896183013916,6.18042516708374,0.6991963982582092,5.1738762855529785,2.1303999423980713,9.642589569091797,1.0286190509796143
13.369907855987549,6.17623233795166,0.6991643905639648,5.173914909362793,2.1372814178466797,9.656445503234863,0.9837096929550171
13.379876613616943,6.1753692626953125,0.6992630958557129,5.173722743988037,2.1429216861724854,9.672818183898926,0.952520489692688
13.389888525009155,6.1753692626953125,0.7082745432853699,5.178811550140381,2.146711587905884,9.687234878540039,0.9147427082061768
13.400409698486328,6.1753692626953125,0.7287933826446533,5.190608024597168,2.148588180541992,9.695622444152832,0.8795774579048157
13.409929513931274,6.1753692626953125,0.7287839651107788,5.201147079467773,2.1492562294006348,9.692399978637695,0.8585904240608215
13.41991400718689,6.1753692626953125,0.7289221286773682,5.202154636383057,2.1489920616149902,9.676597595214844,0.8404102921485901
13.429993391036987,6.1753692626953125,0.738495409488678,5.205136775970459,2.148477792739868,9.659557342529297,0.828508198261261
13.439905405044556,6.1753692626953125,0.7597166895866394,5.21024227142334,2.1474392414093018,9.64096736907959,0.8004698157310486
13.449898958206177,6.1753692626953125,0.7597166895866394,5.216798305511475,2.146657943725586,9.621549606323242,0.7769287824630737
13.45989179611206,6.1753692626953125,0.7597166895866394,5.223700046539307,2.1459836959838867,9.602377891540527,0.7635497450828552
13.46990418434143,6.1753692626953125,0.7597166895866394,5.229870796203613,2.1453781127929688,9.589645385742188,0.773572564125061
13.4799063205719,6.1753692626953125,0.7597166895866394,5.234611988067627,2.145235300064087,9.585783958435059,0.7858906984329224
13.490020036697388,6.1753692626953125,0.7597166895866394,5.237728118896484,2.145235300064087,9.586527824401855,0.7935209274291992
13.499927759170532,6.1753692626953125,0.7597166895866394,5.2383246421813965,2.145235300064087,9.588043212890625,0.8048094511032104
13.509967565536499,6.1753692626953125,0.7597166895866394,5.235800266265869,2.145235300064087,9.588043212890625,0.8193510174751282
13.519952535629272,6.1753692626953125,0.7597166895866394,5.23157262802124,2.144225835800171,9.569799423217773,0.82975172996521
13.52990460395813,6.1753692626953125,0.7597166895866394,5.226724147796631,2.140362024307251,9.533164978027344,0.8337834477424622
13.539900302886963,6.1753692626953125,0.7597166895866394,5.228653430938721,2.132869243621826,9.487554550170898,0.8392385244369507
13.549887657165527,6.1753692626953125,0.7597166895866394,5.2386040687561035,2.1226611137390137,9.425463676452637,0.846001386642456
13.559836149215698,6.1753692626953125,0.7597166895866394,5.24767541885376,2.1117208003997803,9.355829238891602,0.8538554906845093
13.569941997528076,6.185732364654541,0.7597166895866394,5.245337963104248,2.1010963916778564,9.274436950683594,0.8623530268669128
13.580374717712402,6.208465576171875,0.759719729423523,5.242642879486084,2.0912728309631348,9.19272232055664,0.8710635304450989
13.589936256408691,6.235785961151123,0.7597300410270691,5.239767074584961,2.0816264152526855,9.107340812683105,0.879534900188446
13.599833011627197,6.261548042297363,0.7597471475601196,5.237049102783203,2.0717062950134277,9.029497146606445,0.887555718421936
13.609834909439087,6.281608581542969,0.7597689032554626,5.234751224517822,2.06187105178833,8.954363822937012,0.9064055681228638
13.61991810798645,6.28363561630249,0.7597967386245728,5.2265801429748535,2.05204176902771,8.890948295593262,0.9393817782402039
13.62988543510437,6.275309085845947,0.7598301768302917,5.212489128112793,2.0424013137817383,8.850146293640137,0.9696214199066162
13.639885425567627,6.268741607666016,0.7598673701286316,5.206934452056885,2.0335941314697266,8.823997497558594,0.9989602565765381
13.649956941604614,6.252846717834473,0.7599062323570251,5.212528705596924,2.0263190269470215,8.831475257873535,1.0487337112426758
13.659924030303955,6.234445571899414,0.7599421143531799,5.21420955657959,2.0206642150878906,8.855644226074219,1.0961142778396606
13.669991254806519,6.224457740783691,0.7599774599075317,5.205899715423584,2.016679525375366,8.883875846862793,1.1347508430480957
13.679937839508057,6.214447498321533,0.7600104808807373,5.200047016143799,2.0146100521087646,8.917915344238281,1.170384407043457
13.689867734909058,6.206923961639404,0.7600412964820862,5.185464859008789,2.014181613922119,8.957408905029297,1.1986336708068848
13.699975728988647,6.201261520385742,0.7598960995674133,5.18295431137085,2.0148215293884277,8.992436408996582,1.2243812084197998
13.70988655090332,6.1917314529418945,0.7500322461128235,5.180846691131592,2.015695095062256,9.030030250549316,1.2413427829742432
13.719888925552368,6.188846588134766,0.7291787266731262,5.179543972015381,2.0176568031311035,9.079338073730469,1.2646567821502686
13.729845523834229,6.195037364959717,0.7291848659515381,5.179752349853516,2.0210483074188232,9.143852233886719,1.2934651374816895
13.739869117736816,6.212544918060303,0.7290393710136414,5.181751728057861,2.0260424613952637,9.208372116088867,1.3283236026763916
13.749910831451416,6.2302680015563965,0.7197105288505554,5.185225486755371,2.032927989959717,9.264152526855469,1.347107172012329
13.760164976119995,6.243334770202637,0.6995038390159607,5.189403057098389,2.041029930114746,9.316898345947266,1.3637501001358032
13.76994276046753,6.259401321411133,0.6994662880897522,5.187668800354004,2.0497171878814697,9.366989135742188,1.371933102607727
13.779922723770142,6.2692084312438965,0.6994238495826721,5.179013252258301,2.059950590133667,9.418633460998535,1.3724911212921143
13.789929389953613,6.271595478057861,0.6992459893226624,5.176716327667236,2.0722999572753906,9.483328819274902,1.3653603792190552
13.801024436950684,6.275260925292969,0.6905158162117004,5.18459939956665,2.087132215499878,9.547663688659668,1.3574880361557007
13.80997371673584,6.258775234222412,0.6794182658195496,5.19016170501709,2.1047098636627197,9.61756706237793,1.3486263751983643
13.819992542266846,6.2264204025268555,0.6992154121398926,5.189533233642578,2.125058889389038,9.690540313720703,1.338598608970642
13.830015182495117,6.193073749542236,0.6991834044456482,5.192886829376221,2.1468758583068848,9.754732131958008,1.327454686164856
13.839960098266602,6.161289215087891,0.6991588473320007,5.1948747634887695,2.1688122749328613,9.818090438842773,1.30275559425354
13.850085496902466,6.139125823974609,0.6991335153579712,5.213521480560303,2.1903975009918213,9.880385398864746,1.2775517702102661
13.859997034072876,6.127922534942627,0.6992323994636536,5.229870796203613,2.2112057209014893,9.92945384979248,1.2583719491958618
13.869946956634521,6.123841285705566,0.7082371115684509,5.234611988067627,2.230600357055664,9.974966049194336,1.2198432683944702
13.879903316497803,6.125847816467285,0.7288941740989685,5.237728118896484,2.2491793632507324,10.041121482849121,1.1803278923034668
13.88990569114685,6.1224846839904785,0.7384542226791382,5.239409446716309,2.2673609256744385,10.121467590332031,1.1401127576828003
13.899963855743408,6.111293792724609,0.7596611380577087,5.240048885345459,2.2847959995269775,10.204791069030762,1.102783441543579
13.909993410110474,6.097472667694092,0.7596413493156433,5.240066051483154,2.3010964393615723,10.27916431427002,1.057491660118103
13.919915199279785,6.08159875869751,0.7596202492713928,5.240930557250977,2.315927743911743,10.334226608276367,1.0129313468933105
13.929924011230469,6.0696492195129395,0.7596004605293274,5.248617172241211,2.3272855281829834,10.358528137207031,0.9413778185844421
13.941107988357544,6.061477184295654,0.7595822811126709,5.263187885284424,2.3347480297088623,10.354436874389648,0.8708040714263916
13.94989800453186,6.057608604431152,0.7595670223236084,5.275452613830566,2.3384957313537598,10.339338302612305,0.8166642189025879
13.95998239517212,6.059564113616943,0.7595527172088623,5.2757134437561035,2.339177131652832,10.318597793579102,0.7820068597793579
13.969914674758911,6.066349029541016,0.7597131729125977,5.274908542633057,2.3375236988067627,10.299337387084961,0.7396957874298096
13.979940414428711,6.07703971862793,0.7696892023086548,5.273446559906006,2.3350675106048584,10.286508560180664,0.6993722319602966
13.989871501922607,6.089212417602539,0.7811306715011597,5.271822929382324,2.3326196670532227,10.281635284423828,0.6750128865242004
13.999999046325684,6.097392559051514,0.7596991658210754,5.27041482925415,2.330242395401001,10.297545433044434,0.6683720350265503
14.009907960891724,6.093838691711426,0.7698532342910767,5.269395351409912,2.327502489089966,10.33421516418457,0.6681736707687378
14.019865989685059,6.0750932693481445,0.7917891144752502,5.268790245056152,2.3234524726867676,10.363306045532227,0.668022871017456
14.029969453811646,6.04968786239624,0.7917891144752502,5.268562316894531,2.3176584243774414,10.370664596557617,0.6601433157920837
14.039920330047607,6.025665283203125,0.7917891144752502,5.2750725746154785,2.311309576034546,10.347079277038574,0.6506115794181824
14.049937009811401,6.007619380950928,0.7917891144752502,5.282003402709961,2.3043081760406494,10.320948600769043,0.6455751657485962
14.059936046600342,5.996810436248779,0.7917891144752502,5.280099391937256,2.2966220378875732,10.281612396240234,0.6467990875244141
14.069936037063599,5.992889881134033,0.7917891144752502,5.268770217895508,2.28872013092041,10.262454986572266,0.6481271982192993
14.0798819065094,5.994801044464111,0.7917891144752502,5.268770217895508,2.2813913822174072,10.247754096984863,0.6493566632270813
14.089870929718018,6.001410961151123,0.7917891144752502,5.268770217895508,2.275460720062256,10.25015640258789,0.6503583192825317
14.099899768829346,6.011824607849121,0.7917891144752502,5.268770217895508,2.2714357376098633,10.264325141906738,0.6510910987854004
14.10996150970459,6.023787975311279,0.7917891144752502,5.268770217895508,2.2693662643432617,10.292900085449219,0.651584267616272
14.121196269989014,6.031702995300293,0.7917891144752502,5.268770217895508,2.2689361572265625,10.329154014587402,0.6518999338150024
14.129917621612549,6.038546562194824,0.7917891144752502,5.268770217895508,2.269648551940918,10.361483573913574,0.6520984768867493
14.139909505844116,6.042570114135742,0.7917891144752502,5.268770217895508,2.270871877670288,10.377897262573242,0.6522403955459595
14.14994192123413,6.044161796569824,0.7917891144752502,5.268770217895508,2.2718076705932617,10.368242263793945,0.6598469018936157
14.159876346588135,6.044161796569824,0.7917891144752502,5.268770217895508,2.272623062133789,10.33266830444336,0.6703375577926636
14.169910669326782,6.044161796569824,0.7917891144752502,5.268770217895508,2.2734198570251465,10.27841854095459,0.6776267886161804
14.179967403411865,6.044161796569824,0.7917891144752502,5.268770217895508,2.274096727371216,10.221955299377441,0.6797144412994385
14.189904689788818,6.044161796569824,0.7917891144752502,5.268770217895508,2.274249792098999,10.14732551574707,0.6828212738037109
14.199877500534058,6.044161796569824,0.7917891144752502,5.26771879196167,2.273216485977173,10.062031745910645,0.6866033673286438
14.21000051498413,6.044161796569824,0.7917891144752502,5.264652729034424,2.2702109813690186,9.973928451538086,0.690716028213501
14.219921112060547,6.044161796569824,0.7917927503585815,5.259514808654785,2.2652461528778076,9.885347366333008,0.6948666572570801
14.229917764663696,6.044161796569824,0.7918023467063904,5.253071308135986,2.2582058906555176,9.79623794555664,0.6990044713020325
14.239904165267944,6.044161796569824,0.7918186783790588,5.246439456939697,2.2494428157806396,9.712907791137695,0.7031430602073669
14.249937057495117,6.044161796569824,0.7918397188186646,5.2406182289123535,2.2389934062957764,9.632234573364258,0.7074017524719238
14.259908199310303,6.044161796569824,0.7918621897697449,5.23620080947876,2.2272989749908447,9.565629959106445,0.7122339606285095
14.269932985305786,6.044161796569824,0.7918837070465088,5.233316421508789,2.2145066261291504,9.499947547912598,0.7179747819900513
14.27986192703247,6.044161796569824,0.7919030785560608,5.231754302978516,2.2011663913726807,9.446235656738281,0.7412285208702087
14.289928913116455,6.044161796569824,0.7919180393218994,5.231145858764648,2.187455177307129,9.419398307800293,0.7707245945930481
14.299927711486816,6.044161796569824,0.7919292449951172,5.23110294342041,2.173844337463379,9.400992393493652,0.801512598991394
14.309914350509644,6.044161796569824,0.7919380068778992,5.23126745223999,2.1613693237304688,9.392326354980469,0.8210204839706421
14.319995641708374,6.044161796569824,0.791942834854126,5.22497034072876,2.150188684463501,9.397302627563477,0.8350908160209656
14.330044507980347,6.044161796569824,0.7919474840164185,5.212043762207031,2.1401572227478027,9.422017097473145,0.8516016006469727
14.34001636505127,6.044161796569824,0.791760265827179,5.201147079467773,2.1311182975769043,9.462037086486816,0.8697741031646729
14.34992504119873,6.054502487182617,0.7812936305999756,5.201147079467773,2.1237998008728027,9.515972137451172,0.8932373523712158
14.360069513320923,6.066465854644775,0.7597166895866394,5.201147079467773,2.1186933517456055,9.573506355285645,0.9107316136360168
14.370040655136108,6.070590496063232,0.7597166895866394,5.201147079467773,2.1155412197113037,9.628491401672363,0.9338075518608093
14.379844903945923,6.078989505767822,0.759719729423523,5.201147079467773,2.1143295764923096,9.673896789550781,0.9756053686141968
14.390059471130371,6.085300922393799,0.7597268223762512,5.201147079467773,2.114361524581909,9.706450462341309,1.0158427953720093
14.400583744049072,6.082085132598877,0.7597342133522034,5.201147079467773,2.115290403366089,9.729155540466309,1.0482773780822754
14.410051345825195,6.083299160003662,0.7597389817237854,5.201147079467773,2.116405487060547,9.74128246307373,1.0645173788070679
14.41989541053772,6.083456039428711,0.7597411274909973,5.201147079467773,2.1175572872161865,9.745656967163086,1.0881024599075317
14.429943561553955,6.085662841796875,0.7597408890724182,5.201147079467773,2.1183359622955322,9.744283676147461,1.1040616035461426
14.440009832382202,6.084639549255371,0.7597379088401794,5.201147079467773,2.1189944744110107,9.741570472717285,1.1130757331848145
14.450821876525879,6.085439205169678,0.7597342133522034,5.201147079467773,2.1195976734161377,9.741570472717285,1.1277546882629395
14.45999789237976,6.087409973144531,0.7597296237945557,5.201147079467773,2.119743824005127,9.741570472717285,1.1435755491256714
14.469918251037598,6.075433254241943,0.7597259283065796,5.201147079467773,2.119743824005127,9.741570472717285,1.1523749828338623
14.480959415435791,6.071619033813477,0.7597230076789856,5.201147079467773,2.119743824005127,9.741570472717285,1.1523749828338623
14.49005651473999,6.083056449890137,0.7597240805625916,5.201147079467773,2.119743824005127,9.741570472717285,1.1523749828338623
14.501410007476807,6.084423542022705,0.7595587372779846,5.201147079467773,2.119743824005127,9.741570472717285,1.1523749828338623
14.50995659828186,6.075656414031982,0.7498360872268677,5.201147079467773,2.119743824005127,9.741570472717285,1.1523749828338623
14.5199294090271,6.064701557159424,0.7385171055793762,5.201147079467773,2.119743824005127,9.722692489624023,1.1526315212249756
14.529913187026978,6.05796480178833,0.7597519159317017,5.201147079467773,2.119743824005127,9.68494701385498,1.153416633605957
14.540107011795044,6.0586957931518555,0.7597683072090149,5.200145721435547,2.119743824005127,9.63807487487793,1.1547850370407104
14.550429582595825,6.051700592041016,0.7597838044166565,5.198208332061768,2.119743824005127,9.59381103515625,1.1565476655960083
14.559907913208008,6.047319412231445,0.7597980499267578,5.195182800292969,2.119743824005127,9.562249183654785,1.1583962440490723
14.57132863998413,6.0366010665893555,0.7598129510879517,5.190956115722656,2.119743824005127,9.549055099487305,1.1600477695465088
14.580060482025146,6.028148174285889,0.7598239183425903,5.185825347900391,2.119743824005127,9.554259300231934,1.1613409519195557
14.590124130249023,6.026420593261719,0.7598316669464111,5.180413246154785,2.119743824005127,9.573260307312012,1.162243366241455
14.600001573562622,6.0270562171936035,0.7598369121551514,5.1753926277160645,2.119743824005127,9.599165916442871,1.1628167629241943
14.609980344772339,6.026162624359131,0.7598428726196289,5.171268939971924,2.119743824005127,9.625479698181152,1.1631513833999634
14.620111227035522,6.0280280113220215,0.7596753835678101,5.168278217315674,2.119743824005127,9.647764205932617,1.1633248329162598
14.63012170791626,6.030290126800537,0.7499541640281677,5.1664018630981445,2.118739604949951,9.662042617797852,1.1637266874313354
14.639950513839722,6.03604793548584,0.7384859919548035,5.165421962738037,2.115908622741699,9.666876792907715,1.1795787811279297
14.64991569519043,6.036949157714844,0.7498012185096741,5.165009021759033,2.1113131046295166,9.666156768798828,1.1974613666534424
14.662071228027344,6.039860248565674,0.7290749549865723,5.15906286239624,2.1057772636413574,9.664109230041504,1.2092936038970947
14.670494318008423,6.042570114135742,0.7385063767433167,5.152406215667725,2.0994296073913574,9.664109230041504,1.213138461112976
14.67999529838562,6.044161796569824,0.749826967716217,5.148316860198975,2.093356132507324,9.664109230041504,1.217171549797058
14.69002103805542,6.044161796569824,0.7289558053016663,5.146915435791016,2.088820695877075,9.645526885986328,1.2212319374084473
14.699957609176636,6.044161796569824,0.7291182279586792,5.136377334594727,2.085498332977295,9.608296394348145,1.2251642942428589
14.70990538597107,6.044161796569824,0.7385628819465637,5.136377334594727,2.0825130939483643,9.56200122833252,1.2287598848342896
14.720588684082031,6.044161796569824,0.7498930096626282,5.136377334594727,2.078294277191162,9.498927116394043,1.2321349382400513
14.730201482772827,6.044161796569824,0.7291978597640991,5.136377334594727,2.0720276832580566,9.428217887878418,1.2354856729507446
14.739901304244995,6.044161796569824,0.7386556267738342,5.136377334594727,2.0642313957214355,9.365397453308105,1.2392164468765259
14.750263214111328,6.044161796569824,0.749997615814209,5.135424613952637,2.0562729835510254,9.303149223327637,1.2580256462097168
14.760164976119995,6.044161796569824,0.7291735410690308,5.132628917694092,2.0494601726531982,9.247294425964355,1.292055368423462
14.770111083984375,6.044161796569824,0.7292122840881348,5.127913951873779,2.0442709922790527,9.187419891357422,1.3192830085754395
14.779950618743896,6.044161796569824,0.7292466163635254,5.121969223022461,2.041192054748535,9.129436492919922,1.3321839570999146
14.789923191070557,6.044161796569824,0.7292760014533997,5.115819454193115,2.040013074874878,9.0857572555542,1.3383058309555054
14.799869060516357,6.044161796569824,0.7293030619621277,5.110393047332764,2.039029121398926,9.043928146362305,1.358587622642517
14.81007432937622,6.044161796569824,0.7291780710220337,5.105367660522461,2.0355968475341797,8.990204811096191,1.3790338039398193
14.820026397705078,6.044161796569824,0.7198737263679504,5.1000566482543945,2.0293331146240234,8.912817001342773,1.3930026292800903
14.829971313476562,6.044161796569824,0.6997101306915283,5.094191074371338,2.019763469696045,8.786351203918457,1.4010348320007324
14.840243816375732,6.044161796569824,0.6997199654579163,5.088061332702637,2.0054690837860107,8.592520713806152,1.4238314628601074
14.850267887115479,6.044161796569824,0.6996056437492371,5.081422328948975,1.9852482080459595,8.32835865020752,1.4483585357666016
14.860298156738281,6.044161796569824,0.6908303499221802,5.074036598205566,1.957751989364624,8.024051666259766,1.4809460639953613
14.86991810798645,6.044161796569824,0.6713348031044006,5.060706615447998,1.9240199327468872,7.725635528564453,1.5087279081344604
14.879893064498901,6.044161796569824,0.6713553071022034,5.040004730224609,1.8858048915863037,7.48724365234375,1.5310497283935547
14.889918565750122,6.054502487182617,0.6713941097259521,5.0197038650512695,1.8437455892562866,7.315108776092529,1.5607311725616455
14.900267124176025,6.066465854644775,0.671450138092041,5.009567737579346,1.79920494556427,7.195345401763916,1.6028484106063843
14.909982442855835,6.080938816070557,0.671518862247467,4.99789571762085,1.7553101778030396,7.122941970825195,1.6391135454177856
14.91994571685791,6.101461887359619,0.6715922355651855,4.983954906463623,1.71418035030365,7.075873374938965,1.666812539100647
14.930259466171265,6.122495174407959,0.6716638207435608,4.962339401245117,1.6768462657928467,7.0514750480651855,1.7047080993652344
14.940305233001709,6.140189170837402,0.6717269420623779,4.931894779205322,1.6431386470794678,7.048646450042725,1.7570611238479614
14.950088024139404,6.15226411819458,0.6717790365219116,4.901651859283447,1.613433599472046,7.069536209106445,1.8183125257492065
14.95991063117981,6.15788459777832,0.6718226671218872,4.884423732757568,1.588111162185669,7.122334957122803,1.8856719732284546
14.969902992248535,6.146782875061035,0.6717415452003479,4.864452362060547,1.5671963691711426,7.226309299468994,1.9572824239730835
14.979881525039673,6.117681980133057,0.6635884046554565,4.839053630828857,1.5504107475280762,7.364923000335693,2.0288379192352295
14.990642547607422,6.081731796264648,0.6526970863342285,4.815036296844482,1.5376328229904175,7.50701379776001,2.0946643352508545
14.999943733215332,6.050349235534668,0.663345217704773,4.800302982330322,1.5278505086898804,7.617066383361816,2.142693519592285
15.009934186935425,6.0204691886901855,0.6291627287864685,4.779151916503906,1.5195798873901367,7.695483684539795,2.193537473678589
15.020114183425903,6.004472732543945,0.5937055349349976,4.754140853881836,1.5112863779067993,7.740564346313477,2.241312026977539
15.030601739883423,5.996434211730957,0.5937286019325256,4.730676651000977,1.5020920038223267,7.7634172439575195,2.2793068885803223
15.040172100067139,5.985430717468262,0.5937527418136597,4.696450233459473,1.4922837018966675,7.753490924835205,2.3207781314849854
15.049978256225586,5.969538688659668,0.5937756299972534,4.663386821746826,1.482722520828247,7.7284464836120605,2.3574068546295166
15.060323715209961,5.954697608947754,0.5937960147857666,4.633898735046387,1.4733713865280151,7.6972246170043945,2.3944544792175293
15.070124387741089,5.94338321685791,0.593812882900238,4.614416599273682,1.4641127586364746,7.665207386016846,2.437094211578369
15.080134153366089,5.933406829833984,0.5938267707824707,4.603268623352051,1.45499587059021,7.626518249511719,2.476787567138672
15.089908123016357,5.929069995880127,0.5938437581062317,4.585230827331543,1.4465863704681396,7.593896389007568,2.5026602745056152
15.099980115890503,5.928593635559082,0.5937875509262085,4.564078330993652,1.4397820234298706,7.573485374450684,2.5249621868133545
15.112393379211426,5.93158483505249,0.5869437456130981,4.547335624694824,1.4348669052124023,7.569202423095703,2.547645330429077
15.120443105697632,5.938027858734131,0.5766091346740723,4.5298051834106445,1.4316346645355225,7.576808452606201,2.569528341293335
