time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
24.829998254776,0.7760000228881836,0.6639999747276306,0.7559999823570251,0.8220000267028809,0.6420000195503235,0.6740000247955322
24.839993715286255,0.7760000228881836,0.6639999747276306,0.7559999823570251,0.8220000267028809,0.6420000195503235,0.6740000247955322
24.85021162033081,0.777999997138977,0.6639999747276306,0.7580000162124634,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.860368967056274,0.777999997138977,0.6639999747276306,0.7580000162124634,0.8220000267028809,0.6420000195503235,0.6740000247955322
24.869956493377686,0.777999997138977,0.6639999747276306,0.7599999904632568,0.8220000267028809,0.6420000195503235,0.6740000247955322
24.879870891571045,0.777999997138977,0.6639999747276306,0.7599999904632568,0.8220000267028809,0.6420000195503235,0.6740000247955322
24.890010595321655,0.7799999713897705,0.6620000004768372,0.7620000243186951,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.900057077407837,0.7799999713897705,0.6639999747276306,0.7620000243186951,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.90985631942749,0.777999997138977,0.6639999747276306,0.7639999985694885,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.919902324676514,0.777999997138977,0.6639999747276306,0.7639999985694885,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.93012547492981,0.777999997138977,0.6639999747276306,0.7639999985694885,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.940173625946045,0.777999997138977,0.6639999747276306,0.7639999985694885,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.94995093345642,0.777999997138977,0.6620000004768372,0.765999972820282,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.95987319946289,0.777999997138977,0.6620000004768372,0.765999972820282,0.8220000267028809,0.6420000195503235,0.6740000247955322
24.969969987869263,0.7799999713897705,0.6620000004768372,0.7680000066757202,0.8220000267028809,0.6439999938011169,0.6740000247955322
24.979857921600342,0.7799999713897705,0.6620000004768372,0.7680000066757202,0.8240000009536743,0.6439999938011169,0.6740000247955322
24.990025758743286,0.7799999713897705,0.6620000004768372,0.7699999809265137,0.8240000009536743,0.6439999938011169,0.6740000247955322
24.99988889694214,0.7799999713897705,0.6620000004768372,0.7699999809265137,0.8240000009536743,0.6380000114440918,0.6740000247955322
25.009859800338745,0.7799999713897705,0.6620000004768372,0.7720000147819519,0.8240000009536743,0.6380000114440918,0.6740000247955322
25.020029306411743,0.7799999713897705,0.6600000262260437,0.7720000147819519,0.8240000009536743,0.6380000114440918,0.6740000247955322
25.030043363571167,0.7820000052452087,0.6620000004768372,0.7720000147819519,0.8240000009536743,0.6380000114440918,0.6740000247955322
25.040671825408936,0.7820000052452087,0.6620000004768372,0.7739999890327454,0.8259999752044678,0.6380000114440918,0.6740000247955322
25.04993748664856,0.7839999794960022,0.6620000004768372,0.7739999890327454,0.8259999752044678,0.6380000114440918,0.6740000247955322
25.059894323349,0.7839999794960022,0.6639999747276306,0.777999997138977,0.8259999752044678,0.6380000114440918,0.6740000247955322
25.069887161254883,0.7799999713897705,0.6600000262260437,0.7680000066757202,0.8320000171661377,0.6380000114440918,0.6679999828338623
25.080072164535522,0.8059999942779541,0.6600000262260437,0.7620000243186951,0.8379999995231628,0.6380000114440918,0.6700000166893005
25.08988904953003,0.8119999766349792,0.6639999747276306,0.7620000243186951,0.8500000238418579,0.6420000195503235,0.6740000247955322
25.09988832473755,0.8040000200271606,0.6660000085830688,0.7559999823570251,0.8600000143051147,0.6439999938011169,0.6919999718666077
25.10999631881714,0.9139999747276306,0.671999990940094,0.7559999823570251,0.9240000247955322,0.6480000019073486,0.7260000109672546
25.120227098464966,0.9739999771118164,0.6919999718666077,0.8080000281333923,0.9139999747276306,0.6499999761581421,0.7419999837875366
25.130290508270264,1.0119999647140503,0.6899999976158142,0.8560000061988831,0.9480000138282776,0.656000018119812,0.7559999823570251
25.139869689941406,1.0199999809265137,0.6980000138282776,0.8659999966621399,0.949999988079071,0.656000018119812,0.7599999904632568
25.15014410018921,1.0360000133514404,0.7039999961853027,0.878000020980835,0.959999978542328,0.6579999923706055,0.7559999823570251
25.159913301467896,1.059999942779541,0.7260000109672546,0.8939999938011169,0.9800000190734864,0.6660000085830688,0.7519999742507935
25.169986248016357,1.0779999494552612,0.7419999837875366,0.9259999990463256,0.9940000176429749,0.6700000166893005,0.7480000257492065
25.179837703704834,1.1019999980926514,0.7680000066757202,0.9520000219345092,1.0160000324249268,0.6759999990463257,0.75
25.189913988113403,1.1200000047683716,0.8019999861717224,0.9700000286102296,1.0360000133514404,0.6859999895095825,0.75
25.199960708618164,1.131999969482422,0.8240000009536743,0.9800000190734864,1.0440000295639038,0.6859999895095825,0.75
25.21043062210083,1.149999976158142,0.843999981880188,0.9900000095367432,1.0479999780654907,0.6899999976158142,0.7559999823570251
25.220123052597046,1.1619999408721924,0.8519999980926514,0.9940000176429749,1.0499999523162842,0.6880000233650208,0.7599999904632568
25.229876041412354,1.1740000247955322,0.8579999804496765,1.0,1.0540000200271606,0.6880000233650208,0.7680000066757202
25.239967346191406,1.1799999475479126,0.8740000128746033,1.00600004196167,1.059999942779541,0.6880000233650208,0.7760000228881836
25.249860763549805,1.184000015258789,0.8859999775886536,1.0119999647140503,1.065999984741211,0.6919999718666077,0.7820000052452087
25.259891748428345,1.184000015258789,0.906000018119812,1.0219999551773071,1.0779999494552612,0.6940000057220459,0.7940000295639038
25.269930362701416,1.1859999895095823,0.9240000247955322,1.031999945640564,1.090000033378601,0.6940000057220459,0.8019999861717224
25.279834985733032,1.184000015258789,0.9359999895095824,1.0399999618530271,1.093999981880188,0.6980000138282776,0.8119999766349792
25.289912939071655,1.1820000410079956,0.949999988079071,1.0460000038146973,1.0980000495910645,0.6980000138282776,0.8220000267028809
25.301735401153564,1.1779999732971191,0.9539999961853028,1.0499999523162842,1.1039999723434448,0.699999988079071,0.8259999752044678
25.31056237220764,1.1759999990463257,0.9639999866485596,1.0520000457763672,1.1080000400543213,0.7020000219345093,0.8299999833106995
25.319872617721558,1.1740000247955322,0.9639999866485596,1.055999994277954,1.1080000400543213,0.7059999704360962,0.8339999914169312
25.329857110977173,1.1720000505447388,0.962000012397766,1.0540000200271606,1.1080000400543213,0.7059999704360962,0.8339999914169312
25.339908838272095,1.1720000505447388,0.949999988079071,1.0540000200271606,1.1059999465942385,0.7039999961853027,0.8339999914169312
25.35080051422119,1.1699999570846558,0.9419999718666076,1.0520000457763672,1.1039999723434448,0.7039999961853027,0.8320000171661377
25.359949111938477,1.1679999828338623,0.9179999828338624,1.0460000038146973,1.0980000495910645,0.7039999961853027,0.8320000171661377
25.369855403900146,1.1660000085830688,0.8960000276565552,1.0399999618530271,1.0920000076293943,0.7020000219345093,0.8320000171661377
25.383197784423828,1.1619999408721924,0.8740000128746033,1.034000039100647,1.0859999656677246,0.7020000219345093,0.8339999914169312
25.39039397239685,1.1619999408721924,0.8600000143051147,1.0299999713897705,1.0800000429153442,0.699999988079071,0.8339999914169312
25.399916410446167,1.1619999408721924,0.8519999980926514,1.027999997138977,1.0820000171661377,0.7020000219345093,0.8360000252723694
25.410128593444824,1.1640000343322754,0.8519999980926514,1.027999997138977,1.0839999914169312,0.7020000219345093,0.8379999995231628
25.419842004776,1.1660000085830688,0.8560000061988831,1.031999945640564,1.0880000591278076,0.7020000219345093,0.8420000076293945
25.42981505393982,1.1679999828338623,0.8619999885559082,1.0360000133514404,1.0959999561309814,0.7020000219345093,0.843999981880188
25.43997836112976,1.1699999570846558,0.8640000224113464,1.0399999618530271,1.0980000495910645,0.7039999961853027,0.8479999899864197
25.449878454208374,1.1679999828338623,0.8659999966621399,1.0399999618530271,1.0980000495910645,0.7039999961853027,0.8560000061988831
25.4598970413208,1.1679999828338623,0.8640000224113464,1.0399999618530271,1.0920000076293943,0.7020000219345093,0.8619999885559082
25.470311403274536,1.1640000343322754,0.8560000061988831,1.0360000133514404,1.0859999656677246,0.7020000219345093,0.8700000047683716
25.48012638092041,1.1640000343322754,0.8479999899864197,1.031999945640564,1.0800000429153442,0.7020000219345093,0.8840000033378601
25.490280389785767,1.1640000343322754,0.843999981880188,1.031999945640564,1.0779999494552612,0.7020000219345093,0.8920000195503235
25.49985694885254,1.159999966621399,0.843999981880188,1.031999945640564,1.0759999752044678,0.7020000219345093,0.8999999761581421
25.50984501838684,1.1619999408721924,0.8479999899864197,1.034000039100647,1.0759999752044678,0.7020000219345093,0.906000018119812
25.520389080047607,1.1640000343322754,0.8519999980926514,1.037999987602234,1.0759999752044678,0.7020000219345093,0.9120000004768372
25.52987837791443,1.1660000085830688,0.8619999885559082,1.0420000553131104,1.0759999752044678,0.7020000219345093,0.9139999747276306
25.53985071182251,1.1660000085830688,0.8659999966621399,1.0460000038146973,1.0759999752044678,0.7020000219345093,0.9179999828338624
25.54984712600708,1.1699999570846558,0.871999979019165,1.0520000457763672,1.0759999752044678,0.7039999961853027,0.9200000166893004
25.5601749420166,1.1699999570846558,0.8759999871253967,1.0520000457763672,1.0759999752044678,0.7039999961853027,0.921999990940094
25.571200847625732,1.1720000505447388,0.8799999952316284,1.055999994277954,1.0759999752044678,0.7039999961853027,0.9240000247955322
25.58208656311035,1.1759999990463257,0.8799999952316284,1.059999942779541,1.0740000009536743,0.7039999961853027,0.9279999732971193
25.589886903762817,1.1779999732971191,0.8799999952316284,1.062000036239624,1.0740000009536743,0.7059999704360962,0.9300000071525574
25.59988260269165,1.1820000410079956,0.8759999871253967,1.065999984741211,1.0740000009536743,0.7059999704360962,0.9340000152587892
25.60991144180298,1.187999963760376,0.8740000128746033,1.0720000267028809,1.0740000009536743,0.7059999704360962,0.9380000233650208
25.619990348815918,1.1920000314712524,0.871999979019165,1.0740000009536743,1.0720000267028809,0.7059999704360962,0.9380000233650208
25.62986969947815,1.2000000476837158,0.871999979019165,1.0779999494552612,1.0679999589920044,0.7059999704360962,0.9380000233650208
25.639978647232056,1.2020000219345093,0.871999979019165,1.0779999494552612,1.065999984741211,0.7059999704360962,0.9359999895095824
25.6498122215271,1.2039999961853027,0.8640000224113464,1.0800000429153442,1.055999994277954,0.7139999866485596,0.9359999895095824
25.660046577453613,1.2059999704360962,0.8539999723434448,1.0759999752044678,1.0440000295639038,0.7139999866485596,0.9380000233650208
25.67030429840088,1.2059999704360962,0.8479999899864197,1.0740000009536743,1.034000039100647,0.7139999866485596,0.9419999718666076
25.68022918701172,1.2059999704360962,0.8399999737739563,1.0700000524520874,1.02400004863739,0.7139999866485596,0.944000005722046
25.689865589141846,1.2020000219345093,0.843999981880188,1.0700000524520874,1.0219999551773071,0.7200000286102295,0.9340000152587892
25.699875116348267,1.2000000476837158,0.843999981880188,1.0700000524520874,1.0199999809265137,0.7239999771118164,0.9179999828338624
25.71005892753601,1.1959999799728394,0.8479999899864197,1.0740000009536743,1.0199999809265137,0.7279999852180481,0.8740000128746033
25.71982479095459,1.194000005722046,0.8500000238418579,1.0740000009536743,1.0199999809265137,0.7319999933242798,0.8479999899864197
25.729814291000366,1.184000015258789,0.8539999723434448,1.0720000267028809,1.0180000066757202,0.7360000014305115,0.7979999780654907
25.7398681640625,1.1640000343322754,0.8539999723434448,1.0499999523162842,1.0180000066757202,0.734000027179718,0.765999972820282
25.74998950958252,1.1480000019073486,0.8619999885559082,1.0099999904632568,1.0180000066757202,0.7239999771118164,0.7440000176429749
25.760030508041382,1.1200000047683716,0.8899999856948853,0.9179999828338624,1.0199999809265137,0.6880000233650208,0.7260000109672546
25.77068018913269,1.0959999561309814,0.906000018119812,0.8539999723434448,1.0180000066757202,0.6740000247955322,0.7200000286102295
25.779855966567993,1.059999942779541,0.9300000071525574,0.8180000185966492,1.0119999647140503,0.6620000004768372,0.7080000042915344
25.789968252182007,1.0199999809265137,0.9580000042915344,0.8080000281333923,1.00600004196167,0.6539999842643738,0.6940000057220459
25.800788640975952,0.9879999756813048,0.9800000190734864,0.7979999780654907,1.0,0.6520000100135803,0.6899999976158142
25.80992364883423,0.9520000219345092,1.0019999742507937,0.7879999876022339,0.9959999918937684,0.6520000100135803,0.6840000152587891
25.82001829147339,0.8880000114440918,1.0180000066757202,0.7960000038146973,0.9819999933242798,0.6480000019073486,0.6819999814033508
25.829845905303955,0.8479999899864197,1.0260000228881836,0.8019999861717224,0.972000002861023,0.6480000019073486,0.6779999732971191
25.840511322021484,0.8100000023841858,1.0399999618530271,0.8080000281333923,0.9539999961853028,0.6439999938011169,0.6759999990463257
25.853090524673462,0.7699999809265137,1.0399999618530271,0.8140000104904175,0.9300000071525574,0.6460000276565552,0.6759999990463257
25.859978437423706,0.7620000243186951,1.031999945640564,0.8159999847412109,0.9259999990463256,0.6480000019073486,0.6779999732971191
25.869961738586426,0.7540000081062317,1.0180000066757202,0.8220000267028809,0.9200000166893004,0.6460000276565552,0.6759999990463257
25.879868507385254,0.7480000257492065,0.9980000257492064,0.8199999928474426,0.9160000085830688,0.6439999938011169,0.6759999990463257
25.88998818397522,0.7459999918937683,0.972000002861023,0.8159999847412109,0.9079999923706056,0.6460000276565552,0.6740000247955322
25.899813652038574,0.7419999837875366,0.9480000138282776,0.8100000023841858,0.906000018119812,0.6460000276565552,0.6740000247955322
25.909845113754272,0.7419999837875366,0.9300000071525574,0.8100000023841858,0.906000018119812,0.6439999938011169,0.6740000247955322
25.919822454452515,0.7440000176429749,0.9160000085830688,0.8040000200271606,0.9039999842643738,0.6439999938011169,0.6759999990463257
25.930089235305786,0.7419999837875366,0.9020000100135804,0.7960000038146973,0.9020000100135804,0.6420000195503235,0.6740000247955322
25.93998908996582,0.7459999918937683,0.8899999856948853,0.7919999957084656,0.9020000100135804,0.6420000195503235,0.6740000247955322
25.949922800064087,0.7440000176429749,0.878000020980835,0.7900000214576721,0.8960000276565552,0.6399999856948853,0.6740000247955322
25.95986557006836,0.7480000257492065,0.8679999709129333,0.7879999876022339,0.8920000195503235,0.6399999856948853,0.6740000247955322
25.97001624107361,0.7519999742507935,0.8600000143051147,0.7879999876022339,0.8899999856948853,0.6399999856948853,0.6759999990463257
25.97991108894348,0.7540000081062317,0.8579999804496765,0.7860000133514404,0.8859999775886536,0.6399999856948853,0.6759999990463257
25.989885330200195,0.7559999823570251,0.8560000061988831,0.7860000133514404,0.8859999775886536,0.6380000114440918,0.6759999990463257
25.99990749359131,0.7580000162124634,0.8560000061988831,0.7839999794960022,0.8840000033378601,0.6380000114440918,0.6759999990463257
26.009854555130005,0.7580000162124634,0.8560000061988831,0.7839999794960022,0.8799999952316284,0.6380000114440918,0.6759999990463257
26.01998233795166,0.7620000243186951,0.8560000061988831,0.7839999794960022,0.878000020980835,0.6380000114440918,0.6759999990463257
26.030256509780884,0.7620000243186951,0.8500000238418579,0.7839999794960022,0.8759999871253967,0.6380000114440918,0.6759999990463257
26.040346384048462,0.7599999904632568,0.8519999980926514,0.7820000052452087,0.8539999723434448,0.6359999775886536,0.6759999990463257
26.049926042556763,0.765999972820282,0.8560000061988831,0.7820000052452087,0.8600000143051147,0.6359999775886536,0.6779999732971191
26.05983877182007,0.765999972820282,0.8479999899864197,0.7799999713897705,0.8579999804496765,0.6359999775886536,0.6779999732971191
26.070544242858887,0.765999972820282,0.8479999899864197,0.7799999713897705,0.8579999804496765,0.6359999775886536,0.6779999732971191
26.080015420913696,0.7680000066757202,0.8220000267028809,0.777999997138977,0.8539999723434448,0.6359999775886536,0.6779999732971191
26.089855909347534,0.7680000066757202,0.8159999847412109,0.777999997138977,0.8519999980926514,0.6359999775886536,0.6779999732971191
26.099834203720093,0.7699999809265137,0.8019999861717224,0.777999997138977,0.8500000238418579,0.6340000033378601,0.6779999732971191
26.10992956161499,0.7699999809265137,0.7879999876022339,0.7799999713897705,0.8479999899864197,0.6359999775886536,0.6779999732971191
26.120042324066162,0.7699999809265137,0.7680000066757202,0.777999997138977,0.8420000076293945,0.6340000033378601,0.6779999732971191
26.130113124847412,0.7720000147819519,0.7540000081062317,0.777999997138977,0.8379999995231628,0.6359999775886536,0.6779999732971191
26.139901399612427,0.7699999809265137,0.7440000176429749,0.7739999890327454,0.8360000252723694,0.6359999775886536,0.6779999732971191
26.14988350868225,0.7699999809265137,0.7319999933242798,0.765999972820282,0.828000009059906,0.6359999775886536,0.6800000071525574
26.1600239276886,0.7699999809265137,0.7139999866485596,0.7580000162124634,0.8259999752044678,0.6340000033378601,0.6779999732971191
26.16997981071472,0.7680000066757202,0.6859999895095825,0.7540000081062317,0.8199999928474426,0.6340000033378601,0.6800000071525574
26.17988872528076,0.765999972820282,0.6679999828338623,0.7540000081062317,0.8159999847412109,0.6320000290870667,0.6800000071525574
26.18995952606201,0.7620000243186951,0.6639999747276306,0.7480000257492065,0.8159999847412109,0.6340000033378601,0.6800000071525574
26.199959754943848,0.7620000243186951,0.6660000085830688,0.75,0.8159999847412109,0.6320000290870667,0.6779999732971191
26.21007251739502,0.7599999904632568,0.6679999828338623,0.75,0.8159999847412109,0.6340000033378601,0.6800000071525574
26.219988346099854,0.7599999904632568,0.6679999828338623,0.75,0.8159999847412109,0.6340000033378601,0.6779999732971191
26.229867696762085,0.7599999904632568,0.6679999828338623,0.7519999742507935,0.8180000185966492,0.6340000033378601,0.6779999732971191
26.23989176750183,0.7599999904632568,0.6679999828338623,0.7540000081062317,0.8159999847412109,0.6340000033378601,0.6800000071525574
26.24993586540222,0.7620000243186951,0.6679999828338623,0.7540000081062317,0.8180000185966492,0.6340000033378601,0.6800000071525574
26.259883403778076,0.7599999904632568,0.6679999828338623,0.7540000081062317,0.8180000185966492,0.6340000033378601,0.6779999732971191
26.270005702972412,0.7620000243186951,0.6660000085830688,0.7540000081062317,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.279808044433594,0.7639999985694885,0.6679999828338623,0.7559999823570251,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.291959047317505,0.765999972820282,0.6679999828338623,0.7559999823570251,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.300556659698486,0.765999972820282,0.6660000085830688,0.7559999823570251,0.8180000185966492,0.6359999775886536,0.6779999732971191
26.310433864593506,0.7680000066757202,0.6639999747276306,0.7580000162124634,0.8159999847412109,0.6359999775886536,0.6800000071525574
26.319921016693115,0.765999972820282,0.6639999747276306,0.7580000162124634,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.3298602104187,0.7680000066757202,0.6620000004768372,0.7580000162124634,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.33995032310486,0.7699999809265137,0.6620000004768372,0.7580000162124634,0.8159999847412109,0.6340000033378601,0.6800000071525574
26.350531578063965,0.7699999809265137,0.6639999747276306,0.7580000162124634,0.8180000185966492,0.6359999775886536,0.6779999732971191
26.359923362731934,0.7699999809265137,0.6639999747276306,0.7599999904632568,0.8159999847412109,0.6359999775886536,0.6800000071525574
26.36992859840393,0.7699999809265137,0.6639999747276306,0.7599999904632568,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.37998080253601,0.7699999809265137,0.6639999747276306,0.7599999904632568,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.39003610610962,0.7720000147819519,0.6639999747276306,0.7620000243186951,0.8180000185966492,0.6380000114440918,0.6800000071525574
26.400002479553223,0.7720000147819519,0.6639999747276306,0.7639999985694885,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.409910202026367,0.7720000147819519,0.6660000085830688,0.7639999985694885,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.419968605041504,0.7720000147819519,0.6660000085830688,0.7639999985694885,0.8180000185966492,0.6359999775886536,0.6779999732971191
26.429917812347412,0.7739999890327454,0.6660000085830688,0.7639999985694885,0.8180000185966492,0.6359999775886536,0.6800000071525574
26.439857959747314,0.7720000147819519,0.6660000085830688,0.7639999985694885,0.8199999928474426,0.6359999775886536,0.6800000071525574
26.44981551170349,0.7699999809265137,0.6660000085830688,0.765999972820282,0.8220000267028809,0.6380000114440918,0.6800000071525574
26.459866523742676,0.7699999809265137,0.6660000085830688,0.765999972820282,0.8240000009536743,0.6380000114440918,0.6800000071525574
26.472557067871094,0.7699999809265137,0.6660000085830688,0.765999972820282,0.8299999833106995,0.6380000114440918,0.6779999732971191
26.479966640472412,0.7879999876022339,0.6600000262260437,0.7599999904632568,0.8360000252723694,0.6359999775886536,0.6959999799728394
26.49066424369812,0.8619999885559082,0.6639999747276306,0.75,0.8360000252723694,0.6320000290870667,0.7639999985694885
26.500075817108154,0.9660000205039978,0.6940000057220459,0.7860000133514404,0.9160000085830688,0.6439999938011169,0.8579999804496765
26.509949445724487,1.031999945640564,0.699999988079071,0.8579999804496765,0.9380000233650208,0.6460000276565552,0.8859999775886536
26.52167320251465,1.0540000200271606,0.7080000042915344,0.9100000262260436,0.9559999704360962,0.6579999923706055,0.8859999775886536
26.52987265586853,1.059999942779541,0.7120000123977661,0.9240000247955322,0.959999978542328,0.6579999923706055,0.8899999856948853
26.53994584083557,1.0740000009536743,0.7179999947547913,0.9319999814033508,0.962000012397766,0.6600000262260437,0.8840000033378601
26.549861907958984,1.0839999914169312,0.7360000014305115,0.9419999718666076,0.9639999866485596,0.6700000166893005,0.8840000033378601
26.56001329421997,1.0980000495910645,0.75,0.9459999799728394,0.9700000286102296,0.6700000166893005,0.8820000290870667
26.569934606552124,1.116000056266785,0.7720000147819519,0.9559999704360962,0.9800000190734864,0.671999990940094,0.8820000290870667
26.580541849136353,1.131999969482422,0.7839999794960022,0.959999978542328,0.9879999756813048,0.6740000247955322,0.8820000290870667
26.589860916137695,1.1399999856948853,0.7940000295639038,0.9639999866485596,0.9959999918937684,0.6759999990463257,0.8820000290870667
26.59990644454956,1.1540000438690186,0.8019999861717224,0.9660000205039978,1.0019999742507937,0.6759999990463257,0.8859999775886536
26.610642671585083,1.159999966621399,0.8059999942779541,0.9660000205039978,1.00600004196167,0.6759999990463257,0.8880000114440918
26.619880199432373,1.1619999408721924,0.8080000281333923,0.9679999947547911,1.0119999647140503,0.6740000247955322,0.8920000195503235
26.63018560409546,1.1660000085830688,0.8119999766349792,0.9679999947547911,1.0160000324249268,0.6759999990463257,0.8999999761581421
26.639936923980713,1.1660000085830688,0.8140000104904175,0.9679999947547911,1.0199999809265137,0.6759999990463257,0.9039999842643738
26.650083303451538,1.1640000343322754,0.8199999928474426,0.972000002861023,1.02400004863739,0.6759999990463257,0.9079999923706056
26.660576820373535,1.1640000343322754,0.8220000267028809,0.9739999771118164,1.0260000228881836,0.6800000071525574,0.9139999747276306
26.6701238155365,1.1619999408721924,0.8240000009536743,0.9760000109672546,1.0260000228881836,0.6800000071525574,0.9160000085830688
26.67985439300537,1.1640000343322754,0.828000009059906,0.977999985218048,1.02400004863739,0.6819999814033508,0.9179999828338624
26.689887046813965,1.1660000085830688,0.8299999833106995,0.9819999933242798,1.0219999551773071,0.6840000152587891,0.9200000166893004
26.70011615753174,1.1660000085830688,0.8320000171661377,0.9860000014305116,1.02400004863739,0.6819999814033508,0.9259999990463256
26.710023164749146,1.1660000085830688,0.8379999995231628,0.9940000176429749,1.0260000228881836,0.6840000152587891,0.9300000071525574
26.719858169555664,1.1660000085830688,0.843999981880188,0.9980000257492064,1.0299999713897705,0.6840000152587891,0.9359999895095824
26.72982931137085,1.1660000085830688,0.8500000238418579,1.0099999904632568,1.0360000133514404,0.6859999895095825,0.9419999718666076
26.74007534980774,1.1679999828338623,0.8579999804496765,1.0199999809265137,1.0399999618530271,0.6859999895095825,0.9459999799728394
26.750020503997803,1.1679999828338623,0.8640000224113464,1.027999997138977,1.0460000038146973,0.6899999976158142,0.9480000138282776
26.761730909347534,1.1699999570846558,0.8700000047683716,1.031999945640564,1.0479999780654907,0.6919999718666077,0.9520000219345092
26.769912481307983,1.1720000505447388,0.871999979019165,1.0360000133514404,1.0479999780654907,0.6919999718666077,0.9539999961853028
26.77989649772644,1.1720000505447388,0.8640000224113464,1.037999987602234,1.0479999780654907,0.6940000057220459,0.9559999704360962
26.7900493144989,1.1740000247955322,0.8560000061988831,1.0399999618530271,1.0479999780654907,0.6919999718666077,0.959999978542328
26.799858570098877,1.1720000505447388,0.8500000238418579,1.037999987602234,1.0460000038146973,0.6919999718666077,0.9639999866485596
26.80986475944519,1.1720000505447388,0.843999981880188,1.037999987602234,1.0440000295639038,0.6940000057220459,0.9679999947547911
26.8198401927948,1.1720000505447388,0.8360000252723694,1.0360000133514404,1.0440000295639038,0.6919999718666077,0.972000002861023
26.829960107803345,1.1699999570846558,0.828000009059906,1.0360000133514404,1.0420000553131104,0.6919999718666077,0.9760000109672546
26.839984893798828,1.1699999570846558,0.8259999752044678,1.034000039100647,1.037999987602234,0.6919999718666077,0.977999985218048
26.849945306777954,1.1699999570846558,0.8240000009536743,1.034000039100647,1.037999987602234,0.6899999976158142,0.9800000190734864
26.859884023666382,1.1699999570846558,0.8180000185966492,1.034000039100647,1.034000039100647,0.6899999976158142,0.9819999933242798
26.869832038879395,1.1679999828338623,0.8180000185966492,1.031999945640564,1.034000039100647,0.6899999976158142,0.9860000014305116
26.88010573387146,1.1679999828338623,0.8180000185966492,1.031999945640564,1.0299999713897705,0.6899999976158142,0.9860000014305116
26.889903783798218,1.1660000085830688,0.8159999847412109,1.027999997138977,1.0299999713897705,0.6899999976158142,0.9879999756813048
26.89992094039917,1.1660000085830688,0.8119999766349792,1.027999997138977,1.0260000228881836,0.6899999976158142,0.9900000095367432
26.909996032714844,1.1640000343322754,0.8119999766349792,1.0260000228881836,1.0219999551773071,0.6880000233650208,0.9919999837875366
26.920066833496094,1.1660000085830688,0.8119999766349792,1.0260000228881836,1.0180000066757202,0.6880000233650208,0.9940000176429749
26.930179119110107,1.1660000085830688,0.8100000023841858,1.0260000228881836,1.0160000324249268,0.6880000233650208,0.9980000257492064
26.940608978271484,1.1640000343322754,0.8100000023841858,1.02400004863739,1.0140000581741333,0.6880000233650208,1.0
26.94992709159851,1.1660000085830688,0.8100000023841858,1.0260000228881836,1.0080000162124634,0.6880000233650208,1.003999948501587
26.95996642112732,1.1660000085830688,0.8100000023841858,1.0260000228881836,1.003999948501587,0.6899999976158142,1.0080000162124634
26.970040321350098,1.1660000085830688,0.8080000281333923,1.0260000228881836,1.0019999742507937,0.6899999976158142,1.0119999647140503
26.979901790618896,1.1720000505447388,0.8080000281333923,1.027999997138977,0.9980000257492064,0.6899999976158142,1.0140000581741333
26.989964485168457,1.1740000247955322,0.8080000281333923,1.0299999713897705,0.9940000176429749,0.6919999718666077,1.0180000066757202
26.9998140335083,1.1799999475479126,0.8059999942779541,1.034000039100647,0.9900000095367432,0.6919999718666077,1.027999997138977
27.010014533996582,1.1820000410079956,0.8059999942779541,1.034000039100647,0.9879999756813048,0.6919999718666077,1.031999945640564
27.01993989944458,1.187999963760376,0.8019999861717224,1.034000039100647,0.9800000190734864,0.6919999718666077,1.034000039100647
27.03072476387024,1.190000057220459,0.800000011920929,1.034000039100647,0.9760000109672546,0.6919999718666077,1.0360000133514404
27.039851427078247,1.1920000314712524,0.800000011920929,1.034000039100647,0.972000002861023,0.6919999718666077,1.0360000133514404
27.049938440322876,1.1979999542236328,0.7900000214576721,1.034000039100647,0.9660000205039978,0.6919999718666077,1.0360000133514404
27.059956312179565,1.1959999799728394,0.7879999876022339,1.031999945640564,0.959999978542328,0.6919999718666077,1.034000039100647
27.06986904144287,1.194000005722046,0.7799999713897705,1.0299999713897705,0.9559999704360962,0.6919999718666077,1.034000039100647
27.081308126449585,1.184000015258789,0.777999997138977,1.0299999713897705,0.9580000042915344,0.6940000057220459,1.0260000228881836
27.089913606643677,1.1799999475479126,0.7760000228881836,1.031999945640564,0.959999978542328,0.6980000138282776,1.02400004863739
27.09991455078125,1.1720000505447388,0.7680000066757202,1.031999945640564,0.962000012397766,0.7039999961853027,0.9980000257492064
27.110100269317627,1.1679999828338623,0.7620000243186951,1.031999945640564,0.9639999866485596,0.7099999785423279,0.9800000190734864
