time,grf
25.71982479095459,841.7627563476562
25.729814291000366,872.8720703125
25.7398681640625,973.3746948242188
25.74998950958252,956.1016235351562
25.760030508041382,958.2172241210938
25.77068018913269,967.1453247070312
25.779855966567993,972.1705932617188
25.789968252182007,965.5482177734375
25.800788640975952,945.8916625976562
25.80992364883423,915.66064453125
25.82001829147339,885.9973754882812
25.829845905303955,868.6083374023438
25.840511322021484,859.5673828125
25.853090524673462,856.6057739257812
25.859978437423706,835.8206176757812
25.869961738586426,800.1187744140625
25.879868507385254,759.2945556640625
25.88998818397522,724.0215454101562
25.899813652038574,699.0491943359375
25.909845113754272,728.934814453125
25.919822454452515,753.4135131835938
25.930089235305786,697.8355102539062
25.93998908996582,584.7283935546875
25.949922800064087,486.8349914550781
25.95986557006836,411.5994873046875
25.97001624107361,352.2773742675781
25.97991108894348,285.11602783203125
25.989885330200195,260.659912109375
25.99990749359131,242.32264709472656
26.009854555130005,232.9864044189453
26.01998233795166,226.1215362548828
26.030256509780884,215.84164428710938
26.040346384048462,198.82040405273438
26.049926042556763,175.78292846679688
26.05983877182007,149.60572814941406
26.070544242858887,121.4125747680664
26.080015420913696,91.97427368164062
26.089855909347534,69.20272064208984
26.099834203720093,57.7579231262207
26.10992956161499,50.75117492675781
26.120042324066162,44.175453186035156
26.130113124847412,39.584957122802734
26.139901399612427,42.105735778808594
26.14988350868225,53.352718353271484
26.1600239276886,58.531532287597656
26.16997981071472,53.061126708984375
26.17988872528076,48.29571533203125
26.18995952606201,44.0434455871582
26.199959754943848,42.5480842590332
26.21007251739502,43.29118347167969
26.219988346099854,46.37364959716797
26.229867696762085,51.78019332885742
26.23989176750183,59.9249153137207
26.24993586540222,69.74429321289062
26.259883403778076,81.48792266845703
26.270005702972412,92.76582336425781
26.279808044433594,101.74620819091797
26.291959047317505,106.2005386352539
26.300556659698486,106.25274658203125
26.310433864593506,103.17687225341797
26.319921016693115,100.78675842285156
26.3298602104187,99.69413757324219
26.33995032310486,101.17744445800781
26.350531578063965,104.15135955810547
26.359923362731934,108.38883209228516
26.36992859840393,113.70794677734375
26.37998080253601,120.1987075805664
26.39003610610962,128.1128692626953
26.400002479553223,137.1290283203125
26.409910202026367,145.1533660888672
26.419968605041504,153.7812957763672
26.429917812347412,162.38311767578125
26.439857959747314,169.59796142578125
26.44981551170349,175.1165771484375
26.459866523742676,179.35218811035156
26.472557067871094,181.20498657226562
26.479966640472412,182.3653106689453
26.49066424369812,182.3546600341797
26.500075817108154,180.82049560546875
26.509949445724487,176.2098846435547
26.52167320251465,158.70225524902344
26.52987265586853,135.11532592773438
26.53994584083557,166.82896423339844
26.549861907958984,211.5477294921875
26.56001329421997,253.7383575439453
26.569934606552124,291.1429748535156
26.580541849136353,331.2166748046875
26.589860916137695,376.07513427734375
26.59990644454956,415.5417175292969
26.610642671585083,456.9425964355469
26.619880199432373,495.0338134765625
26.63018560409546,552.841796875
26.639936923980713,615.8636474609375
26.650083303451538,667.9782104492188
26.660576820373535,696.9693603515625
26.6701238155365,732.9942016601562
26.67985439300537,798.700927734375
26.689887046813965,805.7998046875
26.70011615753174,852.4402465820312
26.710023164749146,862.253662109375
26.719858169555664,877.2691650390625
26.72982931137085,900.5845336914062
26.74007534980774,930.0112915039062
26.750020503997803,930.707275390625
26.761730909347534,906.9295043945312
26.769912481307983,875.9290771484375
26.77989649772644,850.41845703125
26.7900493144989,836.0234375
26.799858570098877,830.6348876953125
26.80986475944519,833.4822387695312
26.8198401927948,842.7890014648438
26.829960107803345,857.6851196289062
26.839984893798828,879.1519775390625
26.849945306777954,910.833251953125
26.859884023666382,949.08251953125
26.869832038879395,978.697265625
26.88010573387146,984.68505859375
26.889903783798218,974.3283081054688
26.89992094039917,959.5119018554688
26.909996032714844,947.0375366210938
26.920066833496094,937.579833984375
26.930179119110107,930.4802856445312
26.940608978271484,923.6520385742188
26.94992709159851,917.591064453125
26.95996642112732,910.8397827148438
26.970040321350098,902.8317260742188
26.979901790618896,892.5510864257812
26.989964485168457,870.5125732421875
26.9998140335083,816.5014038085938
27.010014533996582,790.1876831054688
27.01993989944458,786.507568359375
27.03072476387024,781.2288208007812
27.039851427078247,770.4921875
27.049938440322876,759.5255126953125
27.059956312179565,752.7147216796875
27.06986904144287,749.9437866210938
27.081308126449585,747.52978515625
27.089913606643677,741.5652465820312
27.09991455078125,735.2485961914062
27.110100269317627,778.7337646484375
27.12011432647705,834.4117431640625
27.129926919937134,792.5755004882812
27.13991904258728,765.1116333007812
27.150015115737915,752.0443115234375
27.159855127334595,745.541015625
27.16998052597046,741.2274780273438
27.179916381835938,737.8386840820312
27.189999103546143,732.7813110351562
27.199987173080444,713.2674560546875
27.210511207580566,674.1952514648438
27.219854593276978,632.1593627929688
27.2298481464386,585.78466796875
27.240004301071167,524.2623901367188
27.250171899795532,469.8399658203125
27.25981831550598,434.91253662109375
27.26985263824463,417.5162658691406
27.28009343147278,406.25457763671875
27.29017210006714,386.96197509765625
27.300573587417603,371.82952880859375
27.309898138046265,366.9623718261719
27.31983780860901,384.53802490234375
27.330129623413086,409.4002990722656
27.339928150177002,439.1341857910156
27.34990429878235,442.5484924316406
27.359870195388794,443.77923583984375
27.369998693466187,462.93402099609375
27.380494594573975,469.9012451171875
27.38991403579712,461.64007568359375
27.40000820159912,449.4088134765625
27.409914255142212,428.7237854003906
27.420721292495728,402.8824768066406
27.42991018295288,370.8327331542969
27.439829111099243,335.5553894042969
27.44984769821167,301.0765686035156
27.460724115371704,265.2978210449219
27.470165252685547,222.8143310546875
27.480050325393677,180.3222198486328
27.489898920059204,148.10292053222656
27.499852180480957,123.48309326171875
27.511224031448364,102.52071380615234
27.519861221313477,94.71306610107422
27.529987573623657,97.1136245727539
27.53986930847168,105.5013198852539
27.54994821548462,115.37362670898438
27.560161113739014,116.73079681396484
27.570656299591064,112.9353256225586
27.579928159713745,104.58134460449219
27.589848518371582,97.15032958984375
27.601974964141846,92.14878845214844
27.60988450050354,89.79512023925781
27.620579481124878,95.29843139648438
27.62984561920166,105.93650817871094
27.639954805374146,118.03271484375
27.652108907699585,131.74630737304688
27.659937620162964,144.0087432861328
27.66987895965576,154.2769317626953
27.67986559867859,162.24008178710938
27.69068431854248,166.81329345703125
27.699959993362427,168.7029266357422
27.70994234085083,166.56748962402344
27.719839811325073,160.39321899414062
27.729963302612305,152.98333740234375
27.740129470825195,145.92979431152344
27.750631093978882,143.00936889648438
27.75987410545349,142.50198364257812
27.769864559173584,145.43606567382812
27.779914379119873,147.66200256347656
27.7898530960083,149.53758239746094
27.799865007400513,153.0592498779297
27.809939861297607,156.5926971435547
27.820042610168457,162.68521118164062
27.831382989883423,169.63009643554688
27.839888334274292,176.62869262695312
27.849875926971436,184.626220703125
27.859837293624878,190.61473083496094
27.87013292312622,196.85255432128906
27.879862546920776,198.90699768066406
27.889827728271484,175.02142333984375
27.900386571884155,165.6630859375
27.909922122955322,202.0305633544922
27.919976711273193,236.05670166015625
27.93000102043152,270.3346862792969
27.9398455619812,309.7374572753906
27.949928522109985,349.4247741699219
27.959868907928467,393.6376647949219
27.969830989837646,442.8918762207031
27.979833841323853,480.4974365234375
27.989847421646118,505.0586242675781
28.000128507614136,614.6316528320312
28.010024309158325,738.089111328125
28.020643711090088,826.1583251953125
28.029985189437866,856.2229614257812
28.03990912437439,902.05908203125
28.050044536590576,927.0317993164062
28.06016969680786,934.5150756835938
28.069904327392578,937.5874633789062
28.07984471321106,936.1717529296875
28.090060710906982,930.6410522460938
28.10005497932434,921.005615234375
28.110056400299072,910.3649291992188
28.1198410987854,898.5550537109375
28.12990093231201,887.0247802734375
28.13999080657959,879.4369506835938
28.149863243103027,875.7841186523438
28.159864902496338,878.6722412109375
28.170196294784546,902.0606079101562
28.179948568344116,980.6709594726562
28.190611839294434,1000.2188110351562
28.20095992088318,968.5308837890625
28.209831714630127,912.6107177734375
28.21987771987915,777.0585327148438
28.229915618896484,552.6012573242188
28.239914894104004,477.9942321777344
28.24989938735962,461.47308349609375
28.259907484054565,461.66119384765625
28.270042657852173,463.0597839355469
28.28006148338318,464.6875305175781
28.29032826423645,465.5447692871094
28.29993200302124,467.8183288574219
28.30988311767578,471.5166015625
28.32062792778015,475.54998779296875
28.32996106147766,479.6179504394531
28.339871168136597,481.2586975097656
28.349907875061035,466.7017822265625
28.36098551750183,454.46923828125
28.370766639709473,468.20526123046875
28.37995219230652,491.2646179199219
28.39001441001892,519.2811889648438
28.39998173713684,548.0704956054688
28.41004729270935,562.0013427734375
28.419928312301636,561.3189697265625
28.429909706115723,555.3172607421875
28.439893007278442,545.9967651367188
28.450724124908447,536.5671997070312
28.46121835708618,530.6177978515625
28.470232725143433,528.03369140625
28.479894399642944,531.8508911132812
28.489970684051514,604.7161865234375
28.499964237213135,629.31396484375
28.509965658187866,607.1599731445312
28.519953727722168,594.85595703125
28.529855251312256,592.7177734375
28.541005611419678,597.2094116210938
28.55101752281189,608.1954956054688
28.56018590927124,626.0765380859375
28.569841384887695,651.27783203125
28.579861164093018,682.1751098632812
28.589993715286255,716.7199096679688
28.599912643432617,749.03955078125
28.610093116760254,779.9407958984375
28.61987280845642,808.6942749023438
28.629984378814697,827.3255004882812
28.64092707633972,827.683349609375
28.650026559829712,808.7153930664062
28.65989351272583,770.7535400390625
28.669881343841553,716.341796875
28.68022632598877,652.2702026367188
28.689972639083862,600.6619873046875
28.699811697006226,555.1015625
28.709803342819214,519.9949340820312
28.720019578933716,496.67901611328125
28.730609893798828,476.5086364746094
28.74007558822632,462.1645812988281
28.749971628189087,450.568603515625
28.759860515594482,437.7438659667969
28.769962310791016,430.7311096191406
28.77988624572754,436.2623596191406
28.789855003356934,464.4720764160156
28.799871921539307,514.3531494140625
28.810006856918335,579.2738037109375
28.82074213027954,647.2308349609375
28.830413818359375,710.239013671875
28.839842557907104,757.4097290039062
28.849898099899292,785.5028686523438
28.86001992225647,786.4208374023438
28.869994401931763,765.1658935546875
28.880053758621216,728.2026977539062
28.889870643615723,686.6649169921875
28.90001630783081,644.66845703125
28.91024112701416,608.178466796875
28.920124769210815,578.5189819335938
28.92982029914856,559.2740478515625
28.940049171447754,546.8225708007812
28.950042247772217,538.9779663085938
28.95984697341919,541.5923461914062
28.96987223625183,544.0134887695312
28.97983431816101,544.8934326171875
28.990668773651123,540.8370361328125
29.001113414764404,540.0969848632812
29.010103225708008,538.6444702148438
29.019868850708008,536.6890869140625
29.0298810005188,534.1107177734375
29.040033102035522,530.2212524414062
29.050087690353394,525.83642578125
29.060057640075684,520.7029418945312
29.06995391845703,516.60791015625
29.079915046691895,513.12646484375
29.090132474899292,510.26953125
29.100263118743896,505.7406921386719
29.109893560409546,501.2893981933594
29.119890451431274,496.0065002441406
29.129949808120728,484.0369567871094
29.139819860458374,469.5011901855469
29.149810791015625,454.6885681152344
29.160064935684204,437.080322265625
29.170127630233765,421.4857482910156
29.18003821372986,405.4081115722656
29.190017700195312,385.5639953613281
29.199846029281616,366.1565856933594
29.209879398345947,343.6045227050781
29.220069646835327,319.8677978515625
29.229914665222168,300.7773132324219
29.239875078201294,281.4284973144531
29.249855995178223,257.4821472167969
29.259926557540894,235.52276611328125
29.270089626312256,214.91793823242188
29.27994704246521,199.72616577148438
29.289844274520874,189.84591674804688
29.299952507019043,185.211181640625
29.309978485107422,184.0734100341797
29.31992530822754,182.98426818847656
29.329833030700684,181.77069091796875
29.33982253074646,180.3616943359375
29.349933862686157,176.39059448242188
29.360053777694702,162.5988311767578
29.370105028152466,131.2207489013672
29.37986946105957,159.18966674804688
29.389894723892212,199.75048828125
29.39992117881775,240.91738891601562
29.409867525100708,277.710205078125
29.41990375518799,311.5812683105469
29.429828643798828,353.7483215332031
29.44004201889038,401.53924560546875
29.45017910003662,439.8020324707031
29.46016764640808,462.6092834472656
29.46985912322998,461.67291259765625
29.47989773750305,692.2001342773438
29.489989519119263,837.0617065429688
29.499871969223022,866.0757446289062
29.509849309921265,926.5634765625
29.51980423927307,941.6882934570312
29.53019070625305,967.078857421875
29.540069103240967,987.8603515625
29.55007266998291,997.5308837890625
29.559942960739136,1001.3270874023438
29.569839239120483,1003.7252807617188
29.582276344299316,1000.7039794921875
29.589874505996704,991.6370239257812
29.600043296813965,981.2552490234375
29.609883308410645,971.1776123046875
29.620195388793945,961.2411499023438
29.630480766296387,954.7033081054688
29.640226125717163,955.9911499023438
29.649847984313965,987.607666015625
29.65993332862854,1046.0391845703125
29.67015290260315,1058.23974609375
29.679908990859985,1045.144775390625
29.689951181411743,1027.17333984375
29.69993257522583,1005.9863891601562
29.709928035736084,984.554931640625
29.720372200012207,965.3106079101562
29.730695724487305,949.163818359375
29.739973306655884,938.6470336914062
29.74993896484375,925.0609130859375
29.760209321975708,918.2950439453125
29.76987099647522,911.5773315429688
29.779807806015015,903.9230346679688
29.789865493774414,896.6987915039062
29.79993176460266,887.6519775390625
29.810648918151855,875.5076293945312
29.82044291496277,857.9117431640625
29.82985258102417,827.0503540039062
29.839946031570435,778.7246704101562
29.84997868537903,745.5592651367188
29.859995365142822,744.2588500976562
29.87084650993347,772.3433837890625
29.879934787750244,842.33642578125
29.88994002342224,819.0205078125
29.900070905685425,759.9329833984375
29.91014862060547,715.1361694335938
29.919891119003296,685.1048583984375
29.930027723312378,667.6369018554688
29.93996500968933,660.0582885742188
29.949869632720947,663.822021484375
29.95984435081482,677.5126953125
29.96989107131958,697.9786987304688
29.980040788650513,721.8809814453125
29.99048376083374,744.3529052734375
30.00001358985901,763.7756958007812
30.009827852249146,777.9104614257812
30.019856691360474,782.8265380859375
30.030717372894287,776.1519775390625
30.03999900817871,748.3504028320312
30.04982829093933,694.9398803710938
30.059863328933716,630.9564819335938
30.070621490478516,576.6543579101562
30.079922676086426,534.5266723632812
30.089981079101562,497.0362243652344
30.0999014377594,478.9790954589844
30.109952926635742,459.5154113769531
30.1199951171875,435.64947509765625
30.12988805770874,414.8127136230469
30.13993740081787,400.8660583496094
30.15043616294861,392.2233581542969
30.15998339653015,397.76043701171875
30.17073678970337,415.4499206542969
30.180328130722046,442.9890441894531
30.189902782440186,478.6295471191406
30.199864387512207,517.4957885742188
30.21002507209778,552.8424682617188
30.21985101699829,583.4976196289062
30.229896545410156,606.0507202148438
30.23990821838379,619.707763671875
30.249902963638306,617.2213134765625
30.26018762588501,603.7945556640625
30.270507097244263,582.0507202148438
30.27982258796692,555.058837890625
30.28991150856018,522.2781982421875
30.299904346466064,491.3971862792969
30.30992102622986,465.5881042480469
30.31987762451172,445.76776123046875
30.330020904541016,435.4126281738281
30.34008002281189,430.0343322753906
30.350015878677368,430.2012023925781
30.36003851890564,433.6194763183594
30.36989736557007,435.5688171386719
30.37995481491089,435.212646484375
30.39021921157837,433.64007568359375
30.399926900863647,427.75634765625
30.40981912612915,422.06988525390625
30.419851779937744,415.7682800292969
30.42999839782715,408.6769714355469
30.440000534057617,397.23187255859375
30.450451612472534,383.50982666015625
30.45995545387268,363.6952209472656
30.46993112564087,342.1388854980469
30.480133295059204,320.0760498046875
30.48991894721985,300.9039611816406
30.49990677833557,284.3182373046875
30.509947299957275,269.2622985839844
30.51988911628723,257.15692138671875
30.530117988586426,246.00550842285156
30.540033102035522,236.35592651367188
30.54987907409668,230.00604248046875
30.559890508651733,224.66876220703125
30.569921255111694,220.59495544433594
30.57985210418701,219.8553009033203
30.59004855155945,218.75779724121094
30.599944591522217,216.0014190673828
30.610004901885986,214.0244140625
30.62004852294922,208.84841918945312
30.63008427619934,203.49624633789062
30.64001178741455,198.7959747314453
30.65007710456848,191.70223999023438
30.66005229949951,182.3197021484375
30.669885396957397,171.9669952392578
30.67996311187744,162.86956787109375
30.689913749694824,156.5199432373047
30.700180053710938,153.77500915527344
30.71015214920044,152.4945068359375
30.72047996520996,147.7288818359375
30.730482578277588,130.97630310058594
30.739916563034058,146.99118041992188
30.750749111175537,193.12420654296875
30.75987982749939,241.4897003173828
30.769898414611816,286.9845886230469
30.7799072265625,337.7158203125
30.789995431900024,390.43719482421875
30.79997730255127,444.7467956542969
30.81015419960022,488.5501403808594
30.8198344707489,521.5164184570312
30.82985520362854,572.1503295898438
30.84046769142151,635.6038208007812
30.849822282791138,664.0202026367188
30.859834671020508,717.7844848632812
30.86988401412964,800.5137329101562
30.879950046539307,825.1714477539062
30.889923810958862,920.8096313476562
30.900182723999023,968.5147705078125
30.9098699092865,980.061767578125
30.91996431350708,996.5245361328125
30.929989099502563,1043.3404541015625
30.939873218536377,1073.6326904296875
30.949848413467407,1042.30126953125
30.95980191230774,995.7854614257812
30.969983339309692,966.9703979492188
30.98006248474121,948.2274169921875
30.99033761024475,934.0167236328125
30.99982738494873,917.370361328125
31.009835720062256,894.5047607421875
31.019999980926514,848.4844970703125
31.03054690361023,745.2168579101562
31.03991150856018,645.0361938476562
31.049838542938232,618.1785278320312
31.05990958213806,630.7677612304688
31.0700523853302,650.810546875
31.08025097846985,652.7119140625
31.08988356590271,633.75830078125
31.099844455718994,598.6259765625
31.11000943183899,564.4329223632812
31.119842529296875,534.1835327148438
31.129908323287964,506.06109619140625
31.139957189559937,486.17041015625
31.14997959136963,480.26318359375
31.16006112098694,483.20574951171875
31.17111563682556,490.1075134277344
31.179903507232666,500.97216796875
31.189872980117798,516.5700073242188
31.200010776519775,536.1475830078125
31.210010766983032,557.4700927734375
31.21991205215454,579.99560546875
31.229904651641846,602.9821166992188
31.24006938934326,653.43212890625
31.24992847442627,787.1278076171875
31.260009765625,763.7844848632812
31.269840478897095,729.24169921875
31.279846668243408,697.7386474609375
31.290148973464966,679.0606689453125
31.29989457130432,676.21630859375
31.309931993484497,686.276123046875
31.319844484329224,704.8919677734375
31.329957246780396,730.4452514648438
31.34014105796814,759.28076171875
31.350831031799316,783.7142944335938
31.359949350357056,806.4865112304688
31.36987829208374,824.12548828125
31.37986135482788,821.450927734375
31.3898503780365,785.58837890625
31.399808645248413,719.3989868164062
31.40982151031494,651.9483032226562
31.420039653778076,604.8309326171875
31.430314540863037,573.5809326171875
31.440590858459473,556.976318359375
31.449910640716553,565.2555541992188
31.45986318588257,577.6102294921875
31.469874620437622,565.6485595703125
31.479844331741333,526.4947509765625
31.48989772796631,477.5411071777344
31.499839782714844,451.7673645019531
31.5099458694458,449.5582580566406
31.521961450576782,465.786865234375
31.531121253967285,493.5664367675781
31.539887189865112,532.4193115234375
31.549888849258423,574.3335571289062
31.559926509857178,616.7942504882812
31.569859504699707,653.3101806640625
31.579946517944336,677.45703125
31.589931964874268,681.6095581054688
31.599900722503662,670.285400390625
31.610082149505615,649.0502319335938
31.620011568069458,620.4271240234375
31.629932403564453,590.4155883789062
31.639857292175293,560.044677734375
31.649890661239624,531.6924438476562
31.660631895065308,509.48431396484375
31.66985249519348,500.19586181640625
31.679851293563843,497.4178161621094
31.690017223358154,498.3595886230469
31.700186014175415,501.9295654296875
31.713313102722168,502.2803955078125
31.719900608062744,500.76422119140625
31.729953050613403,490.9458312988281
31.739982843399048,479.9765319824219
31.749844551086426,466.7027282714844
31.75986123085022,451.4543762207031
31.769862174987793,437.8226013183594
31.782225608825684,423.7747802734375
31.789994955062866,406.8719177246094
31.800154209136963,386.5509948730469
31.80987000465393,367.9140930175781
31.81988215446472,350.2595520019531
31.83005404472351,332.17352294921875
31.83988881111145,314.3880920410156
31.84984564781189,299.51849365234375
31.859857082366943,286.7821044921875
31.870010375976562,278.5704345703125
31.880491971969604,271.0143127441406
31.890089511871338,265.45074462890625
31.899813652038574,262.7578430175781
31.909982442855835,260.7200012207031
31.920132398605347,259.234375
31.9299259185791,257.8680419921875
31.940032958984375,256.3100280761719
31.949952363967896,251.17355346679688
31.959949016571045,245.23709106445312
31.97038435935974,234.18324279785156
31.979933500289917,222.1941680908203
31.989877700805664,203.80508422851562
31.999845027923584,187.78256225585938
32.0099081993103,168.1694793701172
32.02001643180847,144.7075958251953
32.02986240386963,118.17239379882812
32.04066824913025,147.20753479003906
32.050538301467896,204.28323364257812
32.060033559799194,256.6882019042969
32.07046937942505,299.071533203125
32.07993221282959,345.30780029296875
32.08990788459778,392.8182373046875
32.100072383880615,443.78106689453125
32.10983419418335,482.7392272949219
32.11992931365967,519.6705322265625
32.1302056312561,567.4954833984375
32.14002799987793,618.255859375
32.150062799453735,651.1012573242188
32.159982204437256,676.7244873046875
32.16986441612244,701.6104125976562
32.17979860305786,772.403076171875
32.190927505493164,784.2149047851562
32.19986391067505,878.38427734375
32.20992374420166,876.73046875
32.2198543548584,916.3941040039062
32.229994773864746,911.8869018554688
32.240376472473145,907.4639282226562
32.250511169433594,952.1470336914062
32.2598659992218,1077.901611328125
32.26993250846863,1054.2974853515625
32.279943227767944,1010.2723999023438
32.28988242149353,932.104736328125
32.29986500740051,814.6047973632812
32.30989456176758,696.0785522460938
32.3225302696228,608.9583129882812
32.33022403717041,557.1453247070312
32.3400022983551,533.1887817382812
32.3503143787384,526.4219360351562
32.35990023612976,528.0447387695312
32.37049889564514,529.1376342773438
32.37990975379944,517.2659301757812
32.38989591598511,464.7786560058594
32.39984703063965,481.40533447265625
32.40993142127991,495.111572265625
32.42035889625549,504.4451904296875
32.42995572090149,508.6151123046875
32.43990516662598,505.92169189453125
32.44987940788269,505.0516052246094
32.4600293636322,515.8380737304688
32.46982550621033,531.0703125
32.47996950149536,540.5013427734375
32.48990201950073,545.1907958984375
32.50016951560974,575.2774047851562
32.510037422180176,675.7081909179688
32.520127296447754,651.4861450195312
32.52989101409912,634.1578979492188
32.53998112678528,630.18310546875
32.550392627716064,638.4608154296875
32.55993962287903,656.0189819335938
32.56999063491821,679.2665405273438
32.57990884780884,706.1397094726562
32.59009099006653,738.7307739257812
32.59998941421509,763.36474609375
32.60998582839966,764.2446899414062
32.6198616027832,712.7861328125
32.62982439994812,629.4393310546875
32.64000654220581,558.553466796875
32.649856090545654,521.0326538085938
32.659910678863525,515.6383056640625
32.66987872123718,533.0054931640625
32.67996835708618,589.0465698242188
32.69051456451416,651.8233032226562
32.700042963027954,656.3203125
32.70992565155029,590.8095092773438
32.719870805740356,499.8942565917969
32.729925870895386,439.4803466796875
32.73985576629639,415.2740173339844
32.74982404708862,420.2021789550781
32.75984811782837,451.6290283203125
32.77071261405945,495.2828674316406
32.78049373626709,543.2359008789062
32.789979457855225,593.1433715820312
32.79986524581909,630.8735961914062
32.809879302978516,652.5147705078125
32.81990122795105,663.5945434570312
32.82991051673889,650.6451416015625
32.83995032310486,618.1414184570312
32.849831342697144,569.7872314453125
32.86004900932312,514.1062622070312
32.87027192115784,466.7032165527344
32.880406618118286,425.2472839355469
32.889845848083496,398.4148864746094
32.90000510215759,380.7008361816406
32.90996742248535,374.3284912109375
32.91983890533447,366.3132629394531
32.92986345291138,352.55120849609375
32.93991422653198,337.75927734375
32.94994401931763,325.7938537597656
32.96006226539612,314.2612609863281
32.971421241760254,305.083740234375
32.97987604141235,299.3034362792969
32.99009442329407,296.2716979980469
32.99997591972351,296.79620361328125
33.00992679595947,297.2063293457031
33.02009320259094,299.7989501953125
33.02993059158325,299.4223327636719
33.040045738220215,297.8526916503906
33.04999351501465,294.2671813964844
33.06001305580139,290.4448547363281
33.06986975669861,287.7272033691406
33.079829692840576,283.78009033203125
33.09057950973511,281.1943664550781
33.09984350204468,278.74066162109375
33.109951972961426,276.2973937988281
33.119980573654175,273.66339111328125
33.129934310913086,270.69122314453125
33.14000844955444,268.5772399902344
33.15025281906128,266.4594421386719
33.15988063812256,264.9454650878906
33.16997694969177,262.958251953125
33.179935693740845,259.86224365234375
33.18981981277466,232.6041259765625
33.19995450973511,223.88218688964844
33.209850788116455,250.12672424316406
33.21989560127258,269.50177001953125
33.23122000694275,297.4693298339844
33.24006223678589,332.9987487792969
33.24989700317383,364.9892883300781
33.25986433029175,403.68072509765625
33.270023345947266,444.46136474609375
33.279844760894775,473.1014099121094
33.289844036102295,474.379150390625
33.299827098846436,549.3828735351562
33.30991864204407,668.7033081054688
33.321274518966675,719.265380859375
33.32997226715088,745.8512573242188
33.339982986450195,770.33203125
33.349857807159424,882.9528198242188
33.35999512672424,883.9150390625
33.36987233161926,947.6926879882812
33.379822969436646,938.52294921875
33.3900671005249,934.2972412109375
33.3999707698822,963.1410522460938
33.41052579879761,1112.1953125
33.42005896568298,1098.8624267578125
33.429884910583496,1067.517822265625
33.439924240112305,1013.1043090820312
33.45031523704529,914.61181640625
33.45988655090332,777.8602294921875
33.46982455253601,669.2525024414062
33.47986316680908,552.2208862304688
33.490036487579346,494.91522216796875
33.500083446502686,486.2943420410156
33.510130643844604,489.28369140625
33.519880056381226,499.04327392578125
33.529805183410645,514.494873046875
33.5400173664093,533.4362182617188
33.54984188079834,552.6558837890625
33.560060024261475,569.2754516601562
33.56992030143738,585.6486206054688
33.57990598678589,603.350830078125
33.58995485305786,623.3782958984375
33.600069999694824,641.9547729492188
33.60985255241394,658.0228271484375
33.61983108520508,670.5796508789062
33.63001465797424,678.4218139648438
33.63993263244629,684.7463989257812
33.64990544319153,690.5972900390625
33.659830808639526,701.0707397460938
33.67031192779541,711.5538940429688
33.679977893829346,720.8543090820312
33.69001054763794,728.2273559570312
33.69984579086304,732.90478515625
33.70989108085632,734.1459350585938
33.719977378845215,732.8088989257812
33.72991681098938,729.3921508789062
33.739999294281006,724.7191162109375
33.74997901916504,719.6256713867188
33.76072573661804,714.6226806640625
33.77007579803467,713.2141723632812
33.78086757659912,814.959228515625
33.78986072540283,867.972900390625
33.799880266189575,853.3636474609375
33.80993342399597,845.371337890625
33.819910526275635,841.5724487304688
33.82996654510498,838.4514770507812
33.8399612903595,835.8563232421875
33.852433919906616,833.6109619140625
33.8600594997406,834.3314208984375
33.870065212249756,837.633056640625
33.87985014915466,850.2937622070312
33.889897108078,840.8728637695312
33.90003490447998,799.489013671875
33.909934282302856,743.6453857421875
33.919862031936646,652.6813354492188
33.92984414100647,584.9935302734375
33.93999171257019,562.6769409179688
33.94997048377991,539.6593017578125
33.96022963523865,533.4554443359375
33.96981930732727,572.1830444335938
33.979893922805786,647.9407958984375
33.990004777908325,702.8184204101562
34.00050497055054,685.6145629882812
34.009894132614136,594.508544921875
34.01986336708069,500.9440002441406
34.03003430366516,457.6334228515625
34.0406711101532,462.0953674316406
34.05033540725708,499.7322692871094
34.059855699539185,566.721923828125
34.06989932060242,643.8544311523438
34.08054971694946,720.3566284179688
34.08987259864807,776.9361572265625
34.09989833831787,805.3416748046875
34.11038899421692,804.5811157226562
34.11992907524109,784.1189575195312
34.130162954330444,744.7738037109375
34.1402485370636,692.5132446289062
34.14984083175659,636.9300537109375
34.159860610961914,595.4820556640625
34.169955015182495,567.791748046875
34.17992162704468,549.20166015625
34.191004037857056,540.63037109375
34.19992923736572,541.9382934570312
34.21008539199829,541.8688354492188
34.21998381614685,542.5806884765625
34.22994685173035,539.8447265625
34.239903926849365,536.0096435546875
34.249900102615356,531.3203735351562
34.260547399520874,524.6265869140625
34.26987862586975,514.2411499023438
34.2798593044281,501.35589599609375
34.289830923080444,487.5857849121094
34.29999399185181,473.0440673828125
34.31009221076965,461.27105712890625
34.32009744644165,451.0391845703125
34.33002066612244,441.07470703125
34.339940309524536,429.3218994140625
34.349945306777954,418.4857482910156
34.35986018180847,403.8696594238281
34.36981225013733,390.8984375
34.37986350059509,379.2831726074219
34.38990831375122,366.98760986328125
34.400001525878906,356.1853332519531
34.41196370124817,349.875244140625
34.41986417770386,343.9987487792969
34.42995548248291,340.4343566894531
34.44012403488159,339.47796630859375
34.44992756843567,341.5409240722656
34.45993089675903,341.6333312988281
34.46984362602234,336.7752685546875
34.47990322113037,331.5969543457031
34.48997735977173,316.1235046386719
34.50003385543823,295.7005920410156
34.50983929634094,269.2470703125
34.51990246772766,245.5675811767578
34.52989959716797,225.5793914794922
34.53985571861267,206.4026336669922
