time,v1,v2,v3,v4,v5,v6
49.80079007148743,0.6620000004768372,0.6660000085830688,0.7179999947547913,0.8899999856948853,0.6919999718666077,0.7559999823570251
49.81083846092224,0.6620000004768372,0.6639999747276306,0.7179999947547913,0.8880000114440918,0.6840000152587891,0.7559999823570251
49.820910692214966,0.6620000004768372,0.6620000004768372,0.7179999947547913,0.8880000114440918,0.6840000152587891,0.7559999823570251
49.83094906806946,0.6620000004768372,0.6600000262260437,0.7179999947547913,0.8859999775886536,0.6800000071525574,0.7559999823570251
49.84079837799072,0.6639999747276306,0.6579999923706055,0.7200000286102295,0.8880000114440918,0.6800000071525574,0.7559999823570251
49.850844383239746,0.6660000085830688,0.6579999923706055,0.7200000286102295,0.8880000114440918,0.6800000071525574,0.7559999823570251
49.861170530319214,0.6660000085830688,0.6600000262260437,0.722000002861023,0.8960000276565552,0.6840000152587891,0.7559999823570251
49.871607303619385,0.6679999828338623,0.6660000085830688,0.7239999771118164,0.9020000100135804,0.6899999976158142,0.7559999823570251
49.88079476356506,0.6679999828338623,0.6700000166893005,0.7260000109672546,0.9039999842643738,0.6980000138282776,0.7559999823570251
49.89087700843811,0.6679999828338623,0.6740000247955322,0.7300000190734863,0.9120000004768372,0.7120000123977661,0.7559999823570251
49.900994539260864,0.6679999828338623,0.6779999732971191,0.7319999933242798,0.9160000085830688,0.722000002861023,0.7559999823570251
49.911046266555786,0.6700000166893005,0.6819999814033508,0.734000027179718,0.9200000166893004,0.7260000109672546,0.7540000081062317
49.92091107368469,0.6700000166893005,0.6840000152587891,0.7360000014305115,0.9240000247955322,0.7319999933242798,0.7519999742507935
49.93100714683533,0.6700000166893005,0.6880000233650208,0.7400000095367432,0.9300000071525574,0.7400000095367432,0.75
49.94214630126953,0.6700000166893005,0.6899999976158142,0.7419999837875366,0.9359999895095824,0.7440000176429749,0.7480000257492065
49.95101189613342,0.671999990940094,0.6919999718666077,0.7440000176429749,0.9419999718666076,0.75,0.7459999918937683
49.96089768409729,0.671999990940094,0.6940000057220459,0.7459999918937683,0.9480000138282776,0.7580000162124634,0.7440000176429749
49.97142744064331,0.671999990940094,0.6959999799728394,0.7459999918937683,0.9520000219345092,0.7639999985694885,0.7419999837875366
49.98080539703369,0.6740000247955322,0.6980000138282776,0.7480000257492065,0.9559999704360962,0.7699999809265137,0.7400000095367432
49.99082636833191,0.6740000247955322,0.699999988079071,0.75,0.959999978542328,0.7760000228881836,0.7379999756813049
50.00177788734436,0.6759999990463257,0.699999988079071,0.75,0.9639999866485596,0.7839999794960022,0.734000027179718
50.01084542274475,0.6759999990463257,0.7039999961853027,0.7519999742507935,0.9700000286102296,0.7919999957084656,0.7319999933242798
50.02087092399597,0.6759999990463257,0.7039999961853027,0.7540000081062317,0.9739999771118164,0.7940000295639038,0.7300000190734863
50.03082275390625,0.6779999732971191,0.7059999704360962,0.7540000081062317,0.977999985218048,0.7979999780654907,0.7279999852180481
50.04123520851135,0.6779999732971191,0.7059999704360962,0.7559999823570251,0.9819999933242798,0.800000011920929,0.7260000109672546
50.05100345611572,0.6779999732971191,0.7080000042915344,0.7559999823570251,0.9860000014305116,0.8019999861717224,0.7239999771118164
50.060871839523315,0.6779999732971191,0.7080000042915344,0.7559999823570251,0.9879999756813048,0.800000011920929,0.7179999947547913
50.070945739746094,0.6800000071525574,0.7080000042915344,0.7559999823570251,0.9919999837875366,0.7960000038146973,0.7099999785423279
50.08088970184326,0.6800000071525574,0.7099999785423279,0.7559999823570251,0.9940000176429749,0.7900000214576721,0.7059999704360962
50.09087872505188,0.6800000071525574,0.7099999785423279,0.7580000162124634,0.9959999918937684,0.777999997138977,0.7020000219345093
50.10083985328674,0.6779999732971191,0.7099999785423279,0.7559999823570251,0.9940000176429749,0.7699999809265137,0.699999988079071
50.11083793640137,0.6779999732971191,0.7099999785423279,0.7540000081062317,0.9900000095367432,0.7459999918937683,0.6980000138282776
50.12128472328186,0.6759999990463257,0.7099999785423279,0.7540000081062317,0.9860000014305116,0.7239999771118164,0.6919999718666077
50.130828619003296,0.6740000247955322,0.7099999785423279,0.7519999742507935,0.9760000109672546,0.6919999718666077,0.6840000152587891
50.141061305999756,0.6700000166893005,0.7080000042915344,0.7459999918937683,0.9639999866485596,0.6740000247955322,0.6740000247955322
50.150813579559326,0.6679999828338623,0.7059999704360962,0.7400000095367432,0.9520000219345092,0.6600000262260437,0.6700000166893005
50.16080331802368,0.6620000004768372,0.7020000219345093,0.7260000109672546,0.9319999814033508,0.6600000262260437,0.6679999828338623
50.170918464660645,0.656000018119812,0.6980000138282776,0.7080000042915344,0.9100000262260436,0.6639999747276306,0.6679999828338623
50.18096876144409,0.6499999761581421,0.6940000057220459,0.699999988079071,0.8920000195503235,0.6639999747276306,0.6679999828338623
50.190974950790405,0.6460000276565552,0.6859999895095825,0.6819999814033508,0.8479999899864197,0.6639999747276306,0.6679999828338623
50.20094585418701,0.6420000195503235,0.6779999732971191,0.6700000166893005,0.8040000200271606,0.6639999747276306,0.6679999828338623
50.211010694503784,0.6399999856948853,0.671999990940094,0.6620000004768372,0.7720000147819519,0.6639999747276306,0.6679999828338623
50.22315073013306,0.6359999775886536,0.6620000004768372,0.6520000100135803,0.7239999771118164,0.6620000004768372,0.6679999828338623
50.230908155441284,0.6359999775886536,0.6499999761581421,0.6480000019073486,0.6980000138282776,0.6620000004768372,0.6679999828338623
50.24304246902466,0.6340000033378601,0.6399999856948853,0.6460000276565552,0.6899999976158142,0.6639999747276306,0.6679999828338623
50.25270080566406,0.6320000290870667,0.6340000033378601,0.6439999938011169,0.6899999976158142,0.6639999747276306,0.6679999828338623
50.260990858078,0.6299999952316284,0.6320000290870667,0.6439999938011169,0.6919999718666077,0.6620000004768372,0.6679999828338623
50.270835161209106,0.6259999871253967,0.6320000290870667,0.6420000195503235,0.6899999976158142,0.6620000004768372,0.6679999828338623
50.280786752700806,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.6919999718666077,0.6600000262260437,0.6679999828338623
50.290807008743286,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.6919999718666077,0.6620000004768372,0.6679999828338623
50.30224061012268,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.6919999718666077,0.6600000262260437,0.6679999828338623
50.311264514923096,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.6940000057220459,0.6600000262260437,0.6679999828338623
50.32117581367493,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.6980000138282776,0.6600000262260437,0.6679999828338623
50.330856800079346,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.699999988079071,0.6600000262260437,0.6679999828338623
50.34077572822571,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
50.35183310508728,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7039999961853027,0.6600000262260437,0.6679999828338623
50.36182951927185,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
50.37173914909363,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
50.38179802894592,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
50.39220571517944,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
50.40224075317383,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
50.41235566139221,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
50.422545433044434,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6700000166893005
50.430957555770874,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6700000166893005
50.440805196762085,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.450653314590454,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.46066403388977,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.47079372406006,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.48082756996155,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6700000166893005
50.49204468727112,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.500672817230225,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.510762453079224,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.52079701423645,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.5307035446167,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
50.5406928062439,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6740000247955322
50.55083250999451,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6740000247955322
50.560874938964844,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6740000247955322
50.573779582977295,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6740000247955322
50.58112144470215,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6740000247955322
50.592120885849,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6740000247955322
50.601070165634155,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
50.61511969566345,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
50.62136793136597,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
50.63238072395325,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6740000247955322
50.64169144630432,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.671999990940094
50.65118956565857,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.671999990940094
50.661147117614746,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.671999990940094
50.67265486717224,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6700000166893005
50.68153619766235,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
50.69188332557678,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
50.70085597038269,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
50.710936546325684,0.6240000128746033,0.628000020980835,0.6399999856948853,0.699999988079071,0.6600000262260437,0.6679999828338623
50.72075915336609,0.6240000128746033,0.628000020980835,0.6399999856948853,0.699999988079071,0.6600000262260437,0.6679999828338623
50.73073101043701,0.6240000128746033,0.628000020980835,0.6399999856948853,0.699999988079071,0.6600000262260437,0.6679999828338623
50.74072980880737,0.6240000128746033,0.628000020980835,0.6399999856948853,0.699999988079071,0.6600000262260437,0.6679999828338623
50.750837087631226,0.6240000128746033,0.628000020980835,0.6399999856948853,0.6980000138282776,0.6600000262260437,0.6679999828338623
50.760746479034424,0.6240000128746033,0.628000020980835,0.6399999856948853,0.6980000138282776,0.6600000262260437,0.6679999828338623
50.77222919464111,0.6240000128746033,0.628000020980835,0.6399999856948853,0.6980000138282776,0.6600000262260437,0.6679999828338623
50.7807891368866,0.6240000128746033,0.628000020980835,0.6399999856948853,0.6980000138282776,0.6600000262260437,0.6679999828338623
50.79069900512695,0.6240000128746033,0.628000020980835,0.6399999856948853,0.6980000138282776,0.6600000262260437,0.6679999828338623
50.800716400146484,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6600000262260437,0.6700000166893005
50.8107225894928,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6539999842643738,0.699999988079071
50.8208122253418,0.6340000033378601,0.628000020980835,0.6420000195503235,0.6919999718666077,0.6520000100135803,0.7300000190734863
50.83077907562256,0.6420000195503235,0.6299999952316284,0.6620000004768372,0.6840000152587891,0.6439999938011169,0.75
50.8407769203186,0.6399999856948853,0.6380000114440918,0.6800000071525574,0.75,0.6439999938011169,0.7580000162124634
50.850977182388306,0.6420000195503235,0.6499999761581421,0.6940000057220459,0.7879999876022339,0.6840000152587891,0.7599999904632568
50.860918283462524,0.6420000195503235,0.6539999842643738,0.6980000138282776,0.7940000295639038,0.7160000205039978,0.7559999823570251
50.87120580673218,0.6460000276565552,0.6579999923706055,0.7059999704360962,0.7979999780654907,0.7300000190734863,0.7540000081062317
50.88069558143616,0.6480000019073486,0.6620000004768372,0.7099999785423279,0.800000011920929,0.7360000014305115,0.7540000081062317
50.891687870025635,0.6520000100135803,0.6660000085830688,0.7139999866485596,0.8059999942779541,0.7419999837875366,0.7580000162124634
50.90141701698303,0.6539999842643738,0.6700000166893005,0.7160000205039978,0.8119999766349792,0.7459999918937683,0.7580000162124634
50.91111612319946,0.656000018119812,0.6759999990463257,0.722000002861023,0.8199999928474426,0.75,0.7599999904632568
50.921976804733276,0.6600000262260437,0.6759999990463257,0.7239999771118164,0.8240000009536743,0.7519999742507935,0.7599999904632568
50.9374680519104,0.6620000004768372,0.6779999732971191,0.7260000109672546,0.8259999752044678,0.7519999742507935,0.7599999904632568
50.945276498794556,0.6639999747276306,0.6800000071525574,0.7279999852180481,0.8320000171661377,0.7540000081062317,0.7599999904632568
50.9612181186676,0.6639999747276306,0.6800000071525574,0.7300000190734863,0.8360000252723694,0.7580000162124634,0.7599999904632568
50.96527171134949,0.6639999747276306,0.6819999814033508,0.7319999933242798,0.8420000076293945,0.7620000243186951,0.7599999904632568
50.97179818153381,0.6660000085830688,0.6819999814033508,0.734000027179718,0.8519999980926514,0.7699999809265137,0.7599999904632568
50.987879276275635,0.6660000085830688,0.6840000152587891,0.7360000014305115,0.8619999885559082,0.777999997138977,0.7580000162124634
50.99151659011841,0.6660000085830688,0.6840000152587891,0.7360000014305115,0.8659999966621399,0.7860000133514404,0.7580000162124634
51.00097060203552,0.6660000085830688,0.6840000152587891,0.7360000014305115,0.871999979019165,0.7940000295639038,0.7580000162124634
51.01078128814697,0.6660000085830688,0.6819999814033508,0.7379999756813049,0.8759999871253967,0.7960000038146973,0.7580000162124634
51.0207200050354,0.6660000085830688,0.6819999814033508,0.7379999756813049,0.878000020980835,0.7979999780654907,0.7559999823570251
51.030739307403564,0.6660000085830688,0.6819999814033508,0.7379999756813049,0.878000020980835,0.7979999780654907,0.7559999823570251
51.04071092605591,0.6660000085830688,0.6800000071525574,0.7360000014305115,0.878000020980835,0.7960000038146973,0.7540000081062317
51.05130434036255,0.6639999747276306,0.6800000071525574,0.734000027179718,0.8759999871253967,0.7919999957084656,0.7540000081062317
51.060842990875244,0.6639999747276306,0.6779999732971191,0.734000027179718,0.8759999871253967,0.7839999794960022,0.7519999742507935
51.07067060470581,0.6639999747276306,0.6759999990463257,0.7319999933242798,0.871999979019165,0.7820000052452087,0.7519999742507935
51.080657720565796,0.6639999747276306,0.6740000247955322,0.7319999933242798,0.871999979019165,0.7799999713897705,0.7519999742507935
51.090763330459595,0.6639999747276306,0.6700000166893005,0.7319999933242798,0.8700000047683716,0.7760000228881836,0.7519999742507935
51.100698471069336,0.6639999747276306,0.6700000166893005,0.7300000190734863,0.8679999709129333,0.7739999890327454,0.7519999742507935
51.11067461967468,0.6620000004768372,0.6679999828338623,0.7300000190734863,0.8659999966621399,0.7720000147819519,0.7540000081062317
51.12074828147888,0.6620000004768372,0.6660000085830688,0.7279999852180481,0.8659999966621399,0.7680000066757202,0.7540000081062317
51.13129281997681,0.6620000004768372,0.6639999747276306,0.7279999852180481,0.8659999966621399,0.765999972820282,0.7540000081062317
51.14210104942322,0.6620000004768372,0.6620000004768372,0.7279999852180481,0.8659999966621399,0.7639999985694885,0.7559999823570251
51.151737213134766,0.6620000004768372,0.6620000004768372,0.7279999852180481,0.8659999966621399,0.7620000243186951,0.7559999823570251
51.161219120025635,0.6620000004768372,0.6600000262260437,0.7279999852180481,0.8679999709129333,0.7599999904632568,0.7559999823570251
51.17143678665161,0.6620000004768372,0.6579999923706055,0.7279999852180481,0.8679999709129333,0.7580000162124634,0.7559999823570251
51.180832386016846,0.6620000004768372,0.656000018119812,0.7279999852180481,0.8679999709129333,0.7559999823570251,0.7580000162124634
51.19102215766907,0.6620000004768372,0.6539999842643738,0.7279999852180481,0.8679999709129333,0.7519999742507935,0.7580000162124634
51.20102119445801,0.6620000004768372,0.6520000100135803,0.7279999852180481,0.8679999709129333,0.75,0.7580000162124634
51.21097254753113,0.6639999747276306,0.6499999761581421,0.7279999852180481,0.8679999709129333,0.7480000257492065,0.7580000162124634
51.22099280357361,0.6639999747276306,0.6480000019073486,0.7279999852180481,0.8679999709129333,0.7459999918937683,0.7580000162124634
51.231921911239624,0.6639999747276306,0.6480000019073486,0.7300000190734863,0.8700000047683716,0.7440000176429749,0.7580000162124634
51.24134612083435,0.6639999747276306,0.6480000019073486,0.7300000190734863,0.8740000128746033,0.7440000176429749,0.7580000162124634
51.25147318840027,0.6660000085830688,0.6480000019073486,0.7319999933242798,0.8759999871253967,0.7440000176429749,0.7580000162124634
51.261186599731445,0.6660000085830688,0.6520000100135803,0.734000027179718,0.8799999952316284,0.7480000257492065,0.7580000162124634
51.27126479148865,0.6660000085830688,0.6579999923706055,0.7360000014305115,0.8880000114440918,0.7559999823570251,0.7580000162124634
51.28097701072693,0.6679999828338623,0.6639999747276306,0.7379999756813049,0.8960000276565552,0.7680000066757202,0.7580000162124634
51.29087710380554,0.6679999828338623,0.6679999828338623,0.7400000095367432,0.9020000100135804,0.7760000228881836,0.7559999823570251
51.300960302352905,0.6679999828338623,0.6740000247955322,0.7419999837875366,0.9079999923706056,0.7820000052452087,0.7559999823570251
51.31124448776245,0.6679999828338623,0.6800000071525574,0.7440000176429749,0.9139999747276306,0.7979999780654907,0.7519999742507935
51.321638345718384,0.6700000166893005,0.6840000152587891,0.7459999918937683,0.9200000166893004,0.8040000200271606,0.75
51.331259965896606,0.6700000166893005,0.6880000233650208,0.7480000257492065,0.9240000247955322,0.8059999942779541,0.7480000257492065
51.34229636192322,0.6700000166893005,0.6899999976158142,0.75,0.9300000071525574,0.8159999847412109,0.7459999918937683
51.35106134414673,0.6700000166893005,0.6940000057220459,0.75,0.9380000233650208,0.8259999752044678,0.7440000176429749
51.36086106300354,0.6700000166893005,0.6980000138282776,0.7519999742507935,0.9459999799728394,0.8299999833106995,0.7379999756813049
51.37185788154602,0.6700000166893005,0.699999988079071,0.7519999742507935,0.949999988079071,0.8320000171661377,0.7360000014305115
51.381025075912476,0.6700000166893005,0.7020000219345093,0.7540000081062317,0.9539999961853028,0.8339999914169312,0.7279999852180481
51.39098596572876,0.6700000166893005,0.7020000219345093,0.7540000081062317,0.9580000042915344,0.8360000252723694,0.7200000286102295
51.405893087387085,0.6700000166893005,0.7020000219345093,0.7540000081062317,0.959999978542328,0.8320000171661377,0.7080000042915344
51.4117591381073,0.6679999828338623,0.7039999961853027,0.7540000081062317,0.962000012397766,0.8240000009536743,0.7020000219345093
51.42209076881409,0.6639999747276306,0.7039999961853027,0.7519999742507935,0.962000012397766,0.8100000023841858,0.6959999799728394
51.43174767494202,0.656000018119812,0.7020000219345093,0.7480000257492065,0.962000012397766,0.7820000052452087,0.6919999718666077
51.44109797477722,0.6499999761581421,0.7020000219345093,0.7400000095367432,0.959999978542328,0.7599999904632568,0.6880000233650208
51.45233654975891,0.6439999938011169,0.699999988079071,0.7279999852180481,0.9520000219345092,0.699999988079071,0.6800000071525574
51.4607949256897,0.6359999775886536,0.6959999799728394,0.7099999785423279,0.9419999718666076,0.671999990940094,0.6759999990463257
51.470688343048096,0.6359999775886536,0.6940000057220459,0.699999988079071,0.9279999732971193,0.6679999828338623,0.6740000247955322
51.48073172569275,0.6340000033378601,0.6899999976158142,0.6880000233650208,0.9039999842643738,0.6600000262260437,0.6700000166893005
51.49069786071777,0.6320000290870667,0.6819999814033508,0.6759999990463257,0.8640000224113464,0.6539999842643738,0.6700000166893005
51.50090551376343,0.628000020980835,0.6740000247955322,0.6700000166893005,0.8140000104904175,0.6499999761581421,0.6700000166893005
51.510793924331665,0.6259999871253967,0.6539999842643738,0.6620000004768372,0.7760000228881836,0.6499999761581421,0.6700000166893005
51.52070498466492,0.6259999871253967,0.6340000033378601,0.6579999923706055,0.734000027179718,0.6520000100135803,0.6700000166893005
51.53074550628662,0.6240000128746033,0.6320000290870667,0.6539999842643738,0.7139999866485596,0.6520000100135803,0.6700000166893005
51.54075264930725,0.6259999871253967,0.6299999952316284,0.6499999761581421,0.6940000057220459,0.6520000100135803,0.6700000166893005
51.550679206848145,0.6240000128746033,0.6320000290870667,0.6480000019073486,0.6919999718666077,0.6520000100135803,0.6700000166893005
51.56069612503052,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.6919999718666077,0.6520000100135803,0.671999990940094
51.57073616981506,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.6980000138282776,0.6520000100135803,0.6740000247955322
51.58077812194824,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6520000100135803,0.6759999990463257
51.590871810913086,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6759999990463257
51.60130500793457,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6759999990463257
51.61177635192871,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6779999732971191
51.62075161933899,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6779999732971191
51.63088274002075,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6779999732971191
51.64078211784363,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6779999732971191
51.650777101516724,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6480000019073486,0.6779999732971191
51.66079068183899,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6499999761581421,0.6779999732971191
51.670769929885864,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6800000071525574
51.681110858917236,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6800000071525574
51.69081401824951,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6800000071525574
51.700860261917114,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6800000071525574
51.71109890937805,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6800000071525574
51.72070622444153,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6800000071525574
51.73078894615173,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6779999732971191
51.740864276885986,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6779999732971191
51.75072360038757,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6779999732971191
51.760701179504395,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6759999990463257
51.771162271499634,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6759999990463257
51.78082251548767,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6759999990463257
51.79112005233765,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6759999990463257
51.80078887939453,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6759999990463257
51.81075692176819,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6759999990463257
51.82079100608826,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6759999990463257
51.83084797859192,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6759999990463257
51.84077548980713,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6480000019073486,0.6759999990463257
51.850947856903076,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6759999990463257
51.86185622215271,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6759999990463257
51.87080121040344,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6759999990463257
51.88090395927429,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6759999990463257
51.89084219932556,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6759999990463257
51.90074944496155,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6740000247955322
51.91073989868164,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6740000247955322
51.92075967788696,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6740000247955322
51.93085289001465,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6740000247955322
51.942140340805054,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.671999990940094
51.95110034942627,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6700000166893005
51.96074414253235,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6700000166893005
51.97272348403931,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6700000166893005
51.98077940940857,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6460000276565552,0.6700000166893005
51.99089050292969,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6700000166893005
52.00073862075806,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.010844230651855,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.02082920074463,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.031941175460815,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.0446081161499,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.052669286727905,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.06237196922302,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.07736015319824,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6460000276565552,0.6679999828338623
52.081499338150024,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6460000276565552,0.6679999828338623
