time,grf
150.67290115356445,504.6457214355469
150.68326234817505,530.2246704101562
150.69302558898926,542.6776733398438
150.70292687416077,552.836669921875
150.7128734588623,562.26904296875
150.7229413986206,570.8707275390625
150.73322939872742,577.6270751953125
150.74310946464539,582.893310546875
150.7532253265381,586.8834838867188
150.76294779777527,589.3048706054688
150.77282238006592,588.9855346679688
150.78291988372803,585.1851806640625
150.7930212020874,579.7144165039062
150.80289554595947,574.993896484375
150.81289935112,573.2860717773438
150.8233482837677,571.863037109375
150.832946062088,570.5778198242188
150.84340977668762,569.6506958007812
150.85300421714783,568.8973388671875
150.86302208900452,568.408447265625
150.87345099449158,568.3339233398438
150.88295769691467,568.3958740234375
150.89289903640747,568.5037841796875
150.90296339988708,568.7719116210938
150.91324090957642,569.4727172851562
150.923725605011,570.711669921875
150.93449640274048,579.2461547851562
150.94292879104614,581.6954345703125
150.95310425758362,581.7600708007812
150.96290946006775,581.8746337890625
150.9729175567627,582.489990234375
150.9830572605133,586.3622436523438
150.99288058280945,615.2294921875
151.00313353538513,634.099365234375
151.01294827461243,641.5912475585938
151.02302074432373,646.6886596679688
151.0329339504242,650.9409790039062
151.04291987419128,653.3421630859375
151.05290627479553,654.7235107421875
151.06296730041504,655.33935546875
151.07288718223572,655.9977416992188
151.08285188674927,658.333740234375
151.09322452545166,660.6674194335938
151.10630655288696,656.3947143554688
151.11310267448425,666.9354858398438
151.12297129631042,674.7670288085938
151.1329698562622,663.8010864257812
151.14294528961182,653.6464233398438
151.15291166305542,653.2371215820312
151.16290855407715,650.211181640625
151.17301607131958,641.7305297851562
151.1859278678894,634.42529296875
151.1934838294983,627.7178344726562
151.2042965888977,636.5607299804688
151.21296858787537,638.824462890625
151.2229461669922,575.9999389648438
151.23293328285217,430.9093933105469
151.24288940429688,397.1383056640625
151.25297713279724,423.08807373046875
151.26289987564087,615.2315063476562
151.27295422554016,667.4284057617188
151.28321838378906,669.6224975585938
151.2930097579956,668.6446533203125
151.3029842376709,668.5050659179688
151.31295704841614,668.8600463867188
151.3229386806488,669.3065795898438
151.33284878730774,667.984375
151.34297108650208,665.85546875
151.35287475585938,665.6351928710938
151.36464715003967,663.2346801757812
151.37331438064575,659.390380859375
151.38337326049805,652.8368530273438
151.3930115699768,642.7550659179688
151.4042477607727,626.7245483398438
151.41379070281982,602.1367797851562
151.42297339439392,580.983154296875
151.43304061889648,558.0498046875
151.44296026229858,547.6102294921875
151.45310139656067,546.235107421875
151.46373438835144,547.2614135742188
151.47299337387085,549.7770385742188
151.48299193382263,553.4365844726562
151.49300122261047,558.0177612304688
151.50306677818298,563.3007202148438
151.51293468475342,569.039794921875
151.5229799747467,574.9638061523438
151.53301548957825,580.9305419921875
151.54307103157043,586.6515502929688
151.55304837226868,592.5860595703125
151.56302094459534,600.2249755859375
151.57293033599854,607.2701416015625
151.5831537246704,612.5206298828125
151.59292602539062,614.8583984375
151.60284304618835,612.8045043945312
151.61286234855652,607.9742431640625
151.62299299240112,604.7777709960938
151.63324451446533,605.8145141601562
151.6432592868805,608.1829223632812
151.65391278266907,608.924072265625
151.66297698020935,610.4070434570312
151.67322182655334,612.5276489257812
151.68304252624512,615.0482177734375
151.6929428577423,618.1463623046875
151.7029790878296,622.5228881835938
151.71294331550598,628.6629028320312
151.72346472740173,634.6349487304688
151.7330138683319,639.2378540039062
151.7430396080017,642.1798095703125
151.75437688827515,630.4519653320312
151.76289796829224,623.4141235351562
151.77282762527466,616.0458374023438
151.78293108940125,612.4216918945312
151.79288387298584,613.8610229492188
151.80287098884583,605.7669677734375
151.81581330299377,600.3063354492188
151.82306718826294,588.6146240234375
151.83358502388,570.6801147460938
151.84301209449768,556.4744262695312
151.85320782661438,555.6513061523438
151.86303973197937,570.5833740234375
151.8729395866394,595.0797729492188
151.8829381465912,616.6203002929688
151.8929042816162,628.33154296875
151.90320587158203,636.61767578125
151.9130642414093,638.3783569335938
151.9230134487152,629.2351684570312
151.93296933174133,626.0004272460938
151.9432134628296,620.639404296875
151.9529972076416,612.50390625
151.96304869651794,607.871826171875
151.97306036949158,606.5789794921875
151.98302268981934,606.0239868164062
151.99575233459473,605.6657104492188
152.00424098968506,605.4423828125
152.01325607299805,605.369873046875
152.02299737930298,605.4701538085938
152.03299069404602,605.7532348632812
152.0430212020874,606.1419067382812
152.0529556274414,606.3994750976562
152.06302690505981,606.285888671875
152.07292366027832,605.9532470703125
152.08323335647583,605.3881225585938
152.09302854537964,603.9964599609375
152.10295128822327,601.2688598632812
152.11295008659363,597.6529541015625
152.12288546562195,592.8982543945312
152.13290166854858,586.9046630859375
152.14292693138123,577.5825805664062
152.1529347896576,561.7178344726562
152.1629490852356,547.5279541015625
152.17331838607788,547.4188232421875
152.18300867080688,550.7308349609375
152.19305157661438,551.2085571289062
152.20287418365479,549.8829956054688
152.21304488182068,548.63818359375
152.22295212745667,545.6510620117188
152.23289275169373,536.3675537109375
152.24293184280396,529.2684326171875
152.25284051895142,526.6820678710938
152.2630262374878,527.8396606445312
152.27345943450928,529.8955078125
152.2844078540802,530.6019897460938
152.29287314414978,527.5567626953125
152.30305981636047,520.3960571289062
152.31305122375488,513.7922973632812
152.3229558467865,504.3132019042969
152.3338758945465,496.63470458984375
152.3428750038147,515.2560424804688
152.35307788848877,596.3544311523438
152.3639941215515,622.790771484375
152.37298226356506,508.0362243652344
152.38320541381836,317.4691467285156
152.39288806915283,244.44644165039062
152.4029188156128,238.4513397216797
152.41311144828796,309.4849853515625
152.42290568351746,455.4002990722656
152.43290162086487,517.8244018554688
152.44312357902527,513.0964965820312
152.45332407951355,349.50799560546875
152.46323537826538,116.09931945800781
152.47289633750916,45.199005126953125
152.4829716682434,11.24077320098877
152.49298787117004,22.93224334716797
152.50291776657104,58.12002182006836
152.51286220550537,59.85098648071289
152.5230073928833,59.35722732543945
152.53319382667542,61.474342346191406
152.5430166721344,70.11839294433594
152.5552794933319,57.40380096435547
152.5629312992096,72.36761474609375
152.57294869422913,73.09976196289062
152.58300137519836,74.56782531738281
152.59298968315125,75.75888061523438
152.6030616760254,69.37683868408203
152.61288976669312,59.741825103759766
152.62311267852783,52.55081558227539
152.63300800323486,51.847103118896484
152.64370918273926,55.71039962768555
152.65291666984558,57.397193908691406
152.66285014152527,55.70534133911133
152.6729474067688,51.538448333740234
152.68295884132385,48.93832015991211
152.69287610054016,52.259952545166016
152.70284938812256,57.35585403442383
152.71611213684082,64.72644805908203
152.72329378128052,69.87199401855469
152.73320388793945,73.32615661621094
152.7429747581482,75.89350128173828
152.75310063362122,77.73007202148438
152.76288533210754,78.65525817871094
152.77295303344727,79.1783676147461
152.78291487693787,79.57548522949219
152.7929162979126,79.7955551147461
152.80312728881836,79.7485122680664
152.81364345550537,79.59654998779297
152.82316851615906,79.52999877929688
152.83290767669678,79.81668090820312
152.84291696548462,79.9717788696289
152.85351061820984,79.41769409179688
152.8629777431488,78.62599182128906
152.87295937538147,78.12960815429688
152.882878780365,78.12602233886719
152.89302730560303,77.80374145507812
152.90450477600098,77.24713897705078
152.91307282447815,76.99813842773438
152.9232692718506,76.9710464477539
152.9338870048523,76.92500305175781
152.94298362731934,77.16442108154297
152.95315527915955,77.81769561767578
152.96301698684692,78.68728637695312
152.97286701202393,79.935791015625
152.99101543426514,81.36245727539062
152.99334454536438,82.7894515991211
153.0031132698059,84.58124542236328
153.01289343833923,86.71636962890625
153.02287936210632,89.2247085571289
153.03289270401,91.14019012451172
153.0429446697235,91.04373168945312
153.05291652679443,90.59744262695312
153.06287789344788,90.45086669921875
153.0728783607483,89.71736145019531
153.0832748413086,88.5510025024414
153.09442400932312,80.28048706054688
153.10347199440002,67.03180694580078
153.11292934417725,52.840396881103516
153.12287187576294,34.84524917602539
153.1328637599945,24.25070571899414
153.1429090499878,17.817249298095703
153.1529061794281,18.775028228759766
153.16287326812744,23.786712646484375
153.17329668998718,21.803640365600586
153.1831352710724,14.831244468688965
153.1931381225586,11.03402328491211
153.2036235332489,14.06471061706543
153.21290707588196,22.173696517944336
153.22290515899658,22.524003982543945
153.23289966583252,79.80311584472656
153.2429530620575,80.37000274658203
153.2529718875885,42.056663513183594
153.26482629776,30.557485580444336
153.27296233177185,30.23133659362793
153.28317141532898,21.99442481994629
153.2930166721344,18.079320907592773
153.3034999370575,16.338071823120117
153.31301927566528,14.676849365234375
153.32300901412964,10.20401668548584
153.33301210403442,1.4360674619674683
153.3429412841797,2.193633794784546
153.3530626296997,39.099098205566406
153.36294627189636,160.78909301757812
153.37361001968384,245.4414825439453
153.38313126564026,191.05438232421875
153.39297461509705,57.00226974487305
153.40284967422485,29.52741050720215
153.41299533843994,46.30241012573242
153.4229714870453,71.61446380615234
153.43298768997192,106.70108032226562
153.44416117668152,184.129638671875
153.4533634185791,273.1958923339844
153.46317529678345,321.8164978027344
153.47292828559875,371.4656982421875
153.48305678367615,475.1958312988281
153.4929096698761,583.5144653320312
153.50289297103882,623.9863891601562
153.51286435127258,638.8485717773438
153.52298212051392,646.307373046875
153.53304314613342,650.2772827148438
153.5430920124054,651.7949829101562
153.55319476127625,651.8587646484375
153.5628798007965,651.1610717773438
153.57293319702148,649.5670166015625
153.58297419548035,647.08056640625
153.5931031703949,644.2128295898438
153.602933883667,641.6244506835938
153.6129014492035,639.813720703125
153.62314891815186,638.7572631835938
153.63300728797913,637.9453125
153.64364409446716,636.7020263671875
153.65319299697876,634.9070434570312
153.6629123687744,632.5368041992188
153.6729781627655,629.35400390625
153.68297743797302,624.28759765625
153.69300818443298,615.30029296875
153.7030382156372,594.3120727539062
153.71324634552002,539.9406127929688
153.72323369979858,490.65032958984375
153.73496341705322,456.5176696777344
153.74299263954163,421.88494873046875
153.75384759902954,396.2906494140625
153.76298713684082,391.60858154296875
153.77295780181885,401.07183837890625
153.7829773426056,418.71490478515625
153.79295349121094,439.9344177246094
153.80451202392578,462.0663757324219
153.81304907798767,488.44720458984375
153.82328009605408,521.351806640625
153.83295607566833,551.0239868164062
153.84286880493164,592.0968627929688
153.85449028015137,644.6045532226562
153.86286687850952,660.3075561523438
153.87295937538147,653.0253295898438
153.88295149803162,639.5707397460938
153.89324569702148,632.2467041015625
153.90446972846985,627.1038818359375
153.913147687912,619.6260986328125
153.92313718795776,610.609619140625
153.93288278579712,596.828125
153.94288873672485,574.3424682617188
153.952951669693,550.2880859375
153.9629771709442,534.4193115234375
153.97294783592224,528.4004516601562
153.983069896698,525.3418579101562
153.9931936264038,552.1424560546875
154.0034761428833,574.8851928710938
154.01294541358948,565.9668579101562
154.02291774749756,512.2682495117188
154.03306078910828,429.32879638671875
154.04295349121094,426.43023681640625
154.05291199684143,515.6553344726562
154.0629436969757,588.12255859375
154.0732181072235,613.6143188476562
154.0832543373108,615.9854736328125
154.0935287475586,615.6121215820312
154.10305666923523,613.467041015625
154.11300015449524,609.2437133789062
154.12299847602844,604.9779052734375
154.13290214538574,601.6578369140625
154.14290308952332,598.4797973632812
154.15295147895813,593.2335205078125
154.1634132862091,582.7172241210938
154.17312693595886,568.5029296875
154.18341279029846,554.32666015625
154.19293856620789,543.19677734375
154.2036645412445,535.6270751953125
154.21291828155518,531.462158203125
154.22293972969055,533.0523681640625
154.23298811912537,537.8298950195312
154.24295687675476,543.3883666992188
154.25295495986938,548.6007690429688
154.26310181617737,550.84716796875
154.27293467521667,554.6126708984375
154.28297901153564,559.6279907226562
154.29292941093445,564.5999755859375
154.30342268943787,568.7959594726562
154.31291317939758,571.3976440429688
154.32304620742798,572.2474975585938
154.3329529762268,571.9124145507812
154.34290766716003,570.888427734375
154.35300040245056,568.9795532226562
154.36377120018005,566.4551391601562
154.37313628196716,563.6149291992188
154.38299250602722,560.7203979492188
154.39293575286865,558.1442260742188
154.4028720855713,556.6065673828125
154.41300415992737,556.8558959960938
154.4229428768158,559.6622924804688
154.43289518356323,564.4525756835938
154.44345927238464,571.2539672851562
154.4531328678131,582.3701782226562
154.46345734596252,596.4945068359375
154.4731662273407,607.0498657226562
154.48294520378113,612.7086181640625
154.49296379089355,616.7564086914062
154.5030996799469,619.7516479492188
154.5130205154419,621.591796875
154.52287697792053,622.9796142578125
154.5333070755005,624.0040283203125
154.5430281162262,624.6472778320312
154.55307865142822,624.9434204101562
154.56299686431885,625.0130004882812
154.57294058799744,624.962890625
154.58298587799072,624.7833862304688
154.59285759925842,624.3814697265625
154.6029679775238,624.90283203125
154.61293387413025,627.6858520507812
154.62306571006775,630.241455078125
154.63353061676025,630.803955078125
154.64314937591553,630.1679077148438
154.65306901931763,628.5488891601562
154.6631054878235,631.5004272460938
154.6730077266693,631.4640502929688
154.68291234970093,625.7635498046875
154.69296884536743,619.873046875
154.70285940170288,614.3533935546875
154.71336913108826,609.7179565429688
154.72339034080505,601.6229858398438
154.73305368423462,587.5340576171875
154.74297046661377,573.094482421875
154.75363874435425,568.1726684570312
154.76289868354797,567.8627319335938
154.77298069000244,568.1458129882812
154.78287076950073,567.0054321289062
154.79288029670715,563.4352416992188
154.80329608917236,557.181884765625
154.81315326690674,549.3031616210938
154.82320189476013,544.0576171875
154.8328971862793,536.703125
154.84296870231628,525.1195068359375
154.85308146476746,514.92529296875
154.86298441886902,507.5575256347656
154.87289786338806,501.5035095214844
154.8829264640808,516.2892456054688
154.8929204940796,511.98626708984375
154.90353798866272,514.8112182617188
154.91323828697205,523.2510986328125
154.92300748825073,532.8114013671875
154.93297362327576,541.4520263671875
154.94297766685486,551.2816162109375
154.9529848098755,566.6492309570312
154.9629204273224,585.4336547851562
154.97304320335388,599.0453491210938
154.98370742797852,605.2651977539062
154.99303269386292,608.659912109375
155.008131980896,611.01220703125
155.01290726661682,611.9150390625
155.02299547195435,612.3724975585938
155.03299522399902,613.1427001953125
155.0428910255432,613.7534790039062
155.05286598205566,611.2766723632812
155.0628981590271,604.9046630859375
155.07305788993835,602.2587280273438
155.08344650268555,605.6362915039062
155.09305548667908,606.5679321289062
155.10349106788635,608.1483154296875
155.11297035217285,609.3059692382812
155.12297701835632,609.4765014648438
155.1329755783081,609.7313232421875
155.14298701286316,611.221435546875
155.15290594100952,615.4874877929688
155.16399455070496,622.6744384765625
155.17311334609985,633.1901245117188
155.1831829547882,641.47705078125
155.19295072555542,638.7283325195312
155.2032914161682,639.059814453125
155.21299028396606,653.3209838867188
155.22294926643372,669.4727783203125
155.23284697532654,668.08251953125
155.24287629127502,662.3099365234375
155.25301599502563,649.7450561523438
155.26339292526245,632.384765625
155.27317905426025,615.4391479492188
155.28288197517395,602.5383911132812
155.29295182228088,601.4658203125
155.3029327392578,610.953857421875
155.31304955482483,621.105712890625
155.32293701171875,627.9410400390625
155.33287048339844,632.6065063476562
155.34353470802307,636.3129272460938
155.35403275489807,635.3211669921875
155.36339783668518,622.6369018554688
155.3730628490448,608.6398315429688
155.38365268707275,603.1096801757812
155.3929626941681,602.693115234375
155.40304851531982,605.7509765625
155.4131691455841,608.7667236328125
155.42294263839722,610.1514892578125
155.4335584640503,609.4876708984375
155.444678068161,608.3619995117188
155.45425486564636,607.2107543945312
155.46312189102173,606.1535034179688
155.47296237945557,605.1609497070312
155.48292207717896,603.7754516601562
155.49289345741272,602.8253784179688
155.50290322303772,602.1443481445312
155.5129566192627,601.4094848632812
155.52300834655762,600.451904296875
155.53485798835754,599.2653198242188
155.54295873641968,597.8825073242188
155.55305743217468,596.39111328125
155.56295442581177,594.7484130859375
155.57293486595154,592.5140380859375
155.58287858963013,589.3472290039062
155.59285187721252,584.7581176757812
155.60295367240906,575.2237548828125
155.61325216293335,558.8681030273438
155.6230971813202,542.4066162109375
155.63398241996765,546.217041015625
155.64292931556702,548.5415649414062
155.65349197387695,549.7017211914062
155.66291975975037,551.49072265625
155.6729428768158,556.1483154296875
155.683100938797,563.3801879882812
155.69288420677185,569.0191040039062
155.70330047607422,571.312255859375
155.71298933029175,569.4390258789062
155.7231044769287,558.1008911132812
155.73290038108826,537.097412109375
155.7431869506836,528.004638671875
155.7528955936432,523.82763671875
155.76289439201355,514.676513671875
155.7728717327118,498.4142761230469
155.7828872203827,492.3947448730469
155.79345989227295,489.97955322265625
155.80325865745544,486.4198913574219
155.8131172657013,484.0584411621094
155.82300424575806,484.6561279296875
155.8329839706421,485.5297546386719
155.8440191745758,482.8436279296875
155.85295343399048,483.4605407714844
155.86299300193787,488.760009765625
155.87294602394104,492.2900695800781
155.8836236000061,486.6473388671875
155.89309334754944,475.3358154296875
155.90335869789124,513.5995483398438
155.9130082130432,570.9071655273438
155.9230136871338,634.6406860351562
155.93300366401672,596.9420776367188
155.9430181980133,567.7135009765625
155.95373106002808,450.8161926269531
155.96324634552002,487.4359436035156
155.97304248809814,563.45458984375
155.9830560684204,595.0940551757812
155.9933145046234,589.6246948242188
156.00328922271729,592.0458374023438
156.01306104660034,606.8262939453125
156.0231249332428,592.0430297851562
156.03293657302856,580.1832885742188
156.0429174900055,549.8336181640625
156.05288767814636,513.9947509765625
156.06302309036255,482.5665283203125
156.07366824150085,442.0840148925781
156.0831286907196,451.90350341796875
156.09291076660156,131.2590789794922
156.1034803390503,92.63946533203125
156.11328077316284,80.28555297851562
156.1230444908142,58.803855895996094
156.1329026222229,57.81975555419922
156.14287400245667,66.38471984863281
156.15312838554382,166.80101013183594
156.16366267204285,167.00738525390625
156.1731240749359,89.80027770996094
156.18294262886047,56.1474723815918
156.1928915977478,55.30540466308594
156.2029402256012,52.50617980957031
156.21289730072021,55.08929443359375
156.222882270813,59.8026237487793
156.2329888343811,56.480613708496094
156.24446868896484,51.98632049560547
156.25305438041687,57.07902526855469
156.26307201385498,61.656639099121094
156.27297067642212,60.909767150878906
156.28297019004822,57.38016891479492
156.29299569129944,53.26609802246094
156.30300998687744,53.19180679321289
156.3129427433014,56.69035339355469
156.32289171218872,62.871543884277344
156.33309650421143,68.28866577148438
156.34335947036743,72.51632690429688
156.35300183296204,74.71113586425781
156.3629446029663,74.45056915283203
156.37291836738586,74.26345825195312
156.38292574882507,75.05131530761719
156.39324688911438,75.99168395996094
156.40345168113708,76.45076751708984
156.41294527053833,76.60655212402344
156.4244658946991,76.87604522705078
156.43302035331726,77.34696960449219
156.44296503067017,77.5168228149414
156.45354008674622,77.4281234741211
156.462965965271,77.31145477294922
156.47297406196594,77.42463684082031
156.48287343978882,77.4675521850586
156.49285745620728,77.33981323242188
156.5030038356781,77.13831329345703
156.51337885856628,76.91095733642578
156.5235207080841,76.84664916992188
156.5335671901703,77.02568817138672
156.54295253753662,77.05429077148438
156.55340766906738,76.86778259277344
156.56300234794617,76.77713012695312
156.57292342185974,77.00799560546875
156.5828812122345,77.52628326416016
156.59285640716553,78.34909057617188
156.6030786037445,79.39173889160156
156.61482977867126,80.70690155029297
156.6232032775879,82.47564697265625
156.6332757472992,84.7571792602539
156.6429431438446,87.68286895751953
156.65304899215698,91.25055694580078
156.66293239593506,95.00035858154297
156.6729474067688,95.04743957519531
156.68296813964844,94.09699249267578
156.69318270683289,93.79510498046875
156.7073335647583,93.2553939819336
156.7130126953125,91.8580322265625
156.7229232788086,84.59809112548828
156.73440527915955,66.94144439697266
156.7442648410797,46.177730560302734
156.7529103755951,24.389116287231445
156.76286149024963,14.383112907409668
156.77294182777405,10.236132621765137
156.78356885910034,11.710201263427734
156.79307460784912,12.315906524658203
156.8033332824707,11.117351531982422
156.8129382133484,12.485365867614746
156.8228554725647,14.616122245788574
156.8328788280487,15.749495506286621
156.842919588089,18.882944107055664
156.85285806655884,33.87122344970703
156.86287379264832,39.30280685424805
156.87302708625793,56.98175811767578
156.883047580719,97.90858459472656
156.89352083206177,66.96236419677734
156.9033238887787,53.43513870239258
156.91288781166077,45.991729736328125
156.92306542396545,32.404518127441406
156.93289995193481,30.248647689819336
156.9428722858429,14.226768493652344
156.9535915851593,1.3992279767990112
156.96303153038025,-0.755252480506897
156.97312998771667,5.351104259490967
156.98372960090637,18.76926612854004
156.9929449558258,26.128704071044922
157.00299501419067,47.33350372314453
157.01296949386597,188.28143310546875
157.02287077903748,407.1231994628906
157.03285574913025,434.6640319824219
157.04289841651917,450.5013427734375
157.0529339313507,427.45050048828125
157.0630271434784,449.12939453125
157.07318353652954,427.0680236816406
157.0830841064453,478.97430419921875
157.09297442436218,586.82568359375
157.102876663208,626.5341796875
157.11290788650513,635.1671752929688
157.12289214134216,636.056884765625
157.13290548324585,636.3250732421875
157.14829015731812,637.809326171875
157.15294361114502,641.0232543945312
157.16306138038635,644.2774658203125
157.17299127578735,646.4616088867188
157.18358421325684,647.3458251953125
157.1929154396057,647.1754760742188
157.2028934955597,646.0261840820312
157.21284580230713,642.677734375
157.22287321090698,632.166015625
157.23330807685852,602.8535766601562
157.24312448501587,545.4342651367188
157.25303888320923,500.50628662109375
157.2630317211151,477.2163391113281
157.2729730606079,457.6685485839844
157.28298377990723,432.1070251464844
157.29300904273987,408.7552490234375
157.30291295051575,397.98516845703125
157.3129026889801,396.4220275878906
157.3230173587799,399.9571533203125
157.33362412452698,410.82470703125
157.3431224822998,431.83062744140625
157.35390520095825,458.52740478515625
157.3629446029663,479.8619079589844
157.37293767929077,497.0293273925781
157.38338589668274,522.73046875
157.3929135799408,562.4342651367188
157.40294694900513,599.3161010742188
157.41324305534363,613.405029296875
157.42348766326904,617.4445190429688
157.43303608894348,617.0619506835938
157.44310665130615,605.1246948242188
157.45336937904358,596.4494018554688
157.46289038658142,598.1436157226562
157.47286462783813,597.6414794921875
157.48297023773193,598.8668212890625
157.49291682243347,597.2705688476562
157.50420355796814,597.1033935546875
157.51335883140564,596.5469970703125
157.52338218688965,594.7963256835938
157.53288888931274,592.550537109375
157.54290795326233,592.3550415039062
157.5529294013977,595.985595703125
157.56293082237244,601.7965698242188
157.5728907585144,610.1329956054688
157.58294367790222,617.4599609375
157.5933701992035,623.81884765625
157.60599374771118,625.48681640625
157.6131947040558,628.7391357421875
157.62299346923828,616.966064453125
157.63288187980652,604.9560546875
157.64299178123474,612.0460205078125
157.65286016464233,618.8181762695312
157.66287994384766,623.4175415039062
157.67289423942566,626.8591918945312
157.68312573432922,627.5490112304688
157.69303035736084,623.7723388671875
157.70446920394897,612.7171630859375
157.7128791809082,599.9080810546875
157.72290587425232,594.4566040039062
157.73302340507507,598.8912353515625
157.7428913116455,607.6851196289062
157.7529857158661,604.2216796875
157.7628870010376,583.4801635742188
157.77356386184692,561.2566528320312
157.78407406806946,579.1998901367188
157.79310083389282,596.1348266601562
157.80347394943237,599.670654296875
157.81286883354187,592.72509765625
157.82320380210876,578.6535034179688
157.83300948143005,563.3164672851562
157.84297490119934,556.8485717773438
157.8529725074768,564.3528442382812
157.864599943161,587.6011352539062
157.87315464019775,600.67431640625
157.88335728645325,610.0216064453125
157.89298367500305,617.176025390625
157.90369272232056,623.7542724609375
157.91293692588806,631.810302734375
157.92306280136108,640.3795166015625
157.93290781974792,646.7028198242188
157.94323229789734,650.310546875
157.95332527160645,651.6168823242188
157.96310567855835,651.03857421875
157.97328686714172,648.9417724609375
157.98299932479858,644.5565185546875
157.993088722229,625.4839477539062
158.0029900074005,609.1893310546875
158.01296019554138,609.9136352539062
158.02294206619263,612.7395629882812
158.03288984298706,614.1273803710938
158.0429801940918,611.84375
158.05317735671997,608.4649658203125
158.06357288360596,607.4819946289062
158.07300090789795,606.2666015625
158.08296966552734,602.0341796875
158.09293007850647,594.9359741210938
158.10310649871826,589.524658203125
158.11284947395325,588.5640869140625
158.12285375595093,589.0401611328125
158.13337302207947,591.0416870117188
158.14318346977234,595.5958862304688
158.15304136276245,601.91796875
158.16293597221375,607.4983520507812
158.17288208007812,613.7196044921875
158.18286108970642,618.3118286132812
158.19303131103516,613.7049560546875
158.20290875434875,611.4886474609375
158.21291851997375,600.5090942382812
158.22326731681824,576.9063110351562
158.23364853858948,559.0538940429688
158.24320220947266,572.7255859375
158.25305914878845,573.4512329101562
158.26290702819824,586.418701171875
158.27294492721558,594.6524047851562
158.28312301635742,578.3460083007812
158.29289650917053,553.2051391601562
158.3030080795288,513.6823120117188
158.3141210079193,479.2732238769531
158.32320261001587,463.6309814453125
158.33307814598083,472.5606994628906
158.3430051803589,475.4527282714844
158.3537952899933,472.6680908203125
158.36299228668213,477.8388366699219
158.37295055389404,494.134033203125
158.38298273086548,519.7706298828125
158.3929886817932,558.0693969726562
158.40394926071167,594.9719848632812
158.41311120986938,618.790771484375
158.4230375289917,654.4595336914062
158.43306136131287,659.4755859375
158.44294047355652,653.4262084960938
158.4528946876526,644.304931640625
158.46288466453552,639.4345703125
158.4729733467102,639.1282348632812
158.48297667503357,638.8165283203125
158.4935257434845,636.9899291992188
158.5034236907959,634.1861572265625
158.51313662528992,631.154541015625
158.52294397354126,628.8092651367188
158.5330629348755,627.5858154296875
158.54295015335083,627.2174072265625
158.55292773246765,627.4645385742188
158.5629918575287,627.9819946289062
158.57290697097778,628.4270629882812
158.58341884613037,629.0408325195312
158.59355306625366,629.1536865234375
158.6052269935608,628.7816772460938
158.61290955543518,627.89501953125
158.62293457984924,626.500244140625
158.63287568092346,625.2188110351562
158.64292454719543,624.5900268554688
158.6529679298401,625.0339965820312
158.66289949417114,625.90869140625
158.6729633808136,626.3240966796875
158.68301653862,625.1531982421875
158.69301962852478,619.6463012695312
158.70289516448975,607.56591796875
158.71286988258362,602.704833984375
158.72309184074402,605.17822265625
158.73296809196472,611.3982543945312
158.7429130077362,613.0264282226562
158.7534954547882,612.3980712890625
158.76325058937073,611.4495239257812
158.7733359336853,611.2723999023438
158.78360247612,611.6924438476562
158.7930862903595,611.7340087890625
158.80303502082825,611.78271484375
158.8128695487976,613.4185791015625
158.82297611236572,616.7484130859375
158.8329164981842,621.1076049804688
158.84294748306274,627.81640625
158.8539535999298,627.4520263671875
158.86291766166687,633.6820678710938
158.87389755249023,639.38623046875
158.882981300354,638.7384643554688
158.8929407596588,635.6358642578125
158.90301418304443,630.7177734375
158.9128701686859,623.2891235351562
158.92290472984314,603.0300903320312
158.93289947509766,564.5036010742188
158.9430592060089,524.8834838867188
158.95309901237488,472.0592956542969
158.96788144111633,416.8635559082031
158.97288608551025,389.90472412109375
158.98303198814392,400.2256164550781
158.99288988113403,425.87591552734375
159.00299167633057,419.8950500488281
159.01289248466492,332.13494873046875
159.02286314964294,228.65338134765625
159.0330867767334,220.19479370117188
159.04331588745117,241.6124267578125
159.05343174934387,261.4560546875
159.06290197372437,279.9534912109375
159.0728678703308,294.6893615722656
159.08294582366943,313.635986328125
159.09314894676208,339.284423828125
159.10291147232056,363.5423583984375
159.11294651031494,376.98138427734375
159.12310361862183,378.404296875
159.13313388824463,372.2105407714844
159.14319610595703,364.9878234863281
159.15466976165771,363.42840576171875
159.16351890563965,375.01165771484375
159.17293548583984,408.73236083984375
159.1828634738922,458.8625183105469
159.19287037849426,505.77978515625
159.20295214653015,546.1160278320312
159.21815466880798,560.7516479492188
159.22374415397644,563.69287109375
159.23359608650208,562.035888671875
159.24306464195251,562.1610107421875
159.25301313400269,554.640380859375
159.262855052948,536.0581665039062
159.2729616165161,535.7874145507812
159.2829372882843,573.15576171875
159.29288506507874,588.558837890625
159.30680227279663,589.4857788085938
159.3134925365448,572.808349609375
159.3232936859131,549.7182006835938
159.33295798301697,533.280029296875
159.34290075302124,528.9537353515625
159.353013753891,535.89013671875
159.36300492286682,545.523193359375
159.3730981349945,551.182861328125
159.38293313980103,551.2173461914062
159.3945972919464,549.80078125
159.40486097335815,545.9176025390625
159.41294813156128,523.8418579101562
159.42306995391846,464.0226745605469
159.43301224708557,397.9636535644531
159.44300055503845,387.8932800292969
159.45297813415527,376.1306457519531
159.4629852771759,392.0524597167969
159.4729232788086,490.13897705078125
159.48354315757751,554.9431762695312
159.49301505088806,584.0638427734375
159.50312566757202,560.4002075195312
159.5129110813141,572.1123046875
159.52312302589417,620.8877563476562
159.53298568725586,639.9179077148438
