time,v1,v2,v3,v4,v5,v6
153.40284967422485,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7039999961853027,0.6480000019073486,0.7680000066757202
153.41299533843994,0.6240000128746033,0.6240000128746033,0.6740000247955322,0.7020000219345093,0.6499999761581421,0.7739999890327454
153.4229714870453,0.6240000128746033,0.6240000128746033,0.6840000152587891,0.6980000138282776,0.6940000057220459,0.7799999713897705
153.43298768997192,0.6320000290870667,0.6240000128746033,0.6919999718666077,0.699999988079071,0.7279999852180481,0.7799999713897705
153.44416117668152,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.7200000286102295,0.7480000257492065,0.7799999713897705
153.4533634185791,0.6399999856948853,0.6259999871253967,0.7020000219345093,0.7400000095367432,0.7680000066757202,0.7799999713897705
153.46317529678345,0.6460000276565552,0.6240000128746033,0.7059999704360962,0.75,0.7739999890327454,0.7799999713897705
153.47292828559875,0.6520000100135803,0.6240000128746033,0.7059999704360962,0.7559999823570251,0.7739999890327454,0.777999997138977
153.48305678367615,0.656000018119812,0.6240000128746033,0.7080000042915344,0.7580000162124634,0.7699999809265137,0.777999997138977
153.4929096698761,0.6579999923706055,0.6240000128746033,0.7080000042915344,0.7559999823570251,0.7559999823570251,0.777999997138977
153.50289297103882,0.6620000004768372,0.6240000128746033,0.7080000042915344,0.7559999823570251,0.7459999918937683,0.7799999713897705
153.51286435127258,0.6620000004768372,0.6259999871253967,0.7080000042915344,0.7559999823570251,0.7379999756813049,0.7820000052452087
153.52298212051392,0.6620000004768372,0.6259999871253967,0.7080000042915344,0.7540000081062317,0.734000027179718,0.7860000133514404
153.53304314613342,0.6639999747276306,0.6240000128746033,0.7080000042915344,0.7519999742507935,0.7319999933242798,0.7879999876022339
153.5430920124054,0.6639999747276306,0.6240000128746033,0.7080000042915344,0.7519999742507935,0.7300000190734863,0.7900000214576721
153.55319476127625,0.6639999747276306,0.6240000128746033,0.7080000042915344,0.75,0.7279999852180481,0.7919999957084656
153.5628798007965,0.6639999747276306,0.6240000128746033,0.7080000042915344,0.7480000257492065,0.7260000109672546,0.7919999957084656
153.57293319702148,0.6639999747276306,0.6240000128746033,0.7080000042915344,0.7480000257492065,0.7239999771118164,0.7940000295639038
153.58297419548035,0.6639999747276306,0.6240000128746033,0.7059999704360962,0.7459999918937683,0.722000002861023,0.7960000038146973
153.5931031703949,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.7440000176429749,0.7200000286102295,0.7979999780654907
153.602933883667,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.7419999837875366,0.7179999947547913,0.7979999780654907
153.6129014492035,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.7419999837875366,0.7160000205039978,0.800000011920929
153.62314891815186,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.7400000095367432,0.7160000205039978,0.800000011920929
153.63300728797913,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.7379999756813049,0.7179999947547913,0.8019999861717224
153.64364409446716,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.7360000014305115,0.7179999947547913,0.8019999861717224
153.65319299697876,0.6579999923706055,0.6240000128746033,0.7059999704360962,0.734000027179718,0.7160000205039978,0.8040000200271606
153.6629123687744,0.6579999923706055,0.6240000128746033,0.7059999704360962,0.734000027179718,0.7160000205039978,0.8040000200271606
153.6729781627655,0.656000018119812,0.6259999871253967,0.7059999704360962,0.734000027179718,0.7160000205039978,0.8040000200271606
153.68297743797302,0.6539999842643738,0.6240000128746033,0.7039999961853027,0.7319999933242798,0.7160000205039978,0.8040000200271606
153.69300818443298,0.6539999842643738,0.6259999871253967,0.7039999961853027,0.7319999933242798,0.7179999947547913,0.8040000200271606
153.7030382156372,0.6539999842643738,0.6240000128746033,0.7039999961853027,0.7319999933242798,0.7160000205039978,0.8040000200271606
153.71324634552002,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7300000190734863,0.7139999866485596,0.8040000200271606
153.72323369979858,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7279999852180481,0.7120000123977661,0.8040000200271606
153.73496341705322,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7260000109672546,0.7099999785423279,0.8040000200271606
153.74299263954163,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7260000109672546,0.7080000042915344,0.8040000200271606
153.75384759902954,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7239999771118164,0.7059999704360962,0.8040000200271606
153.76298713684082,0.6520000100135803,0.6259999871253967,0.7020000219345093,0.7239999771118164,0.7039999961853027,0.8019999861717224
153.77295780181885,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7260000109672546,0.7059999704360962,0.800000011920929
153.7829773426056,0.6539999842643738,0.6240000128746033,0.7020000219345093,0.7300000190734863,0.7080000042915344,0.800000011920929
153.79295349121094,0.6539999842643738,0.6240000128746033,0.7039999961853027,0.7300000190734863,0.7120000123977661,0.7979999780654907
153.80451202392578,0.656000018119812,0.6259999871253967,0.7059999704360962,0.734000027179718,0.7200000286102295,0.7960000038146973
153.81304907798767,0.6579999923706055,0.6240000128746033,0.7080000042915344,0.7400000095367432,0.7279999852180481,0.7919999957084656
153.82328009605408,0.6600000262260437,0.6259999871253967,0.7099999785423279,0.7440000176429749,0.7319999933242798,0.7879999876022339
153.83295607566833,0.6620000004768372,0.6240000128746033,0.7120000123977661,0.7480000257492065,0.7459999918937683,0.7860000133514404
153.84286880493164,0.6639999747276306,0.6240000128746033,0.7139999866485596,0.7519999742507935,0.7559999823570251,0.7839999794960022
153.85449028015137,0.6639999747276306,0.6240000128746033,0.7160000205039978,0.7540000081062317,0.7599999904632568,0.7820000052452087
153.86286687850952,0.6660000085830688,0.6240000128746033,0.7179999947547913,0.7559999823570251,0.7680000066757202,0.7799999713897705
153.87295937538147,0.6660000085830688,0.6259999871253967,0.7200000286102295,0.7599999904632568,0.7720000147819519,0.7799999713897705
153.88295149803162,0.6660000085830688,0.6240000128746033,0.7200000286102295,0.7599999904632568,0.7760000228881836,0.7799999713897705
153.89324569702148,0.6679999828338623,0.6240000128746033,0.7200000286102295,0.7599999904632568,0.7699999809265137,0.7799999713897705
153.90446972846985,0.6679999828338623,0.6259999871253967,0.7179999947547913,0.7580000162124634,0.7599999904632568,0.7799999713897705
153.913147687912,0.6660000085830688,0.6240000128746033,0.7160000205039978,0.7580000162124634,0.7419999837875366,0.7799999713897705
153.92313718795776,0.6660000085830688,0.6240000128746033,0.7139999866485596,0.7580000162124634,0.7300000190734863,0.7799999713897705
153.93288278579712,0.6660000085830688,0.6259999871253967,0.7139999866485596,0.7559999823570251,0.7239999771118164,0.7799999713897705
153.94288873672485,0.6660000085830688,0.6240000128746033,0.7120000123977661,0.7559999823570251,0.7200000286102295,0.7799999713897705
153.952951669693,0.6679999828338623,0.6240000128746033,0.7120000123977661,0.7540000081062317,0.7160000205039978,0.7799999713897705
153.9629771709442,0.6660000085830688,0.6240000128746033,0.7099999785423279,0.7540000081062317,0.7120000123977661,0.7799999713897705
153.97294783592224,0.6660000085830688,0.6240000128746033,0.7080000042915344,0.75,0.7059999704360962,0.7799999713897705
153.983069896698,0.6660000085830688,0.6240000128746033,0.7059999704360962,0.75,0.6840000152587891,0.7799999713897705
153.9931936264038,0.6639999747276306,0.6240000128746033,0.7039999961853027,0.7459999918937683,0.6660000085830688,0.7799999713897705
154.0034761428833,0.6620000004768372,0.6240000128746033,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7799999713897705
154.01294541358948,0.6600000262260437,0.6240000128746033,0.6940000057220459,0.7360000014305115,0.6600000262260437,0.7799999713897705
154.02291774749756,0.656000018119812,0.6240000128746033,0.6880000233650208,0.7260000109672546,0.6639999747276306,0.777999997138977
154.03306078910828,0.6520000100135803,0.6240000128746033,0.6800000071525574,0.7179999947547913,0.6639999747276306,0.777999997138977
154.04295349121094,0.6460000276565552,0.6240000128746033,0.671999990940094,0.7099999785423279,0.6660000085830688,0.777999997138977
154.05291199684143,0.6420000195503235,0.6259999871253967,0.6700000166893005,0.7080000042915344,0.6660000085830688,0.7760000228881836
154.0629436969757,0.6420000195503235,0.6259999871253967,0.6700000166893005,0.7099999785423279,0.6660000085830688,0.7720000147819519
154.0732181072235,0.6420000195503235,0.6240000128746033,0.6700000166893005,0.7179999947547913,0.6660000085830688,0.7699999809265137
154.0832543373108,0.6439999938011169,0.6259999871253967,0.6779999732971191,0.7300000190734863,0.6660000085830688,0.765999972820282
154.0935287475586,0.6460000276565552,0.6259999871253967,0.6899999976158142,0.7360000014305115,0.6660000085830688,0.7639999985694885
154.10305666923523,0.6499999761581421,0.6240000128746033,0.6980000138282776,0.7440000176429749,0.7179999947547913,0.7599999904632568
154.11300015449524,0.6520000100135803,0.6240000128746033,0.7080000042915344,0.7519999742507935,0.7480000257492065,0.7599999904632568
154.12299847602844,0.6539999842643738,0.6240000128746033,0.7139999866485596,0.7559999823570251,0.7639999985694885,0.7599999904632568
154.13290214538574,0.656000018119812,0.6240000128746033,0.7200000286102295,0.7599999904632568,0.7820000052452087,0.7580000162124634
154.14290308952332,0.6600000262260437,0.6259999871253967,0.7239999771118164,0.7620000243186951,0.7940000295639038,0.7580000162124634
154.15295147895813,0.6620000004768372,0.6259999871253967,0.7279999852180481,0.7680000066757202,0.8140000104904175,0.7580000162124634
154.1634132862091,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.828000009059906,0.7580000162124634
154.17312693595886,0.6679999828338623,0.6259999871253967,0.734000027179718,0.7820000052452087,0.8360000252723694,0.7599999904632568
154.18341279029846,0.6700000166893005,0.6240000128746033,0.7379999756813049,0.7900000214576721,0.8479999899864197,0.7620000243186951
154.19293856620789,0.6700000166893005,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.8579999804496765,0.7699999809265137
154.2036645412445,0.6700000166893005,0.6240000128746033,0.7440000176429749,0.8040000200271606,0.8579999804496765,0.7739999890327454
154.21291828155518,0.671999990940094,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.8600000143051147,0.7799999713897705
154.22293972969055,0.671999990940094,0.6240000128746033,0.75,0.8140000104904175,0.8619999885559082,0.7879999876022339
154.23298811912537,0.6740000247955322,0.6240000128746033,0.7540000081062317,0.8180000185966492,0.8619999885559082,0.7919999957084656
154.24295687675476,0.6740000247955322,0.6259999871253967,0.7559999823570251,0.8220000267028809,0.8659999966621399,0.7940000295639038
154.25295495986938,0.6759999990463257,0.628000020980835,0.7580000162124634,0.8259999752044678,0.8700000047683716,0.7979999780654907
154.26310181617737,0.6759999990463257,0.6259999871253967,0.7599999904632568,0.828000009059906,0.8700000047683716,0.800000011920929
154.27293467521667,0.6779999732971191,0.6259999871253967,0.7599999904632568,0.828000009059906,0.8700000047683716,0.8019999861717224
154.28297901153564,0.6800000071525574,0.6240000128746033,0.7620000243186951,0.828000009059906,0.8659999966621399,0.8040000200271606
154.29292941093445,0.6800000071525574,0.6259999871253967,0.7639999985694885,0.828000009059906,0.8659999966621399,0.8059999942779541
154.30342268943787,0.6819999814033508,0.6259999871253967,0.7639999985694885,0.828000009059906,0.8640000224113464,0.8080000281333923
154.31291317939758,0.6840000152587891,0.628000020980835,0.7639999985694885,0.8259999752044678,0.8579999804496765,0.8100000023841858
154.32304620742798,0.6840000152587891,0.628000020980835,0.765999972820282,0.8240000009536743,0.8479999899864197,0.8119999766349792
154.3329529762268,0.6859999895095825,0.6299999952316284,0.7639999985694885,0.8199999928474426,0.843999981880188,0.8119999766349792
154.34290766716003,0.6859999895095825,0.628000020980835,0.7639999985694885,0.8140000104904175,0.8420000076293945,0.8119999766349792
154.35300040245056,0.6859999895095825,0.628000020980835,0.7639999985694885,0.8100000023841858,0.8399999737739563,0.8119999766349792
154.36377120018005,0.6880000233650208,0.628000020980835,0.765999972820282,0.8080000281333923,0.8399999737739563,0.8140000104904175
154.37313628196716,0.6880000233650208,0.628000020980835,0.7639999985694885,0.8059999942779541,0.8360000252723694,0.8140000104904175
154.38299250602722,0.6880000233650208,0.628000020980835,0.7639999985694885,0.8040000200271606,0.8320000171661377,0.8140000104904175
154.39293575286865,0.6880000233650208,0.628000020980835,0.7639999985694885,0.800000011920929,0.828000009059906,0.8140000104904175
154.4028720855713,0.6880000233650208,0.628000020980835,0.7620000243186951,0.7979999780654907,0.8220000267028809,0.8119999766349792
154.41300415992737,0.6880000233650208,0.628000020980835,0.7620000243186951,0.7960000038146973,0.8199999928474426,0.8140000104904175
154.4229428768158,0.6880000233650208,0.628000020980835,0.7599999904632568,0.7919999957084656,0.8180000185966492,0.8140000104904175
154.43289518356323,0.6880000233650208,0.628000020980835,0.7599999904632568,0.7900000214576721,0.8159999847412109,0.8140000104904175
154.44345927238464,0.6880000233650208,0.628000020980835,0.7599999904632568,0.7879999876022339,0.8180000185966492,0.8140000104904175
154.4531328678131,0.6880000233650208,0.628000020980835,0.7599999904632568,0.7879999876022339,0.8159999847412109,0.8140000104904175
154.46345734596252,0.6880000233650208,0.6259999871253967,0.7580000162124634,0.7879999876022339,0.8159999847412109,0.8119999766349792
154.4731662273407,0.6880000233650208,0.6299999952316284,0.7580000162124634,0.7879999876022339,0.8159999847412109,0.8140000104904175
154.48294520378113,0.6880000233650208,0.628000020980835,0.7580000162124634,0.7860000133514404,0.8159999847412109,0.8119999766349792
154.49296379089355,0.6880000233650208,0.6299999952316284,0.7599999904632568,0.7860000133514404,0.8140000104904175,0.8119999766349792
154.5030996799469,0.6880000233650208,0.628000020980835,0.7599999904632568,0.7879999876022339,0.8159999847412109,0.8119999766349792
154.5130205154419,0.6880000233650208,0.628000020980835,0.7599999904632568,0.7879999876022339,0.8159999847412109,0.8119999766349792
154.52287697792053,0.6899999976158142,0.6299999952316284,0.7599999904632568,0.7900000214576721,0.8180000185966492,0.8119999766349792
154.5333070755005,0.6899999976158142,0.6299999952316284,0.7599999904632568,0.7900000214576721,0.8180000185966492,0.8119999766349792
154.5430281162262,0.6899999976158142,0.6299999952316284,0.7620000243186951,0.7919999957084656,0.8199999928474426,0.8119999766349792
154.55307865142822,0.6899999976158142,0.6320000290870667,0.7620000243186951,0.7940000295639038,0.8199999928474426,0.8100000023841858
154.56299686431885,0.6919999718666077,0.6320000290870667,0.7620000243186951,0.7940000295639038,0.8220000267028809,0.8100000023841858
154.57294058799744,0.6919999718666077,0.6320000290870667,0.7620000243186951,0.7960000038146973,0.8240000009536743,0.8100000023841858
154.58298587799072,0.6919999718666077,0.6320000290870667,0.7620000243186951,0.7979999780654907,0.8240000009536743,0.8100000023841858
154.59285759925842,0.6919999718666077,0.6320000290870667,0.7620000243186951,0.7979999780654907,0.8240000009536743,0.8119999766349792
154.6029679775238,0.6919999718666077,0.6320000290870667,0.7620000243186951,0.800000011920929,0.8220000267028809,0.8119999766349792
154.61293387413025,0.6919999718666077,0.6320000290870667,0.7620000243186951,0.800000011920929,0.8220000267028809,0.8119999766349792
154.62306571006775,0.6919999718666077,0.6299999952316284,0.7620000243186951,0.800000011920929,0.8220000267028809,0.8119999766349792
154.63353061676025,0.6919999718666077,0.628000020980835,0.7620000243186951,0.8019999861717224,0.8220000267028809,0.8119999766349792
154.64314937591553,0.6919999718666077,0.628000020980835,0.7620000243186951,0.800000011920929,0.8220000267028809,0.8140000104904175
154.65306901931763,0.6919999718666077,0.628000020980835,0.7620000243186951,0.800000011920929,0.8220000267028809,0.8159999847412109
154.6631054878235,0.6899999976158142,0.6240000128746033,0.7620000243186951,0.800000011920929,0.8199999928474426,0.8159999847412109
154.6730077266693,0.6899999976158142,0.6240000128746033,0.7620000243186951,0.8019999861717224,0.8199999928474426,0.8180000185966492
154.68291234970093,0.6880000233650208,0.6259999871253967,0.7620000243186951,0.8019999861717224,0.8220000267028809,0.8180000185966492
154.69296884536743,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8040000200271606,0.8240000009536743,0.8180000185966492
154.70285940170288,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8019999861717224,0.8259999752044678,0.8180000185966492
154.71336913108826,0.6880000233650208,0.6259999871253967,0.7620000243186951,0.8040000200271606,0.8259999752044678,0.8180000185966492
154.72339034080505,0.6880000233650208,0.6259999871253967,0.7620000243186951,0.8059999942779541,0.828000009059906,0.8180000185966492
154.73305368423462,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8080000281333923,0.828000009059906,0.8180000185966492
154.74297046661377,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8080000281333923,0.8299999833106995,0.8180000185966492
154.75363874435425,0.6899999976158142,0.6259999871253967,0.7620000243186951,0.8100000023841858,0.8339999914169312,0.8180000185966492
154.76289868354797,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.8119999766349792,0.8360000252723694,0.8180000185966492
154.77298069000244,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.8159999847412109,0.8360000252723694,0.8159999847412109
154.78287076950073,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.8180000185966492,0.8379999995231628,0.8159999847412109
154.79288029670715,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.8220000267028809,0.8399999737739563,0.8159999847412109
154.80329608917236,0.6899999976158142,0.6259999871253967,0.7639999985694885,0.8259999752044678,0.8399999737739563,0.8159999847412109
154.81315326690674,0.6899999976158142,0.6240000128746033,0.765999972820282,0.8320000171661377,0.8399999737739563,0.8159999847412109
154.82320189476013,0.6899999976158142,0.6240000128746033,0.765999972820282,0.8399999737739563,0.8399999737739563,0.8140000104904175
154.8328971862793,0.6899999976158142,0.6240000128746033,0.765999972820282,0.843999981880188,0.8420000076293945,0.8140000104904175
154.84296870231628,0.6919999718666077,0.6240000128746033,0.765999972820282,0.8500000238418579,0.8420000076293945,0.8140000104904175
154.85308146476746,0.6919999718666077,0.6259999871253967,0.765999972820282,0.8560000061988831,0.8420000076293945,0.8140000104904175
154.86298441886902,0.6919999718666077,0.6240000128746033,0.765999972820282,0.8600000143051147,0.8420000076293945,0.8119999766349792
154.87289786338806,0.6919999718666077,0.6259999871253967,0.765999972820282,0.8659999966621399,0.843999981880188,0.8119999766349792
154.8829264640808,0.6919999718666077,0.6240000128746033,0.765999972820282,0.871999979019165,0.8420000076293945,0.8119999766349792
154.8929204940796,0.6919999718666077,0.6240000128746033,0.765999972820282,0.8759999871253967,0.8420000076293945,0.8119999766349792
154.90353798866272,0.6919999718666077,0.6240000128746033,0.765999972820282,0.8820000290870667,0.8420000076293945,0.8119999766349792
154.91323828697205,0.6919999718666077,0.6240000128746033,0.765999972820282,0.8880000114440918,0.843999981880188,0.8119999766349792
154.92300748825073,0.6940000057220459,0.6240000128746033,0.765999972820282,0.8920000195503235,0.843999981880188,0.8119999766349792
154.93297362327576,0.6919999718666077,0.6240000128746033,0.765999972820282,0.8980000019073486,0.8460000157356262,0.8100000023841858
154.94297766685486,0.6940000057220459,0.6240000128746033,0.765999972820282,0.9039999842643738,0.8539999723434448,0.8100000023841858
154.9529848098755,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.9079999923706056,0.8579999804496765,0.8080000281333923
154.9629204273224,0.6940000057220459,0.6259999871253967,0.7680000066757202,0.9120000004768372,0.8640000224113464,0.8059999942779541
154.97304320335388,0.6940000057220459,0.628000020980835,0.7680000066757202,0.9179999828338624,0.8700000047683716,0.8040000200271606
154.98370742797852,0.6940000057220459,0.628000020980835,0.7699999809265137,0.921999990940094,0.8759999871253967,0.8019999861717224
154.99303269386292,0.6959999799728394,0.628000020980835,0.7699999809265137,0.9279999732971193,0.8880000114440918,0.800000011920929
155.008131980896,0.6959999799728394,0.628000020980835,0.7720000147819519,0.9340000152587892,0.8899999856948853,0.7979999780654907
155.01290726661682,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.9359999895095824,0.8960000276565552,0.7960000038146973
155.02299547195435,0.6959999799728394,0.6320000290870667,0.7739999890327454,0.9419999718666076,0.8999999761581421,0.7960000038146973
155.03299522399902,0.6959999799728394,0.6320000290870667,0.7739999890327454,0.9480000138282776,0.906000018119812,0.7940000295639038
155.0428910255432,0.6959999799728394,0.6340000033378601,0.7760000228881836,0.949999988079071,0.9100000262260436,0.7919999957084656
155.05286598205566,0.6959999799728394,0.6340000033378601,0.7760000228881836,0.9559999704360962,0.9139999747276306,0.7900000214576721
155.0628981590271,0.6980000138282776,0.6340000033378601,0.7760000228881836,0.959999978542328,0.9179999828338624,0.7879999876022339
155.07305788993835,0.6959999799728394,0.6359999775886536,0.7760000228881836,0.9639999866485596,0.921999990940094,0.7860000133514404
155.08344650268555,0.6980000138282776,0.6380000114440918,0.777999997138977,0.9679999947547911,0.9259999990463256,0.7839999794960022
155.09305548667908,0.6980000138282776,0.6399999856948853,0.777999997138977,0.9739999771118164,0.9319999814033508,0.7799999713897705
155.10349106788635,0.6980000138282776,0.6399999856948853,0.777999997138977,0.9760000109672546,0.9380000233650208,0.7760000228881836
155.11297035217285,0.6980000138282776,0.6420000195503235,0.777999997138977,0.9800000190734864,0.9459999799728394,0.7699999809265137
155.12297701835632,0.6980000138282776,0.6420000195503235,0.777999997138977,0.984000027179718,0.9480000138282776,0.7620000243186951
155.1329755783081,0.6959999799728394,0.6460000276565552,0.777999997138977,0.9860000014305116,0.9520000219345092,0.7580000162124634
155.14298701286316,0.6959999799728394,0.6460000276565552,0.777999997138977,0.9879999756813048,0.9520000219345092,0.7519999742507935
155.15290594100952,0.6959999799728394,0.6460000276565552,0.7760000228881836,0.9879999756813048,0.9539999961853028,0.7480000257492065
155.16399455070496,0.6940000057220459,0.6460000276565552,0.7760000228881836,0.9879999756813048,0.9539999961853028,0.7440000176429749
155.17311334609985,0.6940000057220459,0.6480000019073486,0.7760000228881836,0.9860000014305116,0.9559999704360962,0.7360000014305115
155.1831829547882,0.6919999718666077,0.6480000019073486,0.7739999890327454,0.9860000014305116,0.9580000042915344,0.734000027179718
155.19295072555542,0.6899999976158142,0.6499999761581421,0.7739999890327454,0.984000027179718,0.959999978542328,0.7279999852180481
155.2032914161682,0.6880000233650208,0.6520000100135803,0.7739999890327454,0.9800000190734864,0.962000012397766,0.7260000109672546
155.21299028396606,0.6880000233650208,0.6520000100135803,0.7739999890327454,0.9760000109672546,0.962000012397766,0.722000002861023
155.22294926643372,0.6880000233650208,0.6520000100135803,0.7739999890327454,0.9700000286102296,0.962000012397766,0.7200000286102295
155.23284697532654,0.6859999895095825,0.6520000100135803,0.7720000147819519,0.962000012397766,0.9639999866485596,0.7120000123977661
155.24287629127502,0.6859999895095825,0.6520000100135803,0.7720000147819519,0.9539999961853028,0.9660000205039978,0.7059999704360962
155.25301599502563,0.6859999895095825,0.6520000100135803,0.7720000147819519,0.9520000219345092,0.9660000205039978,0.699999988079071
155.26339292526245,0.6840000152587891,0.6520000100135803,0.7699999809265137,0.9459999799728394,0.9660000205039978,0.6899999976158142
155.27317905426025,0.6819999814033508,0.6520000100135803,0.765999972820282,0.9399999976158142,0.9660000205039978,0.6859999895095825
155.28288197517395,0.6759999990463257,0.6520000100135803,0.7639999985694885,0.9340000152587892,0.9660000205039978,0.6819999814033508
155.29295182228088,0.6700000166893005,0.6499999761581421,0.7599999904632568,0.9259999990463256,0.9660000205039978,0.6800000071525574
155.3029327392578,0.6620000004768372,0.6499999761581421,0.7559999823570251,0.9179999828338624,0.9679999947547911,0.6779999732971191
155.31304955482483,0.6579999923706055,0.6499999761581421,0.7540000081062317,0.9139999747276306,0.9679999947547911,0.6779999732971191
155.32293701171875,0.6539999842643738,0.6480000019073486,0.75,0.9079999923706056,0.9700000286102296,0.6759999990463257
155.33287048339844,0.6499999761581421,0.6480000019073486,0.7480000257492065,0.9039999842643738,0.972000002861023,0.6759999990463257
155.34353470802307,0.6460000276565552,0.6460000276565552,0.7480000257492065,0.9020000100135804,0.9739999771118164,0.6759999990463257
155.35403275489807,0.6439999938011169,0.6460000276565552,0.7480000257492065,0.9020000100135804,0.977999985218048,0.6759999990463257
155.36339783668518,0.6420000195503235,0.6460000276565552,0.75,0.9020000100135804,0.977999985218048,0.6779999732971191
155.3730628490448,0.6420000195503235,0.6460000276565552,0.75,0.9039999842643738,0.9800000190734864,0.6800000071525574
155.38365268707275,0.6420000195503235,0.6460000276565552,0.7519999742507935,0.906000018119812,0.9800000190734864,0.6819999814033508
155.3929626941681,0.6460000276565552,0.6460000276565552,0.7540000081062317,0.9079999923706056,0.9800000190734864,0.6840000152587891
155.40304851531982,0.6480000019073486,0.6460000276565552,0.7559999823570251,0.906000018119812,0.977999985218048,0.6919999718666077
155.4131691455841,0.6520000100135803,0.6460000276565552,0.7559999823570251,0.9039999842643738,0.9760000109672546,0.699999988079071
155.42294263839722,0.656000018119812,0.6439999938011169,0.7580000162124634,0.8980000019073486,0.9679999947547911,0.7160000205039978
155.4335584640503,0.6579999923706055,0.6399999856948853,0.7599999904632568,0.8939999938011169,0.962000012397766,0.7239999771118164
155.444678068161,0.6600000262260437,0.6380000114440918,0.7599999904632568,0.8880000114440918,0.9539999961853028,0.7379999756813049
155.45425486564636,0.6620000004768372,0.6340000033378601,0.7599999904632568,0.8820000290870667,0.9459999799728394,0.7459999918937683
155.46312189102173,0.6639999747276306,0.6340000033378601,0.7599999904632568,0.8820000290870667,0.9380000233650208,0.7519999742507935
155.47296237945557,0.6660000085830688,0.6340000033378601,0.7599999904632568,0.8799999952316284,0.9340000152587892,0.7580000162124634
155.48292207717896,0.6679999828338623,0.6359999775886536,0.7620000243186951,0.8820000290870667,0.9340000152587892,0.7599999904632568
155.49289345741272,0.6679999828338623,0.6380000114440918,0.7620000243186951,0.8820000290870667,0.9340000152587892,0.7620000243186951
155.50290322303772,0.6700000166893005,0.6399999856948853,0.7620000243186951,0.8840000033378601,0.9319999814033508,0.7620000243186951
155.5129566192627,0.6700000166893005,0.6420000195503235,0.7639999985694885,0.8840000033378601,0.9319999814033508,0.7620000243186951
155.52300834655762,0.671999990940094,0.6420000195503235,0.7639999985694885,0.8859999775886536,0.9300000071525574,0.7639999985694885
155.53485798835754,0.671999990940094,0.6420000195503235,0.7639999985694885,0.8880000114440918,0.9300000071525574,0.7639999985694885
155.54295873641968,0.6740000247955322,0.6420000195503235,0.765999972820282,0.8859999775886536,0.9300000071525574,0.765999972820282
155.55305743217468,0.6740000247955322,0.6420000195503235,0.765999972820282,0.8880000114440918,0.9300000071525574,0.765999972820282
155.56295442581177,0.6759999990463257,0.6439999938011169,0.765999972820282,0.8880000114440918,0.9279999732971193,0.7699999809265137
155.57293486595154,0.6759999990463257,0.6439999938011169,0.7680000066757202,0.8880000114440918,0.9279999732971193,0.7720000147819519
155.58287858963013,0.6759999990463257,0.6439999938011169,0.7680000066757202,0.8880000114440918,0.9279999732971193,0.7720000147819519
155.59285187721252,0.6779999732971191,0.6439999938011169,0.7680000066757202,0.8859999775886536,0.9259999990463256,0.7760000228881836
155.60295367240906,0.6779999732971191,0.6460000276565552,0.7680000066757202,0.8859999775886536,0.9259999990463256,0.777999997138977
155.61325216293335,0.6779999732971191,0.6439999938011169,0.7680000066757202,0.8840000033378601,0.921999990940094,0.7799999713897705
155.6230971813202,0.6800000071525574,0.6439999938011169,0.7680000066757202,0.8820000290870667,0.9179999828338624,0.7820000052452087
155.63398241996765,0.6800000071525574,0.6439999938011169,0.7680000066757202,0.8799999952316284,0.9160000085830688,0.7839999794960022
155.64292931556702,0.6800000071525574,0.6420000195503235,0.7680000066757202,0.878000020980835,0.9120000004768372,0.7860000133514404
155.65349197387695,0.6819999814033508,0.6420000195503235,0.7680000066757202,0.8759999871253967,0.9079999923706056,0.7879999876022339
155.66291975975037,0.6819999814033508,0.6399999856948853,0.7680000066757202,0.8740000128746033,0.9039999842643738,0.7879999876022339
155.6729428768158,0.6819999814033508,0.6399999856948853,0.7680000066757202,0.8740000128746033,0.9020000100135804,0.7900000214576721
