time,f1,f2,f3,f4,f5,f6
155.32299494743347,-0.06287766760357254,0.06458423340702889,-0.09909094566515916,0.678201882703053,-0.971033929117991,-1.137594382306281
155.33292627334595,-0.11296479076811959,0.020049515578878106,-0.14949601357067252,0.653832448517397,-0.9742244416426483,-1.125753750957529
155.34355688095093,-0.16016179051893292,-0.02368275432863627,-0.1958257332408906,0.6265933107399585,-0.9766696631743929,-1.1136144569779538
155.35404706001282,-0.20229161277321062,-0.06267198850568229,-0.23937800632228437,0.5961489457149898,-0.9787289867017878,-1.102269277903619
155.3635196685791,-0.2379597499198194,-0.09396437612573275,-0.2820658674743987,0.5622701118582789,-0.9808114911991245,-1.102269277903619
155.37306833267212,-0.26687947329879486,-0.11604862109104402,-0.32567676679614366,0.5249375295274669,-0.983273799516471,-1.102269277903619
155.38370656967163,-0.28981755980523616,-0.12883338163724167,-0.3713161077140236,0.4845523014752005,-0.986344717041946,-1.102269277903619
155.39298129081726,-0.30820465557497057,-0.13392705486509318,-0.41922909135011976,0.44202929135870483,-0.990072526776961,-1.102269277903619
155.403080701828,-0.3237347895147228,-0.1342655478439977,-0.46868291692094566,0.39858914672467033,-0.9942931269472843,-1.102269277903619
155.41319346427917,-0.33817538352112436,-0.1344770220042256,-0.5179156044904377,0.35533947201200855,-0.9986574810158351,-1.1112752929195349
155.42297554016113,-0.35330006487118865,-0.13694497046373985,-0.5645307538033244,0.3128847762820473,-1.002756863272806,-1.123660016067028
155.43380737304688,-0.37072647616492627,-0.14563868417522374,-0.6061909312162101,0.2710358933724833,-1.0062918611798417,-1.1357939556537637
155.44484734535217,-0.3915850998008492,-0.16262370039710444,-0.6412093328722828,0.22857821267458472,-1.0091699300100618,-1.1417982586064952
155.454491853714,-0.41621760737007074,-0.18902885254302287,-0.6689308687158562,0.18328717632381536,-1.011503901454792,-1.1417982586064952
155.463134765625,-0.4441623583029395,-0.2246300917478744,-0.6898320923406729,0.13239022187286223,-1.0135462680126093,-1.1417982586064952
155.4729769229889,-0.4744333465561915,-0.2678291941843579,-0.7052746288148635,0.0733014746376426,-1.0155721254703591,-1.1417982586064952
155.48294067382812,-0.5058718457315486,-0.31583014245902197,-0.7171069119575232,0.004364983303386159,-1.0177543895285464,-1.1417982586064952
155.49305319786072,-0.5374212969143015,-0.36500216181099865,-0.7272536195202303,-0.07456545479129098,-1.020096680933285,-1.1417982586064952
155.50297617912292,-0.5683316837212748,-0.4115151855244269,-0.7372225092168162,-0.16195044563289543,-1.0224559799652293,-1.1321128192326948
155.5130112171173,-0.5982385686526971,-0.45254620234023074,-0.7477277182570342,-0.2549647290323993,-1.0246467775834396,-1.1210829950865793
155.52336835861206,-0.6270407315964093,-0.4878863117619782,-0.7588097072775503,-0.35034251049087634,-1.0265573919337934,-1.1097546116487165
155.53501439094543,-0.6546921254935189,-0.5204444994031936,-0.7704163348031652,-0.4452563953147476,-1.0281907009912425,-1.0989989176092665
155.54331922531128,-0.6811252128252063,-0.5546175491006992,-0.7828570374964166,-0.537789606727871,-1.0296170201310848,-1.0888874779895885
155.5530824661255,-0.706304293019073,-0.5938914549278077,-0.7966599836522916,-0.6268202635494596,-1.0309158545931723,-1.0783649447584172
155.56296730041504,-0.7302032876608068,-0.6393988911932207,-0.8121177427018704,-0.711484236059323,-1.032155135736818,-1.065700905019056
155.57295417785645,-0.7526696237591347,-0.6896080123747792,-0.8291029317412594,-0.790578903700881,-1.033361967472755,-1.0493570848080491
155.58294534683228,-0.7733088115793864,-0.7406900907060419,-0.8472686020344413,-0.862209428025508,-1.033361967472755,-1.0286553427793392
155.5929193496704,-0.7914671388832466,-0.7873921661705733,-0.8661771956871762,-0.9237963987990556,-1.033361967472755,-1.0040233533615133
155.60301542282104,-0.8063432299484218,-0.8246331859561115,-0.8850305237918741,-0.9606158133776755,-1.033361967472755,-0.9767125694551444
155.61343002319336,-0.8104017189252897,-0.8496529676441339,-0.9024622439995247,-0.9606158133776755,-1.033361967472755,-0.9480083889540284
155.62311553955078,-0.8104017189252897,-0.8631499665156085,-0.9169827299227109,-0.9606158133776755,-1.033361967472755,-0.9184218420482915
155.63414669036865,-0.8104017189252897,-0.8631499665156085,-0.9277477222233389,-0.9606158133776755,-1.0322453477399098,-0.8874294497868235
155.64296126365662,-0.8104017189252897,-0.8634310850017868,-0.9277477222233389,-0.9606158133776755,-1.0289493019972562,-0.8538970869152931
155.65353345870972,-0.8104017189252897,-0.863770518699406,-0.9277477222233389,-0.9606158133776755,-1.0243349726907756,-0.8168597095579693
155.6629912853241,-0.8104017189252897,-0.8647629813306628,-0.9277477222233389,-0.9169962666170092,-1.0183158743040899,-0.7760730197507159
155.67301988601685,-0.7998449473358008,-0.8653780912212904,-0.9277477222233389,-0.8689152308254241,-1.0108242454905085,-0.7321771874821335
155.68311214447021,-0.7868858448962793,-0.8667531776976057,-0.9277477222233389,-0.8204240708269784,-1.0017771918710705,-0.6866558141360785
155.69294619560242,-0.7713597856095561,-0.8667531776976057,-0.9184542774580515,-0.7743878814560401,-0.9910699310331744,-0.6414585465104078
155.70331859588623,-0.7531538053132274,-0.8667531776976057,-0.9063659092869623,-0.7323863518914184,-0.9786002604340914,-0.5983474231640431
155.7130560874939,-0.7324547043209331,-0.8677204788589323,-0.8922580696397328,-0.6950584259762314,-0.9642189044800124,-0.5584298362832454
155.72318935394287,-0.7097842351575617,-0.8677204788589323,-0.8760532235374988,-0.6626220419571636,-0.9476088691525653,-0.522039702565316
155.73295283317566,-0.6857981367622555,-0.8677204788589323,-0.8579065989274534,-0.6351922319146983,-0.9282699171427657,-0.4888228119555584
155.74320673942566,-0.6610842000242508,-0.8677204788589323,-0.8384718917132795,-0.6127497963713588,-0.9056310543026422,-0.45791801823116984
155.7529730796814,-0.6360567537232046,-0.8677204788589323,-0.8186307310626132,-0.5948972619527543,-0.8791214035263123,-0.4281916788521009
155.76295971870422,-0.6108785608657031,-0.8677204788589323,-0.7989972902885468,-0.5806683657296711,-0.8481223167103428,-0.39850778751753985
155.77293467521667,-0.5854499960142844,-0.8568703309243062,-0.7796156526704068,-0.5686042288389608,-0.8119334059107318,-0.3679488904405022
155.78290009498596,-0.55948545871603,-0.8382908925259341,-0.7600149239585933,-0.55708243087027,-0.7699646009702862,-0.33590312782096854
155.7935073375702,-0.5326149393830942,-0.8112887272101054,-0.7394722055210916,-0.5447117868544442,-0.7221529904866903,-0.30205232830057405
155.80344533920288,-0.50453680859665,-0.7756493704353986,-0.717133732334846,-0.5306042924463941,-0.6692979111538668,-0.26632970537139183
155.81312704086304,-0.4752306530334254,-0.7321093912697596,-0.6920243818663345,-0.5144374099483238,-0.6130172845186966,-0.22887594601144595
155.82303667068481,-0.4450378620320949,-0.6823738747041219,-0.6631913836308063,-0.49633502492706194,-0.555336015257336,-0.18999747392087346
155.8329837322235,-0.4144544773588906,-0.6288908891033212,-0.6298061656481146,-0.4766166624233964,-0.49813997915514485,-0.15012313456037715
155.84404397010803,-0.3838105029792631,-0.5741549776750067,-0.5911644872619016,-0.45548708240369057,-0.44276073545811073,-0.10975779264505028
155.85297107696533,-0.35313250415573805,-0.5198561687453895,-0.5468699979626495,-0.43281069307602227,-0.38988717821218627,-0.06943256128668514
155.86300897598267,-0.32224402706252553,-0.46685191081686606,-0.49723234143774286,-0.40809812771914933,-0.33977625025420316,-0.029653879863882706
155.87296056747437,-0.29085570642905073,-0.41562391826016454,-0.4435758504921559,-0.38073143884552746,-0.29253853852787176,0.00913972153313409
155.88364100456238,-0.2585105720906181,-0.366296184868058,-0.38818300184609933,-0.35031439570668105,-0.2483269190063116,0.04660707788226361
155.8931097984314,-0.22459842878907246,-0.3188602015165698,-0.33388528072769685,-0.3169179867609855,-0.20737603670410348,0.08253111366436654
155.90341114997864,-0.18852619150352926,-0.27376823936308436,-0.2835054340902869,-0.2810510733653832,-0.1698998535055719,0.11686135055734734
155.91308665275574,-0.14987942683205838,-0.2317330659414434,-0.2394547687368636,-0.2434032011235895,-0.13594824009487136,0.14976445453372814
155.9230136871338,-0.10851097235474715,-0.19283930108592293,-0.2035545842239334,-0.20454991206625872,-0.10532569131920837,0.18162751111953804
155.9330267906189,-0.06458747445288068,-0.15630329237046367,-0.17670850574056887,-0.16475363253599587,-0.07754801669048636,0.21292578719580074
155.9430181980133,-0.01859109114189389,-0.12078368770467511,-0.1584394021238527,-0.12388654665163905,-0.05186451301225016,0.24396870769457057
155.95373106002808,0.02876204572685631,-0.08446027192789746,-0.14675338467476734,-0.08149828237732068,-0.027417389232265263,0.27476578831244414
155.96302580833435,0.076748590230258,-0.04555090901634022,-0.13837862817391558,-0.037051472418142654,-0.0034225241298524345,0.30517246766082484
155.97306418418884,0.12490318764390354,-0.003437346235664025,-0.12927575278843312,0.009775540964641349,0.02074363602789376,0.33506708220526865
155.98313355445862,0.17302529054269944,0.04067048683429306,-0.11545958885808484,0.05891423499974763,0.045497282072270856,0.3643058434724549
155.9933898448944,0.22094330060681605,0.08396237911949528,-0.09379567296261512,0.10995499689298584,0.07098210558706429,0.39262888661641643
156.00336623191833,0.2683717068583646,0.12306423781961844,-0.0623933938680128,0.16233017727439025,0.0970135936051887,0.41975366484214804
156.01307773590088,0.3150186513459534,0.15535015167120736,-0.020855545210421496,0.21541891946983974,0.12310616354315089,0.44555916414034447
156.0232241153717,0.3607386811104621,0.17945746759333367,0.029459226979336315,0.2684474718644946,0.14860531738144458,0.4701651963305376
156.0329704284668,0.40532905280479353,0.1952205618931248,0.08577156067296575,0.32029566514526747,0.17289107578317842,0.49384280845712925
156.0429790019989,0.44811685283395164,0.2038120141339545,0.14492869634269429,0.36938602238301593,0.19557935735746285,0.5168047317986282
156.05294847488403,0.4880547536023761,0.2038120141339545,0.20411924658556044,0.4137471431565334,0.21656304577513755,0.5390636227456908
156.06308126449585,0.524324223398194,0.2038120141339545,0.26076720462611147,0.451280654613573,0.23582986358000077,0.5604631002234097
156.07409119606018,0.5566938340973191,0.2038120141339545,0.3124538040620885,0.47047007615389363,0.2532472762689962,0.5807435276645375
156.08324670791626,0.5853989537336572,0.2038120141339545,0.3574579593831989,0.47047007615389363,0.2685152033995392,0.5996141165682399
156.09298086166382,0.610817098057306,0.2038120141339545,0.3952055954283199,0.47047007615389363,0.28125865876791933,0.6168935660889597
156.1037299633026,0.6331806823581162,0.202857920653,0.425863679185896,0.47047007615389363,0.29114610873628666,0.632578665934775
156.11329627037048,0.6525606300231923,0.19874521055943498,0.4496031785571625,0.47047007615389363,0.2926435059412181,0.6467666900575179
156.12300300598145,0.6689657306260524,0.19262129391078484,0.45456364949069333,0.47047007615389363,0.2926435059412181,0.6595170868675884
156.1329140663147,0.6822336409430361,0.18416601578237,0.45456364949069333,0.4412900441909221,0.2926435059412181,0.6707444143314155
156.1429102420807,0.6920214286771793,0.1731136630797447,0.45456364949069333,0.40633539180729483,0.2926435059412181,0.6802710532633516
156.15335702896118,0.6982254944695722,0.1591747436151843,0.45456364949069333,0.3675518980355031,0.2926435059412181,0.6879782593232109
156.16368103027344,0.7006387595236819,0.1420677368465538,0.45456364949069333,0.32711068284365086,0.2926435059412181,0.6939010091115086
156.17330050468445,0.7006387595236819,0.1216392141675367,0.45456364949069333,0.2873723895337484,0.2871085553545123,0.6983386519833952
156.18315815925598,0.7006387595236819,0.09789708782037354,0.43714884036300017,0.2507431699852479,0.2817668912073331,0.7019341109047811
156.19296193122864,0.7006387595236819,0.07067346186410799,0.4171134488397496,0.2194085006008836,0.2772409424016678,0.7055330027561405
156.20306396484375,0.7006387595236819,0.039299182478327886,0.39608017390776135,0.20129752762043573,0.2772211833344702,0.7099309005938675
156.21294736862183,0.7006387595236819,0.0035256715883195404,0.3753458173487446,0.20129752762043573,0.2772211833344702,0.7157115762407104
156.222895860672,0.7003696001989947,-0.034794356871975386,0.3555320174832281,0.20129752762043573,0.2772211833344702,0.7231776157992151
156.23303842544556,0.7003234505660874,-0.07172856151351588,0.3369362680054166,0.20129752762043573,0.2772211833344702,0.7323234691068706
156.2444784641266,0.7003234505660874,-0.10307479998523267,0.32018233697369297,0.20129752762043573,0.2772211833344702,0.7428717893284351
156.25306272506714,0.7003234505660874,-0.10307479998523267,0.32018233697369297,0.20129752762043573,0.2772211833344702,0.754450314914146
156.26315593719482,0.7003234505660874,-0.10307479998523267,0.32018233697369297,0.227065687118131,0.28188024295151104,0.766895303190038
156.27298378944397,0.7003234505660874,-0.10307479998523267,0.32018233697369297,0.2593818126451614,0.28791968477467805,0.7804036339109587
156.2829875946045,0.7003234505660874,-0.10307479998523267,0.32018233697369297,0.297086895307786,0.29522242041379465,0.7953136415039066
156.29301118850708,0.7004556649834617,-0.10307479998523267,0.32018233697369297,0.3388726312449784,0.3035660090352556,0.8117476966857188
156.30307054519653,0.7006886210486761,-0.09309762685705422,0.34237989856258366,0.3832967550773849,0.3126924943376437,0.8295021139405201
156.31296348571777,0.7010563743888104,-0.06652884006861459,0.37359000323191505,0.42882067661543327,0.3223822076538488,0.8482414290365318
156.3229444026947,0.7015815200596913,-0.03614108972698127,0.4099364785269173,0.4738872188291866,0.33247352594199203,0.8676853750756842
156.3332076072693,0.702261064920042,-0.003074246607687736,0.44937884117629934,0.5170031456307461,0.3428347901789221,0.8875940138687736
156.34346771240234,0.702261064920042,0.031684897439127446,0.4901007225939696,0.5568509903227449,0.35331896464206347,0.9077329488029954
156.3530876636505,0.702261064920042,0.06768470593434651,0.530571378755828,0.5924405776536785,0.3637216821344432,0.9278592863387951
156.3630015850067,0.702261064920042,0.10431112175453128,0.5695088120464031,0.6232167735531111,0.3737565979377453,0.9476307695794906
156.3729226589203,0.702261064920042,0.13957270542704336,0.606039006663884,0.6490367334756272,0.3830558144653309,0.9665937230317362
156.38292741775513,0.702261064920042,0.16591941741693317,0.6397498535890668,0.6699974167102943,0.3911958581927079,0.9842450341837226
156.393399477005,0.7018376796365116,0.16591941741693317,0.6704380113331213,0.6861835935261699,0.3972834860175727,1.000020405888513
156.40370678901672,0.6980067677320381,0.16591941741693317,0.6977151305433216,0.6861835935261699,0.3972834860175727,1.0133528888784582
156.41300177574158,0.6917934595421226,0.16591941741693317,0.7206219157654313,0.6861835935261699,0.3972834860175727,1.0238094195859706
156.42448925971985,0.682674644880611,0.16591941741693317,0.7330973636741406,0.6861835935261699,0.3972834860175727,1.031161991110813
156.43314623832703,0.6702614939736561,0.16591941741693317,0.7330973636741406,0.6861835935261699,0.3972834860175727,1.0355181540428973
156.44309186935425,0.6544312366112849,0.13078355312100984,0.7330973636741406,0.6861835935261699,0.3972834860175727,1.0373967458202564
156.45376086235046,0.6354747359000903,0.08719342549715943,0.7330973636741406,0.6728343676496643,0.3902612075432656,1.03744722749596
156.46298170089722,0.6142131269357309,0.03732799604237899,0.7330973636741406,0.6504472605954019,0.38113939188857004,1.0375657428721146
156.4730522632599,0.5919930668901253,-0.016206963392096208,0.7330973636741406,0.6218570840830335,0.3700981876195981,1.0378308408519574
156.48289394378662,0.5704246599484225,-0.07049727438262546,0.7222771263892535,0.5873628595287278,0.3573743022003888,1.0378908891898668
156.49291491508484,0.5508955181717617,-0.12301642298097758,0.7105753051435513,0.5476849488148718,0.34328216459582556,1.039458369336148
156.5030975341797,0.5342880526160296,-0.1729262130025891,0.6974362649525097,0.503866508966827,0.3282611608262236,1.042378758916245
156.51339268684387,0.521159066690949,-0.22166168370038408,0.6815787335133259,0.4572523308044048,0.3128617281887569,1.0468269433454684
156.52360892295837,0.5119074533971083,-0.2717433113050415,0.6617478212178578,0.40950728372527767,0.29765518372174987,1.052892590553279
156.53366947174072,0.5065139950777167,-0.32491097291623466,0.6375848879211174,0.36251108925653813,0.28314774498950207,1.060574528343046
156.54296946525574,0.5045242608247196,-0.3810729888537357,0.6099861868425568,0.31812069439822355,0.26970377273224644,1.0697375009100532
156.5537850856781,0.5044302401863896,-0.4383358705571636,0.5807842301703585,0.2778879425660314,0.257484694038985,1.080051109207163
156.56303215026855,0.5042730637187683,-0.4940856751873163,0.5520958212434628,0.24282793775421335,0.2464919361194703,1.0909858357524607
156.57295966148376,0.5039941567716545,-0.5467827000069885,0.525664110370045,0.21331920683343966,0.23669878638748423,1.102002382242892
156.5829622745514,0.5034424946989852,-0.5968644676800628,0.5025503005193535,0.1891601661048032,0.2281237580682659,1.1129384654690821
156.59292459487915,0.5005213740618704,-0.6456238404209144,0.4830878236619304,0.1697420395652184,0.2207809566408092,1.1242322331367602
156.60326385498047,0.49521054187353414,-0.6933522713480593,0.4668247140811561,0.15422002564744486,0.21460508025242292,1.136677906276643
156.6150505542755,0.4870561342856695,-0.738530202990378,0.4528224794443144,0.1415974817151319,0.2094466539909774,1.1509577746797626
156.62327766418457,0.47574127916395775,-0.7785032630540304,0.4403044644999689,0.13077804576394522,0.2051093599707558,1.1673278092197519
156.6333065032959,0.4611824507858874,-0.8108619818448644,0.4288636310177557,0.12064250455126065,0.2013730655863642,1.18555083740082
156.642986536026,0.4436591158630887,-0.834176397009633,0.418096258565801,0.11008153924463628,0.19800847939847654,1.2050969769264672
156.65311360359192,0.42392321299984004,-0.8481936968124344,0.40726376986397983,0.09797439469467445,0.19481884606777142,1.2255670824558387
156.66294527053833,0.4031974151381971,-0.854275010202119,0.39536108312609103,0.0832856166980178,0.1917125527927097,1.2470113118575867
156.67296767234802,0.3829331258606457,-0.8546958937084586,0.3814694634171478,0.06532889863938443,0.18874789888291538,1.2699480970835193
156.68298268318176,0.36435915241311934,-0.8552902671980627,0.36497336276801023,0.04399298589858747,0.18608652052404875,1.2953180313521169
156.69330835342407,0.34822363725432115,-0.8557930378258207,0.34564236021364103,0.019760027442143707,0.1838740904173529,1.3243594691919127
156.70751070976257,0.3349763753452572,-0.8614402046350806,0.3238123885254387,-0.006454410140187199,0.1821453472610305,1.3581440919203946
156.71333980560303,0.324946450827255,-0.873893650224169,0.30038824100572686,-0.0334854933877249,0.1808095016104675,1.3969945903900014
156.72294235229492,0.31812017565635975,-0.8946140337151004,0.27653616645822643,-0.060018249494580705,0.1796810431263429,1.4402649558279033
156.73452949523926,0.3139116599916932,-0.9240125855871367,0.2533860449653139,-0.08463796834040224,0.1785623744299976,1.4866021733221708
156.74431490898132,0.31137706635608103,-0.9611939963172438,0.23188002094213872,-0.10594255415317841,0.1785623744299976,1.5344154688541276
156.7529239654541,0.3096449881177715,-1.0038120897513176,0.21273537280812677,-0.1227862901323243,0.1785623744299976,1.5823239916783183
156.76287531852722,0.3081762829292763,-1.0481896293372719,0.19656379478865638,-0.13457321108659326,0.1785623744299976,1.6294721077672178
156.77295994758606,0.3081762829292763,-1.089869797651262,0.18402719371883416,-0.13457321108659326,0.1785623744299976,1.6754947415605324
156.78359127044678,0.3081762829292763,-1.1247964287054073,0.18402719371883416,-0.13457321108659326,0.1785623744299976,1.7201833995227491
156.7930896282196,0.3081762829292763,-1.1506451270247944,0.18402719371883416,-0.13457321108659326,0.17928346103738627,1.7632025419856603
156.8034074306488,0.3081762829292763,-1.167145578367322,0.18402719371883416,-0.13457321108659326,0.18194445184620717,1.8040039192287094
156.8130042552948,0.3081762829292763,-1.175704239342021,0.18402719371883416,-0.13488036316014065,0.18498543816417218,1.8419343502174357
156.82291507720947,0.3099468213406878,-1.1792909832153375,0.18402719371883416,-0.13621566596050555,0.18814620475497915,1.8765748523620858
156.83308053016663,0.3122315030142154,-1.1818462609842921,0.19226858527874569,-0.13621566596050555,0.191254096223729,1.9081244510604463
156.84296298027039,0.3139947772288683,-1.1868209416778717,0.20190675765831248,-0.13621566596050555,0.1942634925592527,1.9373458046709042
156.85293555259705,0.31532720770182393,-1.1956496009156212,0.21033077889215027,-0.13621566596050555,0.19721381628115417,1.9651168102495826
156.86294388771057,0.3166846016842325,-1.2069739289944228,0.21242260939425678,-0.13621566596050555,0.20018073412552095,1.992204090721547
156.87315034866333,0.3186534094151776,-1.2177582811933014,0.21242260939425678,-0.1428473009788811,0.2032852306944972,2.019227838126568
156.8830645084381,0.3218192350066385,-1.2256892778463002,0.21242260939425678,-0.15388514443062584,0.20669504163391944,2.046384326636672
156.89354276657104,0.3266989845267232,-1.2302845565660085,0.21242260939425678,-0.1674663761214796,0.21055165701954437,2.073231714262857
156.9033453464508,0.3336948182147282,-1.2313875799159917,0.21242260939425678,-0.1828060906894803,0.2148819032770454,2.0989884215994583
156.91293954849243,0.343036183116318,-1.2316298822193266,0.21242260939425678,-0.19901454308838729,0.21958738738939285,2.1229788703540042
156.92308807373047,0.35469170812159045,-1.2316431723268573,0.20794392347612095,-0.21529945603083053,0.22451658329885835,2.144833353562801
156.9329445362091,0.36826023034937316,-1.2321684371638555,0.20276709332163192,-0.2311395249600387,0.22953688931223137,2.164665584973553
156.94293212890625,0.3828872131617905,-1.2322438407245102,0.19715656985072413,-0.24631272871822615,0.234561702582916,2.1831202628892035
156.9540731906891,0.39729609473578437,-1.2325144409207145,0.19156573448202122,-0.2607030013752551,0.2395831926639716,2.2008720046309524
156.96306729316711,0.41006840118527715,-1.2325767937218342,0.19156573448202122,-0.2740059348084915,0.24472453213019596,2.217884910246572
156.97325348854065,0.41419281705068917,-1.234136928523278,0.19156573448202122,-0.28559259744615895,0.25025560476400927,2.230901731213589
156.98374819755554,0.41419281705068917,-1.2365210220527267,0.19156573448202122,-0.29095343066453855,0.25654250238918436,2.230901731213589
156.99299597740173,0.41419281705068917,-1.2365210220527267,0.19156573448202122,-0.29095343066453855,0.2639608521734461,2.230901731213589
157.00301861763,0.41419281705068917,-1.2365210220527267,0.19156573448202122,-0.29095343066453855,0.2728316230019298,2.230901731213589
157.0130488872528,0.41419281705068917,-1.2365210220527267,0.19576604098628816,-0.29095343066453855,0.2833716824855587,2.230901731213589
157.02295327186584,0.41419281705068917,-1.2365210220527267,0.20683158767208182,-0.29095343066453855,0.2956259308502249,2.230901731213589
157.03291606903076,0.39437496756462004,-1.2365210220527267,0.2216374014313412,-0.29095343066453855,0.3094251927501491,2.209612257743213
157.04291558265686,0.36379536896545944,-1.2304966873826868,0.24123078329142086,-0.2810030755209156,0.32439454218822394,2.179595828281221
157.053160905838,0.320446912992136,-1.2109509016368307,0.26656606157724094,-0.26850355859502084,0.3399906367516592,2.139939312769728
157.06304478645325,0.2630922253387159,-1.181337155627116,0.29752884647227745,-0.2539349913406488,0.35556091998290307,2.090098740796456
157.0732204914093,0.1917808677909804,-1.1417556753584404,0.332430224550603,-0.23798756975560886,0.37038030767066793,2.03010375930918
157.08311200141907,0.10817983415241597,-1.093992629238068,0.3682147626773962,-0.22150874525004952,0.3836447334648705,1.9605416614626496
157.0929877758026,0.015542961926739807,-1.041538982554626,0.38887711556247495,-0.2053987394841042,0.39452377210492023,1.882370919862952
157.10289525985718,-0.08164618694980995,-0.9893194852498786,0.38887711556247495,-0.1904362419885305,0.402347051691355,1.7969643272286195
157.11294722557068,-0.1783644851030834,-0.9430080413634512,0.38887711556247495,-0.1770942096114934,0.402347051691355,1.7064922867987755
157.12296056747437,-0.27006072919182295,-0.90756495767114,0.38887711556247495,-0.16544731721367542,0.402347051691355,1.6140208833750678
157.1329538822174,-0.3534756033379089,-0.8851315936358731,0.38887711556247495,-0.15522580389334487,0.402347051691355,1.5229865702059677
157.14830946922302,-0.4268720703755679,-0.8738763286931116,0.38887711556247495,-0.14601939286192156,0.4026969110072461,1.4364825785094124
157.1530888080597,-0.4899296696971765,-0.86902209522635,0.3423584981325173,-0.13750417414524793,0.4040818662084797,1.356828186966709
157.16307878494263,-0.543410076215759,-0.8648946553818255,0.28567415701472076,-0.12951852567590985,0.40506544716018894,1.2855746260639416
157.17300367355347,-0.5885485809351346,-0.8564072039545062,0.22274543820322346,-0.12202200635438165,0.40506544716018894,1.2236741611218969
157.18362021446228,-0.6265599320954613,-0.8398241163669209,0.157255305847942,-0.11504119902420386,0.40506544716018894,1.171481776248029
157.19293570518494,-0.6584883076569772,-0.81315242264066,0.09235085727487392,-0.10854068107945762,0.40506544716018894,1.128736930459733
157.20295786857605,-0.6851348545389239,-0.7762825066394387,0.030476342888634354,-0.1022402858607677,0.4075308546076925,1.0946436144192626
157.21290183067322,-0.7069569162310126,-0.7308995837416788,-0.026753107763768796,-0.09558007701019385,0.4121087072609776,1.0679146100752541
157.22298574447632,-0.7241036960648413,-0.6802000490629715,-0.07824515681474095,-0.08784276413160055,0.41813002752702044,1.0468788261561706
157.2337555885315,-0.7284772742405021,-0.6284467017169515,-0.12263876118794942,-0.07824896083643156,0.42626715774152507,1.0298506401420324
157.24338388442993,-0.7284772742405021,-0.580282080185154,-0.12263876118794942,-0.06602532122980763,0.4374501943030258,1.0155543027633118
157.2531394958496,-0.7284772742405021,-0.5394842220716657,-0.12263876118794942,-0.05055859303849256,0.4527153855875177,1.0032085614028081
157.2630546092987,-0.7284772742405021,-0.5072994254338281,-0.12263876118794942,-0.0315691034498455,0.4730794139379865,0.9923950017490172
157.27299118041992,-0.7284772742405021,-0.48181651671475906,-0.12263876118794942,-0.00915576148269149,0.4993697252128547,0.983056799508563
157.2831301689148,-0.7284772742405021,-0.4593954706619002,-0.12263876118794942,0.01630214699934303,0.5319803465248552,0.9754501334923474
157.29301857948303,-0.7131019599914082,-0.4368052508712421,-0.0849755724340328,0.04426390555985618,0.5706817022033315,0.9698017548138099
157.30292749404907,-0.6930820152729541,-0.4123853845250422,-0.014564228620407732,0.0740663058535735,0.6145490265416365,0.9687274443773164
157.31291508674622,-0.6682533007731577,-0.38611164588266705,0.06835905482735943,0.10490839050246162,0.6619641309554508,0.9687274443773164
157.32303071022034,-0.6383828022876037,-0.3591365024889952,0.15847454599396557,0.1358716857786463,0.7107851955685847,0.9687274443773164
157.33364415168762,-0.6033045841718941,-0.3331514608898633,0.2500027754117674,0.16601093666250935,0.7588092451443116,0.9687274443773164
157.34356498718262,-0.5630628365628774,-0.3095014000275022,0.33742169830984037,0.19448972921895247,0.8043631808864098,0.9687274443773164
157.35392451286316,-0.5178827061650983,-0.28829499614580784,0.41636327112384547,0.22078647304726393,0.8466698080239727,0.9687274443773164
157.36296010017395,-0.4681464421736541,-0.26840060210567573,0.48424193921380254,0.2448858562377343,0.8857643454364642,0.9741811035514182
157.37300086021423,-0.41458051618645253,-0.24814168411382345,0.5402153381244016,0.2671806902796619,0.9220747359804884,0.9809274746212336
157.38351774215698,-0.3584295753357298,-0.22620081547108703,0.5848600962644973,0.2881146624488422,0.9560326774657073,0.9886013007544995
157.39294862747192,-0.30133877408219545,-0.20319366334109554,0.6199324983377328,0.3079587596386992,0.9879492958460583,0.997019870990152
157.4029643535614,-0.245082451580571,-0.18231352782675078,0.647890951067393,0.3268537250103913,1.0180678032192947,1.005980449235572
157.41331219673157,-0.1913490793189609,-0.1670625581163418,0.6711104101953786,0.3449286837753085,1.0465863954504595,1.0150281625921993
157.4235246181488,-0.14158183478074077,-0.15843311134608146,0.6913124875627371,0.3623869691056804,1.0736228639614263,1.0233929502301478
157.43320226669312,-0.09696770400154381,-0.15455494826958746,0.7095006987273963,0.3795231231745876,1.0992468758017986,1.0301909968341028
157.44312143325806,-0.058498075937787934,-0.1520486256195303,0.7261773160575501,0.3966357113473958,1.1235707186199428,1.0348573497621145
157.45354008674622,-0.026716229692443996,-0.1472610566647494,0.7414872035949865,0.41391415503109935,1.1467683769124482,1.0374424514769955
157.46290946006775,-0.0012243228720312765,-0.137027079870073,0.7552571111126459,0.43139524421100506,1.1690004576397233,1.0374424514769955
157.4729344844818,0.01949013072093544,-0.11920349730925688,0.7672417494805498,0.4489825940214244,1.1903539682527113,1.0374424514769955
157.48298811912537,0.03760416431673643,-0.09304299426465956,0.7774692391726318,0.46648855059132793,1.2108563407924706,1.0374424514769955
157.49293756484985,0.055200806285696714,-0.05934752328161021,0.7863598150256113,0.4836756020144134,1.230499208353047,1.0374424514769955
