time,f1,f2,f3,f4,f5,f6
137.10295748710632,1.3673325339192632,0.31253591768134037,1.0637634122215247,0.8201675145053048,0.18683354560385526,-0.7087041694961361
137.11312770843506,1.320789575120945,0.31253591768134037,1.0637634122215247,0.6977278160886651,0.18683354560385526,-0.7718854320770475
137.12325596809387,1.2623103979325418,0.3355865760338705,1.0637634122215247,0.5707416900462332,0.18683354560385526,-0.8334055305160947
137.13335585594177,1.1928160139509834,0.3355865760338705,1.0637634122215247,0.4389651311808532,0.20062864661398783,-0.8912795681939011
137.14321947097778,1.1141648742431902,0.3355865760338705,1.0637634122215247,0.3038569872891296,0.21403135368662748,-0.9436605015641196
137.15306568145752,1.0292156374727055,0.3355865760338705,1.038425112885922,0.16905479310464905,0.2258054080570628,-0.98930952427487
137.1629114151001,0.9416013314465438,0.3355865760338705,1.0018820603618803,0.03974418286179924,0.23578406352873674,-1.027927319455301
137.17298793792725,0.8551528788569505,0.3355865760338705,0.9550676397007443,-0.07886399976723141,0.24486307898224943,-1.0600056671197005
137.18291187286377,0.7731646653836015,0.32060384139817916,0.8998091230956234,-0.182816437867113,0.2547030463484923,-1.0863452376592915
137.1929874420166,0.6978297806213545,0.2396211143959296,0.8384017855519212,-0.26974088684359404,0.2671964131250709,-1.107646654465454
137.2030167579651,0.6300321438281079,0.15505470916812913,0.77339079663355,-0.3385620785718891,0.2837589810692345,-1.107646654465454
137.2130308151245,0.5695871204666109,0.07655622737843415,0.7074925713299793,-0.38922791773804005,0.3046638665213033,-1.107646654465454
137.22305941581726,0.5159009336555657,0.009406933902719046,0.6434456565099494,-0.4212290871632832,0.3287419433351231,-1.107646654465454
137.23301148414612,0.4687178973274398,-0.04546969143511155,0.5839555819108312,-0.4212290871632832,0.35359975750861244,-1.107646654465454
137.24518394470215,0.4285720131778012,-0.08943006458809646,0.5316190211527859,-0.4212290871632832,0.3740388244900758,-1.107646654465454
137.25298357009888,0.3968052667364132,-0.1240750080253474,0.4883124691526044,-0.4212290871632832,0.3740388244900758,-1.0909735226004544
137.26285934448242,0.3968052667364132,-0.15107798815162957,0.4543282340314544,-0.4212290871632832,0.3740388244900758,-1.0451226935097875
137.2728877067566,0.3968052667364132,-0.17298461846043423,0.4280350601669489,-0.4212290871632832,0.3740388244900758,-0.9819400387894351
137.28290128707886,0.3968052667364132,-0.19348290403939722,0.4062279405080583,-0.4212290871632832,0.3740388244900758,-0.9018910090114662
137.2929961681366,0.3968052667364132,-0.21640222186266997,0.38498137449960235,-0.4212290871632832,0.3740388244900758,-0.8074299113596034
137.30332946777344,0.3968052667364132,-0.2439219910841388,0.36072074878388477,-0.4212290871632832,0.34069088485534527,-0.7029990074017126
137.31339406967163,0.4152162009636462,-0.27525084764549806,0.3310488304725667,-0.4212290871632832,0.2989469667575774,-0.5944396073656963
137.32319331169128,0.43347167742519693,-0.30693764686434416,0.2951075655736573,-0.4212290871632832,0.25252155366898277,-0.48793752837929844
137.33308744430542,0.4480470931266384,-0.33508549864533754,0.25360436588458823,-0.4279030397695371,0.204549126406078,-0.3888742817158046
137.34291315078735,0.4582944312709243,-0.3574566914824433,0.20861760090363035,-0.43475323439137803,0.15677785432005378,-0.3009919133398066
137.3530032634735,0.4646935743046941,-0.3716383406934646,0.1631302659328525,-0.43475323439137803,0.10965855302359916,-0.22610751030219994
137.3628499507904,0.46826511342827276,-0.372309580926326,0.12026173879917638,-0.43475323439137803,0.0630250438117661,-0.16430904399050902
137.37292981147766,0.47007607563168385,-0.3733138987212029,0.0825080091259152,-0.43475323439137803,0.016883999499413212,-0.11439721528518798
137.38297820091248,0.47099060546764115,-0.3754179662099332,0.05137705307399334,-0.43475323439137803,-0.028116472432158444,-0.07438694406722285
137.39321303367615,0.4716437449659367,-0.37734712508512835,0.027347948081451363,-0.43475323439137803,-0.07075327715589957,-0.04197346033753173
137.4030306339264,0.47241473537945855,-0.3809424549409005,0.009988750348348042,-0.42963960641999355,-0.1095973805493135,-0.014900878686267072
137.41320610046387,0.4733500750153788,-0.3822480980808753,-0.0017469470959038415,-0.4244645041716857,-0.14333346598461144,0.00883053862334356
137.4234368801117,0.4733500750153788,-0.3841193447813299,-0.009214815116353829,-0.4197330530739815,-0.17100615156060256,0.030912299501433038
137.43296122550964,0.4733500750153788,-0.3841193447813299,-0.01395565755227921,-0.4167345518370897,-0.19226380635044066,0.05272849599460832
137.4430980682373,0.4733500750153788,-0.3841193447813299,-0.017629855097427413,-0.4167345518370897,-0.2075763863898003,0.07536352771767552
137.4530646800995,0.4733500750153788,-0.3841193447813299,-0.021837684853991075,-0.4167345518370897,-0.21833863359326683,0.0996761110551264
137.46294713020325,0.4733500750153788,-0.3841193447813299,-0.027892608845492505,-0.4167345518370897,-0.22666199526710817,0.12640706096517648
137.4729986190796,0.4720503800647959,-0.38451403185196964,-0.036689796447365405,-0.4167345518370897,-0.23485381361863358,0.15616422453723078
137.48327946662903,0.46851720348961673,-0.38451403185196964,-0.048674165258243196,-0.4167345518370897,-0.24489321806310374,0.18928831201622762
137.49306058883667,0.4631522976069994,-0.38451403185196964,-0.06385404337584569,-0.4221917457711058,-0.25808812837422634,0.2257765306432912
137.50333261489868,0.4555404601183546,-0.3844654074384267,-0.08183270230542855,-0.42932726823722506,-0.27491769016320183,0.2653038938790054
137.51318883895874,0.4450151103547202,-0.38395463411921976,-0.10185730654129611,-0.4377443521852208,-0.2951428289222378,0.3073086487956866
137.52289628982544,0.4308090063333367,-0.38393845662751497,-0.12292953562310865,-0.4469345195183309,-0.3181648933379574,0.35116612315242524
137.53296184539795,0.4123138119173179,-0.3836181238667923,-0.14397127183865968,-0.45639810529473257,-0.343267789137942,0.39631927920662047
137.54290008544922,0.38922810619236237,-0.3835676479054851,-0.16387329105486428,-0.4657555778293009,-0.3694097167621596,0.4422257474439382
137.55300903320312,0.3616123579876535,-0.38256856129172545,-0.18139170711143018,-0.47485297981784236,-0.3948729980353501,0.4882182506472862
137.56290578842163,0.3298995513271001,-0.38256856129172545,-0.1953128994502932,-0.4838576490668689,-0.4174721892679238,0.5334060722202456
137.5731325149536,0.29487632423530036,-0.38256856129172545,-0.20512271251002273,-0.49327946136348744,-0.4354042757829384,0.5767282842573634
137.5829300880432,0.25755635555015055,-0.38256856129172545,-0.21150850057764012,-0.503822372302555,-0.4354042757829384,0.6172098284193478
137.59309267997742,0.2189408653806798,-0.38256856129172545,-0.21602582473485707,-0.5160864584237427,-0.4354042757829384,0.6542144603935375
137.60311770439148,0.1798335292004109,-0.38256856129172545,-0.22030007735843682,-0.5302774802558878,-0.4354042757829384,0.6874206348237635
137.6129457950592,0.14080334494560606,-0.3828606660751787,-0.22536822502425571,-0.5460448490492006,-0.4354042757829384,0.7164900407754676
137.6230239868164,0.10224309543702569,-0.3845895597838049,-0.23128728648958766,-0.5624798285116451,-0.4354042757829384,0.7407266643726638
137.6328821182251,0.06449180617505657,-0.3871190583672093,-0.23329581318061743,-0.5782937911016768,-0.4141181398511882,0.7407266643726638
137.642893075943,0.028040236059733756,-0.39036929435730655,-0.23329581318061743,-0.5921594217262244,-0.37803108199701657,0.7407266643726638
137.65294528007507,-0.006377457546013194,-0.39036929435730655,-0.23329581318061743,-0.6031070184319591,-0.33317713271679844,0.7407266643726638
137.6634361743927,-0.03806732211631416,-0.39036929435730655,-0.23329581318061743,-0.6108050674561187,-0.2855899349152852,0.7407266643726638
137.67301440238953,-0.06686105417221515,-0.39036929435730655,-0.23329581318061743,-0.615593435836213,-0.24243274636193704,0.7407266643726638
137.68292903900146,-0.09332633321079871,-0.39036929435730655,-0.23329581318061743,-0.618277099411763,-0.20901469871044176,0.7392061753163144
137.69310474395752,-0.1184095987353254,-0.39036929435730655,-0.22611137059919242,-0.6198047204475484,-0.18677406273544372,0.7130289040208532
137.70292973518372,-0.14274195086142552,-0.38794074152672187,-0.21765510076111064,-0.6202557370701632,-0.1728870809588214,0.679281910247463
137.71298050880432,-0.16626591762127893,-0.384356500821684,-0.2073598644172818,-0.6202557370701632,-0.1610106974389142,0.6374015770257712
137.7229597568512,-0.18852625398734651,-0.382966382228682,-0.1936772728189505,-0.6202557370701632,-0.14255525113216425,0.5868003530054922
137.73294496536255,-0.2092254759946912,-0.382966382228682,-0.17418027444804568,-0.6202557370701632,-0.10787334890159922,0.52705308992274
137.74289870262146,-0.22863712684734516,-0.382966382228682,-0.1458357518140199,-0.6202557370701632,-0.047176429438140405,0.4581352890075508
137.75320386886597,-0.2479526749250034,-0.382966382228682,-0.10528834486546536,-0.6202557370701632,0.04783196083135595,0.38062271368129236
137.76300835609436,-0.26941801581025693,-0.382966382228682,-0.04926467848663989,-0.6107012481663284,0.18126983785059628,0.2957123233393027
137.7730257511139,-0.29593360696395016,-0.382966382228682,0.02469412726835744,-0.5922627586402417,0.35209503867201336,0.2050990041297871
137.7851483821869,-0.33042388490767255,-0.38725676406193626,0.11715751362761245,-0.5614258060503516,0.5567306699651857,0.11074293743408371
137.79293727874756,-0.37542913170959724,-0.39077954119049235,0.22572638095154787,-0.5150316419442601,0.7927828699615624,0.014543520717430952
137.80290341377258,-0.43275144887182204,-0.3937676639858693,0.3445070661645309,-0.4512917465977638,1.0631099369322026,-0.0819888503717539
137.81329727172852,-0.5029868029430494,-0.39630615053591295,0.4646597495778499,-0.37063451140721165,1.3795552641951963,-0.17796966928392322
137.82291436195374,-0.5853161970603431,-0.397937667286464,0.5761126858196727,-0.2759352208661499,1.7583881144714102,-0.27316897134922685
137.83293628692627,-0.6778347824404052,-0.39857851300004954,0.6620215379163269,-0.17212570118322112,2.2043222741346016,-0.36779641056483336
137.84325408935547,-0.7781128266991343,-0.39911163515990866,0.6620215379163269,-0.0653529126513528,2.6962297495677587,-0.4621510361596673
137.85328936576843,-0.883260249219328,-0.39911163515990866,0.6620215379163269,0.03844951882373874,3.1893022102875643,-0.5562057411225282
137.863196849823,-0.9891704636099949,-0.39911163515990866,0.6620215379163269,0.13552316782214305,3.631255925080133,-0.6491799359802299
137.87324213981628,-1.0898837342985717,-0.39911163515990866,0.6620215379163269,0.2259316106112128,3.980395928367025,-0.7392429104860169
137.88292288780212,-1.1783324105988793,-0.39911163515990866,0.6620215379163269,0.31398682421160057,4.003768557318922,-0.8234796009354993
137.89295530319214,-1.2484507067934785,-0.39911163515990866,0.5430461409473506,0.4074518587982135,4.003768557318922,-0.898253903069502
137.90309143066406,-1.297377441729132,-0.39217546632309896,0.3898193782943531,0.5160881806255312,4.003768557318922,-0.9601090337204048
137.91292262077332,-1.3263433432195713,-0.37563475928561846,0.2136461469321799,0.6498691700569168,4.003768557318922,-1.0069728090044223
137.92288827896118,-1.3330875554841748,-0.3508665108924192,0.028957169314545332,0.8168411673062788,4.003768557318922,-1.0389946561199979
137.93303227424622,-1.3330875554841748,-0.3176658886616548,-0.14977953496222407,1.0209212912594239,4.003768557318922,-1.058494786288956
137.94301676750183,-1.3330875554841748,-0.2773357294430357,-0.31091817530941535,1.260493525289375,3.709839256536109,-1.0690964895343398
137.9546148777008,-1.3330875554841748,-0.23351313995396922,-0.44812774491364327,1.5281261567211504,3.362285757808477,-1.0745729727444984
137.96293807029724,-1.3330875554841748,-0.19182746537356418,-0.5621281703561906,1.810635094879879,2.9920440251933895,-1.077958732648573
137.97295331954956,-1.3330875554841748,-0.15696600777723452,-0.6596834261012681,2.0893880074739926,2.6249993659793116,-1.0811620957210502
137.9829604625702,-1.3318908964166298,-0.12987643315317945,-0.7490901028837333,2.341937332009706,2.271761062366918,-1.08503249241605
137.99306106567383,-1.3318908964166298,-0.10838562723902569,-0.8349522221422881,2.341937332009706,1.924302122547918,-1.0896923955526376
138.00309348106384,-1.3318908964166298,-0.08986350085270992,-0.9162840539037577,2.341937332009706,1.5643128010675658,-1.0948875451635744
138.01302099227905,-1.3318908964166298,-0.0729636563270711,-0.9889044733540581,2.341937332009706,1.1821812965787968,-1.1002171972121255
138.02448320388794,-1.3318908964166298,-0.07200218282993588,-1.0490608298764559,2.341937332009706,0.792582093186925,-1.1052725731702584
138.0331995487213,-1.3318908964166298,-0.07200218282993588,-1.0951949811074964,2.341937332009706,0.428787261988905,-1.1096988576001354
138.04298067092896,-1.3319147183515618,-0.07200218282993588,-1.1277402115576274,2.292971192060804,0.12028116139796667,-1.1096988576001354
138.0532100200653,-1.3319504030861515,-0.07200218282993588,-1.1350487789225374,1.9888014890889576,-0.12109690378216167,-1.1096988576001354
138.06295561790466,-1.3319504030861515,-0.07200218282993588,-1.1350487789225374,1.636296379570812,-0.2976070903180141,-1.1096988576001354
138.0728943347931,-1.3319504030861515,-0.07200218282993588,-1.1350487789225374,1.261096693594269,-0.4178630828678746,-1.1096988576001354
138.082909822464,-1.3319504030861515,-0.10360471689754616,-1.1350487789225374,0.889332526028538,-0.49387514731934473,-1.1096988576001354
138.092937707901,-1.3319504030861515,-0.14810742603599156,-1.1350487789225374,0.5437814613223547,-0.5405810275644497,-1.1060100118503948
138.10308527946472,-1.3319504030861515,-0.2028858673931947,-1.1350487789225374,0.23991580793640455,-0.5743589988645943,-1.0987315576498757
138.11311173439026,-1.3319463718195865,-0.2617992743656743,-1.120757683452794,-0.015920640069856194,-0.6101312658327642,-1.0897276651270904
138.12319040298462,-1.3319457879105023,-0.31679073185204637,-1.1064600039163763,-0.22500980613756943,-0.6576032306371904,-1.0795084767322742
138.13342261314392,-1.3319457879105023,-0.36048370365621407,-1.093850552966288,-0.3921413067263832,-0.7179313469863053,-1.0688152779229707
138.14292097091675,-1.3319457879105023,-0.3844787570424578,-1.0907369601123478,-0.5214842891785804,-0.7836261360769271,-1.058580136746402
138.15298104286194,-1.3319457879105023,-0.3844787570424578,-1.0907369601123478,-0.6154460023462565,-0.8432447930106579,-1.0501244171748625
138.16286063194275,-1.3319457879105023,-0.3844787570424578,-1.0907369601123478,-0.6769028936724644,-0.888045404172346,-1.0501244171748625
138.17287468910217,-1.3319457879105023,-0.3844787570424578,-1.0907369601123478,-0.7116300318881826,-0.9155757360575639,-1.0501244171748625
138.18292880058289,-1.3319459452016855,-0.3844787570424578,-1.0907369601123478,-0.7278052769149027,-0.9286541918715391,-1.0501244171748625
138.1929190158844,-1.3319459452016855,-0.3844787570424578,-1.0907369601123478,-0.7334240067541318,-0.9303049522706738,-1.0501244171748625
138.20317721366882,-1.3319459452016855,-0.3817961582380456,-1.0982548257116551,-0.7343198107129263,-0.930466276345355,-1.0501244171748625
138.21353721618652,-1.3319459452016855,-0.3817961582380456,-1.1064140041462895,-0.734410770769891,-0.9317298791168562,-1.054990504192856
138.22310161590576,-1.3319459452016855,-0.3817961582380456,-1.1149027550552504,-0.7348887655367259,-0.9317883963099381,-1.0592027489162623
138.23317122459412,-1.3319459452016855,-0.3817961582380456,-1.1235532270381139,-0.7367284142597775,-0.9323914321416853,-1.0625023329668075
138.24288249015808,-1.331945931835691,-0.3817961582380456,-1.1323130786586681,-0.7398202665890846,-0.9343210150312644,-1.0650546459372863
138.25293278694153,-1.3319459274372758,-0.3817961582380456,-1.1411550949293396,-0.7438099371907553,-0.9373949716191141,-1.0671955270935913
138.2628517150879,-1.3319459274372758,-0.38602238950295814,-1.1499658148823106,-0.7482049764114206,-0.9403354551227394,-1.0692008232650898
138.27301955223083,-1.3319459274372758,-0.38966552786538733,-1.1585188409717788,-0.7525379225629645,-0.9426904459858356,-1.0711782896437383
138.28296875953674,-1.3319459274372758,-0.38966552786538733,-1.1665542719965394,-0.7565140935742297,-0.9442076117598128,-1.073072724290816
138.29291582107544,-1.3319459274372758,-0.38966552786538733,-1.1738795070358181,-0.7601012868103397,-0.944597502783186,-1.074759395277857
138.30398321151733,-1.3319459274372758,-0.38966552786538733,-1.1804401718323172,-0.7634843310098356,-0.944683622298053,-1.076185064464967
138.31302762031555,-1.3319459279277195,-0.38966552786538733,-1.1863417475525684,-0.766910838821674,-0.9447355902545568,-1.0774520988437921
138.3230299949646,-1.3319459283265467,-0.38966552786538733,-1.1917837612657474,-0.7705552823227486,-0.9448799837831404,-1.078773746511847
138.33290338516235,-1.3319459289885442,-0.382523613565435,-1.196916081234452,-0.7744856141585346,-0.9449368013364492,-1.0803641494250558
138.3428919315338,-1.3319459302673524,-0.3807618426984795,-1.2017552342469402,-0.7787104838357888,-0.9449903581320505,-1.0823545264820347
138.35287046432495,-1.3319459302673524,-0.3807618426984795,-1.2062597083915574,-0.7832152260796951,-0.9454288084591558,-1.0847505917189753
138.3628466129303,-1.3319459302673524,-0.3807618426984795,-1.2104238176914917,-0.7879350485747972,-0.9458853413486403,-1.0874144754049793
138.37290406227112,-1.3319459302673524,-0.3807618426984795,-1.21423171708671,-0.7927300667044145,-0.9458853413486403,-1.0900666679776336
138.3831648826599,-1.3319459302673524,-0.3807618426984795,-1.2175560698405277,-0.7974287253361533,-0.9458853413486403,-1.0900666679776336
138.39327454566956,-1.3319459302673524,-0.3807618426984795,-1.2201772633443129,-0.8018957535649701,-0.9459771972459935,-1.0900666679776336
138.40362668037415,-1.3319459155538538,-0.3856387140178701,-1.221944213058659,-0.8060490127965405,-0.9460054657417603,-1.0900666679776336
138.41371273994446,-1.3319459155538538,-0.39042403076622967,-1.2228725451543925,-0.8098274076182025,-0.9462477543344762,-1.0900666679776336
138.4228720664978,-1.3319459155538538,-0.39268022638088823,-1.2228725451543925,-0.8131930572801125,-0.9462688346901915,-1.0900666679776336
138.43300652503967,-1.3319459155538538,-0.39268022638088823,-1.2228725451543925,-0.8161988051834197,-0.9464371607397092,-1.088790677027952
138.4428927898407,-1.3319459155538538,-0.39268022638088823,-1.2228725451543925,-0.8190165249780915,-0.9464371607397092,-1.0883272280150194
138.45288634300232,-1.3319459155538538,-0.39268022638088823,-1.2228725451543925,-0.8218641834510613,-0.9463572823779411,-1.0883272280150194
138.46293759346008,-1.3319459535096478,-0.39268022638088823,-1.2228725451543925,-0.824915360659414,-0.9463572823779411,-1.0883272280150194
138.47321367263794,-1.331946353711561,-0.39268022638088823,-1.2228725451543925,-0.8282738850429063,-0.9463572823779411,-1.0883272280150194
138.48314547538757,-1.331946353711561,-0.39226772469103416,-1.2228725451543925,-0.8320053919313437,-0.9463572823779411,-1.0883272280150194
138.4931778907776,-1.331946353711561,-0.39226772469103416,-1.2228725451543925,-0.8361543159511237,-0.9463572823779411,-1.0883272280150194
138.50305795669556,-1.331946353711561,-0.39226772469103416,-1.2228725451543925,-0.8407028199602247,-0.9463572823779411,-1.0963507033356907
138.51287746429443,-1.331946353711561,-0.39226772469103416,-1.2228725451543925,-0.8455219018831895,-0.9451584151251465,-1.107263573313959
138.52308440208435,-1.331946353711561,-0.39226772469103416,-1.2232301756473705,-0.8503835284842378,-0.9436900557404567,-1.1207146759153113
138.5328586101532,-1.3319432020389577,-0.39226772469103416,-1.2239647644450937,-0.8550334990656208,-0.9421396939809522,-1.136124981631783
138.5429344177246,-1.3319432020389577,-0.3958596676424977,-1.2251400083121966,-0.8592642611060799,-0.9421396939809522,-1.1526545459240216
138.55294585227966,-1.3319432020389577,-0.3995549397385802,-1.226839923955913,-0.8629349187042951,-0.9421396939809522,-1.163457873585679
138.563223361969,-1.3319432020389577,-0.40242473117034977,-1.2290988505072271,-0.864583028496123,-0.9421396939809522,-1.163457873585679
138.57301378250122,-1.3319432020389577,-0.4030396671056529,-1.2318719350518548,-0.864583028496123,-0.9421396939809522,-1.163457873585679
138.58371567726135,-1.3319432020389577,-0.4030396671056529,-1.2350105671760534,-0.864583028496123,-0.9421396939809522,-1.163457873585679
138.59311652183533,-1.3319478063583663,-0.4030396671056529,-1.2382556245952372,-0.864583028496123,-0.9433652917835542,-1.163457873585679
138.60309171676636,-1.3321059284956207,-0.4030396671056529,-1.2400950745465396,-0.864583028496123,-0.9482706105147337,-1.163457873585679
138.61298775672913,-1.332439306346717,-0.4030396671056529,-1.2400950745465396,-0.864583028496123,-0.9551762408227167,-1.1188892235819707
138.6229898929596,-1.3330427383688384,-0.4030396671056529,-1.2400950745465396,-0.8604728219779031,-0.9636531363668573,-1.051017940889586
138.63297581672668,-1.3340102617118477,-0.4013629165721649,-1.2400950745465396,-0.8554897448590226,-0.9636531363668573,-0.9585048123380647
138.64288425445557,-1.3340102617118477,-0.3990651516872184,-1.2400950745465396,-0.8501243391753874,-0.9636531363668573,-0.8429224636043186
138.65312695503235,-1.3340102617118477,-0.3990651516872184,-1.2400950745465396,-0.8455106196739506,-0.9636531363668573,-0.7092310940514824
138.66304469108582,-1.3340102617118477,-0.3990651516872184,-1.2331665997640024,-0.8455106196739506,-0.9636531363668573,-0.5652957113083751
138.6730010509491,-1.3340102617118477,-0.3990651516872184,-1.2220870856356885,-0.8455106196739506,-0.9636531363668573,-0.4204980855522401
138.683274269104,-1.3340102617118477,-0.3990651516872184,-1.2055050209134124,-0.8455106196739506,-0.955601283576931,-0.2840301911676972
138.69293761253357,-1.3270189697504937,-0.3990651516872184,-1.181907266226247,-0.8455106196739506,-0.9243940271011714,-0.16349319125903844
138.7030007839203,-1.3092284701920385,-0.3995609961004574,-1.1496991817647682,-0.8455106196739506,-0.8804063906588047,-0.06408275960248407
138.71290636062622,-1.2785293312436048,-0.4023916643164682,-1.1071611007354978,-0.8528534059206363,-0.8232628695291043,0.011725440899370833
138.72285628318787,-1.2314846417480185,-0.4041748274059525,-1.0525201798248125,-0.8528534059206363,-0.7531883564541902,0.06428516309460477
138.73293781280518,-1.1656828296489246,-0.4041748274059525,-0.9846967501190853,-0.8528534059206363,-0.6713135391409625,0.0966717582956467
138.74329662322998,-1.0801570422158675,-0.4041748274059525,-0.9050877937892423,-0.8528534059206363,-0.580358799828262,0.11391070194651917
138.7543637752533,-0.9753869856217533,-0.4041748274059525,-0.8194142217524369,-0.8528534059206363,-0.48510465242057815,0.1215880796645058
138.76442503929138,-0.8532090562638277,-0.4041748274059525,-0.7370186263910715,-0.8528534059206363,-0.3916493762562723,0.12465680703463936
138.77298760414124,-0.7172366475158288,-0.4041748274059525,-0.6666307563455963,-0.8220382086719169,-0.30556243077234263,0.12696196942050675
138.78293585777283,-0.5738167973680085,-0.40400265211097497,-0.6120751266881783,-0.7752574717336932,-0.23063573004202037,0.1312165564817496
138.79287767410278,-0.43224566407583076,-0.4026351895904354,-0.5717500743612408,-0.7144143401976906,-0.1691430491135268,0.13905467555862577
138.80302691459656,-0.3028543498927203,-0.400143781811399,-0.5412272937475257,-0.6440012596068301,-0.1223067715625313,0.15112746979816744
138.8129005432129,-0.19357392716087654,-0.3962395464297872,-0.5160138243384614,-0.5701936408037963,-0.08995943036809775,0.16726722256417664
138.82287788391113,-0.10734277842702987,-0.3910611020672725,-0.4930141171213903,-0.4995465506652474,-0.08036383141681018,0.18673480273523937
138.83320379257202,-0.04209331118363533,-0.3910611020672725,-0.4708864151179569,-0.43781650005144424,-0.08036383141681018,0.2085671464744619
138.84297609329224,0.007182145235186835,-0.3910611020672725,-0.44980001219440047,-0.38911051162149957,-0.08036383141681018,0.2318624612407161
138.85310816764832,0.04605474183756948,-0.3910611020672725,-0.43080198665778263,-0.355351808438779,-0.08036383141681018,0.2558911627496149
138.86311888694763,0.07900646593753603,-0.3910611020672725,-0.4150056860505941,-0.355351808438779,-0.08036383141681018,0.28016169535752106
138.87298727035522,0.10864601737186336,-0.3910611020672725,-0.40301092349456036,-0.355351808438779,-0.08036383141681018,0.3044559499721658
138.88350200653076,0.13575861335065303,-0.3914209183052761,-0.39477538438239107,-0.355351808438779,-0.09481201007973096,0.32866341667281446
138.8930389881134,0.15989124629779355,-0.3914209183052761,-0.3897816347816405,-0.355351808438779,-0.11244002365148073,0.35246424413718014
138.90290355682373,0.18007750658560517,-0.3914209183052761,-0.3872398549106018,-0.355351808438779,-0.13303741196196944,0.37516283980015885
138.91291618347168,0.19551567399815206,-0.3914209183052761,-0.3862501760092171,-0.3581436271608452,-0.15577605276507495,0.39581982789148124
138.92317056655884,0.20121539847962427,-0.3914209183052761,-0.3859846167058328,-0.3581436271608452,-0.17878065591435693,0.41354160607758045
138.93294548988342,0.20121539847962427,-0.3914209183052761,-0.3859846167058328,-0.3581436271608452,-0.17878065591435693,0.4277603349195242
138.94305157661438,0.20121539847962427,-0.38900977385183166,-0.3859846167058328,-0.3581436271608452,-0.17878065591435693,0.4384061896666258
138.95383429527283,0.20121539847962427,-0.38900977385183166,-0.3859846167058328,-0.3581436271608452,-0.17878065591435693,0.4458687137267819
138.9637336730957,0.20121539847962427,-0.38900977385183166,-0.3859846167058328,-0.3581436271608452,-0.17878065591435693,0.4508257391302226
138.9729654788971,0.20121539847962427,-0.38900977385183166,-0.3859846167058328,-0.3564499011793166,-0.17878065591435693,0.4541568123021924
138.98293709754944,0.19417012317998752,-0.38900977385183166,-0.38701235477181356,-0.34633772880535146,-0.18285003194221916,0.4569077324681423
138.9929986000061,0.18678785550034985,-0.38900977385183166,-0.390743593256862,-0.3396475291532838,-0.18285003194221916,0.46015452198138235
139.00298762321472,0.179507018224689,-0.390695848265435,-0.39725749541120836,-0.3396475291532838,-0.18285003194221916,0.4648423002758319
139.01308226585388,0.17249126838093068,-0.3914453305422348,-0.40720648167691853,-0.3396475291532838,-0.18285003194221916,0.47173095388823655
139.0230050086975,0.16540564040059877,-0.3920014013171301,-0.42100801493549334,-0.3396475291532838,-0.18285003194221916,0.4814310249433633
139.03310322761536,0.15727117189365028,-0.39341291310064713,-0.43866057299755856,-0.3396475291532838,-0.18285003194221916,0.4944516928718499
139.04304838180542,0.1465682237946408,-0.39431675174085473,-0.4595951748143462,-0.3396475291532838,-0.24790382825271437,0.5112031836598174
139.0535442829132,0.13143703663227013,-0.39431675174085473,-0.48273565691875814,-0.3571092630791524,-0.3309449099477286,0.5319290940488106
139.063072681427,0.10978739713881538,-0.39431675174085473,-0.5067890481463214,-0.37945041612573827,-0.42480221186182987,0.5565777803426929
139.07306289672852,0.07937071404917038,-0.3956207010754639,-0.530605843680218,-0.4054331936276187,-0.521998234847566,0.5846551412730914
139.08291625976562,0.03797964720337315,-0.39579685832416917,-0.5535252650732154,-0.4336705898463719,-0.615901103438868,0.6151370219028413
139.09292817115784,-0.016107272652263183,-0.39666613085414093,-0.5756015957461007,-0.46281549615861317,-0.701410943662308,0.6465342906221894
139.10287427902222,-0.08348449700787201,-0.3981172530352736,-0.597539146043203,-0.49170554346796674,-0.7752375725727904,0.6771135755764215
139.11302495002747,-0.16298812680045136,-0.39843234391856625,-0.6203503220580083,-0.5194160025220522,-0.8356815451201988,0.7051143955211016
139.12295651435852,-0.2513136075183844,-0.39717380609816494,-0.6448685676385003,-0.5451863440763368,-0.8820633819949041,0.7151810355315686
139.13298726081848,-0.3432332011503101,-0.39666613085414093,-0.6711844149161109,-0.5682803802257987,-0.899851028975508,0.7151810355315686
139.143483877182,-0.43261608240874827,-0.3956207010754639,-0.6981454363811973,-0.5878917545912016,-0.899851028975508,0.7151810355315686
139.1529312133789,-0.513761712705794,-0.3956207010754639,-0.7221105767056704,-0.5957269174069736,-0.899851028975508,0.7151810355315686
139.16288948059082,-0.5822562478552716,-0.3956207010754639,-0.7221105767056704,-0.5957269174069736,-0.899851028975508,0.7151810355315686
139.17294263839722,-0.5994747119639082,-0.39717380609816494,-0.7221105767056704,-0.5957269174069736,-0.899851028975508,0.7151810355315686
139.18301796913147,-0.5994747119639082,-0.39759237640172385,-0.7221105767056704,-0.5957269174069736,-0.899851028975508,0.6755340296424633
139.19287967681885,-0.5994747119639082,-0.39759237640172385,-0.7221105767056704,-0.5957269174069736,-0.8754717652501943,0.6239789019720107
139.203204870224,-0.5994747119639082,-0.39717380609816494,-0.7221105767056704,-0.5957269174069736,-0.8470235767054458,0.5626831457939033
139.21307754516602,-0.5994747119639082,-0.3963373811300765,-0.6959464365020969,-0.5800144465716095,-0.8145561375866449,0.49424590852622574
