time,grf
150.72295308113098,609.5432739257812
150.73327732086182,598.7540893554688
150.74320602416992,583.4227294921875
150.75339460372925,555.6544189453125
150.76301741600037,518.6102905273438
150.77289485931396,469.3836364746094
150.78304052352905,472.3276672363281
150.79303622245789,477.7506103515625
150.803053855896,436.4702453613281
150.81292867660522,371.9464111328125
150.8235399723053,354.8745422363281
150.83311414718628,325.3879089355469
150.84357118606567,280.6724548339844
150.85302472114563,286.21282958984375
150.86304235458374,295.3518981933594
150.873473405838,296.0164489746094
150.8829743862152,274.3204650878906
150.89295768737793,221.11300659179688
150.9030168056488,225.90858459472656
150.91326451301575,236.367919921875
150.9237892627716,244.1301727294922
150.9345145225525,236.9943389892578
150.94304132461548,201.62013244628906
150.95312356948853,136.78408813476562
150.962993144989,91.7178726196289
150.972962141037,56.44322204589844
150.9831621646881,24.959287643432617
150.99289846420288,12.220423698425293
151.0031542778015,12.527341842651367
151.01312279701233,12.025972366333008
151.0230414867401,10.051617622375488
151.0329554080963,7.74575662612915
151.0429663658142,6.680656909942627
151.05292463302612,5.243485450744629
151.06303596496582,2.7476470470428467
151.07295107841492,1.7855384349822998
151.08291101455688,2.2138826847076416
151.09358477592468,2.405155897140503
151.10690426826477,2.1547396183013916
151.11312317848206,1.7691397666931152
151.1230869293213,1.3611787557601929
151.13298439979553,0.9241360425949097
151.14296102523804,0.4408159554004669
151.15309047698975,0.009418693371117115
151.16291046142578,-0.27909478545188904
151.1730375289917,-0.24148723483085632
151.18602967262268,0.3236919641494751
151.19362616539001,1.5409597158432007
151.2043309211731,3.117116928100586
151.21301317214966,4.9018683433532715
151.22296357154846,6.275259494781494
151.23298597335815,6.610857009887695
151.2429928779602,6.066953659057617
151.25299978256226,5.456841468811035
151.2630376815796,5.382452011108398
151.27302479743958,5.91824197769165
151.28325176239014,6.888070106506348
151.2930302619934,7.795999526977539
151.30299496650696,8.46082878112793
151.31302666664124,8.781822204589844
151.3229386806488,8.76072883605957
151.33291172981262,8.864805221557617
151.34320759773254,8.82135009765625
151.35294556617737,8.695028305053711
151.36484360694885,8.682000160217285
151.3734745979309,8.725069999694824
151.38351464271545,9.42580795288086
151.39308094978333,14.788212776184082
151.40425729751587,36.07484436035156
151.41384172439575,1.0882478952407837
151.42302536964417,-4.474637985229492
151.43305087089539,10.22691535949707
151.4429817199707,18.816829681396484
151.45312905311584,17.369136810302734
151.46376538276672,3.2052359580993652
151.4731206893921,-2.882014513015747
151.4830083847046,-1.6136592626571655
151.49301743507385,-1.1759060621261597
151.50307035446167,2.619145631790161
151.51295971870422,4.455445289611816
151.52301335334778,16.69124984741211
151.53302717208862,29.978750228881836
151.5431878566742,20.93393325805664
151.5531723499298,36.620140075683594
151.56309127807617,77.30445098876953
151.57298278808594,91.71842956542969
151.5832998752594,78.69784545898438
151.59299898147583,398.9764099121094
151.60290932655334,540.52587890625
151.6129288673401,534.6015014648438
151.62301301956177,523.8472900390625
151.63340425491333,539.5087280273438
151.6433186531067,561.1343994140625
151.6539330482483,555.6015014648438
151.66299629211426,558.3782958984375
151.6730477809906,560.3504638671875
151.6830677986145,560.3734741210938
151.6929578781128,578.6550903320312
151.7029938697815,584.0686645507812
151.71296286582947,614.7969360351562
151.72353887557983,650.367919921875
151.73303079605103,648.2311401367188
151.743070602417,637.8289184570312
151.75445008277893,632.5778198242188
151.76299381256104,626.3060913085938
151.77289247512817,618.3275756835938
151.78324842453003,609.9210205078125
151.79294872283936,601.223876953125
151.80293607711792,590.4969482421875
151.81594824790955,576.971923828125
151.8230938911438,561.96630859375
151.8338325023651,549.2307739257812
151.84302639961243,541.6759643554688
151.85321760177612,544.25927734375
151.86311841011047,554.91259765625
151.8729703426361,574.4124145507812
151.88295817375183,606.4404296875
151.89297246932983,634.0579223632812
151.90329384803772,639.0314331054688
151.91308188438416,644.3800048828125
151.9230134487152,629.9816284179688
151.9329869747162,538.1141357421875
151.94322729110718,297.6613464355469
151.95301413536072,191.52867126464844
151.96305680274963,128.4399871826172
151.9730839729309,108.38500213623047
151.98303627967834,112.22235870361328
151.99600887298584,110.87186431884766
152.00430870056152,100.36652374267578
152.01329898834229,101.80543518066406
152.02299737930298,122.89745330810547
152.03300595283508,132.00193786621094
152.0430359840393,301.4416809082031
152.05297327041626,383.1868591308594
152.06304049491882,426.2139892578125
152.07297945022583,263.8304748535156
152.085054397583,213.26480102539062
152.0931556224823,138.73907470703125
152.10306572914124,119.79261779785156
152.11296439170837,109.43428802490234
152.1229705810547,98.26752471923828
152.13293838500977,104.58653259277344
152.14298701286316,121.27661895751953
152.15302801132202,125.22234344482422
152.16302299499512,109.70125579833984
152.17385625839233,84.52565002441406
152.183185338974,59.48774337768555
152.19309186935425,47.45029067993164
152.20295333862305,64.00704956054688
152.21305394172668,159.87364196777344
152.2229723930359,268.2303771972656
152.23295736312866,307.4172668457031
152.24303889274597,363.14263916015625
152.25290250778198,529.90087890625
152.26407527923584,578.3104858398438
152.27353048324585,587.89501953125
152.28465127944946,606.4476928710938
152.29294061660767,617.572265625
152.30313229560852,616.7782592773438
152.31305122375488,617.8869018554688
152.32297229766846,613.0872192382812
152.3339285850525,605.6115112304688
152.34295201301575,598.7113037109375
152.3531494140625,583.3198852539062
152.36406588554382,543.3358154296875
152.37314343452454,524.7822875976562
152.38326358795166,516.1022338867188
152.39303827285767,511.9591369628906
152.40298128128052,511.7152404785156
152.41311144828796,513.311279296875
152.42302012443542,515.9109497070312
152.4329707622528,519.4254760742188
152.44381880760193,523.81494140625
152.4533817768097,527.32763671875
152.4633629322052,529.7310180664062
152.47294998168945,531.5813598632812
152.48298859596252,533.1607055664062
152.4929916858673,534.5087280273438
152.50299263000488,535.751220703125
152.51293683052063,536.7388305664062
152.52301406860352,537.6021728515625
152.53368639945984,537.7234497070312
152.54308414459229,537.442626953125
152.5552966594696,536.9533081054688
152.5630099773407,536.4335327148438
152.57299828529358,535.777587890625
152.58301949501038,535.2713012695312
152.5930073261261,534.3217163085938
152.60307836532593,533.2701416015625
152.6129126548767,532.1671142578125
152.62312126159668,531.1840209960938
152.63302731513977,530.4111938476562
152.644052028656,530.1514282226562
152.65292954444885,530.4564819335938
152.66299176216125,531.0222778320312
152.67295956611633,531.8358154296875
152.68298268318176,532.8636474609375
152.69289541244507,533.8328857421875
152.70290732383728,534.6910400390625
152.71613121032715,535.4830932617188
152.72342467308044,536.2197265625
152.73327088356018,537.0082397460938
152.74305486679077,537.590576171875
152.75316262245178,538.1277465820312
152.76298928260803,538.5689697265625
152.77308177947998,538.9713134765625
152.78299021720886,539.498046875
152.7929880619049,539.9716186523438
152.80319905281067,540.4705200195312
152.81366801261902,541.1187744140625
152.8231964111328,541.980712890625
152.83300828933716,542.9224243164062
152.84301686286926,543.7760620117188
152.85353326797485,544.5792236328125
152.8631181716919,545.36279296875
152.87297296524048,546.2151489257812
152.88296008110046,547.2350463867188
152.8930540084839,548.1593627929688
152.9045307636261,548.682373046875
152.91309547424316,548.9619750976562
152.92328691482544,549.2781982421875
152.9339039325714,549.9149780273438
152.9430067539215,550.6878662109375
152.95317697525024,551.5294799804688
152.96303296089172,552.3260498046875
152.97294807434082,552.9285888671875
152.99109888076782,554.0479125976562
152.99362206459045,555.3209228515625
153.00349187850952,556.45458984375
153.0130648612976,557.5647583007812
153.02293300628662,558.6643676757812
153.03299236297607,559.67041015625
153.0430474281311,560.8392944335938
153.05293822288513,562.349609375
153.06300020217896,563.9453735351562
153.07289028167725,565.6707153320312
153.0834367275238,567.4777221679688
153.09455108642578,569.2410888671875
153.10435318946838,570.87158203125
153.11299967765808,572.3165893554688
153.1229543685913,573.5656127929688
153.1329140663147,574.6783447265625
153.14300107955933,575.7386474609375
153.15300679206848,576.724365234375
153.16294360160828,577.5625610351562
153.1734654903412,578.2761840820312
153.18334293365479,578.9492797851562
153.1933102607727,579.49609375
153.20364141464233,579.93017578125
153.2129406929016,579.7371826171875
153.22292852401733,579.6249389648438
153.23291277885437,579.5908813476562
153.2429702281952,579.8814086914062
153.25298690795898,580.7822265625
153.26488733291626,582.2107543945312
153.2730209827423,583.7105102539062
153.28319454193115,585.8751831054688
153.29303407669067,588.2199096679688
153.30356907844543,590.108642578125
153.31303548812866,591.4763793945312
153.32303667068481,592.6903076171875
153.33302903175354,594.0491943359375
153.3429570198059,595.773193359375
153.35308051109314,597.6333618164062
153.36303281784058,599.638427734375
153.37383818626404,601.7266845703125
153.3831489086151,603.3762817382812
153.39305567741394,604.9450073242188
153.40292477607727,606.927978515625
153.41306972503662,607.9462280273438
153.42304468154907,608.4384765625
153.43315625190735,608.365234375
153.4441773891449,607.59033203125
153.45369482040405,606.2457275390625
153.4632489681244,604.518310546875
153.47299361228943,602.86474609375
153.4831244945526,601.4983520507812
153.49299454689026,600.4932250976562
153.5029354095459,599.8081665039062
153.5129373073578,599.3556518554688
153.5229890346527,598.9927368164062
153.53317022323608,598.62451171875
153.54330492019653,598.1146850585938
153.55327105522156,597.4572143554688
153.56295537948608,596.66064453125
153.57299613952637,595.765380859375
153.58299255371094,594.7506713867188
153.5931236743927,593.5848388671875
153.6030216217041,592.1106567382812
153.61297059059143,590.0971069335938
153.6234712600708,587.410888671875
153.63326454162598,583.86279296875
153.64396500587463,579.7110595703125
153.65327882766724,577.2796020507812
153.66296768188477,576.3226318359375
153.67310500144958,575.6407470703125
153.68298935890198,574.9027709960938
153.69302487373352,574.1481323242188
153.7030544281006,573.505615234375
153.7133767604828,573.1322021484375
153.72347283363342,573.1293334960938
153.7352306842804,573.58056640625
153.7429974079132,574.7035522460938
153.75391697883606,576.5936889648438
153.76332473754883,579.1445922851562
153.7730016708374,582.0961303710938
153.7829978466034,585.1195068359375
153.79295420646667,587.9656982421875
153.8046314716339,590.4085693359375
153.81306195259094,592.4896240234375
153.82355308532715,594.2135620117188
153.83299160003662,595.5292358398438
153.84294819831848,596.531005859375
153.8546018600464,597.1585083007812
153.86293816566467,597.1376953125
153.87304615974426,596.7637329101562
153.88300848007202,597.1185302734375
153.89345955848694,597.7782592773438
153.9045066833496,597.47607421875
153.91324067115784,596.6655883789062
153.9231617450714,595.71240234375
153.9329011440277,594.9639892578125
153.94290614128113,594.016357421875
153.95296597480774,593.087646484375
153.962993144989,592.6243896484375
153.9729642868042,592.7542114257812
153.9831087589264,593.2545166015625
153.99334573745728,593.6131591796875
154.00361609458923,594.2623901367188
154.01296639442444,595.5631103515625
154.02297472953796,600.4131469726562
154.03307628631592,606.359375
154.042959690094,611.4453735351562
154.0529248714447,615.8411254882812
154.06295943260193,619.6640625
154.07330298423767,624.471435546875
154.083646774292,632.6210327148438
154.09355449676514,638.9490966796875
154.10306668281555,639.8527221679688
154.11301493644714,647.3309326171875
154.1230137348175,656.943115234375
154.13292026519775,659.9083862304688
154.14291620254517,662.5624389648438
154.15296530723572,670.8258666992188
154.16342616081238,672.7291870117188
154.1731367111206,670.537841796875
154.1834840774536,669.7255859375
154.19295167922974,640.70556640625
154.20372128486633,630.330810546875
154.21293663978577,625.502685546875
154.2229723930359,602.2510986328125
154.2330117225647,607.4920043945312
154.24306178092957,474.28375244140625
154.25308966636658,403.8241882324219
154.2634813785553,320.7558898925781
154.27369856834412,275.9407958984375
154.28305411338806,273.3056640625
154.29300141334534,305.8131103515625
154.3035044670105,295.94207763671875
154.3129687309265,224.07827758789062
154.32321882247925,274.8264465332031
154.33296966552734,186.49183654785156
154.34297609329224,171.12120056152344
154.35308408737183,167.42636108398438
154.36386156082153,146.89620971679688
154.3736355304718,136.46937561035156
154.38301515579224,131.82289123535156
154.39295315742493,124.55288696289062
154.40292048454285,113.39628601074219
154.4130721092224,87.74131774902344
154.4229552745819,36.58362579345703
154.43295669555664,15.415414810180664
154.44366073608398,11.234350204467773
154.45470023155212,6.434580326080322
154.4637005329132,3.2699475288391113
154.47317671775818,1.715095043182373
154.48295211791992,1.3998808860778809
154.49298286437988,1.3798433542251587
154.50311088562012,2.282280921936035
154.51303720474243,4.480849742889404
154.52294039726257,8.833342552185059
154.5333263874054,16.45285415649414
154.54304480552673,24.682804107666016
154.55315375328064,31.442920684814453
154.56301927566528,35.31055450439453
154.5730230808258,39.910804748535156
154.58304166793823,47.149593353271484
154.59296107292175,56.30353546142578
154.60298800468445,66.09972381591797
154.61295461654663,73.04314422607422
154.62316036224365,79.96451568603516
154.63381361961365,85.90859985351562
154.64316987991333,89.69915771484375
154.6530818939209,90.88224792480469
154.66311359405518,90.31466674804688
154.6730237007141,88.37649536132812
154.68299221992493,86.12919616699219
154.69299578666687,83.89806365966797
154.7028729915619,80.84545135498047
154.7134654521942,77.54461669921875
154.72344875335693,75.31305694580078
154.73307490348816,73.71348571777344
154.7429871559143,73.17282104492188
154.753662109375,74.37437438964844
154.7629156112671,76.40789794921875
154.77300548553467,78.9502182006836
154.78302025794983,83.05284881591797
154.79289436340332,88.03011322021484
154.80333948135376,94.65971374511719
154.81318402290344,100.29904174804688
154.8232741355896,105.16704559326172
154.83292269706726,107.69515228271484
154.84298419952393,108.0838623046875
154.85309767723083,99.21135711669922
154.86299896240234,89.27046966552734
154.87292337417603,64.4026107788086
154.8829972743988,84.08809661865234
154.8929901123047,95.47689819335938
154.9036738872528,91.65364837646484
154.9132478237152,64.62211608886719
154.92302584648132,11.782410621643066
154.93299460411072,2.248081684112549
154.94299483299255,-0.3704974055290222
154.95300102233887,-0.6264727115631104
154.96297788619995,2.7558655738830566
154.9730682373047,11.541528701782227
154.98373341560364,17.477312088012695
154.99310159683228,46.71043014526367
155.00814986228943,161.86817932128906
155.01299571990967,89.75978088378906
155.02307295799255,208.03594970703125
155.0330183506012,298.8970947265625
155.0429608821869,234.39981079101562
155.0529327392578,330.2665710449219
155.0629758834839,518.8460693359375
155.0730743408203,550.7479858398438
155.08347272872925,549.8530883789062
155.0930769443512,555.5101928710938
155.10350966453552,568.084228515625
155.11299300193787,583.6047973632812
155.12299346923828,601.5946044921875
155.13298726081848,607.03759765625
155.143000125885,603.7445678710938
155.15290927886963,606.8795166015625
155.16417264938354,608.1203002929688
155.1731822490692,602.4330444335938
155.18319988250732,601.0194091796875
155.19340348243713,600.8258666992188
155.2033097743988,604.486328125
155.21300530433655,608.2308349609375
155.222971200943,610.3758544921875
155.23290157318115,611.4810180664062
155.2429714202881,612.28076171875
155.2533094882965,612.089111328125
155.2635645866394,612.6752319335938
155.27320170402527,614.8374633789062
155.28294277191162,615.7791137695312
155.29297471046448,614.7975463867188
155.30294966697693,613.1812133789062
155.31306171417236,607.2702026367188
155.32299494743347,617.4503784179688
155.33292627334595,626.0087280273438
155.34355688095093,628.65478515625
155.35404706001282,633.4474487304688
155.3635196685791,637.1367797851562
155.37306833267212,629.8107299804688
155.38370656967163,588.9269409179688
155.39298129081726,415.8197326660156
155.403080701828,239.6818389892578
155.41319346427917,162.95965576171875
155.42297554016113,62.70212173461914
155.43380737304688,15.407100677490234
155.44484734535217,4.378146648406982
155.454491853714,2.5029337406158447
155.463134765625,2.2604384422302246
155.4729769229889,2.3824589252471924
155.48294067382812,3.0463953018188477
155.49305319786072,3.50663423538208
155.50297617912292,4.445075988769531
155.5130112171173,16.46100425720215
155.52336835861206,37.32097244262695
155.53501439094543,42.34882736206055
155.54331922531128,41.02132034301758
155.5530824661255,41.923927307128906
155.56296730041504,47.14723205566406
155.57295417785645,51.84421157836914
155.58294534683228,58.2932243347168
155.5929193496704,66.11277770996094
155.60301542282104,65.1449203491211
155.61343002319336,70.5235366821289
155.62311553955078,182.83270263671875
155.63414669036865,262.5091857910156
155.64296126365662,303.66302490234375
155.65353345870972,332.9943542480469
155.6629912853241,335.76751708984375
155.67301988601685,305.5079040527344
155.68311214447021,278.16436767578125
155.69294619560242,271.348388671875
155.70331859588623,297.1170349121094
155.7130560874939,374.0636291503906
155.72318935394287,468.3572692871094
155.73295283317566,536.3009643554688
155.74320673942566,558.9170532226562
155.7529730796814,554.9562377929688
155.76295971870422,558.1488647460938
155.77293467521667,559.2014770507812
155.78290009498596,539.8578491210938
155.7935073375702,503.69805908203125
155.80344533920288,479.6130065917969
155.81312704086304,458.07855224609375
155.82303667068481,473.05670166015625
155.8329837322235,517.3223876953125
155.84404397010803,555.1465454101562
155.85297107696533,575.7587280273438
155.86300897598267,584.984375
155.87296056747437,594.017333984375
155.88364100456238,601.7840576171875
155.8931097984314,601.6281127929688
155.90341114997864,597.4012451171875
155.91308665275574,591.4154663085938
155.9230136871338,583.9180297851562
155.9330267906189,575.7588500976562
155.9430181980133,566.6629028320312
155.95373106002808,558.085693359375
155.96302580833435,551.7120361328125
155.97306418418884,546.1350708007812
155.98313355445862,540.7637939453125
155.9933898448944,535.8861694335938
156.00336623191833,531.93359375
156.01307773590088,528.855712890625
156.0232241153717,526.6722412109375
156.0329704284668,525.1507568359375
156.0429790019989,524.129150390625
156.05294847488403,523.6597900390625
156.06308126449585,523.1383056640625
156.07409119606018,522.5714111328125
156.08324670791626,521.9713745117188
156.09298086166382,521.3123168945312
156.1037299633026,520.6214599609375
156.11329627037048,519.9998779296875
156.12300300598145,519.1925659179688
156.1329140663147,518.3827514648438
156.1429102420807,517.6265258789062
156.15335702896118,516.9415893554688
156.16368103027344,516.4282836914062
156.17330050468445,516.1166381835938
156.18315815925598,516.12548828125
156.19296193122864,516.6869506835938
156.20306396484375,518.5191650390625
156.21294736862183,521.759033203125
156.222895860672,525.6365356445312
156.23303842544556,528.7550048828125
156.2444784641266,530.4000244140625
156.25306272506714,532.1578979492188
156.26315593719482,534.417724609375
156.27298378944397,537.362060546875
156.2829875946045,540.8619995117188
156.29301118850708,544.5426635742188
156.30307054519653,548.2473754882812
156.31296348571777,550.2730712890625
156.3229444026947,549.5257568359375
156.3332076072693,545.2890625
156.34346771240234,537.4242553710938
156.3530876636505,530.202392578125
156.3630015850067,523.221923828125
156.3729226589203,523.0040283203125
156.38292741775513,528.0693359375
156.393399477005,529.7650146484375
156.40370678901672,527.3931884765625
156.41300177574158,527.1171264648438
156.42448925971985,530.7523803710938
156.43314623832703,533.1897583007812
156.44309186935425,532.280517578125
156.45376086235046,528.4393310546875
156.46298170089722,524.3092041015625
156.4730522632599,521.6663208007812
156.48289394378662,521.4296264648438
156.49291491508484,524.445556640625
156.5030975341797,531.8289184570312
156.51339268684387,551.526611328125
156.52360892295837,566.5489501953125
156.53366947174072,570.1060180664062
156.54296946525574,576.717529296875
156.5537850856781,583.0008544921875
156.56303215026855,597.5720825195312
156.57295966148376,600.3235473632812
156.5829622745514,600.5494995117188
156.59292459487915,607.0328979492188
156.60326385498047,612.4688110351562
156.6150505542755,615.3898315429688
156.62327766418457,620.83154296875
156.6333065032959,625.9279174804688
156.642986536026,626.8176879882812
156.65311360359192,627.0703125
156.66294527053833,626.263671875
156.67296767234802,625.6160888671875
156.68298268318176,624.6149291992188
156.69330835342407,623.3815307617188
156.70751070976257,620.4130859375
156.71333980560303,615.7523193359375
156.72294235229492,608.9358520507812
156.73452949523926,595.747314453125
156.74431490898132,575.9959716796875
156.7529239654541,551.3150634765625
156.76287531852722,535.475341796875
156.77295994758606,522.2095336914062
156.78359127044678,513.8095703125
156.7930896282196,508.6748046875
156.8034074306488,505.30633544921875
156.8130042552948,503.3388977050781
156.82291507720947,502.4350891113281
156.83308053016663,502.542724609375
156.84296298027039,502.94500732421875
156.85293555259705,503.8061218261719
156.86294388771057,504.64306640625
156.87315034866333,503.6193542480469
156.8830645084381,502.5421142578125
156.89354276657104,504.64495849609375
156.9033453464508,508.7088928222656
156.91293954849243,512.99658203125
156.92308807373047,514.938232421875
156.9329445362091,511.8628234863281
156.94293212890625,509.74932861328125
156.9540731906891,519.57958984375
156.96306729316711,536.7005615234375
156.97325348854065,553.6724243164062
156.98374819755554,561.3192749023438
156.99299597740173,561.3749389648438
157.00301861763,554.2858276367188
157.0130488872528,551.7442626953125
157.02295327186584,565.1926879882812
157.03291606903076,582.8775024414062
157.04291558265686,591.267333984375
157.053160905838,600.9661865234375
157.06304478645325,614.0496215820312
157.0732204914093,625.2078857421875
157.08311200141907,632.8121337890625
157.0929877758026,635.7704467773438
157.10289525985718,637.5222778320312
157.11294722557068,636.8263549804688
157.12296056747437,636.102783203125
157.1329538822174,636.0164794921875
157.14830946922302,636.1245727539062
157.1530888080597,636.9782104492188
157.16307878494263,638.2158203125
157.17300367355347,638.39599609375
157.18362021446228,636.1473999023438
157.19293570518494,633.482666015625
157.20295786857605,630.035400390625
157.21290183067322,619.5437622070312
157.22298574447632,603.316650390625
157.2337555885315,588.3042602539062
157.24338388442993,576.28125
157.2531394958496,565.3004760742188
157.2630546092987,557.3839721679688
157.27299118041992,553.0189819335938
157.2831301689148,550.9876098632812
157.29301857948303,550.3724975585938
157.30292749404907,551.4544677734375
157.31291508674622,554.0511474609375
157.32303071022034,556.9447021484375
157.33364415168762,559.408447265625
157.34356498718262,561.3347778320312
157.35392451286316,563.0135498046875
157.36296010017395,564.864990234375
157.37300086021423,567.073486328125
157.38351774215698,569.5759887695312
157.39294862747192,572.2020874023438
157.4029643535614,574.7385864257812
157.41331219673157,577.0494995117188
157.4235246181488,579.0903930664062
157.43320226669312,580.8570556640625
157.44312143325806,582.352294921875
157.45354008674622,583.5360107421875
157.46290946006775,584.3834838867188
157.4729344844818,585.0276489257812
157.48298811912537,585.021240234375
157.49293756484985,585.2531127929688
157.50422263145447,586.6038818359375
157.51349067687988,588.4195556640625
157.52351760864258,590.1212158203125
157.53304624557495,591.5860595703125
157.54300999641418,592.9041137695312
157.55294799804688,594.3084716796875
157.5630168914795,596.0958862304688
157.57294058799744,598.0953369140625
157.58295679092407,600.0989379882812
157.5934600830078,601.9100952148438
157.60610127449036,603.5136108398438
157.61382126808167,604.87890625
157.6230113506317,605.69580078125
157.6330337524414,605.5379638671875
157.64301347732544,604.1034545898438
157.65291690826416,601.6627807617188
157.66293144226074,599.4678955078125
157.67298555374146,597.6029663085938
157.6832025051117,596.4271240234375
157.69316697120667,597.4537963867188
157.70464372634888,601.1884155273438
157.7129819393158,606.2468872070312
157.7229654788971,610.4129028320312
157.7330358028412,613.5447998046875
157.74297547340393,616.2185668945312
157.7530016899109,620.168212890625
157.7629041671753,629.11669921875
157.77361464500427,634.2360229492188
157.78432178497314,633.5271606445312
157.7931613922119,643.506103515625
157.8034987449646,655.4178466796875
157.81292033195496,673.2943725585938
157.82325983047485,676.7040405273438
157.83302402496338,670.9917602539062
157.84298872947693,636.1047973632812
157.8529863357544,617.7655639648438
157.86463451385498,603.5436401367188
157.87317037582397,588.3123779296875
157.88340306282043,547.6365966796875
157.8930003643036,486.2140197753906
157.9037070274353,454.44976806640625
157.91295266151428,391.0733337402344
157.92308688163757,383.8521423339844
157.93297624588013,322.2489929199219
157.9432451725006,247.06288146972656
157.95335268974304,191.5529327392578
157.9631199836731,192.1629638671875
157.97331166267395,245.7926788330078
157.98300647735596,319.6368713378906
157.9931058883667,268.9111633300781
158.00299859046936,219.3111114501953
158.01297426223755,185.3732147216797
158.02298021316528,169.84234619140625
158.0329248905182,148.0614013671875
158.04316115379333,126.16024017333984
158.05329132080078,115.51517486572266
158.0635964870453,93.97197723388672
158.07301235198975,24.918750762939453
158.08299374580383,10.343443870544434
158.0930449962616,9.085668563842773
158.10317707061768,7.896052360534668
158.1128854751587,5.308590412139893
158.12290477752686,4.1435723304748535
158.1334674358368,3.595674991607666
158.1432375907898,3.0389256477355957
158.15305972099304,2.363852024078369
158.1630027294159,1.6410704851150513
158.17299938201904,0.9820212125778198
158.18294429779053,0.48264801502227783
158.19315433502197,0.273737370967865
158.20298027992249,0.5060075521469116
158.212952375412,1.3024871349334717
158.22345638275146,2.75014328956604
158.23402094841003,4.749114513397217
158.2432153224945,6.962996959686279
158.25307321548462,8.674933433532715
158.2629792690277,9.050020217895508
158.2732162475586,8.42902946472168
158.28313827514648,7.6021528244018555
158.29291439056396,7.550652503967285
158.30302047729492,8.611786842346191
158.3141210079193,10.540026664733887
158.32342863082886,12.454930305480957
158.3331425189972,14.085219383239746
158.34301948547363,15.526403427124023
158.3539161682129,16.70049476623535
158.3630087375641,17.961658477783203
158.37296748161316,19.662363052368164
158.38300228118896,22.042795181274414
158.39301109313965,25.37285614013672
158.4040174484253,30.274982452392578
158.41311621665955,36.267555236816406
158.42316341400146,44.14057540893555
158.4331181049347,53.44773483276367
158.4429566860199,62.71446990966797
158.4530189037323,71.89073181152344
158.46294808387756,79.32703399658203
158.4729950428009,84.13764953613281
158.48299717903137,87.42728424072266
158.49369406700134,88.8620376586914
158.50356936454773,68.990478515625
158.51321578025818,40.35309982299805
158.52300238609314,39.448001861572266
158.5330810546875,87.49837493896484
158.54299354553223,91.83304595947266
158.5529911518097,82.76045227050781
158.56299567222595,72.37487030029297
158.5729205608368,2.620009660720825
158.58359265327454,1.7297368049621582
158.5936734676361,-0.6970984935760498
158.60665225982666,-0.3843134045600891
158.61298060417175,11.9319486618042
158.62295508384705,22.681989669799805
158.63294410705566,31.358266830444336
158.64302730560303,49.83467102050781
158.65298104286194,70.8022689819336
158.66300249099731,133.2161102294922
158.67314100265503,73.64186096191406
158.68311166763306,125.98687744140625
158.69310593605042,470.2557067871094
158.70298671722412,467.189697265625
158.71288633346558,464.3644714355469
158.72309851646423,478.01434326171875
158.73299098014832,502.8630065917969
158.74292945861816,513.8126831054688
158.75351095199585,530.1216430664062
158.76328039169312,560.3864135742188
158.77333641052246,563.32958984375
158.7836663722992,576.0910034179688
158.7930862903595,603.0916137695312
158.80305743217468,635.4991455078125
158.81295609474182,666.5376586914062
158.8229877948761,666.5015258789062
158.8329885005951,663.9625854492188
158.84301733970642,659.7980346679688
158.85406184196472,651.7993774414062
158.86311054229736,638.76708984375
158.87391757965088,629.0742797851562
158.8830087184906,624.3374633789062
158.89296317100525,621.6407470703125
158.9030921459198,619.4581298828125
158.91293692588806,618.4453125
158.9229953289032,619.2735595703125
158.93292117118835,622.1524047851562
158.94310116767883,624.5006713867188
158.95331406593323,617.7088012695312
158.9680814743042,612.2686767578125
158.97295260429382,608.8876953125
158.983083486557,604.8827514648438
158.9929382801056,600.3829956054688
159.00300455093384,596.7203369140625
159.01297307014465,594.4931640625
159.02287936210632,594.3746337890625
159.03329372406006,596.8274536132812
159.0433394908905,600.8970947265625
159.05356168746948,604.6373291015625
159.06297779083252,603.3114624023438
159.07293224334717,575.0426025390625
159.08296656608582,592.5570678710938
159.09316730499268,641.3243408203125
159.10295629501343,651.8013916015625
159.11296153068542,656.95556640625
159.12326979637146,659.3203735351562
159.1331648826599,665.5211181640625
159.1432659626007,667.4722900390625
159.15482759475708,663.7479858398438
159.16359734535217,644.0401611328125
159.17301559448242,617.2130126953125
159.1829752922058,575.544189453125
159.19293904304504,563.560791015625
159.2030107975006,571.4229125976562
159.2185263633728,576.8467407226562
159.2238311767578,570.377197265625
159.23441076278687,555.0252075195312
159.24307894706726,544.154541015625
159.2532982826233,555.794677734375
159.26298546791077,399.04364013671875
159.27303838729858,364.0293273925781
159.28300547599792,284.1398620605469
159.29297161102295,182.2473907470703
159.30687022209167,76.92430877685547
159.31356000900269,9.719362258911133
159.32402896881104,15.966019630432129
159.33301162719727,26.723905563354492
159.34297585487366,29.920318603515625
159.3530306816101,61.53324508666992
159.36301851272583,98.24608612060547
159.37312173843384,139.8752899169922
159.38299226760864,193.93402099609375
159.3948040008545,291.1299743652344
159.4050042629242,408.2828674316406
159.41307640075684,474.5274658203125
159.42310166358948,544.8193359375
159.43303442001343,572.7589111328125
159.44310927391052,579.0150146484375
159.45304226875305,580.7366943359375
159.46304607391357,578.808349609375
159.47298336029053,572.9429321289062
159.4836790561676,564.7762451171875
159.4930920600891,556.3040161132812
159.50319814682007,549.357421875
159.51299142837524,544.3986206054688
159.52314257621765,539.7835693359375
159.53310251235962,535.4163818359375
