time,grf
90.9245617389679,588.3006591796875
90.93170166015625,589.1980590820312
90.94194388389587,590.0753784179688
90.95179200172424,590.9844970703125
90.96139216423035,591.9790649414062
90.97332978248596,593.1004638671875
90.98201966285706,594.2998046875
90.99125480651855,595.5278930664062
91.00151252746582,596.71435546875
91.0114734172821,597.8009643554688
91.02343440055847,598.7691040039062
91.03139662742615,599.6345825195312
91.04087042808533,600.4208374023438
91.05105781555176,601.2130737304688
91.06084513664246,602.1139526367188
91.07080245018005,603.2249145507812
91.08086681365967,604.807861328125
91.09076070785522,607.2979736328125
91.10174584388733,609.848388671875
91.11081171035767,611.0809326171875
91.1210265159607,611.260009765625
91.13075304031372,610.9414672851562
91.14091753959656,610.414306640625
91.15078496932983,609.4225463867188
91.16068267822266,607.4268188476562
91.17076086997986,604.8822631835938
91.1807553768158,602.5541381835938
91.19160747528076,600.5499877929688
91.20127558708191,598.8764038085938
91.21076130867004,597.58642578125
91.22072696685791,596.48876953125
91.23099708557129,595.2592163085938
91.24085712432861,593.98779296875
91.2509081363678,592.5091552734375
91.26076173782349,590.8521728515625
91.2706835269928,589.0916137695312
91.28149032592773,587.373046875
91.29149723052979,585.8065795898438
91.30084419250488,584.4488525390625
91.31082940101624,583.267333984375
91.32116460800171,582.265625
91.33085346221924,581.4656372070312
91.34072971343994,580.8610229492188
91.35069131851196,580.493408203125
91.36097240447998,580.2582397460938
91.37115430831909,580.1262817382812
91.38133406639099,580.0006713867188
91.39074492454529,579.7562255859375
91.40080547332764,579.3370971679688
91.41147637367249,578.7167358398438
91.42081379890442,577.9000244140625
91.43084692955017,576.8757934570312
91.44066143035889,575.6229858398438
91.45081186294556,574.0648803710938
91.46100091934204,572.1925048828125
91.47083067893982,570.0402221679688
91.48092818260193,567.6890869140625
91.49067306518555,565.268798828125
91.50121307373047,562.9674682617188
91.51085638999939,561.0128173828125
91.52087831497192,559.6106567382812
91.5308346748352,558.9196166992188
91.54079842567444,559.0335083007812
91.55133318901062,559.6552734375
91.560964345932,560.283935546875
91.57071709632874,561.5636596679688
91.58087158203125,563.5780639648438
91.59138822555542,566.2396240234375
91.60074234008789,569.350830078125
91.61076188087463,572.7059936523438
91.62075281143188,576.13037109375
91.63082265853882,579.483154296875
91.64104533195496,582.1568603515625
91.6519923210144,583.8973388671875
91.66068124771118,585.1187133789062
91.67076206207275,585.9710083007812
91.68114829063416,586.8484497070312
91.69085597991943,588.550048828125
91.70083737373352,593.0989379882812
91.71079921722412,602.6175537109375
91.7208297252655,612.264892578125
91.73156833648682,623.2601318359375
91.74085831642151,636.0695190429688
91.75075626373291,638.3968505859375
91.76075291633606,634.2473754882812
91.77149391174316,630.69873046875
91.78073477745056,634.1864624023438
91.79080748558044,645.2545776367188
91.80071496963501,671.4451293945312
91.81072282791138,692.2852172851562
91.82125449180603,702.2357788085938
91.83109092712402,702.5632934570312
91.84066605567932,698.4712524414062
91.85077381134033,667.6292114257812
91.86096286773682,664.6243286132812
91.87077975273132,609.7340698242188
91.88081216812134,540.3132934570312
91.89068865776062,605.7662963867188
91.90068340301514,659.8139038085938
91.91163539886475,657.015625
91.92139720916748,585.7482299804688
91.93078970909119,381.9281005859375
91.94073390960693,317.9542236328125
91.95091938972473,344.8599853515625
91.96088171005249,310.88385009765625
91.97078466415405,261.0703125
91.98090386390686,245.1572723388672
91.99071621894836,249.24606323242188
92.00204348564148,174.8922119140625
92.0114815235138,43.567909240722656
92.02081894874573,2.5591962337493896
92.03079891204834,5.075475692749023
92.04107284545898,17.081871032714844
92.0509283542633,14.180298805236816
92.06075429916382,7.703146934509277
92.07089591026306,2.119974136352539
92.08080840110779,0.8051590323448181
92.09190201759338,1.329274296760559
92.10116934776306,2.6291115283966064
92.11072993278503,2.6100916862487793
92.12080407142639,2.723240852355957
92.13103103637695,2.984717607498169
92.1407151222229,2.916376829147339
92.15076637268066,2.697288990020752
92.16077637672424,2.5110466480255127
92.17074298858643,2.3591761589050293
92.18172407150269,2.251288414001465
92.19149971008301,2.193221092224121
92.20065760612488,2.1640048027038574
92.2108359336853,2.1414997577667236
92.22118926048279,2.148249387741089
92.2308075428009,2.195899724960327
92.24075365066528,2.2822232246398926
92.25081753730774,2.404714345932007
92.2607672214508,2.5718984603881836
92.27135038375854,2.7555294036865234
92.28081703186035,2.9466493129730225
92.29071259498596,3.169846296310425
92.30074453353882,3.4467809200286865
92.31078052520752,3.747487783432007
92.3208315372467,4.0392656326293945
92.33084750175476,4.209637641906738
92.34070134162903,4.161401271820068
92.35079073905945,3.961170196533203
92.36091566085815,3.7953782081604004
92.37249803543091,3.7169370651245117
92.38083100318909,3.6357691287994385
92.39093852043152,3.4446301460266113
92.40179491043091,3.3178956508636475
92.41069459915161,3.0889856815338135
92.42080736160278,3.0524728298187256
92.43071055412292,3.2969746589660645
92.44088625907898,3.8020989894866943
92.45105385780334,4.361104488372803
92.46078205108643,4.6744465827941895
92.47083711624146,0.9898269176483154
92.4808657169342,-6.380343914031982
92.49100613594055,-6.328440189361572
92.50084710121155,-3.4726173877716064
92.51077222824097,0.9217357635498047
92.52093815803528,1.3607467412948608
92.53147053718567,0.7490501403808594
92.54185104370117,1.1524025201797485
92.55296897888184,-3.075582504272461
92.56149935722351,-4.537102699279785
92.57177662849426,-1.6032613515853882
92.58151912689209,1.9773975610733032
92.59158086776733,9.034370422363281
92.60151052474976,18.507108688354492
92.6112961769104,7.61782169342041
92.62131881713867,5.932557582855225
92.63143873214722,33.972660064697266
92.64180898666382,245.006103515625
92.65176701545715,438.8979797363281
92.66268539428711,475.8266296386719
92.67343592643738,505.1513977050781
92.68268251419067,568.3843383789062
92.69215393066406,571.8436279296875
92.70128202438354,552.7142944335938
92.71097493171692,547.7431030273438
92.72084140777588,551.6185302734375
92.73466658592224,573.206787109375
92.74120712280273,592.4696655273438
92.75083351135254,607.2193603515625
92.76077604293823,612.2945556640625
92.77083253860474,623.3709716796875
92.78109312057495,579.0660400390625
92.79077291488647,605.3532104492188
92.80085921287537,617.7598876953125
92.81084752082825,616.18310546875
92.8206787109375,607.73876953125
92.83185267448425,603.6994018554688
92.84076023101807,603.3104248046875
92.85078525543213,603.7168579101562
92.86081647872925,604.1240234375
92.87080574035645,604.1032104492188
92.88080501556396,604.1692504882812
92.8907368183136,604.7845458984375
92.90067887306213,606.2109985351562
92.9109754562378,607.2727661132812
92.92144107818604,608.14501953125
92.9308602809906,609.0843505859375
92.9408221244812,609.767578125
92.95070886611938,609.6793823242188
92.96089816093445,608.7930908203125
92.9708309173584,607.0926513671875
92.98064684867859,604.3265991210938
92.99066519737244,600.22216796875
93.00074124336243,595.5927734375
93.01116442680359,590.9282836914062
93.02113175392151,585.8601684570312
93.03126692771912,578.2664184570312
93.04081177711487,555.7293701171875
93.0517041683197,517.0347900390625
93.06084203720093,495.1922302246094
93.07083630561829,492.7275085449219
93.08068013191223,476.4893798828125
93.09084558486938,462.51019287109375
93.10195207595825,434.1734619140625
93.11116743087769,390.1747131347656
93.12076878547668,342.5550231933594
93.1307761669159,325.93548583984375
93.14130353927612,334.1578063964844
93.15084147453308,365.6148681640625
93.16083192825317,422.0464782714844
93.17080736160278,491.8076477050781
93.18097567558289,521.683349609375
93.19131565093994,557.6459350585938
93.20097422599792,578.697021484375
93.21081519126892,590.7977905273438
93.22080445289612,598.4389038085938
93.23136496543884,603.6795043945312
93.24090552330017,607.2927856445312
93.25077891349792,609.400146484375
93.26072096824646,611.5537719726562
93.27083539962769,614.409423828125
93.28173494338989,616.8914184570312
93.29097890853882,621.6304931640625
93.30087971687317,620.5674438476562
93.31080412864685,614.13427734375
93.32095646858215,608.2772216796875
93.33081102371216,602.7291870117188
93.34074473381042,598.3720703125
93.3508689403534,592.3313598632812
93.36068153381348,587.3680419921875
93.37166023254395,585.6064453125
93.38093900680542,585.95068359375
93.39078617095947,585.1775512695312
93.40073037147522,582.6369018554688
93.41076993942261,578.579833984375
93.42100191116333,573.708251953125
93.43080449104309,568.81396484375
93.44070219993591,564.4027709960938
93.45074653625488,560.6218872070312
93.46075868606567,557.5506591796875
93.47106146812439,555.320556640625
93.48080778121948,553.7379760742188
93.49084258079529,552.3408813476562
93.50109887123108,550.8784790039062
93.51091194152832,549.3687133789062
93.52087950706482,547.9195556640625
93.53070259094238,546.6238403320312
93.54068112373352,545.5535888671875
93.55185604095459,544.9117431640625
93.5607545375824,544.9326171875
93.57085299491882,545.8226318359375
93.58066534996033,547.7606811523438
93.59086537361145,550.8643188476562
93.60107588768005,555.1690673828125
93.61066102981567,560.65625
93.62075805664062,566.8591918945312
93.63063979148865,572.7882690429688
93.64137053489685,578.706298828125
93.65076613426208,584.3062744140625
93.66107201576233,588.6387329101562
93.67067646980286,591.81298828125
93.68275141716003,594.4646606445312
93.69084525108337,596.8057250976562
93.70104026794434,598.8336791992188
93.71081900596619,600.5482788085938
93.72102952003479,601.9484252929688
93.73182773590088,603.0181274414062
93.74081325531006,603.8536987304688
93.7509696483612,604.466552734375
93.7608482837677,604.8699340820312
93.77084541320801,604.98779296875
93.78089833259583,604.7479858398438
93.79070973396301,604.1589965820312
93.8006203174591,603.3191528320312
93.81076264381409,602.36572265625
93.82132172584534,601.4102783203125
93.83106541633606,600.5188598632812
93.8408682346344,599.71044921875
93.85083389282227,598.9933471679688
93.86145877838135,598.2822875976562
93.87081098556519,597.5531005859375
93.8807578086853,596.7901611328125
93.89086771011353,596.0379028320312
93.90067386627197,595.3856811523438
93.91107487678528,595.0114135742188
93.92103886604309,594.8763427734375
93.93087935447693,595.0525512695312
93.94087934494019,595.7836303710938
93.95099759101868,597.6641845703125
93.9607183933258,600.7495727539062
93.97074699401855,603.8709106445312
93.98075222969055,606.555908203125
93.99076342582703,608.5579223632812
94.00119686126709,609.8977661132812
94.0108871459961,610.585693359375
94.02084851264954,610.7266845703125
94.0307264328003,610.610107421875
94.0407555103302,610.4869384765625
94.05287861824036,610.4904174804688
94.06074643135071,610.59130859375
94.0707414150238,610.7631225585938
94.08064723014832,610.9415893554688
94.09077572822571,611.010986328125
94.10333514213562,610.9028930664062
94.11117553710938,610.581787109375
94.12079572677612,610.2398681640625
94.13060975074768,610.0267944335938
94.14113664627075,610.078369140625
94.1507658958435,610.5309448242188
94.16073989868164,611.3853759765625
94.17103433609009,612.3763427734375
94.18077731132507,613.2509155273438
94.19148468971252,613.8580932617188
94.20121741294861,614.3567504882812
94.21083736419678,614.95263671875
94.22076034545898,615.6279296875
94.23121953010559,615.7160034179688
94.24083852767944,615.2468872070312
94.2507574558258,614.7909545898438
94.2607753276825,612.3229370117188
94.27094984054565,607.8878173828125
94.28085923194885,604.0931396484375
94.2908673286438,600.814453125
94.30095052719116,598.1880493164062
94.31067037582397,596.3488159179688
94.32098484039307,595.04052734375
94.33073449134827,593.7431030273438
94.34068870544434,592.0782470703125
94.35074520111084,590.0300903320312
94.3608615398407,587.7617797851562
94.37115478515625,585.44580078125
94.38092923164368,583.149658203125
94.3908839225769,580.8637084960938
94.40087509155273,578.5892333984375
94.41122484207153,576.3118896484375
94.42067217826843,573.9866333007812
94.43066692352295,571.5734252929688
94.44076037406921,568.9920654296875
94.45090246200562,566.2857666015625
94.46147108078003,563.653564453125
94.4725604057312,561.2756958007812
94.48080086708069,559.2147827148438
94.49083352088928,557.5173950195312
94.50091052055359,556.2605590820312
94.51078295707703,555.6251220703125
94.52073192596436,555.8026733398438
94.53068351745605,556.8619995117188
94.54082798957825,558.5512084960938
94.55127453804016,560.4705810546875
94.56103897094727,562.8455200195312
94.57073378562927,565.49169921875
94.58079814910889,568.34716796875
94.59119749069214,571.227783203125
94.6007788181305,573.798828125
94.61082410812378,576.416015625
94.62079286575317,578.4581909179688
94.63081192970276,580.1866455078125
94.64151692390442,581.9579467773438
94.65081644058228,583.8651733398438
94.66084814071655,585.4285888671875
94.67078280448914,588.9207763671875
94.68116450309753,596.8894653320312
94.69084072113037,605.7752685546875
94.70088982582092,617.5364379882812
94.71094417572021,626.37158203125
94.7208023071289,630.2349243164062
94.73147487640381,625.1510009765625
94.74134540557861,625.2534790039062
94.75073671340942,629.7647094726562
94.76068925857544,638.7598876953125
94.77126979827881,655.0263061523438
94.7807514667511,661.8889770507812
94.79082775115967,660.4517822265625
94.80069470405579,633.244873046875
94.81071376800537,602.68505859375
94.82121992111206,555.8504028320312
94.8308265209198,502.5564270019531
94.84089589118958,475.4978942871094
94.85083293914795,410.1239013671875
94.86088252067566,377.7137451171875
94.87070870399475,349.9122009277344
94.88073015213013,383.694091796875
94.89079451560974,241.19537353515625
94.90074253082275,169.97857666015625
94.91109204292297,114.7982177734375
94.92094731330872,130.0335693359375
94.93076920509338,155.72000122070312
94.94086837768555,126.5008544921875
94.95107626914978,130.91574096679688
94.96075773239136,140.90199279785156
94.97113990783691,123.60425567626953
94.9807288646698,48.94841003417969
94.99075412750244,0.8866629004478455
95.00450897216797,0.25823158025741577
95.01096701622009,12.101993560791016
95.0207588672638,9.565773010253906
95.03076672554016,3.2332136631011963
95.04078698158264,1.4651012420654297
95.05085706710815,1.5829261541366577
95.06078028678894,1.918974757194519
95.07072353363037,2.1886796951293945
95.08078646659851,2.5005431175231934
95.09078621864319,2.7676749229431152
95.10179948806763,2.828853130340576
95.11237502098083,3.0695531368255615
95.12225103378296,3.183192014694214
95.1319010257721,3.0623714923858643
95.14171314239502,2.904222011566162
95.15230822563171,2.839299201965332
95.16158771514893,2.794135570526123
95.17139625549316,2.7420783042907715
95.18120694160461,2.6710684299468994
95.19308972358704,2.542173385620117
95.20357513427734,2.3969757556915283
95.2110345363617,2.2887327671051025
95.22074627876282,2.199749708175659
95.23090600967407,2.1411828994750977
95.24084377288818,2.1117746829986572
95.25062942504883,2.1312553882598877
95.26069974899292,2.182640552520752
95.27084612846375,2.259852647781372
95.28132224082947,2.3685660362243652
95.29133462905884,2.5206477642059326
95.3007583618164,2.5514001846313477
95.31073784828186,2.536278486251831
95.32144403457642,2.5620477199554443
95.33071184158325,2.8872663974761963
95.34076309204102,3.285943031311035
95.35065865516663,3.6781005859375
95.36069297790527,3.776204824447632
95.37168622016907,3.786583423614502
95.38074994087219,3.8457839488983154
95.39079451560974,2.3999905586242676
95.40083360671997,-2.3226535320281982
95.41174149513245,-4.393652439117432
95.42080068588257,-3.4412505626678467
95.43095302581787,-0.31416767835617065
95.44079399108887,2.4706645011901855
95.45071601867676,3.8782548904418945
95.46114349365234,-0.451847642660141
95.4708902835846,-1.3729305267333984
95.48075914382935,-1.4674534797668457
95.49081921577454,-2.7432303428649902
95.50085878372192,0.06672774255275726
95.5108425617218,0.5190746784210205
95.52083373069763,8.535995483398438
95.53077721595764,12.503474235534668
95.54080176353455,4.382544040679932
95.55172228813171,4.3535966873168945
95.56085658073425,23.313705444335938
95.57088232040405,155.16256713867188
95.58067297935486,459.8634338378906
95.59105777740479,518.7055053710938
95.60089826583862,548.885986328125
95.61069226264954,578.4940795898438
95.62079501152039,588.3302612304688
95.63069033622742,574.7948608398438
95.64162158966064,556.7401123046875
95.65171980857849,559.1348876953125
95.66137099266052,573.9351196289062
95.67110085487366,594.159423828125
95.68131589889526,599.0282592773438
95.69169807434082,610.731689453125
95.70281791687012,623.7431030273438
95.71163415908813,612.3589477539062
95.72199773788452,612.2366333007812
95.73156571388245,607.2974853515625
95.74637293815613,608.9735717773438
95.75174927711487,605.2146606445312
95.7616708278656,598.775634765625
95.77162098884583,593.9029541015625
95.78150773048401,591.1187744140625
95.79112577438354,589.522705078125
95.8007824420929,587.335205078125
95.81058692932129,586.0442504882812
95.82059645652771,586.2114868164062
95.83120250701904,587.2589721679688
95.84099698066711,592.2367553710938
95.85080647468567,599.2144165039062
95.8607075214386,607.07373046875
95.87077379226685,616.16064453125
95.88072943687439,626.4682006835938
95.89075493812561,636.256103515625
95.90066194534302,642.6885986328125
95.91068053245544,640.8759765625
95.92221593856812,629.24658203125
95.93111634254456,608.3408203125
95.9411404132843,586.9986572265625
95.95104217529297,553.16259765625
95.96139311790466,526.2842407226562
95.97225642204285,549.91259765625
95.98104333877563,568.5108032226562
95.99104380607605,598.05078125
96.0010929107666,611.4629516601562
96.01140975952148,616.8916015625
96.02252173423767,620.2823486328125
96.03108286857605,620.4556274414062
96.04118514060974,619.4410400390625
96.05138897895813,618.7728881835938
96.06166124343872,618.4580688476562
96.07113838195801,617.6766357421875
96.08123660087585,616.1327514648438
96.09107327461243,615.100830078125
96.10110545158386,612.6953735351562
96.11117744445801,605.7783813476562
96.12116074562073,598.4977416992188
96.13145518302917,593.4035034179688
96.14187431335449,590.4020385742188
96.15152645111084,588.3001708984375
96.16124153137207,586.25244140625
96.171142578125,584.0562744140625
96.18097376823425,581.9091796875
96.19153571128845,579.8915405273438
96.20100140571594,577.8582763671875
96.21119403839111,575.7269287109375
96.22106099128723,573.4697265625
96.23142218589783,571.0985717773438
96.24103093147278,568.680419921875
96.25103282928467,566.1895751953125
96.26111221313477,563.6992797851562
96.2712881565094,561.9189453125
96.28160881996155,561.564208984375
96.2914891242981,560.8971557617188
96.30112147331238,559.947021484375
96.31096029281616,561.5028076171875
96.32126140594482,565.3367309570312
96.33166575431824,569.9656372070312
96.34103083610535,572.4172973632812
96.3510000705719,572.4940185546875
96.3608992099762,571.4239501953125
96.37133407592773,570.0230102539062
96.38246250152588,568.6073608398438
96.39116144180298,567.264892578125
96.40115213394165,565.9561157226562
96.41119766235352,564.537109375
96.42224097251892,562.7987060546875
96.43115544319153,560.5009155273438
96.44105124473572,557.41015625
96.45094180107117,553.4573364257812
96.46174693107605,549.1377563476562
96.47142171859741,545.3810424804688
96.48091292381287,542.5759887695312
96.49117946624756,540.5046997070312
96.50157451629639,538.8675537109375
96.51162099838257,537.4969482421875
96.52098107337952,536.343994140625
96.53106951713562,535.83203125
96.54108095169067,536.2131958007812
96.55093193054199,537.552978515625
96.56104636192322,539.7372436523438
96.57106614112854,542.5689086914062
96.58104228973389,545.8825073242188
96.5913462638855,549.7698364257812
96.60121726989746,554.2072143554688
96.61108589172363,559.0789794921875
96.62087512016296,564.1231079101562
96.63093972206116,569.11328125
96.64110994338989,573.8936157226562
96.65143847465515,578.197265625
96.661123752594,581.8442993164062
96.67099380493164,584.7334594726562
96.6816520690918,586.7716674804688
96.69098806381226,588.1566162109375
96.7009642124176,589.1260375976562
96.71088480949402,589.7584228515625
96.72151446342468,590.2031860351562
96.73128533363342,590.4529418945312
96.74108457565308,590.5091552734375
96.751047372818,590.4036254882812
96.76093220710754,590.136962890625
96.77164506912231,589.7772216796875
96.78097343444824,589.3445434570312
96.79107332229614,588.8114624023438
96.80094265937805,588.0394897460938
96.81107497215271,587.0372314453125
96.82111763954163,586.4866943359375
96.83140826225281,586.5115356445312
96.84106492996216,586.7150268554688
96.85094571113586,587.04345703125
96.86123585700989,587.577880859375
96.87397336959839,588.4052734375
96.88091135025024,589.5820922851562
96.89099740982056,591.1132202148438
96.90099334716797,592.9788208007812
96.91139698028564,595.1428833007812
96.92157173156738,597.5147094726562
96.93114447593689,599.9606323242188
96.94116449356079,602.2916259765625
96.95136618614197,604.3016357421875
96.96091079711914,605.9108276367188
96.97101593017578,607.1658325195312
96.98090124130249,608.1612548828125
96.99096083641052,608.964599609375
97.0012903213501,609.6175537109375
97.01173448562622,610.1260375976562
97.02154850959778,610.5015258789062
97.03131771087646,610.7078857421875
97.04151177406311,610.7852783203125
97.05353164672852,610.7642822265625
97.06232953071594,610.6515502929688
97.072345495224,610.4227905273438
97.0816879272461,610.055908203125
97.0934054851532,609.6588134765625
97.10235166549683,609.3033447265625
97.11143112182617,608.9959716796875
97.12096953392029,608.7210083007812
97.13113021850586,608.4431762695312
97.14069771766663,608.1471557617188
97.1507089138031,607.8583374023438
97.1608476638794,607.6013793945312
97.17074942588806,607.3883056640625
97.18105792999268,607.2225952148438
97.19074845314026,607.1047973632812
97.20059466362,607.1009521484375
97.21061563491821,607.5028076171875
97.2214789390564,608.4564819335938
97.2307677268982,609.5516967773438
97.24072790145874,611.1165161132812
97.25073313713074,612.7731323242188
97.26074504852295,612.2409057617188
97.27142882347107,609.5460205078125
97.28188991546631,605.5339965820312
97.29088091850281,600.952392578125
97.30099630355835,596.856201171875
97.31104469299316,593.932373046875
97.32092022895813,591.467529296875
97.33088040351868,588.6657104492188
97.34090805053711,586.0426635742188
97.35092806816101,583.9597778320312
97.36101412773132,582.3656005859375
97.37119722366333,581.1510620117188
97.38090896606445,580.2203979492188
97.39098048210144,579.52294921875
97.40094256401062,579.0471801757812
97.41090202331543,578.7489013671875
97.4207706451416,578.577880859375
97.43083429336548,578.5137329101562
97.44088363647461,578.5272827148438
97.4511411190033,578.5426025390625
97.46100211143494,578.5187377929688
97.47093391418457,578.3185424804688
97.4808738231659,577.95654296875
97.49101972579956,577.43212890625
97.50089144706726,576.78271484375
97.51085782051086,576.0293579101562
97.5210268497467,575.2384643554688
97.5308563709259,574.4002075195312
97.5410544872284,573.5843505859375
97.55169081687927,572.819580078125
97.56098771095276,572.1931762695312
97.57096600532532,571.7557373046875
97.58101892471313,571.5584106445312
97.5911431312561,571.6697998046875
97.60084748268127,572.1422729492188
97.61076498031616,572.9971313476562
97.62078833580017,574.11572265625
97.63165068626404,575.3417358398438
97.64135098457336,576.695556640625
97.65134382247925,578.372802734375
97.66087746620178,580.514892578125
97.67220616340637,583.0750122070312
97.68138313293457,585.8795776367188
97.69118976593018,588.7438354492188
97.7009859085083,591.5064697265625
97.71105933189392,594.0316772460938
97.72174525260925,596.20849609375
97.73148512840271,597.955078125
97.74089622497559,599.2340698242188
97.75073456764221,600.0953979492188
97.76106238365173,600.5823364257812
97.77086019515991,600.7294921875
97.78075981140137,600.5606689453125
97.79085898399353,600.0853881835938
97.80097341537476,599.3328247070312
97.81093692779541,598.499267578125
97.8212423324585,597.5446166992188
97.83095908164978,596.5455932617188
97.8408682346344,595.5851440429688
97.85114097595215,594.6766967773438
97.86089444160461,593.7894897460938
97.87097501754761,593.20947265625
97.88098192214966,593.7509155273438
97.89076733589172,595.642822265625
97.90138626098633,598.7788696289062
97.9111704826355,603.1878662109375
97.92081332206726,612.9403686523438
97.93091464042664,624.4413452148438
97.94107818603516,628.2683715820312
97.95084762573242,623.5498046875
97.96082043647766,629.1049194335938
97.97081732749939,655.2236938476562
97.98099780082703,672.821044921875
97.99150514602661,684.8164672851562
98.00109672546387,694.07958984375
98.01097440719604,701.6207275390625
98.02107000350952,707.0128784179688
98.03084993362427,709.929931640625
98.04121136665344,709.1171264648438
98.05095553398132,706.296875
98.06101965904236,698.2233276367188
98.07096838951111,689.97607421875
98.08094334602356,692.5013427734375
98.09100723266602,689.5934448242188
98.10090494155884,650.7974853515625
98.11093711853027,611.4243774414062
98.12170934677124,580.5516357421875
98.13094449043274,563.2010498046875
98.14094519615173,441.21160888671875
98.15097045898438,272.99853515625
98.16086387634277,314.0910949707031
98.17331647872925,229.3358154296875
98.1812264919281,229.5521697998047
98.19096183776855,245.12335205078125
98.20078182220459,236.9955291748047
98.21078705787659,174.02352905273438
98.22126460075378,142.50311279296875
98.2309033870697,102.95925903320312
98.24089789390564,21.666507720947266
98.25099849700928,7.474515438079834
98.26123404502869,9.777217864990234
98.2725465297699,10.622154235839844
98.28085827827454,9.904596328735352
98.29090404510498,7.877013683319092
98.30082583427429,6.677814960479736
98.31090021133423,5.920565605163574
98.320880651474,6.021271705627441
98.33111453056335,6.554575443267822
98.34079051017761,7.167884826660156
98.35124588012695,7.682830810546875
98.36112999916077,7.891693592071533
98.37093186378479,8.23446273803711
98.38084292411804,8.476007461547852
98.3910722732544,8.517302513122559
98.4023265838623,8.377788543701172
98.41102719306946,8.170538902282715
98.42090153694153,7.862381458282471
98.4309594631195,7.426875114440918
98.44086599349976,6.943237781524658
98.45089983940125,6.501317977905273
98.46208786964417,6.14711332321167
98.47084093093872,5.918069362640381
98.48082828521729,5.781628131866455
98.49144434928894,5.685655117034912
98.50110697746277,5.593474864959717
98.51094651222229,5.486105442047119
98.52096891403198,5.367234230041504
98.53091931343079,5.235804557800293
98.54096913337708,5.138641357421875
98.55094861984253,5.088869094848633
98.56084418296814,5.0540266036987305
98.57086944580078,4.981979846954346
98.58104848861694,4.879612922668457
98.59087443351746,4.757582664489746
98.60098242759705,4.684902191162109
98.61088013648987,4.601401329040527
98.62088179588318,4.53568172454834
98.63081121444702,4.5764479637146
98.6409707069397,4.7271857261657715
98.65086483955383,4.762939929962158
98.66115021705627,3.582771062850952
98.67145872116089,3.6711301803588867
98.68094182014465,2.969557523727417
98.69100594520569,0.9871289730072021
98.7009162902832,0.3690284490585327
98.71087121963501,0.7972381114959717
98.7222249507904,1.4348481893539429
98.73129177093506,1.6952303647994995
98.74078059196472,1.3362351655960083
98.75077223777771,1.3185594081878662
98.76084160804749,10.256428718566895
98.7712869644165,11.379135131835938
98.78072905540466,32.01093292236328
98.79087662696838,290.50555419921875
98.8008861541748,104.86414337158203
98.81134414672852,30.58109474182129
98.822270154953,9.179625511169434
98.83112621307373,-4.36637544631958
98.84098649024963,21.142864227294922
98.85111856460571,190.16537475585938
98.86094832420349,247.10667419433594
98.87100481987,323.29718017578125
98.88093447685242,364.18450927734375
98.89077305793762,481.4015808105469
98.90424418449402,541.5587768554688
98.91137623786926,552.55712890625
98.92083239555359,536.2174682617188
98.93084573745728,553.1897583007812
98.94080376625061,524.3821411132812
98.95121479034424,580.241943359375
98.96099281311035,603.5074462890625
98.97264385223389,583.4766845703125
98.98113965988159,582.5634155273438
98.99156141281128,581.2426147460938
99.0091724395752,581.3917236328125
99.0134117603302,582.00048828125
99.02164793014526,582.8687744140625
99.03107976913452,584.8587036132812
99.04094815254211,588.178955078125
99.05169081687927,592.4525146484375
99.06090068817139,595.7880859375
99.07129311561584,598.0401000976562
99.08079385757446,600.231689453125
99.09089279174805,602.2763061523438
99.10124135017395,604.095947265625
99.11093926429749,605.4912719726562
99.12104821205139,606.2070922851562
99.13086080551147,606.1409912109375
99.14091992378235,605.7334594726562
99.15103936195374,605.665771484375
99.16091752052307,606.2765502929688
99.17172241210938,607.365478515625
99.18131160736084,608.1693115234375
99.1913149356842,607.9236450195312
99.20097136497498,606.8588256835938
99.21095132827759,604.2960205078125
99.22095346450806,592.920654296875
99.23120832443237,535.7119140625
99.24089527130127,478.40777587890625
99.25104451179504,473.04144287109375
99.2608802318573,470.9707946777344
99.27127504348755,462.7158508300781
99.2810537815094,418.8779602050781
99.29144501686096,386.2474670410156
99.30093884468079,380.02325439453125
99.31095552444458,376.69195556640625
99.32296371459961,354.3452453613281
99.33107852935791,307.4150085449219
99.34090113639832,294.8589782714844
99.350821018219,299.42413330078125
99.36092352867126,300.5603332519531
99.37157893180847,290.7979736328125
99.3811137676239,285.20562744140625
99.39109802246094,275.1623229980469
99.40093851089478,277.38958740234375
99.41109704971313,286.110107421875
99.42133831977844,295.7466125488281
99.43113040924072,344.5819396972656
99.4410331249237,417.1192321777344
99.45116186141968,457.55517578125
99.4609866142273,483.2624816894531
99.47093105316162,517.8047485351562
99.48104500770569,548.4806518554688
99.49086737632751,552.6572875976562
99.50132918357849,546.3778686523438
99.51129746437073,542.1846313476562
99.52105045318604,542.0921020507812
99.53094601631165,556.5716552734375
99.54096913337708,596.360107421875
99.55118346214294,613.10693359375
99.56094431877136,620.759765625
99.57124471664429,623.6781616210938
99.5809965133667,616.2404174804688
99.59216403961182,605.302978515625
99.6008927822113,596.570556640625
99.61092281341553,591.4154663085938
99.62144041061401,588.1580810546875
99.63128113746643,586.6693115234375
99.64159989356995,586.7932739257812
99.65109443664551,587.2548828125
99.66083550453186,587.7617797851562
99.67087173461914,588.6756591796875
99.68099164962769,590.5584106445312
99.6910765171051,592.8046264648438
99.70097780227661,592.587646484375
99.71093082427979,589.9871215820312
99.72249293327332,586.3910522460938
