time,grf
89.02106499671936,623.5638427734375
89.0306966304779,629.9227905273438
89.04083919525146,630.8703002929688
89.05116081237793,623.0624389648438
89.060706615448,620.0424194335938
89.07070803642273,628.2848510742188
89.08064723014832,633.23876953125
89.09063839912415,640.9649047851562
89.10108780860901,638.251220703125
89.11075258255005,608.4522705078125
89.12080812454224,612.0170288085938
89.13084721565247,634.99365234375
89.14078998565674,636.3040161132812
89.15103387832642,596.3349609375
89.16076469421387,573.33203125
89.17087507247925,559.62255859375
89.18069434165955,494.5533752441406
89.19079113006592,457.9377136230469
89.20074963569641,428.2419738769531
89.2109067440033,388.7609558105469
89.22080659866333,343.1175231933594
89.23077416419983,300.8758544921875
89.24079871177673,305.8841247558594
89.2506697177887,290.925048828125
89.26066184043884,193.90850830078125
89.27074217796326,173.0404052734375
89.28096055984497,245.39231872558594
89.29071164131165,346.1463623046875
89.30078601837158,378.1189880371094
89.31071496009827,401.7940368652344
89.32101511955261,435.0582275390625
89.33077001571655,502.6009521484375
89.34067940711975,544.618896484375
89.35078287124634,588.3895874023438
89.36071920394897,625.9258422851562
89.37090563774109,629.5699462890625
89.38078594207764,622.6697387695312
89.3907458782196,616.21826171875
89.40079998970032,611.3668823242188
89.41078186035156,606.2315673828125
89.42084431648254,600.6322631835938
89.43063807487488,596.3790893554688
89.44064831733704,601.078125
89.45067882537842,600.3997802734375
89.46090173721313,599.5392456054688
89.47083139419556,600.3909301757812
89.48105049133301,604.7523193359375
89.49088883399963,609.5020751953125
89.50089263916016,611.8259887695312
89.5107033252716,612.3397827148438
89.52064967155457,612.3621215820312
89.53074240684509,611.8260498046875
89.54064798355103,608.7449340820312
89.55103707313538,600.4967651367188
89.56069254875183,586.255615234375
89.57070899009705,589.3406982421875
89.58073139190674,599.7750854492188
89.59085178375244,603.28662109375
89.60168886184692,603.91552734375
89.61083459854126,605.4263305664062
89.62081360816956,607.3853759765625
89.63067388534546,609.3050537109375
89.64087557792664,610.73828125
89.6514298915863,612.4031982421875
89.66084051132202,614.851318359375
89.67083191871643,618.0679321289062
89.68136382102966,620.5802612304688
89.69079947471619,621.1124267578125
89.70077562332153,612.7891845703125
89.71081948280334,608.927734375
89.72081017494202,613.9904174804688
89.73081493377686,619.5169677734375
89.74115490913391,622.0531616210938
89.75074696540833,624.2113037109375
89.76087403297424,628.7302856445312
89.77134966850281,631.3976440429688
89.7807834148407,627.3242797851562
89.79083752632141,622.3892822265625
89.80082321166992,617.95703125
89.81075954437256,614.1727905273438
89.82077121734619,611.0247802734375
89.83140206336975,608.5677490234375
89.84083366394043,607.6299438476562
89.85255217552185,609.4490356445312
89.86101365089417,612.367431640625
89.87075972557068,611.4637451171875
89.88075947761536,606.6947631835938
89.89068031311035,597.7866821289062
89.9008195400238,585.7908935546875
89.91172385215759,571.0158081054688
89.92080807685852,563.998046875
89.93086624145508,567.4824829101562
89.9409921169281,581.435546875
89.95086479187012,604.4501342773438
89.96079564094543,617.1790161132812
89.97085165977478,618.504638671875
89.98064637184143,617.5908203125
89.99076771736145,616.199462890625
90.00326251983643,613.7052612304688
90.01102948188782,607.6961669921875
90.02086591720581,602.880615234375
90.0309989452362,600.97802734375
90.04117321968079,603.8819580078125
90.05071663856506,606.232666015625
90.06079745292664,604.982666015625
90.07070636749268,603.3157348632812
90.0808048248291,602.5127563476562
90.09072685241699,602.4597778320312
90.10249447822571,603.3429565429688
90.1107988357544,604.70556640625
90.12112474441528,604.4918212890625
90.13241958618164,598.2296142578125
90.14073634147644,589.6626586914062
90.15082311630249,583.0877685546875
90.1606593132019,576.4501342773438
90.17069029808044,571.3534545898438
90.18086957931519,572.5498657226562
90.19088363647461,582.5175170898438
90.2008261680603,596.8084106445312
90.21076893806458,610.2863159179688
90.22084903717041,621.6993408203125
90.23073720932007,644.564453125
90.24075508117676,662.3198852539062
90.25068759918213,665.9078979492188
90.26066732406616,666.2285766601562
90.27086472511292,668.4775390625
90.28083896636963,672.07861328125
90.29085779190063,673.2836303710938
90.30079913139343,673.7455444335938
90.31087040901184,673.558349609375
90.32085752487183,672.9102172851562
90.33065533638,672.5883178710938
90.34085822105408,672.7232666015625
90.35091280937195,671.6427612304688
90.36097073554993,665.6915283203125
90.37206411361694,646.8306274414062
90.38094472885132,612.9110717773438
90.39165806770325,555.7648315429688
90.40082335472107,503.9124450683594
90.41068172454834,456.85736083984375
90.42075705528259,368.42156982421875
90.43073892593384,169.6150665283203
90.44064140319824,56.418758392333984
90.45242238044739,15.174033164978027
90.46141242980957,25.2736759185791
90.47078251838684,53.57002258300781
90.48093295097351,71.0944595336914
90.49076247215271,81.2674789428711
90.50067663192749,100.4237289428711
90.51067638397217,117.73051452636719
90.52071976661682,121.49075317382812
90.53070306777954,144.25587463378906
90.54080986976624,143.26327514648438
90.55094718933105,141.04788208007812
90.56102347373962,142.63525390625
90.57074046134949,148.98397827148438
90.58099937438965,141.22344970703125
90.59068322181702,128.2708740234375
90.60075640678406,142.55548095703125
90.61069512367249,157.029052734375
90.62080359458923,168.2891387939453
90.63090229034424,177.9647979736328
90.64089059829712,181.96104431152344
90.65079832077026,182.61634826660156
90.66091847419739,182.74134826660156
90.67328691482544,182.79981994628906
90.68076872825623,182.6766815185547
90.69072914123535,182.93846130371094
90.70068144798279,183.10501098632812
90.71070504188538,183.22329711914062
90.72075152397156,183.2726593017578
90.73118805885315,183.25750732421875
90.74096345901489,182.85702514648438
90.75262641906738,181.32522583007812
90.76086449623108,177.91387939453125
90.77079820632935,172.03598022460938
90.78090524673462,164.0250244140625
90.7907042503357,156.11021423339844
90.80062532424927,150.57591247558594
90.81074333190918,143.3330535888672
90.82448983192444,138.01263427734375
90.83074712753296,133.38548278808594
90.84074592590332,128.44931030273438
90.85087513923645,124.31983947753906
90.86107110977173,110.85150146484375
90.8708164691925,91.53392791748047
90.88109469413757,70.1806640625
90.89069843292236,47.20664596557617
90.90089440345764,41.29178237915039
90.9108521938324,31.471818923950195
90.92373204231262,29.537473678588867
90.9313554763794,32.44241714477539
90.94109296798706,39.5753059387207
90.95164632797241,49.77943420410156
90.96113705635071,57.46268844604492
90.97287654876709,55.4611930847168
90.98149418830872,51.077064514160156
90.99108982086182,47.086612701416016
91.00122714042664,68.14501190185547
91.01105308532715,116.10704803466797
91.02166891098022,120.38796997070312
91.03085947036743,47.31954574584961
91.04070949554443,27.40542984008789
91.05102133750916,42.575565338134766
91.06061172485352,32.30667495727539
91.0706799030304,14.19056224822998
91.08057975769043,17.30733299255371
91.09072685241699,10.622068405151367
91.10171151161194,11.9324951171875
91.11069893836975,22.11326789855957
91.12066459655762,35.018882751464844
91.13070273399353,79.03436279296875
91.14077377319336,113.73856353759766
91.15061378479004,117.52145385742188
91.16065859794617,105.68091583251953
91.17067337036133,107.4800796508789
91.18055891990662,167.89334106445312
91.19083786010742,231.489013671875
91.20096826553345,360.86346435546875
91.21062064170837,318.4820861816406
91.22059679031372,43.68856430053711
91.23076605796814,14.058316230773926
91.24069714546204,45.948177337646484
91.25087189674377,146.1137237548828
91.26060199737549,335.7201843261719
91.270681142807,385.0176696777344
91.28116703033447,393.8799743652344
91.29136848449707,392.421142578125
91.30067753791809,387.0409851074219
91.31056237220764,382.8239440917969
91.32084822654724,380.1963806152344
91.33074164390564,377.37115478515625
91.34068584442139,372.96514892578125
91.35061454772949,364.7895812988281
91.36069059371948,350.45941162109375
91.37080025672913,333.2882995605469
91.38112354278564,318.5375671386719
91.39062309265137,310.8436584472656
91.40058922767639,308.98211669921875
91.41129732131958,309.61553955078125
91.42068934440613,311.1484680175781
91.43079423904419,313.7435302734375
91.44061255455017,322.2784118652344
91.45057654380798,338.56988525390625
91.46091938018799,363.8158874511719
91.47080636024475,397.0185241699219
91.48064160346985,428.9887390136719
91.49063873291016,451.8324279785156
91.5008475780487,468.9366455078125
91.510733127594,490.0587158203125
91.52074933052063,526.1336059570312
91.53072500228882,569.92529296875
91.54063725471497,598.7050170898438
91.55104327201843,600.29833984375
91.56071829795837,589.191650390625
91.57068800926208,593.6795654296875
91.58063840866089,596.6412353515625
91.59107327461243,598.1196899414062
91.60061502456665,601.130126953125
91.61062097549438,602.7069091796875
91.62061977386475,605.1437377929688
91.63064360618591,610.963134765625
91.6408097743988,606.6392211914062
91.65186762809753,602.551025390625
91.66064620018005,604.09814453125
91.67060375213623,608.0609130859375
91.68081784248352,613.1714477539062
91.69066071510315,619.684814453125
91.7006664276123,624.8592529296875
91.71062159538269,626.7667236328125
91.72064113616943,625.6431274414062
91.73155927658081,621.3098754882812
91.74073243141174,613.683837890625
91.75061678886414,605.942138671875
91.76060271263123,597.7389526367188
91.77118420600891,588.3670654296875
91.78068923950195,585.2052001953125
91.79069900512695,595.041748046875
91.80065178871155,618.3549194335938
91.81059789657593,632.1193237304688
91.82113194465637,638.6384887695312
91.83105230331421,643.3502807617188
91.84060478210449,645.709716796875
91.85074162483215,646.2894287109375
91.86075377464294,645.9605102539062
91.87075519561768,644.8641357421875
91.88062000274658,641.6370239257812
91.89064645767212,627.91552734375
91.90067791938782,598.7260131835938
91.91130709648132,582.5192260742188
91.92135453224182,560.9679565429688
91.93063545227051,551.7169799804688
91.9406361579895,546.834228515625
91.95088791847229,543.4169921875
91.96065521240234,541.2158813476562
91.97074818611145,540.5538940429688
91.98070693016052,542.7232666015625
91.99058222770691,546.784423828125
92.00198531150818,552.5542602539062
92.01074361801147,560.8150024414062
92.02081775665283,572.6533813476562
92.03062415122986,588.3270263671875
92.04070162773132,604.9177856445312
92.05064678192139,627.4990844726562
92.06070399284363,633.195556640625
92.07083749771118,635.5987548828125
92.08058047294617,637.7011108398438
92.09086632728577,639.584716796875
92.10092759132385,640.7139892578125
92.11055326461792,640.1236572265625
92.1208004951477,638.0933227539062
92.13101005554199,637.5653686523438
92.14071393013,621.3046264648438
92.15073251724243,603.4796752929688
92.16067314147949,603.073486328125
92.17069625854492,599.2142333984375
92.1809766292572,597.2727661132812
92.19125294685364,603.3247680664062
92.2006311416626,602.8937377929688
92.21072435379028,599.00146484375
92.22105383872986,576.721923828125
92.23068428039551,577.60009765625
92.24068331718445,601.8799438476562
92.25057244300842,592.8017578125
92.26062393188477,323.7879333496094
92.27116918563843,240.05474853515625
92.28080081939697,225.76986694335938
92.29070591926575,249.97076416015625
92.3006043434143,292.1614074707031
92.31079912185669,237.19908142089844
92.320720911026,243.18380737304688
92.33063840866089,277.9544982910156
92.34054017066956,278.4187316894531
92.35079097747803,257.24908447265625
92.36076617240906,317.3070068359375
92.37232303619385,318.5149841308594
92.38069605827332,294.9908752441406
92.39067101478577,327.0225524902344
92.40161347389221,331.6502685546875
92.41068959236145,359.3785400390625
92.42059373855591,469.8914489746094
92.43054389953613,550.1790161132812
92.44061470031738,591.69189453125
92.45078611373901,589.2293701171875
92.46078205108643,580.1701049804688
92.47063493728638,573.5770874023438
92.48072028160095,570.9791870117188
92.49096083641052,572.8177490234375
92.50064158439636,577.9533081054688
92.5106987953186,583.3892211914062
92.52062487602234,588.1710815429688
92.53091406822205,590.92529296875
92.54137659072876,592.1338500976562
92.55119585990906,592.7860717773438
92.56091260910034,593.2646484375
92.57114458084106,593.6995239257812
92.58144021034241,594.3504638671875
92.5910165309906,596.4723510742188
92.60144186019897,604.53369140625
92.61101913452148,612.9978637695312
92.62099933624268,618.3056030273438
92.63137912750244,619.6146240234375
92.6415286064148,618.5416870117188
92.65134859085083,616.3264770507812
92.66197514533997,614.0018920898438
92.67236590385437,611.831787109375
92.68169975280762,610.4341430664062
92.69150066375732,610.9906005859375
92.70071792602539,612.6777954101562
92.71065759658813,614.9234008789062
92.72066593170166,616.4193115234375
92.73442959785461,617.2364501953125
92.740793466568,617.2239990234375
92.75069212913513,616.1597900390625
92.76073908805847,614.8538818359375
92.77059125900269,613.9321899414062
92.78089022636414,612.8342895507812
92.79060411453247,611.5470581054688
92.8008177280426,609.444091796875
92.81082606315613,609.2850952148438
92.82064700126648,609.3387451171875
92.83150100708008,608.003662109375
92.84072732925415,606.7316284179688
92.85073232650757,606.1044311523438
92.86079621315002,605.3707885742188
92.87080550193787,604.515380859375
92.88078379631042,603.7587280273438
92.8907368183136,603.3055419921875
92.90055799484253,603.0548095703125
92.91066670417786,602.8010864257812
92.92103862762451,601.8982543945312
92.9306902885437,599.4804077148438
92.94068431854248,594.2674560546875
92.95060634613037,591.2916870117188
92.96074151992798,588.1903076171875
92.97076773643494,583.2066650390625
92.98055720329285,577.2640991210938
92.99059391021729,572.9374389648438
93.00073194503784,563.68701171875
93.01082253456116,556.76611328125
93.02071714401245,557.9868774414062
93.03081345558167,556.4534912109375
93.04067206382751,570.4027709960938
93.05076503753662,600.0228271484375
93.06068754196167,606.8883666992188
93.07068681716919,612.3451538085938
93.08054304122925,615.6646118164062
93.09063148498535,616.2499389648438
93.10195231437683,611.7376708984375
93.11082863807678,608.5895385742188
93.12071633338928,610.6178588867188
93.1306049823761,623.7799682617188
93.14075493812561,629.2893676757812
93.1506552696228,626.8478393554688
93.1607027053833,623.3905639648438
93.17076873779297,618.7299194335938
93.18065094947815,611.5924072265625
93.191246509552,600.675048828125
93.20068907737732,585.5690307617188
93.21065378189087,572.0105590820312
93.22069072723389,570.2335205078125
93.23107957839966,575.9171752929688
93.24069261550903,587.8556518554688
93.2506422996521,596.56689453125
93.26060032844543,610.7426147460938
93.27077651023865,627.1995849609375
93.28143382072449,636.6783447265625
93.29086589813232,648.344970703125
93.30059552192688,666.0784912109375
93.3105857372284,667.0579223632812
93.32074451446533,667.1710815429688
93.33073091506958,671.859130859375
93.34067273139954,674.7225341796875
93.35065722465515,675.1781616210938
93.36063814163208,675.0025634765625
93.37091493606567,674.0556030273438
93.38075399398804,673.234619140625
93.39064908027649,673.3051147460938
93.40060091018677,670.791015625
93.41067051887512,661.3502807617188
93.42064213752747,620.7295532226562
93.43066692352295,561.8429565429688
93.44067573547363,528.7887573242188
93.45059084892273,472.5884704589844
93.46075892448425,374.0691223144531
93.4709141254425,230.532470703125
93.4807481765747,38.714332580566406
93.49070358276367,2.5914175510406494
93.50090479850769,4.100520610809326
93.51066160202026,18.28893280029297
93.520681142807,58.97081756591797
93.53063750267029,79.74594116210938
93.54067850112915,77.48714447021484
93.55158376693726,98.36114501953125
93.5607361793518,114.74601745605469
93.57063722610474,136.486572265625
93.58056640625,156.69375610351562
93.59070348739624,151.80152893066406
93.60071063041687,147.84182739257812
93.61059832572937,152.1554718017578
93.62072682380676,164.22068786621094
93.63063430786133,157.8272247314453
93.64092063903809,136.79664611816406
93.65066719055176,148.57989501953125
93.66076946258545,167.7873077392578
93.67063617706299,182.6701202392578
93.6824402809143,191.26422119140625
93.69063377380371,194.3986358642578
93.70062732696533,195.31060791015625
93.71065998077393,196.0896453857422
93.72067046165466,197.29884338378906
93.73153066635132,198.45648193359375
93.74080920219421,199.4287872314453
93.7506194114685,200.3890838623047
93.7605984210968,201.59039306640625
93.77068662643433,202.82769775390625
93.78067636489868,203.63145446777344
93.79067468643188,203.95555114746094
93.80054330825806,204.25083923339844
93.810537815094,204.70010375976562
93.82095313072205,204.86611938476562
93.83066773414612,204.21983337402344
93.8406400680542,202.4431610107422
93.8506269454956,199.15525817871094
93.86078453063965,193.80770874023438
93.87076926231384,185.9449920654297
93.88066458702087,175.6038055419922
93.8907105922699,165.06729125976562
93.90067291259766,157.40097045898438
93.91102743148804,149.97860717773438
93.92102479934692,142.55943298339844
93.93068194389343,136.1927947998047
93.94074153900146,131.83404541015625
93.95099759101868,125.54144287109375
93.96067667007446,123.49809265136719
93.97071552276611,128.32577514648438
93.9805977344513,120.61383819580078
93.99072432518005,119.67191314697266
94.00115776062012,127.61953735351562
94.0106110572815,135.49205017089844
94.02080416679382,138.366943359375
94.03066492080688,136.93927001953125
94.04071998596191,127.81661987304688
94.05282139778137,134.885986328125
94.06059718132019,128.47511291503906
94.07063150405884,114.3020248413086
94.08055591583252,84.09868621826172
94.090651512146,56.85023498535156
94.10328841209412,58.775108337402344
94.11089301109314,90.08229064941406
94.12063932418823,132.4744110107422
94.1305673122406,119.4476318359375
94.1408908367157,99.9266586303711
94.1507203578949,81.27564239501953
94.16070413589478,67.11807250976562
94.17100191116333,64.93558502197266
94.18073034286499,59.670738220214844
94.19102931022644,54.50163650512695
94.20079278945923,66.5246810913086
94.21057891845703,115.02349090576172
94.22073721885681,237.3104705810547
94.23080658912659,300.7536315917969
94.24067783355713,255.75831604003906
94.25063753128052,130.57557678222656
94.2606520652771,32.979923248291016
94.27079486846924,16.850013732910156
94.28072500228882,28.224184036254883
94.29071879386902,81.23878479003906
94.30080652236938,188.20175170898438
94.31062436103821,298.8028869628906
94.32094073295593,366.5697937011719
94.33073425292969,415.3199462890625
94.34059238433838,456.8621826171875
94.35057926177979,500.3183898925781
94.36083483695984,539.9808959960938
94.37087869644165,560.7093505859375
94.38069772720337,568.4769287109375
94.39070653915405,570.7442626953125
94.40065145492554,570.5545654296875
94.4109399318695,568.7916870117188
94.4206223487854,565.6112060546875
94.43062710762024,561.4395141601562
94.44063448905945,557.2059326171875
94.45060920715332,553.432373046875
94.46102833747864,551.4177856445312
94.47231125831604,552.4719848632812
94.48063015937805,557.0947265625
94.49072003364563,561.9578247070312
94.5007221698761,560.621337890625
94.51062726974487,580.35986328125
94.52068972587585,585.7680053710938
94.53064703941345,588.559326171875
94.5406322479248,590.7733764648438
94.551105260849,592.60107421875
94.56086492538452,594.73974609375
94.57067036628723,597.0255737304688
94.58078980445862,597.2301635742188
94.59103202819824,594.9249267578125
94.60070562362671,592.5984497070312
94.61070942878723,588.9667358398438
94.62072229385376,587.3015747070312
94.63069343566895,591.09375
94.64122033119202,592.02880859375
94.6507728099823,591.879638671875
94.66055989265442,594.5224609375
94.6706030368805,596.9012451171875
94.6808454990387,596.9703979492188
94.69080567359924,595.7786254882812
94.70072603225708,592.8414306640625
94.71076536178589,589.599853515625
94.72077059745789,586.7959594726562
94.73109436035156,587.168701171875
94.74131679534912,592.4382934570312
94.75073146820068,600.9248657226562
94.76056623458862,599.8721313476562
94.7710931301117,586.2099609375
94.7807149887085,568.1616821289062
94.79077172279358,570.874267578125
94.80065560340881,518.771240234375
94.8105697631836,426.2448425292969
94.82087087631226,391.9429626464844
94.83075308799744,378.8890075683594
94.84067463874817,365.1185607910156
94.85063052177429,365.01495361328125
94.86084818840027,364.7325439453125
94.87070870399475,396.9610595703125
94.88062334060669,439.8052062988281
94.890615940094,481.75262451171875
94.90062308311462,475.4741516113281
94.91084384918213,463.35052490234375
94.92072319984436,464.273193359375
94.93072652816772,457.0060729980469
94.94069719314575,412.0627136230469
94.95089364051819,391.90582275390625
94.9607093334198,385.79974365234375
94.97076201438904,349.2503967285156
94.9806604385376,259.3726501464844
94.99075412750244,150.61215209960938
95.00438523292542,89.01643371582031
95.01094961166382,77.23932647705078
95.02062106132507,85.59585571289062
95.03068923950195,100.36302947998047
95.04059052467346,109.54341888427734
95.0508279800415,114.61209106445312
95.06064081192017,118.79601287841797
95.07068014144897,121.40703582763672
95.08072853088379,120.33187866210938
95.09076714515686,114.50839233398438
95.1017153263092,103.79559326171875
95.11108779907227,92.7966079711914
95.12155628204346,82.37078094482422
95.13096570968628,69.00025939941406
95.14115571975708,56.66305923461914
95.15142583847046,49.85281753540039
95.16093039512634,48.02409362792969
95.17102479934692,48.380619049072266
95.18103361129761,50.00579071044922
95.19299173355103,51.678680419921875
95.20351552963257,53.541603088378906
95.21077418327332,57.328704833984375
95.22060680389404,65.33263397216797
95.23065423965454,78.24658966064453
95.24070405960083,90.1590347290039
95.2505829334259,95.17928314208984
95.26055192947388,63.59100341796875
95.27069640159607,27.122936248779297
95.28096866607666,46.059696197509766
95.29074192047119,162.2777099609375
95.30072140693665,249.8988037109375
95.31069850921631,362.1763916015625
95.3207483291626,370.3616027832031
95.33064460754395,362.9701232910156
95.3407199382782,446.337890625
95.35059261322021,525.2111206054688
95.36058807373047,541.551025390625
95.37143802642822,550.038818359375
95.38065552711487,551.0178833007812
95.39071869850159,539.5308837890625
95.40068101882935,516.0596313476562
95.41153645515442,497.66949462890625
95.42065644264221,530.3739013671875
95.43082427978516,606.69091796875
95.44067144393921,622.1966552734375
95.45062518119812,621.7815551757812
95.46097803115845,618.0131225585938
95.47071099281311,615.8335571289062
95.48061871528625,616.531005859375
95.4906804561615,617.4381713867188
95.50071668624878,617.1771240234375
95.51068949699402,615.9910278320312
95.52071571350098,613.82861328125
95.53056979179382,611.5972290039062
95.54066872596741,611.4889526367188
95.55093693733215,612.14404296875
95.56085181236267,611.8458862304688
95.57066106796265,610.478759765625
95.58064222335815,607.96630859375
95.5908100605011,604.2755126953125
95.60067057609558,600.6475830078125
95.61066031455994,597.5886840820312
95.62066793441772,596.6721801757812
95.63067245483398,599.0233764648438
95.64114141464233,602.0487670898438
95.65075421333313,604.0717163085938
95.66109132766724,600.585205078125
95.6708152294159,597.2964477539062
95.68113994598389,603.5270385742188
95.6911084651947,612.7372436523438
95.70273160934448,623.2823486328125
95.71156215667725,634.8421020507812
95.72141313552856,645.4305419921875
95.73114371299744,655.857177734375
95.74611616134644,663.1231689453125
95.75493931770325,665.8184814453125
95.76123571395874,671.8441772460938
95.77156972885132,683.8759155273438
95.7808244228363,698.8350219726562
95.79098415374756,704.31884765625
95.80058431625366,698.9976806640625
95.8105583190918,683.5573120117188
95.8204882144928,668.3320922851562
95.83097434043884,653.7871704101562
95.84066772460938,643.6258544921875
95.8506338596344,636.1919555664062
95.86058735847473,634.2761840820312
95.87058281898499,636.1922607421875
95.88058686256409,629.7369995117188
95.89064335823059,618.1329345703125
95.90055418014526,589.0604248046875
95.91064977645874,534.64990234375
95.92134881019592,528.7237548828125
95.93077349662781,533.4443359375
95.94080400466919,539.1830444335938
95.95071339607239,565.5985717773438
95.96091961860657,604.81689453125
95.97171068191528,623.06591796875
95.98076820373535,633.2416381835938
95.99102926254272,637.8538208007812
96.00071787834167,640.451416015625
96.01093292236328,639.7997436523438
96.02157640457153,633.26611328125
96.03084111213684,629.4877319335938
96.04083752632141,628.7743530273438
96.05082273483276,628.2156982421875
96.06079173088074,627.3531494140625
96.07100534439087,626.4421997070312
96.08088493347168,625.0908203125
96.09078025817871,622.9659423828125
96.10086727142334,620.221923828125
96.11088037490845,617.9056396484375
96.1207549571991,616.4596557617188
96.13075351715088,615.0127563476562
96.14146661758423,612.7353515625
96.1509256362915,608.1893310546875
96.16072940826416,601.0984497070312
96.17085146903992,590.6039428710938
96.18076753616333,573.6777954101562
96.19106531143188,550.6689453125
96.20095252990723,536.677978515625
96.21073961257935,531.0888061523438
96.22086668014526,534.0791015625
96.23122811317444,545.5701293945312
96.24080109596252,557.293212890625
96.25095772743225,563.1709594726562
96.26078724861145,573.20751953125
96.27088165283203,584.2760620117188
96.28093576431274,599.282958984375
96.29117393493652,601.52001953125
96.30083870887756,641.84765625
96.31077003479004,678.6362915039062
96.3210506439209,628.5408935546875
96.33159112930298,287.554443359375
96.34092712402344,170.5552520751953
96.35082793235779,91.69197845458984
96.36072421073914,39.78830337524414
96.37082600593567,16.530786514282227
96.38087105751038,5.394751071929932
96.39090871810913,3.4960250854492188
96.40080714225769,1.4695273637771606
96.41085290908813,-5.821914196014404
96.42190551757812,-8.623442649841309
96.43075633049011,-10.216766357421875
96.44083976745605,-14.39118766784668
96.45075154304504,-20.3404598236084
96.4609022140503,-11.344945907592773
96.47137713432312,2.9799652099609375
96.48091292381287,4.594277381896973
96.49096298217773,16.656415939331055
96.50112247467041,37.09572219848633
96.5112612247467,69.525390625
96.52078151702881,99.563232421875
96.5308780670166,129.46426391601562
96.54069685935974,138.05714416503906
96.550861120224,143.3700408935547
96.56083703041077,150.89651489257812
96.57084655761719,154.0528564453125
96.58072972297668,154.24647521972656
96.59127855300903,147.9355926513672
96.60074234008789,111.20043182373047
96.61106133460999,120.84654235839844
96.62081384658813,135.83511352539062
96.63070344924927,146.63648986816406
96.64087510108948,153.31320190429688
96.65108442306519,159.73123168945312
96.66081500053406,165.9069366455078
96.67075490951538,170.3407440185547
96.68117332458496,172.4853515625
96.69093632698059,173.89108276367188
96.70074510574341,175.0525665283203
96.71082305908203,176.13674926757812
96.72120952606201,177.6348114013672
96.73107361793518,178.92156982421875
96.7410295009613,179.89633178710938
96.75073456764221,180.73565673828125
96.76094794273376,181.42298889160156
96.77160239219666,182.00856018066406
96.7807993888855,182.4706573486328
96.79102563858032,182.9066619873047
96.80087232589722,183.25926208496094
96.81074118614197,183.35354614257812
96.82087635993958,183.2012481689453
96.83089232444763,182.65171813964844
96.84084153175354,181.77398681640625
96.85084176063538,180.52215576171875
96.86104655265808,178.77235412597656
96.87387251853943,175.69992065429688
96.88081479072571,170.4161376953125
96.89075207710266,163.02392578125
96.90081119537354,155.1966552734375
96.91083788871765,149.0812225341797
96.920902967453,142.00393676757812
96.93077373504639,136.8223114013672
96.9408745765686,132.37074279785156
96.95110535621643,128.4333038330078
96.96085786819458,125.77664184570312
96.97095894813538,114.23478698730469
96.9808897972107,100.28934478759766
96.99077272415161,92.20928955078125
97.00077867507935,75.75469970703125
97.01122832298279,69.87894439697266
97.02123785018921,66.52513122558594
97.03101253509521,55.925235748291016
97.04121518135071,56.52854537963867
97.05268335342407,56.052978515625
97.06225895881653,57.79903030395508
97.07171201705933,73.64018249511719
97.0810329914093,74.91741180419922
97.09262871742249,82.73660278320312
97.10200119018555,150.2054443359375
97.11097478866577,113.52118682861328
97.12066912651062,74.7458724975586
97.13079261779785,56.02736282348633
97.14066576957703,63.723392486572266
97.15053701400757,54.23440933227539
97.16069793701172,47.627201080322266
97.17074775695801,33.223697662353516
97.18065571784973,35.8004150390625
97.19060063362122,48.067623138427734
97.20052361488342,77.76889038085938
97.21061491966248,196.2091827392578
97.2209165096283,340.4453125
97.23067784309387,315.0533752441406
97.2406280040741,204.14657592773438
97.25063824653625,90.79138946533203
97.26056456565857,133.3131866455078
97.27078986167908,174.30514526367188
97.28129291534424,254.02728271484375
97.2906723022461,401.4639892578125
97.30068922042847,462.08563232421875
97.3108823299408,490.56732177734375
97.32091236114502,507.3580017089844
97.33082938194275,521.8502807617188
97.34071683883667,536.6343383789062
97.35080766677856,557.5089721679688
97.36081838607788,587.9137573242188
97.37080693244934,607.6604614257812
97.38067817687988,616.2991943359375
97.39080786705017,620.5035400390625
97.40076899528503,620.0718994140625
97.41071629524231,615.39697265625
97.4206850528717,613.1090087890625
97.43063068389893,611.093017578125
97.4407172203064,608.58251953125
97.4506893157959,605.68115234375
97.46094417572021,601.0973510742188
97.47093558311462,590.03662109375
97.48082661628723,569.3456420898438
97.49071097373962,550.0258178710938
97.50069284439087,542.0281982421875
97.51071000099182,541.4859008789062
97.52085256576538,543.7100219726562
97.53068685531616,549.1911010742188
97.54067373275757,560.1454467773438
97.55072045326233,573.5886840820312
97.56081652641296,583.8866577148438
97.57080030441284,598.4710083007812
97.58092713356018,613.6620483398438
97.59069299697876,622.5745849609375
97.60077619552612,627.1740112304688
97.61066460609436,628.4646606445312
97.6206202507019,626.7442626953125
97.63094711303711,622.8284912109375
97.64077401161194,618.3796997070312
97.65076351165771,615.5623779296875
97.66074061393738,613.2001953125
97.67080640792847,613.9024658203125
97.68071174621582,613.0383911132812
97.69084429740906,610.8895263671875
97.70060992240906,610.6502075195312
97.71074318885803,610.0452270507812
97.7214891910553,609.530029296875
97.73089790344238,608.5993041992188
97.74086213111877,608.3466796875
97.75068855285645,609.71484375
97.76096630096436,614.155517578125
97.77065467834473,619.0973510742188
97.780690908432,620.4808349609375
97.79065084457397,616.650634765625
97.80075740814209,609.2806396484375
97.81089162826538,602.3353881835938
97.82086849212646,596.1285400390625
97.83095908164978,591.3301391601562
97.84083533287048,588.899169921875
97.8507764339447,590.1405639648438
97.86085295677185,593.0641479492188
