time,f1,f2,f3,f4,f5,f6
55.78067922592163,9.37640380859375,0.8697222471237183,4.825780868530273,2.057279109954834,2.670990467071533,8.050786972045898
55.790759801864624,9.446725845336914,0.8792064189910889,4.8740434646606445,2.091275930404663,2.6796200275421143,8.00016975402832
55.80075931549072,9.471449851989746,0.8884248733520508,4.901076793670654,2.1197078227996826,2.697235107421875,7.912733554840088
55.81072974205017,9.565733909606934,0.8966206312179565,4.942498683929443,2.1521008014678955,2.7133188247680664,7.7730021476745605
55.82062554359436,9.710404396057129,0.9031803607940674,4.956956386566162,2.2320361137390137,2.725490093231201,7.555274963378906
55.83060359954834,9.821398735046387,0.9077880382537842,4.920618057250977,2.322845935821533,2.735491991043091,7.355357646942139
55.84066820144653,9.880264282226562,0.9104422330856323,4.888283729553223,2.377654790878296,2.7389509677886963,7.150583267211914
55.8510308265686,9.930594444274902,0.9113948345184326,4.822168350219727,2.421581506729126,2.7383058071136475,7.023073196411133
55.86115336418152,9.927473068237305,0.9112448692321777,4.754791259765625,2.4455044269561768,2.7320332527160645,6.941420078277588
55.87103247642517,9.95335578918457,0.9129374027252197,4.690019130706787,2.4582457542419434,2.713832378387451,6.947000980377197
55.88066363334656,9.972600936889648,0.9259053468704224,4.654378890991211,2.4602863788604736,2.694685459136963,7.077366352081299
55.891029834747314,9.887287139892578,0.9276125431060791,4.601437568664551,2.452929735183716,2.6696925163269043,7.244606018066406
55.90074706077576,9.863234519958496,0.9410498142242432,4.556787014007568,2.438812017440796,2.6436030864715576,7.439560413360596
55.91057753562927,9.888094902038574,0.940494179725647,4.515616416931152,2.424344539642334,2.6255533695220947,7.61612606048584
55.920562982559204,9.9423189163208,0.9416087865829468,4.500227451324463,2.4127511978149414,2.6118063926696777,7.8652167320251465
55.93071532249451,9.9423189163208,0.9544415473937988,4.46297025680542,2.399258613586426,2.6075644493103027,8.012269973754883
55.940815925598145,9.9423189163208,0.9532455205917358,4.43589448928833,2.3925418853759766,2.6093194484710693,8.179951667785645
55.950817346572876,9.9423189163208,0.9514451026916504,4.4191436767578125,2.388915538787842,2.614718437194824,8.340962409973145
55.96107721328735,9.9423189163208,0.9487878084182739,4.3920440673828125,2.389193058013916,2.624568462371826,8.484331130981445
55.97064805030823,9.9423189163208,0.9455643892288208,4.406681537628174,2.4057657718658447,2.6357102394104004,8.600872039794922
55.980663537979126,9.9423189163208,0.9420676231384277,4.429810523986816,2.4290285110473633,2.6442904472351074,8.706696510314941
55.9907124042511,9.9423189163208,0.9387263059616089,4.4545488357543945,2.4479494094848633,2.6518988609313965,8.805245399475098
56.001354694366455,9.9423189163208,0.9359135627746582,4.473714351654053,2.4842731952667236,2.6579058170318604,8.941826820373535
56.010751485824585,9.9423189163208,0.9338548183441162,4.463113307952881,2.521702289581299,2.6570279598236084,9.030200958251953
56.02060127258301,9.9423189163208,0.9314942359924316,4.475751876831055,2.5581648349761963,2.6558687686920166,9.128364562988281
56.03096032142639,9.9423189163208,0.9283452033996582,4.483282566070557,2.591679573059082,2.6515231132507324,9.2388916015625
56.041951417922974,9.872472763061523,0.9246249198913574,4.48391580581665,2.6218676567077637,2.6438379287719727,9.39574146270752
56.050830125808716,9.733187675476074,0.9194084405899048,4.456857681274414,2.648927688598633,2.6359684467315674,9.463936805725098
56.060765743255615,9.531557083129883,0.9104477167129517,4.456857681274414,2.6637516021728516,2.627289056777954,9.488153457641602
56.07062387466431,9.296588897705078,0.8921326398849487,4.456857681274414,2.6908066272735596,2.615790843963623,9.53872299194336
56.08061337471008,9.074063301086426,0.9006607532501221,4.456857681274414,2.7211310863494873,2.606257677078247,9.508569717407227
56.09076738357544,8.906455993652344,0.8928216695785522,4.456857681274414,2.7572059631347656,2.5980703830718994,9.44059944152832
56.100738286972046,8.818086624145508,0.8743473291397095,4.4496846199035645,2.7953968048095703,2.5965418815612793,9.357484817504883
56.11066460609436,8.811744689941406,0.8717752695083618,4.4330644607543945,2.8544371128082275,2.599027633666992,9.309988975524902
56.120810985565186,8.875139236450195,0.8704338073730469,4.417426109313965,2.9215779304504395,2.6081483364105225,9.18839168548584
56.13074612617493,8.990020751953125,0.8710213899612427,4.410416603088379,3.007441520690918,2.6249780654907227,9.030957221984863
56.14100670814514,9.138888359069824,0.8736170530319214,4.413060188293457,3.1077640056610107,2.6491072177886963,8.880931854248047
56.150665521621704,9.309001922607422,0.8784619569778442,4.423212051391602,3.226172924041748,2.6802616119384766,8.657430648803711
56.160658836364746,9.489943504333496,0.8827794790267944,4.445561408996582,3.353881597518921,2.71846079826355,8.43120002746582
56.170559883117676,9.581404685974121,0.8766384124755859,4.485223293304443,3.4912121295928955,2.762805938720703,8.229517936706543
56.18058753013611,9.597272872924805,0.88468337059021,4.536868095397949,3.6216650009155273,2.8094935417175293,8.079768180847168
56.19068193435669,9.562559127807617,0.8891658782958984,4.597275257110596,3.7602334022521973,2.8599343299865723,8.00185489654541
56.200700521469116,9.562559127807617,0.8818278312683105,4.666376113891602,3.8938846588134766,2.9127085208892822,8.030437469482422
56.21129298210144,9.562559127807617,0.8881018161773682,4.744278430938721,4.0427961349487305,2.9619784355163574,8.012490272521973
56.22088980674744,9.562559127807617,0.8939979076385498,4.828261852264404,4.210341453552246,3.0106804370880127,7.916811943054199
56.231021881103516,9.562559127807617,0.8992984294891357,4.908091068267822,4.400452136993408,3.0571129322052,7.835658073425293
56.24073505401611,9.562559127807617,0.9036273956298828,4.979580402374268,4.615861892700195,3.1038787364959717,7.7117743492126465
56.25070834159851,9.562559127807617,0.9066686630249023,5.024510383605957,4.871782302856445,3.151552200317383,7.53057336807251
56.26065421104431,9.62402057647705,0.9085087776184082,5.109145164489746,5.144283294677734,3.200469493865967,7.283784866333008
56.27059531211853,9.733504295349121,0.9117933511734009,5.160061359405518,5.444576740264893,3.2500193119049072,6.9409966468811035
56.280611515045166,9.863638877868652,0.9270943403244019,5.206849575042725,5.759609699249268,3.301849842071533,6.60023832321167
56.2905855178833,9.982515335083008,0.9324215650558472,5.249580383300781,6.086477756500244,3.3545827865600586,6.264030933380127
56.30076026916504,10.070975303649902,0.9504705667495728,5.293545722961426,6.431244850158691,3.411633014678955,5.957953453063965
56.3108606338501,10.125284194946289,0.9548029899597168,5.362635135650635,6.748542785644531,3.4692680835723877,5.705473899841309
56.32074522972107,10.149391174316406,0.9588885307312012,5.406754016876221,7.054488182067871,3.526792287826538,5.511754989624023
56.330732345581055,10.148935317993164,0.963667631149292,5.447046279907227,7.338335037231445,3.5840723514556885,5.349178791046143
56.34057879447937,10.128702163696289,0.972003698348999,5.505897045135498,7.6132636070251465,3.644596815109253,5.249563217163086
56.35074543952942,10.12615966796875,0.9927598237991333,5.542692184448242,7.866876125335693,3.701650857925415,5.168337345123291
56.36059260368347,10.140477180480957,0.9989067316055298,5.600337028503418,8.108231544494629,3.760913372039795,5.065978527069092
56.37061643600464,10.163946151733398,1.0042743682861328,5.629939556121826,8.343704223632812,3.826213836669922,4.967051982879639
56.38057541847229,10.18518352508545,1.0083918571472168,5.653650760650635,8.525206565856934,3.888727903366089,4.851083278656006
56.39086031913757,10.277453422546387,1.0110244750976562,5.688390254974365,8.656451225280762,3.9503045082092285,4.738566875457764
56.40068578720093,10.418570518493652,1.0122301578521729,5.688048362731934,8.727505683898926,4.0023579597473145,4.63772439956665
56.41095519065857,10.561431884765625,1.0138883590698242,5.679069519042969,8.744370460510254,4.03338098526001,4.5590338706970215
56.42064714431763,10.559942245483398,1.0195963382720947,5.676248073577881,8.719040870666504,4.0418701171875,4.4763007164001465
56.43068504333496,10.537747383117676,1.0386356115341187,5.630965709686279,8.635835647583008,4.030428886413574,4.393205642700195
56.44080066680908,10.497913360595703,1.0420868396759033,5.565402030944824,8.508659362792969,3.998316526412964,4.281861305236816
56.45075511932373,10.398372650146484,1.0446957349777222,5.498299598693848,8.340276718139648,3.949979782104492,4.138265132904053
56.46059036254883,10.223971366882324,1.0471135377883911,5.395359039306641,8.130547523498535,3.902107000350952,3.94948410987854
56.47071385383606,9.883475303649902,1.051980972290039,5.296852111816406,7.875028133392334,3.870774984359741,3.6990585327148438
56.48132252693176,9.42305850982666,1.0690255165100098,5.222330093383789,7.569515228271484,3.8546485900878906,3.391029119491577
56.49061989784241,8.761395454406738,1.0708967447280884,5.192497253417969,7.197708606719971,3.8497817516326904,3.0419657230377197
56.501935720443726,8.103843688964844,1.0723598003387451,5.153109073638916,6.769049644470215,3.8641395568847656,2.679760456085205
56.510982036590576,7.5464935302734375,1.0733262300491333,5.116312503814697,6.297358512878418,3.9010887145996094,2.330047369003296
56.52069306373596,7.114258766174316,1.0737359523773193,5.063812255859375,5.772851467132568,3.916787624359131,2.0145316123962402
56.53083372116089,6.810207366943359,1.0736316442489624,4.979546070098877,5.192887783050537,3.905435800552368,1.736482858657837
56.540719509124756,6.611074447631836,1.0705585479736328,4.855221748352051,4.613083362579346,3.872145652770996,1.4876354932785034
56.550780296325684,6.495298862457275,1.0665478706359863,4.6859540939331055,4.056712627410889,3.799462080001831,1.247462511062622
56.56066823005676,6.42016077041626,1.072386622428894,4.472134590148926,3.548142671585083,3.694814682006836,1.0207350254058838
56.57143497467041,6.363191604614258,1.060333251953125,4.197286605834961,3.089756488800049,3.5742321014404297,0.8182574510574341
56.5810923576355,6.244380474090576,1.0440739393234253,3.9091362953186035,2.675396680831909,3.4491477012634277,0.6388881802558899
56.59121584892273,6.096022605895996,1.0165845155715942,3.5795137882232666,2.3211159706115723,3.334718942642212,0.5132726430892944
56.60065054893494,5.896538734436035,1.014366626739502,3.2868950366973877,2.051089286804199,3.2250211238861084,0.4151567816734314
56.610613107681274,5.769969463348389,0.996166467666626,3.0242960453033447,1.8589181900024414,3.1220643520355225,0.34946584701538086
56.620636224746704,5.591385364532471,0.9788293838500977,2.7941737174987793,1.7297998666763306,3.0272164344787598,0.30835258960723877
56.63064980506897,5.483037948608398,0.9638864994049072,2.596825361251831,1.6388665437698364,2.920961856842041,0.2792239189147949
56.64056873321533,5.326720714569092,0.9523628950119019,2.4174885749816895,1.5724785327911377,2.8191487789154053,0.2718230187892914
56.65060544013977,5.190500736236572,0.9445904493331909,2.3083574771881104,1.5297175645828247,2.704780340194702,0.27874934673309326
56.66122031211853,4.994268417358398,0.9402518272399902,2.21833872795105,1.4861369132995605,2.5742151737213135,0.2959960401058197
56.671857833862305,4.8254923820495605,0.938167929649353,2.1688859462738037,1.428693413734436,2.4486639499664307,0.32571232318878174
56.68066191673279,4.694680690765381,0.9318878650665283,2.1508028507232666,1.3849674463272095,2.3201520442962646,0.3756493628025055
56.69063067436218,4.58380126953125,0.902329683303833,2.1668856143951416,1.3225117921829224,2.2124459743499756,0.4493447244167328
56.70062732696533,4.432315826416016,0.903562068939209,2.1978232860565186,1.2421866655349731,2.117823600769043,0.5669718980789185
56.71064567565918,4.135418891906738,0.902337908744812,2.2772436141967773,1.1748193502426147,2.0166282653808594,0.789087176322937
56.72061228752136,3.7138781547546387,0.8887511491775513,2.2698235511779785,1.0271483659744263,1.9065608978271484,1.172979712486267
56.7306342124939,3.116457462310791,0.8840840458869934,2.2605834007263184,0.8893922567367554,1.7954611778259277,1.6963003873825073
56.74072742462158,2.2147183418273926,0.8530693650245667,2.2271170616149902,0.9519854187965393,1.6780461072921753,2.281482219696045
56.75099444389343,1.7550723552703857,0.839268684387207,2.112985372543335,0.8496353030204773,1.5614070892333984,2.973963499069214
56.76063418388367,1.6179773807525635,0.839268684387207,2.001258134841919,0.6267670392990112,1.446812391281128,4.041355609893799
56.77076959609985,1.561996579170227,0.839268684387207,1.921936273574829,0.5508468151092529,1.3274197578430176,5.746067523956299
56.78067660331726,1.4860841035842896,0.839268684387207,1.8411812782287598,0.5327109694480896,1.228046178817749,7.4276275634765625
56.79057216644287,1.4851181507110596,0.839268684387207,1.7919840812683105,0.536016047000885,1.1418349742889404,8.300530433654785
56.800671339035034,1.486698865890503,0.839268684387207,1.7921137809753418,0.536016047000885,1.0726680755615234,8.601866722106934
56.810694456100464,1.4892445802688599,0.839268684387207,1.8183386325836182,0.536016047000885,1.0171825885772705,8.613591194152832
56.82060647010803,1.4305375814437866,0.839268684387207,1.8693161010742188,0.536016047000885,0.9758244752883911,8.551865577697754
56.830596685409546,1.3460644483566284,0.839268684387207,1.91719651222229,0.5358003377914429,0.9422769546508789,8.492039680480957
56.84100079536438,1.2804149389266968,0.839268684387207,1.967162847518921,0.5350739359855652,0.911770761013031,8.366520881652832
56.85072708129883,1.1921718120574951,0.839268684387207,1.976529598236084,0.5338026285171509,0.8819831609725952,8.215907096862793
56.86079692840576,1.2026959657669067,0.839268684387207,1.9877030849456787,0.5322390198707581,0.8454298973083496,8.101752281188965
56.87069606781006,1.1376543045043945,0.839268684387207,1.9650664329528809,0.5306860208511353,0.8015279769897461,8.084494590759277
56.88072419166565,0.9310612082481384,0.839268684387207,1.9396162033081055,0.5293635129928589,0.7866964340209961,8.172286987304688
56.89068388938904,0.7947628498077393,0.839268684387207,1.9250004291534424,0.5283868312835693,0.7873188257217407,8.27798080444336
56.90066909790039,0.7898769378662109,0.839268684387207,1.9085559844970703,0.52777099609375,0.7878448963165283,8.442397117614746
56.91062951087952,0.7820534110069275,0.839268684387207,1.8975703716278076,0.5274659395217896,0.7890313267707825,8.626185417175293
56.920716524124146,0.871860921382904,0.839268684387207,1.8826539516448975,0.5273905992507935,0.7890647649765015,8.852560043334961
56.93122053146362,1.0296716690063477,0.839268684387207,1.8747551441192627,0.5274731516838074,0.7895870208740234,9.134010314941406
56.94124507904053,1.0255661010742188,0.839268684387207,1.8497445583343506,0.5276581048965454,0.7903356552124023,9.342079162597656
56.950758934020996,1.0229439735412598,0.839268684387207,1.818451166152954,0.5279171466827393,0.7913260459899902,9.467836380004883
56.96068215370178,1.0904326438903809,0.839268684387207,1.7833137512207031,0.5282268524169922,0.7928744554519653,9.617137908935547
56.97059988975525,1.1877548694610596,0.839268684387207,1.743774652481079,0.528656542301178,0.7950848937034607,9.663961410522461
56.98060178756714,1.189142107963562,0.839268684387207,1.7000212669372559,0.5260180234909058,0.7976328134536743,9.72698974609375
56.99065542221069,1.1910430192947388,0.839268684387207,1.6500699520111084,0.527461588382721,0.8014339804649353,9.738249778747559
57.00085425376892,1.1930874586105347,0.839268684387207,1.5882225036621094,0.5297545194625854,0.8038760423660278,9.687543869018555
57.01071381568909,1.1949697732925415,0.839268684387207,1.5105881690979004,0.532676100730896,0.8050298690795898,9.532585144042969
57.02079176902771,1.196510910987854,0.839268684387207,1.4178555011749268,0.5357614755630493,0.8073119521141052,9.43459701538086
57.03081512451172,1.1976770162582397,0.839268684387207,1.319256067276001,0.5385459065437317,0.8092564940452576,9.330803871154785
57.04065656661987,1.1976600885391235,0.839268684387207,1.2253162860870361,0.5407261252403259,0.8108367919921875,9.347249031066895
57.05074667930603,1.124298334121704,0.839268684387207,1.1414380073547363,0.5421812534332275,0.8121039867401123,9.436835289001465
57.06064558029175,1.1006855964660645,0.839268684387207,1.0933294296264648,0.5429598093032837,0.8136023283004761,9.515480041503906
57.07070469856262,1.1964949369430542,0.839268684387207,1.074193000793457,0.5431932210922241,0.8162973523139954,9.599050521850586
57.08116412162781,1.122753620147705,0.839268684387207,1.0684382915496826,0.5430397391319275,0.8177305459976196,9.707120895385742
57.091278076171875,1.098841905593872,0.839268684387207,1.0746169090270996,0.5426198244094849,0.8193411827087402,9.693069458007812
57.10106372833252,1.195316195487976,0.839268684387207,1.0922555923461914,0.542025625705719,0.8212355375289917,9.616015434265137
57.11157774925232,1.195316195487976,0.839268684387207,1.1038577556610107,0.5414246320724487,0.8236638307571411,9.493895530700684
57.121400356292725,1.1938310861587524,0.839268684387207,1.1102197170257568,0.5440987944602966,0.8241263628005981,9.326892852783203
57.13357496261597,1.19087553024292,0.839268684387207,1.107703447341919,0.5427950024604797,0.8243590593338013,9.128098487854004
57.1425678730011,1.186838984489441,0.839268684387207,1.0910942554473877,0.5440970659255981,0.8249407410621643,8.88661003112793
57.1510055065155,1.1825037002563477,0.839268684387207,1.068857192993164,0.541144847869873,0.8229812979698181,8.628710746765137
57.161109924316406,1.1775163412094116,0.839268684387207,1.048884391784668,0.5379473567008972,0.8218899965286255,8.223325729370117
57.17109990119934,1.1724910736083984,0.839268684387207,1.052208662033081,0.5350385904312134,0.8202126026153564,7.721071243286133
57.18107199668884,1.1670218706130981,0.839268684387207,1.0917340517044067,0.5323546528816223,0.8343480825424194,7.140076160430908
57.19086241722107,1.1609578132629395,0.839268684387207,1.2041449546813965,0.5293068885803223,0.8928459882736206,6.505605220794678
57.20097851753235,1.1549991369247437,0.839268684387207,1.398103952407837,0.5250569581985474,1.040693759918213,5.8481221199035645
57.21084976196289,1.1497679948806763,0.839268684387207,1.6576499938964844,0.5191424489021301,1.381126046180725,5.1895060539245605
57.22075295448303,1.1456800699234009,0.839268684387207,1.9550151824951172,0.5128064155578613,1.8381965160369873,4.540334224700928
57.230623722076416,1.1428627967834473,0.839268684387207,2.2548508644104004,0.5096535682678223,2.280233860015869,3.916152238845825
57.240525245666504,1.1412467956542969,0.839268684387207,2.521361827850342,0.515052080154419,6.350799560546875,3.345937967300415
57.250627517700195,1.1396551132202148,0.839268684387207,2.731764316558838,0.5378330945968628,16.17721939086914,2.7980453968048096
57.2605721950531,1.0648486614227295,0.839268684387207,2.869593620300293,0.5948898196220398,25.056312561035156,2.3955211639404297
57.27051639556885,0.9716471433639526,0.839268684387207,2.895752191543579,0.7088731527328491,23.74110221862793,2.019228219985962
57.28055024147034,0.9725019335746765,0.839268684387207,2.813614845275879,0.9024952054023743,23.424341201782227,1.682197093963623
57.29079842567444,0.9728549122810364,0.839268684387207,2.651169776916504,1.168470859527588,26.110496520996094,1.356742262840271
57.300548791885376,0.9094342589378357,0.839268684387207,2.4575798511505127,1.4704205989837646,28.27290153503418,1.0524200201034546
57.31080651283264,0.8296985030174255,0.839268684387207,2.254992961883545,1.776515007019043,33.70647430419922,0.7644525766372681
57.320669651031494,0.7770174145698547,0.839268684387207,2.0423572063446045,2.067350387573242,34.55344009399414,0.5664643049240112
57.330578327178955,0.6672337651252747,0.839268684387207,1.8479804992675781,2.327690601348877,34.71324157714844,0.4424968659877777
57.340678453445435,0.6105736494064331,0.839268684387207,1.6688361167907715,2.561382532119751,33.180458068847656,0.3441696763038635
57.35055232048035,0.6105736494064331,0.8402522802352905,1.4891431331634521,2.7618560791015625,28.974992752075195,0.27394622564315796
57.36060619354248,0.6105736494064331,0.8425928354263306,1.2939496040344238,2.947180986404419,27.018945693969727,0.24462702870368958
57.37076258659363,0.6105736494064331,0.845970630645752,1.0874598026275635,3.1709930896759033,12.188597679138184,0.2017778754234314
57.3811297416687,0.6105736494064331,0.8509647846221924,0.8501057028770447,3.487172842025757,8.242880821228027,0.1777474731206894
57.391249656677246,0.6105736494064331,0.8584531545639038,0.6329987049102783,3.9044251441955566,8.106874465942383,0.16301114857196808
57.401031255722046,0.6105736494064331,0.8691846132278442,0.4795646071434021,4.479322910308838,9.479061126708984,0.1385570913553238
57.41283822059631,0.6105736494064331,0.8826102018356323,0.3843037486076355,5.108625411987305,10.074858665466309,0.11766578257083893
57.42097020149231,0.6105736494064331,0.8972393274307251,0.32010918855667114,5.687224388122559,10.21307373046875,0.11028257757425308
57.4314866065979,0.6105736494064331,0.9113556146621704,0.2778611481189728,5.909852504730225,10.445083618164062,0.10413996130228043
57.441139221191406,0.6105736494064331,0.9207675457000732,0.22670060396194458,5.621908664703369,10.53477668762207,0.10289151966571808
57.450807094573975,0.6105736494064331,0.9210033416748047,0.20276039838790894,4.8781232833862305,10.462393760681152,0.10325832664966583
57.46102452278137,0.6105736494064331,0.9121254682540894,0.16690269112586975,3.7763373851776123,10.26647663116455,0.10522215813398361
57.47091197967529,0.6105736494064331,0.8971562385559082,0.1549648940563202,2.5177395343780518,10.174036979675293,0.10905744135379791
57.481411933898926,0.6105736494064331,0.880006730556488,0.1567005068063736,1.6037710905075073,10.295641899108887,0.11308571696281433
57.49208879470825,0.6105736494064331,0.8664795160293579,0.17701426148414612,1.239841341972351,7.504863739013672,0.11879996955394745
57.50277900695801,0.6105736494064331,0.8673322200775146,0.22267505526542664,1.1157686710357666,5.200945854187012,0.12637510895729065
57.51156187057495,0.6105736494064331,0.858047604560852,0.3025450110435486,1.0882269144058228,3.291818618774414,0.13694500923156738
57.52090311050415,0.6105736494064331,0.8550015687942505,0.40690743923187256,1.1717934608459473,1.9227029085159302,0.15332001447677612
57.53091263771057,0.6105736494064331,0.8694378137588501,0.523445725440979,1.2500815391540527,1.3411767482757568,0.1737145483493805
57.540729999542236,0.6105736494064331,0.8864494562149048,0.6298837661743164,1.2964625358581543,1.1952853202819824,0.19290056824684143
57.55074071884155,0.6105736494064331,0.9023350477218628,0.7072033882141113,1.3510466814041138,1.0949115753173828,0.20312382280826569
57.56059789657593,0.6105736494064331,0.9041060209274292,0.7493826746940613,1.3527717590332031,1.0328210592269897,0.19925199449062347
57.57114577293396,0.6105736494064331,0.9057965278625488,0.7622838616371155,1.2913241386413574,0.9973571300506592,0.18289406597614288
57.580671072006226,0.6105736494064331,0.9013071060180664,0.7562124729156494,1.1208531856536865,0.9738866090774536,0.16134564578533173
57.5907838344574,0.6105736494064331,0.8672091960906982,0.7382758259773254,1.0316157341003418,0.9664329886436462,0.1408352106809616
57.600680112838745,0.6105736494064331,0.839268684387207,0.7118381261825562,0.9634401798248291,0.9567190408706665,0.12559913098812103
57.61075186729431,0.6105736494064331,0.839268684387207,0.6814126968383789,0.8208054304122925,0.9181634783744812,0.11795008182525635
57.62065625190735,0.6105736494064331,0.839268684387207,0.648341178894043,0.5733092427253723,0.8466564416885376,0.11476042866706848
57.63073778152466,0.6105736494064331,0.839268684387207,0.6100771427154541,0.5500456690788269,0.8042866587638855,0.11342450976371765
57.640581130981445,0.6105736494064331,0.839268684387207,0.5718238949775696,0.5535219311714172,0.7870115041732788,0.11278997361660004
57.65061283111572,0.6105736494064331,0.839268684387207,0.531711757183075,0.5491575002670288,0.7829198837280273,0.10937545448541641
57.66073822975159,0.6105736494064331,0.839268684387207,0.4845709502696991,0.5448899865150452,0.7813296318054199,0.10664049535989761
57.670830726623535,0.6105736494064331,0.839268684387207,0.43404245376586914,0.5404302477836609,0.7750394940376282,0.10294393450021744
57.68080449104309,0.6105736494064331,0.839268684387207,0.386037141084671,0.5394467115402222,0.765662431716919,0.10054587572813034
57.69080066680908,0.6105736494064331,0.839268684387207,0.34198224544525146,0.5382441878318787,0.7563222646713257,0.0987175852060318
57.70069479942322,0.6105736494064331,0.839268684387207,0.30452850461006165,0.533317506313324,0.7471976280212402,0.09610041975975037
57.71070718765259,0.6105736494064331,0.839268684387207,0.27513381838798523,0.5322736501693726,0.737958550453186,0.09262826293706894
57.72064018249512,0.6105736494064331,0.839268684387207,0.253513365983963,0.5316157341003418,0.7295305132865906,0.08888096362352371
57.7306969165802,0.6105736494064331,0.839268684387207,0.23585398495197296,0.5312316417694092,0.7248871326446533,0.08561842143535614
57.74062252044678,0.6105736494064331,0.839268684387207,0.22293691337108612,0.5274659395217896,0.7215756177902222,0.08286260813474655
57.75084590911865,0.6105736494064331,0.839268684387207,0.21096107363700867,0.5273905992507935,0.7190699577331543,0.08203649520874023
57.760722637176514,0.6105736494064331,0.839268684387207,0.2020702362060547,0.5274731516838074,0.7169913053512573,0.08214735984802246
57.77069282531738,0.6105736494064331,0.839268684387207,0.19342932105064392,0.5276581048965454,0.7142367362976074,0.08268860727548599
57.78071093559265,0.6105736494064331,0.839268684387207,0.18753960728645325,0.5279171466827393,0.7119289040565491,0.08332590758800507
57.79068636894226,0.6105736494064331,0.839268684387207,0.18180489540100098,0.5282268524169922,0.7092022895812988,0.08385539799928665
57.80074143409729,0.6105736494064331,0.839268684387207,0.1774662286043167,0.528457522392273,0.7085521221160889,0.08411060273647308
57.81063508987427,0.6105736494064331,0.839268684387207,0.17441579699516296,0.5251299738883972,0.7088412046432495,0.08356178551912308
57.82063817977905,0.6105736494064331,0.839268684387207,0.1733112931251526,0.5251299738883972,0.710593581199646,0.08356178551912308
57.83072471618652,0.6105736494064331,0.839268684387207,0.17175844311714172,0.5251299738883972,0.7124240398406982,0.08356178551912308
57.84087872505188,0.6105736494064331,0.839268684387207,0.17161762714385986,0.5251299738883972,0.7143174409866333,0.08356178551912308
57.85066747665405,0.6105736494064331,0.839268684387207,0.1716519296169281,0.5251299738883972,0.7162886261940002,0.08356178551912308
57.861045360565186,0.6105736494064331,0.839268684387207,0.17174971103668213,0.5251299738883972,0.7188817262649536,0.08356178551912308
57.870694398880005,0.6105736494064331,0.839268684387207,0.17175371944904327,0.5251299738883972,0.7192411422729492,0.08359350264072418
57.88072943687439,0.6105736494064331,0.839268684387207,0.17076194286346436,0.5253292918205261,0.7219722867012024,0.08384213596582413
57.89077353477478,0.6105736494064331,0.839268684387207,0.17076194286346436,0.5260180234909058,0.7236584424972534,0.08469750732183456
57.900636196136475,0.6105736494064331,0.839268684387207,0.17076194286346436,0.5270459055900574,0.7257217168807983,0.08687583357095718
57.91064214706421,0.6105736494064331,0.839268684387207,0.17180117964744568,0.5281034111976624,0.72869873046875,0.09153178334236145
57.920700550079346,0.6105736494064331,0.839268684387207,0.17669767141342163,0.5291343331336975,0.7317935228347778,0.10074082016944885
57.93091106414795,0.6105736494064331,0.839268684387207,0.18951652944087982,0.5304062962532043,0.7329432368278503,0.11945643275976181
57.94091272354126,0.6105736494064331,0.839268684387207,0.2155274599790573,0.532166600227356,0.7319790124893188,0.16146789491176605
57.95080304145813,0.6105736494064331,0.839268684387207,0.2663315534591675,0.5337095856666565,0.731975793838501,0.2683716118335724
57.9608359336853,0.6105736494064331,0.839268684387207,0.36185067892074585,0.5337982177734375,0.7350180149078369,0.5540202856063843
57.97077226638794,0.6105736494064331,0.839268684387207,0.5292141437530518,0.5319929122924805,0.747864842414856,1.1169955730438232
57.98097825050354,0.6105736494064331,0.839268684387207,0.7878382205963135,0.5288697481155396,0.7731419205665588,1.8115438222885132
57.9908173084259,0.6105736494064331,0.839268684387207,1.1242822408676147,0.5252892971038818,0.8171782493591309,2.5299413204193115
58.00081944465637,0.6124329566955566,0.839268684387207,1.4954743385314941,0.521937906742096,0.8857702016830444,3.4044888019561768
58.01103615760803,0.6183139085769653,0.839268684387207,1.8624320030212402,0.51922208070755,0.9760014414787292,4.698819637298584
58.02133297920227,0.6301360130310059,0.839268684387207,2.171560287475586,0.5173923969268799,1.0862457752227783,6.220290184020996
58.032291889190674,0.6535278558731079,0.839268684387207,2.3715574741363525,0.51984703540802,1.2115135192871094,7.043442249298096
58.04114031791687,0.699565052986145,0.839268684387207,2.4695651531219482,0.519372820854187,1.3394981622695923,7.14362096786499
58.050992488861084,0.8028790950775146,0.839268684387207,2.5092220306396484,0.5157894492149353,1.4623757600784302,6.95861291885376
58.06318521499634,1.0903946161270142,0.839268684387207,2.524404525756836,0.5195415019989014,1.5731699466705322,6.582316875457764
58.07297945022583,1.8207848072052002,0.839268684387207,2.528139114379883,0.5208526849746704,1.6641639471054077,5.938930034637451
58.082459926605225,2.878328800201416,0.839268684387207,2.5257437229156494,0.5271694660186768,1.7362374067306519,5.199655055999756
58.09117102622986,3.5780773162841797,0.839268684387207,2.526848077774048,0.5315860509872437,1.7994664907455444,4.6863579750061035
58.10069537162781,3.8607335090637207,0.839268684387207,2.560943126678467,0.5284576416015625,1.8600331544876099,4.493354320526123
58.110713720321655,3.9662837982177734,0.839268684387207,2.61026930809021,0.5409966111183167,1.9279356002807617,4.581053256988525
58.12116813659668,4.015161037445068,0.839268684387207,2.6822397708892822,0.5635610222816467,2.010197401046753,4.785153865814209
