time,v1,v2,v3,v4,v5,v6
72.25463151931763,0.6700000166893005,0.6779999732971191,0.7360000014305115,0.9279999732971193,0.8019999861717224,0.7540000081062317
72.26507544517517,0.6700000166893005,0.6759999990463257,0.734000027179718,0.9279999732971193,0.800000011920929,0.7540000081062317
72.27450728416443,0.6700000166893005,0.6740000247955322,0.734000027179718,0.9259999990463256,0.800000011920929,0.7540000081062317
72.28459239006042,0.6700000166893005,0.671999990940094,0.7319999933242798,0.9240000247955322,0.7979999780654907,0.7540000081062317
72.29455614089966,0.6700000166893005,0.6700000166893005,0.7300000190734863,0.921999990940094,0.7919999957084656,0.7540000081062317
72.30455803871155,0.6700000166893005,0.6679999828338623,0.7279999852180481,0.9179999828338624,0.777999997138977,0.7519999742507935
72.31466865539551,0.6679999828338623,0.6639999747276306,0.7260000109672546,0.9100000262260436,0.7699999809265137,0.7519999742507935
72.32455086708069,0.6679999828338623,0.6579999923706055,0.722000002861023,0.9020000100135804,0.7599999904632568,0.75
72.3344521522522,0.6679999828338623,0.6539999842643738,0.7200000286102295,0.8920000195503235,0.7480000257492065,0.7480000257492065
72.34487318992615,0.6660000085830688,0.6460000276565552,0.7160000205039978,0.8820000290870667,0.7279999852180481,0.7480000257492065
72.35462594032288,0.6660000085830688,0.6399999856948853,0.7139999866485596,0.8700000047683716,0.7200000286102295,0.7459999918937683
72.36460947990417,0.6639999747276306,0.6359999775886536,0.7120000123977661,0.8600000143051147,0.7139999866485596,0.7440000176429749
72.3751790523529,0.6660000085830688,0.6340000033378601,0.7120000123977661,0.8479999899864197,0.7020000219345093,0.7459999918937683
72.384770154953,0.6679999828338623,0.6340000033378601,0.7120000123977661,0.8420000076293945,0.699999988079071,0.75
72.39454674720764,0.6679999828338623,0.6340000033378601,0.7139999866485596,0.843999981880188,0.7020000219345093,0.7519999742507935
72.40462613105774,0.6679999828338623,0.6340000033378601,0.7160000205039978,0.8539999723434448,0.7099999785423279,0.7559999823570251
72.4145438671112,0.6700000166893005,0.6420000195503235,0.7200000286102295,0.8640000224113464,0.7200000286102295,0.7599999904632568
72.42455434799194,0.6700000166893005,0.6460000276565552,0.722000002861023,0.871999979019165,0.7319999933242798,0.7599999904632568
72.43471169471741,0.6700000166893005,0.6499999761581421,0.7239999771118164,0.878000020980835,0.7379999756813049,0.7620000243186951
72.44456768035889,0.6700000166893005,0.6520000100135803,0.7260000109672546,0.8820000290870667,0.7440000176429749,0.7620000243186951
