time,grf
137.36875104904175,623.4639892578125
137.37871623039246,625.135009765625
137.38870120048523,626.6736450195312
137.39865732192993,628.3880004882812
137.40871715545654,630.4783935546875
137.41881561279297,633.1859130859375
137.4287235736847,636.138671875
137.43952059745789,638.4700317382812
137.44885158538818,639.773681640625
137.4589638710022,639.8313598632812
137.46871900558472,638.8096313476562
137.47869563102722,636.1649169921875
137.48873353004456,629.4463500976562
137.49885272979736,621.83935546875
137.50876235961914,617.9649658203125
137.51979994773865,615.6767578125
137.5290687084198,611.7646484375
137.54022073745728,607.0560302734375
137.54868912696838,602.4000854492188
137.558922290802,597.6416625976562
137.56874895095825,592.5322265625
137.57877492904663,587.4513549804688
137.58878111839294,583.1767578125
137.59874892234802,580.0829467773438
137.60875821113586,578.0780029296875
137.61897110939026,576.7734985351562
137.6288731098175,576.1035766601562
137.6386342048645,575.4017944335938
137.6489450931549,575.3644409179688
137.65872430801392,575.3850708007812
137.66909646987915,574.9029541015625
137.67935991287231,573.167724609375
137.69060921669006,571.4501953125
137.70068860054016,570.5477294921875
137.70971584320068,570.6463012695312
137.7242922782898,571.4879150390625
137.72957682609558,572.9570922851562
137.74005722999573,574.6702880859375
137.7497353553772,575.7720947265625
137.75960302352905,576.4197998046875
137.76972365379333,576.913330078125
137.77945280075073,576.5516357421875
137.79424619674683,577.05712890625
137.80073237419128,580.1077270507812
137.80934381484985,584.9097900390625
137.81883597373962,586.1683349609375
137.8288073539734,584.7726440429688
137.83860397338867,583.1793212890625
137.8485505580902,583.4319458007812
137.85860419273376,581.7356567382812
137.8686192035675,577.1453857421875
137.8789656162262,571.0318603515625
137.8894202709198,564.47119140625
137.89865612983704,559.6484375
137.90860271453857,559.5066528320312
137.91856026649475,557.5316772460938
137.92858600616455,552.0035400390625
137.93863940238953,551.5634155273438
137.94860196113586,555.09423828125
137.9590036869049,560.2168579101562
137.96910691261292,566.752197265625
137.98032140731812,571.392333984375
137.99116826057434,575.4088745117188
137.99911212921143,583.0673217773438
138.0096287727356,589.0284423828125
138.02052187919617,592.6304931640625
138.03014612197876,599.9340209960938
138.0394504070282,626.6780395507812
138.04905581474304,638.7716064453125
138.0635027885437,641.3836059570312
138.06983089447021,641.6908569335938
138.0800495147705,641.5980224609375
138.09107661247253,641.5996704101562
138.09900188446045,641.5403442382812
138.1089267730713,641.1529541015625
138.1189320087433,640.6258544921875
138.12862133979797,640.1036376953125
138.13889026641846,639.6009521484375
138.14864826202393,639.2697143554688
138.15870094299316,639.0574951171875
138.1687831878662,638.6430053710938
138.17958402633667,638.1442260742188
138.18986201286316,637.6157836914062
138.19918155670166,637.0616455078125
138.20935678482056,636.499267578125
138.21935558319092,635.9984741210938
138.23165082931519,635.4894409179688
138.23978543281555,634.9146118164062
138.24956226348877,634.2735595703125
138.25934290885925,633.6704711914062
138.27011704444885,633.3408813476562
138.28011322021484,633.4246826171875
138.29361701011658,633.8372192382812
138.3041136264801,634.4230346679688
138.311665058136,635.0352172851562
138.31938982009888,635.5584716796875
138.3300266265869,636.0455322265625
138.33957433700562,636.525146484375
138.34896421432495,636.9526977539062
138.35887122154236,637.294677734375
138.3686010837555,637.559814453125
138.37862348556519,637.7364501953125
138.38855385780334,637.8767700195312
138.3986051082611,638.0452270507812
138.40855360031128,638.2839965820312
138.41912293434143,638.6436157226562
138.42870354652405,639.1332397460938
138.438823223114,639.7828369140625
138.44855666160583,640.5894165039062
138.45871543884277,641.501708984375
138.46858310699463,642.4806518554688
138.47864198684692,643.4861450195312
138.4886863231659,644.50732421875
138.4988362789154,645.5345458984375
138.5091953277588,646.5658569335938
138.52059984207153,647.5844116210938
138.5319242477417,648.563720703125
138.54190826416016,649.5231323242188
138.54958271980286,650.4336547851562
138.55977392196655,651.2739868164062
138.56960320472717,652.0382690429688
138.57949447631836,652.6329956054688
138.59022188186646,652.9954223632812
138.6011221408844,653.1166381835938
138.6109185218811,653.1435546875
138.620215177536,653.2818603515625
138.629567861557,653.80224609375
138.6414520740509,654.6775512695312
138.6498258113861,655.6487426757812
138.6587677001953,656.4658203125
138.6693434715271,656.9713745117188
138.6788046360016,657.2380981445312
138.68893313407898,654.3717651367188
138.69893074035645,653.2332763671875
138.70910477638245,650.9320678710938
138.71862053871155,649.5950927734375
138.72874355316162,649.2951049804688
138.73882961273193,642.6049194335938
138.74894952774048,640.5716552734375
138.75873112678528,641.8027954101562
138.76859855651855,643.5637817382812
138.77968502044678,643.5265502929688
138.78901982307434,644.5281982421875
138.799467086792,646.657958984375
138.8093090057373,648.9747314453125
138.81872272491455,647.2908325195312
138.82867312431335,639.2559204101562
138.83871912956238,624.3836669921875
138.84880328178406,607.4312133789062
138.85870027542114,598.4820556640625
138.86879920959473,592.629150390625
138.87921333312988,591.080078125
138.88923454284668,591.51123046875
138.89922165870667,592.7364501953125
138.90873289108276,594.0170288085938
138.9188687801361,595.081298828125
138.92903065681458,596.0647583007812
138.9388370513916,597.0872192382812
138.94874620437622,598.2871704101562
138.95903992652893,599.646484375
138.96950507164001,601.0109252929688
138.97915530204773,602.325439453125
138.98946166038513,603.6016235351562
138.99911236763,604.7611694335938
139.0087103843689,605.7808837890625
139.0189390182495,606.688232421875
139.0288143157959,607.4627685546875
139.03884410858154,608.0546264648438
139.04884099960327,608.4329833984375
139.06016516685486,608.6260375976562
139.06926202774048,608.6600952148438
139.07895970344543,608.63818359375
139.08879280090332,608.5755004882812
139.09882640838623,608.4801025390625
139.1089072227478,608.3825073242188
139.11885809898376,608.2769775390625
139.12883734703064,608.2246704101562
139.13899993896484,608.2528076171875
139.1498486995697,608.364501953125
139.15886855125427,608.5324096679688
139.1691792011261,608.7437744140625
139.178866147995,608.9712524414062
139.18900632858276,609.2860717773438
139.1986927986145,609.712890625
139.20886754989624,610.1834106445312
139.21894240379333,610.6064453125
139.22883486747742,610.963623046875
139.2404339313507,611.23681640625
139.24874877929688,611.5034790039062
139.25889611244202,611.8972778320312
139.26876020431519,612.2647094726562
139.27872967720032,612.2513427734375
139.2888219356537,611.671875
139.29883742332458,610.62939453125
139.30870914459229,609.4305419921875
139.31901288032532,608.2731323242188
139.32890582084656,607.4012451171875
139.33905482292175,606.881591796875
139.34912133216858,606.9694213867188
139.35891199111938,607.9616088867188
139.36877489089966,610.394287109375
139.37886762619019,615.3483276367188
139.38898730278015,620.7018432617188
139.39883041381836,620.6658325195312
139.4089162349701,619.2660522460938
139.41908288002014,617.472900390625
139.4296305179596,615.80615234375
139.43934226036072,614.08349609375
139.4488170146942,609.9845581054688
139.45873522758484,604.04638671875
139.4687922000885,596.0751953125
139.47926688194275,591.407958984375
139.489004611969,590.1737670898438
139.50106287002563,591.6780395507812
139.5092442035675,597.7271118164062
139.52290987968445,607.8327026367188
139.53055095672607,620.8765869140625
139.5415244102478,633.651611328125
139.550475358963,642.2843627929688
139.5596866607666,647.601318359375
139.56991362571716,654.4127197265625
139.57916593551636,666.4703369140625
139.5888750553131,680.8709716796875
139.5991930961609,692.1116333007812
139.60956239700317,695.3566284179688
139.6190047264099,686.2493286132812
139.6288778781891,643.0880737304688
139.63903379440308,582.3218383789062
139.64868307113647,555.7584228515625
139.65885162353516,649.6603393554688
139.66902041435242,672.0045776367188
139.67921495437622,677.6079711914062
139.69025468826294,699.0872802734375
139.6994035243988,688.943359375
139.70905661582947,629.5305786132812
139.71892189979553,438.616943359375
139.72898721694946,230.08892822265625
139.7388391494751,186.9373321533203
139.74883913993835,172.29360961914062
139.758882522583,155.16921997070312
139.76906180381775,48.10715103149414
139.77923703193665,37.04460525512695
139.78918361663818,1.9393194913864136
139.7991545200348,0.9173672795295715
139.8087649345398,1.2655613422393799
139.81885290145874,1.9041602611541748
139.8288598060608,1.1115977764129639
139.83884000778198,2.8722310066223145
139.84885716438293,47.733516693115234
139.8589735031128,58.693824768066406
139.87089943885803,74.39857482910156
139.87944507598877,93.61698913574219
139.8898344039917,81.31361389160156
139.89902544021606,22.367591857910156
139.9088876247406,8.133123397827148
139.9188849925995,5.128377914428711
139.92881798744202,4.652527332305908
139.93912410736084,4.914416790008545
139.9492678642273,5.341954708099365
139.95960688591003,5.8774566650390625
139.9692680835724,6.928980350494385
139.97893953323364,8.398555755615234
139.98974919319153,10.638092041015625
139.99888682365417,13.730486869812012
140.00890707969666,17.746747970581055
140.0188980102539,23.105283737182617
140.0288372039795,30.540790557861328
140.03903436660767,39.023624420166016
140.04939126968384,46.78486633300781
140.05895900726318,50.90224838256836
140.06972980499268,50.96298599243164
140.07901406288147,50.924964904785156
140.08909821510315,52.81853485107422
140.09888744354248,55.71867752075195
140.10885429382324,58.24332809448242
140.1189444065094,58.673274993896484
140.1290431022644,55.87767791748047
140.14065790176392,54.665809631347656
140.1488902568817,59.47264862060547
140.159170627594,66.4428482055664
140.16890215873718,70.54043579101562
140.17881059646606,72.60753631591797
140.1888689994812,72.44583129882812
140.1988182067871,71.4418716430664
140.20885300636292,74.73747253417969
140.218985080719,74.32962799072266
140.22915291786194,61.58051300048828
140.24312663078308,46.743621826171875
140.248939037323,-3.5093226432800293
140.2589566707611,-11.576716423034668
140.26887226104736,-4.065073490142822
140.27889394760132,-2.255772352218628
140.288978099823,1.12244713306427
140.2990710735321,4.44240665435791
140.30873227119446,3.5944652557373047
140.31921768188477,2.2453646659851074
140.32908463478088,0.7610899209976196
140.3405044078827,0.8837921619415283
140.34907960891724,1.0141369104385376
140.35883903503418,2.967848539352417
140.36880326271057,2.619433641433716
140.37881875038147,2.6956472396850586
140.38903212547302,1.9823421239852905
140.39895629882812,14.67754077911377
140.40961027145386,29.86361312866211
140.41902780532837,3.621962785720825
140.42907118797302,3.3188557624816895
140.4394519329071,5.643131732940674
140.44891548156738,24.524559020996094
140.45877814292908,30.641706466674805
140.4689748287201,41.58601760864258
140.47913694381714,73.07208251953125
140.48893308639526,142.59266662597656
140.49913263320923,247.0704345703125
140.50893306732178,347.841796875
140.51881980895996,505.216064453125
140.52879238128662,561.0243530273438
140.53903579711914,568.0989990234375
140.54883480072021,571.5968017578125
140.55895328521729,568.7523803710938
140.56881093978882,567.6837158203125
140.57901692390442,463.8706359863281
140.5956904888153,537.9894409179688
140.5990002155304,562.12548828125
140.60970330238342,578.0568237304688
140.6192398071289,585.8803100585938
140.6288447380066,589.2362060546875
140.63918232917786,591.0401000976562
140.64897680282593,590.7689208984375
140.65897059440613,589.2788696289062
140.67119359970093,588.659912109375
140.6792275905609,588.6018676757812
140.68938302993774,588.85546875
140.69889760017395,589.5294799804688
140.70885467529297,590.1015625
140.71888756752014,590.5062255859375
140.72887301445007,590.690673828125
140.73880648612976,590.597412109375
140.7488250732422,590.59814453125
140.76008701324463,591.0396728515625
140.76902794837952,591.49951171875
140.7792251110077,591.8497314453125
140.7900857925415,591.720703125
140.79894828796387,591.337158203125
140.80907940864563,591.085693359375
140.81904530525208,591.7504272460938
140.82906198501587,594.0989379882812
140.83888721466064,597.06982421875
140.84886360168457,599.7896728515625
140.85938429832458,604.2365112304688
140.86937594413757,609.2818603515625
140.87904167175293,614.9901733398438
140.88939499855042,622.3004760742188
140.89883732795715,627.4945678710938
140.90884375572205,630.3915405273438
140.9188199043274,631.8167114257812
140.92884945869446,632.2359008789062
140.93913078308105,632.3291015625
140.948890209198,631.8877563476562
140.95911026000977,630.3576049804688
140.96921396255493,627.6259765625
140.97957110404968,622.5945434570312
140.98905634880066,615.4110717773438
140.99880599975586,607.3853759765625
141.00902390480042,600.2583618164062
141.01906371116638,594.9994506835938
141.02920842170715,590.4743041992188
141.03944993019104,585.8211669921875
141.05007076263428,580.2904663085938
141.0589005947113,574.9422607421875
141.0696268081665,570.7313232421875
141.07893919944763,568.1641845703125
141.0889492034912,566.7672119140625
141.09902787208557,566.2371215820312
141.10907626152039,566.029296875
141.12079238891602,566.4894409179688
141.1291642189026,567.1829833984375
141.14055609703064,568.371826171875
141.14908576011658,570.69140625
141.15890407562256,573.0757446289062
141.16925835609436,575.6881103515625
141.17906522750854,578.722412109375
141.1889374256134,581.9059448242188
141.19891142845154,585.386962890625
141.20901560783386,588.110107421875
141.21933126449585,589.3093872070312
141.22950911521912,589.3878173828125
141.2394998073578,588.6600952148438
141.24882793426514,587.025146484375
141.25887489318848,585.0960693359375
141.26879215240479,584.1533813476562
141.27894520759583,581.3265991210938
141.28896307945251,577.793701171875
141.29889559745789,571.5265502929688
141.30928111076355,563.5350952148438
141.3189423084259,554.8955078125
141.32902240753174,547.6318969726562
141.3391444683075,544.9508666992188
141.34870839118958,549.9317016601562
141.3590066432953,551.5249633789062
141.3689706325531,552.7239990234375
141.37899112701416,556.588623046875
141.38882040977478,563.6763916015625
141.3994746208191,570.5150146484375
141.4094557762146,578.5961303710938
141.41901230812073,585.7685546875
141.42917561531067,600.3897094726562
141.43911862373352,631.5631713867188
141.4487488269806,645.861083984375
141.45898747444153,648.069091796875
141.46874904632568,646.021484375
141.47887516021729,645.398681640625
141.4895842075348,644.9955444335938
141.49907851219177,645.1674194335938
141.50983119010925,645.6815795898438
141.51903796195984,646.3084716796875
141.52906942367554,646.9505004882812
141.53946042060852,647.517578125
141.54920148849487,647.9149169921875
141.55892729759216,648.2233276367188
141.56903719902039,648.4263916015625
141.57936763763428,648.5404052734375
141.58952379226685,648.5577392578125
141.59921264648438,648.4512329101562
141.60889506340027,648.2471923828125
141.61882948875427,647.9957885742188
141.6289734840393,647.762939453125
141.6391396522522,647.6025390625
141.64883255958557,647.509765625
141.65890550613403,647.4924926757812
141.66978478431702,647.5675048828125
141.67893075942993,647.747314453125
141.68958115577698,648.0283203125
141.6990578174591,648.4075317382812
141.7089958190918,648.7914428710938
141.71897172927856,649.1983032226562
141.72880172729492,649.6151123046875
141.73888993263245,650.0574951171875
141.74889302253723,650.4952392578125
141.75921988487244,650.9553833007812
141.76890754699707,651.4530029296875
141.7797291278839,651.9951171875
141.79000329971313,652.5699462890625
141.79900765419006,653.144287109375
141.80886554718018,653.6895141601562
141.81885242462158,654.1156616210938
141.8289520740509,654.4775390625
141.83893394470215,654.82275390625
141.84906196594238,655.2066040039062
141.85893511772156,655.6705322265625
141.86983251571655,656.1812744140625
141.87883472442627,656.68798828125
141.88881731033325,657.2694091796875
141.8988835811615,657.944580078125
141.9088499546051,658.8106689453125
141.91897320747375,659.9684448242188
141.92969250679016,661.4737548828125
141.940101146698,662.95849609375
141.9490921497345,663.919921875
141.95939207077026,664.6813354492188
141.96900486946106,662.6205444335938
141.97906589508057,655.679443359375
141.9888424873352,653.404052734375
141.9988489151001,652.6677856445312
142.00893187522888,646.1776733398438
142.0188958644867,643.5977172851562
142.02904200553894,641.887451171875
142.03930807113647,641.260986328125
142.04929327964783,642.18408203125
142.0589349269867,643.9842529296875
142.06885504722595,645.6661987304688
142.07920169830322,646.0936889648438
142.08939266204834,643.0718383789062
142.098970413208,636.4639892578125
142.1088011264801,623.0736694335938
142.11928343772888,605.3931884765625
142.12895846366882,592.7520751953125
142.139253616333,588.5352172851562
142.14889860153198,586.8037109375
142.15895080566406,586.8058471679688
142.16903376579285,587.7732543945312
142.17876482009888,589.3264770507812
142.18967509269714,590.464111328125
142.1990144252777,590.9486083984375
142.20912432670593,591.11572265625
142.21891379356384,591.3258056640625
142.22958040237427,591.7473754882812
142.23930382728577,592.4256591796875
142.2487337589264,593.2214965820312
142.2588291168213,593.9093017578125
142.26888632774353,594.5048828125
142.27889394760132,595.793701171875
142.28912663459778,601.8064575195312
142.29908895492554,620.3743286132812
142.30899310112,633.385498046875
142.31946563720703,642.5151977539062
142.32888507843018,649.2278442382812
142.33942794799805,652.96875
142.34876108169556,654.5003051757812
142.35878014564514,654.5672607421875
142.36881399154663,653.717529296875
142.37939143180847,652.1221313476562
142.39097261428833,649.9161987304688
142.40007996559143,646.9545288085938
142.40929222106934,642.5836791992188
142.4195375442505,635.2850341796875
142.42893433570862,623.6016235351562
142.43912935256958,609.5362548828125
142.4488546848297,602.3801879882812
142.4589183330536,601.1495971679688
142.4686975479126,602.08349609375
142.47911715507507,604.0042114257812
142.49294543266296,607.1768798828125
142.499103307724,611.9275512695312
142.5087926387787,616.83984375
142.51890182495117,619.2083129882812
142.5288803577423,618.673095703125
142.5388159751892,616.436279296875
142.54876732826233,613.7391967773438
142.55907702445984,611.431396484375
142.56954383850098,609.7840576171875
142.5789442062378,608.7520141601562
142.58972024917603,608.1699829101562
142.59887647628784,607.8501586914062
142.6087830066681,607.6927490234375
142.6188735961914,607.6045532226562
142.62948751449585,607.5725708007812
142.63890600204468,607.5785522460938
142.64895033836365,607.6046752929688
142.65910983085632,607.6497802734375
142.66913080215454,607.7158813476562
142.67979073524475,607.8236083984375
142.68923950195312,608.0000610351562
142.69885921478271,608.1964111328125
142.7087607383728,608.3372802734375
142.71904182434082,608.3199462890625
142.7287938594818,608.0398559570312
142.7389099597931,607.4371948242188
142.74968600273132,606.5570678710938
142.75901317596436,605.552978515625
142.77291440963745,604.6033935546875
142.77886700630188,603.8751220703125
142.78925681114197,603.3744506835938
142.79929423332214,603.0745239257812
142.80917954444885,602.8023071289062
142.81903743743896,602.3097534179688
142.83058071136475,601.2764892578125
142.843843460083,599.5924682617188
142.8508677482605,597.1008911132812
142.86040449142456,593.9918212890625
142.87074947357178,590.9013061523438
142.8798632621765,588.6232299804688
142.8911476135254,588.6321411132812
142.89942288398743,591.217041015625
142.90889501571655,594.7926025390625
142.9190013408661,598.3265991210938
142.92917823791504,601.4326171875
142.94003534317017,603.200927734375
142.94881010055542,602.1141357421875
142.95884561538696,603.8112182617188
142.96895480155945,616.066162109375
142.9790916442871,633.0458374023438
142.9888949394226,644.3685913085938
142.99886679649353,651.533447265625
143.00990772247314,656.9765625
143.01877808570862,663.8087768554688
143.0290424823761,673.9959106445312
143.04014778137207,685.2625122070312
143.0489203929901,693.096435546875
143.0588357448578,696.1231079101562
143.06895780563354,693.8711547851562
143.0787968635559,689.6529541015625
143.08931851387024,675.2993774414062
143.0988450050354,617.4956665039062
143.1094582080841,597.3238525390625
143.11905980110168,656.5394897460938
143.1290488243103,670.857666015625
143.13911175727844,690.5242919921875
143.1488127708435,701.3333129882812
143.15909266471863,682.8189697265625
143.16881155967712,604.149658203125
143.1790919303894,429.471435546875
143.19038152694702,206.89414978027344
143.19888854026794,175.8265380859375
143.2089328765869,172.51963806152344
143.21933317184448,157.89862060546875
143.2288568019867,56.35676574707031
143.239177942276,31.116731643676758
143.2487804889679,1.9446481466293335
143.2588415145874,1.081987977027893
143.26894235610962,1.3387314081192017
143.27894520759583,1.5499463081359863
143.2902431488037,1.0986747741699219
143.29949641227722,4.446084022521973
143.3092041015625,72.51909637451172
143.31904482841492,53.839508056640625
143.32895255088806,92.38589477539062
143.33932614326477,97.10599517822266
143.3489227294922,94.56410217285156
143.3587510585785,93.07386779785156
143.3691372871399,82.36019134521484
143.37961626052856,78.33312225341797
143.3903739452362,79.85547637939453
143.39908123016357,85.37329864501953
143.40880942344666,87.49574279785156
143.41891241073608,85.09429931640625
143.42877411842346,79.47224426269531
143.4388747215271,73.74435424804688
143.44919300079346,68.0483627319336
143.45889902114868,63.864471435546875
143.4693124294281,61.28749084472656
143.47956705093384,59.04096984863281
143.49102067947388,57.91004943847656
143.4987850189209,57.92647933959961
143.50910711288452,58.912967681884766
143.51876282691956,60.52919387817383
143.52885460853577,62.32868194580078
143.53884148597717,63.58361053466797
143.54900550842285,64.93560028076172
143.55948615074158,66.52914428710938
143.56941390037537,68.18915557861328
143.57959389686584,70.2870101928711
143.58926701545715,72.94762420654297
143.59899425506592,76.14778900146484
143.60889148712158,80.16146850585938
143.61904215812683,84.56053161621094
143.62891459465027,87.23075103759766
143.6396951675415,88.39192962646484
143.64940071105957,89.05741882324219
143.65946006774902,91.33501434326172
143.6693332195282,96.63715362548828
143.67911553382874,101.91650390625
143.68925762176514,103.45481872558594
143.69910526275635,101.85921478271484
143.70892119407654,100.54011535644531
143.71875929832458,102.70586395263672
143.7291853427887,106.68673706054688
143.7402675151825,108.85669708251953
143.74893260002136,106.67884063720703
143.7589135169983,98.89407348632812
143.76902222633362,78.79535675048828
143.77891278266907,67.02668762207031
143.7888617515564,58.347721099853516
143.798752784729,6.83878755569458
143.80903720855713,-12.077241897583008
143.81893610954285,-3.5044548511505127
143.832852602005,-5.545114040374756
143.83950233459473,0.8256574273109436
143.85010075569153,1.6573923826217651
143.85982489585876,0.799292802810669
143.86888933181763,0.5792160630226135
143.87884306907654,0.129202201962471
143.88888907432556,0.19328004121780396
143.89890146255493,0.052258867770433426
143.9089035987854,2.51908278465271
143.91913175582886,7.184302806854248
143.92916703224182,21.385128021240234
143.9394087791443,17.78999137878418
143.94898629188538,1.32291841506958
143.95897912979126,0.8987507224082947
143.96909189224243,3.39943790435791
143.97896194458008,10.409441947937012
143.98903560638428,24.98845672607422
143.9989731311798,34.242069244384766
144.00885701179504,32.35556411743164
144.01918601989746,29.438976287841797
144.02910947799683,26.191879272460938
144.03908038139343,51.765071868896484
144.04904985427856,130.44602966308594
144.05877709388733,180.837646484375
144.0690643787384,470.7040710449219
144.0790674686432,561.8548583984375
144.08894062042236,569.4011840820312
144.10058403015137,534.33984375
144.10932111740112,291.0747985839844
144.1192741394043,293.3843688964844
144.12876796722412,402.9185791015625
144.13941049575806,487.05462646484375
144.14903831481934,514.36962890625
144.15888929367065,532.5037841796875
144.16891407966614,549.781982421875
144.17892050743103,561.1546630859375
144.19124507904053,568.8099975585938
144.19949412345886,575.248046875
144.2096254825592,580.2384033203125
144.2188539505005,584.1471557617188
144.22896361351013,588.4580078125
144.23895120620728,595.0006103515625
144.24894452095032,604.27099609375
144.25897693634033,616.6452026367188
144.2689564228058,626.5231323242188
144.2804937362671,632.6060180664062
144.2889482975006,633.5005493164062
144.29903292655945,651.2899780273438
144.30923295021057,562.8173217773438
144.31885170936584,592.5848388671875
144.32881784439087,601.3815307617188
144.33898282051086,585.611328125
144.34896397590637,534.2264404296875
144.35884189605713,351.925537109375
144.36912560462952,262.3235778808594
144.38100695610046,251.12295532226562
144.38946866989136,246.00942993164062
144.39900302886963,255.264892578125
144.40877985954285,271.6885681152344
144.41888570785522,275.0417785644531
144.42882871627808,260.8975830078125
144.43897104263306,253.29107666015625
144.44916415214539,316.0459289550781
144.4593825340271,355.0643005371094
144.46889996528625,230.2808074951172
144.47949242591858,228.08880615234375
144.48898434638977,278.024169921875
144.49908661842346,383.6826477050781
144.50912642478943,391.4937438964844
144.5188434123993,410.3309631347656
144.52912187576294,361.906982421875
144.53912544250488,328.3763122558594
144.54902577400208,337.9405517578125
144.55910682678223,395.42205810546875
144.56917023658752,486.44775390625
144.57904982566833,508.63934326171875
144.5901973247528,503.5940856933594
144.59882140159607,524.6676025390625
144.6099042892456,546.3839721679688
144.61886596679688,582.6461181640625
144.63005661964417,599.0191040039062
144.6390426158905,607.3052978515625
144.64906215667725,615.1889038085938
144.65915060043335,615.5271606445312
144.66886734962463,603.8439331054688
144.67877340316772,593.613037109375
144.6887218952179,587.344970703125
144.6990349292755,584.1057739257812
144.7089982032776,583.1488647460938
144.71896982192993,583.552001953125
144.72936606407166,585.1175537109375
144.73957777023315,587.8219604492188
144.74900579452515,591.949951171875
144.75902199745178,596.8502197265625
144.76886177062988,600.0802612304688
144.77880311012268,601.5841064453125
144.78876852989197,602.3330688476562
144.7988851070404,602.5446166992188
144.80898356437683,602.1450805664062
144.81920909881592,601.0284423828125
144.82884693145752,599.1281127929688
144.8406445980072,596.36767578125
144.84888553619385,592.9732055664062
144.8589038848877,589.7171020507812
144.86877274513245,586.31982421875
144.87885880470276,582.8919067382812
144.88881921768188,580.0244140625
144.89896392822266,577.186279296875
144.90943670272827,574.6513061523438
144.9190583229065,573.4249877929688
144.9291410446167,572.853271484375
144.94008541107178,573.2258911132812
144.94907426834106,573.2492065429688
144.9588885307312,572.669677734375
144.96878242492676,571.940673828125
144.9788739681244,570.3572998046875
144.98907279968262,568.26025390625
144.99912810325623,566.0245361328125
145.00887846946716,563.6915893554688
145.01904463768005,561.813232421875
145.02893686294556,560.5519409179688
145.03934121131897,560.3532104492188
145.04910922050476,560.994873046875
145.05903840065002,562.2395629882812
145.06883120536804,563.8857421875
145.07897114753723,565.8101196289062
145.09051489830017,567.9005737304688
145.09891819953918,570.1435546875
145.10957860946655,572.5081787109375
145.11881279945374,575.1056518554688
145.12879991531372,577.6172485351562
145.13896870613098,578.92138671875
145.14907240867615,580.2425537109375
145.1597876548767,583.9464111328125
145.1688756942749,588.467529296875
145.1799671649933,592.062255859375
145.19001960754395,594.9918212890625
145.20006704330444,597.48095703125
145.20877361297607,599.5390014648438
145.21892642974854,600.7894897460938
145.22887992858887,601.0676879882812
145.23898220062256,600.5401611328125
145.2487940788269,599.3500366210938
145.25876641273499,598.0562744140625
145.2690920829773,597.4830932617188
145.27944922447205,597.7968139648438
145.29060769081116,598.3734130859375
145.29920840263367,598.7613525390625
145.3088994026184,599.0381469726562
145.3189070224762,599.3150634765625
145.32896280288696,599.6226196289062
145.33900380134583,599.8396606445312
145.3491611480713,599.6017456054688
145.3590226173401,599.317138671875
145.36897468566895,598.250244140625
145.37941527366638,596.3759765625
145.38901209831238,593.5740966796875
145.3989074230194,592.092529296875
145.4088454246521,598.3681640625
145.41884636878967,605.9185791015625
145.42872786521912,607.8655395507812
145.4392282962799,607.9112548828125
145.4489996433258,608.6885986328125
145.45904207229614,610.3467407226562
145.46912264823914,612.460205078125
145.47892594337463,615.4857177734375
145.49011826515198,618.95263671875
145.49896621704102,621.367919921875
145.50891709327698,622.5052490234375
145.5187954902649,622.8917846679688
145.5287892818451,622.9197998046875
145.54080295562744,620.9496459960938
145.54910159111023,621.2943725585938
145.55908370018005,622.6366577148438
145.56900572776794,620.4971313476562
145.57892155647278,615.5224609375
145.58987855911255,608.9454345703125
145.59882950782776,599.9899291992188
145.6087305545807,592.1145629882812
145.62012386322021,586.95263671875
145.6291573047638,583.8296508789062
145.64000821113586,581.9535522460938
145.6491150856018,580.9042358398438
145.65880846977234,580.3587036132812
145.66906428337097,579.8929443359375
145.67881441116333,579.14697265625
145.68890619277954,577.85400390625
145.6989574432373,576.0325317382812
145.70900011062622,574.2442626953125
145.7189245223999,572.8434448242188
145.72898960113525,571.8536376953125
145.7413203716278,571.1845703125
145.7490930557251,570.8397216796875
145.75891375541687,570.8170166015625
145.76887702941895,571.0409545898438
145.7788863182068,571.4432983398438
145.7889142036438,571.836181640625
145.79892301559448,572.1381225585938
145.80925822257996,572.3833618164062
145.81914162635803,572.6049194335938
145.82913732528687,572.8159790039062
145.83937549591064,573.0266723632812
145.8489065170288,573.2337036132812
145.8588263988495,573.3885498046875
145.86902832984924,573.5307006835938
145.87904620170593,573.5874633789062
145.8888816833496,573.4916381835938
145.89891958236694,573.2239379882812
145.90935349464417,572.7496337890625
145.91898608207703,571.8870849609375
145.92913961410522,570.6080932617188
145.93925786018372,568.903564453125
145.94904828071594,567.2401123046875
145.9588851928711,565.64501953125
145.9689495563507,564.020751953125
145.97897505760193,561.8631591796875
145.99053764343262,559.3194580078125
145.99986290931702,557.35888671875
146.0090527534485,555.9395141601562
146.0203173160553,554.8822631835938
146.02879548072815,554.12744140625
146.0389187335968,553.2930297851562
146.04875707626343,551.7896728515625
146.0588071346283,551.3594970703125
146.06910371780396,552.4131469726562
146.079106092453,555.4729614257812
146.09010219573975,560.0604858398438
146.09924364089966,564.8179321289062
146.10910868644714,568.8709716796875
146.11886930465698,570.8173828125
146.12884664535522,568.8065185546875
146.1387882232666,568.4992065429688
146.14894461631775,572.9970092773438
146.15904188156128,579.2400512695312
146.16892671585083,589.0789794921875
146.18486642837524,600.0945434570312
146.1891622543335,605.4580688476562
146.19902276992798,607.5472412109375
146.20873975753784,606.7835083007812
146.21891021728516,613.5816650390625
146.22884798049927,617.964599609375
