134.309220790863,-789.804070147026,-795.022405299856,-789.406850166219,-795.695521740434
134.318992614746,-789.813302102945,-795.189832200223,-789.461134651886,-795.6756866085
134.32888007164,-789.639654854552,-795.205312683019,-789.566516233191,-795.736414947194
134.338706970215,-789.487189379165,-795.198347136908,-789.736722493822,-795.858425804144
134.348686695099,-788.993024371323,-794.780249005266,-790.371757808081,-796.393675019488
134.358755111694,-788.648720963768,-794.562828061038,-790.797396798998,-796.728754071362
134.368998527527,-788.388478783754,-794.495233033106,-791.196052984555,-797.053547518883
134.380312919617,-787.904567121453,-794.272788639024,-791.670803691438,-797.47674338142
134.388851642609,-787.509435802698,-794.157666914302,-792.103159844336,-797.783409631728
134.398723602295,-786.942514791778,-793.893917511435,-792.756510535798,-798.256154080648
134.408755779266,-786.288489248244,-793.743732075067,-793.165033147035,-798.561558559984
134.41886639595,-785.899207392174,-793.737677131635,-793.482485864109,-798.802050435115
134.428772449493,-785.539615100634,-793.691517456252,-793.804391577133,-799.050572604121
134.438898563385,-785.250920667987,-793.691659870434,-794.110337274761,-799.227723690079
134.449325323105,-785.026862507339,-793.695957272492,-794.450984366895,-799.378996949643
134.460420370102,-784.826226721533,-793.714066823524,-794.668266735229,-799.493640954163
134.469753980637,-784.695011681241,-793.85678725095,-794.836571259088,-799.559304916137
134.480871200562,-784.643186673773,-793.952565079696,-794.94904861085,-799.569139399653
134.493698120117,-784.460151757019,-793.962880229127,-795.08334338363,-799.604362059722
134.500324249268,-784.251674850216,-793.853280862683,-795.301286785048,-799.664779375526
134.511238574982,-784.149034241565,-793.83907661766,-795.342218155434,-799.638513378221
134.521263360977,-783.771203858196,-793.550482141064,-795.685842838604,-799.849972970682
134.530185937881,-783.464740660406,-793.336024340867,-795.898274654984,-799.972873688181
134.54154253006,-782.988526303561,-793.029722137496,-796.15297346406,-800.079779156481
134.549032211304,-782.644899070949,-792.737299353842,-796.315828751095,-800.162575665114
134.559247732162,-782.393552720431,-792.436107326391,-796.504739775425,-800.261907199606
134.568870067596,-782.140423521482,-792.15081436783,-796.593827060121,-800.30347334817
134.57865858078,-781.954842173235,-791.911200432664,-796.589618372263,-800.225571381838
134.588614225388,-781.751197342121,-791.617140854848,-796.6762273812,-800.260597906862
134.598759412766,-781.699883785475,-791.45345735156,-796.598608518694,-800.118082833703
134.608589410782,-781.545570969318,-791.3014842482,-796.472484961969,-799.971475570854
134.618720293045,-781.249418739283,-791.07083503452,-796.378101816159,-799.834268233612
134.628635168076,-780.949139314233,-790.910010014387,-796.204423490028,-799.682435642249
134.639447212219,-780.631075965036,-790.754501305349,-796.086721371152,-799.543528241538
134.649002552032,-780.11785843352,-790.584371004761,-795.944151423755,-799.42253415101
134.658793210983,-779.570453379455,-790.318105587695,-795.863198148395,-799.359590981453
134.668728590012,-779.041524815407,-790.11797447438,-795.883344130797,-799.388264717217
134.678767681122,-778.474177373737,-789.902195385011,-795.948306877307,-799.484092808346
134.688891887665,-777.90416248721,-789.732544846229,-796.050247091365,-799.583324036186
134.699022293091,-777.142882444198,-789.601183669136,-796.115450874262,-799.679390495292
134.709470272064,-776.48415630543,-789.460533824318,-796.189213211895,-799.754236124331
134.71906042099,-775.978000870929,-789.5062170764,-796.286259444222,-799.852404125319
134.730293989182,-775.50160845391,-789.569057943111,-796.291003779421,-799.85827117467
134.739467144012,-775.217981902401,-789.851557092983,-796.023646097784,-799.613868734525
134.75109744072,-774.531901153777,-789.98602874496,-795.98243289802,-799.521933287225
134.759528875351,-774.164825264563,-790.056296883156,-795.885002920786,-799.412767926742
134.770020961761,-773.703258047618,-789.982631767175,-795.698712036656,-799.205528974324
134.779620170593,-773.412477599144,-790.018006717176,-795.54364097096,-799.025909207582
134.790018081665,-773.134824714399,-790.004156165911,-795.289683266932,-798.760488638011
134.799597263336,-772.997997718683,-790.087963941216,-794.886178510907,-798.315786037775
134.809273958206,-772.366164596452,-789.453097014947,-794.655295214877,-798.073673515014
134.819466590881,-772.101971204474,-789.026293597459,-794.487495747624,-797.833595552084
134.829591035843,-771.85541711285,-788.48486950074,-794.35845402347,-797.667700224914
134.84144449234,-771.624294355807,-787.766700071084,-794.2164063173,-797.479547644232
134.850741386414,-771.429541866655,-786.976452124719,-794.170107674881,-797.387105029758
134.860447406769,-771.821069730149,-786.641536319744,-794.103351103489,-797.300417308673
134.870574235916,-773.20734201975,-786.680171821008,-794.202096113471,-797.340208519036
134.878878593445,-771.372030090722,-783.821978624125,-794.250600740916,-797.342887325522
134.88895201683,-770.578295367652,-781.908419475851,-794.284499658079,-797.343733757658
134.898785591125,-771.112293993588,-780.430479006002,-794.186996558551,-797.187320914372
134.909648656845,-770.80968743024,-778.223555787161,-794.079721013097,-796.998715480737
134.919232130051,-771.280209074611,-776.731754795588,-793.883297563634,-796.730297967355
134.929188251495,-771.692495296373,-775.06787171876,-793.475795089664,-796.280216731325
134.94093132019,-772.500424444462,-773.669577301862,-792.909723134534,-795.654965474766
134.948794364929,-773.632966604332,-772.475489813421,-792.214142510936,-794.874033036345
134.959015846252,-776.165631897423,-771.340491700856,-791.643954182884,-794.257477765297
134.968752861023,-776.535708278148,-769.446543118972,-791.214327410988,-793.733202963415
134.978892803192,-777.48050827309,-768.244047639527,-790.748942245713,-793.247352023019
134.98904466629,-778.225714904293,-766.686935470666,-790.442256537667,-792.881216418877
134.999152183533,-778.89319481607,-765.271361063438,-790.239604531577,-792.6060294683
135.009951591492,-779.917925760746,-764.217679203482,-789.989663254639,-792.313277514031
135.019124507904,-782.383418908039,-763.403597045759,-789.948369634747,-792.199725818625
135.029209375381,-783.915988506523,-762.820410683974,-789.87392996244,-792.09911345244
135.039984941483,-786.087078846067,-762.910374794323,-789.878807414813,-792.048370873807
135.049012184143,-788.36090111004,-763.226899538645,-789.956930896946,-792.074384341298
135.059057235718,-790.980738292799,-763.713067051119,-790.16189084498,-792.197550737057
135.068876028061,-794.397871952555,-764.586930120527,-790.313046499064,-792.296596281656
135.079006195068,-798.139869119084,-766.696202033505,-790.471323272057,-792.373355009215
135.089010953903,-801.816884626243,-768.582116471815,-790.450070963883,-792.325930197131
135.09965133667,-805.544305653924,-770.83270333826,-790.384478424681,-792.221079409674
135.109340906143,-809.245214508204,-773.24728752956,-790.526160139564,-792.281203850695
135.118948459625,-813.87761247402,-776.202217204924,-790.643501442031,-792.320536326156
135.128855466843,-819.185281565719,-780.317571849497,-790.746357637103,-792.380859540175
135.138955116272,-822.98313556814,-783.15767775217,-790.892925844585,-792.484895840253
135.149115562439,-826.659786978066,-785.952250153586,-791.103754799867,-792.653153179918
135.158784627914,-830.309488533962,-788.75974160261,-791.578469362614,-793.007601846478
135.168770551682,-833.49988638261,-791.098537786974,-791.878921037785,-793.252671769936
135.179067611694,-836.170995266035,-792.483364498199,-792.208627943915,-793.539848276391
135.190043449402,-838.450790664191,-794.152629462508,-792.450181369018,-793.739107109801
135.199438333511,-840.6402156158,-795.700427158917,-792.827540101131,-794.057541462734
135.209089279175,-842.362594431898,-796.787092709321,-793.112741437147,-794.313576004491
135.218779325485,-843.902802888816,-797.392252207354,-793.59310659632,-794.716167465805
135.228907108307,-845.022496119114,-797.859319071742,-793.951934604841,-795.032742931502
135.239262342453,-845.969604478725,-798.247395263813,-794.394761751013,-795.429738118934
135.24909901619,-846.23712967338,-798.031227380096,-794.848607233191,-795.828207932675
135.25966835022,-846.234906683564,-797.480775646809,-795.419820249432,-796.362902955482
135.269667863846,-845.920464198923,-796.45419294041,-796.264107742138,-797.174214590466
135.27991604805,-845.979892644498,-795.558028046916,-796.710473136567,-797.620579984896
135.294224977493,-844.832369504559,-794.085821074061,-797.096040490755,-797.967123424963
135.301105737686,-843.561697350397,-792.595510194101,-797.692281264427,-798.537466897275
135.310555934906,-842.239310527307,-791.135363826788,-798.06804240997,-798.857855660603
135.321981191635,-840.812249709313,-789.657606280198,-798.501052183256,-799.209596608229
135.329939603806,-839.132986176352,-788.00205025139,-799.072912885494,-799.739174471786
135.340008020401,-837.290231619686,-786.160054499011,-799.343804912172,-799.993719788749
135.349809646606,-836.137222206444,-785.104383088334,-799.528133950739,-800.135766973715
135.360185861588,-835.032384039926,-784.130000653514,-799.676235350099,-800.241626318383
135.370884180069,-833.732595008947,-783.054098636891,-799.977687906773,-800.449243531258
135.381276607513,-832.325247319377,-781.86900770132,-800.132977745761,-800.562254000079
135.389732837677,-831.014185882676,-780.741128878186,-800.322999272141,-800.726617360064
135.399778366089,-829.214587104473,-779.153350510648,-800.523196025913,-800.884576142139
135.408909320831,-828.276015219613,-778.336513566845,-800.799066677371,-801.130978870645
135.41957449913,-825.814995402463,-776.513940857008,-801.181006437766,-801.444746449875
135.42879486084,-823.397311015326,-774.845704242476,-801.762270120304,-801.996583261407
135.438761234283,-821.21226805901,-773.264650653352,-802.080597409519,-802.285444760467
135.448891401291,-819.365687613379,-772.210188808861,-802.322357247299,-802.501308456119
135.458965063095,-817.856414039801,-771.347670086529,-802.412920663124,-802.549359118133
135.469275951385,-816.340637753279,-770.497559033366,-802.661043179562,-802.764488689931
135.478891134262,-814.610457980074,-769.835704098879,-802.704041805426,-802.752168011018
135.488676548004,-813.388216970464,-769.345059900599,-802.584667349291,-802.642353263542
135.498803138733,-812.54584860154,-769.12991530246,-802.360815579979,-802.392566570828
135.508704423904,-811.314592436767,-768.697044509393,-802.201883275954,-802.204211938611
135.518743991852,-809.859490322953,-768.124462068159,-802.050543371815,-801.997796603252
135.528651237488,-807.998284128858,-767.309405716264,-801.908886853656,-801.843293444115
135.539044618607,-806.633225444062,-766.4146096513,-801.643329146752,-801.578016135699
135.548943042755,-805.951319970646,-766.090883451635,-801.398100364802,-801.307133128647
135.559894561768,-805.51832376383,-765.977301693711,-800.928867032708,-800.812285160952
135.568861246109,-805.374656339385,-766.160039798014,-800.6169997444,-800.461956795189
135.578907012939,-805.158333528038,-766.54092431888,-800.218489802227,-800.050599746561
135.589417219162,-805.065600008795,-767.074969742769,-799.867501776607,-799.677520406912
135.598971843719,-804.822271133655,-767.492447431877,-799.446486116847,-799.221286298056
135.608791828156,-804.543522183818,-767.858173779924,-798.849513344506,-798.563197969602
135.618781328201,-804.189294052195,-768.158892308254,-798.524249283698,-798.186382689816
135.628729104996,-803.696100383323,-768.292482372604,-798.291923450861,-797.906028396415
135.638971567154,-802.871644256181,-768.352977639314,-798.117570142648,-797.693172427751
135.648892402649,-802.130044091349,-768.25186559783,-797.769520224741,-797.310180903438
135.658991336823,-801.360174427548,-767.998536792123,-797.757549485863,-797.260027874428
135.668871164322,-800.428621488177,-767.554008168193,-798.01316749085,-797.532536390588
135.678853750229,-799.69747679741,-767.409015936473,-798.077221115626,-797.591065886393
135.688791275024,-799.216237937412,-767.310872650919,-798.137239337271,-797.658408632944
135.69895029068,-798.520130888022,-767.033304881314,-798.002405754285,-797.521294076884
135.708933353424,-797.929648258158,-766.798744426558,-798.026626832097,-797.578500377751
135.718784093857,-797.261007999645,-766.452444525142,-798.16166956152,-797.743978474823
135.728841543198,-797.031270966281,-766.639845217947,-797.970936210307,-797.585958173647
135.738963127136,-796.946592697602,-766.811839688891,-797.729985446951,-797.377684837824
135.748839616776,-796.99188478686,-767.153039281699,-797.290992355525,-796.932420281064
135.758793354034,-796.98057050266,-767.419691777635,-797.089845516459,-796.68597721406
135.768715620041,-796.955979726688,-767.675163614156,-796.906330377041,-796.492627166871
135.778733968735,-796.903359552466,-768.019663053561,-796.617552773177,-796.203573403627
135.788697481155,-797.299220871189,-768.654710775551,-796.274325237345,-795.821080624181
135.798833847046,-797.539449623436,-769.049812038804,-795.767940385363,-795.288519324255
135.809955596924,-797.85080365262,-769.416823072737,-795.499041953659,-794.993444586805
135.819012880325,-798.258317599213,-769.815022124347,-795.199225339533,-794.677010305649
135.829696178436,-798.875411458526,-770.360874596917,-794.885162648361,-794.323958832979
135.83921122551,-799.415904771518,-770.790929315388,-794.536423129959,-793.945789666781
135.848857879639,-799.894746273137,-771.188685954253,-794.113042444276,-793.50932127972
135.858978509903,-800.479450376562,-771.691661514129,-793.707651184547,-793.07446148006
135.868829250336,-800.894671316444,-772.042962880407,-793.48166102251,-792.819043640732
135.878837823868,-801.359845396638,-772.49329880124,-793.317656359354,-792.590111318937
135.888747930527,-801.641476071815,-772.783489394482,-793.064951985392,-792.320791742854
135.899611949921,-801.813438265458,-772.995316389966,-792.969351363435,-792.19223746997
135.909018039703,-802.002043972849,-773.203034834653,-792.874143692052,-792.07688904742
135.918909788132,-802.222624322506,-773.391358059842,-792.831925837591,-791.992158987956
135.929025173187,-802.516346409823,-773.632079147106,-792.805297185096,-791.893556024727
135.93895483017,-802.81972387623,-773.828418600434,-792.688017654716,-791.782039037871
135.948706865311,-803.177181360523,-774.101594120766,-792.566582873492,-791.575546480987
135.959047079086,-803.648170912394,-774.354682032548,-792.400173080591,-791.37591571772
135.968762159348,-804.236041019012,-774.734581717818,-792.247791851475,-791.15160993006
135.978787899017,-804.815920566118,-775.067395095614,-791.907761127134,-790.79144961733
135.989043712616,-805.419396321669,-775.400217206879,-791.605699832903,-790.465740999172
135.999274015427,-806.149201885231,-775.829568445448,-791.257367065423,-790.071346798057
136.009816646576,-807.146159532276,-776.263764020578,-790.882177105947,-789.663225344476
136.018785953522,-808.013251291337,-776.702103059201,-790.565821823079,-789.271401905287
136.029039621353,-808.819598327238,-777.067204687283,-790.214517563879,-788.874083493048
136.038818120956,-809.736390883389,-777.452944877105,-790.00689509738,-788.587488477604
136.048726081848,-810.874350645997,-778.006615242154,-789.661623934632,-788.21858995706
136.058798074722,-812.302670430209,-778.481825333816,-789.42680616347,-787.973235270996
136.068893671036,-813.553823300136,-779.09568329932,-789.297956028115,-787.78553938773
136.079023838043,-814.653638578285,-779.65222761888,-789.151990168604,-787.603151595823
136.088858366013,-815.535120469544,-780.16449783846,-789.076417820266,-787.520561015444
136.099102258682,-816.480510066125,-780.693766024811,-788.973194541882,-787.403306122167
136.108784914017,-817.387705820207,-780.984371621953,-788.984915695366,-787.382123476724
136.118797063828,-817.984446342135,-781.171210884675,-789.046320317712,-787.426935216552
136.128695726395,-818.430163890666,-781.144657451221,-789.092498512467,-787.469607464566
136.139316082001,-818.648615838744,-780.915736863802,-789.354612210256,-787.715128405096
136.148840904236,-819.24127101799,-780.691537929542,-789.52680371854,-787.870728180173
136.158888578415,-819.803259182266,-780.51922894193,-789.682595036071,-788.023015269544
136.168869972229,-820.361850118963,-780.310818299232,-789.762126912342,-788.099042599396
136.179004430771,-820.960036795462,-780.118721401234,-789.839482933245,-788.172609160261
136.189348220825,-821.260238548318,-779.902194897299,-789.910605475828,-788.230644721395
136.198856115341,-821.615870191233,-779.652313014344,-789.977650746986,-788.310491842998
136.2087495327,-821.965851185221,-779.517505197015,-790.000959984423,-788.31720991118
136.218778371811,-822.371847391709,-779.348640608087,-789.810805212828,-788.16578430011
136.228730916977,-822.790421763554,-779.277600192846,-789.677025662346,-788.031759179596
136.238771677017,-823.120638319799,-779.241371690732,-789.535060111667,-787.902594782895
136.249391794205,-823.322648246725,-779.220845933022,-789.409070449573,-787.802493056337
136.259043216705,-823.381959108719,-779.3525371594,-789.28391468278,-787.638363246984
136.269113540649,-823.289174336802,-779.507513734907,-789.102081471255,-787.485923274009
136.278640031815,-823.088283449024,-779.671019543312,-789.033211131602,-787.42989388048
136.288752555847,-822.478015866043,-779.600864735206,-789.112713726042,-787.568185725454
136.298938035965,-821.463290050499,-779.373537895334,-789.416828292725,-787.888648835993
136.308979988098,-820.892728081488,-779.309592089361,-789.716815875812,-788.250938932278
136.318727016449,-820.308462544249,-779.138524246838,-790.096654196118,-788.654148064165
136.328727960587,-819.856923605041,-778.967850703851,-790.398018134852,-788.995202703706
136.338837862015,-819.224582242074,-778.664740166404,-790.995781332022,-789.678391291471
136.348828792572,-818.779488615595,-778.700231024154,-791.416940332544,-790.139263466528
136.360967636108,-818.678952473991,-778.804471643455,-791.943379447706,-790.727521808902
136.369208335876,-818.457058685425,-778.778731548801,-792.762490098484,-791.592131889431
136.378775835037,-818.107415892226,-778.732743175257,-793.974759856697,-792.892445646441
136.388990879059,-817.564610980322,-778.612700677843,-794.936607496946,-793.968971482716
136.398721933365,-816.36758980632,-778.43778550054,-795.896208994293,-795.056368659999
136.408679962158,-815.497602894117,-778.349759549806,-796.661863647056,-796.058096678089
136.418708324432,-814.762913903509,-778.369542067049,-797.250059342495,-796.924435968156
136.428765058517,-814.195645981562,-778.496971410661,-797.90002427505,-798.093022489305
136.438859462738,-813.704650171014,-778.713324718335,-797.266180298848,-798.698059585422
136.449578523636,-813.390183926416,-779.17524738597,-796.365430043998,-799.091539908292
136.458962440491,-812.75083762715,-779.661082370148,-795.273911967243,-799.428042262133
136.468670129776,-812.351088061438,-780.099910537327,-793.905503416004,-799.722081179725
136.478939771652,-812.066255143144,-780.629212518111,-792.602899379462,-800.376377976983
136.488789081573,-811.742045212561,-781.207101708463,-790.513663813032,-800.521182876081
136.498805761337,-811.689809347231,-782.216711878624,-786.148481441429,-800.218535723385
136.508696079254,-810.967122093824,-782.841441418678,-783.210258551039,-800.232952314099
136.518809318542,-810.540670037836,-783.26253348466,-780.09613333688,-800.257906636555
136.529050111771,-810.22797771173,-783.755441495386,-776.695878413689,-800.221617876949
136.539094209671,-810.00191816461,-784.202839328661,-773.402055161023,-800.538542371414
136.549715995789,-809.633299827432,-784.587957249363,-767.445491490087,-800.56938424347
136.558779478073,-809.487614207048,-785.396517940951,-763.011461739004,-800.235712710888
136.568886518478,-809.395063497285,-785.868614056782,-758.842215012849,-800.281720381617
136.5788834095,-809.220739606718,-786.246896595982,-753.978145044679,-800.281885867404
136.588979005814,-809.02572894516,-786.697784275886,-749.919163896,-800.574144980745
136.598808765411,-809.01256468394,-787.241449270177,-743.188274920542,-800.444010706771
136.608971357346,-809.1795695559,-787.957214616139,-738.909156525395,-800.088943254194
136.618888139725,-808.864799232498,-788.449078758721,-735.15600943399,-799.919796340494
136.628824710846,-808.690249221817,-788.767552969404,-732.015373494374,-799.829101793892
136.639042615891,-808.456671490325,-789.041695513592,-729.410015170588,-799.768290541734
136.648720502853,-808.292715422422,-789.278172256672,-726.700983934818,-799.747155157978
136.65876698494,-808.147530483184,-789.466141802503,-725.616949511923,-799.644243797573
136.668835639954,-807.811655429812,-789.668185683162,-725.113749696387,-799.474928667534
136.678779602051,-807.580102997105,-789.790751733763,-725.372769985493,-799.369167090932
136.689573049545,-807.201670068194,-789.830093629042,-726.30427190536,-799.294444974616
136.698818206787,-806.839025289395,-789.899028470917,-728.007792541567,-799.124191038522
136.708961725235,-806.434604653433,-789.938648662786,-731.311216065444,-798.966221340841
136.718809366226,-805.686801086005,-789.922128696343,-734.485253219761,-798.835604950227
136.729065895081,-805.214365317023,-789.921053965732,-737.682715982395,-798.657659755956
136.738821029663,-804.84255512281,-789.99913763248,-741.082639812382,-798.389089085004
136.748770952225,-804.487023465362,-790.050548146497,-744.374447611702,-797.814930395773
136.758848667145,-804.191124205841,-790.13855934655,-750.12946272127,-797.343388833787
136.768722772598,-803.918136202945,-790.263926517582,-753.584771448311,-796.762544292681
136.778702259064,-803.570891734072,-790.392410131735,-756.944968415307,-796.094108466001
136.788742542267,-803.387757340963,-790.497878573484,-760.144404597889,-795.383593482225
136.798912763596,-803.374364591142,-790.685332222123,-763.480881278758,-794.501438138917
136.808948516846,-803.508989149337,-790.922413527837,-765.79387798285,-793.281864039122
136.819690704346,-803.716200122621,-791.194541284978,-769.39546083324,-792.27448637727
136.828762054443,-804.044943839473,-791.616253730332,-771.434049846278,-791.197324107546
136.838881015778,-804.362082477387,-792.006849964926,-772.821121367685,-790.114699376593
136.848763227463,-804.855346193443,-792.50211961233,-773.798059929973,-789.010976136273
136.858785629272,-805.254687258049,-792.876979147547,-773.259654790187,-787.43152261442
136.868967294693,-805.668865970781,-793.271289944954,-774.369588328967,-786.328027994481
136.878771066666,-806.147127266288,-793.814860318381,-774.906847804778,-785.155046782267
136.888841867447,-806.40654805181,-794.224734574128,-774.690116535202,-784.06341078569
136.899595499039,-806.588147411857,-794.750677231679,-774.364642771865,-783.093662128266
136.908929586411,-806.567158224201,-795.019213161419,-773.954551109622,-782.264538795755
136.918823957443,-806.531119348048,-795.234625113169,-773.155604643303,-781.223641700618
136.928739547729,-806.401815763733,-795.331056982246,-772.716621236003,-780.685962476461
136.938904047012,-806.192182069915,-795.331189035775,-772.431105219018,-780.337781972882
136.94874382019,-805.85724896104,-795.250367951046,-772.216220599785,-780.111310587491
136.95880150795,-805.476653741859,-795.096622488327,-771.807921133831,-779.806781138473
136.96870136261,-805.103530904871,-794.919353377657,-771.707799681915,-779.830545786655
136.978925228119,-804.791038217298,-794.767732099622,-771.720152345799,-779.903343088717
136.989914894104,-804.250594328555,-794.508166491902,-771.962575183861,-780.168048440455
136.999623775482,-803.918950654762,-794.375800817424,-772.127876259244,-780.359441240636
137.008759498596,-803.635126746119,-794.267943991056,-772.44621896177,-780.655719429973
137.019099712372,-803.417904115166,-794.19285929515,-772.858432848674,-781.000055351925
137.028761386871,-803.193855979395,-794.100550092322,-773.421769506672,-781.394819707584
137.038726568222,-802.84406995313,-793.944775607653,-774.117790875779,-781.923295198848
137.048675537109,-802.583470033995,-793.778410158715,-774.997409633973,-782.567242138247
137.058924436569,-802.313129974002,-793.589932360648,-776.130470021809,-783.354880715787
137.069198846817,-802.034020813834,-793.403104963053,-777.827643039169,-784.711375820703
137.079220294952,-801.632341869099,-793.139232260356,-779.778335691817,-785.867275910109
137.089269638062,-801.173808070548,-792.87507659278,-781.549464468768,-787.041658352517
137.098852396011,-800.640441497891,-792.581414376008,-783.532078423853,-788.339567802775
137.10874414444,-799.956718799292,-792.128895020421,-785.543474020946,-789.494115061467
137.118862867355,-799.3130309859,-791.750222582684,-788.193989151861,-791.309737750376
137.128983020782,-798.633534932618,-791.310893997211,-791.715136055117,-792.546917606094
137.13915514946,-797.98099453204,-790.837816025058,-795.595710503382,-793.754753999168
137.148730993271,-797.18540396919,-790.307981366558,-798.702195274321,-794.865289529628
137.159003019333,-796.157506695599,-789.476973612174,-801.548398199634,-795.725744806851
137.169348239899,-795.623900959454,-789.071185249115,-803.507787253161,-796.057933532527
137.179059505463,-795.346144899787,-788.973260870354,-806.431053807233,-796.00248857818
137.188648462296,-796.033992294088,-789.946232331943,-805.46950932621,-794.807650400671
137.198938369751,-796.560732562946,-790.831174891736,-803.67956892904,-793.650707004145
137.208748579025,-797.087083140241,-791.649988834834,-801.916493323696,-792.2008692663
137.218846559525,-797.717268236832,-792.518769232141,-800.130548586364,-790.629362531112
137.2289083004,-797.746581612119,-792.817337628867,-799.425211368969,-790.079848633996
137.239283323288,-797.331412957566,-792.640640141488,-800.042785417357,-790.792247933594
137.249015569687,-796.407999960977,-791.984896756065,-801.292805776406,-792.154254898384
137.259144067764,-795.150718457712,-791.283220629543,-802.292145321366,-793.229076374537
137.26917052269,-793.803285285308,-790.372083793128,-803.227510839187,-794.277243298596
137.2788875103,-792.189624540994,-789.354846599609,-803.743539980703,-794.896949557563
137.288774728775,-790.668873760803,-788.548234708126,-804.289623485675,-795.557422780275
137.298812150955,-789.600949066103,-788.386625095479,-804.38982122007,-795.673424713045
137.308912992477,-789.167251575278,-789.257927425346,-803.556620836424,-794.889570396863
137.318768024445,-789.57909271017,-790.574449196992,-802.255420585869,-793.641616642043
137.328723430634,-790.100109931255,-792.06370176968,-801.029939401423,-792.334232481301
137.339715957642,-790.775067327232,-793.536633925483,-799.731151621989,-791.029078708404
137.349271535873,-792.037281167273,-795.448091177889,-798.05417945462,-789.345480170073
137.358892202377,-792.168381538409,-796.249633549671,-797.500588391687,-788.801179043149
137.368861436844,-792.517727368575,-796.897370357508,-797.174778787423,-788.458486051085
137.378753662109,-792.700204932434,-797.370416739162,-797.101288887906,-788.38095683539
137.388748407364,-792.638806974078,-797.619579392535,-797.308697483798,-788.597134503902
137.398822307587,-792.167763662822,-797.458385015356,-797.884104841574,-789.158728042267
137.408731460571,-791.503137606122,-797.351284805139,-798.370206822199,-789.64434650789
137.418874025345,-790.941464406007,-797.248097320012,-798.816213435701,-790.115742703786
137.429708719254,-790.526495595795,-797.364528365553,-799.188121853519,-790.483576141292
137.439562797546,-789.979746305893,-797.411689433746,-799.473641764601,-790.768875117233
137.448977470398,-789.419323896051,-797.469525561782,-799.698335797715,-790.993307563135
137.459015607834,-788.531006314553,-797.583545117745,-799.891754831201,-791.157302533448
137.468729257584,-788.273067342683,-798.00859444948,-799.966143210415,-791.192973728353
137.478900432587,-787.944862988085,-798.235093699837,-800.10613496881,-791.303763107431
137.488756656647,-787.79895733563,-798.478099831526,-800.269180562568,-791.428615084491
137.498880624771,-787.626958061399,-798.573418196412,-800.553614892279,-791.671045621634
137.508775234222,-787.432326042593,-798.699069195637,-800.707064491467,-791.811912218963
137.519846439362,-787.242547419577,-798.856462771479,-800.92050310156,-791.986897450701
137.52945971489,-786.931637436584,-798.891854179903,-801.107343138875,-792.148089980562
137.540452241898,-786.493251181664,-798.849686070584,-801.373570474441,-792.388668891361
137.548702955246,-785.791370392788,-798.56902686573,-801.867891649585,-792.831473648033
137.558979511261,-785.083324410996,-798.437740112863,-802.197326575224,-793.118685491497
137.568951368332,-784.530741276877,-798.276391449428,-802.550454647731,-793.433102185219
137.578826904297,-784.0479957072,-798.148724092199,-802.902516290236,-793.742904622299
137.588935375214,-783.632877036045,-797.969822682737,-803.115728564038,-793.913898605968
137.598736047745,-783.080319711616,-797.628083043684,-803.565004853509,-794.282208689155
137.609035491943,-782.656256695185,-797.478009292061,-803.730496536428,-794.405446179389
137.619077205658,-782.326548528884,-797.33021908125,-803.800986185168,-794.446786955074
137.628981590271,-781.978297804932,-797.210189682565,-803.878026507875,-794.490833566885
137.638761758804,-781.592138051647,-797.039891350705,-803.840814011647,-794.414953217057
137.648975133896,-781.120534152291,-796.74887491521,-804.011888828434,-794.530938877061
137.65874671936,-780.744316279444,-796.597588388959,-803.997005328408,-794.473847745063
137.669316530228,-780.400383073877,-796.400001777511,-803.985889527715,-794.437090339703
137.679369449615,-780.059108375538,-796.19458888888,-803.950074641072,-794.397996696636
137.690697193146,-779.728845921448,-795.990335440781,-803.788348385419,-794.207088131378
137.70112657547,-779.284576169655,-795.650313715947,-803.82746748166,-794.250011604497
137.711147785187,-778.957784036224,-795.431628604417,-803.736771064709,-794.185178804653
137.724867582321,-778.452929268203,-795.106319484849,-803.632651032889,-794.132826339208
137.729846000671,-777.942167205771,-794.868245981747,-803.545838470507,-794.084678941754
137.74067735672,-777.479411863071,-794.665604970477,-803.377144094478,-793.97347256659
137.75001502037,-777.058478538513,-794.503525591536,-803.268471135659,-793.92587052161
137.760417699814,-776.713687910846,-794.407765814894,-803.145483413302,-793.86391812333
137.76989531517,-776.379913670908,-794.320309017508,-802.983332615621,-793.749737462145
137.780000448227,-776.037399128658,-794.339190418745,-802.873876076575,-793.710582661811
137.794300556183,-775.653771487721,-794.412206830696,-802.638991791848,-793.536514082398
137.801146268845,-775.264963891669,-794.491814256132,-802.461512048822,-793.429079145037
137.810475111008,-774.770580371815,-794.749376421204,-802.187226746152,-793.247255877922
137.819094657898,-774.408349427079,-794.763746824619,-802.079583885486,-793.183796599151
137.828964471817,-774.119749929125,-794.838784475891,-802.145670834956,-793.281266292772
137.838621139526,-773.889528149382,-794.926175454325,-802.018118203801,-793.207213105783
137.848567008972,-773.727791401904,-795.09098394697,-801.742540805258,-792.937154188414
137.858749628067,-773.489043072068,-795.106826596265,-801.537280146865,-792.763506857958
137.868629693985,-773.037586263365,-794.858944090033,-801.33013876229,-792.57495461545
137.879044532776,-772.838536318646,-794.719904770711,-801.179717235719,-792.456190418127
137.889545202255,-772.629690574047,-794.509327986004,-800.962580367365,-792.267147674238
