time,grf
58.73892641067505,394.10531132770984
58.748929023742676,394.8073784341616
58.75898623466492,395.3442843871759
58.76907825469971,396.2802744995011
58.77898168563843,394.9703605366587
58.788999795913696,391.84351616612906
58.799055099487305,393.5788832870932
58.80925464630127,393.4505120266324
58.81901574134827,392.8928910894146
58.82884979248047,394.2619972182556
58.838972330093384,394.3157746767424
58.84888315200806,393.70194479413124
58.85902261734009,393.15822177413105
58.869110345840454,391.8643335357222
58.87934613227844,390.18850366785585
58.889140605926514,389.0562783604821
58.89924120903015,388.5506468479298
58.908968925476074,388.82811606943056
58.918904304504395,389.9362733136434
58.92902088165283,391.4317751863127
58.93884539604187,393.0993309252959
58.94889259338379,393.162227123049
58.958882331848145,393.28844021764723
58.96905565261841,392.71871375659765
58.97943091392517,392.62710395702254
58.989742279052734,391.1610052844283
58.99903464317322,390.32465652714154
59.008963108062744,389.76608677367824
59.0189905166626,383.3241247772932
59.028916120529175,390.01787485737657
59.03904461860657,392.04886720689734
59.04902100563049,392.611299127172
59.06095099449158,392.81085886051517
59.06899380683899,392.5330090642619
59.078985929489136,390.5796811103034
59.08886480331421,384.83807908025244
59.09899401664734,387.2364105950256
59.10912346839905,387.39909016952373
59.119118213653564,387.20470746882853
59.12893104553223,389.45670868891125
59.1392982006073,388.66614873620955
59.14999508857727,388.48532673890224
59.159871101379395,390.08656714184474
59.16911268234253,388.39975058059514
59.179195404052734,387.18969904247723
59.18913555145264,388.1499544373312
59.19899916648865,386.2483064122239
59.208935022354126,382.8188163268233
59.21893620491028,382.57040529466803
59.22905206680298,382.56248873552215
59.23920726776123,382.7917876217811
59.24924564361572,385.84447147421605
59.259366273880005,388.2431160461727
59.269036531448364,387.4228340444121
59.279168367385864,384.22544259498994
59.28908061981201,383.0371519647132
59.29890322685242,381.4118057325165
59.30896830558777,379.77104972318983
59.31914019584656,376.9630358762325
59.328920125961304,370.325434744824
59.339085817337036,371.5005641974667
59.34912824630737,368.2991266150078
59.359171628952026,365.2771910982908
59.36897373199463,362.394041932778
59.37908601760864,359.84405851094783
59.38916516304016,357.85560361927963
59.39906120300293,356.5086341695773
59.409096479415894,355.60740180868436
59.41917848587036,350.9129665665473
59.43098831176758,344.3551819947131
59.43917798995972,340.8325509803855
59.44908881187439,345.5611285340163
59.45894384384155,345.4193625618986
59.469152212142944,338.89636430872935
59.47909188270569,330.0414604053192
59.48899960517883,329.9394990643996
59.49907159805298,328.8863024180931
59.50973868370056,328.2053312364499
59.519057273864746,327.61110295354445
59.52908182144165,327.10073588879925
59.53924775123596,326.66003200842914
59.54905366897583,326.32981098632155
59.55915355682373,326.1370547252419
59.56901741027832,326.09024656326335
59.57899260520935,325.2555859348592
59.58907079696655,315.4131010551829
59.59894275665283,300.6022771723412
59.60917615890503,295.869368292023
59.61912560462952,290.8026411961641
59.62919521331787,286.8643762685768
59.638972997665405,283.5584416021644
59.649391412734985,280.63587732129696
59.658987283706665,275.7387891028762
59.66894292831421,269.14431484505565
59.67938780784607,255.71047052225876
59.6890013217926,255.53115267654357
59.699034214019775,255.5826128810734
59.70900106430054,255.5613903725493
59.71923542022705,255.41865505047008
59.729007959365845,245.3628410692868
59.73939037322998,241.50857888458646
59.74907350540161,242.41908244318628
59.758882999420166,226.66279943915913
59.7691695690155,221.8730941464979
59.77908682823181,216.27225393656505
59.7911114692688,209.73624781183074
59.79910063743591,201.93330709686612
59.80902361869812,184.76611331671867
59.818992137908936,170.30146048067854
59.82929468154907,165.81432918367707
59.83910059928894,162.7444644417032
59.848860025405884,159.69171219935248
59.858967781066895,155.4715255051363
59.870160818099976,151.95447696396403
59.879066467285156,147.05860141398264
59.889105796813965,141.8168095253995
59.89926195144653,136.91497375422702
59.908854722976685,131.92738948150958
59.91897511482239,126.09946120307143
59.92909860610962,112.77064989494424
59.938912868499756,98.09643037226283
59.94885611534119,90.9074960242965
59.95910048484802,83.83785379858699
59.96948170661926,77.27927423811829
59.979114294052124,71.95147683121031
59.989253759384155,64.77788755773516
59.99900770187378,59.499657527080075
60.00900626182556,60.66301414934915
60.019272804260254,65.16659166123824
60.02907061576843,73.15350098989164
60.039084672927856,83.4376937000671
60.04897117614746,93.35704179049334
60.059359312057495,101.11638047830124
60.06908321380615,105.84792450397532
60.079063415527344,108.95619283242631
60.08889317512512,109.81856831994364
60.09893202781677,110.2750544291826
60.10891771316528,108.5638994279087
60.11907076835632,108.68456230761437
60.128901958465576,113.04894733588101
60.13884902000427,106.04257951540183
60.1490797996521,108.17664610160885
60.15905261039734,117.28909716257867
60.169156551361084,116.17687864412093
60.17888331413269,123.68075394865667
60.189069747924805,130.0735337903169
60.19900965690613,134.495810114787
60.209107398986816,137.37647396123327
60.21904540061951,140.2450143152924
60.229031801223755,144.03707291449473
60.23928713798523,150.20861455989063
60.24923062324524,156.90148937618957
60.259007692337036,164.23898861318563
60.26898670196533,172.1301135887103
60.27896690368652,180.3473327632214
60.289002418518066,189.4205857486177
60.29912757873535,197.66289773766795
60.30895972251892,203.40255412684564
60.31904435157776,206.90100325870506
60.32950973510742,209.45788308467132
60.33903431892395,214.08467721322606
60.3491313457489,222.78179735641746
60.359267473220825,235.6646190407189
60.36895179748535,253.60592150944885
60.37900495529175,272.26748102106205
60.38911819458008,289.67955641359805
60.39905142784119,302.8877500379319
60.409191846847534,312.93565818495443
60.419049978256226,322.1788292956265
60.428932666778564,314.10111685843754
60.438926219940186,312.60795101997815
60.44890260696411,312.54296684195486
60.45895767211914,315.87271575077347
60.468860387802124,322.0060253824757
60.479085206985474,330.6569863235644
60.48892903327942,339.82071565683754
60.49886775016785,348.3182655006144
60.509000301361084,356.06875533684405
60.519017696380615,361.5386060742882
60.529327154159546,367.6589460194367
60.538915157318115,372.1119211847709
60.54892420768738,379.51237350880217
60.55909705162048,372.11755672824046
60.56905460357666,372.5636528139505
60.578938484191895,372.29197057269346
60.58931541442871,372.15599477457613
60.59939503669739,372.4325574501684
60.60909819602966,373.909887823976
60.6190984249115,374.93318634961656
60.62917518615723,376.27106428650023
60.63901734352112,378.9752378231368
60.64924383163452,383.3114216050089
60.659178495407104,388.8839072430687
60.669018507003784,394.6354130430607
60.68053126335144,399.4650655915529
60.6890664100647,401.93692509809813
60.69915461540222,402.60004081079694
60.70895552635193,402.1768625856339
60.71910500526428,401.54957323126223
60.72890830039978,400.9556846670238
60.73903489112854,400.2951539058087
60.748889684677124,399.80948851398836
60.75892162322998,400.524205650838
60.769103050231934,401.99238375327604
60.7791588306427,406.21868883345513
60.78900146484375,412.62377940395214
60.7991681098938,419.5986292071257
60.80936145782471,425.3618990481512
60.81922006607056,427.678360067638
60.82927179336548,428.87132323908435
60.839553356170654,428.7276618604894
60.84909629821777,425.9346256717082
60.85901761054993,423.63686130428033
60.86942148208618,422.106086255129
60.879034757614136,421.31165132289044
60.88905453681946,420.47827026891906
60.89893102645874,420.2028825824195
60.90895986557007,417.9637311101475
60.91906023025513,417.8292943501955
60.9288969039917,421.6976035966808
60.938905477523804,412.5664837078243
60.94994521141052,409.9854395479918
60.958982706069946,407.33558502539813
60.969008922576904,405.2312773801566
60.979074239730835,404.8760946967004
60.98890399932861,407.3862281263919
60.99896597862244,412.27550494602156
61.00913882255554,424.8042121245066
61.01895260810852,441.0068944326705
61.0289101600647,464.39787751204614
61.03947424888611,497.4375433006419
61.04907178878784,534.6659037128514
61.05904150009155,571.5322852677438
61.069058418273926,603.5230261829513
61.07931852340698,628.0177862523358
61.08905053138733,645.2667814127549
61.09911060333252,657.0947542922275
61.1091148853302,663.9104256981362
61.118812799453735,668.0279748114439
61.12879681587219,671.2755626644422
61.13902425765991,674.0629303866427
61.14883375167847,675.6534383027041
61.15898680686951,678.1449627407017
61.168970823287964,676.0042666729071
61.178908824920654,675.8533554057528
61.18875503540039,675.8741963066358
61.198978900909424,675.9090257100761
61.20884561538696,675.5110808305697
61.21957087516785,674.9832772333413
61.22891664505005,674.1006066556519
61.239009857177734,674.1625325361338
61.248833417892456,674.1925070772025
61.25892877578735,674.5206255790229
61.26889705657959,676.2551417144109
61.27905035018921,677.9974454709198
61.28879380226135,679.8754552964925
61.29896306991577,681.3830031116435
61.309128522872925,680.6355259340955
61.319071531295776,676.682912284478
61.32891511917114,668.1679520266956
61.33891272544861,652.5286215573268
61.34876608848572,638.2277646364222
61.35888075828552,621.1197248558137
61.36886763572693,605.8230776230976
61.37887191772461,592.9114207587181
61.388834714889526,577.6598026287986
61.398948192596436,568.4796601062629
61.40893602371216,549.4404810128918
61.41890239715576,541.3878191453196
61.42895460128784,524.0062195330186
61.439056396484375,497.7301862210515
61.44890356063843,483.4370256925351
61.45893859863281,456.1975231920218
61.4688937664032,438.71608493368717
61.478925704956055,423.14039105185446
61.48890662193298,410.1184717344871
61.49898433685303,400.63971825512334
61.50914216041565,398.3299108084444
61.51883554458618,394.05093343334534
61.528883934020996,396.9699876807034
61.538800954818726,399.79781055168826
61.54879570007324,402.7456022981798
61.55895376205444,407.42756820463427
61.56904625892639,409.5323048021794
61.57912731170654,416.02517261072427
61.58884358406067,410.60242626671067
61.598851442337036,410.9915371628527
61.60904264450073,412.96075147217226
61.61902475357056,414.09190205428865
61.628907203674316,414.10948820279066
61.63896679878235,414.18775353217774
61.64891481399536,415.3873729117276
61.65896463394165,415.510916583587
61.66936993598938,414.52724323424206
61.67909049987793,415.77298531747624
61.68888449668884,415.97164220101956
61.69891977310181,416.26221942215466
61.7088348865509,416.61493788354414
61.71885919570923,417.0236486290907
61.728933334350586,417.3331980212778
61.738773822784424,417.56782813214465
61.74896168708801,417.7190025243821
61.75931143760681,417.8037497433319
61.76892352104187,417.7911353599614
61.778860330581665,417.66848344884033
61.78889036178589,417.5549698504527
61.79895901679993,418.63421424605
61.80899930000305,417.48630206106196
61.8189902305603,418.0606870079359
61.828919649124146,420.0049452746746
61.839134216308594,420.63321434317095
61.84903120994568,420.9377458110719
61.8586585521698,420.6330368926514
61.86872386932373,419.40850510580685
61.878753900527954,417.0892200479163
61.888747215270996,413.9765118076719
61.898703813552856,410.9800718429007
61.9086434841156,409.29231699479766
61.91871881484985,408.4422446757532
61.92867732048035,411.47784232369696
61.939005613327026,413.6452973252924
61.948798418045044,414.6898592630794
61.958781480789185,415.2472419592909
61.968782901763916,418.9799892365901
61.978718519210815,408.9628457791396
61.98866653442383,406.8162513777238
61.998791217803955,405.5538846830051
62.00872850418091,406.6945592539271
62.01881980895996,409.76642204082486
62.02870154380798,412.81358527525555
62.038745403289795,415.6282278645873
62.04864048957825,417.66095051488884
62.05871796607971,418.4592372611814
62.068713426589966,416.5882742756225
62.078651905059814,416.281072151447
62.088627576828,414.2091237895376
62.0986750125885,412.7429042693879
62.10877442359924,409.8366894383544
62.11880421638489,408.08153838275786
62.128657817840576,405.93976727094577
62.138678789138794,405.11831583469854
62.14871168136597,402.07580718167395
62.15873312950134,400.1606598369214
62.16866397857666,398.34956212626736
62.17873406410217,396.63197992867856
62.18874430656433,394.9556248632002
62.19874668121338,393.4781036990169
62.20869731903076,392.18595641950793
62.218737840652466,393.87427715124517
62.22884440422058,393.0260604762887
62.23867321014404,392.8030460698715
62.24865961074829,393.31281905617533
62.25870680809021,394.3063237081379
62.26863503456116,394.003270194196
62.27873754501343,395.1562262744525
62.28870749473572,393.6756478383462
62.298768520355225,392.2105900161281
62.308645486831665,389.01919075519766
62.31873536109924,377.963120411314
62.328643798828125,358.99217402819613
62.33867621421814,328.31421547541515
62.34869861602783,286.3262121258327
62.358739137649536,239.210842382793
62.36865997314453,197.7774580288946
62.378695011138916,167.6205067944502
62.38870596885681,153.80977739007005
62.398818016052246,151.1195248198195
62.40869760513306,157.51783378465785
62.41877198219299,165.6178213196968
62.4287850856781,173.62597426391113
62.43871259689331,179.91893540793606
62.44865155220032,181.47784820860326
62.45868968963623,182.0020172756726
62.46863293647766,183.17822476818537
62.47872996330261,186.80102254887157
62.48878622055054,192.41799213944233
62.4987850189209,199.76319999808283
62.508660554885864,208.24114945100814
62.518813610076904,216.3465771965175
62.52862191200256,223.73159125343076
62.53876185417175,230.95804167850542
62.548685789108276,238.85397613348928
62.558773040771484,247.53459201518896
62.56868028640747,256.68827255186403
62.57874822616577,265.13716912782274
62.58866834640503,272.1992200712343
62.598724603652954,278.29654844900267
62.608662605285645,281.9761915463876
62.61878991127014,283.85111247212797
62.62868928909302,284.1356031560348
62.638949155807495,283.07479920481944
62.64872741699219,281.05454060506975
62.658896684646606,276.4287262549066
62.668702602386475,269.8191339765873
62.67872381210327,262.2667179756737
62.68886041641235,253.53473582136758
62.69868302345276,247.37637435493997
62.70868420600891,243.45024361213058
62.7187066078186,244.1622794604494
62.7286810874939,227.5431173852132
62.738699436187744,214.15454626694273
62.748697996139526,196.47769278634513
62.75883460044861,177.18150971304127
62.76880717277527,159.77100411203932
62.77864074707031,146.7955788027671
62.78870630264282,140.1770355980024
62.798757553100586,138.7775089679293
62.80867099761963,140.95670676691574
62.81882905960083,144.77200000686324
62.82877063751221,148.3037071588482
62.83872365951538,149.03933824203858
62.848737716674805,146.36774416353043
62.85876774787903,139.50943884753207
62.86869668960571,127.24894205725396
62.87907147407532,112.38317013636551
62.88914752006531,98.04408469570576
62.89903926849365,86.20134903968467
62.908995628356934,74.28480842367995
62.91892075538635,57.43736659557124
62.92945194244385,32.442684354915976
62.93891167640686,4.199293741601923
62.94885563850403,-14.869916446475806
62.958911418914795,-18.513911684268777
62.968891620635986,-11.978988032075256
62.97901225090027,-3.089827348026537
62.98896241188049,4.04053452644686
62.9989697933197,7.650746909721267
63.00880289077759,8.249588081711456
63.01897597312927,7.212018697014558
63.028645038604736,5.438299600708056
63.03870487213135,3.1512407955378166
63.04861402511597,0.9375164636432909
63.058671951293945,-0.8264048462856465
63.06869101524353,-2.00722293756109
63.07868432998657,-2.774868609971358
63.08863878250122,-3.068373329424449
63.09865069389343,-3.2880319196072363
63.10864806175232,-3.214226699861842
63.118643283843994,-3.7189272879012303
63.128742694854736,-3.7365728853082194
63.138675689697266,-3.2511319268639807
63.14871859550476,-2.999732367902313
63.158607959747314,-2.999732367902313
63.16867518424988,-2.999732367902313
63.17873573303223,-3.037682988987843
63.18859362602234,-3.0961789230624075
63.19888472557068,-2.9788518969702427
63.20872116088867,-2.4368453423426293
63.218809843063354,-1.3571734091637468
63.228644609451294,0.1981730430206046
63.238709926605225,1.9272818844266764
63.24880242347717,3.4100858064199544
63.258705139160156,4.454893707270686
63.268776416778564,5.27890754731315
63.278745889663696,6.20365980996097
63.28894090652466,7.475947922051573
63.29872798919678,9.154616697093992
63.308733224868774,11.193816983238
63.31868767738342,13.400565149814904
63.328935623168945,15.26232619172009
63.33874821662903,16.984820216887915
63.34857439994812,18.31229281328093
63.35867762565613,18.639956103644057
63.36846709251404,19.076896873855333
63.378517627716064,19.9133211036174
63.388588428497314,21.235077265632928
63.398595333099365,22.817550304371135
63.4085009098053,24.438464368083753
63.41855192184448,26.138061707601484
63.428505182266235,27.791903597328318
63.43860220909119,29.457928827279535
63.448638916015625,30.97762468635263
63.4586706161499,32.072933600413954
63.468567848205566,32.49345787697072
63.478739500045776,32.28082272854892
63.48854041099548,31.60817532479086
63.49861240386963,30.82157481970866
63.508665561676025,30.045244626014878
63.51870799064636,29.46454876708042
63.528700828552246,29.247832917830365
63.53867435455322,28.997898892478684
63.54870343208313,28.887340887277254
63.55883431434631,28.50905868382336
63.568833112716675,27.49576075488122
63.57880210876465,25.754244582515234
63.58866620063782,23.455938009634394
63.59868931770325,21.026327210869365
63.60864472389221,19.138557208613435
63.61868929862976,17.799752304803544
63.62869906425476,16.928383278058146
63.63872170448303,15.859075878076805
63.64885234832764,13.800844515160255
63.65870213508606,10.750128339939295
63.66874361038208,7.0838805513919665
63.678699016571045,2.4006830090416944
63.68874192237854,-1.6112480011378096
63.698728799819946,-4.448261529916994
63.70865988731384,-8.259463898819071
63.71859669685364,-11.174518947199667
63.72915601730347,-13.619695618769729
63.739006996154785,-15.76066442044779
63.74892973899841,-16.720104045983042
63.75879168510437,-17.45426874806417
63.768948554992676,-17.706333278622974
63.77882242202759,-17.04891619531679
63.788933753967285,-14.656668796564274
63.798851013183594,-9.48370223189132
63.80883169174194,-1.0185279845283
63.818949460983276,10.05578098022727
63.828842878341675,23.23365036792844
63.83897161483765,38.455607209408
63.8490149974823,55.78449830412556
63.85902500152588,75.17257288447713
63.8690071105957,94.15142568681357
63.87909650802612,111.31909450107611
63.888957262039185,127.14188302830054
63.898927211761475,137.99888876498207
63.9088339805603,144.49082000168727
63.91866636276245,149.9150984262718
63.9287052154541,155.5619951551394
63.93863344192505,161.14986791370214
63.94864559173584,166.35489626309018
63.95866370201111,171.06700949232803
63.968713998794556,175.6154717003045
63.97875499725342,180.21579737362958
63.98872971534729,185.18932285783745
63.998910903930664,190.52106438347562
64.00879120826721,195.5369516015715
64.01870012283325,198.15791372561844
64.02869868278503,200.61257205584624
64.038813829422,208.40006874742656
64.04869794845581,202.74429305178654
64.0587067604065,207.8330255491939
64.06868934631348,216.58276400239257
64.07870101928711,226.21688961448135
64.08879280090332,238.0996756794686
64.09896659851074,248.18358761094063
64.10864806175232,254.987548198951
64.11864519119263,257.3321586256734
64.12872266769409,255.7107400618877
64.13876748085022,252.65014841462417
64.14882588386536,251.79581684500513
64.1588523387909,255.91103597035251
64.1686646938324,265.5736795398007
64.17879009246826,277.29735332616036
64.18893837928772,289.80216884374636
64.19872784614563,304.7773517010217
64.20864701271057,300.2582036808434
64.21865439414978,300.06508685388627
64.2287929058075,296.9973205203385
64.23875379562378,291.97807151619907
64.24863862991333,288.232284188924
64.25869917869568,287.07143136825016
64.26871848106384,288.557988140985
64.2789306640625,292.860569011915
64.2886323928833,301.10249020053953
64.29880261421204,312.9283323409855
64.3087043762207,326.85379202180775
64.31877398490906,338.55975046014805
64.32863879203796,347.6460725442751
64.33871459960938,352.7370224473277
64.3487446308136,354.4468725282679
64.35885691642761,354.1047189578638
64.36869072914124,353.07687639936046
64.37868595123291,352.2383407740683
64.38873863220215,352.1690366861475
64.39869999885559,354.21265970319206
64.40864562988281,358.2552687331287
64.41870975494385,364.3384186919284
64.42865562438965,373.4078311924645
64.4387731552124,381.5280653663628
64.44873476028442,390.53183529620674
64.45868873596191,394.6844462572554
64.46869730949402,393.85961695656084
64.47870302200317,386.7703009132849
64.48864841461182,375.81860897419097
64.49876666069031,365.1597884819957
64.50871348381042,358.9477946076331
64.51870322227478,358.29326103424575
64.528963804245,363.0943498262861
64.53929471969604,368.8668381689044
64.54906868934631,374.09001438885434
64.55896854400635,377.0770881820793
64.56917715072632,379.09823611344603
64.57900667190552,381.92192941522507
64.5887336730957,384.6177358107156
64.5987274646759,389.782693534004
64.60882544517517,398.5829926424333
64.6187527179718,410.1480437507035
64.62877535820007,409.3828892940553
64.63903379440308,412.11972216880906
64.64875984191895,413.1056257716603
64.65869760513306,412.789417206693
64.66866660118103,411.7380287938231
64.67865061759949,410.35293515503736
64.6887423992157,409.32226806813895
64.69874715805054,409.4509550612394
64.70874547958374,410.68441949921623
64.71884441375732,409.55575298822066
64.72865581512451,409.750034972738
64.73870730400085,410.0680589171963
64.7487998008728,409.888932782595
64.758713722229,408.79183218543056
64.76865410804749,405.15567616227196
64.77876091003418,401.2256784329881
64.78887009620667,395.79583063141195
64.79878425598145,388.5051775803584
64.80873036384583,380.9771385042701
64.81881427764893,374.40300892559674
64.8287353515625,366.85066414144734
64.83871364593506,360.0475653169504
64.84861350059509,351.3355560033718
64.85864901542664,342.45143156041496
64.86872386932373,333.03096116587125
64.87874841690063,324.1037162843672
64.88915801048279,317.6473049845585
64.89903521537781,313.79232933344474
64.90884447097778,312.7079510317916
64.91907024383545,312.22489265462536
64.9288055896759,312.6251530057872
64.9389009475708,312.76883971386474
64.9488468170166,317.1595190209577
64.9589295387268,309.49983519218443
64.968998670578,308.4215948734749
64.97887301445007,308.09679822361164
64.98890781402588,306.9227804517303
64.99885582923889,304.9659766426955
65.00901412963867,298.7436389670719
65.01888060569763,287.26314166781714
65.0287926197052,270.0589606904854
65.03893828392029,247.6482001445688
65.04888963699341,221.35525996164847
65.0588161945343,194.1056738814571
65.0688865184784,167.49821659775006
65.07893896102905,145.5987972745283
65.09042501449585,130.73608591780018
65.09895181655884,121.85221005441315
65.10893726348877,119.48428899053238
65.11908864974976,121.62913544609233
65.12894225120544,125.91933222762995
65.13907599449158,130.95390738479847
65.14882826805115,135.74168979976875
65.15890312194824,140.70182063524223
65.16904330253601,147.2952371946547
65.18283176422119,154.94676304231507
65.18904900550842,163.9066388868018
65.19901442527771,171.77596166055517
65.20902299880981,177.7373965107614
65.21895051002502,179.81065439846088
65.22886729240417,178.07385802551093
65.23894762992859,174.1426951453816
65.2489264011383,168.31870043395287
65.25902462005615,160.3043001404364
65.26964211463928,152.58058471232985
65.27897667884827,147.14499374526523
65.28908848762512,144.3706355518168
65.29904437065125,144.1763866537844
65.30892562866211,145.0626068624775
65.31898260116577,148.67388482251843
65.32887029647827,152.3707169504812
65.33899927139282,156.61621571232283
65.34894824028015,162.98497271082516
65.36049628257751,170.312724328071
65.36902213096619,178.32480406148258
65.3789689540863,184.92686305460276
65.38889622688293,188.66142126505474
65.39896273612976,189.22262529406353
65.408931016922,187.00332785352782
65.41894054412842,181.74073713424713
65.4287850856781,174.90618846749396
65.43894076347351,166.06808478485465
65.44957661628723,155.94859451865133
65.45885515213013,145.52702183015532
65.46887278556824,134.67822285029422
65.47883701324463,125.64853576878849
65.48881077766418,120.37549117755017
65.49883651733398,120.77274588555379
65.50888848304749,126.19200413797172
65.51890015602112,134.52682402020696
65.52907299995422,142.03584911887071
65.53903436660767,145.62986792001735
65.54886960983276,145.22272046655772
65.55887460708618,140.89991320643895
65.56879568099976,132.3055827277373
65.57903146743774,123.30583351343243
65.58900332450867,113.81870296729801
65.59887075424194,104.35313935528872
65.60898399353027,94.48091410696978
65.6189341545105,83.27926318407671
65.62922787666321,72.08105708793398
65.63930702209473,61.421155989737116
65.6489315032959,52.05883575764765
65.65907621383667,43.92717458174344
65.66913533210754,35.29718424691308
65.67891073226929,25.50572240042978
65.68887090682983,13.590923799103438
65.69890904426575,2.123558614580099
65.70907092094421,-6.5572877115394395
65.71922516822815,-11.703648159228166
65.72888278961182,-13.998964553865022
65.73892164230347,-14.745249818582135
65.74887132644653,-15.006009777152821
65.75899767875671,-14.307517750419512
65.76896667480469,-14.199268698687947
65.77895832061768,-14.012020796519405
65.78885626792908,-13.5725442045415
65.79900860786438,-13.04867587104586
65.80910611152649,-11.617291377841093
65.81889796257019,-8.433448158015429
65.82895040512085,-2.3797540059883815
65.83890795707703,7.116770271986292
65.848956823349,19.72396103308315
65.85891366004944,34.04969605424747
65.86892127990723,48.202294163531334
65.87901449203491,61.45914497897489
65.88898277282715,74.13052257760098
65.89899253845215,86.90556330272003
65.90893054008484,99.40213073467743
65.91899847984314,109.80773379011396
65.92887544631958,116.50414634379094
65.93888187408447,119.53260675644772
65.94893765449524,119.09898088134763
65.95877766609192,115.80989510388513
65.96890377998352,112.22066837405603
65.97885966300964,108.69813554854538
65.98906970024109,106.79122692453056
65.99899482727051,106.9248097901552
66.00885772705078,112.08804227348513
66.01893091201782,105.39947998121966
66.02887201309204,105.43984695134183
66.0389096736908,105.71990500079026
66.04890584945679,106.6428597304678
66.05888247489929,108.65337748493093
66.06889200210571,111.94117298905567
66.07905101776123,116.555109381269
66.08887147903442,122.05455176527262
66.09887075424194,127.65238753789995
66.10883092880249,132.52899592008905
66.1187858581543,136.1268388753903
66.12882661819458,138.20234660346557
66.13884782791138,139.04125451063177
66.14883661270142,139.78430248890797
66.1589412689209,142.02362216923126
66.1694278717041,146.73580076712034
66.17894077301025,154.1823970592465
66.18881916999817,162.46605553879698
66.19898343086243,172.63125671911064
66.20891761779785,182.39707168185163
66.2189474105835,191.6881904678403
66.22900915145874,200.61114161957101
66.23887491226196,209.2724238944795
66.2488739490509,217.52438024784328
66.25920224189758,225.2583871923798
66.26883220672607,232.39923715047038
66.27891755104065,238.06737645675
66.28885197639465,240.57328194907487
66.29931783676147,240.77086134785577
66.30887842178345,240.0512107066747
66.31889081001282,240.23698267104098
66.32888865470886,240.59553567938025
66.33885407447815,241.5431323370479
66.34903836250305,242.68567366152053
66.35896253585815,242.95371948870286
66.3688383102417,241.30745477174045
66.37882661819458,239.4077205103522
66.38897585868835,239.25143694833815
66.3988106250763,242.1456656885434
66.40884065628052,247.82014952173165
66.41880822181702,254.54959278328818
66.42885994911194,260.1546226013305
66.43895959854126,262.6106953024533
66.44889760017395,260.9307280925023
66.45887732505798,252.77799872527063
66.46892762184143,240.6300901935809
66.47896409034729,225.4337525020085
66.48884916305542,210.43039412398215
66.49882674217224,198.02676528441438
66.50891780853271,190.81757843840927
66.51899194717407,187.16611531226076
66.52886009216309,185.80310150006832
66.53883671760559,184.4473856995871
66.54881691932678,181.20095580197608
66.55887579917908,175.2461940051948
66.56894493103027,166.6513290147349
66.57908701896667,157.31873857563485
66.58891820907593,147.57246069717215
66.59889388084412,139.11327255445042
66.6089072227478,131.8503460972588
66.6188850402832,125.78330550362779
66.62889528274536,119.85367962909879
66.63886570930481,111.40647030827651
66.64903593063354,96.83128445834602
66.658944606781,73.88211732252147
66.66902995109558,45.552135337146076
66.67906594276428,18.11358827157229
66.68886661529541,-1.7627762621467506
66.69895505905151,-11.657353910004355
66.70882511138916,-14.116694006008188
66.71904253959656,-13.01626182338062
66.72895550727844,-10.603051178934782
66.7388482093811,-7.36165596566374
66.74882388114929,-3.0778056414020467
66.75884509086609,2.186507257543942
66.76895809173584,8.187382738395783
66.77877259254456,11.64285399472999
66.78887152671814,11.832846828638802
66.79911971092224,9.601419017041628
66.80914282798767,5.424891467769906
66.81890320777893,0.8006203729676972
66.82885384559631,-2.682937046500042
66.83915281295776,-4.197082511984292
66.8489818572998,-3.411926772102928
66.85882520675659,-0.4499668445991695
66.86922764778137,4.769074482034484
66.87883353233337,14.355823290283878
66.88884735107422,33.85916643065822
66.89890551567078,72.5737080396741
66.90901446342468,137.86306897736506
66.91882395744324,219.48482530786256
66.92899441719055,291.27044559876265
66.93898868560791,343.5020144184889
66.94892621040344,378.93668782830684
66.95882081985474,401.88243103835566
66.96885514259338,417.4448052253301
66.97888708114624,427.9311431962798
66.98890542984009,434.9229801933562
66.9988420009613,444.2337454620592
67.00883388519287,448.4303499789092
67.01888823509216,449.1852199560185
67.02885270118713,446.1675316654532
67.03891277313232,440.2999516025455
67.04878282546997,431.8695106131731
67.05895495414734,420.4753139790465
67.07203459739685,403.43399804139176
67.07899141311646,385.0973391448257
67.08910775184631,355.52581411991383
67.0991690158844,295.9324846387466
67.10881447792053,192.06837742440862
67.11905264854431,83.44833093505213
67.12876033782959,34.55102561853416
67.13886547088623,45.49195804158709
67.1488299369812,78.8973603959272
67.15888810157776,115.68827926709436
67.16886734962463,139.27582257582503
67.17913961410522,152.22833979790988
67.18887400627136,138.54941372042916
67.19901013374329,106.68365840213465
67.20886063575745,90.1943849346083
67.21883463859558,69.82837457097678
67.22891306877136,43.40573268214123
67.23887825012207,35.976482587057916
67.24916934967041,49.34368268072936
67.25888180732727,80.72445053055873
67.26889491081238,136.32740590869696
67.27891421318054,216.90490720104927
67.28881502151489,298.6489489081232
67.29886627197266,354.59116381117224
67.30887532234192,377.13466576173005
67.31884956359863,374.2755263674882
67.32888412475586,361.5862118684383
67.33889985084534,349.78684119057374
67.34899139404297,342.3955309855234
67.358957529068,334.649750361214
67.36882448196411,329.3629909027802
67.37889790534973,326.4134776139405
67.38893461227417,326.3287025744912
67.39921259880066,329.35911356939727
67.40877652168274,334.04861566576847
67.41928911209106,339.13068439809
67.42895865440369,340.31993720799915
67.43896222114563,335.4445864030504
67.44883155822754,320.549018916059
