time,f1,f2,f3,f4,f5,f6
97.45874047279358,1.1835067416835305,-0.27618450455837823,0.09067811808054028,-0.7614026088995419,-0.7160209698325107,2.024275982378378
97.46860432624817,1.1960594658728112,-0.27618450455837823,0.09067811808054028,-0.7607693673366329,-0.7160209698325107,2.023615368365997
97.47864317893982,1.2086889508096244,-0.27618450455837823,0.09067811808054028,-0.7607693673366329,-0.7160209698325107,2.022285761983776
97.48860740661621,1.2218107973840178,-0.27618450455837823,0.09067811808054028,-0.7607693673366329,-0.7160209698325107,2.019752883499733
97.49868035316467,1.2354082219554907,-0.27618450455837823,0.09067811808054028,-0.7607693673366329,-0.7160209698325107,2.015499835204327
97.50867176055908,1.2490203567833444,-0.2761786914409477,0.10258624896699457,-0.7607693673366329,-0.7160209698325107,2.0091022582046274
97.51874899864197,1.261990572295857,-0.2761786914409477,0.1306984732754589,-0.7607693673366329,-0.7010046686723677,2.000273006834669
97.52934908866882,1.2738686090118072,-0.2761786914409477,0.16805954162115752,-0.7639168512257295,-0.6818670247079953,1.9888682832290114
97.53873133659363,1.2846253385980515,-0.2761786914409477,0.21427455618275792,-0.7688179748220638,-0.6603292009286311,1.9748715813298139
97.55003476142883,1.2944517380567,-0.2761786914409477,0.2684496690861818,-0.7755292159756214,-0.6369815130321994,1.9583865015748938
97.55881690979004,1.3033781280413277,-0.2761786914409477,0.3289227264731101,-0.7837198699783372,-0.6123116611391185,1.9396631071395656
97.56867408752441,1.3073756868262605,-0.276209837911796,0.3930256142707739,-0.7926260281532193,-0.5871017259728779,1.9191620433056782
97.57881426811218,1.3073756868262605,-0.2763501110130983,0.4572302456561402,-0.8011334143204338,-0.5626410150789837,1.897636664394545
97.5887291431427,1.3073756868262605,-0.2765814466370963,0.5176725152006579,-0.8011334143204338,-0.5404463361132941,1.876190159214385
97.59880328178406,1.3073756868262605,-0.27688512347511435,0.5709591207685857,-0.8011334143204338,-0.5217434803477567,1.8562435273467714
97.60877108573914,1.3073756868262605,-0.27688512347511435,0.6149080401763912,-0.8011334143204338,-0.5071966427548806,1.8393371124795148
97.61939454078674,1.3073756868262605,-0.27688512347511435,0.6488456736259077,-0.8011334143204338,-0.49892317353983834,1.8266976839311084
97.62876033782959,1.2970417214578547,-0.27688512347511435,0.6734025679526591,-0.8011334143204338,-0.49892317353983834,1.8187045419766874
97.63876080513,1.2840464517775567,-0.27688512347511435,0.6899968732885585,-0.7906314073533315,-0.49892317353983834,1.8185739360016913
97.64966893196106,1.2685495218218326,-0.27688512347511435,0.700385942404471,-0.7761480347709333,-0.49892317353983834,1.8185739360016913
97.65938425064087,1.250706595471137,-0.2766694164014778,0.7065423798159293,-0.7578043125092806,-0.49892317353983834,1.8185739360016913
97.66873240470886,1.2307986844371774,-0.27633996644878295,0.7106942057312599,-0.7352061716284946,-0.49892317353983834,1.8185739360016913
97.6788215637207,1.2093167268067857,-0.2760862095799196,0.7151409909322637,-0.7081929865485207,-0.504716565349616,1.817499183065817
97.68875980377197,1.1868871991756442,-0.2758940630379402,0.7217415611802245,-0.6770636604968769,-0.504716565349616,1.8168858151751952
97.69896984100342,1.1640341959389255,-0.2756324813653045,0.7314818460349447,-0.6426269329619217,-0.504716565349616,1.8168858151751952
97.71075582504272,1.1410429160807183,-0.2750062888229548,0.7443273871704199,-0.6061446600547192,-0.504716565349616,1.8168858151751952
97.71899819374084,1.1181069575155753,-0.27353140238679324,0.7592307962713039,-0.5692001790694132,-0.504716565349616,1.8168858151751952
97.72908854484558,1.095480617773489,-0.2705756742374511,0.7744796192450496,-0.5334386032122911,-0.504716565349616,1.8168858151751952
97.7391448020935,1.0733826300497413,-0.26552862666407534,0.7884102684292869,-0.5002050212423891,-0.49811546274694185,1.8104300098235524
97.74876880645752,1.0519165746956074,-0.2581597883612031,0.7999620124996696,-0.47022749341479786,-0.47669901183901964,1.797497613792441
97.75877928733826,1.0312857885706468,-0.2573664778330972,0.808821141948209,-0.4434381394655335,-0.44385477148172986,1.7768214401606648
97.76874375343323,1.0120781785263955,-0.2573664778330972,0.8154438040402713,-0.4189024525005065,-0.39811683205710874,1.7466438461711788
97.77873182296753,0.9952479608844544,-0.2573664778330972,0.8210142139284127,-0.39479610063703763,-0.3397012654692814,1.70551534361722
97.78874707221985,0.9817530266378054,-0.2573664778330972,0.8271367021957914,-0.3684990961507526,-0.2712266173496768,1.6524557554786552
97.799880027771,0.9721389179983597,-0.2573664778330972,0.835415573613977,-0.3369580831668831,-0.1977869869086131,1.5871082687136873
97.809641122818,0.9721389179983597,-0.2573664778330972,0.8472050708715274,-0.29728646744522186,-0.1259146325438659,1.5098958604805297
97.8187608718872,0.9721389179983597,-0.26703148780010205,0.8635362261912705,-0.247390244447713,-0.061588925713902676,1.42215921016286
97.82878589630127,0.9721389179983597,-0.2737612789102963,0.8851047666817408,-0.18642825080371894,-0.008328409076571433,1.3262168715211697
97.8389527797699,0.9721389179983597,-0.2778305977325758,0.9122394513503963,-0.11496000958424044,0.03356266439333635,1.225269294968952
97.84877634048462,0.9721389179983597,-0.2802054827546575,0.9448209022971792,-0.034710012291198765,0.06640319996499207,1.1230776541476535
97.85882091522217,0.9758127024306059,-0.2818350795230553,0.9821872826469689,0.05186494591745147,0.09378670155426046,1.0233725276583896
97.86876797676086,0.982044893662341,-0.28334368370211604,1.0231460983905465,0.14191059335684988,0.11922336335368951,0.9290683129783642
97.87885332107544,0.9889463168403262,-0.28497407937811664,1.066167337398179,0.23240936770125983,0.1452514063106687,0.8416115918938628
97.88880777359009,0.9967085435439781,-0.2866599184891607,1.1096415248477083,0.32056001395126565,0.17310948729993408,0.7608324745531337
97.90185475349426,1.0057192267600277,-0.2866599184891607,1.15213016631046,0.40435750529402087,0.2029011410776026,0.6853253987394227
97.90902900695801,1.0163351224242976,-0.2866599184891607,1.1926545250191332,0.4830488557350508,0.23419173442004892,0.6131122633290581
97.91972160339355,1.0287100525159139,-0.2866599184891607,1.2308247891208808,0.5571291764859794,0.2666927853480609,0.5423153004093703
97.92890310287476,1.0426729157652512,-0.2866599184891607,1.266592983509222,0.6279428008882197,0.30043898705067323,0.4715670201640163
97.93875479698181,1.0576710154392288,-0.2866599184891607,1.2998570095018098,0.6972053998987573,0.33539433678978486,0.40004507932905115
97.94877243041992,1.072818923927917,-0.283964016192528,1.330244416013651,0.7666207711984641,0.3710046744505656,0.3273119024020105
97.95887184143066,1.0871231172000446,-0.27880844815595274,1.3571206715518405,0.8375675086104937,0.40601334151827706,0.25315562352072457
97.96874260902405,1.099843634382783,-0.2702566425495274,1.3797268557706919,0.9108122815491353,0.4385359012001512,0.17745461342172558
97.9787106513977,1.1106862422266583,-0.2560028488513115,1.3941961156320577,0.9862620504338188,0.4552786808325604,0.1000843196246748
97.98961400985718,1.1196036454321978,-0.23287317902293087,1.3941961156320577,1.0627830443120179,0.4552786808325604,0.020962054144817603
97.99908399581909,1.1196036454321978,-0.19755411643389212,1.3941961156320577,1.138121144285377,0.4552786808325604,-0.05979650038897981
98.0088005065918,1.1196036454321978,-0.14811208916554078,1.3941961156320577,1.2089623513469343,0.4552786808325604,-0.1417632201172512
98.01919770240784,1.1196036454321978,-0.08588987069132323,1.3941961156320577,1.2711368084732177,0.4552786808325604,-0.22417109656099815
98.02870202064514,1.1196036454321978,-0.016239324407779893,1.3941961156320577,1.2711368084732177,0.4552786808325604,-0.30592674076683746
98.03885960578918,1.1196036454321978,0.05309803624068232,1.3749826648798245,1.2711368084732177,0.41424295559892954,-0.3856336065509972
98.04911470413208,1.1179738962267638,0.0775481267027764,1.34970278442923,1.2711368084732177,0.36544441843090314,-0.461643336338743
98.05871653556824,1.1083883836248543,0.0775481267027764,1.3182346849827205,1.2711368084732177,0.31659869625349346,-0.5322001025406449
98.07104516029358,1.0967987010433138,0.0775481267027764,1.2806191908146654,1.2711368084732177,0.27530587773459947,-0.595692257761093
98.07880759239197,1.0830234372782321,0.0775481267027764,1.237130504389449,1.238070235517065,0.24584763149505795,-0.6509632570099696
98.0889344215393,1.0665917656214812,0.0775481267027764,1.1880385124676525,1.1490453804563898,0.2276457326167669,-0.6976242701815681
98.10003757476807,1.0466930914762815,0.0775481267027764,1.1330801006230544,1.0391613528698458,0.21585412464152576,-0.7362714810951108
98.10886240005493,1.0220419306354103,0.0019518630435528845,1.0709947306270977,0.9113394092537611,0.2032680805273765,-0.7684768367954169
98.11881113052368,0.9909282853316634,-0.08005522273094477,0.99952381431411,0.7691346188784455,0.18264077414341084,-0.7964406742082194
98.12882900238037,0.951653326051201,-0.15633149586022677,0.9160183363679812,0.6170595506785475,0.14889616460949598,-0.822358491341674
98.13891410827637,0.9031067273705511,-0.21702880909396174,0.8185151178642519,0.460705179734653,0.10072951812336225,-0.8478064040453119
98.15114092826843,0.8451380462970212,-0.2575808467682428,0.7068455562047004,0.3058765347842421,0.04075024951724766,-0.8734138741899152
98.15896773338318,0.7785983461115443,-0.27839419491208495,0.5833495788646146,0.15674256581408932,-0.026227099833428212,-0.8987941755608622
98.16881155967712,0.7050199844556485,-0.27839419491208495,0.4528494869515573,0.014556239156568543,-0.09565086709878018,-0.9226515691901678
98.17877531051636,0.6259232882054747,-0.27839419491208495,0.3214571718687608,-0.12167915619379015,-0.16469233721064092,-0.9431294879468367
98.18879699707031,0.541864152927199,-0.27839419491208495,0.19446027829163837,-0.25300666391322624,-0.23210294230777195,-0.9431294879468367
98.19949555397034,0.4516102859018422,-0.27839419491208495,0.07465271360286507,-0.3781727842988357,-0.2974653109642596,-0.9431294879468367
98.20873022079468,0.3520979244698223,-0.27839419491208495,-0.037690815691389136,-0.49254197341745165,-0.3611028695546406,-0.9431294879468367
98.21873950958252,0.2395324622083777,-0.276630309638675,-0.1433932063533743,-0.5891694112745826,-0.4244868518890595,-0.9431294879468367
98.22877860069275,0.11107424823483265,-0.2761084687911846,-0.2426653502110575,-0.6616978520071863,-0.48993450664672006,-0.9431294879468367
98.24031066894531,-0.03369223075438674,-0.2761084687911846,-0.3342845233836679,-0.7075398442377346,-0.5593541393757796,-0.9202238619875491
98.24972176551819,-0.19139575242951334,-0.2761084687911846,-0.41629822468718236,-0.7102320882706337,-0.6328135787464003,-0.8870737941926964
98.25889492034912,-0.3539821791392728,-0.2761084687911846,-0.4878550336635286,-0.7102320882706337,-0.7075395071245406,-0.8447614014408558
98.2687509059906,-0.5102639323923881,-0.2761084687911846,-0.5508335967280594,-0.7102320882706337,-0.777787527363014,-0.7928031857544469
98.2787938117981,-0.6500939883546868,-0.2761084687911846,-0.6099312675219238,-0.7102320882706337,-0.8021783083451302,-0.7308965012515808
98.28880620002747,-0.767917238431176,-0.27618248558829067,-0.6707734202841026,-0.7109469689172192,-0.8021783083451302,-0.659458287563203
98.29925894737244,-0.8631345177361879,-0.27618637516977784,-0.7368235240094116,-0.7139771591164574,-0.8021783083451302,-0.5800890806799671
98.30893635749817,-0.937936351075739,-0.27618637516977784,-0.8068037376860351,-0.7139771591164574,-0.8021783083451302,-0.49573336384785077
98.31878995895386,-0.9948278843528771,-0.27618637516977784,-0.8744323601757595,-0.7139771591164574,-0.8021783083451302,-0.4104119705042387
98.3289942741394,-0.9948278843528771,-0.27618637516977784,-0.8744323601757595,-0.7139771591164574,-0.8021783083451302,-0.3285398959989313
98.33895492553711,-0.9948278843528771,-0.27618637516977784,-0.8744323601757595,-0.7139771591164574,-0.7321717019770684,-0.25414547915459995
98.34897637367249,-0.9948278843528771,-0.27618637516977784,-0.8744323601757595,-0.7139771591164574,-0.6453304249692088,-0.19034305131029186
98.35877704620361,-0.9948278843528771,-0.2761838687450868,-0.8744323601757595,-0.7182796628229947,-0.5466050765423117,-0.13909107009594526
98.37000894546509,-0.9948278843528771,-0.2761838687450868,-0.8744323601757595,-0.7240636014148689,-0.4449407895558687,-0.10112550338382709
98.37881541252136,-0.9907564191363321,-0.2761838687450868,-0.8457013604178036,-0.7240636014148689,-0.3519532884724452,-0.08076296817111776
98.38877034187317,-0.9265896351987102,-0.2761838687450868,-0.7585260657953372,-0.7240636014148689,-0.2765073410953832,-0.08076296817111776
98.39872670173645,-0.8414186802576591,-0.2761838687450868,-0.6576581355200075,-0.7240636014148689,-0.218341346458468,-0.08076296817111776
98.40894412994385,-0.735931050862447,-0.2761838687450868,-0.5423428355452202,-0.7240636014148689,-0.16651769713426912,-0.08076296817111776
98.41881728172302,-0.613956051263606,-0.2761841164075858,-0.40894420361469674,-0.7240636014148689,-0.10455731561542417,-0.08076296817111776
98.42882180213928,-0.4827616209334455,-0.27618416839388493,-0.2562479028558541,-0.7182204389149182,-0.01900590635216229,-0.07869684213366271
98.43875527381897,-0.35175036566569273,-0.27618416839388493,-0.08888265662061406,-0.6819524200379601,0.09323230644984942,-0.07869684213366271
98.44887781143188,-0.2300387588756103,-0.27618416839388493,0.08371928664839644,-0.6296208802832621,0.222876682643974,-0.07869684213366271
98.45885181427002,-0.12409278176249329,-0.27618416839388493,0.25042854690781174,-0.5646280806925343,0.35282164413467665,-0.07869684213366271
98.4697835445404,-0.036561384661978044,-0.27618416839388493,0.4008146886943365,-0.4937744701018846,0.46593740993017685,-0.07869684213366271
98.47890305519104,0.03334978086536155,-0.27618416839388493,0.5267640561518777,-0.4258515495045467,0.5512449734646895,-0.07869684213366271
98.48876333236694,0.08848767392412327,-0.27618415817287995,0.6235627915857282,-0.3694089932271425,0.5512449734646895,-0.057022108854428606
98.49883270263672,0.1321984366882327,-0.27618415810023283,0.6733677886103173,-0.3694089932271425,0.5512449734646895,-0.0272539302329264
98.50878572463989,0.16725304007858285,-0.27618415807584745,0.6733677886103173,-0.3694089932271425,0.5512449734646895,0.009973663795554701
98.51927661895752,0.1955337088636696,-0.2761841577883583,0.6733677886103173,-0.3694089932271425,0.5512449734646895,0.05371483465318554
98.52905321121216,0.21831104919206787,-0.2761841576606831,0.6733677886103173,-0.3694089932271425,0.5512449734646895,0.10280295242862093
98.5389621257782,0.23654697869661603,-0.2761841576606831,0.6733677886103173,-0.3694089932271425,0.5167433389533691,0.15587921912415453
98.54871892929077,0.250899449140421,-0.2761841576606831,0.6733677886103173,-0.39833508421188135,0.45511168732149854,0.2114251796263667
98.55875945091248,0.250899449140421,-0.2761841577883583,0.6337115649198264,-0.43847250968363927,0.39483764272393723,0.2679136329996073
98.56884241104126,0.250899449140421,-0.27618415807584745,0.5910850993964641,-0.4773152534505449,0.3437794116104974,0.32408679785784694
98.57905554771423,0.250899449140421,-0.27618415810023283,0.5466362151129439,-0.5120920558627946,0.3063935721036347,0.379244497412413
98.5888032913208,0.250899449140421,-0.2761841582943739,0.49989273032979975,-0.5416951495292021,0.2823907797147805,0.4334506062984143
98.59897589683533,0.250899449140421,-0.2761841604390798,0.449105204016958,-0.5667359293651822,0.26684020851338186,0.4875549242893106
98.60877799987793,0.23833740653175015,-0.2761841614349869,0.3920385643174488,-0.5890299482659035,0.2513147298715451,0.5428470452306916
98.61891746520996,0.21104758752121752,-0.2761841614349869,0.3269925137132582,-0.6106208671890995,0.22579080669501728,0.6003834667484941
98.62941002845764,0.17399402023134627,-0.2761841614349869,0.2533753470131079,-0.6328310508351913,0.18112961905260633,0.6603839096993813
98.63920760154724,0.12663984760415053,-0.2761841614349869,0.17176041689785881,-0.6557518114440751,0.11167514778314559,0.7219454995693384
98.64868760108948,0.06828132427537831,-0.2761841614349869,0.0838553667763096,-0.6782603350504075,0.0173917929571018,0.7829734416010079
98.6588659286499,-0.0020255811045041634,-0.2761841614349869,-0.0075657058730567404,-0.6984557744152792,-0.09479849664978843,0.8403002122003829
98.66883492469788,-0.08482628454242709,-0.2761841054444701,-0.09886571095061732,-0.7143249525948238,-0.21103165696364778,0.88917701900885
98.67871332168579,-0.17892431857722813,-0.2761841054444701,-0.1857334275826371,-0.7177111361422026,-0.26699535380552913,0.88917701900885
98.68875861167908,-0.2801542415936132,-0.2761841054444701,-0.2633404674729019,-0.7189396535915875,-0.26699535380552913,0.88917701900885
98.70245575904846,-0.38149540805456916,-0.2761841054444701,-0.32684031867141305,-0.7199231140561544,-0.26699535380552913,0.88917701900885
98.71054100990295,-0.47477643129317115,-0.2761841054444701,-0.32684031867141305,-0.7239926276749864,-0.26699535380552913,0.88917701900885
98.71882271766663,-0.5527283968844788,-0.2761841054444701,-0.32684031867141305,-0.7242199449688279,-0.26699535380552913,0.88917701900885
98.72952437400818,-0.6105148218688394,-0.27618442130330284,-0.32684031867141305,-0.7244440806392538,-0.26699535380552913,0.8212092197673085
98.73882174491882,-0.6470152053854216,-0.2761857696704367,-0.32684031867141305,-0.7276887047223146,-0.1980985098415127,0.7319316018620349
98.75019836425781,-0.6652480682364752,-0.2761857696704367,-0.32684031867141305,-0.7276887047223146,-0.13837005819413237,0.6257844339749528
98.75871562957764,-0.6664337234906418,-0.2761857696704367,-0.26761975268080535,-0.7242199449688279,-0.08682900887248292,0.5081152362108583
98.76871347427368,-0.6673282249444753,-0.2761857696704367,-0.1758932536050622,-0.7242199449688279,-0.03406254298710638,0.3840568487437021
98.78047609329224,-0.6696526730777835,-0.2761857696704367,-0.06000393507790559,-0.7242199449688279,0.03497806144899575,0.2577571509925193
98.78880143165588,-0.6699702826967766,-0.2761857696704367,0.08011972101054886,-0.7242199449688279,0.13682017060772722,0.13203394285092557
98.80116271972656,-0.6708988933206962,-0.27617148065991237,0.2423536830508747,-0.7242199449688279,0.28365614903173597,0.00831543539970855
98.80902051925659,-0.6786606613053261,-0.27617148065991237,0.41988379456560493,-0.6983423886943558,0.4793857831701274,-0.1131401830002179
98.81892681121826,-0.694726815606888,-0.27617148065991237,0.6006326312311783,-0.6413594606523668,0.7209298925958816,-0.23270832227972552
98.82918214797974,-0.718852830391877,-0.27617148065991237,0.7697393239244557,-0.5639897988160125,1.002305952992157,-0.35069844250895077
98.83878970146179,-0.7518263794121282,-0.27617148065991237,0.9133218338784284,-0.47258726796970196,1.3189670204946728,-0.46672525299328876
98.84881114959717,-0.7942295361875726,-0.27617148065991237,0.9133218338784284,-0.37667122025155775,1.670391766956588,-0.579270830890938
98.85878729820251,-0.8463672695407432,-0.27620361769705876,0.9133218338784284,-0.2862943402426273,2.0541609260516296,-0.6855479452009137
98.86908841133118,-0.9080231414813661,-0.2766076134743778,0.9133218338784284,-0.20959482602792462,2.454117825874874,-0.781756508374933
98.87911462783813,-0.9780014662986497,-0.2773124510378946,0.9133218338784284,-0.15127713281321398,2.8385166472642616,-0.8637539481301967
98.88890361785889,-1.0536571336614375,-0.27831516240470106,0.9133218338784284,-0.11202993208203103,3.1714363722938517,-0.9282010738005805
98.90086531639099,-1.130792556523655,-0.2795115833096611,0.856247372384895,-0.08900028451981286,3.2417380722608895,-0.9739053762675278
98.90949440002441,-1.2040824610036203,-0.280720291604515,0.6805918237752886,-0.07730345258808811,3.2417380722608895,-1.0024723062504626
98.91907119750977,-1.2679470334288803,-0.28174694740733613,0.4725323959094152,-0.07181482386573375,3.2417380722608895,-1.0176949437975755
98.92876410484314,-1.3178302412058793,-0.28245354901407516,0.24952278001077116,-0.06836708159306006,3.2417380722608895,-1.024161834451738
98.93873357772827,-1.3516598287995623,-0.2828104578852562,0.03149323396050115,-0.0641051136761704,3.2417380722608895,-1.0259830065795514
98.94886255264282,-1.370636288260806,-0.2829212905462536,-0.1639836667573544,-0.057270555310065134,3.2417380722608895,-1.0261560056252568
98.95891833305359,-1.3712199834090906,-0.2829212905462536,-0.3249626734794,-0.046811411599187135,2.991893172267447,-1.026525817064657
98.96956944465637,-1.3712199834090906,-0.2829212905462536,-0.44637981339048877,-0.032075087626208816,2.7124605707352347,-1.0280101101075025
98.97882914543152,-1.3712199834090906,-0.2829212905462536,-0.5299247945804795,-0.012630226835227368,2.420747088913411,-1.0308816150432605
98.988760471344,-1.3712199834090906,-0.2829212905462536,-0.5825055527789651,0.011818794185473122,2.1312042187373184,-1.0350639247237527
99.00006175041199,-1.3712199834090906,-0.2829212905462536,-0.6136179335357026,0.041453125063239955,1.853335406105662,-1.0403930904506415
99.00873184204102,-1.3712199834090906,-0.2824134473282509,-0.632782382276244,0.07635513044153298,1.591940383092247,-1.046745317234057
99.01888179779053,-1.3706004567838184,-0.27445912134365585,-0.64794599823315,0.11656862859985076,1.349401666149617,-1.0539990311375376
99.02873539924622,-1.3706004567838184,-0.2580281524828842,-0.6648551580339043,0.162209596726858,1.1275801809710337,-1.0619593142084518
99.03887701034546,-1.3706004567838184,-0.2307691517359387,-0.6870226697990354,0.21367494081611973,0.9279674359849409,-1.0703617118596873
99.04873991012573,-1.3706004567838184,-0.1927387048820026,-0.7159777852472167,0.2720015655301812,0.7505759409630763,-1.0789055327620487
99.05897641181946,-1.3706004567838184,-0.14789138118818326,-0.7515528674250606,0.3392325538666733,0.5931124053536655,-1.0872658688067418
99.0689537525177,-1.3706004567838184,-0.10361504373459896,-0.7921617817780853,0.4184038055609514,0.4512212238200429,-1.0951537437569676
99.0789315700531,-1.3706640825465801,-0.0670904732181962,-0.835226242357232,0.5127796195081501,0.31933392748921385,-1.1024171525475108
99.08874893188477,-1.370676183084756,-0.041156951439652464,-0.877781649640965,0.6243900521925437,0.19183310559576822,-1.109063477518499
99.0987319946289,-1.370676183084756,-0.02345724834693344,-0.9171522634241811,0.7523800861000174,0.06455624611236307,-1.115192948263643
99.10876059532166,-1.370676183084756,-0.008136311924726589,-0.9515189751973522,0.8916556192771172,-0.0637275742774946,-1.120909412939592
99.11877489089966,-1.370676183084756,0.012590960532320228,-0.980155890770922,1.0321285057938772,-0.19061786419425542,-1.1262337854243627
99.12895321846008,-1.370676183084756,0.04732921232488276,-1.0033522121410283,1.0891532830842905,-0.31091461093174494,-1.1310792913467977
99.1390163898468,-1.370676183084756,0.10380074947323252,-1.0221857779079546,1.0891532830842905,-0.4188381169001893,-1.135321798794936
99.14886021614075,-1.3706735606493199,0.1858063037438118,-1.0381733771210935,1.0891532830842905,-0.510253236909382,-1.135321798794936
99.15995383262634,-1.3706735606493199,0.289168808040695,-1.0528562759479856,1.0891532830842905,-0.5837066752364588,-1.135321798794936
99.16870927810669,-1.3706735606493199,0.3835814084966828,-1.0674664788038595,1.0891532830842905,-0.6402419017203733,-1.135321798794936
99.18055653572083,-1.3706735606493199,0.3835814084966828,-1.082673516850853,1.0891532830842905,-0.6824728008272877,-1.135321798794936
99.18866729736328,-1.3706735606493199,0.3835814084966828,-1.0983462279817884,0.9126205080680976,-0.7135149930161327,-1.135321798794936
99.19885969161987,-1.3706735606493199,0.3835814084966828,-1.113481632552424,0.7075550791878414,-0.7363801756043784,-1.1331493886442479
99.2086615562439,-1.3706737500983013,0.3835814084966828,-1.1265223917579934,0.4920198237388248,-0.7540267481422315,-1.1226778739050147
99.21874141693115,-1.3706738206535065,0.3835814084966828,-1.135996170159704,0.2812296188088836,-0.769740827159474,-1.1079492207962098
99.22999286651611,-1.3706738206535065,0.2404556024700525,-1.1370350418157382,0.08459815416998288,-0.7872477544826719,-1.0894547138675788
99.23872208595276,-1.3706738206535065,0.08469808063593307,-1.1381075171854413,-0.0942819121471105,-0.8100066801438209,-1.0685023829456983
99.24982213973999,-1.3706738206535065,-0.06019186517357687,-1.1383492798146404,-0.2544969894110445,-0.8397161295045313,-1.0471866428321341
99.25877261161804,-1.3706738206535065,-0.17415084301156336,-1.1407474714233634,-0.3940232077800536,-0.8749383927323962,-1.0280945782019746
99.26952290534973,-1.3706738206535065,-0.2482587607353216,-1.1411558893909952,-0.5084050177418928,-0.9110979003690529,-1.0136345513709395
99.27874255180359,-1.370673811784182,-0.2798810999624492,-1.1417337148789626,-0.5932402118455452,-0.9424132087794065,-1.009436760195783
99.28871774673462,-1.3706738106522498,-0.2798810999624492,-1.1423105679613268,-0.6482143180649298,-0.9647427948675973,-1.009436760195783
99.29891753196716,-1.3706738106522498,-0.2798810999624492,-1.1470215688846521,-0.6784269705060046,-0.975487938287775,-1.009436760195783
99.30869626998901,-1.3706738106522498,-0.2798810999624492,-1.152755082938498,-0.6919457704459382,-0.975487938287775,-1.0092293275523854
99.3216335773468,-1.3706738106522498,-0.2798810999624492,-1.1580795246243702,-0.6964527115318844,-0.975487938287775,-1.0082468856722222
99.32886362075806,-1.3706738106522498,-0.2798810999624492,-1.1626155720127627,-0.6973678375748785,-0.975487938287775,-1.0077883974040769
99.33979487419128,-1.3706738106522498,-0.27670290831933575,-1.1662807673986024,-0.6976126488088086,-0.975487938287775,-1.0077883974040769
99.34873819351196,-1.370673810855078,-0.27606383285562835,-1.1692014381598148,-0.698286158455175,-0.9758992089696027,-1.0077883974040769
99.35879564285278,-1.3706738108626542,-0.27606383285562835,-1.1716841719812927,-0.6995162653763969,-0.9758992089696027,-1.0077883974040769
99.36885571479797,-1.3706738109062038,-0.27606383285562835,-1.1741014151822617,-0.7010893551148287,-0.9758992089696027,-1.0077883974040769
99.37885355949402,-1.3706738112696844,-0.27606383285562835,-1.1767362582739511,-0.7028119326160815,-0.9758992089696027,-1.0072519462803557
99.38882279396057,-1.370673812257066,-0.27606383285562835,-1.1796905713042483,-0.7046482162767576,-0.9758992089696027,-1.0072519462803557
99.39880442619324,-1.370673812257066,-0.27606383285562835,-1.1828676634083517,-0.7066652015667344,-0.9758992089696027,-1.0072519462803557
99.4089024066925,-1.370673812257066,-0.2761950714792363,-1.18601379305777,-0.7088833629315602,-0.9767801406583341,-1.0072519462803557
99.42049551010132,-1.370673812257066,-0.2761950714792363,-1.1888399533174856,-0.711224927223773,-0.977654081950031,-1.0072519462803557
99.42932081222534,-1.370673812257066,-0.2761950714792363,-1.1912132023069273,-0.7135930452751318,-0.978043031558494,-1.0072519462803557
99.43904328346252,-1.370673812257066,-0.2761950714792363,-1.193279432530581,-0.7159102664455286,-0.978043031558494,-1.0085667221813892
99.44895577430725,-1.3706738064109367,-0.2761950714792363,-1.1954002927824172,-0.7180743769391948,-0.978043031558494,-1.0101722315708972
99.45879650115967,-1.3706737811176246,-0.2761950714792363,-1.1979919836992978,-0.7199358903805065,-0.978043031558494,-1.0120823026819366
99.46889662742615,-1.3706737811176246,-0.27618730712488154,-1.201400398071953,-0.7213419572036106,-0.978043031558494,-1.0143521339124346
99.47869086265564,-1.3706737811176246,-0.27618368098662244,-1.2058301918703327,-0.7222176410012311,-0.978043031558494,-1.017036181768759
99.48883104324341,-1.3706737811176246,-0.27618368098662244,-1.2113023509409344,-0.7222723930411891,-0.9777671484521827,-1.020186320715927
99.49875664710999,-1.3706737811176246,-0.27618368098662244,-1.217643275626907,-0.7223519662634106,-0.9777076716945657,-1.0238897646534697
99.50904870033264,-1.3706737811176246,-0.27618368098662244,-1.224544174049394,-0.7224130147698492,-0.9776967822274115,-1.0283462764746676
99.51884436607361,-1.370674045873518,-0.27618368098662244,-1.23169471598407,-0.722525767078101,-0.9776890295956826,-1.0339495994115968
99.52898669242859,-1.370674045873518,-0.27618368098662244,-1.238862264349101,-0.7226116686175328,-0.9775927801215354,-1.0412776898644298
99.53958749771118,-1.370674045873518,-0.2761841247195374,-1.245817723263309,-0.7226612432909402,-0.9775667876348235,-1.050950109791796
99.54875063896179,-1.370674045873518,-0.27618417344593743,-1.252248739803474,-0.7228914499251025,-0.9773569723218903,-1.0634436862801473
99.55871820449829,-1.370674045873518,-0.27618417344593743,-1.2578160105175185,-0.7237980387059726,-0.9766857708845017,-1.0789502505504327
99.5688726902008,-1.370674045873518,-0.27618417344593743,-1.2622575896555588,-0.7251655818582882,-0.975619032016755,-1.0972600966313646
99.5787706375122,-1.3706734995500658,-0.27618417344593743,-1.265430297605118,-0.726942520747268,-0.9741361288352045,-1.1176225533570894
99.58869409561157,-1.3706734995500658,-0.27618417344593743,-1.2673577000205223,-0.7289824913074038,-0.9722623043767736,-1.1273638642482209
