Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168217.6933322,[],0,1.1660000085830688,0.8119999766349792,0.9679999947547913,1.0160000324249268,0.6759999990463257,0.8999999761581421
1692168217.7030835,[],0,1.1660000085830688,0.8140000104904175,0.9679999947547913,1.0199999809265137,0.6759999990463257,0.9039999842643738
1692168217.7132301,[],0,1.1640000343322754,0.8199999928474426,0.972000002861023,1.0240000486373901,0.6759999990463257,0.9079999923706055
1692168217.7237234,[],0,1.1640000343322754,0.8220000267028809,0.9739999771118164,1.0260000228881836,0.6800000071525574,0.9139999747276306
1692168217.7332704,[],0,1.1619999408721924,0.8240000009536743,0.9760000109672546,1.0260000228881836,0.6800000071525574,0.9160000085830688
1692168217.743001,[],0,1.1640000343322754,0.828000009059906,0.9779999852180481,1.0240000486373901,0.6819999814033508,0.9179999828338623
1692168217.7530336,[],0,1.1660000085830688,0.8299999833106995,0.9819999933242798,1.0219999551773071,0.6840000152587891,0.9200000166893005
1692168217.7632627,[],0,1.1660000085830688,0.8320000171661377,0.9860000014305115,1.0240000486373901,0.6819999814033508,0.9259999990463257
1692168217.7731698,[],0,1.1660000085830688,0.8379999995231628,0.9940000176429749,1.0260000228881836,0.6840000152587891,0.9300000071525574
1692168217.7830048,[],0,1.1660000085830688,0.843999981880188,0.9980000257492065,1.0299999713897705,0.6840000152587891,0.9359999895095825
1692168217.7929761,[],0,1.1660000085830688,0.8500000238418579,1.0099999904632568,1.0360000133514404,0.6859999895095825,0.9419999718666077
1692168217.803222,[],0,1.1679999828338623,0.8579999804496765,1.0199999809265137,1.0399999618530273,0.6859999895095825,0.9459999799728394
1692168217.813167,[],0,1.1679999828338623,0.8640000224113464,1.027999997138977,1.0460000038146973,0.6899999976158142,0.9480000138282776
1692168217.8248775,[],0,1.1699999570846558,0.8700000047683716,1.031999945640564,1.0479999780654907,0.6919999718666077,0.9520000219345093
1692168217.833059,[],0,1.1720000505447388,0.871999979019165,1.0360000133514404,1.0479999780654907,0.6919999718666077,0.9539999961853027
1692168217.8430433,[],0,1.1720000505447388,0.8640000224113464,1.0379999876022339,1.0479999780654907,0.6940000057220459,0.9559999704360962
1692168217.8531961,[],0,1.1740000247955322,0.8560000061988831,1.0399999618530273,1.0479999780654907,0.6919999718666077,0.9599999785423279
1692168217.8630052,[],0,1.1720000505447388,0.8500000238418579,1.0379999876022339,1.0460000038146973,0.6919999718666077,0.9639999866485596
1692168217.8730114,[],0,1.1720000505447388,0.843999981880188,1.0379999876022339,1.0440000295639038,0.6940000057220459,0.9679999947547913
1692168217.8829868,[],0,1.1720000505447388,0.8360000252723694,1.0360000133514404,1.0440000295639038,0.6919999718666077,0.972000002861023
1692168217.8931067,[],0,1.1699999570846558,0.828000009059906,1.0360000133514404,1.0420000553131104,0.6919999718666077,0.9760000109672546
1692168217.9031315,[],0,1.1699999570846558,0.8259999752044678,1.034000039100647,1.0379999876022339,0.6919999718666077,0.9779999852180481
1692168217.913092,[],0,1.1699999570846558,0.8240000009536743,1.034000039100647,1.0379999876022339,0.6899999976158142,0.9800000190734863
1692168217.9230306,[],0,1.1699999570846558,0.8180000185966492,1.034000039100647,1.034000039100647,0.6899999976158142,0.9819999933242798
1692168217.9329786,[],0,1.1679999828338623,0.8180000185966492,1.031999945640564,1.034000039100647,0.6899999976158142,0.9860000014305115
1692168217.9432523,[],0,1.1679999828338623,0.8180000185966492,1.031999945640564,1.0299999713897705,0.6899999976158142,0.9860000014305115
1692168217.9530504,[],0,1.1660000085830688,0.8159999847412109,1.027999997138977,1.0299999713897705,0.6899999976158142,0.9879999756813049
1692168217.9630675,[],0,1.1660000085830688,0.8119999766349792,1.027999997138977,1.0260000228881836,0.6899999976158142,0.9900000095367432
1692168217.9731426,[],0,1.1640000343322754,0.8119999766349792,1.0260000228881836,1.0219999551773071,0.6880000233650208,0.9919999837875366
1692168217.9832134,[],0,1.1660000085830688,0.8119999766349792,1.0260000228881836,1.0180000066757202,0.6880000233650208,0.9940000176429749
1692168217.9933257,[],0,1.1660000085830688,0.8100000023841858,1.0260000228881836,1.0160000324249268,0.6880000233650208,0.9980000257492065
1692168218.0037556,[],0,1.1640000343322754,0.8100000023841858,1.0240000486373901,1.0140000581741333,0.6880000233650208,1.0
1692168218.0130737,[],0,1.1660000085830688,0.8100000023841858,1.0260000228881836,1.0080000162124634,0.6880000233650208,1.003999948501587
1692168218.023113,[],0,1.1660000085830688,0.8100000023841858,1.0260000228881836,1.003999948501587,0.6899999976158142,1.0080000162124634
1692168218.033187,[],0,1.1660000085830688,0.8080000281333923,1.0260000228881836,1.0019999742507935,0.6899999976158142,1.0119999647140503
1692168218.0430484,[],0,1.1720000505447388,0.8080000281333923,1.027999997138977,0.9980000257492065,0.6899999976158142,1.0140000581741333
1692168218.053111,[],0,1.1740000247955322,0.8080000281333923,1.0299999713897705,0.9940000176429749,0.6919999718666077,1.0180000066757202
1692168218.0629606,[],0,1.1799999475479126,0.8059999942779541,1.034000039100647,0.9900000095367432,0.6919999718666077,1.027999997138977
1692168218.0731611,[],0,1.1820000410079956,0.8059999942779541,1.034000039100647,0.9879999756813049,0.6919999718666077,1.031999945640564
1692168218.0830863,[],0,1.187999963760376,0.8019999861717224,1.034000039100647,0.9800000190734863,0.6919999718666077,1.034000039100647
1692168218.0938714,[],0,1.190000057220459,0.800000011920929,1.034000039100647,0.9760000109672546,0.6919999718666077,1.0360000133514404
1692168218.102998,[],0,1.1920000314712524,0.800000011920929,1.034000039100647,0.972000002861023,0.6919999718666077,1.0360000133514404
1692168218.113085,[],0,1.1979999542236328,0.7900000214576721,1.034000039100647,0.9660000205039978,0.6919999718666077,1.0360000133514404
1692168218.1231027,[],0,1.1959999799728394,0.7879999876022339,1.031999945640564,0.9599999785423279,0.6919999718666077,1.034000039100647
1692168218.1330156,[],0,1.194000005722046,0.7799999713897705,1.0299999713897705,0.9559999704360962,0.6919999718666077,1.034000039100647
1692168218.1444547,[],0,1.184000015258789,0.777999997138977,1.0299999713897705,0.9580000042915344,0.6940000057220459,1.0260000228881836
1692168218.1530602,[],0,1.1799999475479126,0.7760000228881836,1.031999945640564,0.9599999785423279,0.6980000138282776,1.0240000486373901
1692168218.1630611,[],0,1.1720000505447388,0.7680000066757202,1.031999945640564,0.9620000123977661,0.7039999961853027,0.9980000257492065
1692168218.1732469,[],0,1.1679999828338623,0.7620000243186951,1.031999945640564,0.9639999866485596,0.7099999785423279,0.9800000190734863
1692168218.1832607,[],0,1.159999966621399,0.7559999823570251,1.0299999713897705,0.9660000205039978,0.7179999947547913,0.9539999961853027
1692168218.1930735,[],0,1.1480000019073486,0.7419999837875366,1.0199999809265137,0.9700000286102295,0.7279999852180481,0.9100000262260437
1692168218.2030656,[],0,1.1360000371932983,0.7239999771118164,0.9940000176429749,0.9739999771118164,0.7239999771118164,0.9039999842643738
1692168218.2131615,[],0,1.1100000143051147,0.7139999866485596,0.9419999718666077,0.9800000190734863,0.7080000042915344,0.8980000019073486
1692168218.2230015,[],0,1.0779999494552612,0.7260000109672546,0.8619999885559082,0.9779999852180481,0.671999990940094,0.8880000114440918
1692168218.233127,[],0,1.0499999523162842,0.7419999837875366,0.8199999928474426,0.9700000286102295,0.6579999923706055,0.8820000290870667
1692168218.243063,[],0,1.0119999647140503,0.7860000133514404,0.800000011920929,0.9639999866485596,0.6460000276565552,0.8659999966621399
1692168218.2531455,[],0,0.9879999756813049,0.8240000009536743,0.7979999780654907,0.9639999866485596,0.6460000276565552,0.8539999723434448
1692168218.2631338,[],0,0.9520000219345093,0.8799999952316284,0.7960000038146973,0.9599999785423279,0.6439999938011169,0.8299999833106995
1692168218.2736578,[],0,0.9039999842643738,0.9079999923706055,0.7960000038146973,0.9620000123977661,0.6420000195503235,0.8040000200271606
1692168218.2830012,[],0,0.8740000128746033,0.9240000247955322,0.8040000200271606,0.9580000042915344,0.6399999856948853,0.7879999876022339
1692168218.2929947,[],0,0.8299999833106995,0.9419999718666077,0.8159999847412109,0.9459999799728394,0.6439999938011169,0.765999972820282
1692168218.3031507,[],0,0.7960000038146973,0.9539999961853027,0.8259999752044678,0.9340000152587891,0.6420000195503235,0.7519999742507935
1692168218.3133185,[],0,0.7820000052452087,0.9559999704360962,0.828000009059906,0.9259999990463257,0.6420000195503235,0.7459999918937683
1692168218.3229647,[],0,0.7739999890327454,0.949999988079071,0.8379999995231628,0.9240000247955322,0.6399999856948853,0.7360000014305115
1692168218.3329992,[],0,0.765999972820282,0.9459999799728394,0.8399999737739563,0.921999990940094,0.6439999938011169,0.734000027179718
1692168218.34324,[],0,0.7559999823570251,0.9340000152587891,0.8339999914169312,0.9179999828338623,0.6420000195503235,0.7319999933242798
1692168218.3533187,[],0,0.7519999742507935,0.9240000247955322,0.8360000252723694,0.9160000085830688,0.6439999938011169,0.7279999852180481
1692168218.3637202,[],0,0.7480000257492065,0.9160000085830688,0.8339999914169312,0.9139999747276306,0.6439999938011169,0.7279999852180481
1692168218.3730447,[],0,0.7440000176429749,0.9039999842643738,0.8320000171661377,0.9139999747276306,0.6420000195503235,0.7260000109672546
1692168218.3829844,[],0,0.7419999837875366,0.9020000100135803,0.8299999833106995,0.9100000262260437,0.6420000195503235,0.7239999771118164
1692168218.3932762,[],0,0.7379999756813049,0.8960000276565552,0.8199999928474426,0.906000018119812,0.6439999938011169,0.7239999771118164
1692168218.4030747,[],0,0.7360000014305115,0.8880000114440918,0.8100000023841858,0.9079999923706055,0.6420000195503235,0.7239999771118164
1692168218.413051,[],0,0.734000027179718,0.8840000033378601,0.8080000281333923,0.9039999842643738,0.6420000195503235,0.7260000109672546
1692168218.4230168,[],0,0.7319999933242798,0.871999979019165,0.8100000023841858,0.9020000100135803,0.6399999856948853,0.7239999771118164
1692168218.4331453,[],0,0.734000027179718,0.8619999885559082,0.8080000281333923,0.8999999761581421,0.6399999856948853,0.7260000109672546
1692168218.4436412,[],0,0.7360000014305115,0.8579999804496765,0.8059999942779541,0.8980000019073486,0.6380000114440918,0.7260000109672546
1692168218.4530606,[],0,0.7360000014305115,0.8479999899864197,0.8040000200271606,0.8939999938011169,0.6380000114440918,0.7279999852180481
1692168218.4631548,[],0,0.7379999756813049,0.8460000157356262,0.8019999861717224,0.8920000195503235,0.6359999775886536,0.7279999852180481
1692168218.4730608,[],0,0.7400000095367432,0.843999981880188,0.8019999861717224,0.8899999856948853,0.6340000033378601,0.7279999852180481
1692168218.483868,[],0,0.7440000176429749,0.8399999737739563,0.800000011920929,0.8840000033378601,0.6359999775886536,0.7279999852180481
1692168218.4930568,[],0,0.7459999918937683,0.8399999737739563,0.7979999780654907,0.8799999952316284,0.6359999775886536,0.7319999933242798
1692168218.5029757,[],0,0.7480000257492065,0.8399999737739563,0.7979999780654907,0.8759999871253967,0.6380000114440918,0.7319999933242798
1692168218.5129943,[],0,0.7519999742507935,0.8399999737739563,0.7960000038146973,0.8740000128746033,0.6359999775886536,0.7360000014305115
1692168218.5238707,[],0,0.7519999742507935,0.8399999737739563,0.7940000295639038,0.8679999709129333,0.6359999775886536,0.7400000095367432
1692168218.5333118,[],0,0.7540000081062317,0.8379999995231628,0.7919999957084656,0.8640000224113464,0.6380000114440918,0.7440000176429749
1692168218.5431967,[],0,0.7559999823570251,0.8360000252723694,0.7900000214576721,0.8600000143051147,0.6359999775886536,0.7440000176429749
1692168218.5530457,[],0,0.7580000162124634,0.8320000171661377,0.7900000214576721,0.8539999723434448,0.6359999775886536,0.7480000257492065
1692168218.5629988,[],0,0.7580000162124634,0.8259999752044678,0.7879999876022339,0.8500000238418579,0.6380000114440918,0.7519999742507935
1692168218.5743706,[],0,0.7599999904632568,0.8199999928474426,0.7860000133514404,0.8460000157356262,0.6359999775886536,0.7519999742507935
1692168218.5830078,[],0,0.7599999904632568,0.8100000023841858,0.7879999876022339,0.843999981880188,0.6359999775886536,0.7559999823570251
1692168218.5931342,[],0,0.7580000162124634,0.8019999861717224,0.7879999876022339,0.8379999995231628,0.6380000114440918,0.7599999904632568
1692168218.603016,[],0,0.7580000162124634,0.777999997138977,0.7900000214576721,0.8320000171661377,0.6359999775886536,0.7620000243186951
1692168218.6130948,[],0,0.7580000162124634,0.7580000162124634,0.7900000214576721,0.828000009059906,0.6359999775886536,0.7639999985694885
1692168218.6233077,[],0,0.7580000162124634,0.75,0.7879999876022339,0.8220000267028809,0.6340000033378601,0.765999972820282
1692168218.6338027,[],0,0.7580000162124634,0.7419999837875366,0.7839999794960022,0.8180000185966492,0.6359999775886536,0.765999972820282
1692168218.6430748,[],0,0.7580000162124634,0.7200000286102295,0.7839999794960022,0.8080000281333923,0.6359999775886536,0.7680000066757202
1692168218.6529953,[],0,0.7599999904632568,0.6899999976158142,0.7799999713897705,0.8019999861717224,0.6340000033378601,0.7680000066757202
1692168218.6651216,[],0,0.7599999904632568,0.671999990940094,0.7760000228881836,0.7960000038146973,0.6359999775886536,0.7699999809265137
1692168218.673031,[],0,0.7599999904632568,0.6639999747276306,0.7680000066757202,0.7940000295639038,0.6340000033378601,0.7680000066757202
1692168218.683726,[],0,0.7559999823570251,0.6620000004768372,0.765999972820282,0.7960000038146973,0.6340000033378601,0.7680000066757202
1692168218.6929922,[],0,0.7519999742507935,0.6660000085830688,0.7620000243186951,0.7979999780654907,0.628000020980835,0.7639999985694885
1692168218.7031014,[],0,0.7480000257492065,0.6660000085830688,0.7620000243186951,0.800000011920929,0.6299999952316284,0.7620000243186951
1692168218.7152557,[],0,0.7480000257492065,0.6660000085830688,0.7639999985694885,0.8019999861717224,0.6340000033378601,0.7620000243186951
1692168218.7230842,[],0,0.75,0.6660000085830688,0.7639999985694885,0.8019999861717224,0.6320000290870667,0.7580000162124634
1692168218.7330256,[],0,0.7519999742507935,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6340000033378601,0.7620000243186951
1692168218.7430122,[],0,0.7540000081062317,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6340000033378601,0.7580000162124634
1692168218.7538307,[],0,0.7559999823570251,0.6679999828338623,0.7639999985694885,0.8040000200271606,0.6299999952316284,0.7580000162124634
1692168218.7631066,[],0,0.7580000162124634,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6320000290870667,0.7599999904632568
1692168218.773089,[],0,0.7580000162124634,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6299999952316284,0.7599999904632568
1692168218.7829864,[],0,0.7599999904632568,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6320000290870667,0.7620000243186951
1692168218.79311,[],0,0.7620000243186951,0.6660000085830688,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.7620000243186951
1692168218.803276,[],0,0.7620000243186951,0.6639999747276306,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.7599999904632568
1692168218.8137777,[],0,0.7639999985694885,0.6639999747276306,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.7580000162124634
1692168218.8230207,[],0,0.7639999985694885,0.6639999747276306,0.7620000243186951,0.8059999942779541,0.6320000290870667,0.7599999904632568
1692168218.8330112,[],0,0.765999972820282,0.6639999747276306,0.7620000243186951,0.8059999942779541,0.6320000290870667,0.7580000162124634
1692168218.843061,[],0,0.765999972820282,0.6639999747276306,0.7620000243186951,0.8059999942779541,0.6320000290870667,0.7599999904632568
1692168218.8529997,[],0,0.765999972820282,0.6639999747276306,0.7620000243186951,0.8080000281333923,0.6320000290870667,0.7559999823570251
1692168218.8630116,[],0,0.765999972820282,0.6660000085830688,0.7639999985694885,0.8119999766349792,0.6320000290870667,0.7580000162124634
1692168218.8730865,[],0,0.7620000243186951,0.6639999747276306,0.765999972820282,0.8140000104904175,0.6320000290870667,0.7580000162124634
1692168218.8831892,[],0,0.7639999985694885,0.6639999747276306,0.765999972820282,0.8180000185966492,0.6340000033378601,0.7559999823570251
1692168218.8945296,[],0,0.7639999985694885,0.6660000085830688,0.765999972820282,0.8220000267028809,0.6340000033378601,0.7559999823570251
1692168218.903035,[],0,0.7540000081062317,0.6639999747276306,0.7639999985694885,0.8299999833106995,0.6340000033378601,0.7540000081062317
1692168218.9130223,[],0,0.7699999809265137,0.6620000004768372,0.7440000176429749,0.8360000252723694,0.6320000290870667,0.8059999942779541
1692168218.9229841,[],0,0.9020000100135803,0.6740000247955322,0.7239999771118164,0.8799999952316284,0.6380000114440918,0.8920000195503235
1692168218.9332795,[],0,1.0,0.6980000138282776,0.7680000066757202,0.9039999842643738,0.6399999856948853,0.9200000166893005
1692168218.9430091,[],0,1.0520000457763672,0.6940000057220459,0.8640000224113464,0.949999988079071,0.6399999856948853,0.9440000057220459
1692168218.9529743,[],0,1.0820000171661377,0.7080000042915344,0.9259999990463257,0.9639999866485596,0.6539999842643738,0.949999988079071
1692168218.9635332,[],0,1.090000033378601,0.7099999785423279,0.9399999976158142,0.9700000286102295,0.6620000004768372,0.9520000219345093
1692168218.9730687,[],0,1.1080000400543213,0.7160000205039978,0.9419999718666077,0.9660000205039978,0.6639999747276306,0.949999988079071
1692168218.9831233,[],0,1.1239999532699585,0.7239999771118164,0.9399999976158142,0.9620000123977661,0.6639999747276306,0.9480000138282776
1692168218.9931476,[],0,1.1339999437332153,0.7440000176429749,0.9380000233650208,0.9620000123977661,0.6660000085830688,0.9480000138282776
1692168219.0029922,[],0,1.1460000276565552,0.7620000243186951,0.9380000233650208,0.9660000205039978,0.6660000085830688,0.9480000138282776
1692168219.013075,[],0,1.1540000438690186,0.7699999809265137,0.9359999895095825,0.9700000286102295,0.6660000085830688,0.9459999799728394
1692168219.0230157,[],0,1.1619999408721924,0.7799999713897705,0.9359999895095825,0.972000002861023,0.6679999828338623,0.9480000138282776
1692168219.0329776,[],0,1.1640000343322754,0.7839999794960022,0.9340000152587891,0.9800000190734863,0.6700000166893005,0.9480000138282776
1692168219.0429804,[],0,1.1640000343322754,0.7900000214576721,0.9319999814033508,0.9879999756813049,0.6679999828338623,0.9480000138282776
1692168219.052994,[],0,1.1640000343322754,0.7919999957084656,0.9279999732971191,0.9879999756813049,0.671999990940094,0.9520000219345093
1692168219.0632753,[],0,1.1619999408721924,0.7940000295639038,0.9259999990463257,0.9900000095367432,0.671999990940094,0.9520000219345093
1692168219.0731707,[],0,1.1619999408721924,0.7960000038146973,0.921999990940094,0.9919999837875366,0.671999990940094,0.9559999704360962
1692168219.0837903,[],0,1.1619999408721924,0.7979999780654907,0.9240000247955322,0.9919999837875366,0.671999990940094,0.9580000042915344
1692168219.0931318,[],0,1.1640000343322754,0.800000011920929,0.9259999990463257,0.9959999918937683,0.671999990940094,0.9599999785423279
1692168219.1030557,[],0,1.1699999570846558,0.8019999861717224,0.9319999814033508,0.9980000257492065,0.671999990940094,0.9639999866485596
1692168219.1131911,[],0,1.1779999732971191,0.8040000200271606,0.9380000233650208,1.00600004196167,0.6740000247955322,0.9679999947547913
1692168219.1233165,[],0,1.1799999475479126,0.8080000281333923,0.9440000057220459,1.0080000162124634,0.6740000247955322,0.9679999947547913
1692168219.1330507,[],0,1.184000015258789,0.8100000023841858,0.9539999961853027,1.0160000324249268,0.6740000247955322,0.9739999771118164
1692168219.1429913,[],0,1.184000015258789,0.8080000281333923,0.9599999785423279,1.0240000486373901,0.6759999990463257,0.9760000109672546
1692168219.1532073,[],0,1.1859999895095825,0.8080000281333923,0.9679999947547913,1.0260000228881836,0.6759999990463257,0.9819999933242798
1692168219.1632016,[],0,1.1859999895095825,0.8080000281333923,0.9760000109672546,1.0299999713897705,0.6740000247955322,0.9860000014305115
1692168219.173203,[],0,1.184000015258789,0.8080000281333923,0.9800000190734863,1.0299999713897705,0.6759999990463257,0.9879999756813049
1692168219.1829875,[],0,1.1859999895095825,0.8080000281333923,0.984000027179718,1.0260000228881836,0.6740000247955322,0.9919999837875366
1692168219.1930475,[],0,1.184000015258789,0.8080000281333923,0.9879999756813049,1.0260000228881836,0.6759999990463257,0.9919999837875366
1692168219.2031374,[],0,1.184000015258789,0.8080000281333923,0.9879999756813049,1.0240000486373901,0.6740000247955322,0.9959999918937683
1692168219.2130098,[],0,1.184000015258789,0.8080000281333923,0.9919999837875366,1.0219999551773071,0.6759999990463257,0.9959999918937683
1692168219.2230117,[],0,1.184000015258789,0.8080000281333923,0.9919999837875366,1.0219999551773071,0.6740000247955322,1.0
1692168219.233343,[],0,1.1799999475479126,0.8100000023841858,0.9940000176429749,1.0199999809265137,0.6740000247955322,1.0
1692168219.2430952,[],0,1.1779999732971191,0.8119999766349792,0.9940000176429749,1.0199999809265137,0.6740000247955322,1.0
1692168219.2537584,[],0,1.1759999990463257,0.8119999766349792,0.9940000176429749,1.0180000066757202,0.6740000247955322,1.0019999742507935
1692168219.2641065,[],0,1.1759999990463257,0.8119999766349792,0.9940000176429749,1.0180000066757202,0.6740000247955322,1.00600004196167
1692168219.2729783,[],0,1.1740000247955322,0.8119999766349792,0.9940000176429749,1.0160000324249268,0.6740000247955322,1.0080000162124634
1692168219.2830243,[],0,1.1720000505447388,0.8119999766349792,0.9959999918937683,1.0140000581741333,0.6740000247955322,1.0080000162124634
1692168219.2930622,[],0,1.1720000505447388,0.8119999766349792,0.9959999918937683,1.0099999904632568,0.6740000247955322,1.0119999647140503
1692168219.3030615,[],0,1.1699999570846558,0.8119999766349792,0.9959999918937683,1.00600004196167,0.6740000247955322,1.0140000581741333
1692168219.313046,[],0,1.1699999570846558,0.8119999766349792,0.9959999918937683,1.003999948501587,0.6740000247955322,1.0160000324249268
1692168219.323054,[],0,1.1679999828338623,0.8100000023841858,0.9940000176429749,1.0,0.6740000247955322,1.0180000066757202
1692168219.3331892,[],0,1.1679999828338623,0.8100000023841858,0.9940000176429749,0.9980000257492065,0.6740000247955322,1.0180000066757202
1692168219.343208,[],0,1.1679999828338623,0.8080000281333923,0.9959999918937683,0.9940000176429749,0.6759999990463257,1.0219999551773071
1692168219.3534749,[],0,1.1679999828338623,0.8080000281333923,0.9959999918937683,0.9900000095367432,0.6740000247955322,1.0240000486373901
1692168219.3630786,[],0,1.1679999828338623,0.8080000281333923,0.9959999918937683,0.9879999756813049,0.6740000247955322,1.0260000228881836
1692168219.3730297,[],0,1.1679999828338623,0.8080000281333923,0.9980000257492065,0.9860000014305115,0.6759999990463257,1.031999945640564
1692168219.3837745,[],0,1.1699999570846558,0.8100000023841858,0.9980000257492065,0.9819999933242798,0.6759999990463257,1.034000039100647
1692168219.3931077,[],0,1.1740000247955322,0.8080000281333923,1.0,0.9819999933242798,0.6779999732971191,1.0379999876022339
1692168219.4030178,[],0,1.1759999990463257,0.8100000023841858,1.0019999742507935,0.9760000109672546,0.6779999732971191,1.0399999618530273
1692168219.4130545,[],0,1.1799999475479126,0.8100000023841858,1.003999948501587,0.9739999771118164,0.6759999990463257,1.0420000553131104
1692168219.4241319,[],0,1.184000015258789,0.8100000023841858,1.003999948501587,0.9700000286102295,0.6759999990463257,1.0440000295639038
1692168219.4339132,[],0,1.1859999895095825,0.8059999942779541,1.003999948501587,0.9639999866485596,0.6759999990463257,1.0460000038146973
1692168219.4430988,[],0,1.187999963760376,0.8059999942779541,1.003999948501587,0.9580000042915344,0.6759999990463257,1.0499999523162842
1692168219.453161,[],0,1.1920000314712524,0.8040000200271606,1.0,0.9480000138282776,0.6740000247955322,1.0520000457763672
1692168219.4631283,[],0,1.1959999799728394,0.7979999780654907,0.9980000257492065,0.9459999799728394,0.6679999828338623,1.0540000200271606
1692168219.473194,[],0,1.1979999542236328,0.7919999957084656,0.9940000176429749,0.9399999976158142,0.6660000085830688,1.055999994277954
1692168219.483075,[],0,1.2020000219345093,0.7839999794960022,0.9879999756813049,0.9359999895095825,0.6679999828338623,1.055999994277954
1692168219.4930563,[],0,1.2039999961853027,0.7799999713897705,0.9800000190734863,0.9319999814033508,0.6679999828338623,1.055999994277954
1692168219.5030396,[],0,1.2039999961853027,0.7739999890327454,0.972000002861023,0.9259999990463257,0.6679999828338623,1.055999994277954
1692168219.5138707,[],0,1.2000000476837158,0.765999972820282,0.9639999866485596,0.9240000247955322,0.6639999747276306,1.0640000104904175
1692168219.524365,[],0,1.194000005722046,0.7620000243186951,0.9599999785423279,0.9240000247955322,0.6679999828338623,1.0679999589920044
1692168219.5333793,[],0,1.187999963760376,0.7580000162124634,0.9559999704360962,0.9240000247955322,0.6639999747276306,1.0720000267028809
1692168219.543041,[],0,1.1820000410079956,0.7540000081062317,0.9559999704360962,0.9259999990463257,0.6660000085830688,1.062000036239624
1692168219.5531173,[],0,1.1779999732971191,0.7440000176429749,0.9580000042915344,0.9259999990463257,0.6679999828338623,1.0499999523162842
1692168219.5631108,[],0,1.1740000247955322,0.7360000014305115,0.9620000123977661,0.9279999732971191,0.6700000166893005,1.0360000133514404
1692168219.5731122,[],0,1.1679999828338623,0.734000027179718,0.9620000123977661,0.9279999732971191,0.671999990940094,1.0199999809265137
1692168219.5831003,[],0,1.156000018119812,0.7279999852180481,0.9639999866485596,0.9300000071525574,0.6740000247955322,1.0080000162124634
1692168219.5930018,[],0,1.1440000534057617,0.722000002861023,0.9559999704360962,0.9340000152587891,0.6740000247955322,1.0
1692168219.6041522,[],0,1.128000020980835,0.6919999718666077,0.9259999990463257,0.9359999895095825,0.6740000247955322,0.9959999918937683
1692168219.6141639,[],0,1.1119999885559082,0.6819999814033508,0.8560000061988831,0.9259999990463257,0.6700000166893005,0.9919999837875366
1692168219.6233325,[],0,1.093999981880188,0.6819999814033508,0.8040000200271606,0.9120000004768372,0.6639999747276306,0.984000027179718
1692168219.632988,[],0,1.0720000267028809,0.6819999814033508,0.7760000228881836,0.8920000195503235,0.6499999761581421,0.9779999852180481
1692168219.6430078,[],0,1.0520000457763672,0.6819999814033508,0.7540000081062317,0.8880000114440918,0.6460000276565552,0.9739999771118164
1692168219.6531403,[],0,1.0240000486373901,0.6919999718666077,0.7480000257492065,0.8880000114440918,0.6420000195503235,0.9679999947547913
1692168219.6630592,[],0,0.9959999918937683,0.7160000205039978,0.7480000257492065,0.8920000195503235,0.6380000114440918,0.9599999785423279
1692168219.6732397,[],0,0.9700000286102295,0.7379999756813049,0.7459999918937683,0.8999999761581421,0.6380000114440918,0.9419999718666077
1692168219.6830194,[],0,0.9459999799728394,0.7820000052452087,0.7480000257492065,0.9179999828338623,0.6380000114440918,0.9319999814033508
1692168219.693131,[],0,0.9240000247955322,0.8259999752044678,0.75,0.9200000166893005,0.6380000114440918,0.9200000166893005
1692168219.7040737,[],0,0.9079999923706055,0.8579999804496765,0.7540000081062317,0.9160000085830688,0.6380000114440918,0.9100000262260437
1692168219.7131732,[],0,0.8600000143051147,0.8899999856948853,0.7720000147819519,0.9039999842643738,0.6380000114440918,0.906000018119812
1692168219.7230399,[],0,0.8420000076293945,0.9020000100135803,0.7839999794960022,0.8880000114440918,0.6380000114440918,0.8980000019073486
1692168219.733028,[],0,0.8159999847412109,0.9100000262260437,0.7900000214576721,0.8740000128746033,0.6380000114440918,0.8920000195503235
1692168219.743373,[],0,0.7979999780654907,0.9179999828338623,0.800000011920929,0.871999979019165,0.6380000114440918,0.8880000114440918
1692168219.7531192,[],0,0.7900000214576721,0.9139999747276306,0.8040000200271606,0.8700000047683716,0.6380000114440918,0.8820000290870667
1692168219.7629585,[],0,0.7820000052452087,0.9020000100135803,0.8180000185966492,0.8679999709129333,0.6399999856948853,0.8799999952316284
1692168219.77295,[],0,0.7739999890327454,0.8939999938011169,0.8159999847412109,0.8640000224113464,0.6399999856948853,0.8759999871253967
1692168219.7831662,[],0,0.7620000243186951,0.8820000290870667,0.8180000185966492,0.8600000143051147,0.6399999856948853,0.8740000128746033
1692168219.7937565,[],0,0.7559999823570251,0.878000020980835,0.8159999847412109,0.8560000061988831,0.6380000114440918,0.8700000047683716
