time,f1,f2,f3,f4,f5,f6
271.5750243663788,-1.249455959740256,-0.20331084276424147,-1.2041721837417196,-0.7442599878111285,-0.8387869363803363,-0.9690966378896033
271.58511996269226,-1.249455959740256,-0.20331084276424147,-1.2041362766000028,-0.7442599878111285,-0.8398963657036972,-0.970637079653791
271.59509205818176,-1.249455959740256,-0.20331084276424147,-1.2041072955066785,-0.7442599878111285,-0.8409049001497512,-0.9720737446918336
271.60516595840454,-1.249455959740256,-0.20331084276424147,-1.2041072955066785,-0.7442599878111285,-0.8417394967421281,-0.9733591628101932
271.6152527332306,-1.249455959740256,-0.20331084276424147,-1.2041072955066785,-0.7442599878111285,-0.8423015272774647,-0.9745489701431707
271.6251573562622,-1.2494554523353105,-0.20331084276424147,-1.2041072955066785,-0.7442599878111285,-0.8423015272774647,-0.9757538188688627
271.6350076198578,-1.249454695729174,-0.20331084276424147,-1.2041072955066785,-0.7442599878111285,-0.8423015272774647,-0.9770567512784144
271.64510226249695,-1.249454695729174,-0.20331084276424147,-1.2041072955066785,-0.7442599878111285,-0.8423262204380121,-0.9784594400629582
271.6550145149231,-1.249454695729174,-0.20331084276424147,-1.2042914245501797,-0.7442599878111285,-0.8423658618729436,-0.9798695301171501
271.6650207042694,-1.249454695729174,-0.20331084276424147,-1.2048171166357504,-0.7446351719407339,-0.842779566315628,-0.9811241803790057
271.6750214099884,-1.249454695729174,-0.20331084276424147,-1.2057185232445105,-0.7458879925631638,-0.8427906029197714,-0.9820558764026428
271.68502974510193,-1.249454695729174,-0.20331084276424147,-1.207073800695193,-0.7477419129462736,-0.8430201036496591,-0.982588539019323
271.6952066421509,-1.249475878595418,-0.20331084276424147,-1.2089246948069463,-0.7501375571284558,-0.843029250517895,-0.9828016692479178
271.7050049304962,-1.2495243101015217,-0.20331084276424147,-1.2112642909252327,-0.7528954080063719,-0.8442273491372645,-0.9829170369427225
271.7162284851074,-1.2496235616522882,-0.20331084276424147,-1.2140231695172912,-0.7557440503566153,-0.8443897370441805,-0.9832481254417026
271.72513461112976,-1.249805981195284,-0.20331084276424147,-1.2170550287907844,-0.7583865782350506,-0.8443897370441805,-0.9841632010784147
271.7349829673767,-1.2501020358081627,-0.20331084276424147,-1.2201368586041914,-0.7606085107130817,-0.8443897370441805,-0.9860561197061116
271.74499773979187,-1.2501020358081627,-0.20331084276424147,-1.2230182994571681,-0.7624050352884675,-0.8443897370441805,-0.9893013363604953
271.754980802536,-1.2501020358081627,-0.20331084276424147,-1.2230182994571681,-0.764039884618269,-0.8443897370441805,-0.9941922351792317
271.76494884490967,-1.2501020358081627,-0.20331084276424147,-1.2230182994571681,-0.7659725475996714,-0.8443897370441805,-1.0008839270333654
271.77512645721436,-1.2501020358081627,-0.20331084276424147,-1.2230182994571681,-0.7687108805581937,-0.8282384887664739,-1.0093595562569986
271.7861280441284,-1.2501020358081627,-0.20331084276424147,-1.2230182994571681,-0.7726660395437971,-0.802407093403339,-1.0194224610459182
271.79547572135925,-1.2480265261799643,-0.20331084276424147,-1.2230182994571681,-0.7780169764346135,-0.7649615391492013,-1.0307119470931316
271.8075394630432,-1.243083545736554,-0.20331084276424147,-1.2169753838367823,-0.7845688902007849,-0.7142174034705799,-1.0427188556865497
271.81513500213623,-1.2345596977948303,-0.20331084276424147,-1.2008821364783777,-0.7845688902007849,-0.6493189693569585,-1.054729085504059
271.8250243663788,-1.2211126120434728,-0.20331084276424147,-1.1735268598021555,-0.7845688902007849,-0.5712492830369718,-1.054729085504059
271.8350496292114,-1.2011705887685873,-0.20331084276424147,-1.1314199709003936,-0.7845688902007849,-0.48388809793138005,-1.054729085504059
271.8450663089752,-1.1730351149236513,-0.20331084276424147,-1.071966072942253,-0.7845688902007849,-0.3938661735788709,-1.054729085504059
271.8549134731293,-1.1350962272337608,-0.20331084276424147,-0.9952565844458277,-0.7845688902007849,-0.30813692905361,-1.054729085504059
271.8649332523346,-1.0860171939705763,-0.20331084276424147,-0.905714392567465,-0.7601362191696999,-0.2307462909804828,-1.054729085504059
271.8755478858948,-1.024567535082612,-0.20331084276424147,-0.8110944854234248,-0.7189025417898984,-0.1621700535602022,-1.0265652235068423
271.8855028152466,-0.9489319940817589,-0.20331084276424147,-0.7181599084468294,-0.6607991374254835,-0.10213641343667941,-0.9814726964074543
271.89530324935913,-0.8562076160031827,-0.20331084276424147,-0.6290188266858208,-0.5874451882318538,-0.05233902600117077,-0.9212743534702619
271.9057524204254,-0.7433253723657592,-0.20331084276424147,-0.541950572372682,-0.5033219713319977,-0.015070802942130751,-0.8485109226321988
271.9151077270508,-0.6093719719652178,-0.20331084276424147,-0.4552544861090325,-0.41526999627232847,0.010497156175230225,-0.7678144906006404
271.925096988678,-0.4579746303339132,-0.20331084276424147,-0.37035336172091526,-0.33141671067525325,0.029263729673688628,-0.6850852117898271
271.93506717681885,-0.2984261325303142,-0.20331084276424147,-0.29224631030717346,-0.2595446096800897,0.04719116658135321,-0.6061121907493716
271.94490480422974,-0.14434379804008945,-0.20331084276424147,-0.2275523292935231,-0.23661671441728446,0.04719116658135321,-0.5350186870481637
271.9551224708557,-0.009680735807139797,-0.20331084276424147,-0.2275523292935231,-0.23661671441728446,0.04719116658135321,-0.47317023941742103
271.96503472328186,0.0956626875357394,-0.20331084276424147,-0.2275523292935231,-0.23661671441728446,0.04719116658135321,-0.4191179729644209
271.97506833076477,0.14245344491531478,-0.20331084276424147,-0.2275523292935231,-0.23661671441728446,0.04719116658135321,-0.3695285382157145
271.9851131439209,0.14245344491531478,-0.20331084276424147,-0.2275523292935231,-0.23661671441728446,0.04719116658135321,-0.3204771196332714
271.99502897262573,0.14245344491531478,-0.20331084276424147,-0.2275523292935231,-0.23661671441728446,0.03827112505436093,-0.2685613396108766
272.00510692596436,0.14245344491531478,-0.20331084276424147,-0.2627863478078974,-0.2936978634475247,-0.02880273503672178,-0.21161183305961684
272.0150520801544,0.14245344491531478,-0.20331084276424147,-0.3219783232225803,-0.3621933938608259,-0.11568849674258119,-0.14895173878114124
272.02505826950073,0.14245344491531478,-0.20331084276424147,-0.38498497922649083,-0.43826403015846976,-0.21609106579401444,-0.08128492229794547
272.0349979400635,0.09873261425801205,-0.20331084276424147,-0.4465813054751029,-0.5171387425671353,-0.3221560993977593,-0.01032206793634787
272.04518127441406,0.05676951037260721,-0.20331084276424147,-0.5021745729618918,-0.5937673801330461,-0.42609544324459536,0.0617592271098662
272.0550000667572,0.022337726049972636,-0.20331084276424147,-0.5485972336918995,-0.6636061502628906,-0.521808965762581,0.13288862090081346
272.0654833316803,-0.0006119887599266095,-0.20331084276424147,-0.5844743522872998,-0.723082575714029,-0.6058054736758716,0.20161327324199294
272.07608675956726,-0.0007861576549606891,-0.20331084276424147,-0.6101473169881753,-0.7698063607991009,-0.6770733925329439,0.2674297942484586
272.08555269241333,-0.0023817075632960177,-0.20331084276424147,-0.627315306048386,-0.8027773541655492,-0.7358563830113374,0.33075651889581953
272.09508633613586,-0.005785392155845367,-0.20331084276424147,-0.6384579593153377,-0.8187326321664551,-0.7822715635400218,0.39256101227305495
272.1051642894745,-0.011053876881384836,-0.20331084276424147,-0.6461857338901282,-0.8187326321664551,-0.8162204896289769,0.4538377256864645
272.11499190330505,-0.0112049937220813,-0.20331084276424147,-0.6527687187611534,-0.8187326321664551,-0.8384992654471485,0.5151131066652441
272.1250205039978,-0.0160547129947233,-0.20331084276424147,-0.6600051319013273,-0.8187326321664551,-0.8514716730308515,0.5762541625783756
272.13502287864685,-0.04572181706948886,-0.20331084276424147,-0.6693712307634171,-0.8187326321664551,-0.858434407128455,0.6367244027280055
272.1452238559723,-0.09304670484127622,-0.20331084276424147,-0.68225838905177,-0.8187326321664551,-0.8624511972288699,0.6959907374732797
272.1551365852356,-0.1572597858169597,-0.20331084276424147,-0.7001191283575959,-0.8137483767809595,-0.865621215764125,0.7536974111537408
272.16515016555786,-0.23535805972587673,-0.20331084276424147,-0.7243483382361572,-0.8094247728433024,-0.8689345313470994,0.8095462698280954
272.17514967918396,-0.3224752829852244,-0.20331084276424147,-0.7558106494890944,-0.8055852465916996,-0.8724929098670706,0.863115216585053
272.1854031085968,-0.41247210536211676,-0.20331084276424147,-0.7942033141538711,-0.8019848482749716,-0.8759080719905521,0.913808174140276
272.1950032711029,-0.49880538962665283,-0.20331084276424147,-0.8376415957863977,-0.7984420677053153,-0.8787084752749174,0.9609025021358832
272.20507979393005,-0.5755843600572242,-0.20331084276424147,-0.8828119694311,-0.7948957492589886,-0.8806070071371028,1.0035822889149533
272.21505665779114,-0.6386064482052576,-0.20331084276424147,-0.9257861613114882,-0.7914079868572037,-0.8814087558456161,1.0408985075450905
272.2250418663025,-0.6860927722266454,-0.20331084276424147,-0.9631626503488496,-0.788104281195461,-0.8815599413272004,1.0716551352479837
272.23539447784424,-0.7187956173918751,-0.20331084276424147,-0.9929472821529061,-0.7851136831553328,-0.8815810400519172,1.0716551352479837
272.24539017677307,-0.7393525817086093,-0.20331084276424147,-1.014785365834163,-0.7825268576984027,-0.8816402447980668,1.0716551352479837
272.2554337978363,-0.7511699310241868,-0.20331084276424147,-1.029582918454477,-0.7803422308120576,-0.881821602976737,1.0716551352479837
272.26501727104187,-0.7573923042957131,-0.20331084276424147,-1.0388666706903305,-0.7784622014813123,-0.8826217856865604,1.0716551352479837
272.275071144104,-0.7604593129153967,-0.20331084276424147,-1.042834662224351,-0.7767870991800087,-0.8852113905469806,1.0716551352479837
272.28510093688965,-0.7604593129153967,-0.20331084276424147,-1.042834662224351,-0.7767870991800087,-0.8898942402329397,1.0530327710781389
272.2949552536011,-0.7604593129153967,-0.20331084276424147,-1.042834662224351,-0.7767870991800087,-0.8969200851307823,1.010921732597964
272.30495166778564,-0.7604593129153967,-0.20331084276424147,-1.042834662224351,-0.7767870991800087,-0.9059524888670272,0.9558525361162866
272.3150496482849,-0.7604593129153967,-0.20331084276424147,-1.042834662224351,-0.7767870991800087,-0.9059524888670272,0.8860917708085909
272.32497096061707,-0.7604593129153967,-0.20331084276424147,-1.042834662224351,-0.7767870991800087,-0.9059524888670272,0.8002237576536434
272.3352265357971,-0.7593179544371285,-0.20331084276424147,-1.0353972514592615,-0.7787941701905553,-0.9059524888670272,0.6983163071177055
272.34529185295105,-0.7430770761151358,-0.20331084276424147,-1.022180815015837,-0.7836194075828651,-0.9059524888670272,0.5826110800986173
272.35500288009644,-0.7104724738046099,-0.20331084276424147,-1.0010390553419153,-0.7903947475021902,-0.9059524888670272,0.4573858244470704
272.3658139705658,-0.6542651676078838,-0.20331084276424147,-0.9704505395847791,-0.7993410221757632,-0.8762741016445862,0.32806660512106106
272.37522625923157,-0.5678093264998627,-0.20331084276424147,-0.9303187952317438,-0.810364635326216,-0.8265179103312563,0.19999129192419277
272.38514709472656,-0.4475373898660294,-0.20331084276424147,-0.8821738536295873,-0.810364635326216,-0.7589093805289753,0.07734298615510873
272.3949751853943,-0.2958660718154269,-0.20331084276424147,-0.827913409756147,-0.810364635326216,-0.676220783785488,-0.03736791244265279
272.40501046180725,-0.12280561354783934,-0.20331084276424147,-0.7672106668634875,-0.810364635326216,-0.5846477050446413,-0.14321399845107813
272.41501808166504,0.055914165561833006,-0.20331084276424147,-0.695426436496375,-0.810364635326216,-0.49386614381586114,-0.24041380800146178
272.42511916160583,0.22396869259743218,-0.20331084276424147,-0.6041981916507092,-0.810364635326216,-0.41485762330811504,-0.32984566349664535
272.43531465530396,0.36903879204618933,-0.20331084276424147,-0.4851795665951335,-0.8014181533090176,-0.3550038722084917,-0.4126117243268835
272.4450800418854,0.4840802914234446,-0.20331084276424147,-0.3350964986558204,-0.758608970729411,-0.3139277986790517,-0.48967475828996954
272.45504093170166,0.5666578925139142,-0.20331084276424147,-0.15892265438792721,-0.7023252824294232,-0.2840029563895936,-0.5616507505657395
272.46536326408386,0.571332760355422,-0.20331084276424147,0.030710213448909434,-0.637479330151393,-0.25466362855491165,-0.6287783230925917
272.47510957717896,0.571332760355422,-0.20331084276424147,0.21681154093801505,-0.5705993527134151,-0.21671470128776146,-0.6909939257903399
272.4850015640259,0.571332760355422,-0.20331084276424147,0.382479365877873,-0.5076240658573674,-0.16467427341337243,-0.7480978148133929
272.4950294494629,0.571332760355422,-0.20331084276424147,0.5154074713978811,-0.4520083792336192,-0.09766979957889885,-0.7999764551310365
272.50505447387695,0.571332760355422,-0.20331084276424147,0.6102746154711586,-0.4044438180609241,-0.019767761471526767,-0.846733034888322
272.51494550704956,0.571332760355422,-0.20331084276424147,0.6113391494409175,-0.3638831609782343,0.060639232227337005,-0.8886514313050969
272.5252356529236,0.5246491727843877,-0.20331084276424147,0.6113391494409175,-0.3286846378235692,0.1331264081221508,-0.9260238449994892
272.5365505218506,0.47033504664689557,-0.20331084276424147,0.6113391494409175,-0.29742066878155754,0.14065495714058265,-0.9589368574493645
272.54520082473755,0.41117756504646824,-0.20331084276424147,0.6113391494409175,-0.2694140138917527,0.14065495714058265,-0.987213922953014
272.5560212135315,0.35084094422464057,-0.20331084276424147,0.6113391494409175,-0.24491902538892327,0.14065495714058265,-1.0105170063261353
272.56508231163025,0.2935660257796459,-0.20331084276424147,0.6113391494409175,-0.2368000651119361,0.14065495714058265,-1.0105170063261353
272.5751488208771,0.2436758647546761,-0.20331084276424147,0.6113391494409175,-0.2368000651119361,0.14065495714058265,-1.0105170063261353
272.58505606651306,0.20499186606810904,-0.20331084276424147,0.6113391494409175,-0.2368000651119361,0.14065495714058265,-1.0105170063261353
272.59494256973267,0.20499186606810904,-0.20331084276424147,0.6113391494409175,-0.2368000651119361,0.10089501470342653,-1.0105170063261353
272.6049919128418,0.20499186606810904,-0.20331084276424147,0.6113391494409175,-0.2368000651119361,0.06673980309403105,-1.0105170063261353
272.61513590812683,0.20499186606810904,-0.20331084276424147,0.6113391494409175,-0.2368000651119361,0.04539519406916614,-0.9815551450742929
272.6252427101135,0.20499186606810904,-0.20331084276424147,0.623389548446666,-0.2580836241800026,0.04539519406916614,-0.928414594768852
272.6350095272064,0.20499186606810904,-0.20331084276424147,0.6443530873134616,-0.2580836241800026,0.04539519406916614,-0.8578821220620306
272.6450536251068,0.21238486579857913,-0.20331084276424147,0.6590464152718617,-0.2580836241800026,0.04539519406916614,-0.7724596635005463
272.65500950813293,0.22309039749349613,-0.20331084276424147,0.6670193502957797,-0.2580836241800026,0.04539519406916614,-0.6766697123864076
272.6650245189667,0.22309039749349613,-0.20331084276424147,0.6670193502957797,-0.2580836241800026,0.04539519406916614,-0.5760110884806544
272.67502784729004,0.22309039749349613,-0.20331084276424147,0.6670193502957797,-0.2580836241800026,0.07476549951718293,-0.47560272598170095
272.6850106716156,0.22309039749349613,-0.20331084276424147,0.6672624646592501,-0.20864657169848272,0.1138401295698949,-0.3791103044620486
272.6950891017914,0.22309039749349613,-0.20331084276424147,0.668159852358297,-0.14343864960117883,0.15986149994977777,-0.2882679475720857
272.7050268650055,0.22309039749349613,-0.20331084276424147,0.6682227004978021,-0.06819038564384804,0.20867289773366374,-0.20315646192650796
272.7150995731354,0.20507941552816944,-0.20331084276424147,0.6696867332355719,0.010482797324217807,0.25615526554958384,-0.1232417361470146
272.7258343696594,0.18290147039127405,-0.20331084276424147,0.6696867332355719,0.08702517462967839,0.29989427510627054,-0.04858304158940638
272.735458612442,0.1580758166603272,-0.20331084276424147,0.6696867332355719,0.15837830293935065,0.3402000767785723,0.01959351725729719
272.74513125419617,0.1327061528181983,-0.20331084276424147,0.6712035083754353,0.22440613535396517,0.3800412300868561,0.07917939854631072
272.75509428977966,0.10948876630925822,-0.20331084276424147,0.6763049089955379,0.2874443934474142,0.4239916609491477,0.12797125444929275
272.76498007774353,0.10948876630925822,-0.20331084276424147,0.6839774684935279,0.35128320908389954,0.47646584999118885,0.1641637145176004
272.7750515937805,0.10948876630925822,-0.20331084276424147,0.6947184039474446,0.41976585479066036,0.5396398217112186,0.1641637145176004
272.78491497039795,0.10948876630925822,-0.20331084276424147,0.7089404087338688,0.49538082069959094,0.6119199607047578,0.1641637145176004
272.79506039619446,0.10948876630925822,-0.20331084276424147,0.7268756655179867,0.5784057800026702,0.6881140681417582,0.1641637145176004
272.80502367019653,0.10948876630925822,-0.20331084276424147,0.7484470881422238,0.6669352622852747,0.7616436271100864,0.1641637145176004
272.81502318382263,0.1207394807430349,-0.20331084276424147,0.7731283035188546,0.7576998342339115,0.8275056810134006,0.1641637145176004
272.8250186443329,0.1413118037943553,-0.20331084276424147,0.7998529932853183,0.8472448217046773,0.8840125554803231,0.1373392068551418
272.83635663986206,0.16036722990931415,-0.20331084276424147,0.8270910877500288,0.9329347892088291,0.9325324791697824,0.10677739644399288
272.8450574874878,0.16036722990931415,-0.20331084276424147,0.853150512087383,1.0134557472704018,0.9760589421762352,0.07467531849901936
272.8557231426239,0.16036722990931415,-0.20331084276424147,0.8765579126993085,1.088845975663037,1.0177997329856119,0.042633864935002125
272.8651475906372,0.16036722990931415,-0.20331084276424147,0.896374424487066,1.1603046907247445,1.06035711291735,0.011508441861143878
272.87519907951355,0.16036722990931415,-0.20331084276424147,0.9123786236865988,1.2300132585852677,1.1054725584052367,-0.018571342391665586
272.8851845264435,0.16036722990931415,-0.20331084276424147,0.9249476016462299,1.3010380455001944,1.1540752153637197,-0.048034431173902166
272.8954255580902,0.14696593416404255,-0.20331084276424147,0.9347327333216131,1.377190666069919,1.206409104512146,-0.07759991849100277
272.910400390625,0.12350252043858571,-0.20331084276424147,0.9425253041475814,1.4626346434457071,1.2621684637428527,-0.10800717807672724
272.9156849384308,0.09847796303141287,-0.20331084276424147,0.9492716958583515,1.5611006870010695,1.3206238562001973,-0.1397768332941594
272.92534708976746,0.07451246141141775,-0.20331084276424147,0.9559078375159263,1.6748224442622213,1.3806985607907296,-0.17303114167215555
272.9353394508362,0.05326439814801432,-0.20331084276424147,0.963070145792464,1.8036013976567378,1.4410520693729323,-0.2074661368495922
272.9455931186676,0.03493042328807203,-0.20331084276424147,0.9709133724519386,1.9444632163905806,1.5002635800136208,-0.2424590836774687
272.9575092792511,0.018366729998130018,-0.20331084276424147,0.979074755406798,2.092174343949224,1.5570940872651389,-0.27721490159705325
272.96534991264343,0.001567682096235905,-0.20331084276424147,0.9867707764118547,2.2405577501677905,1.6108035069590205,-0.31091177711629403
272.97497487068176,-0.017630559129541958,-0.20331084276424147,0.9930869297672166,2.3840271828089747,1.661467556004426,-0.34282248774373836
272.98491191864014,-0.04085563185775962,-0.20331084276424147,0.9974276293000901,2.5185272455819745,1.7100751605744056,-0.37238581747715443
272.99504566192627,-0.06875926269019171,-0.20331084276424147,0.9998021176407923,2.641592068094092,1.7582627497766417,-0.3992170599732763
273.0057315826416,-0.10082960348927414,-0.20331084276424147,1.000105561415007,2.7518970940875382,1.807798055230816,-0.4230660439530514
273.0151572227478,-0.13541609370765034,-0.20331084276424147,1.0001871229292472,2.848801043374579,1.860017377680289,-0.4437585756273869
273.0250735282898,-0.17007154379107986,-0.20331084276424147,1.0003744730128155,2.932111005498213,1.9153787895302528,-0.4611483568831489
273.03500294685364,-0.2022340003235199,-0.20331084276424147,1.0006893877580836,3.0020238691009222,1.9732877744973305,-0.47507779432457087
273.0450384616852,-0.22991243698974986,-0.20331084276424147,1.0007025412553001,3.0590942536441834,2.032341760994877,-0.4827174922796525
273.0563852787018,-0.2520014411176265,-0.20331084276424147,1.0008404318065827,3.1041590462591535,2.0909097048973377,-0.4827174922796525
273.06500935554504,-0.26817214794848004,-0.20331084276424147,1.0022449886620137,3.138225308760602,2.147659467699453,-0.4827174922796525
273.07504081726074,-0.2786010961834632,-0.20331084276424147,1.0045543584788756,3.1594380262663737,2.2017116438504316,-0.4827174922796525
273.0850384235382,-0.2786010961834632,-0.20331084276424147,1.00790290671714,3.1594380262663737,2.2524439406840986,-0.4827174922796525
273.09512305259705,-0.2786010961834632,-0.20331084276424147,1.0123996863939708,3.1594380262663737,2.299120641817127,-0.4827174922796525
273.10507798194885,-0.2786010961834632,-0.20331084276424147,1.0181005310248539,3.1594380262663737,2.3405234896568063,-0.47488051337693277
273.1150372028351,-0.2786010961834632,-0.20331084276424147,1.0249527068569733,3.1594380262663737,2.372263235107586,-0.4665607814668755
273.1251184940338,-0.2786010961834632,-0.20331084276424147,1.0327171510925803,3.1594380262663737,2.372263235107586,-0.45841501373405413
273.1351320743561,-0.27768943164943605,-0.20331084276424147,1.0408868842447985,3.133168285385961,2.372263235107586,-0.45074931421076636
273.1451804637909,-0.27768943164943605,-0.20331084276424147,1.0486367875177867,3.095525255687459,2.372263235107586,-0.44352335213103483
273.1551079750061,-0.27768943164943605,-0.20331084276424147,1.0486367875177867,3.044982979863378,2.372263235107586,-0.4364325734672271
273.16506242752075,-0.27768943164943605,-0.20331084276424147,1.0486367875177867,2.980305135483933,2.372263235107586,-0.4289909703392544
273.1750137805939,-0.2761204249731658,-0.20331084276424147,1.0486367875177867,2.900664045384987,2.3353519437909096,-0.4205897386361362
273.1851599216461,-0.2751038913473708,-0.20331084276424147,1.0486367875177867,2.8056690932605477,2.2894027073529775,-0.4105465460042856
273.19526839256287,-0.27421084844044635,-0.20331084276424147,1.0486367875177867,2.695365201634775,2.2354120144921668,-0.39816998699243744
273.2050085067749,-0.274189561816168,-0.20331084276424147,1.0415760833125365,2.5704178581798427,2.1739931004037523,-0.3828702460678709
273.21511912345886,-0.274189561816168,-0.20331084276424147,1.0324008843262946,2.432592758095176,2.1061397390731944,-0.36432063354325084
273.22508096694946,-0.274189561816168,-0.20331084276424147,1.0229632799889148,2.285291195930687,2.0339351218623856,-0.3426187216554913
273.2352168560028,-0.264481432580518,-0.20331084276424147,1.014204874255138,2.133640784380849,1.9604898576227359,-0.3183846669618993
273.24504375457764,-0.25040711635365426,-0.20331084276424147,1.0069266570002828,1.9837911451981516,1.8887374812585076,-0.29277822568245077
273.25496220588684,-0.23220345789893926,-0.20331084276424147,1.0014524433101362,1.8416484332127319,1.8196772962073182,-0.26744865191616396
273.26508235931396,-0.2105759361640333,-0.20331084276424147,0.997438443745737,1.7117160971186347,1.7516689804101087,-0.24440804425760426
273.27512526512146,-0.1867953571198496,-0.20331084276424147,0.9940795586086273,1.5965818231743432,1.682080863137642,-0.24440804425760426
273.28515625,-0.16274643311605497,-0.20331084276424147,0.9904937931304463,1.4971542588460258,1.6105269121439576,-0.24440804425760426
273.29503440856934,-0.140847499714357,-0.20331084276424147,0.985974252484305,1.4133697210286766,1.540962867103947,-0.24440804425760426
273.30519556999207,-0.13898611825043491,-0.20331084276424147,0.9800744858789304,1.344958741652869,1.4805568293781952,-0.24440804425760426
273.3152906894684,-0.13898611825043491,-0.20331084276424147,0.9726093347319449,1.2928346578890237,1.4805568293781952,-0.24440804425760426
273.3254234790802,-0.13898611825043491,-0.20331084276424147,0.9636326211750232,1.2928346578890237,1.4805568293781952,-0.25047492840495017
273.33512115478516,-0.13898611825043491,-0.20331084276424147,0.9534328084620962,1.2928346578890237,1.4805568293781952,-0.28156714965698026
273.3450171947479,-0.13898611825043491,-0.20331084276424147,0.9425522307557574,1.2928346578890237,1.4805568293781952,-0.3198477491923584
273.35500144958496,-0.13898611825043491,-0.20331084276424147,0.9317788302634696,1.2928346578890237,1.4805568293781952,-0.3640481890920803
273.36522340774536,-0.15220650345502404,-0.20331084276424147,0.9219970988139174,1.2928346578890237,1.4901730160006712,-0.4128752679695168
273.37512135505676,-0.16330553886464697,-0.20331084276424147,0.9138768140348937,1.3552331235124646,1.5364567500424526,-0.46510616909332125
273.38510632514954,-0.17105426481386846,-0.20331084276424147,0.9076534020022698,1.4395637141425583,1.5856580333566646,-0.5195487132625821
273.39503026008606,-0.17546500606430632,-0.20331084276424147,0.903190035236287,1.5437943693811254,1.6336862081205026,-0.5749039171009168
273.40804386138916,-0.17739485623213774,-0.20331084276424147,0.9000644892298771,1.6636594660794728,1.6768657270757628,-0.6296681834882195
273.4151339530945,-0.17739485623213774,-0.20331084276424147,0.8974747970822065,1.7926121809579427,1.7124824653812827,-0.6821576705875031
273.425057888031,-0.17739485623213774,-0.20331084276424147,0.8943299764628393,1.9224224313341047,1.739058735875544,-0.7306634903044965
273.43494415283203,-0.17739485623213774,-0.20331084276424147,0.8898220327474169,2.044416243562485,1.7563692800840827,-0.7737495608367307
273.44499349594116,-0.17739485623213774,-0.20331084276424147,0.883999986283245,2.1509989969268846,1.7563692800840827,-0.8105571347120006
273.4549958705902,-0.17739485623213774,-0.20331084276424147,0.8777701769792546,2.2369008587837804,1.7563692800840827,-0.8408674195281074
273.46509647369385,-0.17706128571875535,-0.20331084276424147,0.8754386846424068,2.299724906022778,1.7563692800840827,-0.8649434114788626
273.4753620624542,-0.17535671723460303,-0.20331084276424147,0.8754386846424068,2.299724906022778,1.7563692800840827,-0.8833606867114906
273.4849908351898,-0.17162643359574756,-0.20331084276424147,0.8754386846424068,2.299724906022778,1.7563692800840827,-0.8968442576788778
273.4950487613678,-0.1648723141091247,-0.20331084276424147,0.8754386846424068,2.299724906022778,1.7561258455503337,-0.8968442576788778
273.5055470466614,-0.1540873408929848,-0.20331084276424147,0.8754386846424068,2.299724906022778,1.7556033050579656,-0.8968442576788778
273.51534605026245,-0.138391891317247,-0.20331084276424147,0.8754386846424068,2.299724906022778,1.7549188118021803,-0.8968442576788778
273.5251302719116,-0.11717695376987367,-0.20331084276424147,0.8814116387845158,2.2713680313809888,1.7545045663074719,-0.8968442576788778
273.5349621772766,-0.09023901230297228,-0.20331084276424147,0.8890694681081077,2.21592894998193,1.7539118468431338,-0.8968442576788778
273.545175075531,-0.057891436802740434,-0.20331084276424147,0.8984553191572278,2.148114769565571,1.7514702384509173,-0.8833010218288972
273.5557749271393,-0.02102806248114862,-0.20331084276424147,0.9094800230300502,2.068570829861235,1.742504935587316,-0.8583814234676345
273.56509375572205,0.01891858172084319,-0.20331084276424147,0.9218338455273241,1.978555122721476,1.728504118137968,-0.8240743623458036
273.57505559921265,0.06023638151438656,-0.20331084276424147,0.9349763725025303,1.8799861804907363,1.7101935601557647,-0.7800620477642507
273.5850439071655,0.10141666416910836,-0.20331084276424147,0.9482865773777859,1.775332907549674,1.688741274156634,-0.7267915779790496
273.5951306819916,0.14158304318294543,-0.20331084276424147,0.961358059922535,1.6674307061774591,1.6650756604132608,-0.6654806869719893
273.6068317890167,0.1806095521817707,-0.20331084276424147,0.9741515527638877,1.559277289872356,1.6392200765776281,-0.5979254338616594
273.61518239974976,0.21898094600685178,-0.20331084276424147,0.9867896776759176,1.453849325103414,1.6098638074703795,-0.5261804472832032
273.6250436306,0.2575247741980579,-0.20331084276424147,0.9992560420560315,1.3539622628067514,1.5745144564187352,-0.4522629528128691
273.63502836227417,0.29703723382549824,-0.20331084276424147,1.0113924298040777,1.262160404547643,1.5306496652881214,-0.37798326724244585
273.6449339389801,0.3378787270591897,-0.20331084276424147,1.0232050243265878,1.1806011858835024,1.4779151411431988,-0.3048680465375573
273.6549458503723,0.3797492732858021,-0.20331084276424147,1.0350720313898194,1.110938927776295,1.4205118596962631,-0.23410476639020517
273.6651780605316,0.4217228162825457,-0.20331084276424147,1.0475443214642832,1.0542461988048055,1.4205118596962631,-0.16652277048292607
273.67507219314575,0.46247774619998777,-0.20331084276424147,1.0609598421326745,1.0109420833860931,1.4205118596962631,-0.10263797130881756
273.6850552558899,0.5006662261077872,-0.20331084276424147,1.0752500481609089,0.9806872304706824,1.4205118596962631,-0.042737541383112664
273.6950891017914,0.5352917751092621,-0.20331084276424147,1.0900916101137215,0.9644328055389313,1.4205118596962631,0.013022008185749615
273.70642614364624,0.565998243940777,-0.20331084276424147,1.1053089219553065,0.9625985082697366,1.4205118596962631,0.0645237497025127
273.7154414653778,0.593168021380468,-0.20331084276424147,1.121111605541958,0.9623245056467207,1.473105446540979,0.11163380697970568
