time,grf
270.64597606658936,585.0352172851562
270.65556144714355,591.6171264648438
270.66524600982666,596.98779296875
270.676881313324,601.0592651367188
270.68527722358704,603.7850341796875
270.6952290534973,606.047607421875
270.7051432132721,607.7568969726562
270.71506118774414,607.5552978515625
270.72519063949585,602.019775390625
270.73597955703735,593.7958984375
270.7467703819275,586.7990112304688
270.7564833164215,582.2348022460938
270.76532435417175,584.3052368164062
270.7751386165619,594.064208984375
270.78511667251587,601.376953125
270.7950508594513,598.730712890625
270.80516481399536,591.1990356445312
270.8151912689209,582.6538696289062
270.8256642818451,576.8709716796875
270.8354163169861,576.3528442382812
270.8453221321106,575.7359619140625
270.85713481903076,572.2925415039062
270.8653280735016,570.1290893554688
270.87521028518677,568.31640625
270.8852300643921,565.3025512695312
270.8951346874237,562.868896484375
270.90501713752747,562.9165649414062
270.915486574173,564.5396728515625
270.92596220970154,567.0941772460938
270.93934965133667,570.868896484375
270.94588017463684,574.66162109375
270.95582365989685,580.1207885742188
270.9699761867523,588.6026000976562
270.97653126716614,599.0074462890625
270.9859800338745,606.9566650390625
270.99743270874023,610.7130737304688
271.00542163848877,612.9585571289062
271.01507663726807,616.2523193359375
271.02515292167664,619.21728515625
271.03517961502075,620.3863525390625
271.0453853607178,615.5984497070312
271.05509066581726,605.9574584960938
271.06514167785645,591.5703735351562
271.07567071914673,573.9669799804688
271.08511567115784,564.878662109375
271.0953514575958,562.5140991210938
271.10524725914,562.4310302734375
271.1151466369629,564.865234375
271.1252694129944,569.37548828125
271.1354293823242,573.164306640625
271.1454620361328,577.0529174804688
271.1556384563446,582.4594116210938
271.16729521751404,588.6329345703125
271.17507553100586,594.4606323242188
271.18541407585144,598.8839721679688
271.1951599121094,602.7880859375
271.20554184913635,605.97119140625
271.21516275405884,607.076171875
271.22653698921204,607.10791015625
271.2351529598236,607.0282592773438
271.2451515197754,607.3189086914062
271.255606174469,607.7278442382812
271.2652997970581,607.4578857421875
271.2751717567444,607.317626953125
271.28524947166443,607.343994140625
271.2952492237091,606.9942016601562
271.30541229248047,605.8863525390625
271.3151521682739,603.4710693359375
271.3251609802246,599.686767578125
271.339280128479,595.009033203125
271.34517526626587,589.9520263671875
271.3551392555237,585.2861938476562
271.3651041984558,581.0333862304688
271.375319480896,576.467041015625
271.3850164413452,571.2211303710938
271.39527773857117,565.42236328125
271.40507316589355,560.0628662109375
271.41572523117065,556.1592407226562
271.42556262016296,554.1692504882812
271.43524527549744,553.9347534179688
271.44528460502625,554.6022338867188
271.45569586753845,554.3709716796875
271.46512246131897,553.0115966796875
271.4751043319702,551.5623779296875
271.4852936267853,549.793701171875
271.49522948265076,546.4949951171875
271.50785207748413,537.1648559570312
271.5152223110199,520.0999755859375
271.5257246494293,502.20660400390625
271.5367865562439,482.3884582519531
271.5456373691559,469.12615966796875
271.5551064014435,474.9858703613281
271.565144777298,488.7999572753906
271.57538175582886,495.9542541503906
271.5851435661316,507.5059509277344
271.59528708457947,521.3681030273438
271.6054904460907,543.7025756835938
271.61560797691345,580.5925903320312
271.625501871109,591.0424194335938
271.63518714904785,593.12939453125
271.6451804637909,592.351806640625
271.65518140792847,589.3814697265625
271.66507267951965,585.0145263671875
271.6752395629883,579.938720703125
271.68532156944275,574.6829833984375
271.6952896118164,570.5391845703125
271.70572876930237,568.9271240234375
271.71693539619446,570.6939697265625
271.7251994609833,573.8209228515625
271.7351200580597,574.6422119140625
271.745258808136,573.12890625
271.7553038597107,572.0599975585938
271.76511120796204,573.1849365234375
271.7752878665924,576.5900268554688
271.7861795425415,581.4978637695312
271.7956600189209,587.2781372070312
271.8076808452606,593.508544921875
271.81532430648804,599.8616333007812
271.8250799179077,606.54638671875
271.83520126342773,613.2208251953125
271.8452272415161,619.4387817382812
271.8551380634308,626.1334838867188
271.86512756347656,627.7095947265625
271.8767788410187,627.6404418945312
271.8857731819153,626.6255493164062
271.8958320617676,624.3607177734375
271.9077341556549,621.0408935546875
271.9152638912201,617.0708618164062
271.9251458644867,612.5697021484375
271.9351110458374,607.7189331054688
271.9451620578766,603.5104370117188
271.95518374443054,600.2577514648438
271.96521759033203,597.7684326171875
271.97539019584656,595.95361328125
271.9855246543884,594.4742431640625
271.99526047706604,593.3341064453125
272.00531554222107,592.417724609375
272.015408039093,591.7609252929688
272.025110244751,591.32177734375
272.03520345687866,591.0863037109375
272.0452251434326,590.8720092773438
272.0552806854248,590.5850830078125
272.0654833316803,590.1135864257812
272.0763690471649,589.4931640625
272.08584547042847,588.7284545898438
272.09513688087463,588.0208129882812
272.10521245002747,587.4635620117188
272.1153333187103,587.0780639648438
272.1251654624939,586.7804565429688
272.13527059555054,586.4386596679688
272.1452295780182,585.9864501953125
272.15543508529663,585.4393310546875
272.16536474227905,584.7274780273438
272.1753878593445,583.8915405273438
272.18785572052,582.7719116210938
272.1952533721924,581.373779296875
272.20513367652893,579.70703125
272.21510314941406,577.7807006835938
272.22522711753845,575.5466918945312
272.23543548583984,573.1661987304688
272.2456121444702,570.6513671875
272.25544834136963,567.986328125
272.2653863430023,565.094970703125
272.27530574798584,561.806884765625
272.2852900028229,558.074951171875
272.2951431274414,554.105712890625
272.3051018714905,550.132568359375
272.31511092185974,546.2279663085938
272.3250229358673,542.0132446289062
272.3361442089081,538.0151977539062
272.3457727432251,536.0467529296875
272.35505986213684,536.2542114257812
272.36641478538513,537.5459594726562
272.3754086494446,539.0277709960938
272.3852276802063,540.9745483398438
272.3952417373657,544.9273071289062
272.4051651954651,551.8507690429688
272.4152612686157,561.8619995117188
272.42521357536316,573.4243774414062
272.4353611469269,581.4962158203125
272.4452803134918,587.7595825195312
272.4551112651825,592.8851318359375
272.46540927886963,596.9678955078125
272.4752719402313,600.0411376953125
272.48518681526184,602.6104736328125
272.49522399902344,605.3767700195312
272.5052330493927,608.2850952148438
272.5152633190155,610.2432250976562
272.52679562568665,610.7440795898438
272.5365595817566,610.9840698242188
272.54524850845337,611.3073120117188
272.5565092563629,611.8366088867188
272.5654647350311,612.7335815429688
272.57515025138855,613.064208984375
272.5850956439972,613.9822998046875
272.5952067375183,616.0264892578125
272.6052258014679,617.5308837890625
272.61545586586,627.6983032226562
272.625896692276,637.1470947265625
272.63534712791443,642.884765625
272.64546036720276,651.804931640625
272.65518832206726,651.6377563476562
272.66507172584534,651.453369140625
272.67525005340576,655.8776245117188
272.68519353866577,662.9302368164062
272.6951220035553,669.604736328125
272.7053973674774,673.6865234375
272.71532225608826,670.7785034179688
272.7261452674866,671.549560546875
272.73599910736084,665.4732055664062
272.7451717853546,661.9993896484375
272.7553741931915,655.6650390625
272.7651333808899,647.45751953125
272.77507185935974,641.5274047851562
272.78496527671814,639.2843017578125
272.7953164577484,640.162353515625
272.8051013946533,636.183837890625
272.81510066986084,627.7914428710938
272.82515239715576,624.6267700195312
272.8363914489746,620.1956176757812
272.8452515602112,616.4666748046875
272.85717964172363,611.963134765625
272.86547803878784,595.4938354492188
272.87550139427185,585.9682006835938
272.88562417030334,587.441650390625
272.89566802978516,587.763427734375
272.9109196662903,587.7215576171875
272.9158225059509,587.7171630859375
272.9258120059967,587.6865844726562
272.9354224205017,587.6385498046875
272.9464282989502,587.4345092773438
272.9575870037079,587.1297607421875
272.96543884277344,586.7223510742188
272.975026845932,586.3194580078125
272.9851725101471,585.8406372070312
272.99511766433716,585.2821655273438
273.0063364505768,584.6329345703125
273.0156738758087,583.7684936523438
273.02515840530396,582.8558959960938
273.03515911102295,582.0352783203125
273.0452048778534,581.1926879882812
273.056608915329,580.2272338867188
273.0650751590729,578.9815673828125
273.0750963687897,577.28662109375
273.0850944519043,575.5653686523438
273.09553694725037,580.5709228515625
273.1052927970886,593.308349609375
273.11536145210266,591.898193359375
273.12521481513977,590.9700927734375
273.1353585720062,586.5023193359375
273.1452283859253,576.7503662109375
273.1552004814148,569.2890014648438
273.1651656627655,567.5016479492188
273.17505073547363,577.6363525390625
273.18571281433105,593.403076171875
273.19532084465027,596.5355834960938
273.2050585746765,584.5040283203125
273.215220451355,567.9923095703125
273.22541308403015,559.5164794921875
273.2352623939514,555.152587890625
273.2453007698059,548.7428588867188
273.2552967071533,543.19482421875
273.26528882980347,541.8973388671875
273.27626061439514,549.5400390625
273.28523540496826,556.7966918945312
273.2955195903778,577.0427856445312
273.30533027648926,598.5521850585938
273.3153164386749,607.472900390625
273.3254804611206,624.0733032226562
273.33533096313477,630.4464111328125
273.34533739089966,625.3410034179688
273.3551743030548,623.9049072265625
273.3655037879944,624.4273681640625
273.3756036758423,625.4180908203125
273.3851811885834,626.4279174804688
273.3951241970062,627.3095703125
273.40825366973877,628.0831298828125
273.4154243469238,628.8013305664062
273.425137758255,629.281982421875
273.43519854545593,629.7814331054688
273.44522166252136,630.4240112304688
273.4553096294403,631.3219604492188
273.46531105041504,632.4714965820312
273.47695231437683,633.1534423828125
273.48532271385193,626.2908935546875
273.49514055252075,601.5270385742188
273.5059139728546,602.300537109375
273.5153901576996,609.6675415039062
273.5251455307007,615.8353271484375
273.53522205352783,619.7864379882812
273.54519629478455,620.0794677734375
273.5565285682678,618.846923828125
273.56541442871094,621.561767578125
273.5752763748169,625.6805419921875
273.58517384529114,632.1431274414062
273.5952858924866,646.0186767578125
273.60733556747437,665.5581665039062
273.61523056030273,678.3025512695312
273.62508630752563,683.6458740234375
273.63507056236267,675.8908081054688
273.64503931999207,659.589599609375
273.65511178970337,662.4849853515625
273.66524362564087,665.1785888671875
273.6753008365631,671.7262573242188
273.685204744339,664.4921875
273.69515323638916,661.629638671875
273.70663595199585,610.232177734375
273.71550011634827,580.71142578125
273.7252907752991,574.809326171875
273.73539447784424,566.6514892578125
273.7454879283905,549.9854736328125
273.75532841682434,531.92822265625
273.7657151222229,512.6962890625
273.7753405570984,495.8819580078125
273.7850413322449,457.37066650390625
273.7953140735626,447.6192321777344
273.80632066726685,491.882080078125
273.8152804374695,368.3374328613281
273.82520723342896,333.16278076171875
273.83514046669006,320.29351806640625
273.8452744483948,313.7510070800781
273.85560035705566,295.3660888671875
273.86529445648193,261.9907531738281
273.8752408027649,210.04595947265625
273.88628029823303,186.00669860839844
273.89556860923767,165.9483184814453
273.9051077365875,152.85568237304688
273.9150860309601,153.6772003173828
273.92523527145386,163.46267700195312
273.93725633621216,178.076904296875
273.94602727890015,179.12860107421875
273.9551839828491,176.9693603515625
273.9650676250458,175.067138671875
273.9751994609833,173.6860809326172
273.9853501319885,172.9198760986328
273.9958665370941,172.5353240966797
274.0050518512726,172.09300231933594
274.0152359008789,171.47433471679688
274.0250370502472,171.56939697265625
274.03606152534485,171.92062377929688
274.0456500053406,172.07225036621094
274.05566120147705,172.08592224121094
274.06529235839844,171.7082061767578
274.0774703025818,170.80072021484375
274.0861072540283,171.07040405273438
274.09516525268555,171.86924743652344
274.10506534576416,171.78477478027344
274.11515378952026,171.7425994873047
274.125168800354,171.53712463378906
274.1358323097229,169.38404846191406
274.1462423801422,166.39817810058594
274.1555869579315,163.4095458984375
274.1652011871338,160.41864013671875
274.1767027378082,158.3430633544922
274.1852767467499,156.91708374023438
274.19515919685364,155.1807098388672
274.20530366897583,154.01719665527344
274.21519899368286,153.8638916015625
274.22509765625,154.8609619140625
274.2372989654541,156.09214782714844
274.2473771572113,157.6829833984375
274.2553741931915,158.13601684570312
274.26512122154236,158.3948974609375
274.27508759498596,158.96006774902344
274.2871949672699,159.2058563232422
274.29527497291565,159.10348510742188
274.3054344654083,158.10118103027344
274.31541204452515,148.9314422607422
274.32531905174255,132.92626953125
274.3370382785797,104.96285247802734
274.34595227241516,93.5281982421875
274.35508036613464,92.99330139160156
274.3653984069824,98.14260864257812
274.3752646446228,129.50582885742188
274.3854546546936,218.96835327148438
274.3957006931305,232.8057861328125
274.4053952693939,279.2810974121094
274.41519260406494,317.542236328125
274.4264073371887,24.960594177246094
274.4358694553375,-1.4204944372177124
274.44516825675964,-1.041951298713684
274.4551532268524,1.9281150102615356
274.46531653404236,6.063478469848633
274.4762942790985,-2.5893917083740234
274.48517298698425,3.9807660579681396
274.4953029155731,3.9543917179107666
274.5051500797272,13.185517311096191
274.51552987098694,10.419072151184082
274.52526664733887,83.87437438964844
274.5351531505585,98.56008911132812
274.5451717376709,106.98867797851562
274.55524158477783,241.11289978027344
274.5671899318695,368.34490966796875
274.57519149780273,442.18463134765625
274.5852026939392,470.97357177734375
274.59536719322205,490.8665771484375
274.6051723957062,523.93603515625
274.6160566806793,552.9362182617188
274.6255316734314,570.8901977539062
274.63517785072327,585.3087158203125
274.6454575061798,593.4248046875
274.6551535129547,597.4111938476562
274.66545367240906,601.416748046875
274.67560505867004,605.529296875
274.68511724472046,609.6843872070312
274.69506669044495,614.2552490234375
274.707781791687,619.621826171875
274.71606040000916,625.3660278320312
274.7250511646271,630.183349609375
274.7351932525635,632.850341796875
274.7450940608978,633.5159301757812
274.7551016807556,633.2447509765625
274.76521706581116,633.4920654296875
274.7754707336426,635.1362915039062
274.7852518558502,636.19482421875
274.7952847480774,637.0093994140625
274.80550146102905,637.1943359375
274.8156056404114,636.0347290039062
274.825288772583,633.8668823242188
274.8351893424988,628.8016967773438
274.845253944397,618.7234497070312
274.85651540756226,604.6790161132812
274.86515188217163,590.7960815429688
274.8752498626709,580.3429565429688
274.8852450847626,574.5663452148438
274.89534640312195,572.789306640625
274.9055721759796,574.1210327148438
274.9152648448944,577.9846801757812
274.92525815963745,583.9514770507812
274.9352135658264,586.1038208007812
274.9452247619629,585.4586181640625
274.95595264434814,582.869384765625
274.96550726890564,580.5565185546875
274.97520995140076,578.6239013671875
274.98500967025757,577.4493408203125
274.995609998703,577.8530883789062
275.00763630867004,580.3668212890625
275.01508927345276,582.4990844726562
275.02516078948975,581.4244384765625
275.0351583957672,579.033447265625
275.04526805877686,577.0059204101562
275.05632972717285,575.43212890625
275.065633058548,574.188720703125
275.075231552124,573.0015869140625
275.0852475166321,572.44921875
275.0966408252716,573.7487182617188
275.10671758651733,576.9378662109375
275.1159031391144,580.520263671875
275.1253139972687,582.6162109375
275.1352369785309,582.8008422851562
275.145601272583,581.4016723632812
275.1553223133087,579.2006225585938
275.1651110649109,577.28955078125
275.17513036727905,576.3029174804688
275.1874852180481,575.9478149414062
275.19600534439087,576.535888671875
275.205201625824,576.1804809570312
275.215354681015,574.3134155273438
275.225216627121,572.158203125
275.2351815700531,570.4367065429688
275.2472040653229,568.4119262695312
275.2560646533966,565.926513671875
275.265056848526,564.5247802734375
275.2751626968384,564.1730346679688
275.28536200523376,565.0482177734375
275.2951159477234,569.6635131835938
275.3053364753723,574.0851440429688
275.3151755332947,575.233154296875
275.32524275779724,575.0751342773438
275.3352303504944,574.0747680664062
275.34764766693115,572.7147827148438
275.3573594093323,572.6642456054688
275.36515641212463,574.4209594726562
275.3754723072052,577.3712158203125
275.3864459991455,580.0850219726562
275.3955166339874,580.7387084960938
275.4052698612213,577.65966796875
275.41514134407043,572.5318603515625
275.42506098747253,569.3131103515625
275.4353313446045,569.8973388671875
275.44528245925903,578.400390625
275.4552273750305,582.0415649414062
275.46522998809814,585.7265014648438
275.47527956962585,593.8125
275.48582220077515,610.9395751953125
275.4955575466156,626.3366088867188
275.5050666332245,632.0306396484375
275.51525235176086,635.0545043945312
275.5252375602722,637.509521484375
275.53534984588623,639.94140625
275.5451080799103,642.4971923828125
275.5551643371582,643.8176879882812
275.56687355041504,639.8121948242188
275.5754084587097,633.6428833007812
275.5854661464691,632.2857666015625
275.59519147872925,631.9481201171875
275.60516905784607,631.1018676757812
275.61521553993225,629.482421875
275.62610721588135,626.9810180664062
275.6351225376129,623.6728515625
275.64507126808167,619.9091796875
275.6557881832123,615.859375
275.66539239883423,610.8394775390625
275.675057888031,599.0302124023438
275.6851317882538,597.6351318359375
275.69532465934753,597.2200927734375
275.7053475379944,596.9852905273438
275.71688866615295,596.8173217773438
275.7252061367035,596.6705932617188
275.73522305488586,596.611572265625
275.7452640533447,596.6439208984375
275.7563717365265,596.799072265625
275.765438079834,597.1024780273438
275.7753942012787,597.5700073242188
275.78530526161194,598.193359375
275.79527521133423,598.8221435546875
275.80515599250793,598.8251953125
275.8157501220703,599.2285766601562
275.82565784454346,601.648681640625
275.83521127700806,604.0675048828125
275.84786319732666,606.36865234375
275.85598707199097,608.746826171875
275.8653426170349,611.4220581054688
275.87525725364685,614.6026611328125
275.8853089809418,618.5878295898438
275.895263671875,623.4183959960938
275.90514039993286,628.428955078125
275.91539573669434,631.5823364257812
275.9255840778351,632.4769287109375
275.9352550506592,631.8403930664062
275.9464440345764,630.397216796875
275.9555926322937,628.7967529296875
275.96531915664673,627.8331298828125
275.9751989841461,628.4193725585938
275.9851768016815,631.6718139648438
275.9952459335327,635.602783203125
276.0064516067505,636.0563354492188
276.015585899353,634.2899169921875
276.02522921562195,631.2296752929688
276.0363848209381,628.4705200195312
276.0453984737396,627.3296508789062
276.0553126335144,627.0056762695312
276.0650632381439,626.8765258789062
276.0752692222595,626.4483642578125
276.0852084159851,625.5761108398438
276.09533977508545,624.4204711914062
276.10563588142395,623.2405395507812
276.1155366897583,622.1636352539062
276.1257109642029,621.2581787109375
276.1351704597473,620.6091918945312
276.14532685279846,620.1689453125
276.1553144454956,619.9493408203125
276.16546726226807,619.8361206054688
276.17527079582214,619.7799072265625
276.18535327911377,619.7315673828125
276.19643545150757,619.6580810546875
276.2075266838074,619.4634399414062
276.21549677848816,619.2429809570312
276.22519755363464,618.9899291992188
276.2351188659668,618.693359375
276.2450087070465,618.3831787109375
276.2554476261139,618.008056640625
276.2653877735138,617.4954223632812
276.27519607543945,616.8519287109375
276.28572607040405,616.08056640625
276.29549646377563,615.22607421875
276.3075547218323,614.4521484375
276.3152027130127,613.69921875
276.32509326934814,612.994384765625
276.33507657051086,612.3355712890625
276.34517312049866,611.7363891601562
276.35522985458374,611.219482421875
276.3652136325836,610.82666015625
276.3755123615265,610.6172485351562
276.3852381706238,610.6878051757812
276.395348072052,611.1366577148438
276.4071400165558,611.9010009765625
276.41534304618835,612.738037109375
276.4251546859741,613.3955078125
276.43511033058167,613.7862548828125
276.44543647766113,613.9793090820312
276.45514845848083,614.0358276367188
276.46523356437683,613.9967041015625
276.47531366348267,613.8661499023438
276.4856798648834,613.5693969726562
276.4955565929413,613.0502319335938
276.50795459747314,612.2158813476562
276.5151164531708,610.9149780273438
276.525187253952,609.1265258789062
276.53516125679016,606.6638793945312
276.54540061950684,603.0709228515625
276.5551676750183,597.5523681640625
276.56514739990234,590.768310546875
276.57537508010864,585.17822265625
276.5852210521698,580.5625610351562
276.59532046318054,576.510498046875
276.6062729358673,573.0071411132812
276.61526346206665,570.3284912109375
276.6252942085266,568.6236572265625
276.63532066345215,567.7841796875
276.64527106285095,566.9685668945312
276.65511107444763,564.45166015625
276.6655216217041,560.0026245117188
276.67595911026,556.88330078125
276.6851706504822,551.200927734375
276.69587993621826,548.16064453125
276.705201625824,547.834228515625
276.7153239250183,548.52490234375
276.725168466568,549.8997802734375
276.73523354530334,551.967041015625
276.7452640533447,554.5899658203125
276.75582218170166,557.4487915039062
276.76557898521423,560.4588012695312
276.77539014816284,563.79296875
276.78650164604187,567.5672607421875
276.79521465301514,571.4369506835938
276.80576252937317,575.0277099609375
276.81521368026733,578.1807250976562
276.82507705688477,581.0204467773438
276.83518838882446,583.6596069335938
276.84538292884827,586.6258544921875
276.8555200099945,589.7778930664062
276.8656277656555,592.8592529296875
276.8756814002991,595.1570434570312
276.8860058784485,596.9213256835938
276.8951196670532,598.6202392578125
276.9052200317383,600.3583984375
276.9152855873108,602.299072265625
276.92517018318176,603.936279296875
276.93555998802185,606.2985229492188
276.9454047679901,612.4775390625
276.95838928222656,620.23681640625
276.96536588668823,623.4114379882812
276.9750998020172,625.9763793945312
276.9852864742279,624.868896484375
276.99523186683655,625.0240478515625
277.00514483451843,624.011474609375
277.0150897502899,636.1160278320312
277.0254981517792,652.09619140625
277.03539633750916,661.2742309570312
277.0451464653015,658.9679565429688
277.0553457736969,646.4588012695312
277.0654208660126,595.8128051757812
277.0751965045929,578.5846557617188
277.08518648147583,571.8822631835938
277.0952641963959,556.9238891601562
277.10538244247437,547.439697265625
277.11509895324707,542.955322265625
277.12547159194946,525.4109497070312
277.1353499889374,458.70379638671875
277.1452970504761,390.30108642578125
277.1553053855896,303.90252685546875
277.16530442237854,170.33241271972656
277.1752736568451,126.4006118774414
277.1851532459259,121.34697723388672
277.1952929496765,124.33489227294922
277.20535922050476,141.85533142089844
277.2151026725769,201.7149200439453
277.2255096435547,304.2422180175781
277.2352304458618,280.6151428222656
277.2454719543457,113.33035278320312
277.25593400001526,120.92108154296875
277.26534128189087,132.52224731445312
277.27525568008423,145.28665161132812
277.28531074523926,146.0591583251953
277.29506945610046,152.4041290283203
277.3052291870117,147.21878051757812
277.3168451786041,130.7642059326172
277.3252031803131,110.4830551147461
277.33540534973145,99.2835693359375
277.3453412055969,103.58505249023438
277.3552038669586,114.788330078125
277.3651120662689,124.4106674194336
277.37541246414185,131.51956176757812
277.3851215839386,138.28382873535156
277.39542746543884,143.86354064941406
277.40536308288574,149.35398864746094
277.41534066200256,153.970947265625
277.4253947734833,156.07554626464844
277.4354872703552,157.14520263671875
277.4454290866852,157.59393310546875
277.45519161224365,158.67355346679688
277.46530747413635,160.9112548828125
277.4752914905548,162.49652099609375
277.48513436317444,162.9799346923828
277.4953167438507,162.46963500976562
277.50610184669495,161.27487182617188
277.5152246952057,159.5655517578125
277.5269134044647,157.6836700439453
277.53548526763916,155.94784545898438
277.5452711582184,154.46022033691406
277.55549669265747,153.45701599121094
277.5651137828827,152.57907104492188
277.5752387046814,151.54612731933594
277.5850281715393,150.48074340820312
277.59530115127563,149.7109375
277.60789465904236,148.45008850097656
277.6153426170349,147.26510620117188
277.6260099411011,145.9893035888672
277.63658905029297,135.45545959472656
277.64516592025757,113.1806411743164
277.65561509132385,104.29490661621094
277.66516184806824,91.43529510498047
277.67534589767456,92.26927947998047
277.68509125709534,95.71544647216797
277.6951653957367,97.7159194946289
277.707555770874,107.78532409667969
277.71553325653076,162.2624969482422
277.72516345977783,204.9796142578125
277.73680305480957,198.24554443359375
277.7453303337097,145.42127990722656
277.7555205821991,37.0645637512207
277.765202999115,38.82241439819336
277.77524065971375,17.579486846923828
277.78525614738464,-0.05795232579112053
277.79533100128174,1.0130424499511719
277.80505657196045,-3.388425350189209
277.81577348709106,10.122224807739258
277.82617926597595,4.9089250564575195
277.83531665802,-23.120328903198242
277.8453416824341,7.583133220672607
277.85571241378784,96.47242736816406
277.86530232429504,196.4857940673828
277.8751976490021,286.23126220703125
277.8852858543396,425.0607604980469
277.89515233039856,567.725830078125
277.90620470046997,593.8787231445312
277.91537165641785,603.0836181640625
277.9263684749603,589.2805786132812
277.9356327056885,592.37890625
277.9452612400055,568.0203857421875
277.95551919937134,563.9259033203125
277.96508526802063,576.9749755859375
277.97517681121826,586.31005859375
277.9850904941559,590.3374633789062
277.99549746513367,593.02294921875
278.005553483963,595.1466064453125
278.0156636238098,596.6742553710938
278.0251715183258,597.7778930664062
278.03514671325684,598.4852294921875
278.0452618598938,599.244140625
278.0555408000946,600.7313842773438
278.0652322769165,604.0975341796875
278.07507038116455,608.904052734375
278.0854423046112,612.8202514648438
278.09526205062866,616.0990600585938
278.1073498725891,620.16552734375
278.11553955078125,622.6939697265625
278.1253159046173,624.1738891601562
278.13504815101624,627.7730712890625
278.1450445652008,628.4850463867188
278.155241727829,627.0745849609375
278.1653001308441,624.7011108398438
278.17526626586914,622.09326171875
278.1854794025421,619.5018310546875
278.19521284103394,615.6550903320312
278.2055311203003,612.89453125
278.21513867378235,610.5364379882812
278.22513699531555,608.73291015625
278.235139131546,607.9169311523438
278.2450919151306,607.1597290039062
278.25508666038513,605.9403686523438
278.2661643028259,602.263671875
278.2757086753845,596.5025634765625
278.28525400161743,591.3352661132812
278.2966649532318,587.3844604492188
278.3053951263428,584.3355102539062
278.3149914741516,581.724365234375
278.32503485679626,579.2930908203125
278.33515334129333,576.8938598632812
278.3450577259064,574.2969970703125
278.35642552375793,571.2512817382812
278.3653929233551,567.808349609375
278.37535977363586,564.0485229492188
278.38537859916687,560.2003173828125
278.3954756259918,556.2536010742188
278.4054002761841,552.4463500976562
278.41515278816223,549.0218505859375
278.42519187927246,545.4212036132812
278.435218334198,542.1845092773438
278.4453377723694,543.08544921875
278.4557430744171,546.2882690429688
278.46527123451233,551.4976806640625
278.47525787353516,556.447998046875
278.48526906967163,557.6544189453125
278.4954979419708,556.9324340820312
278.5058796405792,556.30419921875
278.51508951187134,556.777587890625
278.5250594615936,558.2039184570312
278.535635471344,560.3593139648438
278.54545426368713,563.0546875
278.55586338043213,565.6983642578125
278.56525325775146,568.413330078125
278.57515263557434,571.3976440429688
278.5851047039032,574.8870849609375
278.5952422618866,579.205078125
278.60512804985046,583.6204223632812
278.6151716709137,587.4485473632812
278.6254804134369,590.6922607421875
278.63568115234375,593.5462646484375
278.64575958251953,595.6629638671875
278.6551513671875,596.818603515625
278.6652638912201,596.499755859375
278.6752860546112,594.132080078125
278.68531346321106,590.07080078125
278.6951274871826,586.382568359375
278.70515990257263,584.2902221679688
278.7155771255493,583.7362670898438
278.7261610031128,583.8515014648438
278.7352201938629,583.528076171875
278.74662923812866,582.5787353515625
278.75572443008423,582.5223388671875
278.7651674747467,605.3997192382812
278.77504539489746,618.9827880859375
278.78511786460876,622.9487915039062
278.795214176178,625.5267944335938
278.8061225414276,627.63623046875
278.8153746128082,629.5286865234375
278.8257064819336,631.3182983398438
278.8351857662201,633.076904296875
278.84522771835327,634.7186279296875
278.85577178001404,636.1480102539062
278.86545848846436,637.3471069335938
278.87525486946106,638.363525390625
278.88524746894836,639.3057250976562
278.89744806289673,640.1691284179688
278.9067234992981,640.9920654296875
278.91533851623535,641.8901977539062
278.92546224594116,642.9254150390625
278.9361958503723,644.11279296875
278.9455056190491,645.3764038085938
278.95558428764343,646.6181030273438
278.96610498428345,647.7592163085938
278.97583174705505,648.7151489257812
278.98580980300903,649.548583984375
278.9955825805664,650.2640991210938
279.00946044921875,650.885498046875
279.01629185676575,651.4197998046875
279.0269658565521,651.86083984375
279.0358581542969,652.2299194335938
279.04674100875854,652.5726318359375
279.0562870502472,652.9762573242188
279.0649926662445,653.4932250976562
279.0749821662903,654.101806640625
279.08491039276123,654.7372436523438
279.09500646591187,655.097412109375
279.10544300079346,655.370361328125
279.116379737854,655.4974365234375
279.1251287460327,655.388671875
279.13521909713745,655.0335083007812
279.1450459957123,654.1530151367188
279.15490651130676,652.9959716796875
279.165132522583,651.6792602539062
279.1749529838562,650.2467651367188
279.184935092926,648.7161254882812
279.1950407028198,647.0473022460938
279.2060577869415,645.2203979492188
279.2153582572937,643.2369384765625
279.2249400615692,641.0203247070312
279.2351052761078,638.3020629882812
279.24496507644653,634.6683349609375
279.25493931770325,630.4298095703125
279.26500415802,626.64501953125
279.2751009464264,622.2066040039062
279.2850692272186,618.74560546875
279.295193195343,617.8921508789062
279.30504155158997,617.6022338867188
279.3150143623352,617.7554931640625
279.32510566711426,618.231201171875
279.3349599838257,619.6776733398438
279.34498167037964,622.7673950195312
279.35489535331726,625.7311401367188
279.3652312755585,627.4953002929688
279.37506008148193,627.9785766601562
279.38509726524353,627.2394409179688
279.39590525627136,625.2158813476562
279.40609216690063,621.5281372070312
279.4149913787842,616.6431884765625
279.42520451545715,612.3045654296875
279.43500566482544,610.8995361328125
279.4450204372406,614.9524536132812
279.4550099372864,615.0923461914062
279.46492052078247,615.7166137695312
279.4752676486969,616.7968139648438
279.4853057861328,617.545654296875
279.4971332550049,617.8970947265625
279.50530552864075,617.948486328125
279.5151267051697,617.86328125
279.5250635147095,617.772705078125
279.53503918647766,617.7526245117188
279.54507851600647,617.7483520507812
279.5556662082672,617.7445678710938
