time,grf
254.84500074386597,529.328857421875
254.85512447357178,546.7830200195312
254.86500549316406,603.5142822265625
254.8749725818634,621.5567016601562
254.88487672805786,640.0706787109375
254.89572644233704,643.134033203125
254.90512990951538,552.9801025390625
254.91495394706726,351.6315612792969
254.92499923706055,176.9180145263672
254.93556189537048,174.45046997070312
254.94495463371277,227.82223510742188
254.95509362220764,372.6053466796875
254.9648973941803,495.3133544921875
254.97488117218018,549.701416015625
254.98557996749878,494.3143005371094
254.99508786201477,227.0635986328125
255.0051155090332,25.0849666595459
255.01547574996948,-56.298343658447266
255.0252242088318,-80.53217315673828
255.03522086143494,-85.85887145996094
255.044930934906,-80.9677505493164
255.05498480796814,-73.78114318847656
255.0649857521057,-54.128780364990234
255.0764307975769,-38.35334014892578
255.0851218700409,-18.43024253845215
255.09506344795227,-0.5369135141372681
255.10681200027466,26.27627182006836
255.1151521205902,44.49024963378906
255.12515139579773,62.56108856201172
255.13530564308167,54.94253158569336
255.14501786231995,53.018707275390625
255.15504479408264,58.789817810058594
255.16499137878418,58.6956901550293
255.17511248588562,52.20269775390625
255.18525671958923,46.282325744628906
255.19511604309082,54.49809646606445
255.20524168014526,55.75627517700195
255.21499061584473,51.75735092163086
255.2249641418457,61.28831100463867
255.23496866226196,81.23117065429688
255.24493718147278,97.79588317871094
255.2549467086792,102.01052856445312
255.26662421226501,99.78714752197266
255.27496314048767,100.3285903930664
255.2869381904602,103.9754638671875
255.29503345489502,108.96710205078125
255.3051347732544,116.4410171508789
255.31508088111877,125.1534652709961
255.32497692108154,130.9310760498047
255.33493614196777,132.9029998779297
255.344952583313,132.89015197753906
255.3551104068756,131.98800659179688
255.36541152000427,131.06883239746094
255.375079870224,130.365966796875
255.38607454299927,129.96075439453125
255.39507937431335,129.7518768310547
255.4050886631012,129.65699768066406
255.41496562957764,129.58360290527344
255.42497634887695,129.52435302734375
255.43507599830627,129.5115966796875
255.44607949256897,129.5054168701172
255.4549684524536,129.5172576904297
255.4652283191681,129.52374267578125
255.47532725334167,129.45582580566406
255.48530173301697,129.328857421875
255.49504923820496,129.0848388671875
255.50503158569336,128.6641387939453
255.51497721672058,128.666748046875
255.52500247955322,128.6623992919922
255.53570985794067,128.30230712890625
255.54508709907532,127.4170913696289
255.55546808242798,125.55271911621094
255.5649652481079,122.30152893066406
255.57497024536133,116.15474700927734
255.5853786468506,109.32353973388672
255.59522151947021,107.29374694824219
255.60499358177185,107.15092468261719
255.61498641967773,107.17567443847656
255.62508082389832,106.45381927490234
255.635005235672,104.81221771240234
255.64505338668823,103.29339599609375
255.65643215179443,104.58377075195312
255.66501808166504,104.7756576538086
255.67498326301575,60.67544937133789
255.68497443199158,50.87006378173828
255.6949462890625,54.832733154296875
255.70493936538696,58.68867492675781
255.7154061794281,47.621498107910156
255.7250235080719,45.30776596069336
255.73543691635132,39.25972366333008
255.7451045513153,23.361949920654297
255.7551326751709,13.154937744140625
255.76495265960693,7.8944010734558105
255.77513194084167,5.097394943237305
255.78495955467224,4.12677001953125
255.79488801956177,4.0655341148376465
255.80511355400085,4.903068542480469
255.8150532245636,6.733635902404785
255.82571840286255,8.857354164123535
255.83542275428772,8.541353225708008
255.84511017799377,25.824539184570312
255.85508251190186,83.10565185546875
255.86503767967224,122.70589447021484
255.8749315738678,47.587135314941406
255.88495469093323,48.04914093017578
255.89620184898376,107.66159057617188
255.90504670143127,281.3001708984375
255.9152364730835,375.93316650390625
255.92506384849548,410.6159362792969
255.9352011680603,428.5982666015625
255.94497680664062,441.1726379394531
255.95497870445251,453.45526123046875
255.9651026725769,466.5135192871094
255.97527885437012,478.04339599609375
255.98548865318298,487.3903503417969
255.99536037445068,498.9996337890625
256.0103991031647,519.4425659179688
256.01579761505127,542.1354370117188
256.025465965271,558.2756958007812
256.0355501174927,563.8734130859375
256.0452690124512,562.9727783203125
256.05737566947937,560.6260986328125
256.0654921531677,559.4755859375
256.0750775337219,558.379638671875
256.0851285457611,555.765869140625
256.0951917171478,551.4971313476562
256.1053557395935,545.6869506835938
256.1200270652771,538.5411987304688
256.1250162124634,530.3380126953125
256.1353409290314,521.0657958984375
256.1449193954468,511.1163635253906
256.1550624370575,501.2855529785156
256.1650507450104,491.9665832519531
256.17493772506714,483.25732421875
256.18494153022766,475.7091369628906
256.1950578689575,470.3271179199219
256.20519971847534,466.84552001953125
256.21552443504333,464.03070068359375
256.22509694099426,463.1405944824219
256.2351906299591,465.7609558105469
256.2450819015503,465.72509765625
256.254989862442,462.676513671875
256.2650866508484,463.3363952636719
256.27494835853577,466.9743957519531
256.28617763519287,470.3267517089844
256.29500699043274,472.0381164550781
256.30505537986755,471.5009765625
256.315274477005,468.7203063964844
256.32522082328796,463.7903747558594
256.3357033729553,456.333984375
256.3450424671173,443.2637634277344
256.35507249832153,420.76849365234375
256.3649637699127,395.1673583984375
256.37503242492676,365.5120849609375
256.3851046562195,290.5992431640625
256.3954038619995,184.6785125732422
256.4051606655121,186.28619384765625
256.415020942688,185.801513671875
256.42510509490967,185.19171142578125
256.43540692329407,184.83340454101562
256.44501972198486,185.4303436279297
256.4550714492798,187.22633361816406
256.4652328491211,190.98558044433594
256.47506380081177,197.50233459472656
256.48787665367126,208.52041625976562
256.4951775074005,233.9689483642578
256.5051198005676,340.5437316894531
256.51519560813904,460.7526550292969
256.52523946762085,488.489501953125
256.5350275039673,511.89935302734375
256.545197725296,529.2944946289062
256.55505299568176,544.9677124023438
256.56510305404663,559.5701293945312
256.5750963687897,574.5650024414062
256.58567786216736,590.4216918945312
256.59515285491943,611.145751953125
256.6051516532898,623.1405029296875
256.61498856544495,629.5471801757812
256.625009059906,634.1692504882812
256.63502407073975,640.0445556640625
256.6450581550598,644.2780151367188
256.6549804210663,645.4727172851562
256.6651985645294,649.1124267578125
256.67514848709106,651.3970336914062
256.6852910518646,652.2157592773438
256.6954791545868,651.3997192382812
256.7050106525421,649.6903686523438
256.7150020599365,647.1718139648438
256.7250645160675,643.285888671875
256.7349660396576,637.8128662109375
256.7449336051941,629.179443359375
256.7550718784332,619.6716918945312
256.7650737762451,611.4891357421875
256.7752916812897,604.7131958007812
256.785364151001,599.5478515625
256.7950484752655,595.2863159179688
256.8050720691681,591.4037475585938
256.8149869441986,587.3872680664062
256.82501006126404,582.6306762695312
256.83505845069885,577.129150390625
256.8462243080139,572.9629516601562
256.8553354740143,570.5796508789062
256.8651385307312,569.2835693359375
256.87520384788513,568.759521484375
256.88517665863037,568.5364379882812
256.89504051208496,568.2252807617188
256.9050464630127,575.510986328125
256.9149703979492,571.131103515625
256.9250135421753,572.405029296875
256.93527269363403,573.3262939453125
256.9450578689575,571.664306640625
256.9550919532776,570.8580932617188
256.9665982723236,570.566650390625
256.9750895500183,570.912353515625
256.9850175380707,571.2922973632812
256.99498438835144,571.84423828125
257.00496459007263,573.7393188476562
257.01492857933044,575.3201293945312
257.0250155925751,575.9777221679688
257.0350651741028,573.9981689453125
257.04510593414307,571.5245971679688
257.05513739585876,571.3905029296875
257.06516790390015,576.0806884765625
257.0754334926605,589.350830078125
257.0852997303009,607.5125732421875
257.0949921607971,617.0933227539062
257.1049304008484,620.7496337890625
257.115008354187,622.481689453125
257.12506580352783,623.212890625
257.1359555721283,623.497314453125
257.14531326293945,623.3704223632812
257.1550452709198,622.1599731445312
257.16503047943115,620.4534912109375
257.17509484291077,618.3306274414062
257.18500328063965,615.5726928710938
257.19505167007446,614.1047973632812
257.2050127983093,614.691162109375
257.21505641937256,616.1135864257812
257.22496271133423,616.06396484375
257.2358841896057,612.3101806640625
257.2451105117798,607.3406372070312
257.2553312778473,606.7340698242188
257.2650201320648,608.8814697265625
257.2750632762909,611.7344360351562
257.28528594970703,613.9113159179688
257.2949285507202,614.5726928710938
257.3049838542938,613.9766845703125
257.31502413749695,607.5692138671875
257.32507252693176,593.9588012695312
257.3354561328888,574.7681274414062
257.34518098831177,566.724609375
257.3552541732788,569.0062255859375
257.36497473716736,577.2593383789062
257.37498807907104,591.6643676757812
257.38518357276917,618.445068359375
257.3950254917145,636.0635986328125
257.4051866531372,653.9764404296875
257.41608238220215,655.6681518554688
257.42539167404175,620.4325561523438
257.4358284473419,603.5911865234375
257.44510865211487,506.8680114746094
257.45528411865234,386.1246643066406
257.46504974365234,302.72137451171875
257.4749324321747,280.95147705078125
257.4851312637329,246.72686767578125
257.4950213432312,193.9971160888672
257.5051164627075,120.24697875976562
257.51531434059143,47.29045104980469
257.5250015258789,45.55577087402344
257.5350797176361,63.70620346069336
257.54511857032776,70.77360534667969
257.55499482154846,69.7961654663086
257.56497740745544,37.576255798339844
257.57511162757874,34.05802536010742
257.58503675460815,40.46974563598633
257.5951313972473,45.25450897216797
257.6053340435028,38.47322082519531
257.6151306629181,26.020614624023438
257.6251816749573,41.46507263183594
257.6350817680359,51.01854705810547
257.6450560092926,54.85120391845703
257.6550190448761,70.24783325195312
257.6649901866913,85.71417999267578
257.67502641677856,94.72834014892578
257.6850252151489,95.88906860351562
257.69528794288635,94.75312805175781
257.70510029792786,96.78997039794922
257.71515011787415,101.43819427490234
257.72509694099426,107.57632446289062
257.7351269721985,116.11351013183594
257.7449994087219,123.91188049316406
257.7549726963043,128.62881469726562
257.7650239467621,130.69439697265625
257.7749443054199,131.32275390625
257.78626537323,131.45248413085938
257.79686164855957,131.5594482421875
257.8050081729889,131.3957061767578
257.8161473274231,131.38864135742188
257.82507705688477,131.39720153808594
257.83565521240234,131.3468017578125
257.8449983596802,131.1350860595703
257.8549771308899,130.886474609375
257.8650236129761,130.64898681640625
257.8750751018524,130.41932678222656
257.8850977420807,130.19635009765625
257.89504837989807,129.86117553710938
257.90529108047485,129.23471069335938
257.9150695800781,128.3280487060547
257.92501878738403,127.19930267333984
257.934992313385,125.29527282714844
257.9450545310974,123.47694396972656
257.9550943374634,122.1757583618164
257.96496748924255,120.33695983886719
257.9751613140106,116.68063354492188
257.98541951179504,111.3852767944336
257.99506545066833,108.404541015625
258.0050494670868,110.44110107421875
258.0150978565216,119.4903793334961
258.0250470638275,125.63441467285156
258.0351150035858,122.46582794189453
258.04502415657043,121.73690032958984
258.0550591945648,126.82977294921875
258.06518745422363,128.47393798828125
258.07506012916565,126.8996353149414
258.0863530635834,126.69857025146484
258.0952241420746,133.79287719726562
258.1051094532013,140.1409454345703
258.11503648757935,132.70755004882812
258.12507486343384,82.64775848388672
258.1350076198578,50.91276931762695
258.14496874809265,29.87980079650879
258.1549699306488,19.78070640563965
258.16508078575134,15.446090698242188
258.17510318756104,13.237411499023438
258.1852960586548,13.06542682647705
258.1964044570923,12.33218002319336
258.2050268650055,9.383764266967773
258.21502351760864,6.61928653717041
258.2251236438751,7.0791802406311035
258.23494505882263,17.974361419677734
258.2449600696564,48.776031494140625
258.2551109790802,57.10742950439453
258.26778745651245,34.27845764160156
258.2753646373749,18.00861930847168
258.285240650177,23.691699981689453
258.295040845871,35.144954681396484
258.3050949573517,55.380409240722656
258.3149995803833,91.98706817626953
258.3249900341034,158.39541625976562
258.33502864837646,242.84091186523438
258.34510827064514,326.3193054199219
258.35738253593445,397.8150634765625
258.36499285697937,462.4134521484375
258.37599420547485,491.66827392578125
258.38749599456787,503.60870361328125
258.3949637413025,522.533935546875
258.40501046180725,530.606689453125
258.41493248939514,528.5361938476562
258.4250330924988,518.8259887695312
258.4354672431946,513.9888305664062
258.44504261016846,518.6119384765625
258.4550805091858,529.2225952148438
258.4650411605835,537.0716552734375
258.4753415584564,542.1121215820312
258.48582434654236,545.02685546875
258.4951419830322,545.6030883789062
258.50506806373596,544.3153076171875
258.5149812698364,541.3670043945312
258.52500915527344,537.2413940429688
258.53512358665466,532.0413208007812
258.5451109409332,525.9349365234375
258.556348323822,519.9956665039062
258.56518602371216,514.3834228515625
258.5750699043274,509.0873107910156
258.5868082046509,503.4404296875
258.5950870513916,499.8919677734375
258.6051387786865,505.7794189453125
258.61496448516846,514.3572387695312
258.6249740123749,518.7183227539062
258.6349868774414,519.8783569335938
258.64548993110657,519.5017700195312
258.6556992530823,519.2568359375
258.6652226448059,519.8077392578125
258.6757080554962,521.177490234375
258.6856253147125,522.5145874023438
258.695111989975,522.7037353515625
258.70507645606995,520.4847412109375
258.71509766578674,514.4931640625
258.7249655723572,503.2176513671875
258.7353799343109,486.6288146972656
258.74506402015686,467.35809326171875
258.75515723228455,449.8975524902344
258.7651209831238,436.5697326660156
258.7750153541565,425.5718078613281
258.7849998474121,407.3972473144531
258.7949640750885,365.91607666015625
258.80501437187195,311.0491943359375
258.8150887489319,271.67718505859375
258.82521200180054,263.572021484375
258.835289478302,259.15179443359375
258.84533858299255,251.900146484375
258.85505843162537,265.3158264160156
258.8650059700012,352.54217529296875
258.8751540184021,457.3257141113281
258.88518714904785,525.690673828125
258.89499950408936,574.66943359375
258.90503191947937,595.8410034179688
258.9151666164398,591.5579223632812
258.92520785331726,554.4906005859375
258.93678307533264,539.6249389648438
258.9452950954437,553.3544311523438
258.95506286621094,548.0087280273438
258.9650664329529,546.6236572265625
258.9750437736511,551.453125
258.9850811958313,562.3439331054688
258.99502897262573,570.9380493164062
259.00530767440796,575.7353515625
259.0151309967041,578.7828979492188
259.0250792503357,581.2885131835938
259.03722643852234,583.2385864257812
259.0450909137726,584.0157470703125
259.05512166023254,582.9287719726562
259.0650043487549,580.7484741210938
259.07514452934265,580.1697998046875
259.08502078056335,580.8807983398438
259.095050573349,581.46240234375
259.105162858963,580.745849609375
259.1151511669159,577.2227172851562
259.12510657310486,570.1058349609375
259.13526940345764,561.1895141601562
259.1449782848358,552.5985107421875
259.1549859046936,545.692138671875
259.16492915153503,540.9105224609375
259.17504048347473,537.493408203125
259.1850554943085,536.4260864257812
259.1952369213104,538.2167358398438
259.2052924633026,543.4796142578125
259.21534752845764,551.6473999023438
259.2259590625763,561.274658203125
259.23512625694275,570.9536743164062
259.2450530529022,578.9563598632812
259.25497913360596,583.8128051757812
259.26496601104736,586.8092651367188
259.2750246524811,590.923583984375
259.284960269928,598.3195190429688
259.296377658844,606.7250366210938
259.3050801753998,609.0673828125
259.3162000179291,603.9043579101562
259.3250501155853,592.0818481445312
259.33505725860596,581.0033569335938
259.3451466560364,578.4618530273438
259.3550627231598,581.3543090820312
259.3649892807007,585.4014892578125
259.3750915527344,601.5464477539062
259.38507866859436,628.40478515625
259.3952670097351,642.4701538085938
259.4050786495209,667.1969604492188
259.4155282974243,676.3555908203125
259.4250285625458,678.549560546875
259.43500661849976,680.1463012695312
259.4450445175171,680.3329467773438
259.45499777793884,679.6321411132812
259.46491956710815,676.3258056640625
259.4749746322632,672.3366088867188
259.4862177371979,670.62255859375
259.49558186531067,670.7284545898438
259.5051052570343,671.2039794921875
259.51515793800354,673.4505615234375
259.52510166168213,667.012939453125
259.53517055511475,659.4401245117188
259.544944524765,662.43359375
259.5551519393921,628.2632446289062
259.5649845600128,586.9713745117188
259.57518243789673,530.0048828125
259.5857057571411,422.4071044921875
259.5953001976013,169.66796875
259.60522866249084,125.1183090209961
259.6150691509247,66.79238891601562
259.62508845329285,42.4312629699707
259.6350586414337,22.324453353881836
259.64499735832214,14.804755210876465
259.65498185157776,32.36723709106445
259.66651487350464,34.09144592285156
259.67513966560364,28.16581916809082
259.6850790977478,17.117807388305664
259.69510984420776,7.939180850982666
259.7049939632416,3.7544870376586914
259.71499276161194,3.056265115737915
259.72511291503906,5.767533302307129
259.73504304885864,15.93249225616455
259.7451786994934,40.28065872192383
259.75519013404846,79.17708587646484
259.7653343677521,102.62983703613281
259.7752375602722,104.80890655517578
259.78529691696167,107.13101196289062
259.7950129508972,108.88172912597656
259.80508399009705,112.16179656982422
259.8149240016937,118.86109924316406
259.8249855041504,125.74022674560547
259.8350439071655,129.3273162841797
259.8451917171478,129.8818817138672
259.8551857471466,129.41526794433594
259.86522603034973,128.85455322265625
259.8756935596466,128.9089813232422
259.8849718570709,129.09701538085938
259.89523816108704,129.29229736328125
259.90513491630554,129.35169982910156
259.9149775505066,129.4097900390625
259.92496061325073,129.53248596191406
259.93600273132324,129.99349975585938
259.94516944885254,130.25538635253906
259.9551408290863,130.4114990234375
259.9650685787201,130.6139678955078
259.975040435791,130.78248596191406
259.9850480556488,131.06471252441406
259.99505853652954,131.789306640625
260.0053369998932,132.24545288085938
260.0150680541992,131.41441345214844
260.0253691673279,128.0086212158203
260.0351891517639,121.31116485595703
260.0450463294983,113.64912414550781
260.0560083389282,105.82903289794922
260.0650055408478,97.6632308959961
260.0750935077667,94.32976531982422
260.08499240875244,90.31620788574219
260.0949900150299,81.93595886230469
260.1049609184265,68.79026794433594
260.1153151988983,58.90009689331055
260.1251051425934,57.338199615478516
260.1350100040436,62.3716926574707
260.1454510688782,68.41167449951172
260.15509700775146,67.05354309082031
260.16508173942566,76.57438659667969
260.17512798309326,66.28072357177734
260.184935092926,25.83623504638672
260.19505286216736,14.990028381347656
260.2055766582489,9.869110107421875
260.21526408195496,8.250842094421387
260.2250397205353,14.606406211853027
260.23595571517944,31.251070022583008
260.2450292110443,48.00261688232422
260.25501346588135,47.595699310302734
260.26535511016846,30.819721221923828
260.2749056816101,16.86811065673828
260.2849085330963,11.730910301208496
260.29624819755554,15.334784507751465
260.30530047416687,29.394214630126953
260.3168513774872,60.74685287475586
260.32511258125305,125.76351928710938
260.33509707450867,279.4890441894531
260.3450858592987,421.2720642089844
260.35508728027344,517.1962890625
260.3649923801422,555.0924072265625
260.37503242492676,562.8685913085938
260.3850567340851,560.6097412109375
260.3950951099396,555.4843139648438
260.4050316810608,551.9515991210938
260.4159939289093,554.640625
260.4252097606659,558.6925659179688
260.4353337287903,560.0770874023438
260.44499015808105,560.2913208007812
260.45508337020874,562.906982421875
260.4650774002075,570.7032470703125
260.47497844696045,583.1220092773438
260.48584604263306,592.7239990234375
260.4950063228607,601.05419921875
260.5051259994507,608.683837890625
260.51506662368774,615.604736328125
260.52504563331604,621.4767456054688
260.5349614620209,626.9891357421875
260.5451352596283,633.8848266601562
260.55496764183044,639.7481689453125
260.56499004364014,644.1520385742188
260.57521057128906,648.1083984375
260.58524656295776,650.6455078125
260.59523844718933,651.6425170898438
260.60513615608215,651.727783203125
260.6149938106537,652.3408813476562
260.62506651878357,654.0199584960938
260.6349210739136,656.4215087890625
260.64497566223145,662.4776611328125
260.6550040245056,669.1304931640625
260.6656069755554,670.8312377929688
260.6751444339752,669.7413330078125
260.6853222846985,668.3289184570312
260.69508266448975,666.245849609375
260.7050623893738,661.1358032226562
260.71502685546875,652.182373046875
260.7250859737396,633.7265625
260.7349808216095,592.8892822265625
260.7449736595154,529.3087768554688
260.7554061412811,494.62457275390625
260.7650866508484,481.6095275878906
260.775098323822,481.9212951660156
260.78514766693115,491.4446716308594
260.79506516456604,507.0186462402344
260.8052773475647,522.9141845703125
260.81511402130127,536.4292602539062
260.8250296115875,546.7896118164062
260.83503913879395,552.1065673828125
260.84740352630615,556.5420532226562
260.8570656776428,561.7073364257812
260.86513662338257,565.09130859375
260.87505650520325,567.0404052734375
260.8854057788849,570.4268188476562
260.8950128555298,577.3484497070312
260.90502643585205,590.7733764648438
260.91499185562134,610.1087646484375
260.92508482933044,623.2178344726562
260.9354145526886,632.5332641601562
260.9452340602875,647.5252075195312
260.9556152820587,662.6224365234375
260.9654850959778,668.1762084960938
260.9750552177429,671.7903442382812
260.9850378036499,674.9287109375
260.99499773979187,677.532958984375
261.0050370693207,679.4700927734375
261.0149133205414,681.3789672851562
261.0249207019806,684.5888671875
261.03588128089905,689.9185791015625
261.04513025283813,692.9898681640625
261.05598616600037,662.314697265625
261.06508779525757,594.1276245117188
261.0750274658203,542.3335571289062
261.0850193500519,495.167724609375
261.09503149986267,460.6498718261719
261.1049919128418,449.21893310546875
261.1149334907532,447.45294189453125
261.1249396800995,457.2555236816406
261.1382155418396,487.9658203125
261.14573550224304,508.15704345703125
261.1552608013153,511.57806396484375
261.1654167175293,511.7502746582031
261.17507767677307,510.2477722167969
261.18528485298157,515.0328369140625
261.19497990608215,526.0537719726562
261.204927444458,551.701904296875
261.21491384506226,565.3187866210938
261.22500920295715,567.3053588867188
261.2358455657959,571.3887939453125
261.246022939682,580.1461791992188
261.25628638267517,583.1837158203125
261.2651286125183,586.826171875
261.2750256061554,590.6162109375
261.28501987457275,596.0772705078125
261.2949974536896,594.4095458984375
261.3050789833069,581.8701782226562
261.3152906894684,581.1787109375
261.32526111602783,591.3548583984375
261.3379166126251,603.7542724609375
261.3454146385193,605.6728515625
261.3551185131073,601.6029052734375
261.36562514305115,596.5989379882812
261.3751564025879,581.509765625
261.38498044013977,567.33203125
261.3950388431549,568.491455078125
261.4051032066345,569.7476806640625
261.4150142669678,571.02001953125
261.42511534690857,573.4647216796875
261.43505239486694,576.6857299804688
261.4451563358307,579.6464233398438
261.4552822113037,581.9413452148438
261.46502566337585,583.5068359375
261.47514820098877,584.773681640625
261.4852147102356,585.8204956054688
261.4950008392334,586.586181640625
261.50496888160706,587.1034545898438
261.5149898529053,587.440185546875
261.5254397392273,587.6486206054688
261.53512167930603,587.6644897460938
261.5465016365051,587.3878784179688
261.55501914024353,586.9345092773438
261.5653054714203,586.4671020507812
261.5750768184662,586.1625366210938
261.5850684642792,586.0579223632812
261.5950217247009,586.1142578125
261.6050853729248,586.201904296875
261.61541509628296,586.2080078125
261.62513160705566,586.0780029296875
261.6351888179779,585.8611450195312
261.64506578445435,585.5921630859375
261.65527844429016,585.1959228515625
261.66511726379395,584.919921875
261.6751585006714,584.835205078125
261.68505358695984,584.8300170898438
261.69496393203735,584.624755859375
261.7050144672394,584.4669189453125
261.7150616645813,585.555419921875
261.7254936695099,589.09619140625
261.73509454727173,592.123291015625
261.7451777458191,593.8145751953125
261.755184173584,595.5508422851562
261.76500248908997,597.46142578125
261.77499198913574,598.774169921875
261.7852478027344,599.6760864257812
261.7950654029846,600.4649658203125
261.8050928115845,601.0560913085938
261.8153212070465,601.6119384765625
261.82606863975525,601.7400512695312
261.8351945877075,600.9752807617188
261.845743894577,598.8341064453125
261.85499238967896,594.906005859375
261.865033864975,589.7072143554688
261.8750400543213,583.8672485351562
261.8849835395813,578.258056640625
261.8949308395386,573.6142578125
261.9051477909088,571.3992919921875
261.9151420593262,570.6008911132812
261.92509269714355,570.117919921875
261.93554186820984,570.0331420898438
261.9450261592865,568.3541870117188
261.95497274398804,564.1956176757812
261.96502447128296,558.6031494140625
261.97490525245667,552.7718505859375
261.9850368499756,547.0152587890625
261.99511766433716,544.5245971679688
262.00511407852173,548.1473388671875
262.0156464576721,554.643798828125
262.02526211738586,554.486572265625
262.035275220871,553.2760620117188
262.0450246334076,554.6429443359375
262.05496072769165,559.8042602539062
262.0650827884674,564.4766235351562
262.0749623775482,566.21630859375
262.085098028183,567.812255859375
262.09586668014526,571.189453125
262.1052107810974,576.78955078125
262.1150755882263,582.9855346679688
262.12501883506775,586.5175170898438
262.1351492404938,587.3966674804688
262.145033121109,586.7337646484375
262.15497279167175,585.9656982421875
262.1649811267853,585.8095092773438
262.1750466823578,585.77978515625
262.1865327358246,585.652587890625
262.19533801078796,584.4799194335938
262.2053053379059,582.3555297851562
262.2150990962982,582.3474731445312
262.2251353263855,585.944091796875
262.2352075576782,592.6800537109375
262.2450969219208,601.9110107421875
262.25514554977417,614.721923828125
262.2650258541107,626.4982299804688
262.2751302719116,633.0571899414062
262.2863669395447,637.0409545898438
262.29515194892883,639.4273071289062
262.3050558567047,641.3311157226562
262.3150734901428,643.1026000976562
262.3250148296356,644.1587524414062
262.33505630493164,644.0755004882812
262.3450891971588,642.3134155273438
262.3550260066986,639.1624755859375
262.36785554885864,636.0932006835938
262.37512707710266,634.8111572265625
262.38538694381714,635.3225708007812
262.39519596099854,636.4646606445312
262.40513491630554,637.9496459960938
262.415198802948,639.625732421875
262.42508149147034,641.20068359375
262.435040473938,642.5905151367188
262.4450912475586,643.3948364257812
262.4572842121124,643.5433349609375
262.46505093574524,643.3348388671875
262.47520184516907,643.011474609375
262.4852809906006,642.8222045898438
262.49498105049133,642.7389526367188
262.5050904750824,642.6973876953125
262.5150511264801,642.5294189453125
262.5249924659729,641.956298828125
262.53496265411377,641.0426635742188
262.54514026641846,640.0211791992188
262.55618619918823,638.69140625
262.5651378631592,636.6284790039062
262.57518315315247,633.2083740234375
262.5853204727173,628.181640625
262.5950131416321,622.2080078125
262.60521125793457,615.5436401367188
262.6150486469269,609.0421752929688
262.62512040138245,602.7431640625
262.63511514663696,596.59814453125
262.6453814506531,592.492431640625
262.65505599975586,590.7515258789062
262.66518211364746,587.920654296875
262.6750693321228,587.368408203125
262.6853177547455,591.8416748046875
262.69500160217285,597.0186767578125
262.70509910583496,599.3382568359375
262.71501660346985,598.7518310546875
262.72506833076477,598.7484741210938
262.7356343269348,598.3389892578125
262.7450568675995,596.2427368164062
262.75576305389404,593.3316650390625
262.7651295661926,590.39697265625
262.77500438690186,587.0294799804688
262.78502106666565,582.9948120117188
262.7949900627136,580.7837524414062
262.80512261390686,580.7255859375
262.8150465488434,582.730224609375
262.82691287994385,586.0842895507812
262.83538246154785,587.627197265625
262.84507036209106,589.1257934570312
262.85662031173706,593.8081665039062
262.8662645816803,599.903564453125
262.87502670288086,606.3831176757812
262.885057926178,611.8461303710938
262.89493346214294,615.1691284179688
262.9050290584564,616.765625
262.9149737358093,616.3086547851562
262.9251379966736,613.7196655273438
262.93509793281555,609.3045654296875
262.9455392360687,604.5757446289062
262.95510935783386,599.7810668945312
262.965274810791,594.2161865234375
262.9752559661865,588.9273681640625
262.98507261276245,585.5545654296875
262.9950759410858,587.4182739257812
263.0049991607666,589.027099609375
263.01518964767456,588.2868041992188
263.0251512527466,587.9007568359375
263.0351400375366,589.8802490234375
263.04501247406006,596.6874389648438
263.0553185939789,603.795166015625
263.0653281211853,608.612548828125
263.075101852417,612.17919921875
263.08511900901794,615.2484741210938
263.0949742794037,618.007080078125
263.10493993759155,620.3279418945312
263.1160626411438,622.0413208007812
263.1252772808075,622.9700927734375
263.13516545295715,623.0469970703125
263.1452283859253,622.1896362304688
263.15503764152527,619.5399169921875
263.1650950908661,613.8494262695312
263.1750338077545,610.5398559570312
263.18512296676636,609.739990234375
263.19528365135193,608.2685546875
263.20495676994324,604.7222290039062
263.21505093574524,600.048828125
263.22655296325684,594.6793823242188
263.2351324558258,592.5722045898438
263.2451114654541,593.17578125
263.2550323009491,596.1240844726562
263.26507544517517,598.8898315429688
263.2749927043915,600.9577026367188
263.2849655151367,602.491455078125
263.29500937461853,602.9081420898438
263.30616664886475,600.8598022460938
263.31624126434326,594.6168212890625
263.3254203796387,584.8599243164062
263.3351981639862,569.6838989257812
263.3451397418976,555.5877075195312
263.35513401031494,548.3263549804688
263.3650333881378,550.4669189453125
263.37493228912354,563.6878662109375
263.38493967056274,585.7442016601562
263.397323846817,614.58203125
263.4065341949463,624.7076416015625
263.41502356529236,630.0171508789062
263.42539858818054,622.4478759765625
263.4351191520691,628.2340087890625
263.4450035095215,647.038818359375
263.4551372528076,665.1564331054688
263.4649374485016,683.1273803710938
263.4751048088074,683.4537353515625
263.4850995540619,683.7783813476562
263.49516677856445,681.7737426757812
263.5055480003357,673.8168334960938
263.5152487754822,652.314697265625
263.5253121852875,624.443603515625
263.53543186187744,531.7374267578125
263.545378446579,439.0513610839844
263.55565547943115,263.78009033203125
263.5652916431427,114.26799774169922
263.5752203464508,93.51781463623047
263.5852596759796,67.09762573242188
263.59520387649536,73.8485107421875
263.60765647888184,66.91055297851562
263.615784406662,54.80060577392578
263.6250958442688,39.63931655883789
263.63499426841736,30.441486358642578
263.6448917388916,28.33680534362793
263.65492510795593,23.83997917175293
263.6649160385132,24.87506675720215
263.67490434646606,32.9255256652832
263.6850724220276,49.26849365234375
263.6951262950897,65.92095184326172
263.70492696762085,78.3265380859375
